Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.2,-0.0005584339218,-0.003759236484,-0.004317670406,0.006607168568,0.000640458965,0.007247627533,0.002912843022,-0.001030008347,0.001882834676,0.001738778038,-0.0005400301835,0.001198747854,0.002759850101,-0.0002493895793,0.002510460522,-0.0005748587695,0.0007125936155,0.000137734846,-0.0007956708908,0.0006725185116,-0.0001231523792,-0.0002773281543,0.0003448481061,6.751995185e-05,0.0006064556401,0.000221912839,0.0008283684791,0.001123136673,-0.0001063537798,0.001016782894,0.00298746417,-0.0008621203803,0.00212534379,0.001609845361,0.0007662089075,0.002376054269,-0.0007337552181,0.001360694941,0.000626939723,0.001053176462,-0.0009649093641,8.826709762e-05,-0.0002603953005,0.0008046460019,0.0005442507013,-0.0008596553897,0.0007224673056,-0.000137188084,-0.001305748931,0.0004676415629,-0.0008381073683,-0.002041439929,0.0003945839962,-0.001646855933,-0.0002778347149,-7.735802284e-05,-0.0003551927378,0.001394053733,4.410405236e-05,0.001438157785,0.000966059018,-0.0005088304392,0.0004572285788,0.0009139636855,-8.472507896e-06,0.0009054911776,0.008684644852,6.237308886e-05,0.00874701794,0.008742035455,-0.001250218426,0.007491817029,0.001662614834,0.0006551776615,0.002317792496,-0.001108648906,-0.002554753012,-0.003663401918,-0.001106175058,0.0004896890602,-0.0006164859982,0.001089315268,-1.570496976e-05,0.001073610298,0.0008958112065,-0.0003303719119,0.0005654392946,0.000684470354,-0.000300676974,0.00038379338,0.003654539301,-0.0009629242996,0.002691615001,-3.531507922e-05,-2.767675536e-05,-6.299183458e-05,0.0001378858996,0.001368614826,0.001506500726,-0.00118677422,0.0005251260972,-0.0006616481227,0.005630107508,-0.001225165341,0.004404942167,-0.001528963211,0.0008676191455,-0.0006613440656
49.3,-0.0005065087106,-0.00377143389,-0.004277942601,0.00656997265,0.000617305684,0.007187278334,0.002931834087,-0.001044552281,0.001887281806,0.001748232534,-0.0005409872896,0.001207245245,0.002747696246,-0.0002483935851,0.002499302661,-0.0005928933111,0.0007117886674,0.0001188953563,-0.0007927714908,0.0006595833471,-0.0001331881438,-0.0002914620298,0.0003508686552,5.940662538e-05,0.000565837522,0.0002048731403,0.0007707106623,0.001117537506,-0.0001129995191,0.001004537987,0.002932281641,-0.0008630401595,0.002069241481,0.001607333866,0.0007625771523,0.002369911019,-0.0007713197328,0.001369343157,0.000598023424,0.001078931642,-0.0009722708435,0.000106660798,-0.0002439864406,0.0007901385449,0.0005461521043,-0.0008574784732,0.0007214361573,-0.0001360423159,-0.001332745875,0.0004543717294,-0.0008783741455,-0.00204076533,0.0004031177941,-0.001637647536,-0.0002734833734,-7.423757769e-05,-0.0003477209511,0.001385230849,4.659824945e-05,0.001431829099,0.0009334997944,-0.0005090542246,0.0004244455698,0.0008869510547,-5.244728743e-06,0.000881706326,0.008689570127,6.216497245e-05,0.0087517351,0.008773585232,-0.00124921123,0.007524374001,0.001678512471,0.0006518385057,0.002330350977,-0.001154910268,-0.002568875951,-0.003723786218,-0.001114395667,0.0005026762994,-0.0006117193674,0.001102765768,-1.989730833e-05,0.00108286846,0.0009047809312,-0.0003261225411,0.0005786583901,0.0006885618739,-0.0003050175634,0.0003835443105,0.003652930691,-0.0009232769748,0.002729653717,-4.392804631e-05,-6.929279072e-06,-5.085732538e-05,0.0001834952727,0.001319975894,0.001503471167,-0.001228554038,0.0005316889089,-0.0006968651296,0.005617941397,-0.001220829534,0.004397111863,-0.001528849942,0.0008457890604,-0.0006830608819
49.4,-0.0004120276025,-0.003774144217,-0.00418617182,0.006506295356,0.0005849481226,0.007091243478,0.002959308288,-0.0010587633,0.001900544988,0.001749713188,-0.0005425973977,0.00120711579,0.002725002805,-0.0002487392127,0.002476263592,-0.0006172861464,0.0007096185328,9.233238642e-05,-0.0007941823181,0.0006463663459,-0.0001478159721,-0.0003098978443,0.0003569119252,4.701408095e-05,0.0005187059954,0.0001873340613,0.0007060400567,0.001106359401,-0.0001192675721,0.0009870918287,0.002871465228,-0.0008638780318,0.002007587196,0.001597027471,0.000758144699,0.00235517217,-0.0008184185437,0.001373705754,0.0005552872105,0.001116993305,-0.0009768474573,0.000140145848,-0.0002331258361,0.0007738617285,0.0005407358924,-0.0008606662538,0.000721056846,-0.0001396094078,-0.001356512199,0.0004373122615,-0.0009191999376,-0.002046182744,0.0004111944591,-0.001634988285,-0.0002733074791,-6.994591812e-05,-0.0003432533972,0.001370880619,4.893513527e-05,0.001419815754,0.0008967951689,-0.0005095419335,0.0003872532354,0.0008527034379,-3.579955483e-06,0.0008491234824,0.008678614779,5.917314858e-05,0.008737787928,0.008801058446,-0.001248477453,0.007552580993,0.001683120275,0.0006454636792,0.002328583954,-0.00117374112,-0.002575651867,-0.003749392988,-0.001120871506,0.0005148179048,-0.0006060536012,0.001114533928,-2.473683279e-05,0.001089797096,0.0009130655061,-0.0003211428512,0.0005919226549,0.0006956395501,-0.0003080203678,0.0003876191823,0.003649368233,-0.0008819640778,0.002767404155,-4.654835169e-05,1.403399474e-05,-3.251435695e-05,0.0002317027345,0.001265568483,0.001497271218,-0.001266958613,0.0005368531494,-0.0007301054631,0.005597129162,-0.001210294945,0.004386834217,-0.001506518139,0.0008146283905,-0.0006918897486
49.5,-0.0002764874329,-0.003767587842,-0.004044075275,0.006417098249,0.0005439038296,0.006961002078,0.002995064464,-0.001072526222,0.001922538243,0.001743153278,-0.0005448729937,0.001198280284,0.002691838214,-0.0002504168319,0.002441421382,-0.0006480141376,0.0007061303581,5.811622051e-05,-0.0007999488845,0.0006329137747,-0.0001670351098,-0.0003323916087,0.0003628985281,3.050691945e-05,0.0004652941427,0.0001693815652,0.0006346757079,0.001089677842,-0.0001251259188,0.0009645519237,0.002805228259,-0.0008646035424,0.001940624717,0.001579093918,0.0007529500054,0.002332043924,-0.0008747793885,0.001374061128,0.0004992817393,0.001166886517,-0.0009786690917,0.0001882174255,-0.0002278286313,0.0007561192295,0.0005282905982,-0.0008690801979,0.0007212609738,-0.0001478192241,-0.001376700842,0.0004165847035,-0.000960116138,-0.002057555091,0.0004185983228,-0.001638956768,-0.000277369306,-6.454864582e-05,-0.0003419179519,0.001351090484,5.110775523e-05,0.00140219824,0.0008561759227,-0.0005102711545,0.0003459047682,0.0008115339515,-3.465891096e-06,0.0008080680604,0.008652023057,5.34625406e-05,0.008705485598,0.008824296644,-0.001248069595,0.007576227049,0.001676583592,0.0006362106981,0.002312794291,-0.001165418793,-0.002575190459,-0.003740609253,-0.001125355667,0.0005260705836,-0.0005992850839,0.00112450457,-3.007043603e-05,0.001094434134,0.0009207181122,-0.000315429558,0.0006052885541,0.0007057884457,-0.000309654334,0.0003961341118,0.003644504359,-0.0008394404607,0.002805063898,-4.301659246e-05,3.517980924e-05,-7.836783221e-06,0.0002821432895,0.001206055946,0.001488199236,-0.001301377781,0.0005404917244,-0.0007608860571,0.0055682557,-0.001193464201,0.004374791499,-0.001461555026,0.0007744541209,-0.0006871009047
49.6,-0.0001020710208,-0.003752152791,-0.003854223812,0.006303705151,0.0004948134256,0.006798518577,0.003038719445,-0.00108575123,0.001952968215,0.001728584069,-0.0005478205237,0.001180763545,0.002648409027,-0.0002534039274,0.0023950051,-0.0006849665216,0.0007013837432,1.641722157e-05,-0.0008100621824,0.0006192719064,-0.000190790276,-0.0003586949758,0.0003687626762,1.006770041e-05,0.0004058970509,0.0001511038039,0.0005570008548,0.001067598803,-0.0001305450862,0.000937053717,0.002733829754,-0.0008651881028,0.001868641651,0.001553813513,0.0007470323208,0.002300845834,-0.0009399710381,0.001370748428,0.0004307773901,0.001227957452,-0.0009778230214,0.0002501344305,-0.0002280068744,0.0007372476269,0.0005092407525,-0.0008824931923,0.0007219613875,-0.0001605318048,-0.001393019201,0.0003924354637,-0.001000583737,-0.002074660224,0.0004251322826,-0.001649527942,-0.0002856630677,-5.812461503e-05,-0.0003437876828,0.001325988134,5.31096761e-05,0.00137909781,0.0008119173709,-0.0005112172178,0.000300700153,0.0007638594037,-4.865992876e-06,0.0007589934108,0.008610233033,4.513478282e-05,0.008655367816,0.008843184753,-0.001248039686,0.007595145067,0.001659221294,0.0006242793692,0.002283500663,-0.001130614916,-0.002567714359,-0.003698329275,-0.001127637145,0.0005364247982,-0.0005912123469,0.001132617344,-3.574095459e-05,0.001096876389,0.0009278079074,-0.0003089799021,0.0006188280052,0.0007190672231,-0.000309897135,0.0004091700881,0.003638982378,-0.0007961527034,0.002842829675,-3.323544966e-05,5.647002602e-05,2.323457636e-05,0.0003345092296,0.001142102786,0.001476612016,-0.001331264627,0.0005424982509,-0.0007887663762,0.005532074422,-0.001170277778,0.004361796645,-0.001393784571,0.0007256960886,-0.000668088482
49.7,0.0001084758471,-0.003728366852,-0.003619891005,0.006167755638,0.0004384177167,0.006606173354,0.003089747534,-0.001098371318,0.001991376216,0.001706132253,-0.0005514409212,0.001154691332,0.002595056801,-0.0002576659305,0.00233739087,-0.0007279476075,0.0006954488268,-3.249878068e-05,-0.0008244555189,0.0006054876123,-0.0002189679066,-0.0003885619414,0.0003744544569,-1.410748448e-05,0.0003408721365,0.0001325907876,0.0004734629242,0.001040259776,-0.0001354987124,0.0009047610637,0.002657572935,-0.0008656052983,0.001791967637,0.00152157283,0.0007404316661,0.002262004496,-0.001013407939,0.001364154199,0.00035074626,0.001299408618,-0.0009744475674,0.0003249610504,-0.0002334765245,0.0007176077394,0.0004841312148,-0.0009005915026,0.0007230540371,-0.0001775374656,-0.001405235464,0.0003652359342,-0.00103999953,-0.002097190057,0.0004306220803,-0.001666567977,-0.0002981126793,-5.076360077e-05,-0.0003488762801,0.001295742612,5.493431778e-05,0.00135067693,0.0007643362935,-0.0005123535763,0.0002519827173,0.0007101898674,-7.721466173e-06,0.0007024684012,0.008553863399,3.432513237e-05,0.008588188531,0.008857656021,-0.001248437507,0.007609218514,0.001631515719,0.0006099046111,0.00224142033,-0.001070357571,-0.002553546841,-0.003623904412,-0.001127540955,0.000545903213,-0.0005816377422,0.001138866543,-4.158993876e-05,0.001097276604,0.0009344184424,-0.0003017927727,0.0006326256697,0.000735506419,-0.0003087352153,0.0004267712036,0.003633419156,-0.0007525266887,0.002880892468,-1.716807273e-05,7.786104484e-05,6.069297211e-05,0.0003885686439,0.001074354714,0.001462923358,-0.001356145333,0.0005427960479,-0.0008133492853,0.005489479067,-0.001140700552,0.004348778515,-0.001303281999,0.0006688894536,-0.000634392545
49.8,0.0003519724828,-0.003696868545,-0.003344896062,0.006011155201,0.0003755349721,0.006386690173,0.003147521543,-0.001110338542,0.002037183001,0.001676014697,-0.000555730071,0.001120284626,0.002532251327,-0.0002631572763,0.002269094051,-0.0007766825005,0.0006884044798,-8.827802064e-05,-0.0008430039075,0.0005916088712,-0.0002513950363,-0.0004217556703,0.0003799409089,-4.181476139e-05,0.0002706374454,0.0001139341361,0.0003845715814,0.001007829063,-0.0001399639755,0.0008678650877,0.002576801595,-0.0008658311326,0.001710970463,0.001482855169,0.0007331896881,0.002216044857,-0.001094364209,0.001354702197,0.0002603379874,0.001380332525,-0.0009687251371,0.0004116073883,-0.0002439693122,0.0006975751908,0.0004536058787,-0.0009229830271,0.0007244209936,-0.0001985620335,-0.001413183801,0.0003354766187,-0.001077707182,-0.002124754522,0.0004349186927,-0.00168983583,-0.000314572879,-4.256368416e-05,-0.0003571365631,0.001260562982,5.657430346e-05,0.001317137286,0.0007137855498,-0.0005136523255,0.0002001332243,0.0006511149329,-1.195389145e-05,0.0006391610414,0.008483695929,2.119880381e-05,0.008504894732,0.008867694585,-0.001249308989,0.007618385596,0.001594098045,0.0005933486188,0.002187446664,-0.0009859877258,-0.002533097222,-0.003519084948,-0.001124928317,0.0005545578418,-0.0005703704751,0.001143296789,-4.74601152e-05,0.001095836674,0.0009406427912,-0.0002938695927,0.0006467731985,0.0007551041267,-0.0003061639493,0.0004489401774,0.003628386291,-0.0007089552887,0.002919431002,5.161675679e-06,9.930305127e-05,0.0001044647269,0.0004441730602,0.001003427596,0.001447600656,-0.001375628493,0.0005413452905,-0.0008342832027,0.005441457975,-0.001104704136,0.004336753838,-0.001190392997,0.0006046697501,-0.0005857232465
49.9,0.0006249260401,-0.003658379236,-0.003033453196,0.005836024247,0.0003070393747,0.006143063622,0.003211350903,-0.001121619794,0.00208973111,0.00163853083,-0.0005606791714,0.001077851659,0.002460580615,-0.000269822577,0.002190758038,-0.0008308249219,0.0006803366542,-0.0001504882677,-0.0008655257991,0.0005776850396,-0.0002878407594,-0.0004580539656,0.0003852062598,-7.284770582e-05,0.0001956679227,9.52267899e-05,0.0002908947126,0.0009705035042,-0.0001439219185,0.0008265815857,0.002491894669,-0.000865844264,0.001626050405,0.001438228827,0.0007253513385,0.002163580165,-0.001181995777,0.001342845065,0.0001608492877,0.001469743031,-0.0009608748941,0.0005088681368,-0.0002591485039,0.0006775312606,0.0004183827567,-0.0009492109013,0.0007259347262,-0.000223276175,-0.001416766634,0.0003037535087,-0.001113013125,-0.00215688948,0.0004378989936,-0.001718990486,-0.0003348338732,-3.362825717e-05,-0.0003684621304,0.001220694941,5.802110617e-05,0.001278716047,0.0006606471705,-0.0005150848066,0.0001455623639,0.0005872881498,-1.746826032e-05,0.0005698198895,0.008400655222,5.946965043e-06,0.008406602187,0.008873336065,-0.001250694771,0.007622641295,0.001547729803,0.0005748927953,0.002122622598,-0.0008791125015,-0.002506845304,-0.003385957805,-0.001119696453,0.0005624658156,-0.0005572306372,0.001145995459,-5.319757936e-05,0.00109279788,0.0009465769078,-0.0002852145975,0.0006613623104,0.0007778209563,-0.000302187795,0.0004756331613,0.003624390622,-0.0006657859291,0.002958604693,3.366779983e-05,0.0001207391516,0.0001544069514,0.0005012524058,0.0009299056498,0.001431158056,-0.001389412628,0.000538147299,-0.0008512653293,0.005389039004,-0.001062251259,0.004326787745,-0.001055749942,0.0005337669329,-0.0005219830092
50.0,0.0009236444121,-0.0036136773,-0.002690032888,0.005644647911,0.0002338412225,0.005878489133,0.003280515332,-0.001132192545,0.002148322786,0.001594053776,-0.0005662749936,0.001027778783,0.002380738797,-0.0002775978281,0.002103140969,-0.0008899655498,0.0006713371161,-0.0002186284336,-0.0008917859638,0.000563766794,-0.0003280191698,-0.0004972516359,0.0003902516959,-0.00010699994,0.0001164902851,7.656262194e-05,0.000193052907,0.0009285056211,-0.0001473577182,0.0007811479029,0.002403260084,-0.0008656262495,0.001537633834,0.001388334982,0.0007169669704,0.002105301952,-0.00127536624,0.00132905691,5.369066999e-05,0.001566604774,-0.0009511452435,0.0006154595302,-0.0002786267347,0.000657855074,0.0003792283393,-0.0009787696123,0.000727463275,-0.0002513063372,-0.001415952741,0.0002707467505,-0.00114520599,-0.002193066657,0.0004394654896,-0.001753601168,-0.0003586284447,-2.406265278e-05,-0.0003826910975,0.001176416624,5.926528575e-05,0.00123568191,0.0006053251859,-0.0005166220782,8.870310772e-05,0.0005194118451,-2.415598414e-05,0.000495255861,0.008305787788,-1.121735883e-05,0.008294570429,0.008874667047,-0.001252628861,0.007622038185,0.001493282418,0.0005548302551,0.002048112673,-0.000751557349,-0.002475325974,-0.003226883323,-0.00111177748,0.0005697241992,-0.000542053281,0.00114708385,-5.865357084e-05,0.001088430279,0.0009523140624,-0.0002758348667,0.0006764791957,0.0008035769136,-0.0002968204361,0.0005067564774,0.003621856179,-0.0006233083376,0.002998547842,6.820117378e-05,0.0001421046855,0.0002103058593,0.0005597962342,0.000854348564,0.001414144798,-0.001397291454,0.0005332466632,-0.0008640447906,0.005333239669,-0.001013290297,0.004319949372,-0.0009002793195,0.0004569952442,-0.0004432840753
50.1,0.001244337992,-0.003563574713,-0.002319236721,0.005439428482,0.0001568691107,0.005596297593,0.003354294311,-0.001142040871,0.002212253439,0.001543021647,-0.000572500082,0.0009705215645,0.002293513538,-0.0002864116127,0.002007101925,-0.0009536392477,0.0006615027482,-0.0002921364995,-0.000921498171,0.0005499058585,-0.0003715923126,-0.0005391584027,0.000395094466,-0.0001440639367,3.367734322e-05,5.803593835e-05,9.171328157e-05,0.0008820813109,-0.0001502608802,0.0007318204307,0.002311329103,-0.0008651617458,0.001446167357,0.001333876869,0.0007080942339,0.002041971103,-0.001373472293,0.001313827352,-5.964494068e-05,0.001669861084,-0.0009398063217,0.0007300547626,-0.0003019832085,0.0006389171867,0.0003369339782,-0.001011119805,0.0007288754584,-0.0002822443467,-0.001410771138,0.0002371942395,-0.001173576899,-0.002232703651,0.000439545814,-0.001793157837,-0.0003856396583,-1.397083761e-05,-0.0003996104959,0.001128035083,6.029734829e-05,0.001188332431,0.0005482393085,-0.0005182351059,3.00042026e-05,0.0004482240619,-3.189751417e-05,0.0004163265478,0.008200241894,-3.0063381e-05,0.008170178513,0.008871824265,-0.001255137458,0.007616686807,0.001431717057,0.0005334593253,0.001965176382,-0.000605318342,-0.002439114525,-0.003044432867,-0.001101136039,0.0005764445421,-0.0005246914971,0.001146709233,-6.368556005e-05,0.001083023673,0.0009579427449,-0.0002657407707,0.0006922019742,0.0008322527929,-0.0002900853587,0.0005421674342,0.003621110794,-0.0005817446363,0.003039366158,0.0001085508236,0.0001633265372,0.0002718773607,0.0006198256694,0.0007773046487,0.001397130318,-0.001399156226,0.0005267324727,-0.0008724237534,0.005275032818,-0.000957762406,0.004317270412,-0.0007251979964,0.0003752389013,-0.0003499590951
50.2,0.001583210157,-0.003508896328,-0.001925686171,0.005222841541,7.705395673e-05,0.005299895498,0.003431992842,-0.00115115194,0.002280840902,0.001485930037,-0.0005793329388,0.0009065970979,0.002199774035,-0.0002961862891,0.001903587745,-0.001021330336,0.0006509352256,-0.0003703951108,-0.0009543271508,0.0005361547344,-0.0004181724164,-0.000583592446,0.0003997657255,-0.0001838267205,-5.215778103e-05,3.974085151e-05,-1.241692952e-05,0.0008314985486,-0.0001526253168,0.0006788732318,0.002216551728,-0.0008644386166,0.001352113111,0.001275610695,0.0006987991824,0.001974409877,-0.001475267838,0.001297657368,-0.0001776104696,0.001778459979,-0.0009271426961,0.0008513172827,-0.0003287782437,0.000621074173,0.0002922959293,-0.001045699317,0.00073004519,-0.0003156541266,-0.001401301278,0.0002038635925,-0.001197437685,-0.002275172752,0.0004380919242,-0.001837080828,-0.0004155077744,-3.452675118e-06,-0.0004189604495,0.001075883968,6.110895187e-05,0.00113699292,0.000489819736,-0.0005198947794,-3.007504338e-05,0.0003744877891,-4.056455759e-05,0.0003339232315,0.00808524812,-5.0346723e-05,0.008034901397,0.008864993486,-0.001258238055,0.007606755431,0.001364066139,0.0005110778532,0.001875143992,-0.0004425149234,-0.002398812801,-0.002841327725,-0.001087765349,0.0005827472936,-0.000505018055,0.001145038744,-6.815759869e-05,0.001076881146,0.0009635476038,-0.0002549467172,0.0007086008866,0.0008636965403,-0.0002820173322,0.0005816792081,0.003622379096,-0.0005412440433,0.003081135053,0.0001544482444,0.0001843219496,0.000338770194,0.0006813649917,0.0006993238842,0.001380688876,-0.001394994575,0.0005187388489,-0.0008762557265,0.005215329077,-0.0008956191638,0.004319709913,-0.0005319997621,0.0002894362788,-0.0002425634832
50.3,0.001936536392,-0.00345046186,-0.001513925468,0.00499739558,-4.685476771e-06,0.004992710104,0.003512963157,-0.001159513162,0.002353449994,0.001423325616,-0.0005867481764,0.0008365774399,0.002100459479,-0.0003068391522,0.001793620327,-0.001092476647,0.0006397406487,-0.0004527359983,-0.0009898905651,0.000522566514,-0.0004673240511,-0.0006303716404,0.0004043068666,-0.0002260647738,-0.0001403678698,2.177045997e-05,-0.0001185974098,0.0007770465082,-0.000154449313,0.0006225971952,0.002119392666,-0.0008634479721,0.001255944694,0.001214336957,0.0006891563935,0.00190349335,-0.001579688248,0.001281055824,-0.0002986324243,0.00189137713,-0.0009134464795,0.0009779306505,-0.0003585652533,0.0006046642459,0.0002460989926,-0.001081931104,0.00073085453,-0.000351076574,-0.001387662714,0.0001715256586,-0.001216137055,-0.002319808903,0.0004350786613,-0.001884730242,-0.000447836583,7.39821201e-06,-0.000440438371,0.001020321505,6.169412158e-05,0.001082015627,0.0004305022783,-0.0005215720438,-9.106976551e-05,0.0002989809744,-5.002216178e-05,0.0002489588126,0.007962099391,-7.181377732e-05,0.007890285614,0.008854407207,-0.001261938979,0.007592468228,0.001291416033,0.000487978184,0.001779394217,-0.000265343305,-0.002355036309,-0.002620379614,-0.001071682242,0.000588755835,-0.000482926407,0.001142254572,-7.194049718e-05,0.001070314074,0.0009692103917,-0.0002434713643,0.0007257390274,0.0008977318494,-0.0002726643998,0.0006250674496,0.003625782097,-0.0005018834431,0.003123898654,0.000205573379,0.0002049969296,0.0004105703086,0.0007444183986,0.0006209650043,0.001365383403,-0.001384886283,0.0005094433137,-0.0008754429697,0.00515497057,-0.000826848731,0.004328121839,-0.0003224366015,0.0002005657012,-0.0001218709003
50.4,0.002300731643,-0.003389070482,-0.001088338839,0.004765594105,-8.745581668e-05,0.004678138289,0.003596621421,-0.001167110145,0.002429511276,0.001355799748,-0.000594716599,0.0007610831491,0.00199656683,-0.0003182835606,0.00167828327,-0.001166474231,0.0006280288625,-0.0005384453688,-0.001027762292,0.0005091946432,-0.0005185676491,-0.0006793053769,0.0004087648757,-0.0002705405012,-0.0002302790095,4.215784718e-06,-0.0002260632248,0.000719034013,-0.0001557354434,0.0005632985696,0.002020326888,-0.0008621842087,0.00115814268,0.001150890086,0.0006792483797,0.001830138466,-0.001685674751,0.001264534388,-0.0004211403632,0.002007634742,-0.0008990109531,0.001108623789,-0.0003909014886,0.0005900037878,0.0001991022992,-0.001119230969,0.0007311958044,-0.0003880351648,-0.001370009508,0.0001409317186,-0.00122907779,-0.002365918764,0.000430501941,-0.001935416823,-0.0004822005012,1.849622067e-05,-0.0004637042805,0.000961727306,6.205025698e-05,0.001023777563,0.0003707226565,-0.0005232383,-0.0001525156435,0.00022248553,-6.013091448e-05,0.0001623546155,0.007832129262,-9.420627878e-05,0.007737922983,0.008840340243,-0.00126623939,0.007574100853,0.001214889101,0.000464443016,0.001679332117,-7.603131831e-05,-0.002308402426,-0.002384433744,-0.001052923194,0.0005945904487,-0.0004583327453,0.00113854924,-7.491263723e-05,0.001063636602,0.0009750083149,-0.0002313369875,0.0007436713274,0.0009341652621,-0.0002620893489,0.0006720759132,0.00363134244,-0.0004636735222,0.003167668918,0.0002615598023,0.000225244928,0.0004868047303,0.0008089509622,0.0005427950216,0.001351745984,-0.001368997122,0.0004990610058,-0.0008699361165,0.005094728045,-0.0007515069504,0.004343221095,-9.849923842e-05,0.000109634495,1.113525657e-05
50.5,0.00267240555,-0.003325487942,-0.0006530823917,0.004529899279,-0.0001704011243,0.004359498155,0.003682458667,-0.001173925514,0.002508533153,0.001283981103,-0.0006032052082,0.0006807758945,0.001889136835,-0.0003304300291,0.001558706805,-0.001242684216,0.0006159123973,-0.0006267718191,-0.001067477933,0.0004960924336,-0.0005713854996,-0.0007301888323,0.0004131875553,-0.000317001277,-0.0003211996918,-1.283550349e-05,-0.0003340351953,0.0006577866202,-0.0001564904785,0.0005012961418,0.001919834142,-0.000860645047,0.001059189095,0.001086125458,0.0006691646066,0.001755290065,-0.001792196398,0.001248598173,-0.0005435982255,0.002126315924,-0.0008841246497,0.001242191274,-0.0004253582477,0.0005773837422,0.0001520254945,-0.001157017748,0.0007309734343,-0.0004260443137,-0.00134853135,0.0001127940735,-0.001235737276,-0.002412793108,0.0004243772077,-0.001988415901,-0.0005181533558,2.97651359e-05,-0.0004883882199,0.0009004973106,6.217879355e-05,0.0009626761042,0.0003109093775,-0.0005248659749,-0.0002139565974,0.0001457746493,-7.074928251e-05,7.502536683e-05,0.007696688316,-0.0001172659752,0.007579422341,0.008823102968,-0.001271129662,0.007551973306,0.001135623747,0.0004407422347,0.001576365981,0.0001232041178,-0.002259519576,-0.002136315458,-0.001031543493,0.0006003630936,-0.0004311803996,0.00113411991,-7.696166186e-05,0.001057158248,0.0009810095154,-0.0002185687131,0.0007624408024,0.0009727898207,-0.0002503701149,0.0007224197057,0.003638992186,-0.0004265684214,0.003212423765,0.0003219977018,0.0002449463623,0.0005669440641,0.0008748711944,0.000465383469,0.001340254663,-0.001347572012,0.0004878345182,-0.0008597374942,0.005035297506,-0.0006697475993,0.004365549907,0.0001376015725,1.767008968e-05,0.0001552716622
50.6,0.003048405749,-0.003260436142,-0.0002120303932,0.004292697053,-0.0002527137237,0.00403998333,0.003770046002,-0.001179938567,0.002590107436,0.001208527009,-0.0006121771613,0.000596349848,0.001779238101,-0.0003431872756,0.001436050826,-0.001320441935,0.0006035050501,-0.0007169368847,-0.001108542625,0.0004833122801,-0.0006252303445,-0.0007827997677,0.0004176190289,-0.0003651807388,-0.0004124315614,-2.930045455e-05,-0.0004417320159,0.0005936423535,-0.000156725232,0.0004369171215,0.001818392468,-0.0008588314838,0.0009595609846,0.001020904549,0.0006590001747,0.001679904724,-0.001898267871,0.001233731066,-0.0006645368051,0.002246574792,-0.0008690658505,0.001377508941,-0.0004615300612,0.0005670644668,0.0001055344056,-0.001194726759,0.0007301060175,-0.0004646207415,-0.001323458408,8.776763164e-05,-0.001235690777,-0.002459722981,0.0004167381468,-0.002042984834,-0.0005552386012,4.113871669e-05,-0.0005140998845,0.0008370371816,6.20854592e-05,0.0008991226408,0.0002514754759,-0.0005264291043,-0.0002749536284,6.9599068e-05,-8.173594796e-05,-1.213687996e-05,0.007557119673,-0.000140739225,0.007416380448,0.008803032766,-0.001276592032,0.007526440734,0.001054752444,0.0004171304856,0.00147188293,0.0003301959565,-0.00220897708,-0.001878781123,-0.001007619853,0.000606173421,-0.0004014464324,0.001129161065,-7.798652273e-05,0.001051174542,0.0009872670065,-0.0002051944175,0.0007820725889,0.001013385585,-0.000237599289,0.0007757862956,0.003648580218,-0.0003904771263,0.003258103092,0.0003864351135,0.0002639691706,0.0006504042842,0.000942016046,0.0003892943388,0.001331310385,-0.001320929254,0.0004760221369,-0.0008449071169,0.004977298612,-0.0005818475159,0.004395451096,0.0003834546097,-7.429054138e-05,0.0003091640683
