Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.3,0.00483495379,-0.001792108018,0.003042845772,0.002942808744,1.310218712e-05,0.002955910931,0.007426620748,-0.0006793609131,0.006747259835,0.003548068551,-0.0001132524455,0.003434816106,0.007780892596,-0.001553900005,0.006226992591,0.001443452005,0.001119017684,0.002562469689,0.001111297444,0.0009234224983,0.002034719942,0.0002917885669,0.0007141934367,0.001005982004,0.001605488663,0.0001453601913,0.001750848855,0.0008383902778,0.0003580469661,0.001196437244,0.005252397822,-0.001801282403,0.003451115419,0.003591781536,0.0009688010031,0.004560582539,0.0009932509617,0.001742221447,0.002735472408,0.005203487712,-0.0006275202887,0.004575967423,0.003224812527,0.0009641105991,0.004188923126,0.002193155218,0.0006185886223,0.00281174384,0.001602332293,0.001198301881,0.002800634174,0.0009540742007,0.0006133815183,0.001567455719,0.001090831452,0.0005489901849,0.001639821637,0.0004505456573,0.000608470187,0.001059015844,0.002462144424,-0.0004062403627,0.002055904061,0.001644411779,0.000190340137,0.001834751916,0.006937763599,-0.0005322473586,0.006405516241,0.006827934126,-0.001597733785,0.005230200341,0.002065029543,8.154880107e-05,0.002146578344,0.005218762685,-0.0008535494056,0.004365213279,0.001422181877,0.0008256507423,0.002247832619,0.004459885278,0.0002725465981,0.004732431876,0.0008233957892,4.445414849e-05,0.0008678499377,0.001173571148,0.0002977271242,0.001471298272,0.001750044285,-0.0002096294071,0.001540414878,-4.915675675e-05,-0.000117301454,-0.0001664582108,0.002386899044,-0.0007378345369,0.001649064507,0.0007329423976,-0.0005297686013,0.0002031737963,0.002318040974,-0.0004690962162,0.001848944758,0.001153718839,-2.368742911e-05,0.00113003141
46.4,0.004821149496,-0.001789602508,0.003031546988,0.002927972883,1.052323278e-05,0.002938496116,0.00741695343,-0.0006788197849,0.006738133645,0.003536650616,-0.0001113175645,0.003425333051,0.007765050272,-0.001560610314,0.006204439958,0.001402175317,0.001126550308,0.002528725625,0.001083234092,0.0009203217903,0.002003555882,0.0002520664737,0.0007079658537,0.0009600323274,0.00160299469,0.0001419725454,0.001744967235,0.00083434809,0.0003595926984,0.001193940788,0.005269014782,-0.001798317247,0.003470697535,0.003562570946,0.0009741404758,0.004536711422,0.0009909223792,0.00170489647,0.002695818849,0.005189752153,-0.0006294722594,0.004560279893,0.00318487908,0.0009735910098,0.00415847009,0.002176583991,0.0006084987568,0.002785082748,0.001538468704,0.001195986692,0.002734455396,0.0009439299745,0.0005953324743,0.001539262449,0.001042766244,0.0005529715096,0.001595737753,0.0004511532734,0.0006072067723,0.001058360046,0.002458980135,-0.0004042112814,0.002054768854,0.001643469188,0.0001898445986,0.001833313787,0.006949648338,-0.0005304665977,0.00641918174,0.006840004124,-0.001598795414,0.005241208709,0.002037920537,8.515769355e-05,0.002123078231,0.005202226069,-0.0008473582324,0.004354867836,0.00142024452,0.0008189639211,0.002239208441,0.004457847968,0.000272047529,0.004729895497,0.0008117976079,3.96201315e-05,0.0008514177394,0.001149377746,0.0003086537534,0.001458031499,0.001706301056,-0.0002208446993,0.001485456357,-7.891081003e-05,-0.000112887875,-0.000191798685,0.002253210853,-0.0006981144486,0.001555096404,0.0007613861663,-0.0005452781105,0.0002161080557,0.002265375044,-0.0004536294099,0.001811745634,0.001206035445,-0.0001108488916,0.001095186553
46.5,0.004808843294,-0.001786795109,0.003022048185,0.002913199317,7.92524566e-06,0.002921124563,0.007407891369,-0.000678159049,0.00672973232,0.003526734375,-0.000109067482,0.003417666893,0.00774655015,-0.001566980961,0.006179569188,0.001360421256,0.001134118928,0.002494540184,0.001053434953,0.0009176106113,0.001971045565,0.000207055927,0.0007020769366,0.0009091328637,0.001599228159,0.0001382956588,0.001737523818,0.0008273320206,0.0003612806113,0.001188612632,0.005284159115,-0.001794833219,0.003489325896,0.003531249153,0.0009800041854,0.004511253339,0.0009911093402,0.001664487236,0.002655596577,0.00517364835,-0.0006307681882,0.004542880162,0.003141139583,0.0009833657209,0.004124505304,0.002156843933,0.0005995979623,0.002756441896,0.001470438419,0.00119261258,0.002663050999,0.0009332595116,0.0005764315078,0.001509691019,0.0009928592606,0.0005564449693,0.00154930423,0.0004485400163,0.0006059119996,0.001054452016,0.002455435604,-0.0004021210191,0.002053314585,0.001641391876,0.0001893770896,0.001830768965,0.006958996543,-0.0005286496584,0.006430346885,0.006850788946,-0.001599924962,0.005250863983,0.002008676433,8.891812605e-05,0.002097594559,0.00518442184,-0.0008406044897,0.00434381735,0.001415616283,0.0008121291943,0.002227745477,0.004454064253,0.0002708933835,0.004724957636,0.0007972580383,3.545881449e-05,0.0008327168528,0.001125342864,0.0003184734545,0.001443816318,0.001654277795,-0.0002274152472,0.001426862547,-0.000111793832,-0.0001083474339,-0.0002201412659,0.002103356074,-0.0006486034894,0.001454752585,0.0007857633731,-0.0005618397937,0.0002239235794,0.00220390161,-0.0004322037493,0.001771697861,0.001260202402,-0.0002005763412,0.00105962606
46.6,0.004798203583,-0.001783676331,0.003014527252,0.002898673386,5.325094507e-06,0.00290399848,0.007399442861,-0.0006773629061,0.006722079955,0.003518283069,-0.0001065309782,0.00341175209,0.007725545288,-0.001573004261,0.006152541028,0.001318437689,0.001141668043,0.002460105732,0.001022143404,0.0009152860807,0.001937429484,0.0001569259821,0.0006966344463,0.0008535604284,0.001594433503,0.0001343574191,0.001728790923,0.0008173475142,0.0003631013359,0.00118044885,0.00529778803,-0.001790865561,0.003506922469,0.003498129247,0.0009863004075,0.004484429654,0.0009938540726,0.001621462321,0.002615316394,0.005155290004,-0.0006313829945,0.004523907009,0.003094033978,0.0009933029673,0.004087336945,0.002134017662,0.0005919953105,0.002726012973,0.00139888905,0.00118799505,0.0025868841,0.0009221944652,0.0005568275635,0.001479022029,0.0009416074681,0.000559363137,0.001500970605,0.0004426740049,0.0006045951657,0.001047269171,0.002451493527,-0.0003999779303,0.002051515596,0.001638225304,0.0001889322073,0.001827157511,0.006965879272,-0.0005268033015,0.00643907597,0.006860301218,-0.001601103161,0.005259198057,0.001977456278,9.286426758e-05,0.002070320546,0.005165485905,-0.0008332721421,0.004332213763,0.001408234961,0.0008052132276,0.002213448189,0.004448670028,0.0002690724067,0.004717742434,0.0007798649448,3.198891096e-05,0.0008118538558,0.001101617539,0.0003271240812,0.00142874162,0.00159469814,-0.0002294708662,0.001365227274,-0.0001476976425,-0.0001037215004,-0.000251419143,0.00193847953,-0.0005896899472,0.001348789583,0.0008059045836,-0.0005794844215,0.0002264201621,0.002133794543,-0.0004046685243,0.001729126018,0.001315059798,-0.0002915661481,0.00102349365
46.7,0.00478937775,-0.001780238294,0.003009139455,0.002884556335,2.740101191e-06,0.002887296437,0.007391591622,-0.0006764145546,0.006715177068,0.003511214286,-0.0001037383268,0.003407475959,0.007702166109,-0.001578673769,0.00612349234,0.001276443867,0.00114914795,0.002425591816,0.0009895893722,0.0009133408886,0.001902930261,0.0001018689732,0.0006917365749,0.0007936055481,0.001588837154,0.0001301878738,0.001719025028,0.0008043942795,0.0003650446265,0.001169438906,0.005309839742,-0.001786451412,0.003523388331,0.003463528336,0.0009929300819,0.004456458418,0.0009991009476,0.001576339856,0.002575440804,0.00513479082,-0.0006312964484,0.004503494371,0.003043997963,0.001003286291,0.004047284254,0.002108203144,0.0005857682666,0.00269397141,0.001324451267,0.001181982335,0.002506433602,0.0009108351678,0.000536683564,0.001447518732,0.000889488909,0.0005616824894,0.001451171398,0.0004335190987,0.0006032697787,0.001036788877,0.002447116747,-0.0003977898582,0.002049326889,0.001634001508,0.0001885053964,0.001822506904,0.006970358843,-0.0005249342199,0.006445424623,0.006868545677,-0.001602309889,0.005266235788,0.001944419615,9.70310818e-05,0.002041450697,0.005145544069,-0.0008253513968,0.004320192672,0.001398059065,0.0007982747602,0.002196333825,0.004441770614,0.000266598462,0.004708369076,0.0007597192445,2.922078228e-05,0.0007889400268,0.001078316803,0.0003345656598,0.001412882463,0.001528309347,-0.0002271867958,0.001301122552,-0.0001864978725,-9.904819365e-05,-0.0002855460661,0.001759964195,-0.0005219270202,0.001238037175,0.0008215943917,-0.0005981934375,0.0002234009542,0.002055382099,-0.0003710378103,0.001684344289,0.001369339982,-0.0003825016175,0.0009868383648
46.8,0.004782489325,-0.001776474935,0.00300601439,0.002870982745,1.875672075e-07,0.002871170312,0.007384295297,-0.0006752963576,0.006708998939,0.003505403461,-0.0001007202824,0.003404683179,0.007676517357,-0.001583983836,0.00609253352,0.001234631713,0.001156515212,0.002391146924,0.00095598697,0.0009117633604,0.00186775033,4.210210009e-05,0.0006874679647,0.0007295700648,0.001582641682,0.0001258184165,0.001708460098,0.0007884669317,0.0003670994106,0.001155566342,0.005320232528,-0.001781629088,0.00353860344,0.003427762463,0.0009997894081,0.004427551872,0.00100669933,0.001529677923,0.002536377253,0.005112262993,-0.0006304928892,0.004481770103,0.002991455743,0.001013217938,0.00400467368,0.002079511745,0.0005809639238,0.002660475669,0.001247724534,0.001174474428,0.002422198962,0.0008992442725,0.0005161774585,0.001415421731,0.0008369552529,0.0005633625558,0.001400317809,0.0004210363833,0.0006019532732,0.001022989656,0.002442248399,-0.0003955639908,0.002046684408,0.001628739151,0.0001880934816,0.001816832632,0.006972488233,-0.0005230488444,0.006449439389,0.006875519354,-0.001603524488,0.005271994865,0.001909725408,0.0001014529316,0.002011178339,0.005124711204,-0.0008168388447,0.004307872359,0.001385071339,0.0007913641491,0.002176435489,0.004433438534,0.000263513226,0.00469695176,0.0007369351182,2.71565959e-05,0.0007640917141,0.001055520538,0.0003407815429,0.001396302081,0.001455861898,-0.0002207722473,0.001235089651,-0.0002280529471,-9.436061832e-05,-0.0003224135654,0.001569409726,-0.0004460234104,0.001123386316,0.0008325689559,-0.0006179010647,0.0002146678911,0.001969133806,-0.0003314856863,0.001637648119,0.001421705786,-0.0004720798808,0.0009496259055
46.9,0.004777636381,-0.001772382062,0.003005254318,0.00285806018,-2.315492347e-06,0.002855744688,0.007377485746,-0.0006739900702,0.006703495676,0.00350068967,-9.750716762e-05,0.003403182502,0.007648677748,-0.001588929161,0.006059748587,0.00119316929,0.001163732778,0.002356902068,0.000921534223,0.0009105376396,0.001832071863,-2.212956716e-05,0.0006838964402,0.0006617668731,0.00157602194,0.0001212810087,0.001697302949,0.0007695574099,0.0003692539879,0.001138811398,0.005328865743,-0.001776437391,0.003552428352,0.003391143024,0.00100677286,0.004397915884,0.001016409804,0.001482064702,0.002498474506,0.005087817235,-0.0006289609252,0.00445885631,0.002936817961,0.001023019609,0.00395983757,0.002048068979,0.0005776012727,0.002625670252,0.001169266064,0.001165441557,0.002334707621,0.0008874436606,0.000495503337,0.001382946998,0.0007844277015,0.0005643651017,0.001348792803,0.0004051870046,0.0006006667998,0.001005853804,0.002436813512,-0.0003933066878,0.002043506824,0.001622445224,0.0001876952257,0.00181014045,0.006972311716,-0.000521153121,0.006451158595,0.006881212622,-0.001604726047,0.005276486575,0.001873532583,0.0001061622439,0.001979694827,0.005103093087,-0.0008077377014,0.004295355385,0.001369284376,0.0007845226165,0.002153806993,0.004423714775,0.0002598872561,0.004683602031,0.0007116414744,2.578999669e-05,0.0007374314711,0.00103327637,0.0003457786641,0.001379055034,0.001378094942,-0.0002104587093,0.001167636233,-0.0002722010018,-8.968609444e-05,-0.0003618870962,0.001368606663,-0.0003628324333,0.00100577423,0.0008385202574,-0.000638499285,0.0002000209723,0.001875643371,-0.0002863348838,0.001589308487,0.001470794963,-0.0005590365264,0.0009117584367
47.0,0.004774890675,-0.001767957283,0.003006933393,0.002845869741,-4.752507981e-06,0.002841117233,0.007371070291,-0.0006724772397,0.006698593051,0.003496881834,-9.412812536e-05,0.003402753708,0.007618700794,-0.001593504422,0.006025196372,0.001152204254,0.00117076966,0.002322973914,0.0008864133295,0.0009096439204,0.00179605725,-9.055014233e-05,0.0006810703722,0.0005905202299,0.00156912246,0.0001166075028,0.001685729963,0.0007476577293,0.0003714963808,0.00111915411,0.005335621501,-0.001770914961,0.00356470654,0.003353972875,0.001013776628,0.004367749503,0.001027914062,0.001434107391,0.002462021453,0.005061563218,-0.0006266933131,0.004434869905,0.00288048239,0.001032630937,0.003913113326,0.002014014642,0.0005756740518,0.002589688694,0.001089585126,0.001154936404,0.00224452153,0.0008754126204,0.0004748717561,0.001350284376,0.0007322953295,0.0005646536802,0.00129694901,0.0003859344566,0.0005994349889,0.0009853694455,0.002430720493,-0.0003910233772,0.002039697116,0.001615116169,0.0001873117475,0.001802427917,0.006969865067,-0.0005192523779,0.006450612689,0.006885609769,-0.001605893708,0.005279716061,0.001836001142,0.0001111879679,0.00194718911,0.005080789261,-0.000798057953,0.004282731308,0.001350745075,0.000777782222,0.002128527297,0.004412611919,0.0002558195485,0.004668431467,0.000683982261,2.510493403e-05,0.000709087195,0.001011601548,0.0003495873256,0.001361188874,0.001295722804,-0.0001964876089,0.001099235195,-0.0003187584322,-8.504544792e-05,-0.0004038038802,0.001159504688,-0.0002733388327,0.0008861658556,0.0008391070712,-0.0006598460948,0.0001792609764,0.001775606983,-0.0002360401505,0.001539566833,0.001515262768,-0.0006421664704,0.0008730962975
47.1,0.004774296849,-0.001763199966,0.003011096883,0.002834466032,-7.107573181e-06,0.002827358459,0.007364932837,-0.0006707397896,0.006694193047,0.003493763435,-9.061059345e-05,0.003403152841,0.007586615083,-0.001597704017,0.005988911066,0.001111865219,0.001177600401,0.00228946562,0.0008507896444,0.0009090588504,0.001759848495,-0.0001628515199,0.0006790164829,0.000516164963,0.00156205525,0.0001118291303,0.001673884381,0.0007227617579,0.0003738147443,0.001096576502,0.005340365676,-0.001765099676,0.003575266,0.003316540329,0.001020702585,0.004337242913,0.001040828434,0.001386419203,0.002427247636,0.005033609342,-0.0006236870459,0.004409922296,0.002822834454,0.00104200665,0.003864841104,0.001977499279,0.0005751539429,0.002552653222,0.001009140493,0.001143097766,0.002152238259,0.0008630851551,0.0004545087163,0.001317593871,0.0006809142668,0.000564193769,0.001245108036,0.0003632450124,0.0005982854737,0.0009615304861,0.002423861356,-0.000388718638,0.002035142718,0.001606737005,0.0001869465931,0.001793683598,0.006965174284,-0.000517351378,0.006447822906,0.006888688304,-0.001607007079,0.005281681225,0.001797292441,0.0001165536325,0.001913846074,0.005057894747,-0.0007878162769,0.00427007847,0.001329534474,0.0007711678117,0.002100702286,0.004400117482,0.0002514351917,0.004651552673,0.0006541140586,2.507400175e-05,0.0006791880603,0.0009904823926,0.0003522605141,0.001342742907,0.001209420264,-0.0001790994586,0.001030320805,-0.000367522786,-8.045180785e-05,-0.0004479745938,0.0009441726676,-0.0001786418352,0.0007655308324,0.000833970085,-0.0006817758409,0.0001521942441,0.001669794744,-0.0001811673481,0.001488627396,0.001553817857,-0.0007203425368,0.0008334753201
47.2,0.004775871198,-0.001758111351,0.003017759848,0.002823875864,-9.365791109e-06,0.002814510073,0.007358934358,-0.0006687606867,0.006690173671,0.003491095001,-8.697999696e-05,0.003404115004,0.007552423168,-0.001601521859,0.005950901308,0.001072260357,0.001184204558,0.002256464915,0.0008148085995,0.0009087562349,0.001723564834,-0.0002386943814,0.0006777380784,0.000439043697,0.001554897577,0.0001069761233,0.0016618737,0.0006948655825,0.0003761976875,0.00107106327,0.005342947793,-0.001759028129,0.003583919664,0.003279110734,0.001027462557,0.00430657329,0.001054719706,0.001339605166,0.002394324872,0.005004061497,-0.0006199435613,0.004384117935,0.002764246676,0.001051112791,0.003815359467,0.001938676458,0.0005759940273,0.002514670485,0.0009283371879,0.001130147164,0.002058484352,0.0008503460144,0.0004346530269,0.001284999041,0.0006306062973,0.0005629535606,0.001193559858,0.0003370862373,0.0005972480463,0.0009343342836,0.002416110724,-0.0003863965362,0.002029714187,0.001597278579,0.0001866053414,0.00178388392,0.006958252907,-0.000515454553,0.006442798354,0.006890417156,-0.001608046762,0.005282370394,0.00175756788,0.0001222750714,0.001879842951,0.00503449941,-0.0007770357158,0.004257463694,0.001305761835,0.0007647012203,0.002070463055,0.004386195904,0.0002468813932,0.004633077297,0.0006222010899,2.565715045e-05,0.0006478582404,0.0009698720802,0.0003538722604,0.001323744341,0.001119809403,-0.0001585286283,0.0009612807748,-0.0004182797016,-7.590915422e-05,-0.0004941888558,0.0007247510599,-7.99342072e-05,0.0006448168527,0.0008227481265,-0.0007041093656,0.0001186387609,0.001559013864,-0.0001223676501,0.001436646214,0.001585250755,-0.0007925339128,0.0007927168421
47.3,0.004779600073,-0.001752694767,0.003026905305,0.00281409603,-1.151368151e-05,0.002802582348,0.007352912915,-0.0006665245638,0.006686388351,0.003488614924,-8.325960406e-05,0.00340535532,0.007516099438,-0.001604951194,0.005911148244,0.001033474076,0.001190566237,0.002224040313,0.0007785911298,0.0009087079719,0.001687299102,-0.0003177117982,0.0006772143849,0.0003595025867,0.001547689852,0.0001020773853,0.001649767237,0.0006639668952,0.0003786344209,0.001042601316,0.005343200291,-0.001752735253,0.003590465038,0.003241917025,0.001033982298,0.004275899323,0.001069122339,0.001294247542,0.002363369881,0.004973021254,-0.0006154690449,0.004357552209,0.002705077673,0.001059921764,0.003764999436,0.00189769314,0.0005781324559,0.002475825595,0.0008475220967,0.001116379908,0.001963902005,0.0008370268824,0.0004155521865,0.001252579069,0.0005816562688,0.0005609051689,0.001142561438,0.0003074246396,0.0005963534933,0.0009037781329,0.002407324564,-0.0003840611322,0.002023263431,0.001586694174,0.0001862948948,0.001772989069,0.00694909894,-0.0005135663308,0.006435532609,0.006890754565,-0.001608994886,0.005281759679,0.00171698631,0.0001283579941,0.001845344304,0.005010685431,-0.0007657452647,0.004244940166,0.001279555152,0.0007584064884,0.00203796164,0.004370788288,0.0002423230436,0.004613111331,0.0005884092628,2.680155439e-05,0.0006152108172,0.0009496887934,0.0003545147,0.001304203493,0.001027450949,-0.0001350051308,0.0008924458181,-0.0004708111675,-7.14111562e-05,-0.0005422223237,0.0005034014778,2.152109993e-05,0.0005249225777,0.0008050932304,-0.0007266615192,7.843171123e-05,0.001444068744,-6.034723484e-05,0.001383721509,0.001608457339,-0.0008578249167,0.0007506324228
47.4,0.004785438432,-0.001746955868,0.003038482564,0.002805091282,-1.353951023e-05,0.002791551772,0.007346684073,-0.0006640182176,0.006682665856,0.003486040138,-7.947050259e-05,0.003406569635,0.007477588241,-0.001607984408,0.005869603833,0.0009955637878,0.001196673599,0.002192237387,0.0007422292557,0.000908884995,0.001651114251,-0.0003995143896,0.0006774017789,0.0002778873893,0.001540434255,9.716017337e-05,0.001637594428,0.000630064448,0.0003811147906,0.001011179239,0.005340938313,-0.001746254081,0.003594684232,0.003205151556,0.001040204519,0.004245356075,0.001083556717,0.001250891636,0.002334448354,0.004940584539,-0.0006102748605,0.004330309679,0.002645671789,0.001068406566,0.003714078355,0.001854681836,0.000581496231,0.002436178067,0.0007669836231,0.001102149521,0.001869133144,0.0008229052852,0.0003974572737,0.001220362559,0.0005343088466,0.0005580257814,0.001092334628,0.0002742242518,0.0005956323092,0.000869856561,0.002397340109,-0.0003817169171,0.002015623192,0.001574917347,0.0001860228079,0.001760940155,0.006937692999,-0.0005116914489,0.00642600155,0.006889646951,-0.001609835569,0.005279811382,0.001675701262,0.0001347956489,0.001810496911,0.004986524491,-0.0007539796342,0.004232544857,0.001251051962,0.0007523142788,0.00200336624,0.004353810947,0.0002379385902,0.004591749538,0.0005529015227,2.844315593e-05,0.0005813446786,0.0009298167376,0.000354294012,0.00128411075,0.0009328407244,-0.0001087606495,0.0008240800749,-0.0005249017474,-6.694045583e-05,-0.0005918422032,0.0002822599305,0.0001244142015,0.000406674132,0.0007806841578,-0.0007492449919,3.143916587e-05,0.001325727795,4.164909916e-06,0.001329892705,0.001622462551,-0.0009154337423,0.0007070288088
47.5,0.004793309498,-0.001740902809,0.003052406689,0.002796794128,-1.543343718e-05,0.00278136069,0.007340042894,-0.0006612309685,0.006678811925,0.003483068583,-7.563167556e-05,0.003407436907,0.007436804018,-0.00161061284,0.005826191178,0.0009585591716,0.001202518364,0.002161077536,0.0007057838548,0.0009092580831,0.001615041938,-0.0004836949017,0.0006782369257,0.000194542024,0.001533094929,9.224984641e-05,0.001625344775,0.0005931588538,0.0003836293398,0.0009767881936,0.005335961368,-0.001739615558,0.003596345809,0.003168961717,0.001046090477,0.004215052194,0.001097546734,0.001210033718,0.002307580452,0.004906841977,-0.0006043780885,0.004302463888,0.002586360526,0.001076535335,0.003662895861,0.001809757949,0.0005860048376,0.002395762786,0.000686962751,0.001087844061,0.001774806812,0.0008077090273,0.0003806172605,0.001188326288,0.0004887661368,0.000554298441,0.001043064578,0.0002374479205,0.0005951135677,0.0008325614882,0.002385978347,-0.0003793689499,0.002006609397,0.001561862906,0.0001857969048,0.001747659811,0.00692399915,-0.0005098351882,0.006414163961,0.006887029898,-0.001610555239,0.005276474659,0.001633859194,0.0001415670195,0.001775426214,0.004962076609,-0.0007417792916,0.004220297318,0.001220393706,0.0007464644667,0.001966858173,0.004335155848,0.0002339157567,0.004569071605,0.0005158362864,3.05099689e-05,0.0005463462553,0.0009101121478,0.0003533256348,0.001263437783,0.0008364115722,-8.003520913e-05,0.0007563763631,-0.0005803404429,-6.246840505e-05,-0.0006428088479,6.339820374e-05,0.0002274099555,0.0002908081592,0.0007492407221,-0.0007716722002,-2.243147809e-05,0.001204703235,7.044812424e-05,0.001275151359,0.00162644847,-0.0009647309533,0.0006617175171
47.6,0.004803106318,-0.001734546367,0.003068559951,0.002789107563,-1.718747487e-05,0.002771920088,0.007332768339,-0.0006581549076,0.006674613431,0.00347938473,-7.176013736e-05,0.003407624593,0.00739363472,-0.001612826619,0.005780808101,0.0009224652547,0.0012080953,0.002130560555,0.0006692859103,0.0009097985071,0.001579084417,-0.0005698306663,0.0006796411447,0.0001098104784,0.001525600307,8.736973322e-05,0.00161297004,0.0005532554567,0.0003861694684,0.0009394249251,0.005328057597,-0.001732848339,0.003595209259,0.00313345057,0.001051620091,0.004185070662,0.001110633677,0.001172112843,0.002282746521,0.004871881403,-0.0005978020669,0.004274079336,0.002527466073,0.001084267431,0.003611733504,0.001763023684,0.0005915732958,0.00235459698,0.0006076778365,0.001073856622,0.001681534459,0.0007911273732,0.0003652732413,0.001156400615,0.0004451875114,0.0005497127907,0.000994900302,0.0001970618594,0.0005948241355,0.0007918859949,0.002373049461,-0.0003770227146,0.001996026747,0.001547431635,0.000185625092,0.001733056727,0.006907968687,-0.0005080035291,0.006399965158,0.006882831473,-0.001611142854,0.005271688619,0.001591599506,0.0001486360752,0.001740235582,0.004937391715,-0.00072919063,0.004208201085,0.001187724652,0.0007409069836,0.001928631635,0.004314695399,0.0002304463694,0.004545141768,0.0004773689078,3.292642651e-05,0.0005102953343,0.0008904145037,0.000351728866,0.00124214337,0.0007385408535,-4.90825062e-05,0.0006894583473,-0.0006369182341,-5.795562349e-05,-0.0006948738575,-0.0001512054319,0.0003291680802,0.0001779626484,0.0007105423876,-0.000793758923,-8.321653532e-05,0.001081643883,0.0001378163315,0.001219460215,0.001619785524,-0.001005256662,0.0006145288622
47.7,0.004814695415,-0.001727899978,0.003086795437,0.002781910438,-1.879531254e-05,0.002763115126,0.007324629799,-0.0006547850523,0.006669844747,0.003474667654,-6.787107572e-05,0.003406796579,0.007347948304,-0.001614614549,0.005733333755,0.0008872682204,0.001213401708,0.002100669929,0.0006327408599,0.0009104784791,0.001543219339,-0.0006574846105,0.0006815253066,2.404069604e-05,0.001517847265,8.254110995e-05,0.001600388375,0.0005103687326,0.0003887276462,0.0008990963788,0.005317010051,-0.001725978552,0.0035910315,0.003098681273,0.00105679112,0.004155472393,0.001122383726,0.001137507156,0.002259890882,0.004835791793,-0.0005905768376,0.004245214956,0.00246930525,0.0010915519,0.003560857149,0.0017145765,0.0005981144274,0.002312690927,0.0005293558148,0.001060556619,0.001589912434,0.0007728269285,0.0003516534564,0.001124480385,0.0004036914333,0.0005442666205,0.0009479580538,0.0001530422104,0.0005947880943,0.0007478303047,0.002358360023,-0.0003746839301,0.001983676093,0.001531517169,0.0001855150676,0.001717032237,0.006889545399,-0.000506203277,0.006383342122,0.006876976749,-0.001611590085,0.005265386664,0.001549055995,0.0001559524336,0.001705008429,0.0049125135,-0.0007162660807,0.00419624742,0.001153194062,0.00073570142,0.001888895482,0.004292290852,0.0002277204685,0.00452001132,0.0004376539753,3.561750441e-05,0.0004732714797,0.0008705603557,0.0003496208654,0.001220181221,0.0006395617016,-1.617377885e-05,0.0006233879227,-0.0006944240002,-5.335364685e-05,-0.0007477776471,-0.0003596874177,0.0004283612392,6.867382151e-05,0.000664451471,-0.0008153320313,-0.0001508805603,0.0009571371637,0.0002056348887,0.001162772052,0.00160206142,-0.001036735252,0.0005653261679
