Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.9,-0.0001930427124,0.0002372990164,4.425630401e-05,-0.0002607402617,-0.0001679330034,-0.000428673265,0.0005014334824,-0.00034390083,0.0001575326524,0.0006142870232,-0.0007926972868,-0.0001784102635,0.002872180352,0.0001219962605,0.002994176613,0.0007758147397,-0.0007973493845,-2.153464484e-05,-0.0005431223056,0.0001644500563,-0.0003786722493,0.0002690361557,-5.763268548e-05,0.0002114034702,0.001112845334,0.0009961350261,0.00210898036,0.0005727281278,0.0004097476481,0.0009824757758,0.004683456998,0.0007339485776,0.005417405576,0.001616410148,-0.0005722376873,0.001044172461,0.002538514582,-0.001781419452,0.0007570951296,0.002034073745,-0.0003272244984,0.001706849246,0.002461809901,-0.001226563689,0.001235246212,0.002350377257,-0.0008008943981,0.001549482859,0.002005829258,-0.001148868324,0.0008569609334,0.002020865208,-0.0007103005144,0.001310564694,0.00128243892,-0.0003438828276,0.0009385560925,0.000412803869,-3.865845171e-05,0.0003741454173,0.003006002349,0.000223619214,0.003229621563,-2.431347074e-06,0.0001861270336,0.0001836956865,0.01024123393,0.0004739755697,0.0107152095,0.003792674771,0.0005876083996,0.00438028317,0.001083857455,-0.0001253172901,0.0009585401647,0.003508550989,-0.0001901273939,0.003318423595,0.0007131376801,-4.492508591e-05,0.0006682125942,0.001621296397,-0.0006517052758,0.000969591121,0.0003746775494,3.592504131e-05,0.0004106025907,0.0006637336039,0.0004475271696,0.001111260774,0.00125225294,-0.0007604253341,0.000491827606,-0.0001505012472,0.0006252526542,0.000474751407,0.001014449443,0.0005191936741,0.001533643118,0.0003389894226,-0.0002171998904,0.0001217895321,-6.280734142e-05,-8.635808169e-05,-0.0001491654231,-0.0002383711425,0.0006119665418,0.0003735953993
34.0,-0.0001590509992,0.0002343877068,7.533670759e-05,-0.0002457487495,-0.0001679342313,-0.0004136829808,0.0005397988236,-0.0003500441491,0.0001897546745,0.0006252388878,-0.0007978843821,-0.0001726454943,0.002899949374,0.0001155157298,0.003015465104,0.0007767459416,-0.0008024480627,-2.570212103e-05,-0.0005254764503,0.0001542352102,-0.0003712412401,0.000285360181,-7.283190144e-05,0.0002125282796,0.001146140441,0.0009870552925,0.002133195733,0.0006131609763,0.0003992597514,0.001012420728,0.004729791475,0.0007242283368,0.005454019811,0.001630228251,-0.0005773611613,0.00105286709,0.002541950712,-0.001782696145,0.0007592545675,0.002054286417,-0.0003347255314,0.001719560885,0.002484055682,-0.001225923614,0.001258132068,0.002360914299,-0.0007989933103,0.001561920989,0.001970773484,-0.001143372333,0.0008274011518,0.002035297522,-0.0007185938779,0.001316703644,0.001282787583,-0.0003587041681,0.0009240834149,0.0004604795035,-4.315121931e-05,0.0004173282842,0.003052816542,0.0002199207845,0.003272737327,1.937563257e-05,0.0001846575191,0.0002040331517,0.01032388268,0.0004696814303,0.01079356411,0.003832385146,0.000586579495,0.004418964641,0.001103196717,-0.0001243480654,0.0009788486516,0.00352057163,-0.0001891589213,0.003331412709,0.0007497161141,-6.448644039e-05,0.0006852296738,0.001636255395,-0.0006526329061,0.0009836224892,0.0004125360967,2.659623498e-05,0.0004391323317,0.0007019865021,0.0004342477085,0.001136234211,0.001281277702,-0.0007591028085,0.0005221748934,-0.000131124828,0.0006285837228,0.0004974588948,0.001108241005,0.0004836654579,0.001591906463,0.0004290884569,-0.0002731124052,0.0001559760517,2.171489459e-05,-3.970717576e-05,-1.799228117e-05,-0.0001373230521,0.000594387391,0.0004570643389
34.1,-0.000125855835,0.0002313430512,0.0001054872162,-0.0002313638817,-0.0001680202793,-0.0003993841609,0.0005787382682,-0.0003562432108,0.0002224950574,0.0006361017415,-0.0008029049147,-0.0001668031732,0.002926338494,0.0001090904611,0.003035428955,0.0007748074422,-0.0008071594901,-3.235204793e-05,-0.0005098199559,0.0001440517441,-0.0003657682118,0.000298359804,-8.740219922e-05,0.0002109576048,0.001178207618,0.0009775644347,0.002155772052,0.0006510946018,0.0003887717013,0.001039866303,0.004775790281,0.0007144312202,0.005490221501,0.001641189688,-0.0005816840649,0.001059505623,0.002537435375,-0.001779817996,0.0007576173786,0.002073266314,-0.0003421980932,0.001731068221,0.002502925037,-0.001224134566,0.001278790471,0.002367932102,-0.0007977529487,0.001570179153,0.001931799727,-0.00113672099,0.0007950787366,0.00204724066,-0.0007265811268,0.001320659533,0.001282655665,-0.0003734071769,0.0009092484878,0.00050622788,-4.80882354e-05,0.0004581396446,0.003099540752,0.000216340115,0.003315880867,4.159331525e-05,0.0001829900398,0.0002245833551,0.01040491088,0.0004652896016,0.01087020049,0.003871422309,0.0005853240726,0.004456746382,0.001121534355,-0.0001238669359,0.0009976674195,0.003530902999,-0.0001874515704,0.003343451429,0.0007827144651,-8.451911515e-05,0.0006981953499,0.001647913399,-0.0006523977533,0.0009955156458,0.000448687091,1.679666146e-05,0.0004654837524,0.0007371446468,0.0004219549499,0.001159099597,0.001308025297,-0.0007612264424,0.0005467988547,-0.0001127650724,0.0006313716093,0.0005186065369,0.001202847156,0.0004426384418,0.001645485598,0.0005183020247,-0.0003281670848,0.0001901349399,0.0001077263058,6.62390386e-06,0.0001143502097,-3.476040848e-05,0.0005740113102,0.0005392509017
34.2,-9.353691632e-05,0.0002281715219,0.0001346346055,-0.0002176154736,-0.0001681976684,-0.000385813142,0.0006182664635,-0.0003624922894,0.0002557741741,0.0006469407355,-0.0008077675228,-0.0001608267873,0.002951362821,0.0001027117555,0.003054074576,0.0007700783307,-0.000811463647,-4.138531635e-05,-0.0004961447451,0.0001339555806,-0.0003621891645,0.0003079891163,-0.0001011972321,0.0002067918843,0.001209016372,0.0009676918587,0.002176708231,0.0006863853516,0.0003783296623,0.001064715014,0.004821431345,0.0007045899423,0.005526021287,0.001649306023,-0.0005851611043,0.001064144919,0.002524969848,-0.001772697475,0.000752272373,0.002090948636,-0.0003496097738,0.001741338862,0.002518221373,-0.001221109911,0.001297111462,0.00237151239,-0.0007972286224,0.001574283768,0.001889093222,-0.001128863263,0.0007602299581,0.002056791137,-0.0007343030648,0.001322488072,0.001282144408,-0.0003878505313,0.0008942938772,0.0005498613387,-5.344724536e-05,0.0004964140933,0.003146156626,0.0002128629358,0.003359019561,6.426507135e-05,0.0001811037755,0.0002453688468,0.01048422145,0.0004608038176,0.01094502527,0.00390980136,0.0005838398717,0.004493641231,0.001138907687,-0.0001239121788,0.001014995508,0.00353966138,-0.0001851039944,0.003354557386,0.0008119781237,-0.0001047392374,0.0007072388862,0.001656364806,-0.0006510127876,0.001005352018,0.000482969735,6.611943014e-06,0.000489581678,0.0007691363169,0.0004107629298,0.001179899247,0.0013327793,-0.0007668506543,0.0005659286458,-9.541716444e-05,0.0006335584805,0.0005381413161,0.001297605836,0.0003965518944,0.00169415773,0.0006063923052,-0.0003819873927,0.0002244049125,0.0001946943723,5.231386681e-05,0.0002470082391,6.842974283e-05,0.0005508527937,0.0006192825366
34.3,-6.217668401e-05,0.0002248797326,0.0001627030485,-0.0002045368995,-0.0001684731959,-0.0003730100953,0.0006583761449,-0.0003687861936,0.0002895899513,0.0006578053566,-0.0008124833879,-0.0001546780313,0.00297503186,9.636737553e-05,0.003071399236,0.000762653768,-0.0008153440587,-5.269029071e-05,-0.0004844357925,0.0001240004795,-0.000360435313,0.0003142381708,-0.0001140987223,0.0002001394485,0.001238530233,0.0009574695396,0.002195999772,0.0007188942628,0.0003679789431,0.001086873206,0.00486668206,0.0006947356872,0.005561417747,0.001654608956,-0.0005877567038,0.001066852252,0.002504640745,-0.00176131627,0.0007433244748,0.00210726845,-0.0003569266303,0.001750341819,0.002529747036,-0.001216767665,0.001312979371,0.002371746561,-0.0007974576501,0.001574288911,0.001842855864,-0.001119722473,0.0007231333908,0.002064050784,-0.0007418104801,0.001322240304,0.001281340153,-0.0004018878702,0.0008794522832,0.0005911947068,-5.920280648e-05,0.0005319919003,0.003192631541,0.0002094743166,0.003402105858,8.742212798e-05,0.0001789792921,0.0002664014201,0.01056171415,0.0004562275318,0.01101794168,0.003947529912,0.0005821254156,0.004529655328,0.001155342726,-0.0001245083742,0.001030834352,0.003546970259,-0.0001822245928,0.003364745667,0.0008373661797,-0.0001248501309,0.0007125160487,0.001661730382,-0.0006485072409,0.001013223141,0.0005152195083,-3.86292333e-06,0.000511356585,0.0007979299354,0.0004007557343,0.00119868567,0.001355802972,-0.000775964591,0.0005798383807,-7.907220389e-05,0.0006350813068,0.0005560091029,0.001391753541,0.0003459644263,0.001737717967,0.0006930870956,-0.0004342044435,0.0002588826521,0.0002821416807,9.704064591e-05,0.0003791823266,0.0001713930919,0.0005249136549,0.0006963067468
34.4,-3.185849852e-05,0.00022147414,0.0001896156415,-0.0001921636115,-0.0001688535817,-0.0003610171932,0.0006990387621,-0.0003751204786,0.0003239182835,0.0006687303789,-0.0008170662528,-0.0001483358739,0.002997350738,9.004173532e-05,0.003087392473,0.0007526460417,-0.000818787328,-6.614128631e-05,-0.0004746691208,0.0001142373954,-0.0003604317254,0.0003171328692,-0.0001260142357,0.0001911186336,0.001266707681,0.0009469316289,0.00221363931,0.0007484890924,0.0003577634379,0.00110625253,0.004911500818,0.0006848977215,0.00559639854,0.001657153115,-0.0005894468899,0.001067706225,0.002476621875,-0.001745729917,0.0007308919577,0.002122163343,-0.0003641141863,0.001758049157,0.002537314428,-0.001211037631,0.001326276797,0.002368741736,-0.0007984604872,0.001570281249,0.001793311772,-0.001109197395,0.000684114377,0.002069126715,-0.0007491633416,0.001319963374,0.001280317774,-0.0004153716591,0.0008649461148,0.00063004836,-6.532684958e-05,0.0005647215104,0.003238920748,0.0002061587567,0.003445079504,0.000111084669,0.0001765990144,0.0002876836835,0.01063728833,0.0004515639932,0.01108885232,0.003984609486,0.0005801799141,0.0045647894,0.001170854368,-0.0001256652568,0.001045189111,0.003552959943,-0.0001789284828,0.00337403146,0.000858758911,-0.00014455157,0.000714207341,0.001664155528,-0.0006449257256,0.001019229802,0.0005452738213,-1.452427277e-05,0.0005307495486,0.0008235355588,0.0003919849964,0.001215520555,0.001377330061,-0.0007884855593,0.0005888445013,-6.370934289e-05,0.0006358710956,0.0005721617527,0.001484443783,0.0002915490513,0.001775992835,0.0007780894435,-0.0004844636967,0.0002936257468,0.00036966961,0.0001404773081,0.0005101469181,0.0002733321715,0.000496184144,0.0007695163155
34.5,-2.664471131e-06,0.0002179606573,0.0002152961862,-0.0001805315563,-0.0001693452006,-0.0003498767569,0.0007402053664,-0.000381491758,0.0003587136084,0.0006797369137,-0.0008215323918,-0.0001417954782,0.003018321384,8.371608199e-05,0.003102037466,0.0007401849121,-0.0008217830221,-8.159810993e-05,-0.000466810524,0.0001047139763,-0.0003620965477,0.0003167314294,-0.0001368726402,0.0001798587892,0.001293503224,0.0009361140646,0.002229617288,0.0007750461155,0.0003477250911,0.001122771207,0.004955838028,0.0006751030122,0.00563094104,0.001657017967,-0.0005902210225,0.001066796945,0.002441171446,-0.001726068097,0.000715103349,0.002135575534,-0.0003711383237,0.00176443721,0.002540758447,-0.001203869224,0.001336889223,0.002362625631,-0.0008002424315,0.0015623832,0.001740712333,-0.001097166167,0.0006435461658,0.002072131845,-0.0007564299351,0.00131570191,0.001279144562,-0.0004281564793,0.0008509880829,0.0006662498725,-7.178901171e-05,0.0005944608608,0.003284968742,0.0002029002213,0.003487868963,0.0001352616857,0.0001739475972,0.000309209283,0.0107108444,0.0004468162342,0.01115766063,0.004021036122,0.0005780030758,0.004599039197,0.001185447434,-0.0001273775422,0.001058069892,0.003557766518,-0.0001753341421,0.003382432376,0.0008760644931,-0.0001635492201,0.000712515273,0.001663808105,-0.0006403270898,0.001023481015,0.0005729763071,-2.526087682e-05,0.0005477154303,0.0008460018455,0.0003844694326,0.001230471278,0.001397554329,-0.0008042530203,0.0005933013084,-4.928799346e-05,0.0006358518487,0.0005865638552,0.001574769911,0.000234088132,0.001808858043,0.0008610848415,-0.000532429028,0.0003286558135,0.0004569767297,0.0001822847362,0.0006392614658,0.0003735272277,0.0004646476557,0.0008381748834
34.6,2.532608432e-05,0.0002143442449,0.0002396703293,-0.0001696764301,-0.0001699539766,-0.0003396304067,0.0007818067927,-0.0003878980686,0.0003939087241,0.0006908324213,-0.0008259004966,-0.0001350680753,0.003037942495,7.736869924e-05,0.003115311194,0.0007254160621,-0.0008243237845,-9.890772243e-05,-0.0004608161643,9.547420851e-05,-0.0003653419558,0.0003131178934,-0.000146619025,0.0001664988684,0.001318867845,0.0009250542199,0.002243922065,0.000798450799,0.000337903473,0.001136354272,0.004999635812,0.0006653758837,0.005665011696,0.001654308504,-0.000590083918,0.001064224586,0.002398628282,-0.001702534076,0.0006960942057,0.002147452677,-0.0003779660443,0.001769486633,0.002539948497,-0.001195239104,0.001344709393,0.002353548522,-0.0008027957866,0.001550752736,0.001685338621,-0.001083490728,0.0006018478927,0.002073183359,-0.0007636851299,0.00130949823,0.001277883017,-0.0004401017016,0.0008377813158,0.0006996335719,-7.855683657e-05,0.0006210767353,0.003330709229,0.0001996820323,0.003530391262,0.0001599489634,0.0001710120734,0.0003309610368,0.01078228322,0.0004419869475,0.01122427016,0.004056799762,0.0005755948204,0.004632394583,0.001199117528,-0.0001296256767,0.001069491852,0.003561528862,-0.0001715600178,0.003389968844,0.0008892229262,-0.0001815634394,0.0007076594868,0.001660874644,-0.0006347826343,0.00102609201,0.0005981789665,-3.595574418e-05,0.0005622232223,0.0008654089819,0.0003781956958,0.001243604678,0.001416617319,-0.0008230233176,0.0005935940014,-3.574202436e-05,0.0006349397494,0.0005991977251,0.001661789261,0.0001744682128,0.001836257474,0.0009417464181,-0.0005777844279,0.0003639619902,0.000543868307,0.0002221046755,0.0007659729825,0.0004713508683,0.0004302899326,0.0009016408008
34.7,5.20370932e-05,0.0002106286011,0.0002626656943,-0.0001596341348,-0.0001706853476,-0.0003303194824,0.0008237528695,-0.0003943391813,0.0004294136881,0.0007020093778,-0.0008301914584,-0.0001281820806,0.003056207937,7.097519313e-05,0.00312718313,0.0007084973813,-0.0008264054392,-0.0001179080579,-0.0004566351468,8.655812829e-05,-0.0003700770185,0.0003063937855,-0.0001552104595,0.0001511833261,0.001342748619,0.0009137905497,0.002256539169,0.0008185971553,0.0003283354913,0.001146932647,0.005042826478,0.0006557377051,0.005698564183,0.001649154511,-0.0005890582509,0.00106009626,0.002349408648,-0.001675403713,0.0006740049346,0.00215774737,-0.0003845661457,0.001773181224,0.002534797886,-0.001185157317,0.001349640568,0.002341682397,-0.0008061025505,0.001535579847,0.001627500547,-0.0010680202,0.0005594803468,0.002072397963,-0.0007710070735,0.001301390889,0.001276592119,-0.0004510739566,0.0008255181619,0.0007300383026,-8.559577776e-05,0.0006444425248,0.003376063912,0.0001964866327,0.003572550545,0.0001851257564,0.0001677817356,0.000352907492,0.01085150415,0.000437078317,0.01128858247,0.004091882695,0.0005729549633,0.004664837659,0.001211851093,-0.0001323773247,0.001079473768,0.003564383654,-0.0001677214396,0.003396662215,0.0008982065847,-0.000198336916,0.0006998696687,0.001655554466,-0.0006283732359,0.00102718123,0.0006207425044,-4.648849569e-05,0.0005742540088,0.0008818592198,0.0003731201779,0.001254979398,0.001434596334,-0.0008444663408,0.0005901299933,-2.297720425e-05,0.0006330432633,0.000610066059,0.001744547247,0.0001136742991,0.001858221546,0.00101974085,-0.0006202351109,0.0003995057389,0.0006302558913,0.0002595538698,0.000889809761,0.0005662780849,0.0003931091512,0.0009593872361
34.8,7.739520206e-05,0.0002068160364,0.0002842112385,-0.0001504421296,-0.0001715441796,-0.0003219863092,0.0008659311084,-0.000400816791,0.0004651143174,0.0007132430809,-0.0008344280495,-0.0001211849687,0.00307310416,6.45088877e-05,0.003137613047,0.0006895939454,-0.0008280269904,-0.000138433045,-0.0004542132244,7.800151858e-05,-0.0003762117058,0.000296670001,-0.0001626134171,0.0001340565839,0.001365087816,0.0009023622028,0.002267450019,0.0008353863151,0.0003190552216,0.001154441537,0.005085330559,0.0006462066125,0.005731537172,0.001641708446,-0.0005871864311,0.001054522014,0.002294002324,-0.001645022038,0.0006489802861,0.002166415934,-0.000390909759,0.001775506175,0.002525269246,-0.001173670897,0.001351598349,0.0023272185,-0.0008101375817,0.001517080918,0.001567533814,-0.001050594307,0.0005169395068,0.00206988452,-0.0007784721836,0.001291412336,0.00127532759,-0.00046094998,0.0008143776104,0.0007573044985,-9.286888996e-05,0.0006644356085,0.003420940933,0.0001932954139,0.003614236347,0.0002107514129,0.0001642478855,0.0003749992984,0.0109184029,0.0004320918968,0.0113504948,0.004126257877,0.0005700829729,0.00469634085,0.001223624881,-0.0001355894516,0.001088035429,0.003566459424,-0.0001639280766,0.003402531347,0.0009030185095,-0.0002136411411,0.0006893773684,0.001648052476,-0.0006211853436,0.001026867133,0.0006405359709,-5.673781112e-05,0.0005837981597,0.0008954675024,0.000369171812,0.001264639314,0.001451494966,-0.0008681653642,0.0005833296018,-1.087210091e-05,0.0006300646632,0.0006191925623,0.001822101329,5.27816035e-05,0.001874882933,0.001094735427,-0.0006595096411,0.0004352257857,0.0007161477594,0.0002942194824,0.001010367242,0.0006578946892,0.0003531212762,0.001011015965
34.9,0.0001013289984,0.0002029074953,0.0003042364937,-0.000142140834,-0.0001725346349,-0.0003146754689,0.0009082058399,-0.000407334576,0.0005008712639,0.000724489663,-0.0008386345318,-0.0001141448688,0.003088607763,5.794130904e-05,0.003146549072,0.000668873457,-0.0008291905968,-0.0001603171398,-0.0004534961822,6.983556678e-05,-0.0003836606154,0.0002840613523,-0.0001688031116,0.0001152582408,0.001385822188,0.0008908086406,0.002276630829,0.0008487253313,0.0003100938324,0.001158819164,0.005127055644,0.0006367973153,0.005763852959,0.001632142643,-0.0005845311611,0.001047611482,0.002232966216,-0.001611795938,0.0006211702774,0.002173417436,-0.0003969706597,0.001776446777,0.002511376738,-0.001160864808,0.00135051193,0.002310365143,-0.0008148720108,0.001495493132,0.001505795368,-0.001031048717,0.0004747466516,0.002065736707,-0.0007861495319,0.001279587175,0.001274142112,-0.0004696201946,0.0008045219179,0.0007812722212,-0.000100336334,0.0006809358872,0.003465234153,0.0001900888076,0.003655322961,0.0002367634823,0.0001604036983,0.0003971671806,0.01098287069,0.0004270285934,0.01140989929,0.004159888178,0.0005669778691,0.004726866047,0.001234405854,-0.0001392109426,0.001095194911,0.003567871339,-0.0001602821311,0.003407589208,0.000903690567,-0.0002272820692,0.0006764084978,0.001638572265,-0.0006133063053,0.00102526596,0.0006574373782,-6.658355996e-05,0.0005908538182,0.0009063553803,0.0003662555752,0.001272610956,0.001467237776,-0.0008936205845,0.0005736171914,7.186597736e-07,0.0006259031254,0.0006266217852,0.001893545853,-7.059158091e-06,0.001886486695,0.001166404897,-0.0006953630858,0.0004710418115,0.0008016313228,0.0003256596481,0.001127290971,0.0007459033347,0.0003103597217,0.001056263056
35.0,0.0001237689381,0.0001989026246,0.0003226715627,-0.0001347739659,-0.0001736600798,-0.0003084340457,0.0009504189675,-0.0004138981285,0.0005365208389,0.0007356856374,-0.0008428362242,-0.0001071505867,0.003102684696,5.124271927e-05,0.003153927415,0.0006465040025,-0.0008299015891,-0.0001833975865,-0.0004544313144,6.208650092e-05,-0.0003923448134,0.0002686850434,-0.0001737642035,9.492083998e-05,0.001404883277,0.0008791693111,0.002284052588,0.0008585273056,0.0003014795926,0.001160006898,0.005167897145,0.0006275210303,0.005795418175,0.00162064711,-0.0005811744609,0.001039472649,0.002166916275,-0.001576183314,0.0005907329614,0.002178713997,-0.0004027253358,0.001775988661,0.002493187529,-0.001146860948,0.00134632658,0.002291347901,-0.0008202765709,0.001471071331,0.001442657664,-0.00100922278,0.0004334348838,0.002060029452,-0.0007940964299,0.001265933022,0.001273086312,-0.0004769927442,0.0007960935676,0.0008017818193,-0.0001079550807,0.0006938267387,0.003508824381,0.0001868466567,0.003695671038,0.000263078563,0.0001562443525,0.0004193229155,0.01104479608,0.0004218887432,0.01146668482,0.004192727369,0.0005636382755,0.004756365645,0.001244152749,-0.0001431855291,0.00110096722,0.003568718521,-0.0001568773979,0.003411841123,0.0009002832636,-0.0002391050147,0.0006611782489,0.001627311118,-0.0006048196658,0.001022491452,0.0006713366045,-7.590854276e-05,0.0005954280617,0.0009146505853,0.0003642559525,0.001278906538,0.001481670483,-0.0009202565483,0.0005614139349,1.196071523e-05,0.0006204590805,0.0006324197958,0.001958038705,-6.46457344e-05,0.00189339297,0.001234438969,-0.0007275806656,0.0005068583035,0.0008868489616,0.0003534142955,0.001240263257,0.0008301248615,0.0002648729228,0.001094997784
35.1,0.0001446487029,0.0001947998396,0.0003394485425,-0.0001283869773,-0.0001749230778,-0.0003033100551,0.0009923931146,-0.0004205147556,0.000571878359,0.0007467498869,-0.0008470590344,-0.0001003091475,0.003115292121,4.438266969e-05,0.00315967479,0.0006226548539,-0.0008301685261,-0.0002075136723,-0.0004569661214,5.477523693e-05,-0.0004021908845,0.0002506625808,-0.0001774918215,7.317075927e-05,0.001422199267,0.0008674833467,0.002289682613,0.0008647134808,0.0002932378956,0.001157951376,0.005207741474,0.0006183855093,0.005826126983,0.001607428717,-0.0005772155806,0.001030213137,0.002096520335,-0.001538680076,0.0005578402591,0.002182272838,-0.0004081528724,0.001774119966,0.002470824873,-0.00113181637,0.001339008503,0.002270412669,-0.0008263243011,0.001444088368,0.00137850381,-0.0009849693286,0.0003935344818,0.002052821659,-0.0008023564202,0.001250465239,0.001272210802,-0.000482997046,0.0007892137559,0.0008186778282,-0.0001156791279,0.0007029987003,0.003551582947,0.0001835486846,0.003735131632,0.0002895960503,0.0001517673612,0.0004413634115,0.0111040692,0.0004166722355,0.01152074144,0.004224722865,0.0005600625842,0.004784785449,0.001252819913,-0.0001474545865,0.001105365326,0.003569084743,-0.0001537990393,0.003415285704,0.000892887433,-0.0002489982214,0.0006438892116,0.001614457681,-0.0005958010783,0.001018656603,0.0006821404256,-8.459997085e-05,0.0005975404547,0.0009204914802,0.0003630399654,0.001283531446,0.001494566355,-0.0009474333733,0.0005471329812,2.303718357e-05,0.0006136391511,0.0006366763346,0.002014828652,-0.0001187564973,0.001896072154,0.001298552567,-0.0007559818504,0.0005425707163,0.0009719704404,0.0003770256004,0.001348996041,0.0009104952382,0.0002167229224,0.001127218161
35.2,0.0001639079471,0.0001905964193,0.0003545043663,-0.0001230237235,-0.0001763254318,-0.0002993491553,0.001033936872,-0.0004271931856,0.0006067436867,0.0007575878177,-0.0008513289313,-9.374111365e-05,0.003126382656,3.733055019e-05,0.003163713207,0.0005974991705,-0.0008300032707,-0.0002325041002,-0.0004610448721,4.791707688e-05,-0.0004131277953,0.0002301235208,-0.0001799922593,5.013126149e-05,0.001437698176,0.000855789224,0.0022934874,0.000867216934,0.0002853911537,0.001152608088,0.005246470829,0.0006093950821,0.005855865911,0.00159271132,-0.000572768382,0.001019942938,0.002022492765,-0.001499806179,0.0005226865857,0.002184069511,-0.0004132347948,0.001770834716,0.002444472794,-0.001115921428,0.001328551366,0.002247829027,-0.0008329919797,0.001414837047,0.001313726894,-0.0009581667921,0.0003555601016,0.002044164337,-0.0008109596642,0.001233204673,0.001271568826,-0.00048758595,0.0007839828757,0.0008318149588,-0.0001234601969,0.0007083547619,0.003593376686,0.0001801748785,0.003773551564,0.0003162034127,0.0001469729229,0.0004631763356,0.01116058726,0.0004113786277,0.01157196589,0.004255819305,0.0005562491699,0.004812068475,0.001260362804,-0.0001519593711,0.001108403433,0.00356904173,-0.0001511237046,0.003417918026,0.0008816263868,-0.00025689451,0.0006247318768,0.00160019168,-0.0005863155266,0.001013876154,0.0006897780761,-9.255087917e-05,0.0005972271969,0.0009240325556,0.0003624601518,0.001286492707,0.001505637439,-0.000974460901,0.0005311765376,3.414620094e-05,0.0006053611362,0.0006395073372,0.002063278591,-0.0001681863879,0.001895092204,0.001358497658,-0.000780424405,0.0005780732526,0.001057166572,0.0003960594711,0.001453226043,0.0009870573319,0.0001659872032,0.001153044535
35.3,0.0001814956055,0.0001862886537,0.0003677842592,-0.0001187225413,-0.0001778682384,-0.0002965907797,0.001074850839,-0.0004339432525,0.0006409075861,0.0007680962558,-0.000855671365,-8.757510917e-05,0.003135909408,3.005611746e-05,0.003165965525,0.0005712163781,-0.0008294210542,-0.0002582046761,-0.0004666048811,4.152148583e-05,-0.0004250833953,0.0002072090273,-0.0001812832975,2.592572975e-05,0.001451311444,0.0008441243917,0.002295435835,0.000865986576,0.0002779584914,0.001143945067,0.005283967989,0.0006005506937,0.005884518683,0.001576735312,-0.000567958426,0.001008776886,0.00194558801,-0.001460090937,0.0004854970735,0.00218409102,-0.0004179550512,0.001766135969,0.002414379627,-0.001099397255,0.001314982372,0.002223890236,-0.0008402601576,0.001383630079,0.001248733319,-0.0009287333124,0.000320000007,0.00203411071,-0.0008199249914,0.001214185718,0.001271218648,-0.0004907363182,0.0007804823301,0.0008410639556,-0.00013124867,0.0007098152857,0.003634072568,0.0001767057533,0.003810778321,0.0003427808968,0.0001418641736,0.0004846450704,0.011214259,0.0004060071991,0.0116202662,0.004285961645,0.0005521965899,0.004838158235,0.001266743515,-0.0001566424209,0.001110101094,0.003568653052,-0.0001489197412,0.003419733311,0.0008666568315,-0.000262771005,0.0006038858265,0.001584684236,-0.0005764164872,0.001008267749,0.0006942055151,-9.966165125e-05,0.0005945438638,0.0009254471792,0.0003623581073,0.001287805286,0.001514547986,-0.001000614764,0.0005139332219,4.549691004e-05,0.000595558839,0.0006410557491,0.002102879219,-0.0002117816398,0.001891097579,0.001414072314,-0.0008008066642,0.0006132656496,0.001142587954,0.0004101190022,0.001552706956,0.001059943429,0.0001127666955,0.001172710125
