Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,0.0038044173,-0.002874135599,0.0009302817008,0.001974595771,-0.0006260229662,0.001348572805,-0.002616933673,-0.002536704579,-0.005153638252,-0.001870976534,-0.0003288926777,-0.002199869212,0.0008594033589,0.0002246332717,0.001084036631,-0.0007418967188,-0.0001626166846,-0.0009045134034,-0.002238835197,0.00030936498,-0.001929470217,-0.00195607185,-5.941658088e-05,-0.002015488431,0.002012044748,0.0009698184143,0.002981863162,-0.001613865567,-0.0003126802234,-0.001926545791,-0.001672109909,-0.001425566318,-0.003097676227,-0.0001469003912,-0.0001511324646,-0.0002980328557,-0.003513258899,0.0001287559936,-0.003384502906,0.001115644824,-0.0006553631085,0.0004602817158,-0.002722996336,-0.0002178062558,-0.002940802592,-0.001477913234,-0.0003010471209,-0.001778960355,-0.00213675287,-0.0003492518559,-0.002486004726,-0.00322119435,-0.0003731100667,-0.003594304417,-0.001505844547,-0.0004318359747,-0.001937680522,-0.001121042889,-0.0005473614418,-0.001668404331,-0.002895395504,-0.001267465592,-0.004162861096,-0.003300442254,-0.001104066926,-0.00440450918,-0.004583600302,-0.002110944063,-0.006694544365,0.001092166153,-0.002795822853,-0.0017036567,-0.002177088054,-3.829896263e-05,-0.002215387017,0.0009315603673,-0.0009453957427,-1.383537542e-05,-0.0009790245216,-0.0003423264214,-0.001321350943,0.0001167162839,-0.0007115450307,-0.0005948287468,-0.000135324954,-0.0002603379283,-0.0003956628824,0.0004857791765,-0.0008297068914,-0.000343927715,0.001249364909,-0.001426282788,-0.0001769178798,0.0009323963565,-0.001233244497,-0.000300848141,0.003109421099,-0.00188857528,0.001220845819,-0.0006688453544,-0.001284252243,-0.001953097597,0.001526843978,-0.0003199751311,0.001206868846,0.0002546114445,-0.001613088571,-0.001358477127
36.9,0.003784380229,-0.002874873532,0.000909506697,0.00196618382,-0.000623313969,0.001342869851,-0.002622537895,-0.002536964845,-0.00515950274,-0.001865335425,-0.0003266848885,-0.002192020313,0.0008629426374,0.0002288621227,0.00109180476,-0.0007828718117,-0.0001559721566,-0.0009388439683,-0.002295500192,0.0003255974586,-0.001969902733,-0.001971331819,-5.695851499e-05,-0.002028290334,0.00199867831,0.0009822758792,0.002980954189,-0.001592683185,-0.0003049881043,-0.001897671289,-0.001680369226,-0.001423672779,-0.003104042005,-0.0001279844504,-0.0001531624936,-0.000281146944,-0.003509030876,0.0001226918796,-0.003386338996,0.001115720228,-0.0006551003809,0.0004606198472,-0.002723665336,-0.0002136877316,-0.002937353068,-0.001463138952,-0.0003008262599,-0.001763965212,-0.00211648105,-0.0003603318425,-0.002476812893,-0.003222478302,-0.0003749727784,-0.00359745108,-0.001512222717,-0.0004293771573,-0.001941599874,-0.001110190047,-0.0005427495126,-0.00165293956,-0.002903322148,-0.001267408526,-0.004170730674,-0.003309804582,-0.001100801619,-0.004410606201,-0.004598880451,-0.002113800236,-0.006712680687,0.001071515767,-0.002797709372,-0.001726193605,-0.002182527614,-4.010418107e-05,-0.002222631795,0.00092709586,-0.0009471374957,-2.004163566e-05,-0.0009895791206,-0.0003301892688,-0.001319768389,0.0001216895097,-0.0007123545089,-0.0005906649993,-0.0001390272132,-0.0002548035759,-0.0003938307892,0.0004718528628,-0.0008259917813,-0.0003541389185,0.001247821111,-0.001426248654,-0.0001784275426,0.0009161238126,-0.001230393039,-0.0003142692266,0.003114584447,-0.001920033952,0.001194550495,-0.0006974412483,-0.001256965122,-0.00195440637,0.001534261155,-0.0003512576867,0.001183003468,0.0002615263102,-0.001596527289,-0.001335000979
37.0,0.003764900055,-0.002875518144,0.0008893819104,0.001958778085,-0.0006205129322,0.001338265153,-0.002624782354,-0.002537209939,-0.005161992292,-0.001856491788,-0.0003246587781,-0.002181150566,0.0008699779531,0.0002331751902,0.001103153143,-0.0008240039689,-0.0001490114871,-0.000973015456,-0.002352238642,0.00034186626,-0.002010372382,-0.00198525911,-5.604005639e-05,-0.002041299166,0.001989070299,0.0009945797104,0.00298365001,-0.001568921995,-0.0002977566132,-0.001866678608,-0.001684952105,-0.001421646711,-0.003106598816,-0.0001071911393,-0.0001556204284,-0.0002628115677,-0.003508241433,0.0001187835186,-0.003389457914,0.001116193926,-0.0006548445304,0.0004613493961,-0.002724378385,-0.0002094010191,-0.002933779404,-0.001448856865,-0.0003004922822,-0.001749349147,-0.002099464362,-0.0003679399947,-0.002467404356,-0.003223567401,-0.0003758641569,-0.003599431557,-0.001519045817,-0.0004253133818,-0.001944359199,-0.001097440042,-0.0005384839769,-0.001635924019,-0.002908416417,-0.001267367857,-0.004175784275,-0.003317399355,-0.001097347652,-0.004414747006,-0.004612384605,-0.002116540581,-0.006728925186,0.001051827697,-0.002799417982,-0.001747590285,-0.002186370083,-4.289343222e-05,-0.002229263515,0.0009229542457,-0.0009486752113,-2.572096561e-05,-0.00099921811,-0.0003178567068,-0.001317074817,0.000127988142,-0.000713405238,-0.000585417096,-0.000142540022,-0.0002489070158,-0.0003914470378,0.0004583556156,-0.0008223863625,-0.0003640307469,0.001244643283,-0.001423059066,-0.0001784157834,0.0009030980399,-0.001228624353,-0.0003255263127,0.003114599831,-0.001946743782,0.001167856049,-0.0007248637506,-0.001229117349,-0.001953981099,0.001546910157,-0.0003894619294,0.001157448227,0.0002689185967,-0.001577218196,-0.0013082996
37.1,0.003746083658,-0.002876073813,0.000870009845,0.001952467547,-0.0006176325831,0.001334834963,-0.002623829268,-0.002537437482,-0.00516126675,-0.001844594273,-0.0003228030338,-0.002167397306,0.0008804870965,0.0002375548176,0.001118041914,-0.000865031864,-0.0001417331878,-0.001006765052,-0.002408694207,0.0003581121538,-0.002050582054,-0.001997814978,-5.648304792e-05,-0.002054298026,0.001983311512,0.001006709715,0.002990021227,-0.001542645414,-0.0002910022916,-0.001833647705,-0.001685752288,-0.001419514528,-0.003105266816,-8.469604237e-05,-0.0001584373793,-0.0002431334216,-0.003510413288,0.0001169781473,-0.003393435141,0.001117032686,-0.0006545783427,0.0004624543433,-0.002725149957,-0.0002049245676,-0.002930074525,-0.001435180312,-0.0003000538453,-0.001735234158,-0.002086013911,-0.0003717525303,-0.002457766441,-0.003224540261,-0.0003756589198,-0.003600199181,-0.001526256419,-0.0004196280357,-0.001945884455,-0.001082783012,-0.0005345827592,-0.001617365772,-0.002910635258,-0.001267340856,-0.004177976114,-0.003323175216,-0.001093717765,-0.004416892982,-0.004624101185,-0.002119160196,-0.006743261381,0.001033130439,-0.002800950136,-0.001767819698,-0.002188572448,-4.663746605e-05,-0.002235209914,0.0009192133824,-0.0009500406321,-3.082724977e-05,-0.001007809938,-0.0003053865847,-0.001313196523,0.000135582904,-0.0007146836563,-0.0005791007523,-0.0001457637906,-0.0002427107071,-0.0003884744977,0.0004453494713,-0.0008188543513,-0.0003735048799,0.001239949571,-0.0014168658,-0.0001769162288,0.0008933878594,-0.001227924532,-0.0003345366723,0.003109813902,-0.001968479281,0.001141334621,-0.0007507223238,-0.001201110467,-0.001951832791,0.001564848388,-0.0004340941265,0.001130754262,0.0002765314091,-0.001555163942,-0.001278632532
37.2,0.003728028724,-0.002876544752,0.0008514839718,0.001947332158,-0.0006146871601,0.001332644998,-0.002619866036,-0.002537644245,-0.005157510281,-0.001829810397,-0.0003211054029,-0.0021509158,0.000894422166,0.0002419837293,0.001136405895,-0.0009056846234,-0.0001341432208,-0.001039827844,-0.002464511018,0.0003742747396,-0.002090236279,-0.002008976175,-5.809512559e-05,-0.002067071301,0.0019814674,0.001018645627,0.003000113027,-0.001513936003,-0.0002847371582,-0.001798673161,-0.001682692008,-0.001417302594,-0.003099994602,-6.069159415e-05,-0.0001615384114,-0.0002222300055,-0.003514990001,0.0001171833074,-0.003397806693,0.001118202223,-0.0006542885704,0.0004639136527,-0.002725981731,-0.0002002549301,-0.002926236661,-0.001422225241,-0.0002995171473,-0.001721742389,-0.002076392225,-0.0003715224613,-0.002447914686,-0.003225462267,-0.0003742528611,-0.003599715128,-0.001533777725,-0.0004123334932,-0.001946111218,-0.00106623162,-0.0005310577569,-0.001597289377,-0.002909953831,-0.001267324907,-0.004177278737,-0.003327095598,-0.001089924946,-0.004417020544,-0.004634031755,-0.002121654734,-0.006755686489,0.001015441563,-0.002802307049,-0.001786865486,-0.002189110498,-5.129272976e-05,-0.002240403228,0.0009159569702,-0.0009512722567,-3.531528657e-05,-0.001015237505,-0.0002928358872,-0.001308073392,0.0001444380332,-0.0007161754383,-0.0005717374051,-0.0001485957759,-0.0002362848966,-0.0003848806726,0.0004328872339,-0.0008153509917,-0.0003824637578,0.001233914388,-0.00140789605,-0.0001739816624,0.0008870097959,-0.001228266234,-0.0003412564383,0.003100638073,-0.001985113094,0.001115524979,-0.000774606622,-0.001173335364,-0.001947941986,0.001587922249,-0.0004844458068,0.001103476442,0.0002840657295,-0.001530379979,-0.00124631425
37.3,0.003710822521,-0.002876935194,0.0008338873269,0.00194344138,-0.0006116919818,0.001331749398,-0.002613103582,-0.002537826081,-0.005150929662,-0.001812324923,-0.0003195528666,-0.002131877789,0.0009117100996,0.0002464452123,0.001158155312,-0.0009456832026,-0.0001262550487,-0.001071938251,-0.002519336383,0.0003902934352,-0.002129042948,-0.002018727834,-6.067762802e-05,-0.002079405462,0.001983576827,0.001030367249,0.003013944075,-0.001482894564,-0.0002789688212,-0.001761863385,-0.00167572256,-0.001415037022,-0.003090759582,-3.538195569e-05,-0.0001648448336,-0.0002002267893,-0.003521355821,0.0001192739057,-0.003402081915,0.001119668495,-0.0006539664947,0.0004657020001,-0.002726861062,-0.0001954070483,-0.00292226811,-0.001410108419,-0.0002988844983,-0.001708992918,-0.002070806446,-0.0003670825186,-0.002437888964,-0.003226382844,-0.000371568151,-0.003597950995,-0.001541517807,-0.000403469939,-0.001944987746,-0.001047820117,-0.0005279147597,-0.001575734877,-0.002906364985,-0.001267317519,-0.004173682505,-0.003329137709,-0.001085982247,-0.004415119955,-0.004642190067,-0.002124020371,-0.006766210437,0.0009987680108,-0.002803489621,-0.00180472161,-0.002187977919,-5.680236958e-05,-0.002244780288,0.0009132743022,-0.0009524140801,-3.913977789e-05,-0.001021399559,-0.000280260224,-0.001301659783,0.0001545130017,-0.0007178655051,-0.0005633525033,-0.0001509316457,-0.0002297055673,-0.0003806372131,0.0004210161137,-0.0008118241704,-0.0003908080567,0.001226763637,-0.001396449186,-0.0001696855495,0.0008839335781,-0.001229609241,-0.0003456756633,0.003087529666,-0.00199660228,0.001090927387,-0.0007961011363,-0.001146160733,-0.00194226187,0.001615761135,-0.0005395866708,0.001076174464,0.0002911919489,-0.00150290007,-0.001211708121
37.4,0.003694541572,-0.002877249613,0.0008172919591,0.001940853575,-0.0006086629769,0.001332190598,-0.00260377371,-0.002537977967,-0.005141751677,-0.001792337259,-0.0003181318272,-0.002110469086,0.0009322545111,0.000250923174,0.001183177685,-0.0009847416454,-0.0001180891476,-0.001102830793,-0.002572822692,0.0004061086133,-0.002166714079,-0.002027055426,-6.403332894e-05,-0.002091088755,0.001989651552,0.001041854644,0.003031506196,-0.001449638409,-0.0002737006808,-0.00172333909,-0.001664824053,-0.001412743472,-0.003077567526,-8.977204244e-06,-0.0001682766433,-0.0001772538475,-0.003528859871,0.0001231028303,-0.00340575704,0.001121399431,-0.0006536081564,0.0004677912748,-0.002727760157,-0.0001904131288,-0.002918173286,-0.001398943568,-0.0002981533177,-0.001697096886,-0.002069397584,-0.0003583468109,-0.002427744395,-0.00322733117,-0.0003675576756,-0.003594888846,-0.001549371376,-0.0003931048377,-0.001942476214,-0.001027602142,-0.0005251537851,-0.001552755928,-0.002899878329,-0.001267316232,-0.004167194561,-0.003329291044,-0.001081902668,-0.004411193712,-0.004648600838,-0.002126253812,-0.00677485465,0.0009831067645,-0.002804498487,-0.001821391723,-0.002185183616,-6.309795779e-05,-0.002248281574,0.0009112612815,-0.0009535141442,-4.225286275e-05,-0.001026209591,-0.0002677147711,-0.001293924362,0.0001657640512,-0.0007197362806,-0.0005539722294,-0.0001526672677,-0.0002230526545,-0.0003757199222,0.0004097815588,-0.0008082162409,-0.0003984346821,0.001218769997,-0.001382891969,-0.0001641219722,0.0008840891293,-0.001231901714,-0.0003478125844,0.00307097416,-0.00200297162,0.001068002539,-0.0008148068949,-0.001119917732,-0.001934724627,0.001647787103,-0.0005983767658,0.001049410337,0.0002975647369,-0.001472781442,-0.001175216706
37.5,0.003679251503,-0.002877492969,0.0008017585341,0.001939615519,-0.000605616222,0.001333999297,-0.002592126477,-0.002538094153,-0.00513022063,-0.00177005893,-0.0003168282689,-0.002086887199,0.0009559374977,0.000255402132,0.00121133963,-0.001022569352,-0.0001096721489,-0.001132241501,-0.002624629612,0.000421662791,-0.002202966821,-0.002033937888,-6.797344296e-05,-0.002101911331,0.0019996758,0.001053088394,0.003052764194,-0.001414299844,-0.0002689322085,-0.001683232052,-0.001650005456,-0.001410446936,-0.003060452392,1.8311696e-05,-0.0001717550038,-0.0001534433078,-0.00353684555,0.0001285149356,-0.003408330615,0.001123365792,-0.0006532141475,0.0004701516445,-0.002728637812,-0.0001853201225,-0.002913957934,-0.00138883802,-0.0002973152746,-0.001686153294,-0.002072229763,-0.0003453117767,-0.00241754154,-0.003228313997,-0.0003622071058,-0.003590521103,-0.001557220561,-0.000381332409,-0.00193855297,-0.001005648651,-0.0005227698435,-0.001528418495,-0.002890519922,-0.001267318574,-0.004157838495,-0.003327556693,-0.001077699286,-0.004405255979,-0.004653299414,-0.002128352381,-0.006781651795,0.0009684449872,-0.002805334232,-0.001836889245,-0.002180748612,-7.010172493e-05,-0.002250850337,0.0009100206625,-0.000954622774,-4.460211151e-05,-0.001029593636,-0.000255256125,-0.001284849761,0.0001781440263,-0.0007217647592,-0.0005436207328,-0.0001537020637,-0.000216408574,-0.0003701106378,0.0003992293473,-0.0008044667474,-0.0004052374,0.001210248308,-0.001367652524,-0.0001574042163,0.0008873737714,-0.001235083196,-0.0003477094249,0.003051468426,-0.002004296246,0.00104717218,-0.0008303656247,-0.001094885623,-0.001925251247,0.001683240713,-0.0006595032296,0.001023737483,0.00030283997,-0.001440111087,-0.001137271117
37.6,0.003665006358,-0.002877670921,0.0007873354375,0.001939761336,-0.0006025675148,0.001337193821,-0.002578428441,-0.002538168354,-0.005116596795,-0.001745712078,-0.0003156278801,-0.002061339958,0.0009826202501,0.0002598672409,0.001242487491,-0.001058875157,-0.0001010358288,-0.001159910986,-0.002674427383,0.0004369017524,-0.002237525631,-0.002039343255,-7.232409726e-05,-0.002111667352,0.002013605436,0.001064049882,0.003077655319,-0.001377025608,-0.0002646593028,-0.001641684911,-0.001631305573,-0.00140817151,-0.003039477084,4.627625449e-05,-0.000175204609,-0.0001289283546,-0.003544682686,0.0001353614941,-0.003409321192,0.001125540422,-0.0006527890169,0.0004727514052,-0.002729444403,-0.0001801858902,-0.002909630293,-0.001379891761,-0.0002963553416,-0.001676247102,-0.002079284765,-0.0003280560128,-0.002407340778,-0.003229318278,-0.0003555340739,-0.003584852352,-0.001564936808,-0.0003682722647,-0.001933209073,-0.0009820470219,-0.0005207538838,-0.001502800906,-0.002878333082,-0.001267322145,-0.004145655228,-0.003323948062,-0.001073385606,-0.004397333668,-0.004656332727,-0.002130314161,-0.006786646888,0.0009547592433,-0.002805997694,-0.00185123845,-0.002174704058,-7.772873034e-05,-0.002252432789,0.0009096599115,-0.0009557906302,-4.613071875e-05,-0.001031489113,-0.000242943771,-0.001274432884,0.0001916002781,-0.0007239195719,-0.0005323192938,-0.0001539437141,-0.0002098569683,-0.0003638006824,0.0003894052356,-0.0008005159697,-0.0004111107341,0.001201550368,-0.001351212335,-0.0001496619669,0.0008936586056,-0.001239089279,-0.0003454306736,0.003029502653,-0.002000682529,0.001028820123,-0.0008424822555,-0.001071282506,-0.001913764762,0.001721220507,-0.0007215393667,0.0009996811404,0.0003066903588,-0.001405011883,-0.001098321525
37.7,0.003651847045,-0.002877789933,0.000774057112,0.001941310675,-0.0005995320053,0.00134177867,-0.002562962079,-0.002538193952,-0.005101156032,-0.001719529347,-0.0003145161553,-0.002034045503,0.001012142136,0.0002643044053,0.001276446542,-0.001093373163,-9.221606879e-05,-0.001185589232,-0.002721901317,0.0004517755071,-0.00227012581,-0.002043226798,-7.693255766e-05,-0.002120159356,0.002031366697,0.001074721592,0.003106088289,-0.001337977348,-0.0002608746976,-0.001598852046,-0.001608794908,-0.001405940166,-0.003014735074,7.471189552e-05,-0.0001785557757,-0.0001038438802,-0.003551799056,0.000143512827,-0.003408286229,0.001127896088,-0.000652340481,0.0004755556075,-0.002730129081,-0.0001750745192,-0.0029052036,-0.001372198772,-0.0002952511254,-0.001667449898,-0.002090466009,-0.0003067373488,-0.002397203357,-0.003230318562,-0.0003475848656,-0.003577903428,-0.001572384871,-0.0003540670399,-0.001926451911,-0.0009569016297,-0.000519093546,-0.001475995176,-0.002863380153,-0.001267324706,-0.004130704859,-0.003318492884,-0.001068975893,-0.004387468777,-0.004657761218,-0.002132138157,-0.006789899375,0.0009420140038,-0.002806490281,-0.001864476277,-0.002167091269,-8.588845355e-05,-0.002252979722,0.0009102862962,-0.0009570667312,-4.6780435e-05,-0.001031845422,-0.0002308404679,-0.00126268589,0.0002060715715,-0.0007261591853,-0.0005200876138,-0.0001533129277,-0.000203481701,-0.0003567946288,0.000380352214,-0.0007963085535,-0.0004159563395,0.001193057444,-0.001334094512,-0.0001410370677,0.0009027931459,-0.00124385649,-0.0003410633446,0.003005539221,-0.001992246916,0.001013292305,-0.0008509443224,-0.00104926235,-0.001900206673,0.001760728073,-0.0007830147072,0.0009777133662,0.0003088177599,-0.001367646284,-0.001058828525
37.8,0.003639799087,-0.002877857262,0.0007619418245,0.001944266427,-0.0005965239343,0.001347742493,-0.002546025969,-0.002538164187,-0.005084190156,-0.001691754747,-0.0003134785106,-0.002005233258,0.001044318854,0.0002687004491,0.001313019303,-0.001125789476,-8.325181771e-05,-0.001209041293,-0.002766756874,0.0004662390542,-0.00230051782,-0.002045531055,-8.167306606e-05,-0.002127204121,0.002052854788,0.001085087431,0.003137942219,-0.001297332658,-0.0002575683543,-0.001554901012,-0.001582577789,-0.001403774479,-0.002986352268,0.0001034178605,-0.00018174615,-7.832828958e-05,-0.00355770802,0.0001528682933,-0.003404839727,0.001130402721,-0.0006518786322,0.0004785240885,-0.002730647047,-0.0001700515315,-0.002900698579,-0.001365849364,-0.0002939729507,-0.001659822314,-0.002105612536,-0.0002815856967,-0.002387198233,-0.003231287219,-0.0003384294914,-0.00356971671,-0.001579428609,-0.0003388792807,-0.001918307889,-0.0009303353739,-0.0005177735275,-0.001448108901,-0.002845744614,-0.001267324145,-0.004113068759,-0.003311235776,-0.00106448527,-0.004375721046,-0.004657660903,-0.002133824421,-0.006791485325,0.0009301600403,-0.002806814232,-0.001876654192,-0.002157963411,-9.448585208e-05,-0.002252449263,0.0009119999833,-0.0009584963927,-4.649640943e-05,-0.001030625353,-0.0002190119676,-0.001249637321,0.0002214852838,-0.0007284316911,-0.0005069464073,-0.0001517469381,-0.0001973661712,-0.0003491131093,0.0003721064435,-0.0007917964958,-0.0004196900523,0.001185169237,-0.001316847757,-0.0001316785198,0.0009146079708,-0.001249325984,-0.0003347180134,0.002979991867,-0.00197909783,0.001000894037,-0.0008556385558,-0.001028916241,-0.001884554797,0.001800709352,-0.0008424817088,0.0009582276437,0.0003089614753,-0.001328216738,-0.001019255263
37.9,0.003628870322,-0.002877880872,0.0007509894501,0.001948612636,-0.0005935565089,0.001355056127,-0.002527934803,-0.002538072297,-0.0050660071,-0.001662644564,-0.000312500428,-0.001975144992,0.001078940863,0.0002730432999,0.001351984163,-0.001155868425,-7.418415113e-05,-0.001230052576,-0.002808724391,0.0004802529884,-0.002328471402,-0.002046187213,-8.645149939e-05,-0.002132638713,0.002077932885,0.00109513306,0.003173065944,-0.001255285868,-0.0002547277764,-0.001510013645,-0.001552793863,-0.001401694341,-0.002954488203,0.0001321966602,-0.0001847220146,-5.252535439e-05,-0.003562028413,0.0001633624008,-0.003398666013,0.001133025153,-0.0006514152493,0.0004816099032,-0.002730965132,-0.0001651793245,-0.002896144457,-0.001360931922,-0.0002924847317,-0.001653416654,-0.002124518595,-0.0002528928983,-0.002377411493,-0.00323220476,-0.0003281559579,-0.003560360718,-0.001585937695,-0.0003228877382,-0.001908825433,-0.0009024909015,-0.0005167757509,-0.001419266652,-0.002825532603,-0.00126731835,-0.004092850953,-0.00330224026,-0.001059929522,-0.004362169781,-0.004656124517,-0.002135374146,-0.006791498663,0.0009191335289,-0.002806972806,-0.001887839277,-0.00214738749,-0.0001034223755,-0.002250809865,0.0009148869124,-0.0009601191615,-4.523224913e-05,-0.001027806253,-0.0002075265647,-0.001235332818,0.0002377562544,-0.0007306760772,-0.0004929198228,-0.0001492006489,-0.0001915928886,-0.0003407935375,0.0003646942371,-0.000786941452,-0.0004222472148,0.001178289668,-0.001300027735,-0.0001217380677,0.0009289161428,-0.001255445226,-0.0003265290834,0.002953211598,-0.001961327801,0.0009918837973,-0.0008565630081,-0.001010274643,-0.001866837651,0.001840090098,-0.0008985706684,0.0009415194292,0.0003069022201,-0.001286963822,-0.000980061602
38.0,0.00361904938,-0.00287786928,0.0007411801002,0.001954313324,-0.0005906418464,0.001363671477,-0.002509018138,-0.002537911576,-0.005046929714,-0.001632467192,-0.0003115676346,-0.001944034826,0.001115773428,0.0002773221709,0.001393095599,-0.001183376834,-6.505561449e-05,-0.001248432449,-0.002847562411,0.0004937839516,-0.002353778459,-0.0020451176,-9.120756885e-05,-0.002136325169,0.002106432195,0.00110484615,0.003211278345,-0.001212047666,-0.000252338255,-0.001464385921,-0.001519618006,-0.001399717738,-0.002919335744,0.0001608545555,-0.0001874393022,-2.658474674e-05,-0.003564494519,0.0001749659323,-0.003389528587,0.001135722331,-0.0006509631996,0.0004847591311,-0.002731064832,-0.0001605127272,-0.002891577559,-0.00135753252,-0.0002907454154,-0.001648277935,-0.002146951584,-0.0002210030741,-0.002367954658,-0.003233067403,-0.0003168644739,-0.003549931877,-0.001591793991,-0.0003062832349,-0.001898077226,-0.0008735300713,-0.0005160797056,-0.001389609777,-0.002802872937,-0.001267305059,-0.004070177996,-0.003291589118,-0.001055324694,-0.004346913811,-0.004653260867,-0.002136789711,-0.006790050578,0.0009088565577,-0.002806970376,-0.001898113818,-0.002135445145,-0.0001125971632,-0.002248042308,0.00091901361,-0.0009619671087,-4.295349867e-05,-0.001023380655,-0.0001964542101,-0.001219834866,0.0002547885563,-0.0007328247426,-0.0004780361863,-0.0001456448601,-0.0001862431924,-0.0003318880525,0.0003581323115,-0.0007817167139,-0.0004235844024,0.001172811649,-0.001284178478,-0.000111366829,0.0009455145772,-0.001262167555,-0.0003166529776,0.002925482838,-0.001939017992,0.000986464846,-0.0008538300555,-0.0009933096989,-0.001847139754,0.001877811819,-0.0009500332711,0.0009277785479,0.0003024648476,-0.001244165234,-0.0009417003868
38.1,0.003610305572,-0.002877831344,0.0007324742276,0.001961312679,-0.0005877908656,0.001373521813,-0.002489617182,-0.002537675378,-0.00502729256,-0.00160150117,-0.0003106663156,-0.001912167486,0.00115455903,0.0002815277222,0.001436086752,-0.001208105683,-5.590987003e-05,-0.001264015553,-0.002883058965,0.0005068048657,-0.002376254099,-0.002042238922,-9.591366905e-05,-0.002138152591,0.002138153474,0.001114216495,0.00325236997,-0.001167843038,-0.0002503830916,-0.001418226129,-0.001483258217,-0.001397860679,-0.002881118895,0.0001892039782,-0.000189864478,-6.604997415e-07,-0.003564958075,0.000187683312,-0.003377274763,0.001138448363,-0.0006505358431,0.0004879125195,-0.00273094258,-0.0001560950966,-0.002887037676,-0.001355731574,-0.0002887108302,-0.001644442404,-0.002172663268,-0.000186305699,-0.002358968967,-0.003233889883,-0.0003046621697,-0.003538552052,-0.001596896235,-0.0002892645011,-0.001886160736,-0.0008436310639,-0.0005156631149,-0.001359294179,-0.002777915285,-0.001267281769,-0.004045197054,-0.003279382752,-0.001050686598,-0.00433006935,-0.004649192363,-0.002138074708,-0.006787267071,0.000899239113,-0.002806812455,-0.001907573342,-0.002122231654,-0.0001219081293,-0.002244139783,0.0009244252054,-0.0009640637386,-3.963853326e-05,-0.001017356209,-0.0001858649452,-0.001203221154,0.0002724804049,-0.0007348069846,-0.0004623265797,-0.000141062261,-0.0001813969351,-0.0003224591961,0.0003524312396,-0.0007761089677,-0.0004236777281,0.001169103024,-0.001269814878,-0.0001007118533,0.000964186262,-0.001269450421,-0.0003052641593,0.002897027651,-0.001912250909,0.0009847767419,-0.0008476570396,-0.0009779394984,-0.001825596538,0.001912874085,-0.0009957787731,0.000917095312,0.0002955251413,-0.001200138579,-0.0009046134375
