Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.5,0.002088624743,0.002730173278,0.004818798021,-9.325821764e-05,0.0008265537856,0.000733295568,0.001493093971,0.0001439530825,0.001637047053,-0.001142467457,0.0006602099722,-0.0004822574844,-2.949030346e-05,-0.0003313043681,-0.0003607946715,-0.001292243739,0.0006339424859,-0.0006583012527,-0.001034149156,-0.0006299120357,-0.001664061192,-0.002986887259,-0.0003943681762,-0.003381255435,-0.0001625031877,-0.0007080751452,-0.000870578333,-0.0009725933359,-0.0008446466789,-0.001817240015,5.298276088e-06,-0.0005076201152,-0.0005023218391,-0.0006694216944,-0.0001922528829,-0.0008616745773,-0.001437794025,-6.958626517e-05,-0.00150738029,-0.000347780525,-0.0001343950889,-0.0004821756139,-0.0009174335645,-0.0001395415777,-0.001056975142,-0.003298523976,-9.991233233e-06,-0.003308515209,-0.005061540695,-0.0001476075526,-0.005209148248,-0.002492743144,0.0001499352175,-0.002342807926,-0.003664215318,0.000207576682,-0.003456638636,-0.001633036436,-0.0002174986385,-0.001850535074,-0.002883497367,-0.0003926074987,-0.003276104866,-0.0007636938294,-2.338767222e-05,-0.0007870815016,0.0001459701525,-6.171609892e-05,8.425405362e-05,0.001780021864,-0.00122231574,0.0005577061241,-0.001543349709,-4.923714496e-05,-0.001592586854,-0.0008777559407,-4.488632916e-05,-0.0009226422699,-0.00108689863,-0.0007755522181,-0.001862450848,-0.0009981822761,-0.0004091934633,-0.001407375739,-0.004242319234,0.0001854911859,-0.004056828048,-0.004164724657,0.000444725029,-0.003719999628,-0.006551829574,-0.0001882102007,-0.006740039775,-0.006839224545,-4.249750411e-05,-0.00688172205,-0.006970120592,0.0001927749308,-0.006777345662,-0.006664745185,-0.0006690210931,-0.007333766278,-0.007881003106,-0.0003718065273,-0.008252809633,-0.008751284989,-0.0003974064532,-0.009148691442
54.6,0.00209786515,0.002742809066,0.004840674216,-0.0001580633008,0.0008222717268,0.0006642084259,0.001395061172,0.0001365889149,0.001531650087,-0.001217455336,0.0006577811194,-0.0005596742166,-0.000139535821,-0.000314683787,-0.000454219608,-0.001373518027,0.0006314308621,-0.0007420871644,-0.001124176907,-0.0006172524457,-0.001741429353,-0.003075034278,-0.0003805482763,-0.003455582554,-0.0002623739472,-0.0006986408104,-0.0009610147576,-0.00105838644,-0.0008385920123,-0.001896978453,-8.66275213e-05,-0.0004956017959,-0.0005822293172,-0.0007383073891,-0.0001800310815,-0.0009183384706,-0.001531173122,-4.874241913e-05,-0.001579915542,-0.0004008018398,-0.0001282684773,-0.0005290703171,-0.0009798620674,-0.0001316769729,-0.00111153904,-0.003363968866,-1.489426824e-05,-0.003378863135,-0.005166375675,-0.0001545647306,-0.005320940405,-0.002563548964,0.0001462428466,-0.002417306118,-0.003748989316,0.0002063691132,-0.003542620203,-0.001704926695,-0.0002147760443,-0.00191970274,-0.002946991249,-0.0003892415292,-0.003336232778,-0.0008440156627,-1.869837483e-05,-0.0008627140375,7.278483489e-05,-6.426922186e-05,8.515613022e-06,0.0017306246,-0.001217879636,0.000512744964,-0.001618950197,-3.892045842e-05,-0.001657870655,-0.0009183622655,-3.590100577e-05,-0.0009542632713,-0.001201622649,-0.0007304075389,-0.001932030188,-0.001075918388,-0.0003984113506,-0.001474329738,-0.004335235698,0.0001908075941,-0.004144428104,-0.004263930347,0.0004422645848,-0.003821665762,-0.006660740858,-0.0001988289457,-0.006859569803,-0.006991451713,-4.401930559e-05,-0.007035471019,-0.007068027207,0.0001797241478,-0.00688830306,-0.006761047389,-0.0006635525954,-0.007424599985,-0.008008638139,-0.0003796014333,-0.008388239572,-0.008870435708,-0.0003896966261,-0.009260132334
54.7,0.00210677253,0.00275549555,0.004862268081,-0.0002227112308,0.0008184122823,0.0005957010514,0.00129696472,0.0001293020436,0.001426266763,-0.001291630401,0.0006556668405,-0.0006359635604,-0.0002493753002,-0.0002979328698,-0.0005473081701,-0.001453980415,0.0006292181522,-0.0008247622632,-0.001214103005,-0.000604698348,-0.001818801352,-0.003161870137,-0.0003666008072,-0.003528470944,-0.0003591140299,-0.0006887488873,-0.001047862917,-0.001141402038,-0.0008323630742,-0.001973765112,-0.0001749982551,-0.0004836117349,-0.0006586099901,-0.0008063251225,-0.000167673252,-0.0009739983746,-0.001622771917,-2.751239002e-05,-0.001650284307,-0.0004529232505,-0.000122484842,-0.0005754080925,-0.001040931694,-0.000124356314,-0.001165288008,-0.003428043641,-1.969356436e-05,-0.003447737205,-0.005270032728,-0.000161144361,-0.005431177089,-0.002633387519,0.0001433342141,-0.002490053305,-0.003831863948,0.0002051850338,-0.003626678915,-0.001774800452,-0.0002117419605,-0.001986542413,-0.003007700867,-0.0003857972395,-0.003393498107,-0.0009222279335,-1.378226719e-05,-0.0009360102007,2.348913452e-06,-6.679630315e-05,-6.444738969e-05,0.001682207176,-0.001213409249,0.000468797927,-0.001693332119,-2.803342494e-05,-0.001721365544,-0.0009573807526,-2.710275082e-05,-0.0009844835034,-0.00131661438,-0.0006848218463,-0.002001436226,-0.001152324955,-0.0003875367323,-0.001539861687,-0.004426642199,0.0001962606111,-0.004230381588,-0.004358490506,0.0004383971316,-0.003920093374,-0.00676704393,-0.0002100774895,-0.00697712142,-0.007139463785,-4.572652602e-05,-0.007185190311,-0.007159747597,0.0001646048129,-0.006995142784,-0.006854832726,-0.0006558052514,-0.007510637977,-0.008132786542,-0.0003868780352,-0.008519664577,-0.008983998965,-0.0003810970174,-0.009365095983
54.8,0.002115278576,0.002768175833,0.004883454409,-0.0002870142839,0.0008150404289,0.000528026145,0.001199255775,0.0001221467583,0.001321402533,-0.001364842463,0.0006538861576,-0.0007109563051,-0.0003586795232,-0.0002810842273,-0.0006397637505,-0.001533398849,0.0006273445565,-0.0009060542925,-0.001303764481,-0.0005923282476,-0.001896092728,-0.003247108287,-0.000352571811,-0.003599680098,-0.000452425625,-0.0006784308156,-0.001130856441,-0.001221331925,-0.0008259704719,-0.002047302397,-0.0002594828279,-0.0004716746537,-0.0007311574816,-0.0008731914094,-0.0001552413719,-0.001028432781,-0.001712121642,-6.100287431e-06,-0.00171822193,-0.0005039324911,-0.000117029628,-0.0006209621191,-0.001100454987,-0.0001175549441,-0.001218009931,-0.003490494197,-2.436005004e-05,-0.003514854247,-0.005372235871,-0.0001673005578,-0.005539536429,-0.002702042248,0.0001412814717,-0.002560760776,-0.003912505329,0.000204036409,-0.00370846892,-0.001842462187,-0.0002083758476,-0.002050838035,-0.003065471242,-0.0003822851829,-0.003447756425,-0.0009980716562,-8.651062574e-06,-0.001006722719,-6.504304965e-05,-6.927384945e-05,-0.0001343168991,0.001635009524,-0.001208879314,0.0004261302098,-0.001766160267,-1.659347926e-05,-0.001782753746,-0.0009946559113,-1.848115391e-05,-0.001013137065,-0.001431334526,-0.0006391808171,-0.002070515343,-0.001226969417,-0.0003767473015,-0.001603716719,-0.00451605356,0.0002017287816,-0.004314324779,-0.004448139183,0.0004332232817,-0.004014915901,-0.006870367771,-0.0002219107106,-0.007092278481,-0.007282717371,-4.765425822e-05,-0.00733037163,-0.007244981085,0.0001475425415,-0.007097438544,-0.006945798769,-0.0006458045035,-0.007591603273,-0.008253088766,-0.0003935606497,-0.008646649416,-0.009091614847,-0.0003716461154,-0.009463260962
54.9,0.002123324874,0.002780788309,0.004904113183,-0.0003507523516,0.0008122156169,0.0004614632653,0.001102428866,0.0001151792273,0.001217608093,-0.001436911201,0.0006524505826,-0.0007844606182,-0.0004670843932,-0.0002641723957,-0.0007312567888,-0.001611517188,0.0006258488482,-0.0009856683395,-0.001392978619,-0.0005802222598,-0.001973200879,-0.003330434271,-0.0003385096091,-0.00366894388,-0.0005420022083,-0.0006677214341,-0.001209723642,-0.001297857359,-0.0008194266112,-0.002117283971,-0.0003397366563,-0.0004598174389,-0.0007995540952,-0.0009386118358,-0.0001427957787,-0.001081407614,-0.001798769349,1.529527054e-05,-0.001783474079,-0.0005536041316,-0.0001118882712,-0.0006654924029,-0.001158234586,-0.0001112492011,-0.001269483787,-0.003551052888,-2.886630877e-05,-0.003579919197,-0.005472687022,-0.0001729907918,-0.005645677814,-0.002769271148,0.0001401497311,-0.002629121417,-0.003990567538,0.0002029371191,-0.003787630419,-0.001907701836,-0.0002046606937,-0.00211236253,-0.00312014017,-0.0003787184769,-0.003498858647,-0.001071273713,-3.319050308e-06,-0.001074592763,-0.0001290807212,-7.167760209e-05,-0.0002007583233,0.001589290994,-0.001204265483,0.000385025511,-0.001837074075,-4.635039194e-06,-0.001841709114,-0.00103002714,-1.003103599e-05,-0.001040058176,-0.001545212229,-0.000593869154,-0.002139081383,-0.001299414833,-0.0003662272666,-0.001665642099,-0.004602982345,0.0002070896758,-0.004395892669,-0.004532660484,0.0004268862713,-0.004105774212,-0.006970338219,-0.0002342721832,-0.007204610402,-0.007420678536,-4.982322427e-05,-0.00747050176,-0.007323434295,0.0001286765387,-0.007194757757,-0.007033602176,-0.0006336026305,-0.007667204806,-0.008369151729,-0.0003995848023,-0.008768736531,-0.009192914905,-0.0003613883813,-0.009554303286
55.0,0.002130863508,0.002793267296,0.004924130803,-0.0004136733585,0.0008099903718,0.0003963170133,0.001007017092,0.000108457112,0.001115474204,-0.001507627165,0.0006513647731,-0.0008562623919,-0.0005741936968,-0.0002472337223,-0.0008214274191,-0.001688054708,0.0006247668312,-0.001063287876,-0.001481541222,-0.0005684605281,-0.00205000175,-0.003411506262,-0.0003244649063,-0.003735971169,-0.0006275321294,-0.0006566585878,-0.001284190717,-0.001370653465,-0.0008127453674,-0.002183398832,-0.000415407027,-0.000448068947,-0.000863475974,-0.001002284657,-0.0001303938626,-0.001132678519,-0.001882283022,3.648502303e-05,-0.001845797999,-0.0006017017557,-0.0001070472135,-0.0007087489692,-0.001214065046,-0.0001054179463,-0.001319482993,-0.003609440434,-3.318741175e-05,-0.003642627846,-0.005571068042,-0.0001781745743,-0.005749242616,-0.002834808299,0.0001399956873,-0.002694812611,-0.004065698272,0.0002019045725,-0.003863793699,-0.001970295603,-0.0002005832846,-0.002170878887,-0.003171539843,-0.0003751126585,-0.003546652502,-0.00114154934,2.197221726e-06,-0.001139352118,-0.0001894428119,-7.398301807e-05,-0.00026342583,0.001545326008,-0.001199544715,0.0003457812931,-0.001905692342,7.791022975e-06,-0.001897901319,-0.001063331363,-1.752792285e-06,-0.001065084155,-0.001657648713,-0.0005492706173,-0.002206919331,-0.001369224097,-0.0003561659955,-0.001725390093,-0.004686947214,0.0002122236276,-0.004474723586,-0.004611889232,0.0004195680971,-0.004192321135,-0.007066580803,-0.0002470939548,-0.007313674758,-0.007552825205,-5.223999873e-05,-0.007605065203,-0.007394829473,0.0001081605679,-0.007286668905,-0.00711786197,-0.0006192778614,-0.007737139832,-0.008480550417,-0.0004049001572,-0.008885450575,-0.009287524388,-0.0003503775568,-0.009637901945
55.1,0.002137857131,0.002805543764,0.004943400895,-0.0004754949443,0.0008084092196,0.0003329142753,0.0009135858288,0.0001020390826,0.001015624911,-0.001576753972,0.0006506274225,-0.0009261265491,-0.0006795830057,-0.0002303061923,-0.000909889198,-0.001762706694,0.0006241302369,-0.001138576457,-0.00156922532,-0.0005571214286,-0.002126346748,-0.003489957184,-0.0003104903433,-0.003800447527,-0.0007087027233,-0.0006452825762,-0.0013539853,-0.00143939412,-0.0008059416623,-0.002245335782,-0.0004861390769,-0.0004364596643,-0.0009225987412,-0.001063904869,-0.0001180887174,-0.001181993586,-0.001962255428,5.729192165e-05,-0.001904963506,-0.000647980808,-0.0001024946579,-0.0007504754659,-0.001267735793,-0.0001000435211,-0.001367779315,-0.003665369647,-3.730106038e-05,-0.003702670707,-0.005667043252,-0.0001828128748,-0.005849856127,-0.002898367063,0.0001408663418,-0.002757500721,-0.004137545034,0.0002009607386,-0.003936584295,-0.002030007586,-0.0001961344128,-0.002226141999,-0.003219499105,-0.0003714854896,-0.003590984594,-0.00120860549,7.879376659e-06,-0.001200726113,-0.0002458026626,-7.616578447e-05,-0.0003219684471,0.001503399105,-0.001194695667,0.0003087034382,-0.001971619497,2.061861098e-05,-0.001951000886,-0.001094405915,6.347393014e-06,-0.001088058522,-0.001768021461,-0.0005057691804,-0.002273790642,-0.00143596609,-0.0003467546462,-0.001782720736,-0.004767480923,0.0002170165593,-0.004550464363,-0.004685710211,0.0004114844527,-0.004274225758,-0.00715872311,-0.0002602981525,-0.007419021263,-0.007678647824,-5.489902231e-05,-0.007733546847,-0.007458914335,8.616488393e-05,-0.007372749451,-0.007198164518,-0.0006029330512,-0.007801097569,-0.008586829674,-0.0004094732602,-0.008996302934,-0.009375065689,-0.0003386787793,-0.009713744469
55.2,0.00214427888,0.002817546175,0.004961825055,-0.0005359071694,0.0008075080036,0.0002716008342,0.000822725615,9.598423199e-05,0.000918709847,-0.001644030982,0.0006502320984,-0.0009937988837,-0.0007828038529,-0.0002134291797,-0.0009962330326,-0.001835145715,0.000623965766,-0.00121117995,-0.001655780133,-0.0005462797242,-0.002202059858,-0.003565398416,-0.0002966392141,-0.00386203763,-0.0007852040457,-0.0006336355364,-0.001418839582,-0.00150375633,-0.0007990310057,-0.002302787336,-0.0005515811343,-0.0004250212872,-0.0009766024215,-0.001123167859,-0.0001059281314,-0.001229095991,-0.002038305784,7.755212343e-05,-0.001960753661,-0.0006921915791,-9.822089944e-05,-0.0007904124786,-0.001319034307,-9.511237348e-05,-0.001414146681,-0.003718550413,-4.118707754e-05,-0.00375973749,-0.005760262489,-0.000186867731,-0.00594713022,-0.002959644027,0.0001427977441,-0.002816846283,-0.004205760682,0.0002001324601,-0.004005628222,-0.00208659188,-0.0001913090973,-0.002277900977,-0.003263845784,-0.0003678567768,-0.003631702561,-0.001272144505,1.370762364e-05,-0.001258436881,-0.000297833595,-7.820228249e-05,-0.0003760358775,0.001463800094,-0.001189699015,0.0002741010789,-0.002034452592,3.376845024e-05,-0.002000684141,-0.001123091122,1.425735215e-05,-0.00110883377,-0.001875688351,-0.0004637492919,-0.002339437642,-0.001499223029,-0.0003381815267,-0.001837404555,-0.004844137161,0.0002213621471,-0.004622775014,-0.0047540563,0.0004028791865,-0.004351177114,-0.007246395981,-0.0002738003207,-0.007520196301,-0.007797648529,-5.778610269e-05,-0.007855434632,-0.007515471051,6.287842511e-05,-0.007452592626,-0.007274068726,-0.0005846940873,-0.007858762813,-0.008687506016,-0.0004132893868,-0.009100795403,-0.009455161477,-0.0003263697987,-0.009781531275
55.3,0.002150112459,0.002829201455,0.004979313914,-0.0005945758802,0.0008073136087,0.0002127377285,0.0007350447688,9.035137232e-05,0.0008253961411,-0.001709175983,0.0006501678838,-0.001059008099,-0.0008833876176,-0.0001966431615,-0.001080030779,-0.001905023241,0.000624294111,-0.00128072913,-0.001740930349,-0.0005360048701,-0.002276935219,-0.003637424563,-0.0002829635817,-0.003920388144,-0.0008567317388,-0.0006217608571,-0.001478492596,-0.001563423555,-0.0007920290586,-0.002355452613,-0.0006113887941,-0.0004137863125,-0.001025175107,-0.001179771967,-9.395418059e-05,-0.001273726147,-0.002110079075,9.71138598e-05,-0.002012965215,-0.0007340819049,-9.421827285e-05,-0.0008283001777,-0.00136774878,-9.061550926e-05,-0.001458364289,-0.003768695116,-4.482655993e-05,-0.003813521676,-0.005850364442,-0.0001903018034,-0.006040666245,-0.003018322517,0.0001458136531,-0.002872508864,-0.004270007581,0.0001994511488,-0.004070556432,-0.002139794885,-0.0001861067336,-0.002325901618,-0.003304408693,-0.0003642481556,-0.003668656849,-0.001331867744,1.966115212e-05,-0.001312206592,-0.0003452134955,-8.006994128e-05,-0.0004252834368,0.001426819724,-0.001184537707,0.0002422820176,-0.0020937885,4.715124242e-05,-0.002046637258,-0.001149232282,2.195870209e-05,-0.00112727358,-0.001979992286,-0.000423593277,-0.002403585563,-0.001558597989,-0.000330627093,-0.001889225082,-0.004916495773,0.0002251637164,-0.004691332057,-0.004816905466,0.0003940187864,-0.00442288668,-0.007329233667,-0.0002875134817,-0.007616747149,-0.007909340326,-6.088212448e-05,-0.007970222451,-0.007564323009,3.851036952e-05,-0.007525812639,-0.007345110636,-0.0005647082589,-0.007909818895,-0.00878207011,-0.0004163525432,-0.009198422654,-0.009527436634,-0.0003135416674,-0.009840978301
55.4,0.002155352483,0.002840436076,0.004995788559,-0.0006511464988,0.000807843981,0.0001566974822,0.0006511617781,8.519818117e-05,0.0007363599593,-0.00177188788,0.0006504198194,-0.001121468061,-0.0009808493231,-0.0001799894927,-0.001160838816,-0.001971971818,0.0006251291867,-0.001346842631,-0.001824376064,-0.0005263595996,-0.002350735664,-0.003705618687,-0.0002695122636,-0.00397513095,-0.0009229893565,-0.0006097026485,-0.001532692005,-0.001618088312,-0.0007849512155,-0.002403039528,-0.0006652282779,-0.0004027876818,-0.00106801596,-0.001233420032,-8.220344544e-05,-0.001315623478,-0.002177243878,0.0001158348707,-0.002061409008,-0.0007733996223,-9.048086145e-05,-0.0008638804837,-0.001413670111,-8.65488422e-05,-0.001500218953,-0.003815523803,-4.820116067e-05,-0.003863724963,-0.005936979818,-0.0001930782363,-0.006130058055,-0.003074075474,0.0001499241979,-0.002924151276,-0.004329960612,0.0001989520782,-0.004131008534,-0.002189357878,-0.0001805310323,-0.00236988891,-0.003341019347,-0.0003606827575,-0.003701702104,-0.001387479137,2.571853923e-05,-0.001361760597,-0.0003876289927,-8.174749771e-05,-0.0004693764904,0.00139274566,-0.001179197165,0.0002135484942,-0.002149231056,6.067170292e-05,-0.002088559353,-0.001172681221,2.942661351e-05,-0.001143254607,-0.002080268144,-0.0003856750703,-0.002465943214,-0.001613721838,-0.0003242590016,-0.001937980839,-0.004984166924,0.0002283362672,-0.004755830657,-0.00487427619,0.0003851864557,-0.004489089734,-0.0074068741,-0.0003013519053,-0.007708226006,-0.008013248287,-6.416576387e-05,-0.008077414051,-0.007605339286,1.329052271e-05,-0.007592048763,-0.007410807622,-0.0005431428694,-0.007953950492,-0.008869990803,-0.0004186833402,-0.009288674143,-0.009591519906,-0.0003002986811,-0.009891818587
55.5,0.002160004864,0.0028511772,0.005011182064,-0.0007052483139,0.0008091082453,0.0001038599314,0.0005716970403,8.058020317e-05,0.0006522772435,-0.001831849844,0.0006509692557,-0.001180880588,-0.001074692106,-0.000163510319,-0.001238202425,-0.002035608354,0.0006264778673,-0.001409130487,-0.001905793891,-0.0005173987824,-0.002423192673,-0.003769557727,-0.0002563289996,-0.004025886726,-0.0009836910128,-0.0005975052254,-0.001581196238,-0.001667454954,-0.0007778121848,-0.002445267138,-0.0007127803304,-0.0003920584574,-0.001104838788,-0.001283820696,-7.070769906e-05,-0.001354528395,-0.002239489728,0.0001335792668,-0.002105910461,-0.0008098952479,-8.700411939e-05,-0.0008968993673,-0.001456593682,-8.291347324e-05,-0.001539507155,-0.003858768827,-5.129281663e-05,-0.003910061644,-0.00601973438,-0.0001951611887,-0.006214895569,-0.003126568462,0.0001551247904,-0.002971443672,-0.004385309938,0.0001986734101,-0.004186636528,-0.002235020086,-0.0001745897183,-0.002409609804,-0.003373513856,-0.0003571847564,-0.003730698612,-0.001438688922,3.185813659e-05,-0.001406830786,-0.0004247800634,-8.321524423e-05,-0.0005079953076,0.001361858209,-0.00117366548,0.0001881927293,-0.002200398076,7.423261593e-05,-0.002126165461,-0.001193297849,3.662959178e-05,-0.001156668257,-0.002175853023,-0.0003503516674,-0.00252620469,-0.001664259127,-0.0003192277077,-0.001983486835,-0.005046795281,0.0002308087448,-0.004815986536,-0.00492622104,0.0003766750802,-0.00454954596,-0.007478960248,-0.0003152342576,-0.007794194505,-0.008108914113,-6.761478356e-05,-0.008176528897,-0.007638437272,-1.253152361e-05,-0.007650968796,-0.007470663235,-0.0005201840158,-0.007990847251,-0.008950721392,-0.0004203154365,-0.009371036828,-0.009647047257,-0.0002867570717,-0.009933804329
55.6,0.002164086982,0.002861353852,0.005025440834,-0.0007564994782,0.0008111067702,5.460729197e-05,0.0004972634845,7.654976029e-05,0.0005738132448,-0.001888733392,0.0006517942918,-0.001236939101,-0.001164412946,-0.0001472486092,-0.001311661555,-0.00209553872,0.0006283402809,-0.001467198439,-0.001984839424,-0.0005091684537,-0.002494007878,-0.003828817976,-0.0002434510425,-0.004072269019,-0.00103856499,-0.0005852125568,-0.001623777546,-0.001711243238,-0.0007706255656,-0.002481868804,-0.00075374552,-0.0003816314828,-0.001135377003,-0.001330690293,-5.949488329e-05,-0.001390185176,-0.002296524898,0.0001502145639,-0.002146310334,-0.000843325266,-8.378461728e-05,-0.0009271098833,-0.001496321456,-7.971584437e-05,-0.0015760373,-0.003898179195,-5.408388259e-05,-0.003952263077,-0.006098252517,-0.0001965169057,-0.006294769422,-0.003175463626,0.0001613955099,-0.003014068116,-0.004435764252,0.0001986550153,-0.004237109237,-0.002276522436,-0.0001682940816,-0.002444816517,-0.003401735374,-0.0003537788686,-0.003755514242,-0.001485217827,3.80583612e-05,-0.001447159465,-0.0004563856184,-8.445532662e-05,-0.000540840945,0.001334425529,-0.001167933629,0.0001664919001,-0.002246928349,8.773806226e-05,-0.002159190287,-0.00121095201,4.352927496e-05,-0.001167422735,-0.002266098213,-0.0003179551708,-0.002584053383,-0.001709912784,-0.0003156632417,-0.002025576026,-0.00510406481,0.0002325262363,-0.004871538574,-0.004972818796,0.000368779235,-0.004604039561,-0.007545142989,-0.0003290859919,-0.007874228981,-0.0081959039,-7.120636534e-05,-0.008267110265,-0.007663583845,-3.868837157e-05,-0.007702272217,-0.007524173539,-0.0004960350095,-0.008020208548,-0.009023708548,-0.0004212912785,-0.009444999826,-0.009693668072,-0.0002730424581,-0.00996671053
55.7,0.002167627483,0.002870898189,0.005038525672,-0.0008045128076,0.0008138311378,9.318330192e-06,0.0004284558964,7.315482905e-05,0.0005016107255,-0.001942203564,0.0006528704355,-0.001289333128,-0.001249509705,-0.0001312482075,-0.001380757912,-0.002151363492,0.000630710516,-0.001520652976,-0.002061151027,-0.000501704927,-0.002562855954,-0.003882980366,-0.0002309085397,-0.004113888905,-0.001087358321,-0.0005728676683,-0.001660225989,-0.001749192763,-0.0007634034536,-0.002512596217,-0.00078785088,-0.0003715390142,-0.001159389894,-0.001373755828,-4.859015857e-05,-0.001422345987,-0.002348075648,0.0001656097383,-0.00218246591,-0.0008734560544,-8.08201211e-05,-0.0009542761755,-0.001532664552,-7.696771125e-05,-0.001609632264,-0.003933524905,-5.65574224e-05,-0.003990082328,-0.006172161852,-0.0001971149898,-0.006369276842,-0.003220424636,0.0001687009468,-0.003051723689,-0.004481054724,0.0001989372545,-0.00428211747,-0.002313611902,-0.0001616584526,-0.002475270355,-0.003425537125,-0.0003504898431,-0.003776026968,-0.001526801705,4.429789036e-05,-0.001482503814,-0.0004821900244,-8.545207594e-05,-0.0005676421004,0.001310698374,-0.001161995701,0.0001487026731,-0.002288488669,0.0001010956326,-0.002187393036,-0.001225525817,5.008046182e-05,-0.001175445356,-0.002350379822,-0.0002887878938,-0.002639167715,-0.001750428381,-0.0003136730692,-0.00206410145,-0.00515570389,0.0002334515549,-0.004922252335,-0.005014166279,0.0003617868415,-0.004652379437,-0.007605085622,-0.0003428405282,-0.007947926151,-0.008273817307,-7.491739097e-05,-0.008348734698,-0.007680795509,-6.489765412e-05,-0.007745693164,-0.007570834865,-0.0004709140807,-0.008041748946,-0.009088403963,-0.0004216573203,-0.009510061283,-0.009731053244,-0.0002592867721,-0.009990340016
55.8,0.002170665728,0.002879746871,0.005050412599,-0.0008489023525,0.0008172640583,-3.163829419e-05,0.0003658391298,7.043789396e-05,0.0004362770238,-0.001991924966,0.0006541714678,-0.001337753498,-0.001329489124,-0.0001155538244,-0.001445042948,-0.002202684447,0.0006335774769,-0.00156910697,-0.002134354616,-0.0004950340161,-0.002629388632,-0.00393163544,-0.0002187249116,-0.004150360351,-0.001129841846,-0.0005605120009,-0.001690353847,-0.001781067726,-0.0007561561221,-0.002537223848,-0.0008148570481,-0.0003618123282,-0.001176669376,-0.001412759055,-3.801677126e-05,-0.001450775826,-0.00239388799,0.0001796352765,-0.002214252714,-0.0009000682306,-7.810998139e-05,-0.000978178212,-0.00156544605,-7.468588035e-05,-0.00164013193,-0.003964601351,-5.869743544e-05,-0.004023298787,-0.006241098507,-0.0001969297923,-0.0064380283,-0.003261121999,0.000176990249,-0.00308413175,-0.004520939536,0.0001995599661,-0.00432137957,-0.002346046171,-0.0001546996082,-0.002500745779,-0.003444785694,-0.0003473419107,-0.003792127605,-0.001563196447,5.055586341e-05,-0.001512640583,-0.0005019700048,-8.619231438e-05,-0.0005881623191,0.001290904788,-0.001155849026,0.0001350557613,-0.002324780957,0.0001142180567,-0.0022105629,-0.001236916618,5.623177159e-05,-0.001180684846,-0.002428106997,-0.0002631205592,-0.002691227556,-0.00178559926,-0.0003133401844,-0.002098939445,-0.005201489906,0.0002335658104,-0.004967924095,-0.005050370728,0.0003559705971,-0.004694400131,-0.007658469724,-0.0003564389299,-0.008014908653,-0.008342296101,-7.872509509e-05,-0.008421021196,-0.007690137543,-9.086556428e-05,-0.007781003107,-0.007610152332,-0.0004450513747,-0.008055203707,-0.009144277983,-0.000421458782,-0.009565736765,-0.009758903039,-0.000245625439,-0.01000452848
