Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.2,-0.001960475123,-0.003276002719,-0.005236477842,0.00164217913,-0.001364518131,0.0002776609988,0.001246147656,-0.001244156866,1.990790215e-06,0.001348363369,-0.0004379420399,0.0009104213288,0.0005698280639,-0.0001814019934,0.0003884260705,0.001013956839,0.0001065270788,0.001120483918,0.0004979062084,-0.0003200378367,0.0001778683717,0.001357769843,-1.186896194e-05,0.001345900881,-0.002969573237,-0.0002535974452,-0.003223170682,0.0004036551303,-0.0002179253672,0.000185729763,-0.001707135283,-0.0001097030302,-0.001816838313,0.001954388609,-0.0003358915582,0.001618497051,0.002015259641,-0.0005785576073,0.001436702034,0.002873706188,-0.0006877692066,0.002185936981,0.002678858885,-0.0007942968362,0.001884562049,0.001590906881,-0.0005910732339,0.0009998336476,0.002165997267,-0.0006973481018,0.001468649165,0.001382017406,-0.0003229464729,0.001059070933,0.002350330263,-0.0009148303341,0.001435499929,0.0007487981777,-1.129614016e-05,0.0007375020375,-0.0005104799818,-0.0004603906427,-0.0009708706245,0.0005864986718,7.117335701e-05,0.0006576720288,-0.001772473152,-0.001273611739,-0.003046084891,-0.005623207084,-0.002561033185,-0.008184240269,0.003356717148,-0.0004939414801,0.002862775668,0.001879523208,-0.0005904424475,0.00128908076,0.002157528212,-0.0006074392759,0.001550088936,0.002164426748,-0.000984811912,0.001179614836,0.001589941261,-0.0006456814065,0.0009442598541,0.002205947786,-0.0006527042833,0.001553243503,0.00213046808,-0.0006931503485,0.001437317732,0.002960821834,-0.0007529194519,0.002207902382,0.002766206185,-0.0008099324914,0.001956273694,0.002200557792,-0.0006556684518,0.00154488934,0.002972230427,-0.0007956662248,0.002176564202,0.001597705658,-0.0004251728965,0.001172532761
53.3,-0.001943318318,-0.003270201304,-0.005213519622,0.001683637254,-0.001370943694,0.0003126935605,0.001230002463,-0.001254467132,-2.446466908e-05,0.001372364061,-0.000435498955,0.0009368651064,0.0005909094883,-0.00019146427,0.0003994452183,0.001027045394,0.000112168719,0.001139214113,0.0004885378049,-0.000331576764,0.000156961041,0.001349844594,-1.521364494e-05,0.001334630949,-0.002920407335,-0.0002640234377,-0.003184430772,0.0005160266493,-0.0002197895793,0.00029623707,-0.001674983617,-0.0001191379552,-0.001794121572,0.001974199465,-0.0003411227425,0.001633076722,0.002084732776,-0.0005801778403,0.001504554935,0.002904350841,-0.0007086416444,0.002195709197,0.002766487235,-0.0008023422253,0.00196414501,0.001679072977,-0.0005992372891,0.001079835688,0.002247896703,-0.0007090274858,0.001538869217,0.001456938804,-0.0003270403455,0.001129898458,0.002416840831,-0.0009142804242,0.001502560407,0.0007657963201,-2.101423702e-05,0.0007447820831,-0.0004182525655,-0.0004556122569,-0.0008738648225,0.0006139285366,4.092594946e-05,0.000654854486,-0.001696766122,-0.001268966532,-0.002965732655,-0.005288230524,-0.002499199578,-0.007787430102,0.003331256595,-0.0005336952538,0.002797561341,0.001945177766,-0.000623212233,0.001321965533,0.002230367825,-0.0006289632847,0.00160140454,0.002220791693,-0.0009887932312,0.001231998462,0.001661734323,-0.0006531365479,0.001008597775,0.00228168837,-0.0006698583054,0.001611830065,0.002198473435,-0.0006893600071,0.001509113428,0.003030150082,-0.0007619660852,0.002268183997,0.002835364321,-0.0007975624332,0.002037801888,0.002266055884,-0.0006571933344,0.00160886255,0.003047925644,-0.000796686626,0.002251239018,0.001671738504,-0.0004350415307,0.001236696973
53.4,-0.001899178042,-0.003253993382,-0.005153171424,0.001726574904,-0.001375451143,0.0003511237617,0.001214827019,-0.00126451046,-4.96834416e-05,0.001388628461,-0.0004342026007,0.0009544258602,0.0006042886503,-0.000203561553,0.0004007270973,0.001037330575,0.0001169052381,0.001154235813,0.0004727561104,-0.0003436328828,0.0001291232277,0.001336360365,-1.943082144e-05,0.001316929543,-0.002870583009,-0.0002748013448,-0.003145384353,0.0006242660347,-0.0002221058769,0.0004021601579,-0.00164414592,-0.0001295430938,-0.001773689014,0.001984532646,-0.000349064923,0.001635467723,0.002148930576,-0.0005827007978,0.001566229779,0.002934860595,-0.0007294865318,0.002205374064,0.002848344866,-0.0008115242357,0.00203682063,0.001764514891,-0.000608690005,0.001155824886,0.0023275984,-0.0007244371322,0.001603161268,0.001527650564,-0.0003310611197,0.001196589444,0.002479561916,-0.0009124937663,0.00156706815,0.0007773670485,-3.18406392e-05,0.0007455264093,-0.0003247341032,-0.0004503552858,-0.000775089389,0.0006402168733,5.908301138e-06,0.0006461251744,-0.001610394166,-0.001262705268,-0.002873099434,-0.00490069586,-0.002426259649,-0.007326955509,0.003288757987,-0.0005792919036,0.002709466083,0.002007619004,-0.0006585312331,0.001349087771,0.002297059684,-0.0006520406358,0.001645019048,0.002274227476,-0.0009938150349,0.001280412441,0.001732406707,-0.000661547872,0.001070858835,0.002355701289,-0.0006884602297,0.001667241059,0.002263549551,-0.0006866352238,0.001576914327,0.003095758804,-0.0007717805692,0.002323978235,0.002900589019,-0.0007855426877,0.002115046331,0.002328878245,-0.0006593588137,0.001669519431,0.00312037617,-0.0007984509132,0.002321925257,0.001745234614,-0.0004440020467,0.001301232567
53.5,-0.001829667644,-0.003227862679,-0.005057530323,0.001770360199,-0.001378069799,0.0003922904003,0.001200211823,-0.001274236244,-7.402442138e-05,0.001396766482,-0.0004340442959,0.0009627221861,0.0006095287694,-0.0002176393118,0.0003918894576,0.001044753267,0.0001208335194,0.001165586786,0.0004505701707,-0.0003561151535,9.445501722e-05,0.001317741229,-2.452077131e-05,0.001293220457,-0.002821176714,-0.0002860141901,-0.003107190905,0.0007275237092,-0.0002249124135,0.0005026112957,-0.001615116979,-0.0001408810534,-0.001755998032,0.001985675204,-0.0003595828076,0.001626092396,0.002207543532,-0.0005860388734,0.001621504659,0.002965057699,-0.0007501733792,0.00221488432,0.002924160099,-0.0008217864263,0.002102373672,0.001846730828,-0.0006193674391,0.001227363389,0.002404683074,-0.0007433985971,0.001661284476,0.001593606866,-0.0003349782388,0.001258628628,0.002537997398,-0.0009094680866,0.001628529312,0.0007835745008,-4.356593356e-05,0.0007400085672,-0.0002314667087,-0.0004447656849,-0.0006762323936,0.0006654359773,-3.340673943e-05,0.0006320292378,-0.001514776774,-0.001254990491,-0.002769767265,-0.004465661295,-0.002343288906,-0.006808950201,0.00323075416,-0.0006301322592,0.002600621901,0.002066888761,-0.0006959606555,0.001370928106,0.002357351428,-0.0006762961267,0.001681055301,0.002324623529,-0.0009997881728,0.001324835357,0.001801694197,-0.0006708603404,0.001130833857,0.002427637755,-0.0007083875073,0.001719250247,0.002325396397,-0.0006849060023,0.001640490394,0.003157381279,-0.0007822302936,0.002375150986,0.00296174505,-0.000773957871,0.002187787179,0.002388839944,-0.0006621095295,0.001726730415,0.003189448036,-0.0008008489737,0.002388599062,0.001817717473,-0.0004519390701,0.001365778403
53.6,-0.001736780895,-0.003192434749,-0.004929215644,0.001814280218,-0.00137886769,0.0004354125277,0.001185711751,-0.001283601265,-9.788951434e-05,0.001396461636,-0.0004349964642,0.0009614651717,0.0006062878965,-0.0002336113712,0.0003726765253,0.00104923701,0.0001240244599,0.00117326147,0.0004220145836,-0.0003689309522,5.308363145e-05,0.001294428273,-3.047534553e-05,0.001263952928,-0.002773248175,-0.0002977354962,-0.003070983671,0.0008250009709,-0.0002282421455,0.0005967588254,-0.001588357598,-0.0001531031096,-0.001741460708,0.001978008229,-0.0003725079046,0.001605500325,0.002260281243,-0.0005900956418,0.001670185602,0.002994723413,-0.0007705702089,0.002224153204,0.002993696255,-0.0008330562855,0.002160639969,0.001925207232,-0.0006311887975,0.001294018434,0.002478694984,-0.0007656833288,0.001713011655,0.001654281047,-0.0003387652614,0.001315515785,0.002591649771,-0.0009052142751,0.001686435496,0.000784525883,-5.5978504e-05,0.000728547379,-0.0001399594166,-0.0004389870674,-0.000578946484,0.0006896244911,-7.650995044e-05,0.0006131145406,-0.001411418609,-0.001246000717,-0.002657419326,-0.003988588913,-0.002251445539,-0.006240034452,0.003158889238,-0.0006855541783,0.002473335059,0.002123029391,-0.0007350476688,0.001387981722,0.002411039339,-0.0007013529155,0.001709686424,0.002371881022,-0.001006611289,0.001365269733,0.001869314411,-0.0006810118939,0.001188302517,0.002497126624,-0.000729503345,0.001767623279,0.002383704922,-0.0006841003638,0.001699604559,0.00321474699,-0.0007931850433,0.002421561946,0.003018683078,-0.0007628964272,0.002255786651,0.00244573862,-0.00066538603,0.00178035259,0.003254977875,-0.0008037666115,0.002451211264,0.001888695381,-0.0004587788893,0.001429916492
53.7,-0.001622818365,-0.003148451635,-0.00477127,0.001857562,-0.001377946218,0.0004796157821,0.001170865574,-0.001292567921,-0.0001217023469,0.001387478138,-0.0004370143488,0.0009504637889,0.0005943205622,-0.0002513626356,0.0003429579266,0.001050700212,0.0001265163946,0.001177216607,0.0003871491921,-0.0003819869694,5.162222681e-06,0.001266865955,-3.72745191e-05,0.001229591436,-0.002727816877,-0.000310026431,-0.003037843308,0.0009159615972,-0.0002321218763,0.0006838397208,-0.001564286455,-0.0001661496019,-0.001730436057,0.001961989791,-0.0003876449334,0.001574344857,0.002306873024,-0.0005947677666,0.001712105257,0.003023605892,-0.0007905442425,0.00223306165,0.003056747843,-0.0008452461255,0.002211501718,0.001999422178,-0.0006440581828,0.001355363995,0.002549136735,-0.0007910109816,0.001758125753,0.001709172016,-0.0003424009302,0.001366771085,0.002640024989,-0.0008997552509,0.001740269739,0.0007803674023,-6.886920158e-05,0.0007114982007,-5.165125453e-05,-0.0004331565901,-0.0004848078447,0.000712790148,-0.0001228649289,0.0005899252191,-0.001301867525,-0.001235923203,-0.002537790728,-0.003475205139,-0.002151940181,-0.00562714532,0.003074872374,-0.0007448500735,0.0023300223,0.002176079405,-0.0007753351011,0.001400744304,0.002457963598,-0.0007268396868,0.001731123911,0.00241591154,-0.001014175981,0.001401735559,0.001934967177,-0.0006919336888,0.001243033489,0.002563778939,-0.0007516579374,0.001812121001,0.002438160437,-0.0006841470055,0.001754013432,0.003267586035,-0.0008045190074,0.002463067028,0.003071242416,-0.0007524505497,0.002318791866,0.002499356734,-0.0006691253861,0.001830231348,0.003316777166,-0.0008070889007,0.002509688265,0.001957672711,-0.0004644929377,0.001493179773
53.8,-0.001490311225,-0.003096745769,-0.004587056994,0.001899395463,-0.001375433081,0.0005239623823,0.001155214111,-0.001301102776,-0.0001458886646,0.001369666237,-0.0004400378211,0.0009296284158,0.0005734781778,-0.0002707522749,0.0003027259029,0.001049071962,0.0001283080195,0.001177379981,0.0003460597429,-0.0003951899798,-4.913023684e-05,0.001235491623,-4.488411057e-05,0.001190607512,-0.002685840334,-0.0003229336336,-0.003008773968,0.0009997422287,-0.0002365716694,0.0007631705593,-0.001543272412,-0.0001799505466,-0.001723222958,0.001938138523,-0.0004047778855,0.001533360638,0.002347070309,-0.0005999478683,0.001747122441,0.003051429159,-0.0008099625455,0.002241466614,0.00311313733,-0.0008582544731,0.002254882857,0.002068850611,-0.000657866743,0.001410983868,0.002615466695,-0.0008190483705,0.001796418325,0.00175781082,-0.0003458696605,0.00141194116,0.002682638681,-0.0008931243482,0.001789514333,0.0007712794545,-8.203535502e-05,0.0006892440995,3.211982377e-05,-0.0004274017535,-0.0003952819297,0.0007349138358,-0.0001719174816,0.0005629963542,-0.001187676326,-0.001224947634,-0.00241262396,-0.002931371482,-0.002046008978,-0.00497738046,0.002980436697,-0.0008072830557,0.002173153642,0.002226071564,-0.0008163697761,0.001409701788,0.002498003344,-0.0007523957266,0.001745607618,0.002456637615,-0.001022371575,0.001434266041,0.001998335733,-0.0007035499321,0.001294785801,0.002627193358,-0.0007746898069,0.001852503551,0.002488447755,-0.0006849783731,0.001803469382,0.003315633638,-0.0008161120902,0.002499521547,0.003119255984,-0.0007427171895,0.002376538794,0.002549464677,-0.0006732611024,0.001876203574,0.003374638527,-0.0008107039328,0.002563934594,0.002024160212,-0.000469098092,0.00155506212
53.9,-0.001341946031,-0.003038214077,-0.004380160107,0.001938957036,-0.001371474427,0.0005674826083,0.001138316196,-0.001309175437,-0.0001708592401,0.001342965515,-0.0004439930894,0.000898972426,0.000543708237,-0.0002916171772,0.0002520910598,0.001044307454,0.0001293531256,0.001173660579,0.0002988590645,-0.0004084474964,-0.0001095884319,0.001200727396,-5.325460634e-05,0.001147472789,-0.002648195099,-0.0003364877217,-0.00298468282,0.001075760791,-0.0002416045293,0.000834156262,-0.001525628057,-0.000194426501,-0.001720054558,0.001907017658,-0.0004236756093,0.001483342049,0.002380649959,-0.0006055282226,0.001775121737,0.003077901608,-0.0008286927954,0.002249208813,0.003162711754,-0.0008719678557,0.002290743898,0.002132970754,-0.0006724951844,0.001460475569,0.002677099539,-0.0008494092105,0.001827690329,0.001799766657,-0.0003491615092,0.001450605147,0.002719023669,-0.0008853640732,0.001833659596,0.0007574715652,-9.52839382e-05,0.000662187627,0.0001101421,-0.0004218379429,-0.0003116958429,0.0007559544912,-0.0002231052722,0.000532849219,-0.001070369292,-0.001213260766,-0.002283630058,-0.00236296822,-0.00193489008,-0.004297858299,0.002877303235,-0.0008721018367,0.002005201399,0.002273032133,-0.0008577095658,0.001415322567,0.002531072553,-0.0007776752839,0.001753397269,0.002493994645,-0.001031089237,0.001462905408,0.002059088112,-0.0007157773674,0.001343310745,0.002686961476,-0.0007984272753,0.0018885342,0.002534256701,-0.0006865334233,0.001847723277,0.003358633549,-0.0008278503798,0.002530783169,0.003162556282,-0.0007337998545,0.002428756428,0.002595823814,-0.0006777225676,0.001918101246,0.003428342433,-0.0008145067263,0.002613835706,0.002087682812,-0.0004726534026,0.00161502941
54.0,-0.001180493524,-0.002973793258,-0.004154286781,0.001975432456,-0.001366227142,0.0006092053136,0.001119761994,-0.00131675775,-0.0001969957564,0.001307406142,-0.0004487944568,0.000858611685,0.0005050521698,-0.0003137755494,0.0001912766204,0.00103639915,0.0001295592738,0.001165958424,0.0002456881937,-0.0004216683003,-0.0001759801066,0.001162973088,-6.232084414e-05,0.001100652244,-0.002615661278,-0.0003507023331,-0.002966363612,0.001143522277,-0.0002472261826,0.0008962960947,-0.001511605046,-0.0002094896019,-0.001721094647,0.001869219247,-0.0004440967877,0.00142512246,0.002407416843,-0.000611404511,0.001796012332,0.003102723169,-0.0008466042668,0.002256118902,0.003205338821,-0.0008862628088,0.002319076012,0.002191270769,-0.0006878166851,0.001503454084,0.002733410705,-0.00088165615,0.001851754555,0.001834651618,-0.0003522718618,0.001482379756,0.002748738078,-0.000876526028,0.00187221205,0.0007391773577,-0.0001084338,0.0006307435577,0.0001813493726,-0.0004165665179,-0.0002352171452,0.0007758543149,-0.000275867465,0.0004999868499,-0.0009514137615,-0.001201041991,-0.002152455752,-0.001775792362,-0.001819803443,-0.003595595805,0.002767148921,-0.0009385547877,0.001828594133,0.002316979761,-0.0008989294213,0.00141805034,0.002557117003,-0.0008023525372,0.001754764466,0.002527932768,-0.001040225182,0.001487707586,0.002116878402,-0.0007285246574,0.001388353745,0.002742672541,-0.0008226901516,0.001919982389,0.002575286829,-0.000688759496,0.001886527333,0.00339633978,-0.0008396258384,0.002556713942,0.003200981418,-0.0007258105935,0.002475170824,0.0026381889,-0.000682434495,0.001955754405,0.003477662903,-0.000818402905,0.002659259998,0.002147784719,-0.000475253831,0.001672530888
54.1,-0.001008743585,-0.002904437143,-0.003913180728,0.002008037685,-0.001359852092,0.000648185593,0.001099183633,-0.00132382328,-0.0002246396474,0.001263108322,-0.0004543463349,0.000808761987,0.0004576418686,-0.0003370305584,0.0001206113102,0.001025382203,0.0001287911849,0.001154173388,0.0001867171565,-0.0004347628329,-0.0002480456764,0.001122600052,-7.200267289e-05,0.001050597379,-0.00258891072,-0.0003655735603,-0.002954484281,0.001202621775,-0.0002534348225,0.0009491869523,-0.001501391324,-0.0002250446636,-0.001726435988,0.001825348966,-0.0004657942153,0.00135955475,0.002427204806,-0.0006174787772,0.001809726029,0.003125591177,-0.0008635690739,0.002262022103,0.003240902917,-0.0009010081042,0.002339894813,0.002243255379,-0.0007037002112,0.001539555168,0.002783745704,-0.0009153070133,0.00186843869,0.001862124065,-0.0003552011127,0.001506922952,0.002771373179,-0.0008666719952,0.001904701184,0.0007166498709,-0.0001213171689,0.0005953327021,0.0002448347182,-0.000411673413,-0.0001668386948,0.0007945442252,-0.000329653932,0.0004648902932,-0.0008321964757,-0.001188459754,-0.002020656229,-0.001175470211,-0.001701933864,-0.002877404075,0.002651578699,-0.001005903471,0.001645675227,0.002357923446,-0.0009396266304,0.001418296816,0.002576112158,-0.0008261273673,0.001749984791,0.002558417561,-0.001049683131,0.00150873443,0.002171348335,-0.0007416922722,0.001429656063,0.002793917842,-0.0008472917495,0.001946626092,0.002611250698,-0.0006916130001,0.001919637698,0.003428516869,-0.0008513355241,0.002577181345,0.003234380601,-0.0007188712662,0.002515509335,0.002676309698,-0.0006873165333,0.001988993164,0.003522371568,-0.0008223116539,0.002700059914,0.002204033265,-0.0004770228041,0.001727010461
54.2,-0.0008294474488,-0.002831096652,-0.003660544101,0.002036037465,-0.001352508615,0.00068352885,0.001076263481,-0.001330346941,-0.0002540834602,0.001210280355,-0.0004605455365,0.0007497348184,0.0004016951959,-0.0003611738813,4.05213146e-05,0.001011334354,0.0001268791506,0.001138213505,0.0001221454986,-0.0004476434761,-0.0003254979776,0.00107994692,-8.220687065e-05,0.0009977400495,-0.002568498424,-0.0003810797658,-0.00294957819,0.001252745329,-0.0002602207778,0.0009925245516,-0.001495109793,-0.0002409902943,-0.001736100087,0.001776012439,-0.0004885184859,0.001287493953,0.002439876394,-0.0006236612157,0.001816215179,0.003146205692,-0.0008794636638,0.002266742028,0.003269302198,-0.000916067363,0.002353234835,0.002288452659,-0.0007200140356,0.001568438623,0.00282743426,-0.000949845755,0.001877588505,0.001881890909,-0.0003579543778,0.001523936531,0.002786560371,-0.0008558752659,0.001930685105,0.0006901575638,-0.0001337807798,0.0005563767841,0.0002998594748,-0.0004072283203,-0.0001073688455,0.0008119498521,-0.0003839337915,0.0004280160605,-0.0007140040477,-0.001175668748,-0.001889672795,-0.0005673840781,-0.001582417002,-0.00214980108,0.002532102372,-0.001073435486,0.001458666886,0.00239586033,-0.0009794254149,0.001416434915,0.002588061421,-0.0008487307471,0.001739330674,0.002585429212,-0.001059376264,0.001526052948,0.002222130273,-0.0007551734637,0.001466956809,0.002840295577,-0.0008720412458,0.001968254331,0.002641876012,-0.0006950590167,0.001946816995,0.003454939594,-0.0008628807252,0.002592058869,0.003262618694,-0.0007131131703,0.002549505523,0.002709932283,-0.0006922830741,0.002017649209,0.003562240389,-0.0008261674626,0.002736072927,0.002256023132,-0.0004781054094,0.001777917722
54.3,-0.0006452674789,-0.002754702478,-0.003399969957,0.002058761501,-0.001344349892,0.0007144116084,0.001050740563,-0.001336304694,-0.0002855641305,0.001149215889,-0.0004672837839,0.0006819321049,0.0003375110103,-0.0003859890558,-4.847804555e-05,0.0009943705704,0.0001236329187,0.001118003489,5.220296665e-05,-0.0004602248181,-0.0004080218515,0.001035318094,-9.283033675e-05,0.0009424877574,-0.00255485643,-0.0003971818625,-0.002952038293,0.001293669661,-0.0002675661968,0.001026103464,-0.001492817715,-0.0002572200611,-0.001750037776,0.001721804128,-0.0005120212864,0.001209782841,0.00244532258,-0.0006298709633,0.001815451616,0.003164275172,-0.0008941704642,0.002270104708,0.003290447763,-0.000931301949,0.002359145814,0.002326421206,-0.0007366290338,0.001589792172,0.002863808023,-0.0009847368373,0.001879071186,0.001893709304,-0.000360541024,0.00153316828,0.002793977067,-0.0008442211494,0.001949755918,0.0006599810711,-0.0001456867449,0.0005142943261,0.0003458582576,-0.0004032844138,-5.74261562e-05,0.000827998194,-0.0004382031343,0.0003897950597,-0.0005980069154,-0.001162807774,-0.00176081469,4.338777969e-05,-0.001462328082,-0.001418940303,0.002410116632,-0.001140475859,0.001269640773,0.002430774806,-0.001017980826,0.00141279398,0.002592994532,-0.0008699281744,0.001723066358,0.002608960511,-0.001069228453,0.001539732058,0.002268852529,-0.0007688563502,0.001499996179,0.002881416922,-0.0008967461834,0.001984670739,0.002666907521,-0.0006990699862,0.001967837535,0.003475393436,-0.0008741662446,0.002601227192,0.003285579633,-0.0007086745264,0.002576905107,0.002738801172,-0.0006972435001,0.002041557672,0.003597044118,-0.0008299205182,0.002767123599,0.002303381592,-0.000478662961,0.001824718631
54.4,-0.0004587343537,-0.00267615043,-0.003134884783,0.002075618781,-0.001335518913,0.0007400998682,0.001022415632,-0.001341673309,-0.0003192576777,0.001080290941,-0.0004744503712,0.0006058405701,0.0002654642615,-0.0004112545911,-0.0001457903296,0.0009746343598,0.0001188595122,0.001093493872,-2.284926041e-05,-0.0004724239959,-0.0004952732563,0.0009889849502,-0.0001037641287,0.0008852208215,-0.0025482896,-0.0004138241292,-0.00296211373,0.001325261623,-0.0002754449173,0.001049816706,-0.001494506373,-0.0002736237291,-0.001768130103,0.00166329928,-0.0005360583475,0.001127240933,0.002443463765,-0.0006360363652,0.0018074274,0.003179522983,-0.0009075795411,0.002271943442,0.003304265112,-0.0009465736462,0.002357691466,0.002356757636,-0.0007534213067,0.00160333633,0.002892220247,-0.00101944089,0.001872779357,0.001897388561,-0.0003629739609,0.0015344146,0.002793351728,-0.0008318063231,0.001961545405,0.0006264104492,-0.0001569130445,0.0004694974048,0.0003824405407,-0.0003998784174,-1.743787666e-05,0.0008426243175,-0.000491991329,0.0003506329885,-0.0004852464718,-0.001149998179,-0.001635244651,0.0006521190798,-0.001342673,-0.0006905539201,0.002286892627,-0.001206396533,0.001080496094,0.002462640105,-0.001054981786,0.001407658319,0.002590966651,-0.0008895207203,0.001701445931,0.00262901438,-0.001079174333,0.001549840047,0.002311147029,-0.0007826266858,0.001528520344,0.002916913184,-0.0009212148577,0.001995698326,0.00268610919,-0.0007036234792,0.00198248571,0.003489676769,-0.0008850997902,0.002604576979,0.003303169214,-0.0007056962101,0.002597473004,0.002762663119,-0.0007021031407,0.002060559978,0.003626563728,-0.0008335361182,0.00279302761,0.002345774423,-0.0004788685885,0.001866905834
54.5,-0.0002722113911,-0.00259628935,-0.002868500741,0.002086110456,-0.001326145238,0.000759965218,0.0009911550326,-0.00134643026,-0.0003552752272,0.001003960871,-0.0004819348975,0.0005220259735,0.0001860013689,-0.0004367468436,-0.0002507454748,0.0009522903123,0.0001123807709,0.001064671083,-0.0001027168531,-0.0004841610679,-0.000586877921,0.0009411890361,-0.0001148977081,0.0008262913281,-0.002548973306,-0.0004309355161,-0.002979908822,0.001347477548,-0.0002838226048,0.001063654943,-0.001500101135,-0.0002900885359,-0.001790189671,0.001601048597,-0.0005603919644,0.001040656633,0.002434252485,-0.0006420951178,0.001792157368,0.003191694146,-0.0009195900975,0.002272104049,0.003310697012,-0.0009617466977,0.002348950315,0.002379103896,-0.0007702738632,0.001608830032,0.002912066225,-0.001053430097,0.001858636127,0.00189279286,-0.0003652689328,0.001527523927,0.002784468411,-0.0008187374688,0.001965730942,0.0005897424889,-0.0001673535643,0.0004223889246,0.0004093889687,-0.0003970308387,1.235812999e-05,0.000855776877,-0.0005448650601,0.0003109118169,-0.0003766255334,-0.001137342853,-0.001513968387,0.00125447215,-0.001224381692,3.009045839e-05,0.002163569052,-0.001270624273,0.0008929447789,0.002491422061,-0.001090153129,0.001401268932,0.002582058884,-0.0009073445305,0.001674714354,0.002645601432,-0.001089158251,0.001556443181,0.002348658343,-0.0007963710169,0.001552287326,0.002946443071,-0.0009452585004,0.002001184571,0.002699266345,-0.0007086992617,0.001990567084,0.003497604681,-0.0008955913606,0.002602013321,0.003315317859,-0.0007043166579,0.002611001201,0.00278127232,-0.000706764789,0.002074507531,0.003650591257,-0.0008369936609,0.002813597596,0.002382911324,-0.0004789029927,0.001904008331
54.6,-8.786588745e-05,-0.002515911505,-0.002603777392,0.002089840781,-0.001316342906,0.0007734978749,0.0009568931338,-0.001350553758,-0.0003936606244,0.0009207569456,-0.0004896299123,0.0004311270333,9.963561989e-05,-0.0004622426364,-0.0003626070165,0.0009275207588,0.0001040475164,0.001031568275,-0.0001870707594,-0.0004953592872,-0.0006824300466,0.0008921464637,-0.0001261231755,0.0007660232882,-0.00255695352,-0.0004484312689,-0.003005384789,0.001360361807,-0.0002926570859,0.001067704722,-0.001509462621,-0.0003065004277,-0.001815963049,0.001535574492,-0.0005847930378,0.0009507814546,0.002417676901,-0.0006479943846,0.001769682516,0.003200560966,-0.0009301116811,0.002270449285,0.003309706335,-0.000976689232,0.002333017103,0.002393153451,-0.0007870773389,0.001606076112,0.002922803073,-0.00108620288,0.001836600194,0.001879844322,-0.0003674439127,0.001512400409,0.002767170955,-0.0008051297202,0.001962041235,0.0005502777911,-0.0001769178683,0.0003733599228,0.0004266543703,-0.0003947464025,3.190796777e-05,0.0008674214772,-0.0005964299783,0.0002709914989,-0.0002729025424,-0.001124925812,-0.001397828354,0.001846523827,-0.001108303703,0.000738220124,0.002041149609,-0.00133264715,0.0007085024594,0.002517083414,-0.001123256611,0.001393826803,0.002566379825,-0.0009232697598,0.001643110066,0.002658737429,-0.001099132646,0.001559604783,0.002381052563,-0.0008099801392,0.001571072424,0.00296969892,-0.0009686932721,0.002001005648,0.002706187123,-0.0007142760248,0.001991911098,0.003499013459,-0.0009055526787,0.002593460781,0.003321983153,-0.0007046664505,0.002617316702,0.002794395971,-0.0007111304065,0.002083265565,0.003668935073,-0.0008402855602,0.002828649513,0.002414549395,-0.0004789497992,0.001935599596
