Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.9,-6.558257154e-04,5.472214427e-04,-1.086042728e-04,4.960194703e-05,-1.622641134e-04,-1.126621664e-04,7.076910496e-04,-3.438313696e-04,3.638596800e-04,1.038326777e-04,-2.252560726e-04,-1.214233949e-04,1.213532264e-04,-4.114319164e-04,-2.900786900e-04,-9.235674123e-04,-9.311155663e-06,-9.328785679e-04,-1.096219689e-03,-7.107837418e-05,-1.167298063e-03,-8.136363708e-04,3.188259727e-05,-7.817537735e-04,-1.016563333e-03,-1.328469277e-04,-1.149410261e-03,-1.099434009e-03,1.474939876e-04,-9.519400217e-04,1.071254253e-03,-4.061347885e-04,6.651194649e-04,1.650846689e-03,-7.406716078e-05,1.576779529e-03,5.347998469e-04,-4.132150053e-04,1.215848416e-04,9.150403424e-04,-2.847646985e-04,6.302756439e-04,2.972161574e-04,-2.742550365e-04,2.296112086e-05,7.517902599e-04,-2.537798203e-04,4.980104395e-04,8.922736340e-04,-6.230330960e-04,2.692405380e-04,1.876334836e-04,3.933624146e-04,5.809958982e-04,5.191986040e-04,3.412745108e-05,5.533260550e-04,-2.974104935e-04,-9.005211739e-05,-3.874626109e-04,4.053162787e-04,6.815596658e-05,4.734722453e-04,2.055971809e-03,-3.768829662e-04,1.679088843e-03,1.155575048e-03,1.467614579e-04,1.302336506e-03,1.057379351e-03,5.212031142e-04,1.578582465e-03,2.684769448e-04,-3.475682462e-04,-7.909130138e-05,-2.633744417e-04,2.522633076e-04,-1.111113404e-05,5.480968691e-04,-3.599159051e-05,5.121052785e-04,1.188430275e-03,-1.546314001e-04,1.033798875e-03,1.195553099e-03,-2.472394779e-04,9.483136208e-04,1.101482487e-03,-3.001800754e-04,8.013024116e-04,5.809292275e-04,-6.125644800e-05,5.196727795e-04,3.598853563e-04,-2.282612072e-04,1.316241492e-04,-5.937047800e-05,-1.227162186e-05,-7.164209986e-05,8.955242932e-04,1.949127991e-05,9.150155731e-04,-5.206344126e-04,1.398841243e-04,-3.807502883e-04,5.915903905e-04,8.270971609e-05,6.743001066e-04
25,-6.527630678e-04,5.460600924e-04,-1.067029754e-04,1.995245318e-05,-1.513835535e-04,-1.314311003e-04,6.653120806e-04,-3.349907967e-04,3.303212840e-04,7.520106834e-05,-2.201036855e-04,-1.449026171e-04,7.934686767e-05,-4.052982626e-04,-3.259513950e-04,-9.349810399e-04,-6.885728114e-06,-9.418667680e-04,-1.132314084e-03,-6.772695624e-05,-1.200041040e-03,-9.194249198e-04,3.906986332e-05,-8.803550565e-04,-1.049016509e-03,-1.321272956e-04,-1.181143804e-03,-1.162472419e-03,1.536868514e-04,-1.008785568e-03,1.029179130e-03,-3.980550956e-04,6.311240341e-04,1.627257638e-03,-6.703605903e-05,1.560221579e-03,4.957647030e-04,-4.068363522e-04,8.892835080e-05,8.903165219e-04,-2.739886383e-04,6.163278835e-04,2.603436601e-04,-2.676339014e-04,-7.290241291e-06,7.212433289e-04,-2.497380602e-04,4.715052686e-04,8.604147833e-04,-6.166566185e-04,2.437581648e-04,1.741907899e-04,3.953241408e-04,5.695149306e-04,5.150627082e-04,3.558543945e-05,5.506481477e-04,-3.627037183e-04,-8.300395126e-05,-4.457076695e-04,3.547273294e-04,7.097168324e-05,4.256990126e-04,2.027473822e-03,-3.744931266e-04,1.652980696e-03,1.117195390e-03,1.510470187e-04,1.268242409e-03,1.073085913e-03,5.227215740e-04,1.595807487e-03,2.543055887e-04,-3.332578382e-04,-7.895224942e-05,-2.944083423e-04,2.649196928e-04,-2.948864950e-05,4.991736632e-04,-3.126979846e-05,4.679038647e-04,1.148127597e-03,-1.512624523e-04,9.968651448e-04,1.165999731e-03,-2.465482893e-04,9.194514415e-04,1.095472212e-03,-2.961538528e-04,7.993183596e-04,5.405776526e-04,-5.447263947e-05,4.861050131e-04,3.541616472e-04,-2.231140717e-04,1.310475755e-04,-9.236926712e-05,-1.310046717e-05,-1.054697343e-04,8.670954336e-04,2.023891027e-05,8.873343439e-04,-5.452659632e-04,1.527399359e-04,-3.925260273e-04,5.684917265e-04,8.511359287e-05,6.536053194e-04
25.1,-6.496513365e-04,5.442829329e-04,-1.053684037e-04,-8.774833835e-06,-1.406752634e-04,-1.494500972e-04,6.220831972e-04,-3.266218114e-04,2.954613859e-04,4.672059633e-05,-2.149886711e-04,-1.682680748e-04,3.710131253e-05,-3.992579744e-04,-3.621566618e-04,-9.428671355e-04,-4.793773495e-06,-9.476609090e-04,-1.164333155e-03,-6.442983894e-05,-1.228762994e-03,-1.019328040e-03,4.608460605e-05,-9.732434339e-04,-1.080113118e-03,-1.313784755e-04,-1.211491594e-03,-1.221017719e-03,1.593571217e-04,-1.061660597e-03,9.883518766e-04,-3.902541059e-04,5.980977706e-04,1.609303379e-03,-6.231640088e-05,1.546986978e-03,4.617155980e-04,-4.004804763e-04,6.123512174e-05,8.674685261e-04,-2.636565183e-04,6.038120077e-04,2.267263900e-04,-2.609285572e-04,-3.420216716e-05,6.929504795e-04,-2.456451133e-04,4.473053663e-04,8.311755101e-04,-6.103433299e-04,2.208321802e-04,1.616878626e-04,3.970413258e-04,5.587291885e-04,5.124601804e-04,3.659619525e-05,5.490563757e-04,-4.244706604e-04,-7.612766458e-05,-5.005983250e-04,3.048106183e-04,7.378493682e-05,3.785955551e-04,2.000307551e-03,-3.724569114e-04,1.627850639e-03,1.078101359e-03,1.551199012e-04,1.233221260e-03,1.088994659e-03,5.237881788e-04,1.612782838e-03,2.427205088e-04,-3.194391588e-04,-7.671864999e-05,-3.241620310e-04,2.774644897e-04,-4.669754127e-05,4.500096123e-04,-2.304653507e-05,4.269630772e-04,1.109883592e-03,-1.478699653e-04,9.620136270e-04,1.138418397e-03,-2.459141910e-04,8.925042057e-04,1.091050028e-03,-2.923400369e-04,7.987099912e-04,5.037358481e-04,-4.832532074e-05,4.554105274e-04,3.499255298e-04,-2.178523724e-04,1.320731574e-04,-1.230238412e-04,-1.306697531e-05,-1.360908166e-04,8.397659704e-04,2.184303845e-05,8.616090089e-04,-5.685975431e-04,1.664447337e-04,-4.021528094e-04,5.464397946e-04,8.644627203e-05,6.328860666e-04
25.2,-6.466135168e-04,5.419078269e-04,-1.047056899e-04,-3.663677113e-05,-1.301646522e-04,-1.668014233e-04,5.780486630e-04,-3.187383919e-04,2.593102711e-04,1.833553008e-05,-2.099069693e-04,-1.915714393e-04,-5.356711300e-06,-3.933272036e-04,-3.986839149e-04,-9.473548313e-04,-3.061256267e-06,-9.504160875e-04,-1.192299936e-03,-6.121009173e-05,-1.253510028e-03,-1.113167227e-03,5.289482715e-05,-1.060272400e-03,-1.109917832e-03,-1.306114441e-04,-1.240529276e-03,-1.275096807e-03,1.644998697e-04,-1.110596937e-03,9.487076482e-04,-3.827440263e-04,5.659636219e-04,1.596750806e-03,-5.990683383e-05,1.536843972e-03,4.324577930e-04,-3.941657488e-04,3.829204419e-05,8.464297561e-04,-2.537886204e-04,5.926411356e-04,1.963447391e-04,-2.541899725e-04,-5.784523337e-05,6.668510768e-04,-2.415262231e-04,4.253248537e-04,8.043477156e-04,-6.040796326e-04,2.002680830e-04,1.500076259e-04,3.985328470e-04,5.485404730e-04,5.112488358e-04,3.718063467e-05,5.484294705e-04,-4.827581756e-04,-6.941603343e-05,-5.521742090e-04,2.555609995e-04,7.658896309e-05,3.321499626e-04,1.974387863e-03,-3.707687117e-04,1.603619151e-03,1.038290911e-03,1.589756297e-04,1.197266540e-03,1.104984952e-03,5.243923786e-04,1.629377330e-03,2.336167649e-04,-3.061634808e-04,-7.254671591e-05,-3.526317187e-04,2.898607605e-04,-6.277095813e-05,4.006496275e-04,-1.123225156e-05,3.894173759e-04,1.073568456e-03,-1.444420887e-04,9.291263673e-04,1.112772860e-03,-2.453327669e-04,8.674400934e-04,1.088119377e-03,-2.887311561e-04,7.993882209e-04,4.703462631e-04,-4.287624072e-05,4.274700223e-04,3.470538372e-04,-2.125177223e-04,1.345361149e-04,-1.513928664e-04,-1.213666675e-05,-1.635295332e-04,8.135729055e-04,2.432131306e-05,8.378942186e-04,-5.906730966e-04,1.809173524e-04,-4.097557442e-04,5.255555549e-04,8.671545244e-05,6.122710073e-04
25.3,-6.437696158e-04,5.389534398e-04,-1.048161760e-04,-6.368904414e-05,-1.198737614e-04,-1.835628056e-04,5.332528004e-04,-3.113501368e-04,2.219026636e-04,-1.000867291e-05,-2.048536261e-04,-2.148622990e-04,-4.800242063e-05,-3.875191652e-04,-4.355215858e-04,-9.485933949e-04,-1.706024510e-06,-9.502994194e-04,-1.216258546e-03,-5.808935048e-05,-1.274347896e-03,-1.200785333e-03,5.946215903e-05,-1.141323174e-03,-1.138495845e-03,-1.298352819e-04,-1.268331127e-03,-1.324751588e-03,1.691154123e-04,-1.155636175e-03,9.101808201e-04,-3.755341059e-04,5.346467142e-04,1.589339446e-03,-5.978079090e-05,1.529558655e-03,4.077840312e-04,-3.879196084e-04,1.986442284e-05,8.271280891e-04,-2.444020214e-04,5.827260677e-04,1.691714586e-04,-2.474671996e-04,-7.829574102e-05,6.428878446e-04,-2.374068129e-04,4.054810318e-04,7.797225014e-04,-5.978499674e-04,1.818725340e-04,1.390385732e-04,3.998220906e-04,5.388606638e-04,5.112837858e-04,3.736938531e-05,5.486531711e-04,-5.376219357e-04,-6.286044886e-05,-6.004823845e-04,2.069704181e-04,7.937724189e-05,2.863476600e-04,1.949628871e-03,-3.694213755e-04,1.580207496e-03,9.977637459e-04,1.626109876e-04,1.160374733e-03,1.120933958e-03,5.245261358e-04,1.645460094e-03,2.268841169e-04,-2.934716988e-04,-6.658758194e-05,-3.798185231e-04,3.020746292e-04,-7.774389394e-05,3.511757592e-04,4.209150744e-06,3.553849100e-04,1.039064839e-03,-1.409707729e-04,8.980940658e-04,1.089022415e-03,-2.447955307e-04,8.442268840e-04,1.086585142e-03,-2.853160057e-04,8.012691368e-04,4.403273314e-04,-3.817243670e-05,4.021548947e-04,3.454334842e-04,-2.071454785e-04,1.382880057e-04,-1.775020288e-04,-1.030203645e-05,-1.878040652e-04,7.885749070e-04,2.768279039e-05,8.162576974e-04,-6.115136085e-04,1.960580604e-04,-4.154555481e-04,5.059707451e-04,8.596301186e-05,5.919337569e-04
25.4,-6.412335752e-04,5.354388664e-04,-1.057947089e-04,-8.998360418e-05,-1.098214570e-04,-1.998050612e-04,4.877417706e-04,-3.044625123e-04,1.832792583e-04,-3.836295655e-05,-1.998231685e-04,-2.381861251e-04,-9.081119141e-05,-3.818441787e-04,-4.726553701e-04,-9.467477409e-04,-7.382181505e-07,-9.474859591e-04,-1.236272098e-03,-5.508741478e-05,-1.291359513e-03,-1.282044723e-03,6.574102055e-05,-1.216303703e-03,-1.165910306e-03,-1.290570267e-04,-1.294967333e-03,-1.370036072e-03,1.732089104e-04,-1.196827161e-03,8.727072305e-04,-3.686309196e-04,5.040763109e-04,1.586786080e-03,-6.188647162e-05,1.524899608e-03,3.874807385e-04,-3.817787732e-04,5.701965308e-06,8.094888483e-04,-2.355115123e-04,5.739773360e-04,1.451730435e-04,-2.408062214e-04,-9.563317790e-05,6.210095545e-04,-2.333125623e-04,3.876969922e-04,7.570966281e-04,-5.916386161e-04,1.654580120e-04,1.286783184e-04,4.009361738e-04,5.296144921e-04,5.124229305e-04,3.720139852e-05,5.496243291e-04,-5.891221351e-04,-5.645206061e-05,-6.455741958e-04,1.590297156e-04,8.214339956e-05,2.411731152e-04,1.925946339e-03,-3.684062433e-04,1.557540095e-03,9.565231350e-04,1.660238950e-04,1.122547030e-03,1.136718716e-03,5.241838230e-04,1.660902539e-03,2.224105776e-04,-2.813952785e-04,-5.898470094e-05,-4.057262517e-04,3.140749429e-04,-9.165130883e-05,3.017110788e-04,2.325561135e-05,3.249666902e-04,1.006271455e-03,-1.374515302e-04,8.688199248e-04,1.067123898e-03,-2.442913555e-04,8.228325427e-04,1.086355460e-03,-2.820804670e-04,8.042749925e-04,4.135761672e-04,-3.424413959e-05,3.793320276e-04,3.449635058e-04,-2.017633707e-04,1.432001351e-04,-2.013487245e-04,-7.578670712e-06,-2.089273952e-04,7.648498136e-04,3.192834799e-05,7.967781616e-04,-6.311160083e-04,2.117488490e-04,-4.193671593e-04,4.878235504e-04,8.426460067e-05,5.720881511e-04
25.5,-6.391111554e-04,5.313833729e-04,-1.077277825e-04,-1.155669618e-04,-1.000238217e-04,-2.155907835e-04,4.415647215e-04,-2.980771915e-04,1.434875300e-04,-6.677294127e-05,-1.948100312e-04,-2.615829724e-04,-1.337576264e-04,-3.763097661e-04,-5.100673925e-04,-9.419943075e-04,-1.610878342e-07,-9.421553954e-04,-1.252421146e-03,-5.222197090e-05,-1.304643117e-03,-1.356826602e-03,7.167887435e-05,-1.285147728e-03,-1.192220755e-03,-1.282815188e-04,-1.320502274e-03,-1.411014293e-03,1.767898922e-04,-1.234224400e-03,8.362254450e-04,-3.620386444e-04,4.741868006e-04,1.588788118e-03,-6.614781884e-05,1.522640299e-03,3.713316790e-04,-3.757882917e-04,-4.456612669e-06,7.934366662e-04,-2.271301974e-04,5.663064688e-04,1.243104930e-04,-2.342490503e-04,-1.099385573e-04,6.011714230e-04,-2.292694319e-04,3.719019911e-04,7.362764608e-04,-5.854310072e-04,1.508454536e-04,1.188352983e-04,4.019053596e-04,5.207406579e-04,5.145301992e-04,3.672257353e-05,5.512527727e-04,-6.373204150e-04,-5.018270677e-05,-6.875031218e-04,1.117301061e-04,8.488120711e-05,1.966113132e-04,1.903259589e-03,-3.677130599e-04,1.535546529e-03,9.145775432e-04,1.692133394e-04,1.083790883e-03,1.152217827e-03,5.233620410e-04,1.675579868e-03,2.200847832e-04,-2.699575295e-04,-4.987274639e-05,-4.303598157e-04,3.258327620e-04,-1.045270537e-04,2.524211914e-04,4.582395651e-05,2.982451479e-04,9.751042915e-04,-1.338827135e-04,8.412215780e-04,1.047033593e-03,-2.438081907e-04,8.032254025e-04,1.087342773e-03,-2.790081951e-04,8.083345779e-04,3.899709649e-04,-3.110313668e-05,3.588678283e-04,3.455559937e-04,-1.963906987e-04,1.491652950e-04,-2.229090546e-04,-4.002515363e-06,-2.269115699e-04,7.424908408e-04,3.705026073e-05,7.795411016e-04,-6.494533102e-04,2.278540831e-04,-4.215992271e-04,4.712524726e-04,8.172875835e-05,5.529812309e-04
25.6,-6.374983448e-04,5.268061788e-04,-1.106921660e-04,-1.404786865e-04,-9.049472070e-05,-2.309734072e-04,3.947750626e-04,-2.921924399e-04,1.025826226e-04,-9.527734569e-05,-1.898090255e-04,-2.850863712e-04,-1.768146038e-04,-3.709207998e-04,-5.477354036e-04,-9.345171545e-04,2.797928883e-08,-9.344891752e-04,-1.264801839e-03,-4.950840036e-05,-1.314310240e-03,-1.425030906e-03,7.721761415e-05,-1.347813292e-03,-1.217481594e-03,-1.275112352e-04,-1.344992829e-03,-1.447758046e-03,1.798717400e-04,-1.267886306e-03,8.006784882e-04,-3.557593065e-04,4.449191816e-04,1.595027938e-03,-7.246632440e-05,1.522561613e-03,3.591194441e-04,-3.699989793e-04,-1.087953521e-05,7.788973493e-04,-2.192695992e-04,5.596277501e-04,1.065405977e-04,-2.278331791e-04,-1.212925815e-04,5.833352445e-04,-2.253035963e-04,3.580316482e-04,7.170818309e-04,-5.792144245e-04,1.378674063e-04,1.094299310e-04,4.027625563e-04,5.121924873e-04,5.174783783e-04,3.598434483e-05,5.534627232e-04,-6.822770922e-04,-4.404568325e-05,-7.263227754e-04,6.506492645e-05,8.758458339e-05,1.526495098e-04,1.881493713e-03,-3.673299146e-04,1.514163798e-03,8.719427015e-04,1.721793303e-04,1.044122032e-03,1.167313265e-03,5.220593090e-04,1.689372574e-03,2.197980812e-04,-2.591751075e-04,-3.937702635e-05,-4.537235968e-04,3.373206621e-04,-1.164029346e-04,2.035145530e-04,7.176901904e-05,2.752835721e-04,9.454972763e-04,-1.302646222e-04,8.152326541e-04,1.028709571e-03,-2.433345689e-04,7.853750018e-04,1.089465020e-03,-2.760811917e-04,8.133838283e-04,3.693739177e-04,-2.874176627e-05,3.406321514e-04,3.471368990e-04,-1.910383265e-04,1.560985725e-04,-2.421442491e-04,3.715884820e-07,-2.417726606e-04,7.216041774e-04,4.303116647e-05,7.646353438e-04,-6.664752679e-04,2.442215816e-04,-4.222536863e-04,4.563900587e-04,7.849465129e-05,5.348847100e-04
25.7,-6.364796277e-04,5.217262446e-04,-1.147533831e-04,-1.647494479e-04,-8.124645004e-05,-2.459958980e-04,3.474325308e-04,-2.868035098e-04,6.062902106e-05,-1.239060130e-04,-1.848158098e-04,-3.087218229e-04,-2.199514925e-04,-3.656796906e-04,-5.856311832e-04,-9.245040048e-04,-1.636220186e-07,-9.246676268e-04,-1.273523102e-03,-4.695967505e-05,-1.320482777e-03,-1.486576137e-03,8.229597795e-05,-1.404280159e-03,-1.241739844e-03,-1.267461654e-04,-1.368486009e-03,-1.480343834e-03,1.824711245e-04,-1.297872710e-03,7.660167892e-04,-3.497930562e-04,4.162237330e-04,1.605179735e-03,-8.072339923e-05,1.524456336e-03,3.506255021e-04,-3.644632773e-04,-1.383777523e-05,7.658005097e-04,-2.119393787e-04,5.538611311e-04,9.181842781e-05,-2.215915080e-04,-1.297730802e-04,5.674711996e-04,-2.214412918e-04,3.460299078e-04,6.993519343e-04,-5.729782043e-04,1.263737300e-04,1.003967541e-04,4.035426605e-04,5.039394147e-04,5.211534607e-04,3.504226345e-05,5.561957241e-04,-7.240479449e-04,-3.803652594e-05,-7.620844708e-04,1.903203465e-05,9.024749399e-05,1.092795286e-04,1.860582456e-03,-3.672433516e-04,1.493339104e-03,8.286442756e-04,1.749228452e-04,1.003567121e-03,1.181892550e-03,5.202756888e-04,1.702168239e-03,2.214472596e-04,-2.490594460e-04,-2.761218645e-05,-4.758191415e-04,3.485119219e-04,-1.273072196e-04,1.552431134e-04,1.008848656e-04,2.561279790e-04,9.174040329e-04,-1.265985028e-04,7.908055302e-04,1.012114433e-03,-2.428605051e-04,7.692539280e-04,1.092647392e-03,-2.732803316e-04,8.193670604e-04,3.516353661e-04,-2.713284185e-05,3.245025242e-04,3.496474808e-04,-1.857096410e-04,1.639378398e-04,-2.590041643e-04,5.470873028e-06,-2.535332913e-04,7.023094705e-04,4.984284611e-05,7.521523166e-04,-6.821091151e-04,2.606842808e-04,-4.214248343e-04,4.433582812e-04,7.472760910e-05,5.180858903e-04
25.8,-6.361258393e-04,5.161620908e-04,-1.199637485e-04,-1.883985653e-04,-7.229038544e-05,-2.606889507e-04,2.996059587e-04,-2.819030618e-04,1.770289682e-05,-1.526775234e-04,-1.798273150e-04,-3.325048384e-04,-2.631315685e-04,-3.605866245e-04,-6.237181930e-04,-9.121421820e-04,-7.248342183e-07,-9.128670162e-04,-1.278703037e-03,-4.458636077e-05,-1.323289397e-03,-1.541398761e-03,8.685260215e-05,-1.454546159e-03,-1.265032413e-03,-1.259837874e-04,-1.391016200e-03,-1.508849410e-03,1.846073591e-04,-1.324242051e-03,7.322016434e-04,-3.441385318e-04,3.880631116e-04,1.618918247e-03,-9.078293253e-05,1.528135314e-03,3.456294352e-04,-3.592302792e-04,-1.360084402e-05,7.540827068e-04,-2.051470298e-04,5.489356770e-04,8.010064584e-05,-2.155528451e-04,-1.354521993e-04,5.535614018e-04,-2.177086381e-04,3.358527637e-04,6.829533985e-04,-5.667137485e-04,1.162396501e-04,9.168789105e-05,4.042815018e-04,4.959693929e-04,5.254605226e-04,3.395469102e-05,5.594152137e-04,-7.626808976e-04,-3.215378206e-05,-7.948346796e-04,-2.636345880e-05,9.286377597e-05,6.650031717e-05,1.840471340e-03,-3.674386669e-04,1.473032673e-03,7.847205171e-04,1.774457419e-04,9.621662591e-04,1.195850988e-03,5.180124733e-04,1.713863461e-03,2.249377592e-04,-2.396178359e-04,-1.468007668e-05,-4.966422512e-04,3.593797107e-04,-1.372625406e-04,1.079028415e-04,1.329085806e-04,2.408114221e-04,8.908008638e-04,-1.228856707e-04,7.679151932e-04,9.972174404e-04,-2.423776004e-04,7.548398400e-04,1.096824047e-03,-2.705857805e-04,8.262382665e-04,3.365990498e-04,-2.623078133e-05,3.103682685e-04,3.530461367e-04,-1.804022994e-04,1.726438373e-04,-2.734276267e-04,1.120552136e-05,-2.622221053e-04,6.847423863e-04,5.744513089e-05,7.421875172e-04,-6.962604847e-04,2.770623888e-04,-4.191980958e-04,4.322660544e-04,7.061279524e-05,5.028788496e-04
25.9,-6.364920311e-04,5.101316649e-04,-1.263603662e-04,-2.114317896e-04,-6.363761101e-05,-2.750694006e-04,2.513758563e-04,-2.774816693e-04,-2.610581293e-05,-1.815969938e-04,-1.748421112e-04,-3.564391050e-04,-3.063095753e-04,-3.556398752e-04,-6.619494505e-04,-8.976148068e-04,-1.642135735e-06,-8.992569425e-04,-1.280465538e-03,-4.239670315e-05,-1.322862242e-03,-1.589452413e-03,9.082910748e-05,-1.498623306e-03,-1.287383881e-03,-1.252191376e-04,-1.412603019e-03,-1.533351020e-03,1.863017035e-04,-1.347049317e-03,6.992076552e-04,-3.387932986e-04,3.604143566e-04,1.635927024e-03,-1.024937988e-04,1.533433226e-03,3.439078479e-04,-3.543412041e-04,-1.043335615e-05,7.436899836e-04,-1.988977989e-04,5.447921847e-04,7.134842859e-05,-2.097429209e-04,-1.383944923e-04,5.416030503e-04,-2.141314866e-04,3.274715637e-04,6.677886605e-04,-5.604148738e-04,1.073737867e-04,8.327651546e-05,4.050142915e-04,4.882908070e-04,5.303288879e-04,3.278173850e-05,5.631106264e-04,-7.982138132e-04,-2.639945281e-05,-8.246132660e-04,-7.110687433e-05,9.542701625e-05,2.432014192e-05,1.821120128e-03,-3.679003118e-04,1.453219816e-03,7.402240289e-04,1.797506361e-04,9.199746650e-04,1.209093443e-03,5.152719944e-04,1.724365437e-03,2.301860138e-04,-2.308540807e-04,-6.680668836e-07,-5.161802703e-04,3.698963237e-04,-1.462839466e-04,6.183127215e-05,1.675267350e-04,2.293580071e-04,8.656894716e-04,-1.191272046e-04,7.465622671e-04,9.839949445e-04,-2.418785414e-04,7.421164031e-04,1.101938828e-03,-2.679772971e-04,8.339615305e-04,3.241073138e-04,-2.597370620e-05,2.981336076e-04,3.573095654e-04,-1.751103935e-04,1.821991720e-04,-2.853421839e-04,1.746963225e-05,-2.678725516e-04,6.690564064e-04,6.578519809e-05,7.348416045e-04,-7.088154127e-04,2.931659719e-04,-4.156494408e-04,4.232078404e-04,6.634833299e-05,4.895561733e-04
26,-6.376160637e-04,5.036522149e-04,-1.339638487e-04,-2.338401976e-04,-5.529950686e-05,-2.891397045e-04,2.028359228e-04,-2.735284123e-04,-7.069248953e-05,-2.106547561e-04,-1.698607100e-04,-3.805154662e-04,-3.494303989e-04,-3.508361962e-04,-7.002665950e-04,-8.810977825e-04,-2.900725820e-06,-8.839985084e-04,-1.278938043e-03,-4.039671800e-05,-1.319334761e-03,-1.630707774e-03,9.417291101e-05,-1.536534863e-03,-1.308805674e-03,-1.244449185e-04,-1.433250592e-03,-1.553922195e-03,1.875767065e-04,-1.366345488e-03,6.670231771e-04,-3.337542623e-04,3.332689148e-04,1.655904293e-03,-1.156924100e-04,1.540211883e-03,3.452336493e-04,-3.498265323e-04,-4.592883055e-06,7.345788921e-04,-1.931948001e-04,5.413840920e-04,6.552892807e-05,-2.041856700e-04,-1.386567419e-04,5.316088675e-04,-2.107352200e-04,3.208736475e-04,6.538025556e-04,-5.540789778e-04,9.972357777e-05,7.515856856e-05,4.057736495e-04,4.809322180e-04,5.357142067e-04,3.158449224e-05,5.672986990e-04,-8.306742438e-04,-2.077884525e-05,-8.514530891e-04,-1.151725782e-04,9.793053393e-05,-1.724204427e-05,1.802504049e-03,-3.686123337e-04,1.433891715e-03,6.952222673e-04,1.818407425e-04,8.770630098e-04,1.221535319e-03,5.120574867e-04,1.733592806e-03,2.371197981e-04,-2.227689727e-04,1.435082548e-05,-5.344104408e-04,3.800324685e-04,-1.543779723e-04,1.739942859e-05,2.043837986e-04,2.217832272e-04,8.420976688e-04,-1.153243522e-04,7.267733166e-04,9.724292051e-04,-2.413565873e-04,7.310726178e-04,1.107944865e-03,-2.654347039e-04,8.425101613e-04,3.140051747e-04,-2.628591777e-05,2.877192570e-04,3.624324701e-04,-1.698267128e-04,1.926057572e-04,-2.946665748e-04,2.414300602e-05,-2.705235688e-04,6.554212582e-04,7.479754536e-05,7.302188036e-04,-7.196443380e-04,3.087980189e-04,-4.108463191e-04,4.162622192e-04,6.213863472e-05,4.784008539e-04
