Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.7,4.082318421e-03,-1.180877512e-03,2.901440909e-03,2.244156924e-03,-5.675391311e-04,1.676617793e-03,3.948802054e-03,-7.051135602e-04,3.243688494e-03,8.510533373e-04,-3.024770786e-04,5.485762587e-04,2.312740015e-03,-7.244769605e-04,1.588263055e-03,2.767241047e-04,2.203187374e-04,4.970428421e-04,1.709237350e-03,-1.662627831e-04,1.542974567e-03,9.615993911e-04,1.347633428e-05,9.750757254e-04,1.973263188e-03,-4.717914617e-04,1.501471726e-03,1.502810411e-03,-4.195898208e-04,1.083220590e-03,3.285874240e-03,-1.015698031e-03,2.270176209e-03,5.074651647e-03,-1.150120170e-03,3.924531477e-03,3.807973839e-03,-5.089582187e-04,3.299015620e-03,2.569759446e-03,-3.502725798e-04,2.219486866e-03,2.009278946e-03,-7.920089553e-06,2.001358856e-03,2.375226429e-03,2.568008781e-04,2.632027307e-03,3.186691957e-03,-2.783025858e-04,2.908389371e-03,8.815914120e-04,4.410861396e-04,1.322677552e-03,2.426808770e-03,4.452481834e-05,2.471333588e-03,9.449165238e-04,-3.138061073e-04,6.311104165e-04,2.095239108e-03,-4.418866322e-04,1.653352476e-03,2.937882238e-03,-9.978334926e-04,1.940048745e-03,2.151077653e-03,-4.022870206e-04,1.748790633e-03,3.453311682e-03,-9.318604225e-04,2.521451260e-03,1.789011734e-04,6.440418280e-04,8.229430014e-04,5.366989944e-04,2.256929260e-04,7.623919204e-04,2.147314190e-03,7.494538905e-04,2.896768081e-03,2.165442879e-03,7.300101047e-04,2.895452984e-03,2.948264856e-03,-1.903912555e-05,2.929225731e-03,2.503587842e-03,-6.060748067e-04,1.897513035e-03,2.684815977e-03,-3.662714244e-05,2.648188835e-03,1.626957200e-03,-2.569668762e-04,1.369990323e-03,3.731100342e-03,-7.387701108e-05,3.657223331e-03,3.362448657e-03,-3.474485423e-05,3.327703802e-03,1.751497845e-03,1.454508691e-04,1.896948714e-03,1.648312346e-03,7.498369838e-05,1.723296044e-03
17.8,4.051846306e-03,-1.196289706e-03,2.855556599e-03,2.214873858e-03,-5.732195350e-04,1.641654323e-03,3.928819659e-03,-7.211994874e-04,3.207620172e-03,8.094521992e-04,-3.016908453e-04,5.077613539e-04,2.271240508e-03,-7.247289194e-04,1.546511589e-03,2.340864360e-04,2.188868033e-04,4.529732393e-04,1.696509679e-03,-1.677236049e-04,1.528786074e-03,9.683860857e-04,1.268943198e-05,9.810755177e-04,1.939345067e-03,-4.655385961e-04,1.473806471e-03,1.496720932e-03,-4.146606304e-04,1.082060302e-03,3.249412545e-03,-1.012809480e-03,2.236603065e-03,5.055013195e-03,-1.141753589e-03,3.913259605e-03,3.771540712e-03,-4.950074822e-04,3.276533230e-03,2.560958706e-03,-3.447504738e-04,2.216208232e-03,1.973989247e-03,7.203546732e-06,1.981192793e-03,2.372254119e-03,2.606057548e-04,2.632859874e-03,3.161202226e-03,-2.851400085e-04,2.876062218e-03,8.735878887e-04,4.451599110e-04,1.318747800e-03,2.385105921e-03,4.237426040e-05,2.427480181e-03,9.175968793e-04,-3.130493321e-04,6.045475472e-04,2.041207824e-03,-4.440659777e-04,1.597141846e-03,2.894971020e-03,-9.995010101e-04,1.895470010e-03,2.130501479e-03,-4.133172544e-04,1.717184225e-03,3.433971250e-03,-9.404515051e-04,2.493519744e-03,1.481896188e-04,6.527636209e-04,8.009532396e-04,5.227325998e-04,2.332863000e-04,7.560188998e-04,2.151774650e-03,7.416135508e-04,2.893388201e-03,2.163153604e-03,7.289796477e-04,2.892133252e-03,2.942816688e-03,-1.894158208e-05,2.923875106e-03,2.490850770e-03,-6.072407833e-04,1.883609987e-03,2.670465010e-03,-3.239631606e-05,2.638068694e-03,1.608746365e-03,-2.621602178e-04,1.346586147e-03,3.733849029e-03,-7.076989349e-05,3.663079135e-03,3.365594552e-03,-3.555741799e-05,3.330037134e-03,1.741639511e-03,1.501194743e-04,1.891758985e-03,1.653362796e-03,6.296277552e-05,1.716325571e-03
17.9,4.023864622e-03,-1.211050826e-03,2.812813795e-03,2.185999063e-03,-5.787967792e-04,1.607202283e-03,3.913126672e-03,-7.370216735e-04,3.176104999e-03,7.696948306e-04,-3.009018894e-04,4.687929412e-04,2.231925302e-03,-7.249094595e-04,1.507015842e-03,1.897339350e-04,2.174405491e-04,4.071744841e-04,1.681153946e-03,-1.691577201e-04,1.511996226e-03,9.722644968e-04,1.291570066e-05,9.851801975e-04,1.905943518e-03,-4.593403642e-04,1.446603154e-03,1.488923179e-03,-4.095873796e-04,1.079335799e-03,3.214321568e-03,-1.009892025e-03,2.204429544e-03,5.033838104e-03,-1.133495077e-03,3.900343026e-03,3.731383996e-03,-4.808593838e-04,3.250524612e-03,2.552279745e-03,-3.398174816e-04,2.212462264e-03,1.936216212e-03,2.230352358e-05,1.958519736e-03,2.366214576e-03,2.646502870e-04,2.630864863e-03,3.132836735e-03,-2.916421167e-04,2.841194619e-03,8.640048362e-04,4.493537587e-04,1.313358595e-03,2.341767433e-03,4.023206282e-05,2.381999496e-03,8.870488540e-04,-3.121556542e-04,5.748931998e-04,1.987159525e-03,-4.461223069e-04,1.541037218e-03,2.852112176e-03,-1.000977681e-03,1.851134495e-03,2.112618763e-03,-4.238607113e-04,1.688758051e-03,3.416449510e-03,-9.490050970e-04,2.467444413e-03,1.171210567e-04,6.608321899e-04,7.779532467e-04,5.089409635e-04,2.405392657e-04,7.494802292e-04,2.154115851e-03,7.349732934e-04,2.889089145e-03,2.158370583e-03,7.285225936e-04,2.886893177e-03,2.935379474e-03,-1.928011904e-05,2.916099355e-03,2.476075436e-03,-6.077870896e-04,1.868288347e-03,2.652901756e-03,-2.810668482e-05,2.624795072e-03,1.588562113e-03,-2.674305775e-04,1.321131535e-03,3.733955101e-03,-6.860905839e-05,3.665346043e-03,3.367128528e-03,-3.629554996e-05,3.330832978e-03,1.730297826e-03,1.546904480e-04,1.884988274e-03,1.657123687e-03,5.098669391e-05,1.708110381e-03
18,3.998547610e-03,-1.225155072e-03,2.773392538e-03,2.157725038e-03,-5.842477006e-04,1.573477338e-03,3.901874352e-03,-7.525412028e-04,3.149333149e-03,7.319641354e-04,-3.001112978e-04,4.318528376e-04,2.194984126e-03,-7.250292143e-04,1.469954912e-03,1.439158281e-04,2.160005802e-04,3.599164084e-04,1.663228454e-03,-1.705640058e-04,1.492664449e-03,9.732699536e-04,1.414118189e-05,9.874111355e-04,1.873196054e-03,-4.532383344e-04,1.419957719e-03,1.479473762e-03,-4.043960001e-04,1.075077762e-03,3.180840283e-03,-1.006981486e-03,2.173858797e-03,5.011188820e-03,-1.125291371e-03,3.885897449e-03,3.687744507e-03,-4.666114796e-04,3.221133027e-03,2.543778244e-03,-3.354700228e-04,2.208308221e-03,1.896103655e-03,3.733656398e-05,1.933440219e-03,2.357124657e-03,2.689253175e-04,2.626049974e-03,3.101822543e-03,-2.977770489e-04,2.804045494e-03,8.529322046e-04,4.536512137e-04,1.306583418e-03,2.297139463e-03,3.814297153e-05,2.335282434e-03,8.534371554e-04,-3.111058560e-04,5.423312994e-04,1.933357242e-03,-4.480435753e-04,1.485313667e-03,2.809560117e-03,-1.002265376e-03,1.807294741e-03,2.097636644e-03,-4.338870756e-04,1.663749569e-03,3.400927096e-03,-9.575441184e-04,2.443382977e-03,8.581668160e-05,6.682496641e-04,7.540663457e-04,4.953432492e-04,2.474618769e-04,7.428051261e-04,2.154142793e-03,7.295768187e-04,2.883719612e-03,2.151021923e-03,7.287090392e-04,2.879730963e-03,2.925939574e-03,-2.000803694e-05,2.905931537e-03,2.459388099e-03,-6.077247717e-04,1.851663327e-03,2.632192219e-03,-2.380704517e-05,2.608385174e-03,1.566418395e-03,-2.726737023e-04,1.293744692e-03,3.731416767e-03,-6.743118597e-05,3.663985581e-03,3.366994339e-03,-3.694564032e-05,3.330048699e-03,1.717510095e-03,1.591026354e-04,1.876612730e-03,1.659510749e-03,3.917132644e-05,1.698682075e-03
18.1,3.976055127e-03,-1.238600832e-03,2.737454295e-03,2.130246177e-03,-5.895485451e-04,1.540697632e-03,3.895187700e-03,-7.677214313e-04,3.127466269e-03,6.964358243e-04,-2.993205460e-04,3.971152782e-04,2.160593026e-03,-7.250992522e-04,1.435493774e-03,9.689328422e-05,2.145850360e-04,3.114783203e-04,1.642805778e-03,-1.719428072e-04,1.470862971e-03,9.714552874e-04,1.632646647e-05,9.877817538e-04,1.841243815e-03,-4.472741315e-04,1.393969683e-03,1.468434727e-03,-3.991144829e-04,1.069320244e-03,3.149199341e-03,-1.004113923e-03,2.145085418e-03,4.987139309e-03,-1.117083505e-03,3.870055804e-03,3.640891151e-03,-4.523610219e-04,3.188530129e-03,2.535513789e-03,-3.317031974e-04,2.203810592e-03,1.853809587e-03,5.226207376e-05,1.906071661e-03,2.345023925e-03,2.734189547e-04,2.618442880e-03,3.068410252e-03,-3.035171805e-04,2.764893071e-03,8.404789142e-04,4.580326176e-04,1.298511532e-03,2.251580373e-03,3.616042444e-05,2.287740797e-03,8.169407155e-04,-3.098800879e-04,5.070606275e-04,1.880069205e-03,-4.498182118e-04,1.430250993e-03,2.767573239e-03,-1.003365510e-03,1.764207729e-03,2.085744735e-03,-4.433686026e-04,1.642376132e-03,3.387576030e-03,-9.660926667e-04,2.421483363e-03,5.440467336e-05,6.750201267e-04,7.294248001e-04,4.819612809e-04,2.540640374e-04,7.360253183e-04,2.151656031e-03,7.254711430e-04,2.877127174e-03,2.141056491e-03,7.295976683e-04,2.870654159e-03,2.914494477e-03,-2.106827713e-05,2.893426199e-03,2.440926646e-03,-6.070689534e-04,1.833857693e-03,2.608419381e-03,-1.954508447e-05,2.588874296e-03,1.542349692e-03,-2.777906931e-04,1.264558998e-03,3.726263133e-03,-6.726586034e-05,3.658997273e-03,3.365149669e-03,-3.749760209e-05,3.327652067e-03,1.703311727e-03,1.632975539e-04,1.866609280e-03,1.660458005e-03,2.761289320e-05,1.688070898e-03
18.2,3.956530953e-03,-1.251390311e-03,2.705140642e-03,2.103756573e-03,-5.946753144e-04,1.509081258e-03,3.893163535e-03,-7.825282155e-04,3.110635320e-03,6.632770067e-04,-2.985315248e-04,3.647454819e-04,2.128912345e-03,-7.251310209e-04,1.403781324e-03,4.893632727e-05,2.132100518e-04,2.621463791e-04,1.619971589e-03,-1.732958915e-04,1.446675697e-03,9.668865451e-04,1.940783581e-05,9.862943809e-04,1.810229682e-03,-4.414890728e-04,1.368740610e-03,1.455871749e-03,-3.937728275e-04,1.062098922e-03,3.119617904e-03,-1.001325278e-03,2.118292626e-03,4.961777771e-03,-1.108810861e-03,3.852966910e-03,3.591114564e-03,-4.381996858e-04,3.152914878e-03,2.527549719e-03,-3.285113987e-04,2.199038320e-03,1.809504928e-03,6.704123452e-05,1.876546162e-03,2.329973012e-03,2.781172810e-04,2.608090293e-03,3.032869201e-03,-3.088376991e-04,2.724031502e-03,8.267715261e-04,4.624748305e-04,1.289246357e-03,2.205455671e-03,3.434614073e-05,2.239801812e-03,7.777516829e-04,-3.084586649e-04,4.692930179e-04,1.827567205e-03,-4.514350213e-04,1.376132183e-03,2.726410714e-03,-1.004278690e-03,1.722132024e-03,2.077111165e-03,-4.522807891e-04,1.624830376e-03,3.376559211e-03,-9.746754336e-04,2.401883777e-03,2.301783884e-05,6.811494935e-04,7.041673324e-04,4.688186031e-04,2.603552405e-04,7.291738436e-04,2.146451109e-03,7.227075461e-04,2.869158655e-03,2.128443500e-03,7.312354198e-04,2.859678920e-03,2.901052524e-03,-2.239419056e-05,2.878658334e-03,2.420838816e-03,-6.058386862e-04,1.815000130e-03,2.581682176e-03,-1.536628760e-05,2.566315888e-03,1.516410832e-03,-2.826887617e-04,1.233722070e-03,3.718554689e-03,-6.813783421e-05,3.650416854e-03,3.361566729e-03,-3.794371955e-05,3.323623010e-03,1.687736854e-03,1.672194165e-04,1.854956270e-03,1.659916422e-03,1.639160427e-05,1.676308026e-03
18.3,3.940101920e-03,-1.263529058e-03,2.676572861e-03,2.078448619e-03,-5.996041244e-04,1.478844495e-03,3.895869678e-03,-7.969300375e-04,3.098939640e-03,6.326455521e-04,-2.977465378e-04,3.348990144e-04,2.100085933e-03,-7.251362648e-04,1.374949668e-03,3.215906699e-07,2.118903170e-04,2.122119077e-04,1.594824483e-03,-1.746263454e-04,1.420198138e-03,9.596392597e-04,2.329918375e-05,9.829384435e-04,1.780297250e-03,-4.359238393e-04,1.344373411e-03,1.441853400e-03,-3.884030010e-04,1.053450399e-03,3.092301896e-03,-9.986510399e-04,2.093650856e-03,4.935210627e-03,-1.100414584e-03,3.834796042e-03,3.538724714e-03,-4.242098500e-04,3.114514864e-03,2.519953807e-03,-3.258887346e-04,2.194065072e-03,1.763373308e-03,8.163611666e-05,1.845009425e-03,2.312053211e-03,2.830049233e-04,2.595058134e-03,2.995485565e-03,-3.137159774e-04,2.681769587e-03,8.119536397e-04,4.669512267e-04,1.278904866e-03,2.159135077e-03,3.276901051e-05,2.191904088e-03,7.360750270e-04,-3.068229432e-04,4.292520838e-04,1.776125451e-03,-4.528831284e-04,1.323242322e-03,2.686329828e-03,-1.005004453e-03,1.681325374e-03,2.071879398e-03,-4.606030627e-04,1.611276335e-03,3.368030599e-03,-9.833170414e-04,2.384713557e-03,-8.208004364e-06,6.866458348e-04,6.784378304e-04,4.559403971e-04,2.663443147e-04,7.222847118e-04,2.138325240e-03,7.213398353e-04,2.859665075e-03,2.113174540e-03,7.336571288e-04,2.846831669e-03,2.885633910e-03,-2.391099945e-05,2.861722911e-03,2.399280976e-03,-6.040564931e-04,1.795224483e-03,2.552096158e-03,-1.131314368e-05,2.540783014e-03,1.488677083e-03,-2.872812967e-04,1.201395786e-03,3.708384319e-03,-7.006736875e-05,3.638316950e-03,3.356234559e-03,-3.827741005e-05,3.317957148e-03,1.670819861e-03,1.708156418e-04,1.841635502e-03,1.657853243e-03,5.578081925e-06,1.663431325e-03
18.4,3.926877803e-03,-1.275025412e-03,2.651852391e-03,2.054512119e-03,-6.043115126e-04,1.450200607e-03,3.903344933e-03,-8.108981067e-04,3.092446826e-03,6.046899059e-04,-2.969682837e-04,3.077216222e-04,2.074241116e-03,-7.251269312e-04,1.349114185e-03,-4.866939539e-05,2.106396052e-04,1.619702098e-04,1.567476357e-03,-1.759384769e-04,1.391537880e-03,9.497954292e-04,2.789446887e-05,9.776898981e-04,1.751589971e-03,-4.306182041e-04,1.320971767e-03,1.426450763e-03,-3.830389727e-04,1.043411790e-03,3.067442573e-03,-9.961259895e-04,2.071316583e-03,4.907566588e-03,-1.091840372e-03,3.815726216e-03,3.484050987e-03,-4.104631635e-04,3.073587824e-03,2.512799002e-03,-3.238292486e-04,2.188969753e-03,1.715611029e-03,9.600894644e-05,1.811619975e-03,2.291366803e-03,2.880653674e-04,2.579432170e-03,2.956562536e-03,-3.181319766e-04,2.638430559e-03,7.961854602e-04,4.714321444e-04,1.267617605e-03,2.112990690e-03,3.150345791e-05,2.144494148e-03,6.921279796e-04,-3.049562328e-04,3.871717467e-04,1.726019322e-03,-4.541518873e-04,1.271867434e-03,2.647583238e-03,-1.005541054e-03,1.642042185e-03,2.070165039e-03,-4.683194864e-04,1.601845553e-03,3.362135446e-03,-9.920412783e-04,2.370094168e-03,-3.913470896e-05,6.915196724e-04,6.523849634e-04,4.433540426e-04,2.720391011e-04,7.153931437e-04,2.127090481e-03,7.214200592e-04,2.848510540e-03,2.095266829e-03,7.368851842e-04,2.832152013e-03,2.868271697e-03,-2.553779336e-05,2.842733903e-03,2.376416720e-03,-6.017476752e-04,1.774669045e-03,2.519795517e-03,-7.424974513e-06,2.512370542e-03,1.459244351e-03,-2.914878700e-04,1.167756481e-03,3.695878265e-03,-7.307012363e-05,3.622808141e-03,3.349162131e-03,-3.849250629e-05,3.310669625e-03,1.652597138e-03,1.740375858e-04,1.826634724e-03,1.654251020e-03,-4.758621237e-06,1.649492399e-03
18.5,3.916951172e-03,-1.285889928e-03,2.631061243e-03,2.032132883e-03,-6.087746638e-04,1.423358219e-03,3.915598879e-03,-8.244065133e-04,3.091192366e-03,5.795485162e-04,-2.961998443e-04,2.833486719e-04,2.051488258e-03,-7.251150905e-04,1.326373167e-03,-9.775233074e-05,2.094713794e-04,1.117190487e-04,1.538052170e-03,-1.772377461e-04,1.360814424e-03,9.374401680e-04,3.307078144e-05,9.705109495e-04,1.724249370e-03,-4.256107906e-04,1.298638579e-03,1.409736208e-03,-3.777167999e-04,1.032019408e-03,3.045213934e-03,-9.937839694e-04,2.051429965e-03,4.878998688e-03,-1.083040898e-03,3.795957790e-03,3.427441409e-03,-3.970212329e-04,3.030420176e-03,2.506163042e-03,-3.223269254e-04,2.183836116e-03,1.666425692e-03,1.101216654e-04,1.776547357e-03,2.268036744e-03,2.932809981e-04,2.561317743e-03,2.916419609e-03,-3.220691704e-04,2.594350439e-03,7.796422774e-04,4.758857397e-04,1.255528017e-03,2.067394188e-03,3.062722036e-05,2.098021408e-03,6.461384223e-04,-3.028447100e-04,3.432937122e-04,1.677523229e-03,-4.552307545e-04,1.222292475e-03,2.610415468e-03,-1.005885284e-03,1.604530184e-03,2.072052173e-03,-4.754194031e-04,1.596632770e-03,3.359009727e-03,-1.000870302e-03,2.358139425e-03,-6.962262800e-05,6.957840614e-04,6.261614334e-04,4.310893850e-04,2.774460323e-04,7.085354174e-04,2.112588569e-03,7.229925281e-04,2.835581097e-03,2.074765451e-03,7.409293422e-04,2.815694794e-03,2.849011841e-03,-2.718989278e-05,2.821821948e-03,2.352414768e-03,-5.989396617e-04,1.753475106e-03,2.484935130e-03,-3.738370645e-06,2.481196760e-03,1.428228760e-03,-2.952345954e-04,1.132994165e-03,3.681194747e-03,-7.715743966e-05,3.604037307e-03,3.340380361e-03,-3.858327259e-05,3.301797089e-03,1.633107813e-03,1.768413352e-04,1.809949149e-03,1.649105177e-03,-1.454312690e-05,1.634562051e-03
18.6,3.910396457e-03,-1.296134894e-03,2.614261563e-03,2.011490174e-03,-6.129715451e-04,1.398518629e-03,3.932610915e-03,-8.374324085e-04,3.095178506e-03,5.573483818e-04,-2.954446616e-04,2.619037202e-04,2.031919319e-03,-7.251128633e-04,1.306806456e-03,-1.466430308e-04,2.083994929e-04,6.175646207e-05,1.506688517e-03,-1.785306798e-04,1.328157837e-03,9.226572957e-04,3.869217830e-05,9.613494740e-04,1.698411968e-03,-4.209388293e-04,1.277473139e-03,1.391780909e-03,-3.724746747e-04,1.019306234e-03,3.025768730e-03,-9.916576073e-04,2.034111123e-03,4.849683476e-03,-1.073978049e-03,3.775705427e-03,3.369259267e-03,-3.839379090e-04,2.985321358e-03,2.500126682e-03,-3.213754980e-04,2.178751184e-03,1.616033203e-03,1.239358510e-04,1.739969054e-03,2.242204941e-03,2.986330166e-04,2.540837957e-03,2.875389198e-03,-3.255153522e-04,2.549873846e-03,7.625112051e-04,4.802789933e-04,1.242790198e-03,2.022711995e-03,3.021859819e-05,2.052930593e-03,5.983420250e-04,-3.004782410e-04,2.978637840e-04,1.630907434e-03,-4.561092102e-04,1.174798224e-03,2.575058661e-03,-1.006032344e-03,1.569026317e-03,2.077589731e-03,-4.818978844e-04,1.595691846e-03,3.358778478e-03,-1.009823949e-03,2.348954528e-03,-9.953262997e-05,6.994547453e-04,5.999221154e-04,4.191780794e-04,2.825696817e-04,7.017477611e-04,2.094703869e-03,7.260871648e-04,2.820791034e-03,2.051743126e-03,7.457870792e-04,2.797530205e-03,2.827912363e-03,-2.878143743e-05,2.799130926e-03,2.327446395e-03,-5.956616191e-04,1.731784776e-03,2.447691581e-03,-2.877893474e-07,2.447403792e-03,1.395765243e-03,-2.984549528e-04,1.097310290e-03,3.664518543e-03,-8.233597871e-05,3.582182564e-03,3.329942482e-03,-3.854536481e-05,3.291397117e-03,1.612392657e-03,1.791888130e-04,1.791581470e-03,1.642420026e-03,-2.368742799e-05,1.618732598e-03
18.7,3.907268342e-03,-1.305773987e-03,2.601494355e-03,1.992753415e-03,-6.168809237e-04,1.375872492e-03,3.954329029e-03,-8.499561066e-04,3.104372923e-03,5.382030900e-04,-2.947064712e-04,2.434966188e-04,2.015606039e-03,-7.251323313e-04,1.290473708e-03,-1.950603685e-04,2.074387759e-04,1.237840734e-05,1.473531579e-03,-1.798247165e-04,1.293706863e-03,9.055246080e-04,4.461402712e-05,9.501386351e-04,1.674205821e-03,-4.166379072e-04,1.257567914e-03,1.372652013e-03,-3.673528556e-04,1.005299158e-03,3.009234460e-03,-9.897779919e-04,2.019456469e-03,4.819818454e-03,-1.064624812e-03,3.755193642e-03,3.309878212e-03,-3.712625364e-04,2.938615676e-03,2.494771545e-03,-3.209681566e-04,2.173803388e-03,1.564654364e-03,1.374130115e-04,1.702067375e-03,2.214029754e-03,3.041014339e-04,2.518131188e-03,2.833811589e-03,-3.284629675e-04,2.505348622e-03,7.449867455e-04,4.845786607e-04,1.229565406e-03,1.979299324e-03,3.035350734e-05,2.009652831e-03,5.489788812e-04,-2.978508817e-04,2.511279995e-04,1.586434482e-03,-4.567767924e-04,1.129657689e-03,2.541728486e-03,-1.005975749e-03,1.535752737e-03,2.086789110e-03,-4.877558755e-04,1.599033235e-03,3.361553634e-03,-1.018919256e-03,2.342634379e-03,-1.287290334e-04,7.025507186e-04,5.738216852e-04,4.076523352e-04,2.874124111e-04,6.950647463e-04,2.073375192e-03,7.307120263e-04,2.804087218e-03,2.026298080e-03,7.514447931e-04,2.777742873e-03,2.805042495e-03,-3.022793226e-05,2.774814563e-03,2.301683167e-03,-5.919442963e-04,1.709738871e-03,2.408263251e-03,2.894192795e-06,2.411157444e-03,1.362005646e-03,-3.010910402e-04,1.060914605e-03,3.646052406e-03,-8.860530390e-05,3.557447102e-03,3.317924103e-03,-3.837775080e-05,3.279546352e-03,1.590492294e-03,1.810491928e-04,1.771541487e-03,1.634205068e-03,-3.208732005e-05,1.602117748e-03
18.8,3.907600300e-03,-1.314822088e-03,2.592778211e-03,1.976079219e-03,-6.204822351e-04,1.355596984e-03,3.980669314e-03,-8.619610591e-04,3.118708255e-03,5.222112254e-04,-2.939891912e-04,2.282220343e-04,2.002598935e-03,-7.251854148e-04,1.277413520e-03,-2.427282783e-04,2.066052885e-04,-3.612298974e-05,1.438735698e-03,-1.811279942e-04,1.257607704e-03,8.861104443e-04,5.068733186e-05,9.367977762e-04,1.651748128e-03,-4.127417149e-04,1.239006413e-03,1.352411032e-03,-3.623934452e-04,9.900175869e-04,2.995711353e-03,-9.881743486e-04,2.007537005e-03,4.789619639e-03,-1.054966440e-03,3.734653199e-03,3.249678298e-03,-3.590433463e-04,2.890634952e-03,2.490179003e-03,-3.210972736e-04,2.169081729e-03,1.512512704e-03,1.505152367e-04,1.663027941e-03,2.183684188e-03,3.096651748e-04,2.493349363e-03,2.792030671e-03,-3.309089030e-04,2.461121768e-03,7.272664465e-04,4.887521607e-04,1.216018607e-03,1.937495177e-03,3.110273708e-05,1.968597914e-03,4.982908572e-04,-2.949608234e-04,2.033300339e-04,1.544356276e-03,-4.572231853e-04,1.087133091e-03,2.510621341e-03,-1.005707255e-03,1.504914086e-03,2.099623966e-03,-4.930000334e-04,1.606623933e-03,3.367432261e-03,-1.028170167e-03,2.339262094e-03,-1.570820098e-04,7.050951156e-04,5.480131058e-04,3.965439620e-04,2.919742082e-04,6.885181702e-04,2.048608684e-03,7.368443644e-04,2.785453049e-03,1.998551970e-03,7.578796725e-04,2.756431643e-03,2.780482537e-03,-3.144840744e-05,2.749034130e-03,2.275295640e-03,-5.878199093e-04,1.687475731e-03,2.366870618e-03,5.777073237e-06,2.372647692e-03,1.327117236e-03,-3.030950557e-04,1.024022181e-03,3.626008481e-03,-9.595393986e-05,3.530054541e-03,3.304424379e-03,-3.808499699e-05,3.266339382e-03,1.567447134e-03,1.824001140e-04,1.749847248e-03,1.624474461e-03,-3.962233213e-05,1.584852129e-03
18.9,3.911404077e-03,-1.323295164e-03,2.588108913e-03,1.961609630e-03,-6.237553552e-04,1.337854275e-03,4.011516833e-03,-8.734337699e-04,3.138083063e-03,5.094557111e-04,-2.932968145e-04,2.161588966e-04,1.992927746e-03,-7.252837427e-04,1.267644003e-03,-2.893764692e-04,2.059161908e-04,-8.346027841e-05,1.402463286e-03,-1.824491286e-04,1.220014157e-03,8.644724854e-04,5.676274182e-05,9.212352272e-04,1.631144649e-03,-4.092817826e-04,1.221862867e-03,1.331114205e-03,-3.576400163e-04,9.734741891e-04,2.985273019e-03,-9.868737495e-04,1.998399270e-03,4.759320489e-03,-1.045000832e-03,3.714319658e-03,3.189044287e-03,-3.473300707e-04,2.841714216e-03,2.486430567e-03,-3.217541477e-04,2.164676419e-03,1.459834191e-03,1.632060403e-04,1.623040232e-03,2.151355555e-03,3.153021851e-04,2.466657740e-03,2.750392023e-03,-3.328540407e-04,2.417537982e-03,7.095475488e-04,4.927685162e-04,1.202316065e-03,1.897619757e-03,3.252962130e-05,1.930149378e-03,4.465203123e-04,-2.918098403e-04,1.547104720e-04,1.504912220e-03,-4.574382651e-04,1.047473955e-03,2.481913244e-03,-1.005216779e-03,1.476696464e-03,2.116031969e-03,-4.976423642e-04,1.618389605e-03,3.376495491e-03,-1.037587342e-03,2.338908150e-03,-1.844682900e-04,7.071160777e-04,5.226477877e-04,3.858843176e-04,2.962527149e-04,6.821370325e-04,2.020491390e-03,7.444212747e-04,2.764912664e-03,1.968649328e-03,7.650615559e-04,2.733710884e-03,2.754324404e-03,-3.236703299e-05,2.721957371e-03,2.248452972e-03,-5.833218696e-04,1.665131103e-03,2.323757316e-03,8.332777767e-06,2.332090094e-03,1.291282016e-03,-3.044306762e-04,9.868513403e-04,3.604602488e-03,-1.043562000e-04,3.500246288e-03,3.289568115e-03,-3.767903196e-05,3.251889083e-03,1.543300187e-03,1.832282100e-04,1.726528397e-03,1.613250477e-03,-4.615894894e-05,1.567091528e-03
