Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,-0.001833971402,-0.001795647131,-0.003629618533,-0.0001645730614,-0.000590469099,-0.0007550421604,-0.001976947181,-0.001213864583,-0.003190811764,-0.001095700882,-0.0001843694328,-0.001280070315,-0.0003521221237,-0.0003545026202,-0.0007066247439,-0.001030261146,-0.0002327248392,-0.001262985985,-0.000334342455,-0.0004445597357,-0.0007789021907,-0.000971715053,-0.0002690311748,-0.001240746228,-0.002568884903,0.000113488975,-0.002455395928,-0.000674275631,3.805572066e-05,-0.0006362199104,0.00140372006,-8.257856789e-05,0.001321141492,0.005115811707,-0.001199148883,0.003916662824,0.002806758951,-0.00139572945,0.0014110295,0.002105657084,-0.0001394609188,0.001966196165,0.00156050714,-0.0007138718225,0.0008466353174,0.005138109856,-0.0003552368928,0.004782872963,0.00321122283,-0.0007276210961,0.002483601734,0.002334247283,0.0003767013936,0.002710948677,0.002899898721,-0.0001198434727,0.002780055249,-0.0005500167088,-8.088062707e-06,-0.0005581047715,-0.001660693063,0.0005860829235,-0.001074610139,-0.0004078881305,-2.970185781e-06,-0.0004108583162,-0.002299914346,0.000541665482,-0.001758248864,-0.0007902811219,9.184263195e-06,-0.0007810968587,-0.0001211079654,0.0002779865673,0.0001568786019,0.0001359789075,0.0002608906564,0.0003968695639,0.002150702979,0.0001158404454,0.002266543425,0.002071723884,-0.0001121120036,0.00195961188,0.001119848347,-0.0001636991512,0.0009561491962,0.0004991151036,-0.0003867081919,0.0001124069117,-6.834881339e-05,8.896348829e-05,2.06146749e-05,-0.0003514829007,0.0001080420713,-0.0002434408294,0.002419934527,1.882106562e-05,0.002438755592,0.004361319872,-0.0002967644905,0.004064555381,0.0001490412764,4.034319961e-05,0.000189384476,0.0006573557147,0.0001886547356,0.0008460104503
29.7,-0.001825009024,-0.001807707111,-0.003632716135,-0.0001710319272,-0.0005952084169,-0.0007662403441,-0.001995658567,-0.001226002743,-0.00322166131,-0.001112189009,-0.0001884504096,-0.001300639419,-0.0003718930755,-0.0003615896731,-0.0007334827485,-0.001049491935,-0.0002367820575,-0.001286273992,-0.0003418425185,-0.0004502567682,-0.0007920992866,-0.0009977220561,-0.000265526039,-0.001263248095,-0.002582361688,0.000105726862,-0.002476634826,-0.0006846254612,2.652932508e-05,-0.0006580961362,0.001372178153,-8.78000225e-05,0.001284378131,0.005154823616,-0.00122613935,0.003928684266,0.002853837778,-0.001414168075,0.001439669703,0.002139396884,-0.0001563457297,0.001983051154,0.001588799315,-0.000727651491,0.0008611478238,0.005165915544,-0.0003605378798,0.004805377665,0.003234475695,-0.000729360612,0.002505115083,0.002353522466,0.0003684820454,0.002722004511,0.002922672533,-0.0001210199864,0.002801652547,-0.0005666638791,-1.398556625e-05,-0.0005806494453,-0.001700237748,0.0005800320128,-0.001120205735,-0.0004283967201,-1.188169247e-05,-0.0004402784125,-0.002320969641,0.0005346459612,-0.00178632368,-0.0007779026699,-4.443427921e-06,-0.0007823460978,-9.379648901e-05,0.0002628817101,0.000169085221,0.0001559682642,0.0002491233953,0.0004050916594,0.002201188546,9.352052107e-05,0.002294709068,0.002079883357,-0.000117646755,0.001962236602,0.001133820345,-0.0001695689272,0.0009642514175,0.0005161708045,-0.0003959246004,0.0001202462041,-4.957595143e-05,8.615393772e-05,3.65779863e-05,-0.0003349731682,0.000111723903,-0.0002232492652,0.002459422617,-1.218904169e-06,0.002458203713,0.004391180244,-0.0003005277662,0.004090652478,0.0001714819967,2.889310642e-05,0.0002003751031,0.0006602142723,0.000200128703,0.0008603429753
29.8,-0.001818362399,-0.001819681696,-0.003638044095,-0.0001788211834,-0.0005998390002,-0.0007786601836,-0.002015287997,-0.001237669882,-0.003252957879,-0.001129771786,-0.0001926635631,-0.001322435349,-0.0003920699604,-0.0003688005384,-0.0007608704987,-0.001070273015,-0.0002406769182,-0.001310949933,-0.0003509539227,-0.0004558465943,-0.000806800517,-0.001026680479,-0.0002623473252,-0.001289027804,-0.002595800712,9.752672102e-05,-0.002498273991,-0.0006999390598,1.484051021e-05,-0.0006850985495,0.00133802481,-9.307026337e-05,0.001244954546,0.005189991812,-0.001253560247,0.003936431566,0.002897917544,-0.001433139624,0.001464777919,0.002171077666,-0.0001735487134,0.001997528953,0.00161442339,-0.0007413849761,0.0008730384142,0.005190298933,-0.0003657219531,0.00482457698,0.003254307012,-0.0007316288181,0.002522678194,0.00237063304,0.0003602990101,0.00273093205,0.002941182461,-0.0001218775816,0.00281930488,-0.0005888327436,-1.997840339e-05,-0.000608811147,-0.001740754806,0.0005739858907,-0.001166768916,-0.0004514742417,-2.024345966e-05,-0.0004717177013,-0.002342002347,0.0005278619736,-0.001814140373,-0.0007670784141,-1.845275261e-05,-0.0007855311668,-6.990626645e-05,0.0002473295985,0.0001774233321,0.0001741094324,0.0002372528285,0.0004113622609,0.002247523867,7.140787838e-05,0.002318931746,0.002083896038,-0.0001223832913,0.001961512747,0.001145249591,-0.0001752244905,0.0009700251001,0.0005310012177,-0.0004048961153,0.0001261051024,-3.405860272e-05,8.374809532e-05,4.96894926e-05,-0.0003218031222,0.0001155350992,-0.000206268023,0.002495800583,-2.226299637e-05,0.002473537586,0.004416853534,-0.0003042685324,0.004112585002,0.0001912485394,1.740599211e-05,0.0002086545315,0.0006630823386,0.0002097028991,0.0008727852376
29.9,-0.001814290647,-0.001831543289,-0.003645833936,-0.0001881295328,-0.0006043077105,-0.0007924372433,-0.002036071502,-0.001248797155,-0.003284868657,-0.001148574079,-0.0001969737606,-0.001345547839,-0.0004128375127,-0.0003760825546,-0.0007889200674,-0.001092762943,-0.0002443815421,-0.001337144485,-0.0003619059342,-0.00046129785,-0.0008232037842,-0.001058706054,-0.0002595722587,-0.001318278313,-0.002609511549,8.891119305e-05,-0.002520600356,-0.0007205179969,3.068820026e-06,-0.0007174491769,0.00130111575,-9.833767825e-05,0.001202778072,0.005220802523,-0.00128118422,0.003939618303,0.002938287511,-0.001452477362,0.00148581015,0.002200332402,-0.0001909393804,0.002009393022,0.001636965596,-0.0007549592385,0.0008820063576,0.005210897383,-0.0003707546897,0.004840142694,0.003270206342,-0.0007343916268,0.002535814715,0.002385332196,0.0003522199236,0.00273755212,0.002955051389,-0.0001224150122,0.002832636377,-0.0006167572654,-2.600403175e-05,-0.0006427612971,-0.001782343202,0.0005679731483,-0.001214370053,-0.0004773466779,-2.796421396e-05,-0.0005053108919,-0.00236315699,0.0005213444483,-0.001841812542,-0.0007579935879,-3.277591517e-05,-0.000790769503,-4.97669105e-05,0.0002314882711,0.0001817213606,0.0001900940953,0.0002254092031,0.0004155032983,0.00228895148,4.977525067e-05,0.00233872673,0.002083461246,-0.0001262984853,0.00195716276,0.001153833588,-0.0001806073999,0.0009732261877,0.0005433118764,-0.0004135218071,0.0001297900693,-2.220749794e-05,8.179667436e-05,5.958917641e-05,-0.0003123417542,0.0001194487722,-0.000192892982,0.00252863342,-4.416244919e-05,0.002484470971,0.00443787414,-0.0003079320922,0.004129942048,0.0002079841349,6.014046636e-06,0.0002139981815,0.0006658551128,0.0002171573291,0.0008830124419
30.0,-0.001813023257,-0.001843262964,-0.003656286221,-0.0001991270838,-0.000608561328,-0.0008076884118,-0.002058238002,-0.001259317695,-0.003317555697,-0.001168698503,-0.0002013439626,-0.001370042465,-0.0004343664357,-0.0003833809249,-0.0008177473606,-0.001117096947,-0.0002478658244,-0.001364962772,-0.0003749046291,-0.0004665800506,-0.0008414846797,-0.00109388227,-0.0002572793522,-0.001351161622,-0.002623794137,7.990731273e-05,-0.002543886824,-0.0007466176062,-8.706260334e-06,-0.0007553238665,0.001261332739,-0.0001035493439,0.001157783396,0.005246763598,-0.001308760233,0.003938003366,0.00297425732,-0.001472000131,0.001502257188,0.002226817726,-0.0002083843343,0.002018433392,0.001656043513,-0.0007682643142,0.0008877791989,0.005227387897,-0.000375600588,0.004851787309,0.003281699978,-0.0007376049155,0.002544095063,0.002397397712,0.0003443129487,0.002741710661,0.002963945577,-0.0001226301113,0.002841315465,-0.0006506264992,-3.200015765e-05,-0.0006826266569,-0.001825096166,0.0005620225001,-0.001263073666,-0.0005062239373,-3.495419219e-05,-0.0005411781295,-0.00238457274,0.000515120606,-0.001869452134,-0.0007508094232,-4.734323281e-05,-0.000798152656,-3.367823148e-05,0.0002155231967,0.0001818449652,0.0002036383268,0.0002137233319,0.0004173616586,0.002324743235,2.890064613e-05,0.002353643881,0.002078318664,-0.0001293750266,0.001948943638,0.001159292203,-0.0001856584809,0.0009736337223,0.0005528273842,-0.0004217014467,0.0001311259375,-1.439587571e-05,8.034562168e-05,6.594974597e-05,-0.0003069197597,0.0001234364404,-0.0001834833193,0.002557532616,-6.674801196e-05,0.002490784604,0.004453816733,-0.0003114508106,0.004142365922,0.0002213561048,-5.142067847e-06,0.000216214037,0.0006684116697,0.0002223163904,0.0008907280601
30.1,-0.001814756077,-0.001854811075,-0.003669567152,-0.0002119628192,-0.0006125473012,-0.0008245101204,-0.002082003875,-0.00126916709,-0.003351170965,-0.001190223409,-0.0002057358198,-0.001395959229,-0.0004568095434,-0.0003906394267,-0.0008474489701,-0.00114338472,-0.0002510970936,-0.001394481813,-0.0003901295258,-0.0004716637448,-0.0008617932706,-0.001132256688,-0.0002555479892,-0.001387804677,-0.002638933469,7.054639392e-05,-0.002568387075,-0.0007784422167,-2.040635904e-05,-0.0007988485758,0.001218586712,-0.0001086518612,0.001109934851,0.005267411288,-0.001336018704,0.003931392584,0.003005166888,-0.001491516895,0.001513649993,0.002250217281,-0.0002257484229,0.002024468858,0.001671310523,-0.0007811951614,0.0008901153615,0.005239490605,-0.0003802238597,0.004859266746,0.003288358392,-0.000741216401,0.002547141991,0.002406634318,0.0003366456344,0.002743279952,0.00296757642,-0.000122518438,0.002845057982,-0.0006905809326,-3.790598909e-05,-0.0007284869217,-0.001869097851,0.0005561623879,-0.001312935463,-0.0005382950881,-4.112619607e-05,-0.0005794212842,-0.002406378401,0.0005092137728,-0.001897164628,-0.0007456605932,-6.208431009e-05,-0.0008077449033,-2.190767627e-05,0.0001996045846,0.0001776969083,0.0002144859754,0.0002023248171,0.0004168107925,0.002354212529,9.065145618e-06,0.002363277675,0.002068250329,-0.0001316013079,0.001936649021,0.001161371898,-0.0001903190996,0.0009710527988,0.0005592951317,-0.0004293373947,0.000129957737,-1.095411445e-05,7.943435871e-05,6.848024426e-05,-0.0003058249289,0.0001274686353,-0.0001783562936,0.002582157248,-8.983215189e-05,0.002492325096,0.004464298036,-0.0003147430955,0.00414955494,0.0002310598122,-1.591543952e-05,0.0002151443727,0.0006706152481,0.000225051347,0.0008956665951
30.2,-0.001819647648,-0.00186615789,-0.003685805538,-0.0002267620571,-0.0006162143779,-0.000842976435,-0.002107567399,-0.00127828371,-0.003385851109,-0.001213201025,-0.0002101102501,-0.001423311275,-0.0004802978784,-0.0003978011146,-0.0008780989931,-0.001171708297,-0.0002540401062,-0.001425748403,-0.0004077300558,-0.0004765205385,-0.0008842505943,-0.001173839162,-0.0002544564456,-0.001428295607,-0.002655194004,6.086381366e-05,-0.00259433019,-0.0008161401916,-3.195528589e-05,-0.0008480954775,0.001172821422,-0.000113592176,0.001059229246,0.005282318293,-0.001362677014,0.003919641279,0.003030399848,-0.001510832913,0.001519566934,0.002270245568,-0.0002428959756,0.002027349593,0.001682460847,-0.0007936530148,0.0008888078318,0.005246972648,-0.0003845893218,0.004862383326,0.003289803505,-0.0007451673452,0.00254463616,0.00241287624,0.000329283468,0.002742159708,0.002965702982,-0.0001220723332,0.002843630648,-0.0007367087041,-4.366323273e-05,-0.0007803719369,-0.001914419527,0.0005504205684,-0.001363998959,-0.0005737232617,-4.639663058e-05,-0.0006201198922,-0.002428687362,0.0005036432224,-0.00192504414,-0.0007426526871,-7.692921788e-05,-0.000819581905,-1.468715592e-05,0.0001839045702,0.0001692174143,0.0002224119881,0.0001913404112,0.0004137523993,0.002376728172,-9.449957229e-06,0.002367278214,0.002053083449,-0.0001329712687,0.00192011218,0.001159850561,-0.0001945324792,0.0009653180817,0.000562489296,-0.0004363363544,0.0001261529417,-1.216413639e-05,7.909412932e-05,6.692999294e-05,-0.0003092980443,0.0001315156997,-0.0001777823446,0.002602214118,-0.0001132105302,0.002489003588,0.004468980302,-0.0003177134341,0.004151266868,0.0002368239468,-2.615625155e-05,0.0002106676953,0.0006723172175,0.0002252799731,0.0008975971906
30.3,-0.001827815596,-0.001877274142,-0.003705089738,-0.0002436235567,-0.0006195131288,-0.0008631366855,-0.002135103033,-0.001286608924,-0.003421711958,-0.00123765556,-0.0002144280171,-0.001452083577,-0.0005049366815,-0.0004048090126,-0.0009097456941,-0.001202119655,-0.0002566575299,-0.001458777185,-0.0004278217394,-0.0004811231011,-0.0009089448405,-0.001218601729,-0.0002540785553,-0.001472680284,-0.002672813875,5.089863198e-05,-0.002621915243,-0.0008597989598,-4.328014639e-05,-0.0009030791061,0.001124017327,-0.0001183184378,0.001005698889,0.005291103052,-0.001388445455,0.003902657597,0.003049398892,-0.00152975609,0.001519642802,0.002286652159,-0.0002596922084,0.002026959951,0.001689235039,-0.0008055464598,0.0008836885793,0.005249652599,-0.0003886632446,0.004860989354,0.00328571549,-0.0007493933621,0.002536322128,0.002415990211,0.0003222883977,0.002738278608,0.002958135934,-0.0001212804783,0.002836855456,-0.0007890419095,-4.921694381e-05,-0.0008382588534,-0.00196111563,0.0005448237638,-0.001416291866,-0.0006126406957,-5.068647331e-05,-0.000663327169,-0.002451593132,0.0004984240337,-0.001953169099,-0.000741859906,-9.180955728e-05,-0.0008336694633,-1.220923412e-05,0.0001685944731,0.000156385239,0.0002272258728,0.0001808925051,0.0004081183779,0.002391730449,-2.636741237e-05,0.002365363036,0.002032694398,-0.000133483978,0.00189921042,0.001154542116,-0.0001982449843,0.0009562971321,0.0005622145878,-0.0004426110068,0.000119603581,-1.825441015e-05,7.934675998e-05,6.109234983e-05,-0.0003175295737,0.0001355486472,-0.0001819809264,0.002617457773,-0.0001366638831,0.00248079389,0.004467576766,-0.0003202541598,0.004147322606,0.0002384170058,-3.571637434e-05,0.0002027006315,0.0006733625856,0.0002229655121,0.0008963280977
30.4,-0.001839333682,-0.001888131405,-0.003727465087,-0.0002626168854,-0.0006223964693,-0.0008850133547,-0.00216475639,-0.001294087391,-0.003458843781,-0.001263581826,-0.000218650326,-0.001482232152,-0.0005308020671,-0.0004116068198,-0.000942408887,-0.001234638534,-0.0002589108083,-0.001493549343,-0.0004504829598,-0.0004854452653,-0.0009359282251,-0.001266479895,-0.000254479895,-0.00152095979,-0.002691999986,4.069306341e-05,-0.002651306923,-0.0009094413911,-5.431245981e-05,-0.0009637538509,0.001072194169,-0.0001227808662,0.0009494133033,0.005293438448,-0.001413033905,0.003880404543,0.003061679291,-0.001548102124,0.001513577167,0.002299225222,-0.000276004825,0.002023220397,0.001691424265,-0.0008167923888,0.000874631876,0.005247403768,-0.0003924140809,0.004854989687,0.003275837448,-0.0007538245007,0.002522012947,0.002415878072,0.0003157175327,0.002731595605,0.002944741447,-0.000120127933,0.002824613514,-0.0008475540085,-5.451631532e-05,-0.0009020703239,-0.002009220475,0.000539397444,-0.001469823031,-0.000655145025,-5.392210402e-05,-0.000709067129,-0.002475166513,0.0004935669576,-0.001981599555,-0.0007433235433,-0.0001066593367,-0.00084998288,-1.462386812e-05,0.0001538421453,0.0001392182772,0.0002287745612,0.0001710976963,0.0003998722575,0.002398747469,-4.141993162e-05,0.002357327538,0.002007012115,-0.0001331428277,0.001873869287,0.001145299366,-0.0002014072098,0.0009438921562,0.0005583087538,-0.0004480814434,0.0001102273103,-2.939703766e-05,8.020393789e-05,5.080690024e-05,-0.0003306579819,0.0001395399936,-0.0001911179883,0.002627689166,-0.0001599609428,0.002467728224,0.004459856865,-0.0003222490447,0.00413760782,0.0002356530982,-4.445478819e-05,0.0001911983101,0.0006735943907,0.000218116208,0.0008917105987
30.5,-0.001854230433,-0.001898702362,-0.003752932795,-0.0002837810579,-0.0006248202579,-0.0009086013158,-0.002196640946,-0.001300667445,-0.003497308391,-0.001290945127,-0.0002227394039,-0.001513684531,-0.0005579394288,-0.0004181396277,-0.0009760790566,-0.001269251425,-0.0002607610729,-0.001530012497,-0.0004757534105,-0.0004894622334,-0.0009652156439,-0.00131737494,-0.00025571451,-0.00157308945,-0.00271292516,3.029187015e-05,-0.00268263329,-0.0009650247581,-6.498918347e-05,-0.001030013942,0.001017411001,-0.000126932533,0.000890478468,0.005289057767,-0.001436158924,0.003852898842,0.003066837817,-0.001565698246,0.001501139571,0.002307793394,-0.0002917057416,0.002016087652,0.001688871643,-0.0008273167536,0.0008615548895,0.005240154588,-0.0003958130904,0.004844341498,0.003259976377,-0.0007583852315,0.002501591146,0.002412477937,0.0003096219426,0.00272209988,0.002925443065,-0.0001185966571,0.002806846408,-0.0009121591853,-5.95154479e-05,-0.0009716746332,-0.002058746306,0.0005341657023,-0.001524580603,-0.0007012975464,-5.603601319e-05,-0.0007573335596,-0.002499454906,0.0004890783042,-0.002010376602,-0.0007470516952,-0.000121415673,-0.0008684673681,-2.203719874e-05,0.0001398093619,0.0001177721631,0.0002269437293,0.0001620653958,0.0003890091251,0.002397409137,-5.435758395e-05,0.002343051553,0.001976018739,-0.0001319543501,0.001844064389,0.001132014205,-0.0002039747674,0.000928039438,0.0005506434188,-0.0004526763468,9.796707197e-05,-4.570771834e-05,8.16670255e-05,3.595930715e-05,-0.0003487699531,0.0001434643603,-0.0002053055928,0.002632751414,-0.0001828618553,0.002449889559,0.004445648785,-0.0003235780545,0.004122070731,0.0002283950237,-5.224288816e-05,0.0001761521356,0.0006728558182,0.0002107851963,0.0008836410145
30.6,-0.001872489812,-0.001908961,-0.003781450812,-0.0003071249054,-0.0006267439116,-0.000933868817,-0.002230836776,-0.001306301507,-0.003537138284,-0.00131968264,-0.0002266590014,-0.001546341641,-0.0005863638136,-0.0004243545953,-0.001010718409,-0.001305911994,-0.0002621699386,-0.001568081933,-0.0005036344575,-0.0004931508283,-0.0009967852858,-0.001371156872,-0.0002578226587,-0.001628979531,-0.002735727498,1.97417256e-05,-0.002715985773,-0.001026442272,-7.525355807e-05,-0.00110169583,0.000959763846,-0.0001307300047,0.0008290338413,0.005277757314,-0.001457550534,0.00382020678,0.003064557217,-0.001582386101,0.001482171116,0.002312225957,-0.0003066726963,0.00200555326,0.001681470615,-0.0008370548972,0.000844415718,0.005227885915,-0.0003988348913,0.004829051023,0.003238000362,-0.000762994474,0.002475005888,0.002405763648,0.0003040454124,0.002709809061,0.002900220951,-0.0001166665592,0.002783554392,-0.0009827136231,-6.41740896e-05,-0.001046887713,-0.002109682631,0.0005291511353,-0.001580531495,-0.0007511232039,-5.69674688e-05,-0.0008080906727,-0.002524483367,0.0004849598957,-0.002039523471,-0.0007530201792,-0.0001360193491,-0.0008890395283,-3.451285102e-05,0.0001266493199,9.213646888e-05,0.000221657334,0.000153896513,0.000375553847,0.002387457105,-6.495581411e-05,0.002322501291,0.001939747163,-0.000129926969,0.001809820194,0.00111461586,-0.0002059087756,0.0009087070845,0.0005391237757,-0.0004563339596,8.278981613e-05,-6.724799599e-05,8.372748806e-05,1.647949207e-05,-0.0003719018634,0.0001472986559,-0.0002246032075,0.002632523363,-0.0002051216691,0.002427401694,0.004424839107,-0.0003241223881,0.004100716719,0.000216554263,-5.896884621e-05,0.0001575854168,0.0006709906145,0.0002010697848,0.0008720603992
30.7,-0.001894053528,-0.001918882721,-0.003812936249,-0.0003326287729,-0.0006281308685,-0.0009607596414,-0.002267390717,-0.001310946398,-0.003578337115,-0.001349705778,-0.00023037478,-0.001580080558,-0.0006160615951,-0.0004302015277,-0.001046263123,-0.001344542291,-0.0002631003969,-0.001607642688,-0.0005340906908,-0.000496489731,-0.001030580422,-0.001427667758,-0.0002608293736,-0.001688497131,-0.002760511025,9.090552766e-06,-0.002751420472,-0.001093526002,-8.50557327e-05,-0.001178581735,0.0008993825083,-0.0001341338578,0.0007652486505,0.005259396942,-0.00147695794,0.003782439002,0.003054608047,-0.001598023811,0.001456584236,0.002312432078,-0.000320790447,0.001991641631,0.00166916205,-0.0008459514135,0.000823210636,0.005210626804,-0.0004014579451,0.004809168859,0.003209833656,-0.000767565501,0.002442268155,0.002395743088,0.0002990233042,0.002694766392,0.002869109549,-0.0001143170327,0.002754792516,-0.001059017862,-6.84582231e-05,-0.001127476085,-0.002161996227,0.0005243747049,-0.001637621522,-0.000804611362,-5.666313384e-05,-0.0008612744959,-0.002550256447,0.000481209132,-0.002069047315,-0.0007611742059,-0.0001504152289,-0.0009115894348,-5.207473138e-05,0.000114504335,6.242960365e-05,0.0002128759838,0.0001466823336,0.0003595583174,0.002368750256,-7.302224594e-05,0.00229572801,0.001898277129,-0.0001270700206,0.001771207108,0.001093068628,-0.0002071760241,0.0008858926041,0.0005236880483,-0.0004590028205,6.468522784e-05,-9.40282627e-05,8.636805752e-05,-7.660205177e-06,-0.0004000413115,0.0001510218092,-0.0002490195023,0.002626913798,-0.000226494345,0.002400419453,0.004397371814,-0.0003237694851,0.004073602329,0.0002000893009,-6.454062447e-05,0.0001355486764,0.0006678429744,0.0001891096733,0.0008569526478
30.8,-0.001918824018,-0.001928444383,-0.003847268401,-0.0003602466882,-0.0006289487797,-0.0009891954679,-0.002306317096,-0.001314563525,-0.003620880621,-0.001380902811,-0.000233854605,-0.001614757416,-0.0006469924938,-0.0004356333562,-0.00108262585,-0.001385033901,-0.0002635179954,-0.001648551896,-0.0005670516737,-0.0004994597029,-0.001066511377,-0.001486725221,-0.00026474331,-0.001751468531,-0.002787346525,-1.613163043e-06,-0.002788959688,-0.001166049891,-9.435314546e-05,-0.001260403036,0.0008364279772,-0.000137109099,0.0006993188782,0.005233900414,-0.001494153917,0.003739746498,0.003036849441,-0.001612486536,0.001424362905,0.002308360028,-0.000333951441,0.001974408587,0.001651931993,-0.0008539597458,0.0007979722471,0.005188450841,-0.0004036649845,0.004784785857,0.003175452431,-0.0007720061268,0.002403446304,0.002382456179,0.0002945818892,0.002677038068,0.002832195562,-0.0001115288134,0.002720666749,-0.001140819328,-7.234031635e-05,-0.001213159644,-0.002215631211,0.0005198556593,-0.001695775551,-0.0008617165422,-5.507752521e-05,-0.0009167940674,-0.002576760088,0.0004778191668,-0.002098940921,-0.0007714302767,-0.0001645525078,-0.0009359827845,-7.470967123e-05,0.000103503769,2.879409776e-05,0.0002005951212,0.0001405036606,0.0003410987818,0.002341266137,-7.840018811e-05,0.002262865949,0.00185173164,-0.0001233930064,0.001728338634,0.001067370117,-0.0002077486092,0.0008596215074,0.0005043072588,-0.0004606421139,4.366514491e-05,-0.0001260100167,8.956437571e-05,-3.644564095e-05,-0.0004331278417,0.000154614242,-0.0002785135997,0.002615858583,-0.0002467376554,0.002369120927,0.004363249003,-0.0003224180601,0.004040830943,0.0001790038349,-6.888731654e-05,0.0001101165184,0.0006632577027,0.0001750847399,0.0008383424426
30.9,-0.001946667377,-0.001937624281,-0.003884291658,-0.0003899083902,-0.0006291694736,-0.001019077864,-0.002347598688,-0.001317119036,-0.003664717724,-0.001413141296,-0.0002370687947,-0.001650210091,-0.0006790915294,-0.0004406065643,-0.001119698094,-0.001427248993,-0.0002633921547,-0.001690641147,-0.0006024135863,-0.0005020438046,-0.001104457391,-0.001548126071,-0.0002695556371,-0.001817681708,-0.002816272331,-1.232106555e-05,-0.002828593397,-0.001243732679,-0.0001031106567,-0.001346843336,0.0007710904621,-0.0001396254905,0.0006314649716,0.005201256376,-0.001508938002,0.003692318374,0.003011228893,-0.001625665118,0.001385563775,0.002299996409,-0.0003460560625,0.001953940346,0.001629810473,-0.0008610418849,0.0007687685878,0.005161473843,-0.0004054434147,0.004756030428,0.00313488317,-0.0007762200365,0.002358663134,0.002365973088,0.0002907383426,0.002656711431,0.00278961721,-0.0001082859832,0.002681331227,-0.001227814879,-7.579914928e-05,-0.001303614028,-0.00227050916,0.0005156115667,-0.001754897593,-0.00092235911,-5.217326016e-05,-0.0009745323701,-0.002603963607,0.0004747791365,-0.00212918447,-0.0007836782179,-0.0001783847892,-0.0009620630071,-0.0001023690864,9.376237528e-05,-8.606711104e-06,0.0001848436012,0.0001354301759,0.0003202737772,0.002305098543,-8.096748107e-05,0.002224131062,0.001800274189,-0.0001189048938,0.001681369295,0.001037549792,-0.0002076029255,0.0008299468668,0.000480984933,-0.000461221504,1.976342894e-05,-0.0001631067735,9.328620225e-05,-6.982057123e-05,-0.0004710531279,0.0001580574322,-0.0003129956957,0.002599320379,-0.0002656183969,0.002333701982,0.004322532871,-0.0003199827729,0.004002550099,0.0001533449134,-7.195850908e-05,8.138640433e-05,0.0006570808159,0.000159212959,0.0008162937749
