Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.6,2.171461838e-04,1.374305728e-03,1.591451912e-03,1.401058268e-03,-4.726344581e-04,9.284238104e-04,3.120949586e-03,2.077112719e-04,3.328660857e-03,1.431286178e-03,-2.495933344e-04,1.181692843e-03,2.263761533e-03,-1.443301378e-04,2.119431396e-03,1.256877867e-03,-7.547214387e-05,1.181405723e-03,1.340972675e-03,3.405579111e-04,1.681530586e-03,6.981931754e-04,3.502866584e-04,1.048479834e-03,2.057419663e-03,3.615263825e-04,2.418946046e-03,6.471336331e-04,4.425774736e-04,1.089711107e-03,3.781031757e-03,-6.950028481e-04,3.086028909e-03,3.044948257e-03,-5.538184907e-04,2.491129766e-03,2.317378949e-03,-4.966158946e-04,1.820763054e-03,1.014685412e-05,2.771838464e-04,2.873307005e-04,3.308585686e-04,-1.075168936e-04,2.233416750e-04,2.577226303e-03,-7.597988320e-05,2.501246420e-03,2.490098870e-03,-2.314396908e-04,2.258659180e-03,3.735690457e-04,3.637086445e-04,7.372776902e-04,1.762611417e-03,-3.051655812e-05,1.732094858e-03,1.356887567e-03,-4.230407937e-05,1.314583488e-03,3.514074622e-03,-4.124750479e-04,3.101599575e-03,2.670953831e-03,-4.616233031e-04,2.209330528e-03,1.778963687e-03,1.402720838e-04,1.919235770e-03,2.015681225e-03,1.484625038e-03,3.500306263e-03,1.940349183e-05,3.433521473e-04,3.627556391e-04,-1.498385041e-04,2.437702602e-04,9.393175610e-05,6.363178648e-04,7.798253941e-04,1.416143259e-03,1.193157928e-03,-1.506823578e-04,1.042475570e-03,1.494216229e-03,-1.343431742e-04,1.359873055e-03,4.508026292e-04,-2.068398037e-04,2.439628255e-04,1.651366546e-03,-2.775425164e-05,1.623612295e-03,5.385166783e-04,-1.281242827e-04,4.103923956e-04,2.208093151e-03,1.177284718e-04,2.325821622e-03,2.199818335e-03,-1.380755916e-04,2.061742744e-03,-7.532150125e-05,5.044850304e-04,4.291635292e-04,2.670427662e-03,-3.178985769e-04,2.352529085e-03
19.7,2.437464597e-04,1.372351445e-03,1.616097904e-03,1.372581197e-03,-4.708157040e-04,9.017654929e-04,3.109962574e-03,2.053040156e-04,3.315266590e-03,1.402820459e-03,-2.479385902e-04,1.154881869e-03,2.229979608e-03,-1.459626157e-04,2.084016992e-03,1.239872810e-03,-7.645866195e-05,1.163414148e-03,1.321726033e-03,3.394636455e-04,1.661189678e-03,6.994309199e-04,3.464402740e-04,1.045871194e-03,2.030981457e-03,3.565916267e-04,2.387573084e-03,6.442049250e-04,4.448724390e-04,1.089077364e-03,3.758590915e-03,-6.943546543e-04,3.064236260e-03,3.036188095e-03,-5.465462522e-04,2.489641843e-03,2.298385482e-03,-4.901544652e-04,1.808231017e-03,7.788993554e-06,2.775121005e-04,2.853010941e-04,3.252497407e-04,-1.091559896e-04,2.160937511e-04,2.563315894e-03,-7.447800392e-05,2.488837890e-03,2.469538930e-03,-2.361178858e-04,2.233421044e-03,3.589995685e-04,3.668887298e-04,7.258882983e-04,1.747042880e-03,-2.871340175e-05,1.718329478e-03,1.357818084e-03,-3.780734070e-05,1.320010743e-03,3.482429386e-03,-4.128997732e-04,3.069529613e-03,2.636338631e-03,-4.546849398e-04,2.181653692e-03,1.753701100e-03,1.447104801e-04,1.898411580e-03,2.025403473e-03,1.485578909e-03,3.510982382e-03,1.339370446e-05,3.442351853e-04,3.576288897e-04,-1.575843878e-04,2.485785045e-04,9.099411672e-05,6.530031675e-04,7.844602958e-04,1.437463463e-03,1.172515838e-03,-1.401339896e-04,1.032381849e-03,1.474786505e-03,-1.293503120e-04,1.345436193e-03,4.171243946e-04,-1.971460758e-04,2.199783189e-04,1.632483911e-03,-2.455073118e-05,1.607933180e-03,5.134794623e-04,-1.254598845e-04,3.880195778e-04,2.182700407e-03,1.238813059e-04,2.306581713e-03,2.189707258e-03,-1.365340673e-04,2.053173191e-03,-8.372352159e-05,4.967853341e-04,4.130618125e-04,2.672697774e-03,-3.323120091e-04,2.340385765e-03
19.8,2.704015982e-04,1.369772918e-03,1.640174516e-03,1.343283612e-03,-4.688049692e-04,8.744786429e-04,3.097229181e-03,2.030299591e-04,3.300259140e-03,1.373390549e-03,-2.461952983e-04,1.127195251e-03,2.195447785e-03,-1.475685594e-04,2.047879226e-03,1.222318622e-03,-7.741031281e-05,1.144908309e-03,1.302190501e-03,3.383365547e-04,1.640527056e-03,7.001151122e-04,3.426980682e-04,1.042813180e-03,2.003361512e-03,3.516161739e-04,2.354977685e-03,6.409935747e-04,4.470708608e-04,1.088064435e-03,3.734731274e-03,-6.934905158e-04,3.041240758e-03,3.028927934e-03,-5.403076414e-04,2.488620293e-03,2.281641456e-03,-4.854994204e-04,1.796142035e-03,6.707700503e-06,2.770695660e-04,2.837772665e-04,3.207936929e-04,-1.113156508e-04,2.094780421e-04,2.549858665e-03,-7.295946401e-05,2.476899201e-03,2.449014871e-03,-2.400478756e-04,2.208966995e-03,3.435008430e-04,3.705381269e-04,7.140389699e-04,1.730889887e-03,-2.641727968e-05,1.704472607e-03,1.358097827e-03,-3.355955469e-05,1.324538273e-03,3.448728085e-03,-4.132630243e-04,3.035465061e-03,2.601359031e-03,-4.480060474e-04,2.153352984e-03,1.726595502e-03,1.494157873e-04,1.876011290e-03,2.035912401e-03,1.486465204e-03,3.522377606e-03,9.041421654e-06,3.439999300e-04,3.530413516e-04,-1.633065322e-04,2.523255427e-04,8.901901047e-05,6.747087228e-04,7.866672993e-04,1.461376022e-03,1.154446484e-03,-1.306059177e-04,1.023840566e-03,1.455551228e-03,-1.238601337e-04,1.331691095e-03,3.829208718e-04,-1.869542306e-04,1.959666413e-04,1.613551178e-03,-2.122890622e-05,1.592322271e-03,4.888042824e-04,-1.235359482e-04,3.652683342e-04,2.157267666e-03,1.303450155e-04,2.287612681e-03,2.179525079e-03,-1.342418202e-04,2.045283259e-03,-9.001512374e-05,4.876262098e-04,3.976110861e-04,2.674581589e-03,-3.466493785e-04,2.327932211e-03
19.9,2.970892881e-04,1.366558542e-03,1.663647830e-03,1.313297350e-03,-4.666053215e-04,8.466920284e-04,3.082921490e-03,2.008571787e-04,3.283778668e-03,1.343165319e-03,-2.443701132e-04,1.098795206e-03,2.160388823e-03,-1.491625505e-04,2.011226273e-03,1.204273072e-03,-7.830838519e-05,1.125964687e-03,1.282468596e-03,3.371690381e-04,1.619637634e-03,7.002399824e-04,3.390699128e-04,1.039309895e-03,1.974753017e-03,3.466208488e-04,2.321373866e-03,6.376020411e-04,4.491700182e-04,1.086772059e-03,3.709658847e-03,-6.924295448e-04,3.017229302e-03,3.023134653e-03,-5.350542828e-04,2.488080370e-03,2.267186846e-03,-4.825210568e-04,1.784665789e-03,6.913059701e-06,2.758584266e-04,2.827714863e-04,3.175622561e-04,-1.140079510e-04,2.035543050e-04,2.536983540e-03,-7.143282997e-05,2.465550710e-03,2.428603673e-03,-2.431885894e-04,2.185415083e-03,3.271398947e-04,3.746328338e-04,7.017727285e-04,1.714228197e-03,-2.363012585e-05,1.690598071e-03,1.357771457e-03,-2.955005983e-05,1.328221397e-03,3.413175093e-03,-4.135547989e-04,2.999620294e-03,2.566196095e-03,-4.416277541e-04,2.124568341e-03,1.697822678e-03,1.543656702e-04,1.852188348e-03,2.047256899e-03,1.487247536e-03,3.534504435e-03,6.329652838e-06,3.426900867e-04,3.490197395e-04,-1.669626724e-04,2.549712118e-04,8.800853948e-05,7.010746786e-04,7.864011177e-04,1.487475796e-03,1.139059289e-03,-1.221777797e-04,1.016881509e-03,1.436608077e-03,-1.178910118e-04,1.318717065e-03,3.483809093e-04,-1.763189388e-04,1.720619705e-04,1.594663271e-03,-1.780223508e-05,1.576861036e-03,4.646204089e-04,-1.223961812e-04,3.422242276e-04,2.132085680e-03,1.369358061e-04,2.269021486e-03,2.169249408e-03,-1.311527783e-04,2.038096630e-03,-9.424961642e-05,4.770888384e-04,3.828392220e-04,2.676139301e-03,-3.609382797e-04,2.315201021e-03
20,3.237889645e-04,1.362699771e-03,1.686488736e-03,1.282756425e-03,-4.642220966e-04,8.185343279e-04,3.067220687e-03,1.987525344e-04,3.265973222e-03,1.312315075e-03,-2.424711424e-04,1.069843932e-03,2.125024250e-03,-1.507602407e-04,1.974264009e-03,1.185795901e-03,-7.913612691e-05,1.106659774e-03,1.262662985e-03,3.359515007e-04,1.598614486e-03,6.998044827e-04,3.355668806e-04,1.035371363e-03,1.945356353e-03,3.416250154e-04,2.286981368e-03,6.341348704e-04,4.511654589e-04,1.085300329e-03,3.683583414e-03,-6.911920573e-04,2.992391357e-03,3.018778088e-03,-5.307348439e-04,2.488043245e-03,2.255040049e-03,-4.810694405e-04,1.773970608e-03,8.411958713e-06,2.738826637e-04,2.822946225e-04,3.156174758e-04,-1.172412712e-04,1.983762046e-04,2.524809698e-03,-6.990710533e-05,2.454902593e-03,2.408379511e-03,-2.455183948e-04,2.162861116e-03,3.099935340e-04,3.791393908e-04,6.891329248e-04,1.697127099e-03,-2.035816349e-05,1.676768936e-03,1.356884058e-03,-2.576553103e-05,1.331118527e-03,3.375980399e-03,-4.137657035e-04,2.962214696e-03,2.531030558e-03,-4.355907583e-04,2.095439800e-03,1.667570539e-03,1.595372393e-04,1.827107778e-03,2.059481717e-03,1.487888327e-03,3.547370044e-03,5.232637240e-06,3.403552748e-04,3.455879121e-04,-1.685232024e-04,2.564810250e-04,8.795782263e-05,7.316434126e-04,7.836944899e-04,1.515337902e-03,1.126439267e-03,-1.149273029e-04,1.011511964e-03,1.418052335e-03,-1.114697979e-04,1.306582537e-03,3.136912453e-04,-1.652983283e-04,1.483929171e-04,1.575911921e-03,-1.428271111e-05,1.561629210e-03,4.410502115e-04,-1.220724208e-04,3.189777907e-04,2.107439997e-03,1.434787759e-04,2.250918773e-03,2.158861251e-03,-1.272281945e-04,2.031633056e-03,-9.649078319e-05,4.652496912e-04,3.687589080e-04,2.677459083e-03,-3.752164804e-04,2.302242602e-03
20.1,3.504810937e-04,1.358191185e-03,1.708672278e-03,1.251795970e-03,-4.616627166e-04,7.901332535e-04,3.050315821e-03,1.966820126e-04,3.246997834e-03,1.281010593e-03,-2.405080697e-04,1.040502523e-03,2.089572951e-03,-1.523782283e-04,1.937194723e-03,1.166947938e-03,-7.987848827e-05,1.087069450e-03,1.242876226e-03,3.346724866e-04,1.577548712e-03,6.988143396e-04,3.322002188e-04,1.031014558e-03,1.915377926e-03,3.366463937e-04,2.252024319e-03,6.306990019e-04,4.530508083e-04,1.083749810e-03,3.656718097e-03,-6.897993652e-04,2.966918731e-03,3.015833971e-03,-5.272976964e-04,2.488536274e-03,2.245201838e-03,-4.809806688e-04,1.764221169e-03,1.120836709e-05,2.711490465e-04,2.823574136e-04,3.150127723e-04,-1.210203998e-04,1.939923725e-04,2.513445373e-03,-6.839172668e-05,2.445053646e-03,2.388414105e-03,-2.470363879e-04,2.141377717e-03,2.921474147e-04,3.840154035e-04,6.761628182e-04,1.679648611e-03,-1.661148479e-05,1.663037126e-03,1.355483021e-03,-2.219092375e-05,1.333292097e-03,3.337358879e-03,-4.138868769e-04,2.923472002e-03,2.496042064e-03,-4.299347958e-04,2.066107269e-03,1.636038072e-03,1.649069170e-04,1.800944989e-03,2.072627659e-03,1.488349124e-03,3.560976783e-03,5.716169720e-06,3.370503474e-04,3.427665171e-04,-1.679712525e-04,2.568264247e-04,8.885517218e-05,7.658769802e-04,7.786514768e-04,1.544528457e-03,1.116643660e-03,-1.089260204e-04,1.007717639e-03,1.399976895e-03,-1.046317910e-04,1.295345104e-03,2.790359814e-04,-1.539535211e-04,1.250824603e-04,1.557386580e-03,-1.068206579e-05,1.546704515e-03,4.182084612e-04,-1.225834318e-04,2.956250294e-04,2.083607645e-03,1.498120212e-04,2.233419666e-03,2.148347897e-03,-1.224379203e-04,2.025909977e-03,-9.681134816e-05,4.521788831e-04,3.553675349e-04,2.678652888e-03,-3.895265312e-04,2.289126356e-03
20.2,3.771476117e-04,1.353030578e-03,1.730178189e-03,1.220552151e-03,-4.589364489e-04,7.616157021e-04,3.032403342e-03,1.946110638e-04,3.227014406e-03,1.249423024e-03,-2.384922681e-04,1.010930756e-03,2.054250769e-03,-1.540339173e-04,1.900216851e-03,1.147790948e-03,-8.052200041e-05,1.067268948e-03,1.223211199e-03,3.333189150e-04,1.556530114e-03,6.972857043e-04,3.289799076e-04,1.026265612e-03,1.885029541e-03,3.317008715e-04,2.216730413e-03,6.274047575e-04,4.548175944e-04,1.082222352e-03,3.629279718e-03,-6.882736148e-04,2.941006103e-03,3.014287182e-03,-5.246929681e-04,2.489594214e-03,2.237659691e-03,-4.820821803e-04,1.755577511e-03,1.530415447e-05,2.676680626e-04,2.829722171e-04,3.157948920e-04,-1.253465818e-04,1.904483102e-04,2.502988679e-03,-6.689659125e-05,2.436092088e-03,2.368778830e-03,-2.477621706e-04,2.121016659e-03,2.736962271e-04,3.892105205e-04,6.629067477e-04,1.661848977e-03,-1.240355763e-05,1.649445419e-03,1.353620588e-03,-1.881052861e-05,1.334810060e-03,3.297530276e-03,-4.139099934e-04,2.883620282e-03,2.461409109e-03,-4.246982438e-04,2.036710865e-03,1.603434417e-03,1.704502329e-04,1.773884650e-03,2.086732248e-03,1.488590956e-03,3.575323204e-03,7.739818140e-06,3.328341067e-04,3.405739248e-04,-1.653017549e-04,2.559849281e-04,9.068317311e-05,8.031773806e-04,7.714372201e-04,1.574614601e-03,1.109700648e-03,-1.042351969e-04,1.005465451e-03,1.382473167e-03,-9.742097019e-05,1.285052197e-03,2.445968180e-04,-1.423483977e-04,1.022484203e-04,1.539176421e-03,-7.013212319e-06,1.532163209e-03,3.962022607e-04,-1.239343264e-04,2.722679343e-04,2.060855259e-03,1.557893483e-04,2.216644608e-03,2.137707124e-03,-1.167614132e-04,2.020945711e-03,-9.529163663e-05,4.379391494e-04,3.426475128e-04,2.679852537e-03,-4.039119567e-04,2.275940581e-03
20.3,4.037729853e-04,1.347219088e-03,1.750992073e-03,1.189162520e-03,-4.560542257e-04,7.331082943e-04,3.013686615e-03,1.925049076e-04,3.206191523e-03,1.217723921e-03,-2.364368282e-04,9.812870928e-04,2.019270215e-03,-1.557453551e-04,1.863524859e-03,1.128387371e-03,-8.105473379e-05,1.047332638e-03,1.203771267e-03,3.318763853e-04,1.535647652e-03,6.952485851e-04,3.259132225e-04,1.021161808e-03,1.854527197e-03,3.268022779e-04,2.181329475e-03,6.243660882e-04,4.564550751e-04,1.080821163e-03,3.601488247e-03,-6.866376997e-04,2.914850547e-03,3.014133636e-03,-5.228744877e-04,2.491259148e-03,2.232391042e-03,-4.841972126e-04,1.748193829e-03,2.069909581e-05,2.634546794e-04,2.841537752e-04,3.180051004e-04,-1.302175921e-04,1.877875083e-04,2.493528679e-03,-6.543213380e-05,2.428096545e-03,2.349545947e-03,-2.477338629e-04,2.101812084e-03,2.547439770e-04,3.946678775e-04,6.494118545e-04,1.643780701e-03,-7.750885478e-06,1.636029815e-03,1.351355686e-03,-1.560909214e-05,1.335746594e-03,3.256718987e-03,-4.138273102e-04,2.842891677e-03,2.427308539e-03,-4.199178245e-04,2.007390715e-03,1.569977151e-03,1.761415844e-04,1.746118735e-03,2.101830186e-03,1.488574772e-03,3.590404958e-03,1.125941386e-05,3.277679640e-04,3.390273779e-04,-1.605203249e-04,2.539402425e-04,9.341991755e-05,8.429068948e-04,7.622645567e-04,1.605171451e-03,1.105609158e-03,-1.009026539e-04,1.004706504e-03,1.365631484e-03,-8.989039043e-05,1.275741093e-03,2.105526470e-04,-1.305493180e-04,8.000332895e-05,1.521371668e-03,-3.291463944e-06,1.518080204e-03,3.751300166e-04,-1.261164830e-04,2.490135336e-04,2.039436988e-03,1.612816022e-04,2.200718590e-03,2.126949915e-03,-1.101883690e-04,2.016761546e-03,-9.201966873e-05,4.225859635e-04,3.305662947e-04,2.681203829e-03,-4.184137627e-04,2.262790066e-03
20.4,4.303448827e-04,1.340761316e-03,1.771106199e-03,1.157765976e-03,-4.530286108e-04,7.047373655e-04,2.994374587e-03,1.903287724e-04,3.184703359e-03,1.186084643e-03,-2.343564889e-04,9.517281538e-04,1.984839374e-03,-1.575310531e-04,1.827308321e-03,1.108799270e-03,-8.146620486e-05,1.027333065e-03,1.184659259e-03,3.303295114e-04,1.514988770e-03,6.927481759e-04,3.230037604e-04,1.015751936e-03,1.824088441e-03,3.219621539e-04,2.146050595e-03,6.216990676e-04,4.579501209e-04,1.079649189e-03,3.573564319e-03,-6.849151915e-04,2.888649127e-03,3.015379521e-03,-5.218019593e-04,2.493577562e-03,2.229364135e-03,-4.871486098e-04,1.742215525e-03,2.738938282e-05,2.585287560e-04,2.859181389e-04,3.216785798e-04,-1.356278259e-04,1.860507539e-04,2.485144836e-03,-6.400944670e-05,2.421135389e-03,2.330786913e-03,-2.470049146e-04,2.083781998e-03,2.354030348e-04,4.003258301e-04,6.357288649e-04,1.625492997e-03,-2.673120392e-06,1.622819877e-03,1.348754121e-03,-1.257285244e-05,1.336181269e-03,3.215152973e-03,-4.136316741e-04,2.801521299e-03,2.393913876e-03,-4.156282562e-04,1.978285620e-03,1.535889450e-03,1.819540117e-04,1.717843461e-03,2.117953131e-03,1.488261951e-03,3.606215082e-03,1.622790177e-05,3.219149598e-04,3.381428616e-04,-1.536428666e-04,2.506823863e-04,9.703951978e-05,8.844067039e-04,7.513778321e-04,1.635784536e-03,1.104338646e-03,-9.896074661e-05,1.005377899e-03,1.349540184e-03,-8.210254397e-05,1.267437640e-03,1.770776656e-04,-1.186244769e-04,5.845318875e-05,1.504063090e-03,4.647800489e-07,1.504527870e-03,3.550785287e-04,-1.291076695e-04,2.259708592e-04,2.019590921e-03,1.661770890e-04,2.185768010e-03,2.116099519e-03,-1.027189375e-04,2.013380582e-03,-8.709374806e-05,4.061696974e-04,3.190759493e-04,2.682857479e-03,-4.330667017e-04,2.249790777e-03
20.5,4.568539090e-04,1.333665360e-03,1.790519269e-03,1.126501911e-03,-4.498738705e-04,6.766280409e-04,2.974679484e-03,1.880480895e-04,3.162727574e-03,1.154674924e-03,-2.322674823e-04,9.224074413e-04,1.951159821e-03,-1.594097975e-04,1.791750024e-03,1.089086302e-03,-8.174701328e-05,1.007339289e-03,1.165975271e-03,3.286622922e-04,1.494637564e-03,6.898436308e-04,3.202511958e-04,1.010094827e-03,1.793928422e-03,3.171895836e-04,2.111118006e-03,6.195188319e-04,4.592872410e-04,1.078806073e-03,3.545725314e-03,-6.831302074e-04,2.862595106e-03,3.018038176e-03,-5.214431198e-04,2.496595056e-03,2.228537085e-03,-4.907623478e-04,1.737774737e-03,3.536523119e-05,2.529149823e-04,2.882802135e-04,3.268423634e-04,-1.415684125e-04,1.852739509e-04,2.477904686e-03,-6.264041709e-05,2.415264269e-03,2.312567910e-03,-2.456403283e-04,2.066927581e-03,2.157916007e-04,4.061197319e-04,6.219113326e-04,1.607030164e-03,2.806374003e-06,1.609836538e-03,1.345887307e-03,-9.690401504e-06,1.336196906e-03,3.173061895e-03,-4.133164989e-04,2.759745396e-03,2.361392756e-03,-4.118617859e-04,1.949530970e-03,1.501396690e-03,1.878590281e-04,1.689255718e-03,2.135128931e-03,1.487614791e-03,3.622743722e-03,2.259423072e-05,3.153390825e-04,3.379333133e-04,-1.446960564e-04,2.462077640e-04,1.015117076e-04,9.270133126e-04,7.390353064e-04,1.666048619e-03,1.105829054e-03,-9.842551885e-05,1.007403535e-03,1.334283609e-03,-7.412925203e-05,1.260154357e-03,1.443385078e-04,-1.066428619e-04,3.769564592e-05,1.487339749e-03,4.233940887e-06,1.491573690e-03,3.361189331e-04,-1.328723144e-04,2.032466187e-04,2.001534189e-03,1.703819403e-04,2.171916129e-03,2.105187330e-03,-9.436362261e-05,2.010823707e-03,-8.062714080e-05,3.887400067e-04,3.081128659e-04,2.684957529e-03,-4.478955895e-04,2.237061939e-03
20.6,4.832926877e-04,1.325942716e-03,1.809235404e-03,1.095508826e-03,-4.466060077e-04,6.489028181e-04,2.954814177e-03,1.856287257e-04,3.140442903e-03,1.123661052e-03,-2.301872955e-04,8.934737569e-04,1.918424264e-03,-1.614004365e-04,1.757023828e-03,1.069303269e-03,-8.188808916e-05,9.874151797e-04,1.147814116e-03,3.268585419e-04,1.474672658e-03,6.866053143e-04,3.176516334e-04,1.004256948e-03,1.764255663e-03,3.124911037e-04,2.076746767e-03,6.179361992e-04,4.604487863e-04,1.078384985e-03,3.518181538e-03,-6.813072038e-04,2.836874334e-03,3.022126279e-03,-5.217753976e-04,2.500350882e-03,2.229857280e-03,-4.948708775e-04,1.734986403e-03,4.460896346e-05,2.466423691e-04,2.912513325e-04,3.335131835e-04,-1.480273726e-04,1.854858109e-04,2.471861367e-03,-6.133785184e-05,2.410523516e-03,2.294944544e-03,-2.437124599e-04,2.051232084e-03,1.960303849e-04,4.119835928e-04,6.080139776e-04,1.588429108e-03,8.659851367e-06,1.597088959e-03,1.342830501e-03,-6.953372788e-06,1.335877128e-03,3.130675127e-03,-4.128758065e-04,2.717799320e-03,2.329904492e-03,-4.086476932e-04,1.921256799e-03,1.466723440e-03,1.938265401e-04,1.660549981e-03,2.153380756e-03,1.486596924e-03,3.639977680e-03,3.030164030e-05,3.081045844e-04,3.384062247e-04,-1.337180542e-04,2.405191331e-04,1.068010789e-04,9.700737483e-04,7.254924244e-04,1.695566173e-03,1.109992084e-03,-9.929682013e-05,1.010695264e-03,1.319940085e-03,-6.605073854e-05,1.253889347e-03,1.124916070e-04,-9.467306131e-05,1.781854569e-05,1.471286245e-03,7.991514870e-06,1.479277760e-03,3.183031901e-04,-1.373620013e-04,1.809411888e-04,1.985457823e-03,1.738213818e-04,2.159279205e-03,2.094248427e-03,-8.514309241e-05,2.009105334e-03,-7.275241971e-05,3.703510374e-04,2.975986177e-04,2.687628916e-03,-4.629116473e-04,2.224717268e-03
20.7,5.096550117e-04,1.317608097e-03,1.827263109e-03,1.064923057e-03,-4.432426505e-04,6.216804065e-04,2.934990038e-03,1.830373201e-04,3.118027359e-03,1.093204325e-03,-2.281343563e-04,8.650699688e-04,1.886814843e-03,-1.635216328e-04,1.723293210e-03,1.049498255e-03,-8.187975306e-05,9.676185017e-04,1.130263496e-03,3.249023311e-04,1.455165827e-03,6.831121178e-04,3.151980397e-04,9.983101576e-04,1.735268731e-03,3.078706596e-04,2.043139390e-03,6.170552758e-04,4.614153212e-04,1.078470597e-03,3.491133966e-03,-6.794707618e-04,2.811663204e-03,3.027661280e-03,-5.227868810e-04,2.504874399e-03,2.233263261e-03,-4.993162654e-04,1.733946996e-03,5.509466891e-05,2.397434503e-04,2.948381192e-04,3.416964985e-04,-1.549897900e-04,1.867067084e-04,2.467052905e-03,-6.011556673e-05,2.406937339e-03,2.277958073e-03,-2.412966600e-04,2.036661413e-03,1.762397472e-04,4.178515781e-04,5.940913253e-04,1.569717911e-03,1.485473980e-05,1.584572651e-03,1.339661348e-03,-4.356870291e-06,1.335304477e-03,3.088220241e-03,-4.123043544e-04,2.675915887e-03,2.299598576e-03,-4.060118834e-04,1.893586693e-03,1.432091366e-03,1.998248679e-04,1.631916234e-03,2.172726546e-03,1.485173673e-03,3.657900219e-03,3.928687403e-05,3.002752990e-04,3.395621730e-04,-1.207586342e-04,2.336254980e-04,1.128668638e-04,1.012961082e-03,7.109880976e-04,1.723949179e-03,1.116714590e-03,-1.015589999e-04,1.015155590e-03,1.306580784e-03,-5.795403594e-05,1.248626748e-03,8.168164174e-05,-8.278224548e-05,-1.100603740e-06,1.455980853e-03,1.171031756e-05,1.467691170e-03,3.016623102e-04,-1.425162038e-04,1.591461064e-04,1.971522533e-03,1.764422297e-04,2.147964762e-03,2.083319561e-03,-7.508799885e-05,2.008231562e-03,-6.362255029e-05,3.510654577e-04,2.874429074e-04,2.690966455e-03,-4.781089144e-04,2.212857540e-03
20.8,5.359355781e-04,1.308679208e-03,1.844614786e-03,1.034877987e-03,-4.398028087e-04,5.950751780e-04,2.915415596e-03,1.802416895e-04,3.095657286e-03,1.063460071e-03,-2.261276978e-04,8.373323737e-04,1.856502390e-03,-1.657916020e-04,1.690710788e-03,1.029712087e-03,-8.171102951e-05,9.480010575e-04,1.113403357e-03,3.227783263e-04,1.436181683e-03,6.794499061e-04,3.128801106e-04,9.923300167e-04,1.707154153e-03,3.033295782e-04,2.010483731e-03,6.169722456e-04,4.621661633e-04,1.079138409e-03,3.464773594e-03,-6.776454201e-04,2.787128174e-03,3.034660603e-03,-5.244766488e-04,2.510183955e-03,2.238689485e-03,-5.039536579e-04,1.734735827e-03,6.678932313e-05,2.322533563e-04,2.990426795e-04,3.513867451e-04,-1.624379824e-04,1.889487627e-04,2.463503646e-03,-5.898843914e-05,2.404515207e-03,2.261634164e-03,-2.384673710e-04,2.023166793e-03,1.565379179e-04,4.236593919e-04,5.801973098e-04,1.550916348e-03,2.135352600e-05,1.572269874e-03,1.336458605e-03,-1.899508999e-06,1.334559096e-03,3.045921899e-03,-4.115977542e-04,2.634324145e-03,2.270614031e-03,-4.039765783e-04,1.866637452e-03,1.397717718e-03,2.058208421e-04,1.603538560e-03,2.193178734e-03,1.483312422e-03,3.676491155e-03,4.948059177e-05,2.919144074e-04,3.413949992e-04,-1.058785154e-04,2.255420301e-04,1.196635147e-04,1.055090725e-03,6.957351686e-04,1.750825894e-03,1.125863801e-03,-1.051820355e-04,1.020681766e-03,1.294269374e-03,-4.993120498e-05,1.244338169e-03,5.204088697e-05,-7.103547669e-05,-1.899458972e-05,1.441494761e-03,1.536060335e-05,1.456855365e-03,2.862061018e-04,-1.482632761e-04,1.379428257e-04,1.959855712e-03,1.782159553e-04,2.138071667e-03,2.072439835e-03,-6.423865848e-05,2.008201177e-03,-5.340790508e-05,3.309563775e-04,2.775484724e-04,2.695027108e-03,-4.934617145e-04,2.201565394e-03
