Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.5,1.801365806e-03,-1.320645917e-03,4.807198890e-04,1.557182429e-03,-3.600059453e-04,1.197176483e-03,3.621696996e-03,-1.153062885e-03,2.468634111e-03,5.924722907e-04,-6.986759615e-05,5.226046946e-04,1.565380641e-03,-6.198369347e-04,9.455437061e-04,-1.477396106e-04,3.586895494e-04,2.109499388e-04,5.810541669e-04,-8.714366690e-05,4.939105000e-04,3.613734409e-04,2.482971533e-04,6.096705942e-04,6.459288827e-04,-3.003054885e-04,3.456233942e-04,1.172829594e-03,-5.512705991e-05,1.117702534e-03,2.137942749e-03,-7.676295666e-04,1.370313182e-03,3.446184201e-03,-4.757681439e-04,2.970416057e-03,1.442582305e-03,4.071217857e-04,1.849704091e-03,7.659718935e-04,-2.192095283e-05,7.440509407e-04,7.781607593e-05,1.616014044e-04,2.394174804e-04,8.413224070e-04,1.711416301e-04,1.012464037e-03,2.589162908e-03,-7.788606497e-05,2.511276843e-03,-8.766049037e-06,5.083298717e-04,4.995638227e-04,2.421452821e-03,-1.963323557e-05,2.401819585e-03,6.290859962e-04,-1.772472656e-04,4.518387306e-04,5.927821713e-04,-4.223566638e-04,1.704255075e-04,1.638355506e-03,-9.052411585e-04,7.331143474e-04,5.351075661e-04,-2.226085421e-04,3.124990240e-04,1.371372330e-03,-7.175240608e-04,6.538482695e-04,-1.719213236e-03,9.868323494e-04,-7.323808861e-04,-1.279743864e-03,7.849441907e-04,-4.947996733e-04,4.670419204e-04,8.572626278e-04,1.324304548e-03,-8.313937032e-04,1.212307171e-03,3.809134681e-04,8.941121701e-04,3.283334783e-04,1.222445648e-03,2.484851884e-04,-2.564411723e-04,-7.955983855e-06,1.261030686e-03,4.076954599e-04,1.668726146e-03,5.769938878e-04,-5.688273691e-05,5.201111509e-04,2.329949413e-03,-1.998573528e-05,2.309963678e-03,2.986245190e-03,1.124862526e-04,3.098731442e-03,6.810498500e-04,-6.281801448e-06,6.747680486e-04,1.210193409e-03,4.259954932e-05,1.252792958e-03
29.6,1.812125313e-03,-1.329284346e-03,4.828409665e-04,1.588609462e-03,-3.613885347e-04,1.227220927e-03,3.661777831e-03,-1.158700362e-03,2.503077469e-03,6.228865267e-04,-7.217282109e-05,5.507137056e-04,1.619819363e-03,-6.267208068e-04,9.930985559e-04,-1.310540656e-04,3.537073833e-04,2.226533178e-04,6.148216261e-04,-9.682949464e-05,5.179921314e-04,3.865784743e-04,2.316235715e-04,6.182020458e-04,7.184126112e-04,-3.072598168e-04,4.111527944e-04,1.224438114e-03,-6.817407652e-05,1.156264037e-03,2.191386140e-03,-7.783520292e-04,1.413034111e-03,3.482195844e-03,-4.814937948e-04,3.000702049e-03,1.521124532e-03,3.862598043e-04,1.907384336e-03,8.000546915e-04,-2.726732981e-05,7.727873616e-04,1.266201689e-04,1.577775753e-04,2.843977442e-04,8.789056357e-04,1.665602092e-04,1.045465845e-03,2.671074429e-03,-8.243570443e-05,2.588638724e-03,3.983894720e-05,5.016610126e-04,5.414999598e-04,2.494092381e-03,-2.945442714e-05,2.464637954e-03,6.543995012e-04,-1.811057365e-04,4.732937647e-04,6.303294540e-04,-4.215963597e-04,2.087330943e-04,1.680820324e-03,-9.111833072e-04,7.696370164e-04,5.791850050e-04,-2.298839553e-04,3.493010498e-04,1.384613042e-03,-7.255242333e-04,6.590888089e-04,-1.676334697e-03,9.723058132e-04,-7.040288840e-04,-1.246599182e-03,7.730302602e-04,-4.735689218e-04,5.148321670e-04,8.501626126e-04,1.364994780e-03,-7.819496148e-04,1.200828048e-03,4.188784332e-04,9.495535527e-04,3.166597384e-04,1.266213291e-03,3.030716173e-04,-2.665312417e-04,3.654037558e-05,1.320838049e-03,4.095326011e-04,1.730370650e-03,6.405993794e-04,-6.283393789e-05,5.777654415e-04,2.402691037e-03,-2.888250464e-05,2.373808533e-03,3.042757824e-03,1.131788001e-04,3.155936624e-03,7.178855211e-04,6.733379932e-06,7.246189010e-04,1.253818687e-03,3.720083817e-05,1.291019525e-03
29.7,1.826580055e-03,-1.337845254e-03,4.887348007e-04,1.620823076e-03,-3.627028487e-04,1.258120227e-03,3.706104367e-03,-1.164061582e-03,2.542042786e-03,6.549215027e-04,-7.479220255e-05,5.801293001e-04,1.677942299e-03,-6.340833896e-04,1.043858909e-03,-1.146045375e-04,3.486915302e-04,2.340869927e-04,6.489467273e-04,-1.066292910e-04,5.423174363e-04,4.109169420e-04,2.147568685e-04,6.256738106e-04,7.938728728e-04,-3.146344429e-04,4.792384299e-04,1.275524457e-03,-8.140903719e-05,1.194115420e-03,2.247391821e-03,-7.893027580e-04,1.458089063e-03,3.518086727e-03,-4.874664291e-04,3.030620298e-03,1.601946324e-03,3.628142218e-04,1.964760546e-03,8.351464538e-04,-3.307875684e-05,8.020676970e-04,1.763290006e-04,1.535806427e-04,3.299096433e-04,9.167407999e-04,1.618834323e-04,1.078624232e-03,2.750721142e-03,-8.683590670e-05,2.663885235e-03,8.875273370e-05,4.951464842e-04,5.838992179e-04,2.564744399e-03,-3.934337234e-05,2.525401026e-03,6.794754679e-04,-1.851532757e-04,4.943221922e-04,6.719472931e-04,-4.208343662e-04,2.511129269e-04,1.725486504e-03,-9.170237445e-04,8.084627591e-04,6.271099374e-04,-2.369555832e-04,3.901543542e-04,1.401368585e-03,-7.337436792e-04,6.676249053e-04,-1.633250411e-03,9.575905495e-04,-6.756598616e-04,-1.212952119e-03,7.605539474e-04,-4.523981721e-04,5.580329768e-04,8.461362353e-04,1.404169212e-03,-7.330127643e-04,1.188756124e-03,4.557433595e-04,1.005383716e-03,3.038744778e-04,1.309258194e-03,3.574282746e-04,-2.765909308e-04,8.083734381e-05,1.378671358e-03,4.112408965e-04,1.789912254e-03,7.031960053e-04,-6.801368907e-05,6.351823163e-04,2.477240700e-03,-4.026348924e-05,2.436977211e-03,3.099616815e-03,1.138947149e-04,3.213511530e-03,7.534410566e-04,2.055612881e-05,7.739971854e-04,1.298716350e-03,3.096676495e-05,1.329683115e-03
29.8,1.844624862e-03,-1.346328989e-03,4.982958736e-04,1.653596485e-03,-3.639374528e-04,1.289659032e-03,3.754389308e-03,-1.169149416e-03,2.585239893e-03,6.883240084e-04,-7.771615219e-05,6.106078563e-04,1.739361537e-03,-6.418988878e-04,1.097462649e-03,-9.858567864e-05,3.436687610e-04,2.450830823e-04,6.832544157e-04,-1.165232196e-04,5.667311961e-04,4.341978944e-04,1.977829915e-04,6.319808859e-04,8.719293213e-04,-3.224044189e-04,5.495249024e-04,1.325848937e-03,-9.478830071e-05,1.231060637e-03,2.305640178e-03,-8.004447010e-04,1.505195477e-03,3.553684672e-03,-4.936382292e-04,3.060046443e-03,1.684518671e-03,3.369126673e-04,2.021431338e-03,8.710408601e-04,-3.931981082e-05,8.317210493e-04,2.266868919e-04,1.490095725e-04,3.756964644e-04,9.546105518e-04,1.571341028e-04,1.111744655e-03,2.827724770e-03,-9.109214977e-05,2.736632621e-03,1.377434887e-04,4.888102620e-04,6.265537506e-04,2.633083588e-03,-4.929028971e-05,2.583793298e-03,7.040796847e-04,-1.893741436e-04,5.147055412e-04,7.173515676e-04,-4.200712889e-04,2.972802787e-04,1.772033367e-03,-9.227215908e-04,8.493117763e-04,6.785939501e-04,-2.438115496e-04,4.347824005e-04,1.421473044e-03,-7.421732325e-04,6.792998118e-04,-1.590222685e-03,9.427772442e-04,-6.474454413e-04,-1.179028644e-03,7.475919536e-04,-4.314366904e-04,5.965294124e-04,8.452865927e-04,1.441816005e-03,-6.848491666e-04,1.176131143e-03,4.912819768e-04,1.061229748e-03,2.900752098e-04,1.351304958e-03,4.113271297e-04,-2.866242651e-04,1.247028647e-04,1.434240509e-03,4.127981086e-04,1.847038618e-03,7.644967848e-04,-7.243813520e-05,6.920586496e-04,2.553184897e-03,-5.405708743e-05,2.499127809e-03,3.156625854e-03,1.146046390e-04,3.271230493e-03,7.874866891e-04,3.511103741e-05,8.225977265e-04,1.344384458e-03,2.422191121e-05,1.368606369e-03
29.9,1.866121783e-03,-1.354735770e-03,5.113860135e-04,1.686687986e-03,-3.650791115e-04,1.321608874e-03,3.806306492e-03,-1.173967295e-03,2.632339197e-03,7.228261281e-04,-8.093302480e-05,6.418931033e-04,1.803660231e-03,-6.501387525e-04,1.153521479e-03,-8.319767688e-05,3.386660250e-04,2.554683481e-04,7.175584073e-04,-1.264928986e-04,5.910655087e-04,4.562234800e-04,1.807814983e-04,6.370049783e-04,9.521742432e-04,-3.305455524e-04,6.216286907e-04,1.375163462e-03,-1.082707992e-04,1.266892662e-03,2.365792729e-03,-8.117393871e-04,1.554053342e-03,3.588813683e-03,-4.999665572e-04,3.088847126e-03,1.768257586e-03,3.087166085e-04,2.076974195e-03,9.075179383e-04,-4.595242054e-05,8.615655178e-04,2.774233274e-04,1.440617583e-04,4.214850857e-04,9.922862564e-04,1.523367010e-04,1.144622957e-03,2.901707363e-03,-9.521368734e-05,2.806493676e-03,1.865720668e-04,4.826714905e-04,6.692435573e-04,2.698783873e-03,-5.928254562e-05,2.639501327e-03,7.279677567e-04,-1.937515455e-04,5.342162112e-04,7.662299614e-04,-4.193069855e-04,3.469229760e-04,1.820118158e-03,-9.282343399e-04,8.918838180e-04,7.333205801e-04,-2.504419283e-04,4.828786518e-04,1.444737027e-03,-7.508003548e-04,6.939366721e-04,-1.547522900e-03,9.279543861e-04,-6.195685140e-04,-1.145064261e-03,7.342259873e-04,-4.108382739e-04,6.302546236e-04,8.476698065e-04,1.477924430e-03,-6.377300647e-04,1.162995759e-03,5.252656943e-04,1.116704279e-03,2.753734069e-04,1.392077686e-03,4.645340449e-04,-2.966292716e-04,1.679047734e-04,1.487270181e-03,4.141862960e-04,1.901456477e-03,8.242183302e-04,-7.613712416e-05,7.480812060e-04,2.630061253e-03,-7.014001096e-05,2.559921242e-03,3.213565598e-03,1.152764359e-04,3.328842034e-03,8.198036460e-04,5.030874732e-05,8.701123933e-04,1.390322374e-03,1.727777119e-05,1.407600145e-03
30,1.890903107e-03,-1.363065503e-03,5.278376043e-04,1.719844514e-03,-3.661130783e-04,1.353731435e-03,3.861494618e-03,-1.178519192e-03,2.682975426e-03,7.581485906e-04,-8.442910363e-05,6.737194870e-04,1.870396825e-03,-6.587719462e-04,1.211624879e-03,-6.864378599e-05,3.337104048e-04,2.650666188e-04,7.516634530e-04,-1.365212898e-04,6.151421632e-04,4.767888153e-04,1.638269090e-04,6.406157243e-04,1.034176935e-03,-3.390343078e-04,6.951426271e-04,1.423214192e-03,-1.218180876e-04,1.301396104e-03,2.427496251e-03,-8.231472668e-04,1.604348984e-03,3.623294695e-03,-5.064137466e-04,3.116880949e-03,1.852534157e-03,2.784201461e-04,2.130954303e-03,9.443467738e-04,-5.293601402e-05,8.914107597e-04,3.282572550e-04,1.387322317e-04,4.669894867e-04,1.029531588e-03,1.475167534e-04,1.177048341e-03,2.972293772e-03,-9.921306555e-05,2.873080707e-03,2.349933216e-04,4.767453129e-04,7.117386345e-04,2.761520698e-03,-6.930397890e-05,2.692216719e-03,7.508886403e-04,-1.982668763e-04,5.526217641e-04,8.182454478e-04,-4.185405076e-04,3.997049402e-04,1.869380181e-03,-9.335181069e-04,9.358620746e-04,7.909492728e-04,-2.568386876e-04,5.341105852e-04,1.470950326e-03,-7.596092987e-04,7.113410273e-04,-1.505428219e-03,9.132080532e-04,-5.922201662e-04,-1.111301799e-03,7.205423797e-04,-3.907594189e-04,6.591832564e-04,8.532942190e-04,1.512477475e-03,-5.919276424e-04,1.149394291e-03,5.574666482e-04,1.171412959e-03,2.598919776e-04,1.431304937e-03,5.168108410e-04,-3.065969888e-04,2.102138523e-04,1.537503415e-03,4.153918394e-04,1.952895255e-03,8.820830191e-04,-7.915367283e-05,8.029293463e-04,2.707367026e-03,-8.833902314e-05,2.619028002e-03,3.270195932e-03,1.158749963e-04,3.386070929e-03,8.501872790e-04,6.604474327e-05,9.162320223e-04,1.436041256e-03,1.042657066e-05,1.446467827e-03
30.1,1.918775245e-03,-1.371317530e-03,5.474577152e-04,1.752806185e-03,-3.670234632e-04,1.385782722e-03,3.919562193e-03,-1.182809531e-03,2.736752663e-03,7.940048387e-04,-8.818854587e-05,7.058162928e-04,1.939110378e-03,-6.677652266e-04,1.271345151e-03,-5.512715732e-05,3.288291163e-04,2.737019589e-04,7.853682869e-04,-1.465925656e-04,6.387757213e-04,4.956827759e-04,1.469898526e-04,6.426726286e-04,1.117488813e-03,-3.478477189e-04,7.696410940e-04,1.469744646e-03,-1.353943083e-04,1.334350337e-03,2.490387141e-03,-8.346281360e-04,1.655759005e-03,3.656946399e-03,-5.129456863e-04,3.144000712e-03,1.936686458e-03,2.462476033e-04,2.182934061e-03,9.812883157e-04,-6.022748052e-05,9.210608352e-04,3.789016586e-04,1.330131710e-04,5.119148296e-04,1.066107137e-03,1.427000757e-04,1.208807213e-03,3.039115361e-03,-1.031051231e-04,2.936010238e-03,2.827584105e-04,4.710437737e-04,7.538021842e-04,2.820974838e-03,-7.933430897e-05,2.741640529e-03,7.725881189e-04,-2.028990167e-04,5.696891022e-04,8.730400656e-04,-4.177701053e-04,4.552699603e-04,1.919445229e-03,-9.385280174e-04,9.809172118e-04,8.511195077e-04,-2.629956554e-04,5.881238522e-04,1.499884874e-03,-7.685813191e-04,7.313035550e-04,-1.464217701e-03,8.986222594e-04,-5.655954421e-04,-1.077988341e-03,7.066315327e-04,-3.713568079e-04,6.833235227e-04,8.621244401e-04,1.545447963e-03,-5.477097507e-04,1.135371900e-03,5.876621489e-04,1.224961594e-03,2.437627243e-04,1.468724318e-03,5.679174073e-04,-3.165105400e-04,2.514068673e-04,1.584704758e-03,4.164054412e-04,2.001110199e-03,9.378211606e-04,-8.154248511e-05,8.562786754e-04,2.784568357e-03,-1.084348684e-04,2.676133488e-03,3.326259561e-03,1.163626631e-04,3.442622224e-03,8.784496279e-04,8.219932771e-05,9.606489556e-04,1.481074787e-03,3.934862130e-06,1.485009649e-03
30.2,1.949522570e-03,-1.379490349e-03,5.700322204e-04,1.785310805e-03,-3.677937206e-04,1.417517084e-03,3.980092647e-03,-1.186843110e-03,2.793249537e-03,8.301049628e-04,-9.219332371e-05,7.379116391e-04,2.009325806e-03,-6.770834544e-04,1.332242352e-03,-4.284753498e-05,3.240493222e-04,2.812017872e-04,8.184681977e-04,-1.566919871e-04,6.617762106e-04,5.126899145e-04,1.303372685e-04,6.430271829e-04,1.201648222e-03,-3.569633260e-04,8.446848959e-04,1.514498153e-03,-1.489661622e-04,1.365531991e-03,2.554094644e-03,-8.461416103e-04,1.707953034e-03,3.689584892e-03,-5.195295937e-04,3.170055298e-03,2.020030325e-03,2.124505174e-04,2.232480842e-03,1.018097289e-03,-6.778088809e-05,9.503164007e-04,4.290672644e-04,1.268937023e-04,5.559609667e-04,1.101774671e-03,1.379119074e-04,1.239686579e-03,3.101813412e-03,-1.069061221e-04,2.994907290e-03,3.296171502e-04,4.655765806e-04,7.951937308e-04,2.876835893e-03,-8.934880755e-05,2.787487086e-03,7.928111872e-04,-2.076237620e-04,5.851874252e-04,9.302382753e-04,-4.169932232e-04,5.132450522e-04,1.969929406e-03,-9.432186625e-04,1.026710743e-03,9.134543251e-04,-2.689085003e-04,6.445458248e-04,1.531297423e-03,-7.776948650e-04,7.536025583e-04,-1.424169120e-03,8.842796249e-04,-5.398894948e-04,-1.045372107e-03,6.925872258e-04,-3.527848816e-04,7.027084868e-04,8.740873507e-04,1.576795838e-03,-5.053360302e-04,1.120974755e-03,6.156387252e-04,1.276961690e-03,2.271242218e-04,1.504085912e-03,6.176134324e-04,-3.263446517e-04,2.912687807e-04,1.628661781e-03,4.172220570e-04,2.045883838e-03,9.911727536e-04,-8.336786316e-05,9.078048904e-04,2.861107658e-03,-1.301676117e-04,2.730940047e-03,3.381485204e-03,1.167000509e-04,3.498185255e-03,9.044207932e-04,9.863877347e-05,1.003059567e-03,1.524988542e-03,-1.962802173e-06,1.523025740e-03
30.3,1.982910516e-03,-1.387581395e-03,5.953291210e-04,1.817097519e-03,-3.684072233e-04,1.448690296e-03,4.042649026e-03,-1.190625063e-03,2.852023963e-03,8.661589953e-04,-9.642320669e-05,7.697357886e-04,2.080558364e-03,-6.866899163e-04,1.393868448e-03,-3.199837892e-05,3.193978925e-04,2.873995135e-04,8.507567904e-04,-1.668057633e-04,6.839510271e-04,5.275932667e-04,1.139314056e-04,6.415246724e-04,1.286184646e-03,-3.663590898e-04,9.198255563e-04,1.557219446e-03,-1.625028526e-04,1.394716593e-03,2.618242875e-03,-8.576475545e-04,1.760595321e-03,3.721022014e-03,-5.261314545e-04,3.194890559e-03,2.101867270e-03,1.773049099e-04,2.279172179e-03,1.054523233e-03,-7.554698826e-05,9.789762449e-04,4.784651018e-04,1.203600222e-04,5.988251240e-04,1.136300308e-03,1.331759863e-04,1.269476295e-03,3.160041446e-03,-1.106335624e-04,3.049407884e-03,3.753196686e-04,4.603516250e-04,8.356712936e-04,2.928804391e-03,-9.931840815e-05,2.829485983e-03,8.113034490e-04,-2.124134417e-04,5.988900073e-04,9.894498210e-04,-4.162064637e-04,5.732433574e-04,2.020442268e-03,-9.475445173e-04,1.072897751e-03,9.775633659e-04,-2.745746819e-04,7.029886840e-04,1.564931875e-03,-7.869257669e-04,7.780061076e-04,-1.385557148e-03,8.702619238e-04,-5.152952245e-04,-1.013699812e-03,6.785058106e-04,-3.351940016e-04,7.173884309e-04,8.890764392e-04,1.606464870e-03,-4.650565298e-04,1.106251303e-03,6.411947727e-04,1.327034662e-03,2.101202172e-04,1.537154879e-03,6.656600163e-04,-3.360658998e-04,3.295941166e-04,1.669184677e-03,4.178407609e-04,2.087025438e-03,1.041889115e-03,-8.470152188e-05,9.571875935e-04,2.936408315e-03,-1.532424437e-04,2.783165871e-03,3.435589922e-03,1.168471573e-04,3.552437080e-03,9.279492474e-04,1.152176109e-04,1.043166858e-03,1.567387067e-03,-7.069256866e-06,1.560317810e-03
30.4,2.018688038e-03,-1.395586898e-03,6.231011396e-04,1.847909667e-03,-3.688478027e-04,1.479061864e-03,4.106778637e-03,-1.194160770e-03,2.912617867e-03,9.018798829e-04,-1.008558247e-04,8.010240582e-04,2.152317872e-03,-6.965466385e-04,1.455771234e-03,-2.276434003e-05,3.149014230e-04,2.921370830e-04,8.820275493e-04,-1.769208391e-04,7.051067102e-04,5.401777497e-04,9.782790487e-05,6.380056545e-04,1.370622981e-03,-3.760132439e-04,9.946097369e-04,1.597656264e-03,-1.759759415e-04,1.421680322e-03,2.682452833e-03,-8.691064175e-04,1.813346416e-03,3.751064041e-03,-5.327136789e-04,3.218350363e-03,2.181490542e-03,1.411091427e-04,2.322599684e-03,1.090311603e-03,-8.347256068e-05,1.006839043e-03,5.268087486e-04,1.133959046e-04,6.402046532e-04,1.169457058e-03,1.285137009e-04,1.297970759e-03,3.213467431e-03,-1.143067418e-04,3.099160689e-03,4.196176737e-04,4.553752823e-04,8.749929560e-04,2.976593162e-03,-1.092102554e-04,2.867382906e-03,8.278126983e-04,-2.172368360e-04,6.105758623e-04,1.050272673e-03,-4.154055817e-04,6.348670911e-04,2.070589953e-03,-9.514602970e-04,1.119129656e-03,1.043046230e-03,-2.799933358e-04,7.630528940e-04,1.600521700e-03,-7.962474778e-04,8.042742220e-04,-1.348652194e-03,8.566501586e-04,-4.920020352e-04,-9.832142361e-04,6.644853147e-04,-3.187289214e-04,7.274267863e-04,9.069530092e-04,1.634379795e-03,-4.271115226e-04,1.091254185e-03,6.641426629e-04,1.374815755e-03,1.928983413e-04,1.567714096e-03,7.118219442e-04,-3.456337051e-04,3.661882390e-04,1.706104764e-03,4.182646365e-04,2.124369400e-03,1.089735178e-03,-8.562068448e-05,1.004114494e-03,3.009878459e-03,-1.773351360e-04,2.832543323e-03,3.488281624e-03,1.167649228e-04,3.605046546e-03,9.489017176e-04,1.317820853e-04,1.080683803e-03,1.607918131e-03,-1.122804054e-05,1.596690090e-03
30.5,2.056590154e-03,-1.403501772e-03,6.530883815e-04,1.877497598e-03,-3.691001335e-04,1.508397465e-03,4.172018534e-03,-1.197455633e-03,2.974562901e-03,9.369868933e-04,-1.054668441e-04,8.315200493e-04,2.224113758e-03,-7.066146711e-04,1.517499087e-03,-1.531832400e-05,3.105864949e-04,2.952681709e-04,9.120762670e-04,-1.870246270e-04,7.250516400e-04,5.502341918e-04,8.207343888e-05,6.323076307e-04,1.454488801e-03,-3.859041118e-04,1.068584689e-03,1.635562154e-03,-1.893591463e-04,1.446203007e-03,2.746345767e-03,-8.804795309e-04,1.865866236e-03,3.779512911e-03,-5.392333515e-04,3.240279559e-03,2.258192206e-03,1.041818558e-04,2.362374062e-03,1.125205981e-03,-9.149972600e-05,1.033706255e-03,5.738174050e-04,1.059836245e-04,6.798010295e-04,1.201027646e-03,1.239435529e-04,1.324971199e-03,3.261777756e-03,-1.179477472e-04,3.143830008e-03,4.622664315e-04,4.506525739e-04,9.129190054e-04,3.019929705e-03,-1.189884887e-04,2.900941216e-03,8.420917945e-04,-2.220594672e-04,6.200323273e-04,1.112296686e-03,-4.145855628e-04,6.977111237e-04,2.119979019e-03,-9.549212733e-04,1.165057745e-03,1.109496801e-03,-2.851651114e-04,8.243316894e-04,1.637792937e-03,-8.056313689e-04,8.321615679e-04,-1.313718596e-03,8.435242694e-04,-4.701943266e-04,-9.541513563e-04,6.506245125e-04,-3.035268439e-04,7.329018773e-04,9.275449816e-04,1.660446859e-03,-3.917301770e-04,1.076042130e-03,6.843119526e-04,1.419958399e-03,1.756088582e-04,1.595567257e-03,7.558711757e-04,-3.550019309e-04,4.008692449e-04,1.739273380e-03,4.185005273e-04,2.157773908e-03,1.134493004e-03,-8.620651906e-05,1.048286485e-03,3.080916160e-03,-2.020966387e-04,2.878819521e-03,3.539263380e-03,1.164173203e-04,3.655680700e-03,9.671633100e-04,1.481745575e-04,1.115337868e-03,1.646273588e-03,-1.432373802e-05,1.631949850e-03
30.6,2.096341194e-03,-1.411319483e-03,6.850217112e-04,1.905622086e-03,-3.691499520e-04,1.536472134e-03,4.237902229e-03,-1.200514700e-03,3.037387529e-03,9.712097801e-04,-1.102302723e-04,8.609795078e-04,2.295461359e-03,-7.168543566e-04,1.578607003e-03,-9.817544606e-06,3.064797864e-04,2.966622418e-04,9.407047643e-04,-1.971047629e-04,7.436000014e-04,5.575640691e-04,6.670333032e-05,6.242673995e-04,1.537314816e-03,-3.960099520e-04,1.141304864e-03,1.670700727e-03,-2.026281405e-04,1.468072586e-03,2.809548007e-03,-8.917294661e-04,1.917818541e-03,3.806170327e-03,-5.456411057e-04,3.260529221e-03,2.331273452e-03,6.685877852e-05,2.398132230e-03,1.158951693e-03,-9.956550172e-05,1.059386192e-03,6.192200298e-04,9.810521485e-05,7.173252446e-04,1.230807911e-03,1.194810764e-04,1.350288987e-03,3.304683588e-03,-1.215823656e-04,3.183101222e-03,5.030281651e-04,4.461872604e-04,9.492154254e-04,3.058560516e-03,-1.286149385e-04,2.929945578e-03,8.539028398e-04,-2.268442693e-04,6.270585705e-04,1.175107991e-03,-4.137407449e-04,7.613672457e-04,2.168220922e-03,-9.578835339e-04,1.210337388e-03,1.176508257e-03,-2.900920344e-04,8.864162231e-04,1.676467749e-03,-8.150470259e-04,8.614207231e-04,-1.281011621e-03,8.309628251e-04,-4.500487961e-04,-9.267367720e-04,6.370220168e-04,-2.897147552e-04,7.339142516e-04,9.506450880e-04,1.684559340e-03,-3.591271067e-04,1.060681202e-03,7.015540955e-04,1.462138673e-03,1.584032389e-04,1.620541912e-03,7.975911764e-04,-3.641208305e-04,4.334703459e-04,1.768561998e-03,4.185582051e-04,2.187120203e-03,1.175965948e-03,-8.654258488e-05,1.089423363e-03,3.148916804e-03,-2.271567824e-04,2.921760021e-03,3.588239955e-03,1.157737310e-04,3.704013686e-03,9.826378053e-04,1.642384114e-04,1.146876217e-03,1.682186828e-03,-1.627965534e-05,1.665907173e-03
30.7,2.137658529e-03,-1.419031927e-03,7.186266018e-04,1.932058075e-03,-3.689842328e-04,1.563073842e-03,4.303966964e-03,-1.203342270e-03,3.100624694e-03,1.004293134e-03,-1.151188709e-04,8.891742630e-04,2.365888738e-03,-7.272256184e-04,1.638663120e-03,-6.398999008e-06,3.026078038e-04,2.962088048e-04,9.677251469e-04,-2.071489258e-04,7.605762211e-04,5.619844261e-04,5.173942484e-05,6.137238509e-04,1.618647559e-03,-4.063088541e-04,1.212338705e-03,1.702850258e-03,-2.157603656e-04,1.487089892e-03,2.871695880e-03,-9.028204627e-04,1.968875417e-03,3.830842976e-03,-5.518805737e-04,3.278962402e-03,2.400057365e-03,2.948731656e-05,2.429544682e-03,1.191300124e-03,-1.076019132e-04,1.083698210e-03,6.627594229e-04,8.974386358e-05,7.525032865e-04,1.258610025e-03,1.151391238e-04,1.373749149e-03,3.341927585e-03,-1.252403130e-04,3.216687272e-03,5.416763630e-04,4.419818896e-04,9.836582526e-04,3.092256276e-03,-1.380495276e-04,2.954206748e-03,8.630216597e-04,-2.315526140e-04,6.314690457e-04,1.238293399e-03,-4.128649157e-04,8.254284832e-04,2.214936311e-03,-9.603041564e-04,1.254632154e-03,1.243677727e-03,-2.947774458e-04,9.489002814e-04,1.716268028e-03,-8.244625234e-04,8.918055051e-04,-1.250773768e-03,8.190426848e-04,-4.317310831e-04,-9.011819842e-04,6.237753850e-04,-2.774065992e-04,7.305955184e-04,9.760101333e-04,1.706605652e-03,-3.294981348e-04,1.045245250e-03,7.157471150e-04,1.501059052e-03,1.414324056e-04,1.642491458e-03,8.367809063e-04,-3.729389648e-04,4.638419415e-04,1.793863010e-03,4.184488215e-04,2.212311831e-03,1.213982061e-03,-8.671284716e-05,1.127269214e-03,3.213281637e-03,-2.521277714e-04,2.961153866e-03,3.634924919e-03,1.148113110e-04,3.749736230e-03,9.952472227e-04,1.798229985e-04,1.175070221e-03,1.715427740e-03,-1.705437135e-05,1.698373369e-03
