Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,0.00631038937,-0.002675867424,0.003634521946,0.0009027598017,-0.0006547027395,0.0002480570623,0.003617285055,-0.001393611731,0.002223673324,4.078306471e-05,-0.0003062393264,-0.0002654562617,0.0009021322085,-0.0005212882157,0.0003808439928,-0.0004242697239,-0.0002445389958,-0.0006688087197,0.0001152279218,-0.0002911426612,-0.0001759147393,-0.001037595463,-9.820066738e-05,-0.001135796131,-0.0005633690896,-0.0002861597208,-0.0008495288104,-0.001043532167,-1.349379526e-05,-0.001057025962,0.001979938522,-0.0006155018292,0.001364436693,0.003854149412,-0.001070370683,0.002783778728,0.0007069698945,-0.0007602291506,-5.32592561e-05,0.0009756528293,-8.564999131e-05,0.000890002838,-0.0002703229182,-0.0003821503577,-0.0006524732759,0.002146619586,-0.0003125357652,0.001834083821,0.001596977313,-0.0007432183494,0.0008537589634,0.00153289419,-9.293926815e-05,0.001439954922,0.001868952993,-0.0002949836637,0.001573969329,-0.001031353553,-0.0002773594998,-0.001308713053,2.282538442e-05,-0.0002317901083,-0.0002089647239,0.001424130654,-0.0006853447295,0.0007387859242,0.001049295883,-0.0001244016214,0.0009248942619,0.006326407474,-0.001414259822,0.004912147653,-0.0008956162571,0.0001429432405,-0.0007526730166,-0.0003157204094,0.0002325398397,-8.318056976e-05,4.770149128e-06,0.0004381254628,0.000442895612,0.0006688479566,-7.500758066e-05,0.0005938403759,0.001080432597,-0.0004980768775,0.0005823557199,0.0002983711847,-0.0004684415844,-0.0001700703997,0.0002133577557,-0.0003227685814,-0.0001094108257,-0.0004194414195,-0.0002782617848,-0.0006977032043,0.001612925403,-6.013581571e-05,0.001552789588,0.003404021245,-0.0002924436269,0.003111577618,0.0001705004766,-0.0001168965788,5.360389785e-05,0.001432583633,-0.0003861222981,0.001046461335
27.5,0.006290211276,-0.00268996444,0.003600246835,0.0008753234112,-0.0006538993942,0.000221424017,0.003585751198,-0.001396325455,0.002189425743,1.003562832e-05,-0.000306513916,-0.0002964782877,0.000859767263,-0.00052028454,0.000339482723,-0.0004406706462,-0.0002434475251,-0.0006841181713,0.0001044223434,-0.0002901991819,-0.0001857768385,-0.001027637728,-9.941986985e-05,-0.001127057598,-0.000600360308,-0.0002863001498,-0.0008866604578,-0.001041033982,-1.355854307e-05,-0.001054592525,0.001962307151,-0.0006158880844,0.001346419067,0.003852012437,-0.001068501584,0.002783510853,0.0006940449995,-0.0007549123413,-6.086734178e-05,0.0009690589,-8.120092834e-05,0.0008878579717,-0.000277672959,-0.0003787998064,-0.0006564727654,0.00214962244,-0.0003122317056,0.001837390735,0.001600189883,-0.0007415171558,0.0008586727271,0.001531759213,-9.147549485e-05,0.001440283718,0.001878429158,-0.0002998808366,0.001578548322,-0.001028325536,-0.0002746253576,-0.001302950893,-4.374615007e-06,-0.0002342063282,-0.0002385809432,0.001405239699,-0.0006840769968,0.0007211627019,0.001036031709,-0.0001271939678,0.0009088377408,0.006345069056,-0.001424382975,0.004920686082,-0.0008906875016,0.0001449899676,-0.000745697534,-0.0003253995376,0.0002383797211,-8.701981649e-05,1.866130563e-05,0.0004332113901,0.0004518726958,0.0006580202262,-7.220233768e-05,0.0005858178886,0.001079954933,-0.0004998933281,0.0005800616054,0.0002956435758,-0.0004669134057,-0.0001712698299,0.0002157306706,-0.0003242383132,-0.0001085076426,-0.0004159189201,-0.000279632946,-0.0006955518661,0.001621377626,-6.394283281e-05,0.001557434794,0.003417314898,-0.0003002840524,0.003117030846,0.0001684632922,-0.0001141544564,5.430883578e-05,0.001425839223,-0.0003930788494,0.001032760373
27.6,0.006268950095,-0.002704252887,0.003564697208,0.0008470795742,-0.0006530557089,0.0001940238654,0.003551806858,-0.001399246944,0.002152559914,-2.190365857e-05,-0.00030679625,-0.0003286999086,0.0008160337915,-0.0005193992324,0.0002966345591,-0.0004582147402,-0.0002423780493,-0.0007005927894,9.276189744e-05,-0.0002893870556,-0.0001966251582,-0.001017381107,-0.0001009315364,-0.001118312643,-0.0006381807596,-0.0002865402404,-0.000924721,-0.001038003783,-1.392462162e-05,-0.001051928405,0.001943311532,-0.0006162876794,0.001327023852,0.00385087798,-0.001067137296,0.002783740684,0.0006821061769,-0.000750057196,-6.795101918e-05,0.000963292436,-7.723101648e-05,0.0008860614195,-0.0002841428392,-0.0003754918724,-0.0006596347116,0.002152955598,-0.0003120388706,0.001840916728,0.001603115077,-0.0007399451017,0.0008631699757,0.001530803329,-9.028304937e-05,0.00144052028,0.001887276663,-0.0003047090069,0.001582567656,-0.001025026971,-0.0002720257283,-0.001297052699,-3.35173985e-05,-0.0002366398219,-0.0002701572204,0.001385452698,-0.0006829817768,0.0007024709214,0.001020899216,-0.000130229716,0.0008906695001,0.006363522929,-0.001434638734,0.004928884194,-0.0008853530109,0.0001467607688,-0.0007385922421,-0.0003348734307,0.0002440205915,-9.085283922e-05,3.125047987e-05,0.0004290727707,0.0004603232505,0.0006474540553,-6.946864854e-05,0.0005779854068,0.001079272821,-0.0005014864351,0.0005777863861,0.0002931116009,-0.0004654568477,-0.0001723452467,0.0002178935364,-0.0003255182104,-0.0001076246739,-0.000412183066,-0.0002809258891,-0.0006931089551,0.001631664667,-6.910145874e-05,0.001562563209,0.003431439519,-0.0003081418739,0.003123297645,0.0001670535645,-0.0001118921254,5.516143912e-05,0.001418686968,-0.0004000882368,0.001018598731
27.7,0.006246762693,-0.00271871329,0.003528049403,0.0008181762103,-0.0006521756817,0.0001660005286,0.003515724453,-0.001402374172,0.002113350281,-5.484293662e-05,-0.0003070842053,-0.0003619271419,0.0007711740583,-0.0005186388886,0.0002525351696,-0.0004768056342,-0.0002413408371,-0.0007181464713,8.029749631e-05,-0.0002887170628,-0.0002084195665,-0.001006979183,-0.0001026702132,-0.001109649396,-0.000676597935,-0.0002868808649,-0.0009634788,-0.00103440231,-1.458669804e-05,-0.001048989008,0.001923096893,-0.00061669782,0.001306399073,0.003850735207,-0.001066284902,0.002784450305,0.0006711764234,-0.0007457021007,-7.452567729e-05,0.0009583676173,-7.37329198e-05,0.0008846346975,-0.0002897007923,-0.0003722508916,-0.0006619516839,0.002156615487,-0.0003119628712,0.001844652616,0.001605705583,-0.0007385084433,0.0008671971401,0.001530049323,-8.937808958e-05,0.001440671233,0.001895470595,-0.0003094425124,0.001586028082,-0.001021422142,-0.0002695708583,-0.001290993,-6.44036402e-05,-0.0002390770295,-0.0003034806697,0.001364898712,-0.0006820641779,0.0006828345345,0.001004031277,-0.0001335042049,0.0008705270719,0.006381869515,-0.001445031692,0.004936837823,-0.0008796550301,0.0001482401612,-0.000731414869,-0.0003441244947,0.0002494450462,-9.467944846e-05,4.259713702e-05,0.0004256825174,0.0004682796544,0.0006370894928,-6.676866625e-05,0.0005703208265,0.001078356244,-0.0005028295475,0.0005755266961,0.0002908322206,-0.0004641077776,-0.0001732755569,0.0002198155344,-0.000326605835,-0.0001067903006,-0.0004082596242,-0.000282110422,-0.0006903700462,0.001643724776,-7.550708846e-05,0.001568217688,0.003446373356,-0.0003159497338,0.003130423622,0.0001662815743,-0.0001101345829,5.614699141e-05,0.001411034868,-0.0004068767402,0.001004158128
27.8,0.006223806262,-0.002733325876,0.003490480386,0.0007887666352,-0.0006512651265,0.0001375015087,0.003477788172,-0.001405703993,0.002072084179,-8.858948816e-05,-0.0003073768809,-0.000395966369,0.0007254362478,-0.0005180101866,0.0002074260612,-0.0004963461325,-0.0002403459174,-0.00073669205,6.708537841e-05,-0.0002881987705,-0.0002211133921,-0.0009965842552,-0.0001045710798,-0.001101155335,-0.0007153754342,-0.0002873237135,-0.001002699148,-0.001030196413,-1.553918114e-05,-0.001045735594,0.001901815662,-0.0006171174785,0.001284698184,0.003851562486,-0.001065945899,0.002785616587,0.0006612862749,-0.000741883234,-8.059695907e-05,0.0009542953748,-7.069874013e-05,0.0008835966347,-0.0002943203072,-0.0003691022875,-0.0006634225947,0.00216059815,-0.0003120071906,0.001848590959,0.001607927142,-0.0007372137171,0.0008707134253,0.001529522071,-8.877435966e-05,0.001440747711,0.001902993554,-0.0003140572201,0.001588936334,-0.001017484036,-0.000267273155,-0.001284757191,-9.682840739e-05,-0.0002415061448,-0.0003383345522,0.001343715982,-0.0006813302034,0.0006623857787,0.0009855759911,-0.0001370107898,0.0008485652013,0.006400204896,-0.001455566825,0.004944638072,-0.0008736396458,0.0001494142023,-0.0007242254434,-0.0003531342559,0.0002546374122,-9.849684363e-05,5.279877424e-05,0.0004229991054,0.0004757978797,0.0006268714742,-6.406648736e-05,0.0005628049868,0.001077178291,-0.0005038983213,0.0005732799695,0.0002888630462,-0.0004629013234,-0.0001740382773,0.0002214723186,-0.0003275023136,-0.000106029995,-0.0004041708019,-0.0002831606002,-0.000687331402,0.001657470589,-8.303386541e-05,0.001574436724,0.00346207863,-0.0003236383021,0.003138440328,0.0001661553502,-0.0001089013969,5.725395328e-05,0.001402804464,-0.0004131894703,0.0009896149937
27.9,0.006200236406,-0.002748070655,0.003452165751,0.0007590075673,-0.0006503316492,0.0001086759181,0.003438290134,-0.001409232277,0.002029057857,-0.0001229521525,-0.0003076744694,-0.0004306266219,0.0006790715789,-0.0005175198589,0.00016155172,-0.0005167405695,-0.0002394022397,-0.0007561428092,5.318503355e-05,-0.0002878402605,-0.0002346552269,-0.0009863465091,-0.0001065711373,-0.001092917646,-0.0007542760796,-0.0002878712854,-0.001042147365,-0.001025361368,-1.677617919e-05,-0.001042137547,0.001879624444,-0.0006175473741,0.00126207707,0.00385332576,-0.001066116454,0.002787209306,0.0006524753717,-0.0007386366114,-8.616123968e-05,0.0009510829731,-6.812092263e-05,0.0008829620505,-0.0002979812626,-0.0003660725261,-0.0006640537888,0.00216489736,-0.0003121732117,0.001852724148,0.001609756991,-0.0007360676459,0.0008736893448,0.001529247053,-8.848308449e-05,0.001440763968,0.001909833525,-0.0003185311279,0.001591302397,-0.001013196586,-0.0002651469734,-0.001278343559,-0.0001305839029,-0.0002439173349,-0.0003745012378,0.001322049852,-0.0006807869781,0.0006412628736,0.000965695366,-0.0001407406074,0.0008249547587,0.006418618458,-0.001466249625,0.004952368833,-0.0008673585047,0.0001502709273,-0.0007170875774,-0.0003618843738,0.0002595837444,-0.0001023006294,6.197437423e-05,0.0004209782,0.0004829525743,0.0006167498037,-6.132915679e-05,0.0005554206469,0.001075714819,-0.0005046714609,0.000571043358,0.0002872599512,-0.0004618710357,-0.0001746110845,0.000222844054,-0.0003282119189,-0.000105367865,-0.0003999373348,-0.0002840546906,-0.0006839920254,0.001672787621,-9.153774742e-05,0.001581249874,0.003478499113,-0.0003311382864,0.003147360827,0.0001666791696,-0.0001082065218,5.847264778e-05,0.001393932434,-0.0004187964692,0.0009751359647
28.0,0.006176205178,-0.002762927457,0.003413277721,0.0007290570465,-0.0006493844643,7.967258213e-05,0.003397526701,-0.00141295404,0.001984572661,-0.0001577435378,-0.0003079780844,-0.0004657216222,0.0006323315626,-0.0005171746428,0.0001151569198,-0.0005378968575,-0.0002385169946,-0.0007764138521,3.865729476e-05,-0.0002876479247,-0.0002489906299,-0.0009764136524,-0.0001086102435,-0.001085023896,-0.0007930648583,-0.0002885268796,-0.001081591738,-0.001019882875,-1.82914533e-05,-0.001038174329,0.001856681131,-0.0006179899171,0.001238691214,0.003855977858,-0.001066787807,0.002789190051,0.0006447940491,-0.0007360007273,-9.120667827e-05,0.0009487335145,-6.599278436e-05,0.0008827407301,-0.0003006710153,-0.000363188947,-0.0006638599623,0.00216950353,-0.0003124604324,0.001857043097,0.00161118266,-0.0007350773647,0.000876105295,0.001529248996,-8.851281345e-05,0.001440736182,0.001915982038,-0.0003228447448,0.001593137293,-0.001008556547,-0.0002632080424,-0.00127176459,-0.0001654621208,-0.0002463028538,-0.0004117649746,0.001300050396,-0.0006804428148,0.0006196075813,0.0009445638068,-0.0001446823627,0.0007998814441,0.006437190651,-0.001477086157,0.004960104495,-0.0008608701879,0.0001508010738,-0.0007100691141,-0.0003703574302,0.0002642718843,-0.0001060855459,7.024857863e-05,0.000419582975,0.0004898315536,0.0006066793543,-5.852742158e-05,0.0005481519327,0.001073944257,-0.0005051316291,0.0005688126279,0.0002860747357,-0.0004610480329,-0.0001749732972,0.0002239131907,-0.0003287414322,-0.0001048282416,-0.0003955808169,-0.0002847746044,-0.0006803554213,0.001689533499,-0.0001008595838,0.001588673915,0.00349555913,-0.0003383825444,0.003157176585,0.0001678510844,-0.0001080571222,5.979396225e-05,0.001384371725,-0.0004234980918,0.0009608736337
28.1,0.006151859117,-0.002777875945,0.003373983172,0.0006990722543,-0.0006484340815,5.063817279e-05,0.003355794934,-0.001416863572,0.001938931362,-0.0001927820211,-0.000308289593,-0.000501071614,0.0005854654002,-0.0005169812275,6.848417269e-05,-0.0005597282067,-0.0002376951186,-0.0007974233253,2.356262266e-05,-0.0002876263564,-0.0002640637337,-0.0009669309434,-0.0001106319016,-0.001077562845,-0.0008315117997,-0.000289294562,-0.001120806362,-0.001013758893,-2.007836158e-05,-0.001033837254,0.001833141971,-0.0006184491008,0.00121469287,0.003859458747,-0.001067946939,0.002791511808,0.0006383042994,-0.0007340191113,-9.571481197e-05,0.0009472450949,-6.430859786e-05,0.000882936497,-0.000302385642,-0.0003604794013,-0.0006628650434,0.002174403016,-0.0003128667935,0.001861536223,0.001612200953,-0.000734251066,0.0008779498865,0.001529550555,-8.886924167e-05,0.001440681313,0.001921432468,-0.0003269811266,0.001594451341,-0.00100357522,-0.0002614725883,-0.001265047808,-0.0002012574638,-0.0002486570305,-0.0004499144943,0.0012778696,-0.0006803070628,0.0005975625371,0.0009223662671,-0.0001488221745,0.0007735440926,0.006455990973,-0.001488083034,0.004967907938,-0.0008542410687,0.0001509988947,-0.0007032421739,-0.000378537614,0.0002686915779,-0.0001098460361,7.77393603e-05,0.0004187903938,0.0004965297541,0.0005966201248,-5.563623925e-05,0.0005409838856,0.001071847392,-0.0005052665288,0.0005665808636,0.0002853527134,-0.0004604601816,-0.0001751074682,0.000224662062,-0.0003290994233,-0.0001044373613,-0.0003911259773,-0.0002853051265,-0.0006764311039,0.001707538052,-0.0001108279041,0.001596710148,0.0035131635,-0.0003453078649,0.003167855636,0.0001696598569,-0.0001084518826,6.120797422e-05,0.0013740929,-0.0004271302161,0.0009469626842
28.2,0.006127337275,-0.002792895656,0.003334441619,0.0006692071539,-0.000647491943,2.171521085e-05,0.003313389056,-0.001420954555,0.0018924345,-0.0002278936438,-0.0003086114667,-0.0005365051105,0.0005387173795,-0.0005169461957,2.177118377e-05,-0.0005821545528,-0.0002369389724,-0.0008190935252,7.95944968e-06,-0.0002877783239,-0.0002798188743,-0.0009580414943,-0.0001125838858,-0.00107062538,-0.0008693948977,-0.000290179097,-0.001159573995,-0.001007001418,-2.212978275e-05,-0.0010291312,0.001809158495,-0.0006189303284,0.001190228167,0.003863696204,-0.001069577478,0.002794118727,0.0006330789329,-0.000732742059,-9.966312612e-05,0.000946609503,-6.306332084e-05,0.0008835461822,-0.0003031314404,-0.0003579716775,-0.000661103118,0.002179577135,-0.0003133890315,0.001866188103,0.001612816353,-0.0007335987878,0.0008792175656,0.001530170787,-8.955508448e-05,0.001440615703,0.001926177942,-0.0003309255074,0.001595252435,-0.0009982800728,-0.0002599563383,-0.001258236411,-0.0002377693137,-0.0002509761922,-0.000488745506,0.001255658101,-0.0006803897935,0.0005752683071,0.0008992959545,-0.0001531435108,0.0007461524437,0.006475076246,-0.001499247337,0.004975828909,-0.0008475456231,0.0001508626365,-0.0006966829866,-0.0003864115353,0.0002728345977,-0.0001135769375,8.455062823e-05,0.000418591889,0.0005031425172,0.0005865366789,-5.263512156e-05,0.0005339015573,0.001069406997,-0.0005050699636,0.0005643370334,0.0002851302558,-0.000460131396,-0.0001750011402,0.0002250705026,-0.0003292956402,-0.0001042251376,-0.0003866025501,-0.0002856334018,-0.0006722359519,0.001726604651,-0.0001212621406,0.001605342511,0.003531197666,-0.0003518561189,0.003179341547,0.0001720818384,-0.0001093794078,6.270243058e-05,0.001363086031,-0.0004295693154,0.0009335167155
28.3,0.006102769196,-0.00280796606,0.003294803136,0.000639609958,-0.0006465700665,-6.960108534e-06,0.003270596869,-0.001425220103,0.001845376766,-0.0002629139826,-0.0003089466276,-0.0005718606103,0.0004923241829,-0.0005170759331,-2.475175017e-05,-0.0006051037231,-0.0002362481881,-0.0008413519112,-8.097524276e-06,-0.0002881048007,-0.000296202325,-0.0009498867262,-0.0001144188354,-0.001064305562,-0.0009065030602,-0.0002911858613,-0.001197688921,-0.0009996381607,-2.443802966e-05,-0.00102407619,0.001784874422,-0.0006194401879,0.001165434234,0.003868606362,-0.001071660608,0.002796945754,0.0006291980271,-0.0007322268082,-0.0001030287811,0.0009468106571,-6.225216825e-05,0.0008845584889,-0.0003029266099,-0.0003556927807,-0.0006586193906,0.002185000601,-0.0003140229797,0.001870977621,0.001613038579,-0.0007331330049,0.0008799055738,0.001531123322,-9.05700076e-05,0.001440553314,0.00193020876,-0.0003346646413,0.001595544119,-0.0009927160981,-0.00025867362,-0.001251389718,-0.0002748044813,-0.0002532585678,-0.0005280630491,0.001233561682,-0.000680701402,0.0005528602803,0.0008755516376,-0.0001576272197,0.0007179244179,0.006494489296,-0.001510586468,0.004983902828,-0.0008408662764,0.0001503945049,-0.0006904717715,-0.0003939692719,0.0002766948414,-0.0001172744305,9.076941619e-05,0.0004189889065,0.0005097583227,0.0005763968083,-4.95083195e-05,0.0005268884888,0.001066607323,-0.0005045426337,0.0005620646893,0.0002854324934,-0.0004600810745,-0.000174648581,0.0002251137182,-0.0003293405732,-0.0001042268549,-0.0003820464747,-0.0002857489618,-0.0006677954365,0.001746512727,-0.00013197696,0.001614535767,0.003549527753,-0.0003579747754,0.003191552977,0.0001750782735,-0.0001108171454,6.426112812e-05,0.001351362516,-0.0004307361569,0.0009206263594
28.4,0.006078272906,-0.002823066609,0.003255206296,0.000610420557,-0.0006456806857,-3.526012869e-05,0.003227696217,-0.001429652723,0.001798043494,-0.0002976899484,-0.0003092982687,-0.000606988217,0.0004465121881,-0.0005173764995,-7.086431144e-05,-0.0006285122884,-0.000235619699,-0.0008641319874,-2.455902971e-05,-0.000288605026,-0.0003131640557,-0.0009426068868,-0.0001160948013,-0.001058701688,-0.0009426389745,-0.000292320759,-0.001234959733,-0.0009917139144,-2.699476679e-05,-0.001018708681,0.001760422772,-0.0006199861917,0.00114043658,0.003874094075,-0.001074175842,0.002799918234,0.0006267428228,-0.0007325356708,-0.000105792848,0.0009478231621,-6.1870196e-05,0.0008859529661,-0.0003018028333,-0.0003536682176,-0.0006554710509,0.00219063977,-0.0003147637718,0.001875875998,0.001612879601,-0.0007328688528,0.0008800107483,0.001532414405,-9.191051985e-05,0.001440503885,0.001933509862,-0.0003381861638,0.001595323698,-0.0009869466789,-0.0002576366232,-0.001244583302,-0.0003121794601,-0.0002555041353,-0.0005676835954,0.001211717757,-0.000681252142,0.0005304656148,0.0008513347155,-0.0001622516422,0.0006890830733,0.006514258018,-0.001522107949,0.004992150069,-0.0008342928413,0.0001496002302,-0.0006846926111,-0.0004012055218,0.0002802684101,-0.0001209371117,9.646571625e-05,0.0004199857414,0.0005164514577,0.0005661697485,-4.624484222e-05,0.0005199249063,0.001063433626,-0.0005036926035,0.0005597410225,0.0002862715066,-0.0004603236873,-0.0001740521807,0.0002247605817,-0.00032924508,-0.0001044844983,-0.0003775004116,-0.000285644215,-0.0006631446266,0.001767020818,-0.0001427873546,0.001624233463,0.003568000882,-0.0003636169283,0.003204383954,0.0001785934278,-0.0001127310697,6.586235802e-05,0.001338955849,-0.0004305967086,0.0009083591403
28.5,0.006053952995,-0.002838176732,0.003215776263,0.000581768137,-0.0006448358735,-6.306773647e-05,0.003184951713,-0.001434244228,0.001750707485,-0.0003320813209,-0.0003096696766,-0.0006417509975,0.0004014949849,-0.0005178534806,-0.0001163584957,-0.0006523259453,-0.0002350479694,-0.0008873739147,-4.138267657e-05,-0.0002892765812,-0.0003306592577,-0.0009363413176,-0.0001175756598,-0.001053916977,-0.0009776217226,-0.0002935901273,-0.00127121185,-0.0009832913961,-2.979093031e-05,-0.001013082326,0.001735923433,-0.0006205764771,0.001115346956,0.003880053613,-0.001077101692,0.002802951921,0.0006257882497,-0.0007337321755,-0.0001079439259,0.0009496113567,-6.191194966e-05,0.000887699407,-0.0002998063514,-0.0003519213953,-0.0006517277467,0.002196451334,-0.0003156059513,0.001880845383,0.00161235053,-0.0007328239084,0.0008795266213,0.001534041176,-9.356976956e-05,0.001440471407,0.001936059061,-0.000341478254,0.001594580807,-0.0009810539165,-0.0002568546919,-0.001237908608,-0.0003497224043,-0.0002577143517,-0.000607436756,0.001190252038,-0.0006820515792,0.0005082004585,0.0008268462087,-0.0001669928079,0.0006598534008,0.006534394892,-0.001533819169,0.005000575723,-0.0008279215227,0.0001484884173,-0.0006794331054,-0.000408120641,0.0002835536871,-0.0001245669538,0.0001016930069,0.0004215828364,0.0005232758433,0.0005558245677,-4.283836328e-05,0.0005129862044,0.001059871845,-0.000502535529,0.0005573363163,0.0002876452996,-0.0004608685914,-0.0001732232918,0.0002239723943,-0.0003290198668,-0.0001050474725,-0.0003730138148,-0.0002853150438,-0.0006583288586,0.001787869745,-0.0001535136418,0.001634356103,0.003586446261,-0.0003687409857,0.003217705275,0.0001825537567,-0.0001150760809,6.747767582e-05,0.001325921207,-0.0004291603825,0.0008967608243
28.6,0.006029898959,-0.002853275812,0.003176623147,0.0005537692408,-0.0006440471828,-9.027794203e-05,0.003142611905,-0.001438985634,0.001703626272,-0.0003659618303,-0.0003100640885,-0.0006760259188,0.0003574713135,-0.0005185118457,-0.0001610405322,-0.000676499368,-0.0002345253905,-0.0009110247585,-5.853391969e-05,-0.0002901154704,-0.0003486493901,-0.000931227949,-0.0001188314438,-0.001050059393,-0.001011289013,-0.0002950006194,-0.001306289632,-0.0009744514465,-3.281665467e-05,-0.001007268101,0.001711481332,-0.0006212194625,0.001090261869,0.003886370079,-0.001080416301,0.002805953778,0.0006263953055,-0.0007358757608,-0.0001094804553,0.0009521289784,-6.237112929e-05,0.0008897578491,-0.0002969983541,-0.0003504730732,-0.0006474714272,0.002202381896,-0.0003165435326,0.001885838363,0.001611458332,-0.000733017459,0.0008784408727,0.001535990558,-9.553734395e-05,0.001440453214,0.001937826374,-0.0003445296413,0.001593296732,-0.0009751385064,-0.0002563335521,-0.001231472058,-0.0003872747512,-0.0002598917751,-0.0006471665263,0.001169275549,-0.0006831079818,0.0004861675677,0.000802283718,-0.0001718247367,0.0006304589812,0.006554896969,-0.001545727079,0.00500916989,-0.0008218535561,0.0001470699062,-0.0006747836499,-0.0004147214427,0.0002865514213,-0.0001281700214,0.0001064884486,0.0004237727995,0.0005302612481,0.0005453290936,-3.928706708e-05,0.0005060420265,0.001055908379,-0.0005010946873,0.0005548136913,0.0002895375826,-0.0004617201436,-0.000172182561,0.0002227020728,-0.0003286747431,-0.0001059726703,-0.0003686429101,-0.0002847611563,-0.0006534040664,0.001808786293,-0.0001639859634,0.00164480033,0.003604677397,-0.0003733102851,0.003231367112,0.0001868678977,-0.0001177967333,6.907116439e-05,0.001312334522,-0.0004264771023,0.0008858574194
28.7,0.00600618392,-0.002868343164,0.003137840757,0.000526526371,-0.0006433253479,-0.000116798977,0.003100906835,-0.001443867051,0.001657039784,-0.0003992197683,-0.0003104845652,-0.0007097043335,0.0003146234131,-0.0005193558108,-0.0002047323977,-0.0007009956962,-0.0002340427643,-0.0009350384605,-7.59865197e-05,-0.0002911162168,-0.0003671027365,-0.0009274017812,-0.0001198387984,-0.00104724058,-0.001043499006,-0.0002965590695,-0.001340058075,-0.0009652926282,-3.606123458e-05,-0.001001353863,0.001687185235,-0.0006219234857,0.001065261749,0.003892921316,-0.001084097955,0.002808823361,0.0006286038959,-0.0007390158394,-0.0001104119435,0.0009553192581,-6.324018531e-05,0.0008920790728,-0.0002934549081,-0.0003493407433,-0.0006427956515,0.002208368157,-0.0003175700825,0.001890798075,0.001610202227,-0.0007334693448,0.0008767328818,0.001538238888,-9.779925643e-05,0.001440439632,0.001938774122,-0.0003473297708,0.001591444351,-0.0009693191802,-0.0002560745709,-0.001225393751,-0.0004246924395,-0.0002620396604,-0.0006867321,0.001148882078,-0.000684427719,0.0004644543593,0.0007778383356,-0.0001767198646,0.000601118471,0.006575746434,-0.00155783785,0.005017908584,-0.0008161937644,0.0001453574281,-0.0006708363363,-0.0004210218182,0.0002892648178,-0.0001317570004,0.0001108720918,0.0004265394862,0.000537411578,0.000534649163,-3.559343265e-05,0.0004990557304,0.001051529766,-0.0004994007297,0.0005521290361,0.0002919181224,-0.0004628780646,-0.0001709599422,0.0002208938684,-0.0003282178862,-0.0001073240178,-0.0003644508092,-0.0002839860741,-0.0006484368833,0.001829488011,-0.0001740483516,0.00165543966,0.003622495339,-0.0003772930183,0.003245202321,0.0001914269704,-0.0001208278818,7.059908865e-05,0.001298291633,-0.0004226344396,0.0008756571934
