Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,0.001084116811,-0.001301189094,-0.0002170722833,0.001460067964,-0.001013510772,0.0004465571915,0.001521889571,-0.0009885106905,0.000533378881,0.0002144589818,-0.000666599075,-0.0004521400932,0.0004592046322,-0.0006064538098,-0.0001472491775,0.0007743622723,-0.0009835404157,-0.0002091781434,0.0007654325451,-0.0003040303262,0.0004614022189,0.000481141339,-7.644043751e-05,0.0004047009014,-0.0005399194337,-0.000313258509,-0.0008531779427,-0.000134860361,-0.000112807229,-0.00024766759,0.001493174059,-0.0008806095826,0.0006125644762,0.003966492882,-0.001587757737,0.002378735145,4.371631158e-05,-0.0005560070771,-0.0005122907656,0.0004854234749,-0.0001959046544,0.0002895188206,-0.0006293657713,-0.0002684620984,-0.0008978278697,0.002456828459,-0.0007109728948,0.001745855564,0.001894580735,-0.00114349836,0.000751082375,0.002958388149,-0.001115247506,0.001843140643,0.00249258505,-0.000885534952,0.001607050098,0.001163664861,-0.001224551124,-6.088626275e-05,0.0005888752217,-0.001105976846,-0.0005171016241,0.003086515425,-0.001847058539,0.001239456886,7.099517973e-05,-0.0002762199924,-0.0002052248126,0.002201582765,-0.0004051268007,0.001796455964,-0.0004198222341,-0.0004807814007,-0.0009006036348,-0.0001574775555,-8.770134551e-05,-0.000245178901,0.0006750555073,-0.0007746607869,-9.960527957e-05,0.002208312024,-0.001388819154,0.0008194928693,0.002270648619,-0.00118259167,0.00108805695,0.001263431997,-0.0009035954444,0.0003598365521,0.002064569534,-0.0008559428054,0.001208626729,0.001278235968,-0.0007838830971,0.000494352871,0.002066539217,-5.059064288e-05,0.002015948574,0.003444420943,-0.0007110236855,0.002733397257,0.001355467699,-0.0003030707868,0.001052396912,0.003182788337,-0.001112069575,0.002070718763
29.3,0.001041190099,-0.001306604034,-0.000265413935,0.001434771957,-0.001014739031,0.0004200329254,0.001481899836,-0.0009925398881,0.0004893599481,0.0001758885395,-0.0006678372418,-0.0004919487022,0.0004214561046,-0.0006083022603,-0.0001868461557,0.0007340573949,-0.0009803679787,-0.0002463105839,0.0007335578436,-0.0003016565674,0.0004319012762,0.0004478697606,-7.497983615e-05,0.0003728899244,-0.0005606159939,-0.0003129231578,-0.0008735391517,-0.0001648643149,-0.0001100351929,-0.0002748995078,0.001459235112,-0.0008780740513,0.0005811610607,0.003970491581,-0.001589485864,0.002381005717,6.372105273e-05,-0.0005747874209,-0.0005110663682,0.0004731833364,-0.0001915265226,0.0002816568138,-0.0006282851387,-0.0002681731536,-0.0008964582923,0.002456368716,-0.0007134868407,0.001742881876,0.001889433771,-0.001156603285,0.0007328304859,0.002957105003,-0.001117491076,0.001839613927,0.002473385162,-0.0008895386578,0.001583846504,0.001139963315,-0.001227887648,-8.792433356e-05,0.0005505563962,-0.001108634667,-0.0005580782708,0.003059481077,-0.001848624651,0.001210856426,2.65664836e-05,-0.0002800896635,-0.0002535231799,0.002166535556,-0.0004082143181,0.001758321238,-0.000428411669,-0.0004805250772,-0.0009089367463,-0.0001794097786,-7.766799792e-05,-0.0002570777765,0.0006796762773,-0.0007690384818,-8.936220456e-05,0.002184323145,-0.001378308532,0.0008060146131,0.002263810526,-0.001176998159,0.001086812368,0.00126082337,-0.0009032337555,0.0003575896146,0.00205648171,-0.0008578990832,0.001198582627,0.001275485939,-0.0007905890702,0.0004848968683,0.002089753605,-6.515092821e-05,0.002024602677,0.003478518892,-0.000729268499,0.002749250393,0.001354914138,-0.0003074873401,0.001047426798,0.003166365384,-0.001112201463,0.002054163921
29.4,0.0009976976947,-0.00131165346,-0.0003139557657,0.001408565102,-0.001015852928,0.0003927121741,0.00144198465,-0.0009963653171,0.0004456193331,0.0001368356371,-0.000668935963,-0.000532100326,0.0003840025481,-0.0006101255133,-0.0002261229652,0.000691211799,-0.000976791178,-0.000285579379,0.0006994937624,-0.000299401797,0.0004000919655,0.0004095264054,-7.339079019e-05,0.0003361356152,-0.0005809585998,-0.0003129581139,-0.0008939167137,-0.0001976206468,-0.0001072754602,-0.000304896107,0.001425083462,-0.0008753935749,0.0005496898874,0.003971949834,-0.001590849498,0.002381100336,8.369366115e-05,-0.0005953195382,-0.000511625877,0.0004593580662,-0.0001865735448,0.0002727845214,-0.000629211726,-0.000268208635,-0.0008974203609,0.002454042877,-0.000715801215,0.001738241662,0.001880796489,-0.001170178994,0.0007106174948,0.002954245769,-0.001119629659,0.00183461611,0.002450410439,-0.0008929282584,0.001557482181,0.001112677916,-0.001230941855,-0.000118263939,0.0005109428941,-0.001111152292,-0.0006002093978,0.003031305124,-0.001850058227,0.001181246897,-1.775818994e-05,-0.0002836180472,-0.0003013762372,0.002131249948,-0.0004110148171,0.001720235131,-0.000439263884,-0.0004796049259,-0.0009188688098,-0.0002023635709,-6.727361897e-05,-0.0002696371899,0.0006784526343,-0.0007601792662,-8.172663188e-05,0.002158468916,-0.001367530777,0.000790938139,0.002254988123,-0.001171269484,0.001083718638,0.001256433679,-0.0009026719512,0.0003537617276,0.002045528293,-0.0008601938027,0.00118533449,0.001269406627,-0.0007965834171,0.0004728232102,0.002109298118,-7.839923526e-05,0.002030898883,0.003508698617,-0.0007464452416,0.002762253376,0.001351698545,-0.0003109047157,0.00104079383,0.003147013284,-0.001110648352,0.002036364932
29.5,0.0009538042179,-0.001316314045,-0.0003625098273,0.001381574635,-0.001016845683,0.0003647289523,0.001402349567,-0.0009999770478,0.0004023725196,9.74881097e-05,-0.0006698845334,-0.0005723964237,0.0003470428,-0.0006119257317,-0.0002648829317,0.0006459764579,-0.0009728014675,-0.0003268250096,0.0006633556979,-0.0002972704158,0.000366085282,0.0003662612531,-7.172211526e-05,0.0002945391378,-0.0006008522602,-0.0003133642885,-0.0009142165486,-0.0002330401116,-0.0001045424739,-0.0003375825856,0.001390887307,-0.0008725849307,0.0005183023766,0.00397093911,-0.001591856666,0.002379082445,0.0001035344027,-0.0006174669669,-0.0005139325642,0.0004439708616,-0.0001810412692,0.0002629295924,-0.0006322089543,-0.0002685349102,-0.0009007438646,0.002449880858,-0.0007178984866,0.001731982371,0.001868707115,-0.00118413732,0.0006845697944,0.002949813408,-0.001121641523,0.001828171884,0.002423791873,-0.0008956837667,0.001528108107,0.001081803705,-0.001233668394,-0.0001518646886,0.0004702051647,-0.001113524896,-0.000643319731,0.003002129057,-0.001851377446,0.001150751611,-6.170537573e-05,-0.0002867840167,-0.0003484893925,0.002095865899,-0.0004135347043,0.001682331194,-0.0004523365705,-0.0004780259047,-0.0009303624751,-0.0002262304235,-5.656473919e-05,-0.0002827951627,0.0006714913515,-0.000748379128,-7.688777654e-05,0.002130886958,-0.001356511935,0.0007743750232,0.002244252128,-0.001165484233,0.001078767895,0.001250306596,-0.0009019506079,0.0003483559881,0.002031803389,-0.0008628057105,0.001168997679,0.001260065959,-0.0008018623662,0.0004582035925,0.002125088623,-9.031420017e-05,0.002034774423,0.003534784964,-0.000762448948,0.002772336016,0.001345665982,-0.0003131927874,0.001032473195,0.003125179329,-0.001107721828,0.002017457501
29.6,0.0009096821546,-0.001320563955,-0.0004108818003,0.001353933279,-0.001017711345,0.0003362219339,0.001363197448,-0.001003366183,0.0003598312649,5.803639646e-05,-0.00067067244,-0.0006126360435,0.0003107698263,-0.0006137046771,-0.0003029348508,0.0005985107128,-0.0009683921379,-0.0003698814251,0.0006252680041,-0.0002952666786,0.0003300013256,0.0003182569678,-7.00371607e-05,0.0002482198071,-0.0006202083384,-0.0003141404547,-0.0009343487931,-0.0002710259903,-0.0001018513702,-0.0003728773605,0.001356810415,-0.0008696646377,0.0004871457771,0.003967536069,-0.001592511211,0.002375024858,0.0001231042021,-0.000641065185,-0.0005179609829,0.0004270530415,-0.00017493075,0.0002521222916,-0.0006373347978,-0.0002691193356,-0.0009064541334,0.002443922297,-0.000719765384,0.001724156913,0.001853210522,-0.00119837771,0.0006548328123,0.002943823563,-0.001123507113,0.00182031645,0.002393685163,-0.000897793551,0.001495891612,0.001047348046,-0.001236024589,-0.0001886765427,0.0004285176534,-0.001115747062,-0.0006872294083,0.002972093914,-0.001852599361,0.001119494553,-0.0001050091401,-0.000289569287,-0.0003945784271,0.002060526687,-0.0004157810433,0.001644745643,-0.0004675820067,-0.0004757888714,-0.0009433708781,-0.0002508979292,-4.559048025e-05,-0.0002964884094,0.0006589424131,-0.0007339792195,-7.503680643e-05,0.00210170917,-0.001345274692,0.000756434478,0.002231687953,-0.0011597267,0.001071961253,0.00124249296,-0.0009011097266,0.0003413832338,0.002015407988,-0.0008657021559,0.001149705832,0.001247550217,-0.0008064292594,0.0004411209573,0.002137105637,-0.0001009221865,0.002036183451,0.003556634173,-0.000777188229,0.002779445944,0.001336667679,-0.0003142345439,0.001022433135,0.003101359733,-0.001103771014,0.001997588719
29.7,0.0008655104657,-0.001324383127,-0.000458872661,0.001325777371,-0.001018444583,0.0003073327872,0.001324726508,-0.001006525175,0.0003182013333,1.867188518e-05,-0.000671289395,-0.0006526175099,0.0002753685594,-0.0006154636509,-0.0003400950915,0.0005489811452,-0.0009635596036,-0.0004145784584,0.0005853628183,-0.0002933947989,0.0002919680194,0.0002657257078,-6.841267306e-05,0.0001973130347,-0.0006389463937,-0.0003152832911,-0.0009542296847,-0.0003114756285,-9.921773356e-05,-0.0004106933621,0.001323009356,-0.0008666487476,0.0004563606079,0.003961818239,-0.001592811191,0.002369007049,0.0001422206823,-0.0006659234017,-0.0005237027194,0.0004086441461,-0.0001682496404,0.0002403945057,-0.0006446416041,-0.0002699311613,-0.0009145727653,0.002436215055,-0.0007213933291,0.001714821726,0.001834358121,-0.001212788761,0.0006215693592,0.00293630386,-0.001125209404,0.001811094456,0.002360268382,-0.000899254769,0.001461013613,0.001009331773,-0.001237971701,-0.000228639928,0.0003860575546,-0.001117812579,-0.0007317550243,0.002941339024,-0.001853739642,0.001087599381,-0.0001474141322,-0.0002919586673,-0.0004393727995,0.002025377542,-0.000417761435,0.001607616107,-0.00048494834,-0.0004728910878,-0.0009578394278,-0.0002762512393,-3.440230087e-05,-0.0003106535402,0.0006409893316,-0.0007173552455,-7.636591386e-05,0.002071058447,-0.001333839102,0.0007372193457,0.002217393516,-0.001154085464,0.001063308052,0.001233049432,-0.0009001879076,0.0003328615248,0.001996447638,-0.0008688396392,0.001127607998,0.001231961156,-0.0008102942358,0.0004216669202,0.002145391572,-0.0001102931324,0.00203509844,0.003574135639,-0.000790588318,0.002783547321,0.001324569061,-0.0003139330958,0.001010635965,0.003076091349,-0.001099179291,0.001976912057
29.8,0.0008214732216,-0.00132775357,-0.0005062803488,0.001297245277,-0.001019040521,0.0002782047558,0.001287128869,-0.001009448001,0.0002776808678,-2.041449317e-05,-0.000671725364,-0.0006921398572,0.0002410143895,-0.0006172034165,-0.0003761890269,0.0004975612579,-0.0009583047198,-0.0004607434618,0.0005437794245,-0.0002916589399,0.0002521204846,0.0002089050794,-6.693597074e-05,0.0001419691087,-0.0006569949877,-0.0003167874245,-0.0009737824122,-0.0003542808999,-9.665726646e-05,-0.0004509381663,0.001289632167,-0.0008635526362,0.0004260795306,0.00395386201,-0.001592747923,0.002361114087,0.0001606567108,-0.0006918266315,-0.0005311699206,0.0003887927635,-0.0001610127246,0.0002277800389,-0.0006541747551,-0.0002709421682,-0.0009251169233,0.002426814508,-0.000722778474,0.001704036034,0.001812208745,-0.001227249946,0.000584958799,0.002927293808,-0.001126734559,0.001800559249,0.002323740474,-0.000900073557,0.001423666917,0.0009677909407,-0.00123947583,-0.000271684889,0.0003430041969,-0.001119714365,-0.0007767101677,0.002910001391,-0.001854812325,0.001055189066,-0.0001886776581,-0.0002939402666,-0.0004826179247,0.001990564655,-0.0004194839727,0.001571080682,-0.0005043796789,-0.0004693271838,-0.0009737068627,-0.0003021740888,-2.305384281e-05,-0.0003252279316,0.0006178434547,-0.000698908953,-8.106549833e-05,0.002039046533,-0.001322222986,0.0007168235476,0.00220147752,-0.001148651249,0.001052826271,0.001222038159,-0.0008992217807,0.0003228163779,0.001975031336,-0.0008721656279,0.001102865708,0.001213413546,-0.0008134738368,0.0003999397097,0.00215004504,-0.0001185341249,0.002031510915,0.003587214367,-0.0008025934466,0.00278462092,0.001309258487,-0.0003122183961,0.0009970400904,0.003049940786,-0.001094357932,0.001955582853
29.9,0.0007777586795,-0.001330659597,-0.0005529009179,0.001268476569,-0.001019494591,0.0002489819774,0.001250589786,-0.001012130195,0.0002384595914,-5.903313253e-05,-0.0006719705772,-0.0007310037097,0.0002078725935,-0.0006189241172,-0.0004110515237,0.0004444319697,-0.0009526339295,-0.0005082019598,0.0005006643836,-0.0002900631011,0.0002106012825,0.0001480537405,-6.570094668e-05,8.235279378e-05,-0.0006742912603,-0.0003186455392,-0.0009929367995,-0.0003993273685,-9.418547034e-05,-0.0004935128389,0.001256818561,-0.0008603908747,0.0003964276861,0.003943743537,-0.001592306226,0.002351437311,0.0001781429434,-0.0007185381953,-0.0005403952519,0.0003675580657,-0.0001532419023,0.0002143161634,-0.0006659702251,-0.0002721270327,-0.0009380972578,0.002415784255,-0.0007239213947,0.00169186286,0.001786831431,-0.001241633445,0.0005451979857,0.002916845728,-0.001128072535,0.001788773193,0.00228432163,-0.0009002650351,0.001384056595,0.0009227792503,-0.001240508516,-0.0003177292656,0.0002995390736,-0.001121444502,-0.000821905428,0.002878215731,-0.001855829638,0.001022386093,-0.0002285710253,-0.0002955056659,-0.0005240766912,0.001956234573,-0.0004209571824,0.001535277391,-0.0005258146751,-0.000465090218,-0.0009909048932,-0.0003285491418,-1.160073086e-05,-0.0003401498726,0.0005897425265,-0.0006790607539,-8.931822732e-05,0.002005773903,-0.001310442149,0.0006953317533,0.002184058118,-0.001143514113,0.001040544005,0.001209527415,-0.0008982458277,0.000311281587,0.001951271004,-0.0008756208912,0.001075650113,0.001192033325,-0.0008159905629,0.0003760427625,0.002151213502,-0.0001257819204,0.002025431581,0.00359583484,-0.0008131689984,0.002782665841,0.001290655922,-0.0003090526663,0.0009816032561,0.003023491563,-0.001089736969,0.001933754594
30.0,0.0007345585721,-0.001333087939,-0.0005985293665,0.001239611607,-0.001019802389,0.0002198092182,0.001215286987,-0.001014568817,0.0002007181705,-9.699642247e-05,-0.0006720155436,-0.0007690119661,0.0001760981564,-0.0006206252451,-0.0004445270887,0.0003897822143,-0.000946560044,-0.0005567778298,0.0004561718222,-0.0002886109536,0.0001675608685,8.344630196e-05,-6.480348011e-05,1.864282185e-05,-0.0006907801262,-0.0003208485688,-0.001011628695,-0.0004464931615,-9.181742108e-05,-0.0005383105825,0.001224700357,-0.0008571771973,0.0003675231597,0.003931540872,-0.001591465958,0.002340074914,0.0001943735322,-0.0007458028486,-0.0005514293164,0.0003450109927,-0.0001449657297,0.000200045263,-0.0006800524358,-0.0002734633664,-0.0009535158022,0.00240319695,-0.0007248265486,0.001678370401,0.001758308494,-0.001255806184,0.0005025023092,0.00290502584,-0.001129217314,0.001775808526,0.00224225436,-0.0008998531547,0.001342401206,0.0008743704949,-0.001241047216,-0.0003666767209,0.0002558458721,-0.001122994276,-0.0008671484043,0.002846114445,-0.00185680192,0.0009893125246,-0.0002668809367,-0.0002966500554,-0.0005635309922,0.001922533549,-0.0004221898964,0.001500343653,-0.000549184221,-0.0004601729181,-0.001009357139,-0.0003552581923,-1.001938437e-07,-0.0003553583861,0.0005569511733,-0.0006582422137,-0.0001012910404,0.001971331137,-0.001298510732,0.0006728204044,0.002165261228,-0.001138760319,0.00102650091,0.001195592249,-0.0008972925687,0.0002982996801,0.001925280469,-0.0008791416861,0.001046138783,0.001167955885,-0.000817872594,0.0003500832909,0.00214908389,-0.0001321951847,0.002016888705,0.003600004718,-0.0008223037561,0.002777700962,0.001268720264,-0.0003044341937,0.0009642860702,0.002997327509,-0.001085752598,0.001911574911
30.1,0.0006920669485,-0.001335027812,-0.0006429608634,0.001210790741,-0.001019959561,0.0001908311798,0.001181389342,-0.001016762493,0.0001646268487,-0.0001341198768,-0.0006718510782,-0.0008059709549,0.0001458351231,-0.0006223056944,-0.0004764705713,0.0003338088469,-0.0009401025446,-0.0006062936977,0.0004104629894,-0.0002873056635,0.0001231573259,1.536711803e-05,-6.433678365e-05,-4.896966562e-05,-0.0007064142028,-0.000323385924,-0.001029800127,-0.00049564885,-8.956764668e-05,-0.0005852164967,0.001193400654,-0.0008539245034,0.0003394761504,0.003917334867,-0.001590204352,0.002327130514,0.0002090125149,-0.0007733505374,-0.0005643380224,0.0003212339708,-0.000136218634,0.0001850153367,-0.0006964339439,-0.0002749313463,-0.0009713652902,0.002389133269,-0.0007255015796,0.001663631689,0.001726736449,-0.001269632275,0.0004571041741,0.002891914285,-0.001130166826,0.001761747459,0.002197803039,-0.0008988704038,0.001298932635,0.0008226601844,-0.001241075773,-0.0004184155885,0.0002121098083,-0.001124354168,-0.0009122443602,0.00281382682,-0.001857737602,0.0009560892177,-0.0003034115205,-0.0002973723314,-0.0006007838519,0.001889606343,-0.0004231911054,0.001466415238,-0.0005744093985,-0.0004545694043,-0.001028978803,-0.0003821830338,1.138949292e-05,-0.0003707935409,0.000519761179,-0.0006368884759,-0.0001171272969,0.001935800113,-0.001286441624,0.0006493584885,0.002145217817,-0.001134469313,0.001010748504,0.00118031411,-0.0008963929184,0.0002839211911,0.0018971735,-0.0008826617183,0.001014511782,0.001141323923,-0.0008191538457,0.0003221700777,0.002143870837,-0.0001379471874,0.00200592365,0.003599775888,-0.0008300120511,0.002769763837,0.001243454376,-0.0002983998583,0.0009450545178,0.002972011794,-0.001082831309,0.001889180485
30.2,0.0006504780915,-0.001336471024,-0.0006859929321,0.001182152609,-0.001019961799,0.0001621908104,0.001149054555,-0.001018711483,0.000130343072,-0.000170224085,-0.0006714683138,-0.0008416923989,0.0001172150802,-0.0006239638714,-0.0005067487912,0.0002767155581,-0.0009332874367,-0.0006565718786,0.0003637047123,-0.00028614971,7.755500226e-05,-5.589664036e-05,-6.438713118e-05,-0.0001202837715,-0.0007211548373,-0.000326245699,-0.001047400536,-0.0005466587559,-8.745006741e-05,-0.0006341088233,0.001163031463,-0.0008506448367,0.0003123866267,0.003901207785,-0.001588498352,0.002312709432,0.0002216989536,-0.0008009004478,-0.0005792014942,0.0002963190897,-0.0001270399543,0.0001692791355,-0.0007151172417,-0.0002765129237,-0.0009916301654,0.00237367833,-0.0007259565225,0.001647721808,0.001692223902,-0.001282975983,0.00040924792,0.002877603412,-0.001130922748,0.001746680664,0.002151250726,-0.0008973573495,0.001253893376,0.0007677659154,-0.001240584861,-0.0004728189458,0.0001685161259,-0.001125513872,-0.0009569977458,0.002781477342,-0.001858643283,0.0009228340589,-0.0003379869075,-0.000297675133,-0.0006356620405,0.001857594414,-0.0004239698627,0.001433624551,-0.0006014006009,-0.0004482773461,-0.001049677947,-0.0004092073036,2.280963457e-05,-0.000386397669,0.0004784906577,-0.0006154308344,-0.0001369401766,0.001899253645,-0.001274246478,0.0006250071675,0.002124060054,-0.001130710965,0.0009933490882,0.001163779214,-0.000895576489,0.0002682027248,0.001867061453,-0.0008861142058,0.0009809472476,0.001112284616,-0.0008198742539,0.0002924103619,0.002135804013,-0.0001432200047,0.001992584008,0.003595241818,-0.0008363354284,0.00275890639,0.001214907638,-0.0002910267274,0.0009238809109,0.002948064307,-0.001081372837,0.001866691469
30.3,0.0006099835807,-0.0013374121,-0.0007274285197,0.001153831697,-0.001019804906,0.0001340267915,0.001118426294,-0.001020417668,9.800862558e-05,-0.0002051372638,-0.0006708586876,-0.0008759959514,9.035510065e-05,-0.0006255977903,-0.0005352426897,0.0002187110143,-0.0009261467459,-0.0007074357316,0.0003160671259,-0.0002851447014,3.092242448e-05,-0.0001300614837,-6.503026424e-05,-0.0001950917479,-0.0007349736645,-0.0003294148474,-0.001064388512,-0.0005993829988,-8.547795099e-05,-0.0006848609498,0.001133690832,-0.0008473493388,0.0002863414934,0.003883240572,-0.001586326568,0.002296914004,0.0002320513053,-0.0008281652625,-0.0005961139572,0.0002703657123,-0.0001174729699,0.0001528927424,-0.0007360976174,-0.0002781907418,-0.001014288359,0.002356916705,-0.0007262029648,0.00163071374,0.001654887676,-0.001295705101,0.0003591825744,0.002862194679,-0.001131490281,0.001730704399,0.002102893866,-0.0008953619502,0.001207531916,0.0007098267578,-0.001239572329,-0.000529745571,0.0001252481675,-0.001126462436,-0.001001214268,0.002749183699,-0.001859523945,0.0008896597539,-0.0003704537056,-0.0002975647821,-0.0006680184878,0.001826633798,-0.0004245352761,0.001402098521,-0.0006300580197,-0.000441300018,-0.001071358038,-0.0004362188646,3.410172578e-05,-0.0004021171388,0.0004334816926,-0.0005942884345,-0.0001608067418,0.001861753568,-0.001261934967,0.0005998186014,0.002101917017,-0.001127543135,0.000974373882,0.001146076265,-0.0008948717261,0.0002512045393,0.001835051397,-0.0008894341422,0.0009456172544,0.001080986398,-0.0008200800133,0.0002609063851,0.002125117158,-0.0001482009736,0.001976916184,0.003586532376,-0.0008413435599,0.002745188816,0.001183176364,-0.0002824323553,0.0009007440086,0.002925941028,-0.001081734225,0.001844206803
30.4,0.0005707690213,-0.001337848375,-0.0007670793534,0.00112595575,-0.00101948482,0.0001064709297,0.001089631565,-0.001021884389,6.774717617e-05,-0.0002386977638,-0.000670013941,-0.0009087117048,6.535594937e-05,-0.000627205122,-0.0005618491727,0.0001600067253,-0.0009187177053,-0.00075871098,0.0002677214677,-0.0002842911966,-1.65697289e-05,-0.0002068523407,-6.63286731e-05,-0.0002731810138,-0.0007478537511,-0.0003328793489,-0.0010807331,-0.0006536791951,-8.366385135e-05,-0.0007373430464,0.001105460813,-0.0008440482115,0.0002614126013,0.003863510889,-0.001583670988,0.002279839901,0.0002396733733,-0.0008548561727,-0.0006151827994,0.0002434787523,-0.0001075640664,0.0001359146859,-0.0007593656406,-0.0002799470146,-0.001039312655,0.002338928179,-0.0007262532376,0.001612674941,0.001614849452,-0.001307694527,0.0003071549242,0.002845795258,-0.001131877839,0.001713917419,0.002053036654,-0.0008929385475,0.001160098106,0.0006490023179,-0.00123804341,-0.0005890410924,8.248552345e-05,-0.001127188471,-0.001044702948,0.002717055105,-0.001860383227,0.0008566718788,-0.0004006826906,-0.0002970511092,-0.0006977337998,0.001796853124,-0.0004248965572,0.001371956567,-0.0006602728203,-0.0004336477069,-0.001093920527,-0.0004631118956,4.520801496e-05,-0.0004179038806,0.0003850962996,-0.0005738575565,-0.0001887612569,0.001823348606,-0.00124951355,0.0005738350567,0.002078910937,-0.001125009769,0.0009539011684,0.001127294438,-0.0008943058839,0.0002329885537,0.001801245264,-0.0008925605254,0.000908684739,0.001047576122,-0.0008198235994,0.0002277525221,0.002112040492,-0.0001530808742,0.001958959618,0.00357380868,-0.0008451344258,0.002728674255,0.001148402881,-0.0002727731323,0.0008756297487,0.002906017898,-0.001084216335,0.001821801562
30.5,0.0005330110432,-0.001337779984,-0.0008047689411,0.001098643631,-0.001018997518,7.964611242e-05,0.001062779012,-0.001023116191,3.966282114e-05,-0.0002707559619,-0.0006689262098,-0.0009396821717,4.230119591e-05,-0.0006287832225,-0.0005864820266,0.0001008150416,-0.0009110416506,-0.000810226609,0.0002188385231,-0.0002835885558,-6.475003265e-05,-0.0002860046764,-6.832992319e-05,-0.0003543345996,-0.0007597898296,-0.0003366243731,-0.001096414203,-0.0007094032553,-8.201951858e-05,-0.0007914227739,0.001078406813,-0.0008407506984,0.0002376561147,0.003842093475,-0.001580518817,0.002261574658,0.0002441633705,-0.0008806889759,-0.0006365256054,0.000215768203,-9.736215339e-05,0.0001184060496,-0.0007849085093,-0.0002817625696,-0.001066671079,0.002319785827,-0.0007261197465,0.00159366608,0.001572234608,-0.001318829871,0.0002534047379,0.002828515364,-0.001132096521,0.001696418842,0.002001986668,-0.0008901465342,0.001111840134,0.0005854718114,-0.001236010829,-0.0006505390176,4.04024382e-05,-0.00112768031,-0.001087277872,0.002685191065,-0.001861223565,0.0008239675001,-0.0004285695877,-0.0002961472115,-0.0007247167992,0.001768372009,-0.0004250630728,0.001343308936,-0.0006919280049,-0.0004253383311,-0.001117266336,-0.0004897880259,5.607198146e-05,-0.0004337160444,0.000333711353,-0.000554498131,-0.000220786778,0.001784073506,-0.001236984369,0.0005470891364,0.002055154441,-0.001123139787,0.0009320146538,0.001107521994,-0.0008939048559,0.0002136171385,0.001765740175,-0.0008954384054,0.0008703017698,0.001012197067,-0.000819163519,0.0001930335483,0.002096796486,-0.0001580524125,0.001938744073,0.003557259937,-0.0008478338951,0.002709426042,0.001110774015,-0.0002622406062,0.0008485334088,0.002888580158,-0.001089053604,0.001799526554
