Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.7,-1.267097460e-03,3.889834818e-04,-8.781139784e-04,1.284384907e-03,-3.408511252e-04,9.435337815e-04,8.949833386e-04,-3.256651893e-05,8.624168197e-04,7.136047501e-04,-4.331402402e-05,6.702907261e-04,1.605528381e-03,8.254006383e-05,1.688068445e-03,6.227727813e-04,-1.679924652e-04,4.547803161e-04,8.919162965e-04,3.793769126e-04,1.271293209e-03,4.480875210e-04,2.920224079e-04,7.401099290e-04,1.554845169e-04,6.980910831e-04,8.535756000e-04,-1.504128685e-04,4.334040116e-04,2.829911431e-04,1.810010787e-03,-1.414842931e-04,1.668526494e-03,3.430743181e-03,-4.039049454e-04,3.026838235e-03,1.816895216e-03,-5.524937883e-05,1.761645837e-03,9.131362088e-04,4.044290717e-05,9.535791160e-04,9.244334965e-04,-7.515188568e-05,8.492816108e-04,2.382971940e-03,2.003001583e-04,2.583272098e-03,2.929359017e-03,-8.603809989e-06,2.920755207e-03,1.210525460e-03,5.528305077e-04,1.763355968e-03,8.965256870e-04,6.002751970e-04,1.496800884e-03,8.257443788e-04,-3.792970497e-04,4.464473290e-04,1.290745754e-03,8.607713434e-06,1.299353467e-03,2.031495661e-03,-3.229515688e-04,1.708544092e-03,6.360433129e-04,4.151945496e-04,1.051237862e-03,4.897113870e-04,8.057104690e-04,1.295421856e-03,2.757659695e-04,-9.269899974e-06,2.664960695e-04,5.735311170e-04,-1.159007674e-04,4.576303496e-04,1.893172209e-03,-1.185330354e-04,1.774639173e-03,1.300839266e-03,-5.447908939e-04,7.560483716e-04,1.869639392e-03,-1.605282050e-06,1.868034110e-03,6.483682003e-04,1.639882144e-04,8.123564147e-04,2.201387374e-03,1.629796091e-04,2.364366983e-03,7.967301172e-04,4.347942624e-04,1.231524380e-03,2.119543112e-03,8.327544609e-04,2.952297573e-03,1.160902632e-03,8.998139448e-04,2.060716577e-03,-4.184679420e-04,1.143178696e-03,7.247107542e-04,2.609817176e-04,9.240371246e-04,1.185018842e-03
17.8,-1.241350410e-03,3.875080045e-04,-8.538424052e-04,1.269842530e-03,-3.431899253e-04,9.266526049e-04,9.184924761e-04,-3.485540522e-05,8.836370709e-04,7.079928548e-04,-4.643511776e-05,6.615577371e-04,1.607980164e-03,7.747266739e-05,1.685452831e-03,5.538758608e-04,-1.653636941e-04,3.885121667e-04,8.284019214e-04,3.761251229e-04,1.204527044e-03,3.470106880e-04,2.913969588e-04,6.384076468e-04,1.198700997e-04,6.974120228e-04,8.172821225e-04,-2.297256261e-04,4.341196164e-04,2.043939904e-04,1.797386267e-03,-1.452469058e-04,1.652139361e-03,3.415475699e-03,-4.043647554e-04,3.011110943e-03,1.742129956e-03,-4.830958844e-05,1.693820368e-03,8.742710318e-04,6.087859999e-05,9.351496318e-04,8.643686395e-04,-6.885839503e-05,7.955102444e-04,2.360955066e-03,2.001657938e-04,2.561120860e-03,2.860283496e-03,-1.633052194e-05,2.843952974e-03,1.197937662e-03,5.535970491e-04,1.751534711e-03,8.422234365e-04,6.018268223e-04,1.444050259e-03,7.475138528e-04,-3.776199256e-04,3.698939271e-04,1.278312565e-03,2.854149354e-06,1.281166715e-03,1.997590079e-03,-3.190946220e-04,1.678495457e-03,6.563430271e-04,4.139105938e-04,1.070253621e-03,5.020298259e-04,8.083206673e-04,1.310350493e-03,2.264469668e-04,-5.145282908e-07,2.259324385e-04,5.276455257e-04,-9.656565851e-05,4.310798672e-04,1.800886405e-03,-8.990454598e-05,1.710981859e-03,1.242975625e-03,-5.162583048e-04,7.267173206e-04,1.830868209e-03,-4.172273653e-06,1.826695936e-03,6.161414554e-04,1.619763417e-04,7.781177971e-04,2.149073293e-03,1.555262001e-04,2.304599493e-03,7.348469488e-04,4.333612402e-04,1.168208189e-03,2.081343469e-03,8.296073999e-04,2.910950869e-03,1.127125374e-03,8.874723146e-04,2.014597688e-03,-4.691889623e-04,1.142525855e-03,6.733368926e-04,2.292084179e-04,9.179709285e-04,1.147179346e-03
17.9,-1.217234746e-03,3.860945427e-04,-8.311402035e-04,1.253558454e-03,-3.452781931e-04,9.082802610e-04,9.392112916e-04,-3.695965413e-05,9.022516375e-04,7.005777005e-04,-4.938122087e-05,6.511964797e-04,1.607477104e-03,7.269770962e-05,1.680174813e-03,4.835203508e-04,-1.623796058e-04,3.211407450e-04,7.626968029e-04,3.731438579e-04,1.135840661e-03,2.412067196e-04,2.911328265e-04,5.323395461e-04,8.312368349e-05,6.970265913e-04,7.801502748e-04,-3.124941172e-04,4.354070261e-04,1.229129089e-04,1.782934050e-03,-1.485001088e-04,1.634433942e-03,3.397215549e-03,-4.042236392e-04,2.992991910e-03,1.664392370e-03,-4.217296763e-05,1.622219402e-03,8.351113126e-04,8.111552883e-05,9.162268414e-04,8.009956176e-04,-6.249957500e-05,7.384960426e-04,2.335843602e-03,2.004143523e-04,2.536257954e-03,2.787584911e-03,-2.383734483e-05,2.763747567e-03,1.183372778e-03,5.544830883e-04,1.737855867e-03,7.864987389e-04,6.036548799e-04,1.390153619e-03,6.656632492e-04,-3.754840696e-04,2.901791796e-04,1.264270873e-03,-2.806930465e-06,1.261463943e-03,1.962156367e-03,-3.147718876e-04,1.647384480e-03,6.750250503e-04,4.127872246e-04,1.087812275e-03,5.137439671e-04,8.111922002e-04,1.324936167e-03,1.753501201e-04,8.213992331e-06,1.835641124e-04,4.812573835e-04,-7.726749186e-05,4.039898917e-04,1.706192767e-03,-6.014319727e-05,1.646049570e-03,1.183575277e-03,-4.878162696e-04,6.957590071e-04,1.790147887e-03,-6.511670499e-06,1.783636216e-03,5.808516308e-04,1.604746382e-04,7.413262690e-04,2.093307917e-03,1.487143626e-04,2.242022280e-03,6.695493472e-04,4.325557456e-04,1.102105093e-03,2.039826678e-03,8.265822838e-04,2.866408962e-03,1.090503513e-03,8.750631536e-04,1.965566667e-03,-5.213858430e-04,1.141518456e-03,6.201326134e-04,1.952000253e-04,9.136289069e-04,1.108828932e-03
18,-1.194934340e-03,3.847120423e-04,-8.102222976e-04,1.235501671e-03,-3.471160437e-04,8.883856275e-04,9.570700827e-04,-3.888140026e-05,9.181886824e-04,6.913089481e-04,-5.214853115e-05,6.391604169e-04,1.603991081e-03,6.822885184e-05,1.672219933e-03,4.119759928e-04,-1.590668667e-04,2.529091261e-04,6.950415202e-04,3.704431120e-04,1.065484632e-03,1.309995421e-04,2.912172997e-04,4.222168418e-04,4.534619721e-05,6.969457737e-04,7.422919709e-04,-3.984751455e-04,4.372800652e-04,3.880491968e-05,1.766642781e-03,-1.512305742e-04,1.615412207e-03,3.375973046e-03,-4.034162491e-04,2.972556797e-03,1.583866868e-03,-3.686844476e-05,1.546998423e-03,7.957894476e-04,1.010828521e-04,8.968722997e-04,7.344882383e-04,-5.608963174e-05,6.783986066e-04,2.307689665e-03,2.010477308e-04,2.508737396e-03,2.711514663e-03,-3.105873019e-05,2.680455933e-03,1.166909189e-03,5.554638184e-04,1.722373008e-03,7.295903106e-04,6.057581931e-04,1.335348504e-03,5.804359760e-04,-3.729291335e-04,2.075068425e-04,1.248581147e-03,-8.366758043e-06,1.240214389e-03,1.925306708e-03,-3.100053644e-04,1.615301344e-03,6.920284632e-04,4.118289737e-04,1.103857437e-03,5.248014385e-04,8.143129818e-04,1.339114420e-03,1.224829455e-04,1.697921505e-05,1.394621605e-04,4.344784104e-04,-5.806394875e-05,3.764144617e-04,1.609488855e-03,-2.934499567e-05,1.580143859e-03,1.122822470e-03,-4.596071167e-04,6.632153530e-04,1.747642079e-03,-8.604297302e-06,1.739037782e-03,5.426323669e-04,1.594845270e-04,7.021168939e-04,2.034269164e-03,1.426071509e-04,2.176876315e-03,6.011091389e-04,4.323263784e-04,1.033435517e-03,1.995105064e-03,8.235911135e-04,2.818696177e-03,1.051173137e-03,8.627143903e-04,1.913887527e-03,-5.749079693e-04,1.140253706e-03,5.653457372e-04,1.591826543e-04,9.108690642e-04,1.070051719e-03
18.1,-1.174619800e-03,3.833274071e-04,-7.912923933e-04,1.215653131e-03,-3.487079752e-04,8.669451562e-04,9.720180434e-04,-4.062363884e-05,9.313944045e-04,6.801468616e-04,-5.473496998e-05,6.254118916e-04,1.597510717e-03,6.407921269e-05,1.661589930e-03,3.395225389e-04,-1.554541828e-04,1.840683561e-04,6.256929346e-04,3.680321152e-04,9.937250498e-04,1.675503817e-05,2.916257717e-04,3.083808099e-04,6.645674582e-06,6.971800601e-04,7.038257346e-04,-4.874037058e-04,4.397510103e-04,-4.765269549e-05,1.748509726e-03,-1.534274353e-04,1.595082291e-03,3.351798480e-03,-4.018882288e-04,2.949910252e-03,1.500751866e-03,-3.239514134e-05,1.468356725e-03,7.564433985e-04,1.207130071e-04,8.771564057e-04,6.650477910e-04,-4.964371217e-05,6.154040788e-04,2.276574789e-03,2.020605607e-04,2.478635350e-03,2.632352673e-03,-3.792646708e-05,2.594426206e-03,1.148637343e-03,5.565166069e-04,1.705153950e-03,6.717455448e-04,6.081401953e-04,1.279885740e-03,4.920925219e-04,-3.699941982e-04,1.220983237e-04,1.231213370e-03,-1.381786277e-05,1.217395508e-03,1.887161370e-03,-3.048195213e-04,1.582341849e-03,7.073054646e-04,4.110403733e-04,1.118345838e-03,5.351574679e-04,8.176693778e-04,1.352826846e-03,6.787166983e-05,2.584269124e-05,9.371436107e-05,3.874260421e-04,-3.901133499e-05,3.484147071e-04,1.511138194e-03,2.414457558e-06,1.513552652e-03,1.060917123e-03,-4.317732380e-04,6.291438850e-04,1.703517975e-03,-1.042809337e-05,1.693089882e-03,5.016338001e-04,1.590065847e-04,6.606403848e-04,1.972163798e-03,1.372541811e-04,2.109417979e-03,5.298141858e-04,4.326211846e-04,9.624353704e-04,1.947312257e-03,8.205519846e-04,2.767864242e-03,1.009284488e-03,8.505622642e-04,1.859846752e-03,-6.295965635e-04,1.138829351e-03,5.092327872e-04,1.214247481e-04,9.095245672e-04,1.030949315e-03
18.2,-1.156447160e-03,3.819061032e-04,-7.745410571e-04,1.194006166e-03,-3.500626112e-04,8.439435548e-04,9.840230677e-04,-4.219036486e-05,9.418327028e-04,6.670628699e-04,-5.714033861e-05,6.099225313e-04,1.588041367e-03,6.026115431e-05,1.648302522e-03,2.664482435e-04,-1.515725549e-04,1.148756887e-04,5.549225670e-04,3.659191897e-04,9.208417567e-04,-1.011223128e-04,2.923229660e-04,1.912006532e-04,-3.286326642e-05,6.977392788e-04,6.648760124e-04,-5.789938428e-04,4.428301462e-04,-1.361636966e-04,1.728542058e-03,-1.550824319e-04,1.573459626e-03,3.324783241e-03,-3.995972645e-04,2.925185977e-03,1.415262564e-03,-2.872144542e-05,1.386541119e-03,7.172163366e-04,1.399417853e-04,8.571581219e-04,5.929017906e-04,-4.317707891e-05,5.497247117e-04,2.242610044e-03,2.034403397e-04,2.446050383e-03,2.550405401e-03,-4.437086708e-05,2.506034534e-03,1.128658451e-03,5.576214153e-04,1.686279867e-03,6.132181776e-04,6.108086463e-04,1.224026824e-03,4.009081066e-04,-3.667164287e-04,3.419167796e-05,1.212147717e-03,-1.915397460e-05,1.192993742e-03,1.847847218e-03,-2.992410553e-04,1.548606163e-03,7.208207900e-04,4.104254568e-04,1.131246247e-03,5.447757751e-04,8.212463201e-04,1.366022095e-03,1.156284309e-05,3.486187265e-05,4.642471574e-05,3.402228319e-04,-2.016406911e-05,3.200587628e-04,1.411463943e-03,3.508002453e-05,1.446543967e-03,9.980729394e-04,-4.044559643e-04,5.936169751e-04,1.657944448e-03,-1.195736789e-05,1.645987080e-03,4.580221364e-04,1.590400326e-04,6.170621690e-04,1.907228447e-03,1.326901719e-04,2.039918619e-03,4.559664375e-04,4.333890502e-04,8.893554877e-04,1.896608678e-03,8.173933747e-04,2.714002053e-03,9.650040813e-04,8.387501085e-04,1.803754190e-03,-6.852859704e-04,1.137342096e-03,4.520561254e-04,8.222971056e-05,9.094092194e-04,9.916389300e-04
18.3,-1.140555966e-03,3.804127835e-04,-7.601431828e-04,1.170567266e-03,-3.511923562e-04,8.193749097e-04,9.930715377e-04,-4.358672736e-05,9.494848103e-04,6.520401988e-04,-5.936639608e-05,5.926738027e-04,1.575605256e-03,5.678604388e-05,1.632391300e-03,1.930483280e-04,-1.474553540e-04,4.559297401e-05,4.830150459e-04,3.641116045e-04,8.471266504e-04,-2.221947540e-04,2.932656950e-04,7.107094097e-05,-7.305993415e-05,6.986324071e-04,6.255724729e-04,-6.729396877e-04,4.465253550e-04,-2.264143327e-04,1.706758172e-03,-1.561899874e-04,1.550568185e-03,3.295060296e-03,-3.965135538e-04,2.898546742e-03,1.327633068e-03,-2.578455619e-05,1.301848511e-03,6.782561213e-04,1.587085944e-04,8.369647157e-04,5.183024813e-04,-3.670439251e-05,4.815980888e-04,2.205936239e-03,2.051677762e-04,2.411104015e-03,2.466004546e-03,-5.032218921e-05,2.415682356e-03,1.107084076e-03,5.587611296e-04,1.665845206e-03,5.542672003e-04,6.137751631e-04,1.168042363e-03,3.071706528e-04,-3.631301145e-04,-5.595946168e-05,1.191374989e-03,-2.436991166e-05,1.167005078e-03,1.807496168e-03,-2.932986649e-04,1.514197503e-03,7.325508513e-04,4.099871998e-04,1.142538051e-03,5.536294016e-04,8.250274398e-04,1.378656841e-03,-4.637503741e-05,4.408846601e-05,-2.286571406e-06,2.929961593e-04,-1.574339199e-06,2.914218201e-04,1.310745895e-03,6.861448526e-05,1.379360380e-03,9.345148216e-04,-3.777939605e-04,5.567208611e-04,1.611090427e-03,-1.316239240e-05,1.597928035e-03,4.119793796e-04,1.595821092e-04,5.715614887e-04,1.839729738e-03,1.289347076e-04,1.968664446e-03,3.798805420e-04,4.345804520e-04,8.144609941e-04,1.843186853e-03,8.140576710e-04,2.657244524e-03,9.185162707e-04,8.274271413e-04,1.745943412e-03,-7.418036596e-04,1.135884702e-03,3.940810427e-04,4.192816952e-05,9.103232185e-04,9.522513880e-04
18.4,-1.127067415e-03,3.788118995e-04,-7.482555158e-04,1.145356532e-03,-3.521129951e-04,7.932435372e-04,9.991673880e-04,-4.481919167e-05,9.543481963e-04,6.350739835e-04,-6.141680712e-05,5.736571764e-04,1.560240945e-03,5.366401211e-05,1.613904957e-03,1.196227560e-04,-1.431380483e-04,-2.351529231e-05,4.102658892e-04,3.626154635e-04,7.728813526e-04,-3.459986496e-04,2.944064746e-04,-5.159217498e-05,-1.138189937e-04,6.998673276e-04,5.860483339e-04,-7.689177045e-04,4.508417238e-04,-3.180759807e-04,1.683187679e-03,-1.567472472e-04,1.526440432e-03,3.262802148e-03,-3.926194808e-04,2.870182667e-03,1.238116666e-03,-2.349127848e-05,1.214625387e-03,6.397136110e-04,1.769568341e-04,8.166704451e-04,4.415241250e-04,-3.023919008e-05,4.112849349e-04,2.166722517e-03,2.072172459e-04,2.373939763e-03,2.379504771e-03,-5.571209802e-05,2.323792673e-03,1.084035395e-03,5.599217591e-04,1.643957155e-03,4.951554591e-04,6.170544802e-04,1.112209939e-03,2.111780470e-04,-3.592658917e-04,-1.480878447e-04,1.168896330e-03,-2.946154142e-05,1.139434789e-03,1.766243067e-03,-2.870229116e-04,1.479220156e-03,7.424821676e-04,4.097269910e-04,1.152209159e-03,5.617009067e-04,8.289952195e-04,1.390696126e-03,-1.058508331e-04,5.356720676e-05,-5.228362635e-05,2.458776234e-04,1.670808138e-05,2.625857048e-04,1.209219429e-03,1.029934180e-04,1.312212847e-03,8.704746147e-04,-3.519211043e-04,5.185535103e-04,1.563122567e-03,-1.400920890e-05,1.549113358e-03,3.637020885e-04,1.606276855e-04,5.243297739e-04,1.769962532e-03,1.259930411e-04,1.895955573e-03,3.018821290e-04,4.361477216e-04,7.380298506e-04,1.787274400e-03,8.105033199e-04,2.597777720e-03,8.700219789e-04,8.167470517e-04,1.686769031e-03,-7.989701011e-04,1.134542304e-03,3.355722031e-04,8.691793241e-07,9.120599490e-04,9.129291283e-04
18.5,-1.116083256e-03,3.770682784e-04,-7.390149779e-04,1.118407213e-03,-3.528431740e-04,7.655640392e-04,1.002330149e-03,-4.589566495e-05,9.564344845e-04,6.161705630e-04,-6.329696540e-05,5.528735976e-04,1.542001795e-03,5.090373737e-05,1.592905533e-03,4.647292639e-05,-1.386575464e-04,-9.218462002e-05,3.369783320e-04,3.614356164e-04,6.984139484e-04,-4.720533731e-04,2.956972176e-04,-1.763561554e-04,-1.550130290e-04,7.014505335e-04,5.464375045e-04,-8.665903286e-04,4.557811530e-04,-4.108091756e-04,1.657869834e-03,-1.567541006e-04,1.501115733e-03,3.228215350e-03,-3.879082664e-04,2.840307083e-03,1.146984557e-03,-2.172096669e-05,1.125263590e-03,6.017396333e-04,1.946342583e-04,7.963738917e-04,3.628588530e-04,-2.379344527e-05,3.390654077e-04,2.125162701e-03,2.095573202e-04,2.334720021e-03,2.291279505e-03,-6.047507184e-05,2.230804433e-03,1.059641061e-03,5.610926590e-04,1.620733720e-03,4.361467776e-04,6.206634817e-04,1.056810259e-03,1.132343323e-04,-3.551499797e-04,-2.419156474e-04,1.144722106e-03,-3.442577439e-05,1.110296331e-03,1.724222948e-03,-2.804461153e-04,1.443776833e-03,7.506093001e-04,4.096442616e-04,1.160253562e-03,5.689817344e-04,8.331311620e-04,1.402112896e-03,-1.667514687e-04,6.333482596e-05,-1.034166428e-04,1.990017144e-04,3.463600852e-05,2.336377230e-04,1.107077002e-03,1.381977523e-04,1.245274755e-03,8.061853222e-04,-3.269640302e-04,4.792212919e-04,1.514202091e-03,-1.445954384e-05,1.499742548e-03,3.133986491e-04,1.621695161e-04,4.755681652e-04,1.698246234e-03,1.238575606e-04,1.822103794e-03,2.223053736e-04,4.380451687e-04,6.603505423e-04,1.729134280e-03,8.067048487e-04,2.535839129e-03,8.197342864e-04,8.068661657e-04,1.626600452e-03,-8.565995371e-04,1.133389116e-03,2.767895789e-04,-4.058962322e-05,9.144137250e-04,8.738241018e-04
18.6,-1.107685606e-03,3.751476094e-04,-7.325379964e-04,1.089764430e-03,-3.534037332e-04,7.363606966e-04,1.002592397e-03,-4.682556080e-05,9.557668363e-04,5.953462375e-04,-6.501375974e-05,5.303324778e-04,1.520953806e-03,4.851225936e-05,1.569466066e-03,-2.610241459e-05,-1.340513075e-04,-1.601537221e-04,2.634596702e-04,3.605755607e-04,6.240352309e-04,-5.998703879e-04,2.970925317e-04,-3.027778563e-04,-1.965155542e-04,7.033868422e-04,5.068712880e-04,-9.656101694e-04,4.613419924e-04,-5.042681770e-04,1.630851433e-03,-1.562131721e-04,1.474638261e-03,3.191532541e-03,-3.823816548e-04,2.809150886e-03,1.054524586e-03,-2.033061033e-05,1.034193976e-03,5.644814300e-04,2.116932286e-04,7.761746586e-04,2.826119444e-04,-1.737712601e-05,2.652348183e-04,2.081470446e-03,2.121513802e-04,2.293621826e-03,2.201715736e-03,-6.454994661e-05,2.137165789e-03,1.034033806e-03,5.622668996e-04,1.596300706e-03,3.775020739e-04,6.246200559e-04,1.002122130e-03,1.364556146e-05,-3.508033859e-04,-3.371578244e-04,1.118870437e-03,-3.926046905e-05,1.079609968e-03,1.681568230e-03,-2.736021613e-04,1.407966069e-03,7.569330570e-04,4.097363365e-04,1.166669393e-03,5.754711124e-04,8.374159536e-04,1.412887066e-03,-2.289435504e-04,7.341901745e-05,-1.555245330e-04,1.525039710e-04,5.216512881e-05,2.046690998e-04,1.004474002e-03,1.742047572e-04,1.178678759e-03,7.418751040e-04,-3.030396244e-04,4.388354796e-04,1.464481999e-03,-1.447114071e-05,1.450010858e-03,2.612856657e-04,1.641990930e-04,4.254847587e-04,1.624920372e-03,1.225093661e-04,1.747429738e-03,1.414901433e-04,4.402293878e-04,5.817195311e-04,1.669062685e-03,8.026509748e-04,2.471713660e-03,7.678726337e-04,7.979411992e-04,1.565813833e-03,-9.145021731e-04,1.132486761e-03,2.179845880e-04,-8.209179655e-05,9.171875622e-04,8.350957657e-04
18.7,-1.101937138e-03,3.730167947e-04,-7.289203430e-04,1.059483871e-03,-3.538169740e-04,7.056668974e-04,9.999975004e-04,-4.761979734e-05,9.523777030e-04,5.726261691e-04,-6.657532318e-05,5.060508459e-04,1.497173786e-03,4.649481976e-05,1.543668605e-03,-9.781116651e-05,-1.293564065e-04,-2.271675730e-04,1.900180872e-04,3.600373144e-04,5.500554016e-04,-7.289611764e-04,2.985527005e-04,-4.304084758e-04,-2.382033097e-04,7.056791866e-04,4.674758769e-04,-1.065623475e-03,4.675187748e-04,-5.981047000e-04,1.602185793e-03,-1.551297566e-04,1.447056036e-03,3.153004489e-03,-3.760471591e-04,2.776957330e-03,9.610413768e-04,-1.916094744e-05,9.418804293e-04,5.280799055e-04,2.280908416e-04,7.561707471e-04,2.010980566e-04,-1.099785846e-05,1.901001982e-04,2.035875235e-03,2.149583737e-04,2.250833609e-03,2.111210108e-03,-6.788180179e-05,2.043328306e-03,1.007347299e-03,5.634416548e-04,1.570788953e-03,3.194762048e-04,6.289418075e-04,9.484180123e-04,-8.728338017e-05,-3.462410962e-04,-4.335244763e-04,1.091366233e-03,-4.396421594e-05,1.047402017e-03,1.638406745e-03,-2.665261739e-04,1.371880571e-03,7.614597758e-04,4.099984620e-04,1.171458238e-03,5.811751615e-04,8.418295845e-04,1.423004746e-03,-2.922748942e-04,8.383752454e-05,-2.084373696e-04,1.065193669e-04,6.925433967e-05,1.757737066e-04,9.015390639e-04,2.109788468e-04,1.112517911e-03,6.777629826e-04,-2.802528590e-04,3.975101236e-04,1.414106275e-03,-1.399906664e-05,1.400107209e-03,2.075846695e-04,1.667077342e-04,3.742924037e-04,1.550341054e-03,1.219195234e-04,1.672260577e-03,5.977958262e-05,4.426598238e-04,5.024394064e-04,1.607385602e-03,7.983417677e-04,2.405727370e-03,7.146581197e-04,7.901267653e-04,1.504784885e-03,-9.724869480e-04,1.131884330e-03,1.593973817e-04,-1.232901059e-04,9.201999748e-04,7.969098689e-04
18.8,-1.098880820e-03,3.706441996e-04,-7.282366202e-04,1.027631310e-03,-3.541059661e-04,6.735253437e-04,9.945984366e-04,-4.829072045e-05,9.463077162e-04,5.480440512e-04,-6.799074700e-05,4.800533042e-04,1.470748672e-03,4.485473732e-05,1.515603409e-03,-1.683708778e-04,-1.246086582e-04,-2.929795360e-04,1.169607676e-04,3.598212701e-04,4.767820377e-04,-8.588431469e-04,3.000465681e-04,-5.587965788e-04,-2.799569628e-04,7.083284918e-04,4.283715290e-04,-1.166271935e-03,4.743020736e-04,-6.919698614e-04,1.571933863e-03,-1.535117363e-04,1.418422127e-03,3.112894677e-03,-3.689157239e-04,2.743978954e-03,8.668582795e-04,-1.804255634e-05,8.488157232e-04,4.926686915e-04,2.437889379e-04,7.364576294e-04,1.186395625e-04,-4.660902184e-06,1.139786603e-04,1.988620704e-03,2.179338245e-04,2.206554528e-03,2.020167955e-03,-7.042401474e-05,1.949743940e-03,9.797148872e-04,5.646184340e-04,1.544333321e-03,2.623172064e-04,6.336447040e-04,8.959619104e-04,-1.892500012e-04,-3.414714307e-04,-5.307214319e-04,1.062241415e-03,-4.853610462e-05,1.013705311e-03,1.594861207e-03,-2.592541275e-04,1.335607079e-03,7.642019483e-04,4.104239097e-04,1.174625858e-03,5.861067150e-04,8.463514353e-04,1.432458150e-03,-3.565751368e-04,9.459766846e-05,-2.619774684e-04,6.118168341e-05,8.586600211e-05,1.470476855e-04,7.983868204e-04,2.484639517e-04,1.046850772e-03,6.140577920e-04,-2.586953401e-04,3.553624518e-04,1.363211746e-03,-1.299815242e-05,1.350213594e-03,1.525198247e-04,1.696876502e-04,3.222074749e-04,1.474879188e-03,1.220498797e-04,1.596929067e-03,-2.248109214e-05,4.452994234e-04,4.228183313e-04,1.544456122e-03,7.937850481e-04,2.338241170e-03,6.603115112e-04,7.835727527e-04,1.443884264e-03,-1.030363039e-03,1.131619048e-03,1.012560085e-04,-1.638512814e-04,9.232898486e-04,7.594385672e-04
18.9,-1.098538740e-03,3.679999251e-04,-7.305388150e-04,9.942831382e-04,-3.542939267e-04,6.399892115e-04,9.864576762e-04,-4.885197375e-05,9.376057024e-04,5.216426373e-04,-6.926974480e-05,4.523728925e-04,1.441776029e-03,4.359331444e-05,1.485369344e-03,-2.375104411e-04,-1.198418951e-04,-3.573523362e-04,4.459319917e-05,3.599260651e-04,4.045192643e-04,-9.890431837e-04,3.015539736e-04,-6.874892101e-04,-3.216603995e-04,7.113335737e-04,3.896731742e-04,-1.267193104e-03,4.816784296e-04,-7.855146741e-04,1.540166928e-03,-1.513695668e-04,1.388797361e-03,3.071477207e-03,-3.610006351e-04,2.710476572e-03,7.723205253e-04,-1.680205972e-05,7.555184656e-04,4.583748080e-04,2.587539762e-04,7.171287841e-04,3.556663616e-05,1.630493371e-06,3.719712953e-05,1.939964935e-03,2.210311744e-04,2.160996110e-03,1.929004538e-03,-7.213995069e-05,1.856864587e-03,9.512706337e-04,5.658031373e-04,1.517073771e-03,2.062681889e-04,6.387417475e-04,8.450099364e-04,-2.919536662e-04,-3.364958594e-04,-6.284495255e-04,1.031536231e-03,-5.297557444e-05,9.785606570e-04,1.551049817e-03,-2.518224554e-04,1.299227361e-03,7.651796507e-04,4.110040951e-04,1.176183746e-03,5.902857384e-04,8.509603806e-04,1.441246119e-03,-4.216553174e-04,1.056964434e-04,-3.159588740e-04,1.662393524e-05,1.019660538e-04,1.185899890e-04,6.951302856e-04,2.865792610e-04,9.817095466e-04,5.509600680e-04,-2.384446085e-04,3.125154595e-04,1.311931559e-03,-1.142607183e-05,1.300505487e-03,9.631634590e-05,1.731328882e-04,2.694492341e-04,1.398919819e-03,1.228535511e-04,1.521773370e-03,-1.049446958e-04,4.481151493e-04,3.431704534e-04,1.480653563e-03,7.889915791e-04,2.269645142e-03,6.050535480e-04,7.784216042e-04,1.383475152e-03,-1.087939185e-03,1.131716471e-03,4.377728566e-05,-2.034573560e-04,9.263185402e-04,7.228611841e-04
