Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.01885893648,-0.005570368758,0.01328856773,0.0003311208035,-0.0003950544424,-6.393363894e-05,0.009619728328,-0.002281704592,0.007338023736,-0.0004521416837,-0.0001212348977,-0.0005733765814,0.0006768068461,-0.0006685017072,8.305138867e-06,-0.002026231077,0.0004693752292,-0.001556855847,-0.0007263549794,-0.0001602427723,-0.0008865977517,-0.002554834139,4.09867505e-05,-0.002513847389,-0.0001460216863,-0.0007186621416,-0.0008646838279,-0.002176584891,-8.616888867e-05,-0.00226275378,0.001901645279,-0.000928824666,0.0009728206131,0.003244425795,-0.000706662554,0.002537763241,-0.0002592186401,-0.0004689055108,-0.0007281241509,0.0006341915598,2.639599664e-05,0.0006605875564,-0.001379906524,-0.0001950795503,-0.001574986074,-0.0005141928536,3.512324493e-05,-0.0004790696086,0.000174104672,-0.0003904866026,-0.0002163819307,-0.0003547932202,0.0003639638996,9.170679381e-06,0.0008351532826,-9.609930234e-05,0.0007390539802,-0.003527835481,0.0003825481524,-0.003145287329,-0.0005314236978,-0.0003368857207,-0.0008683094185,0.0006724509683,-0.000332347022,0.0003401039464,0.004167219417,-0.0008799616508,0.003287257766,0.01806187905,-0.004321682355,0.01374019669,-0.001494345348,0.0005214199177,-0.0009729254302,-0.001047393138,0.0006368786508,-0.0004105144872,-0.00161881528,0.001629837064,1.102178458e-05,-0.002410984269,0.001321851588,-0.001089132681,6.831662409e-05,-0.0002046686432,-0.0001363520191,-0.0005920614929,-0.000199269289,-0.000791330782,-0.0009660636073,-0.0002693765614,-0.001235440169,-0.00165501412,-0.0002307958672,-0.001885809987,0.001625255695,-0.0006793822951,0.0009458734001,0.003773642539,-0.0002941687762,0.003479473763,-0.0005599419982,-0.0002298834168,-0.0007898254151,0.000190046238,-0.0002707784356,-8.073219755e-05
28.5,0.01880526767,-0.005596482694,0.01320878497,0.0002651845672,-0.0003878939241,-0.0001227093569,0.009544841327,-0.002277835807,0.00726700552,-0.0005114037275,-0.0001193032845,-0.0006307070119,0.0006013472667,-0.0006648798295,-6.353256274e-05,-0.002066371358,0.0004747447611,-0.001591626597,-0.0007583117113,-0.0001606800786,-0.0009189917899,-0.00254153853,3.518687481e-05,-0.002506351655,-0.0001987456148,-0.0007231863879,-0.0009219320027,-0.0021646764,-9.229613349e-05,-0.002256972534,0.001867691438,-0.0009293353779,0.00093835606,0.003192169501,-0.0006974007576,0.002494768744,-0.0003152291948,-0.0004635810017,-0.0007788101965,0.0006107206012,3.14192698e-05,0.000642139871,-0.001414652671,-0.0001861818927,-0.001600834564,-0.0005470191817,4.037801844e-05,-0.0005066411633,0.0001240778756,-0.000386182097,-0.0002621042214,-0.0003836824134,0.0003655045497,-1.817786368e-05,0.0007920987209,-9.381053528e-05,0.0006982881856,-0.003537438724,0.0003903465384,-0.003147092186,-0.0005891763023,-0.0003354577222,-0.0009246340245,0.0006266420463,-0.0003222477947,0.0003043942515,0.0041561824,-0.0008820033351,0.003274179065,0.01813755114,-0.004345646676,0.01379190446,-0.001522982039,0.0005259112522,-0.000997070787,-0.001074277671,0.0006435180238,-0.0004307596471,-0.00170136345,0.001666856143,-3.450730745e-05,-0.002464714396,0.001335737438,-0.001128976958,2.791999222e-05,-0.000197869225,-0.0001699492327,-0.0006205136302,-0.0001921144269,-0.000812628057,-0.001007335426,-0.0002658063132,-0.00127314174,-0.00168961302,-0.0002191426704,-0.00190875569,0.001609791221,-0.0006889702338,0.0009208209874,0.003733517077,-0.0002837990599,0.003449718017,-0.000587950342,-0.0002252954967,-0.0008132458387,0.0001379571305,-0.0002592155101,-0.0001212583795
28.6,0.01875310639,-0.005622656257,0.01313045014,0.000202158526,-0.0003806309557,-0.0001784724297,0.00947241893,-0.002274197208,0.007198221722,-0.000567892285,-0.0001172339826,-0.0006851262676,0.0005292664793,-0.0006614103275,-0.0001321438483,-0.002104815763,0.0004798230761,-0.001624992687,-0.0007894876839,-0.0001613420675,-0.0009508297514,-0.002525520956,2.936395882e-05,-0.002496156998,-0.0002491674223,-0.0007274582398,-0.0009766256621,-0.002147836622,-9.840822591e-05,-0.002246244847,0.001836353387,-0.0009299385963,0.0009064147903,0.003141538467,-0.0006883199683,0.002453218499,-0.0003699317981,-0.0004582486712,-0.0008281804693,0.0005887124613,3.603771182e-05,0.0006247501731,-0.001447693912,-0.0001769140851,-0.001624607997,-0.000579111291,4.554836074e-05,-0.0005335629303,7.464940362e-05,-0.0003817102142,-0.0003070608106,-0.000411310031,0.0003667534433,-4.455658769e-05,0.0007496026776,-9.136462393e-05,0.0006582380536,-0.003542155752,0.0003978611744,-0.003144294577,-0.0006437936619,-0.0003338294285,-0.0009776230904,0.0005850611975,-0.000312869436,0.0002721917615,0.004146683453,-0.0008841498666,0.003262533586,0.01821448537,-0.004369750062,0.0138447353,-0.001551505907,0.0005300117336,-0.001021494174,-0.001100327231,0.0006497942774,-0.0004505329539,-0.001782753608,0.001704061292,-7.869231586e-05,-0.002516633034,0.001349505499,-0.001167127535,-1.259919189e-05,-0.0001907021847,-0.0002033013765,-0.0006466690291,-0.0001858289957,-0.0008324980248,-0.001048804967,-0.0002614652313,-0.001310270198,-0.001722781863,-0.0002075135086,-0.001930295371,0.001592616708,-0.0006960184833,0.0008965982243,0.003692785095,-0.000271897319,0.003420887776,-0.0006150567766,-0.0002208414488,-0.0008358982254,8.782145333e-05,-0.0002478014849,-0.0001599800316
28.7,0.01870272865,-0.005648858086,0.01305387056,0.0001423483934,-0.0003733220008,-0.0002309736074,0.009402864864,-0.002270827719,0.007132037145,-0.0006213618183,-0.000115036604,-0.0007363984223,0.0004608759473,-0.0006581047404,-0.0001972287931,-0.002141403232,0.0004845907463,-0.001656812486,-0.0008197367576,-0.0001622178917,-0.0009819546494,-0.002506971092,2.361327529e-05,-0.002483357816,-0.0002970122541,-0.0007314586124,-0.001028470866,-0.002126118919,-0.0001044788677,-0.002230597786,0.001807760746,-0.0009306427535,0.0008771179922,0.003092595294,-0.0006793651958,0.002413230098,-0.0004231033378,-0.0004528843664,-0.0008759877042,0.0005682652435,4.022057841e-05,0.0006084858219,-0.001478948719,-0.0001673337338,-0.001646282453,-0.0006103392281,5.060344264e-05,-0.0005597357855,2.603169914e-05,-0.0003770467172,-0.0003510150181,-0.0004375118046,0.0003677094648,-6.980233977e-05,0.0007079265266,-8.877097784e-05,0.0006191555487,-0.003542027679,0.0004050687681,-0.003136958911,-0.0006950698369,-0.0003320231483,-0.001027092985,0.0005479078441,-0.0003042648326,0.0002436430116,0.004138910377,-0.0008863881122,0.003252522265,0.01829266891,-0.004394007444,0.01389866146,-0.001579845109,0.000533753392,-0.001046091717,-0.001125446218,0.000655706921,-0.000469739297,-0.001862481676,0.001741174438,-0.0001213072379,-0.002566596082,0.001363090115,-0.001203505967,-5.305483662e-05,-0.0001832240011,-0.0002362788377,-0.0006704188895,-0.0001804199179,-0.0008508388073,-0.001090331467,-0.0002563649407,-0.001346696408,-0.001754336457,-0.0001959907535,-0.001950327211,0.001573662265,-0.0007003713645,0.0008732909009,0.003651477547,-0.000258466842,0.003393010705,-0.0006412139054,-0.0002164816779,-0.0008576955833,3.996434635e-05,-0.0002366600624,-0.000196695716
28.8,0.01865438052,-0.005675056467,0.01297932406,8.603283054e-05,-0.0003660242702,-0.0002799914396,0.009336552249,-0.002267765925,0.007068786324,-0.0006715934687,-0.000112722579,-0.0007843160477,0.0003964602745,-0.0006549758531,-0.0002585155786,-0.002175988713,0.000489032577,-0.001686956136,-0.0008489191134,-0.0001632970232,-0.001012216137,-0.002486075848,1.802077986e-05,-0.002468055068,-0.0003420282619,-0.000735172688,-0.00107720095,-0.002099599447,-0.0001104864186,-0.002210085866,0.001782020566,-0.0009314581264,0.0008505624395,0.003045400656,-0.000670488311,0.002374912345,-0.0004745122104,-0.0004474609017,-0.0009219731121,0.0005494727179,4.393613634e-05,0.0005934088542,-0.001508333061,-0.0001575059139,-0.001665838975,-0.0006405734621,5.551199539e-05,-0.0005850614667,-2.155690269e-05,-0.0003721790095,-0.0003937359122,-0.0004621343011,0.0003683723176,-9.376198347e-05,0.0006673269366,-8.604285375e-05,0.0005812840829,-0.003537119866,0.0004119500771,-0.003125169789,-0.0007428265898,-0.0003300625064,-0.001072889096,0.0005153425799,-0.0002964815732,0.0002188610067,0.004133036665,-0.0008887053901,0.003244331275,0.0183720675,-0.004418434573,0.01395363293,-0.001607932994,0.0005371765331,-0.001070756461,-0.001149541449,0.0006612559174,-0.0004882855316,-0.001940061511,0.001777927767,-0.000162133744,-0.002614458725,0.001376418728,-0.001238039998,-9.324881468e-05,-0.0001755060835,-0.0002687548982,-0.000691677032,-0.0001758825911,-0.0008675596231,-0.001131773601,-0.0002505244558,-0.001382298057,-0.001784104847,-0.0001846543511,-0.001968759199,0.001552893816,-0.0007019015671,0.0008509922493,0.003609646607,-0.0002435300503,0.003366116556,-0.000666387491,-0.0002121614226,-0.0008785489136,-5.271236035e-06,-0.0002259476717,-0.0002312189078
28.9,0.01860827712,-0.005701219621,0.0129070575,3.346226491e-05,-0.0003587948512,-0.0003253325863,0.009273821789,-0.00226504957,0.00700877222,-0.0007183951478,-0.0001103050107,-0.0008287001584,0.0003362767459,-0.0006520375184,-0.0003157607725,-0.002208441774,0.0004931369018,-0.001715304872,-0.0008769003111,-0.0001645694465,-0.001041469758,-0.002463014865,1.266192884e-05,-0.002450352936,-0.0003839863064,-0.0007385900437,-0.00112257635,-0.002068374785,-0.0001164138666,-0.002184788652,0.001759219559,-0.0009323965808,0.0008268229785,0.00300001563,-0.0006616483659,0.002338367264,-0.0005239268356,-0.000441941709,-0.0009658685446,0.000532424919,4.715248619e-05,0.0005795774052,-0.001535760006,-0.0001475013075,-0.001683261313,-0.0006696847111,6.024298931e-05,-0.0006094417218,-6.789380739e-05,-0.000367105552,-0.0004349993594,-0.0004850350168,0.00036874256,-0.0001162924568,0.0006280560531,-8.319686723e-05,0.0005448591859,-0.003527518371,0.0004184896598,-0.003109028711,-0.0007869125989,-0.000327971893,-0.001114884492,0.0004874878367,-0.0002895614633,0.0001979263734,0.004129219636,-0.0008910900007,0.003238129636,0.01845262864,-0.00444304728,0.01400958136,-0.001635705554,0.0005403287687,-0.001095376785,-0.00117252319,0.000666442002,-0.0005060811876,-0.002015030257,0.001814067134,-0.0002009631231,-0.002660073592,0.001389411519,-0.001270662073,-0.0001329727515,-0.0001676327904,-0.0003006055419,-0.0007103785444,-0.0001722018764,-0.0008825804208,-0.001172987291,-0.0002439711188,-0.00141695841,-0.00181192816,-0.0001735799861,-0.001985508146,0.001530323748,-0.0007005180426,0.0008298057052,0.003567372668,-0.0002271296571,0.003340243011,-0.000690555646,-0.0002078108168,-0.0008983664627,-4.752783536e-05,-0.0002158504365,-0.0002633782719
29.0,0.01856460281,-0.005727315948,0.01283728686,-1.514165555e-05,-0.0003516899623,-0.0003668316179,0.009214980162,-0.002262715182,0.00695226498,-0.0007616012625,-0.0001077985547,-0.0008693998172,0.0002805549489,-0.0006493044977,-0.0003687495489,-0.002238645235,0.000496895019,-0.001741750216,-0.0009035503105,-0.000166025928,-0.001069576238,-0.002437957672,7.601680014e-06,-0.002430355992,-0.0004226798347,-0.0007417047132,-0.001164384548,-0.002032560012,-0.0001222487071,-0.002154808719,0.001739425959,-0.0009334713351,0.0008059546237,0.002956502823,-0.0006528112219,0.002303691601,-0.0005711210456,-0.0004362775955,-0.001007398641,0.0005172081721,4.983844257e-05,0.0005670466146,-0.001561140109,-0.0001373941198,-0.001698534229,-0.0006975439199,6.476625356e-05,-0.0006327776663,-0.0001127553075,-0.0003618343286,-0.0004745896361,-0.000506082212,0.0003688215697,-0.0001372606423,0.0005903613031,-8.025225809e-05,0.000510109045,-0.003513326485,0.0004246753288,-0.003088651156,-0.0008272027389,-0.0003257758948,-0.001152978634,0.0004644288405,-0.0002835401521,0.0001808886884,0.004127598086,-0.0008935318041,0.003234066281,0.0185342848,-0.004467860597,0.0140664242,-0.001663098753,0.0005432640361,-0.001119834717,-0.001194305885,0.0006712668707,-0.0005230390145,-0.002086950633,0.001849351769,-0.0002375988641,-0.00270328897,0.001401981328,-0.001301307641,-0.0001720108605,-0.0001596989959,-0.0003317098564,-0.0007264785843,-0.0001693531667,-0.000895831751,-0.001213824248,-0.000236740809,-0.001450565057,-0.001837661373,-0.0001628377619,-0.002000499134,0.001506018833,-0.0006961728657,0.0008098459672,0.003524769536,-0.0002093297056,0.00331543983,-0.0007137068988,-0.0002033465818,-0.0009170534806,-8.643952868e-05,-0.0002065791778,-0.0002930187065
29.1,0.01852351159,-0.005753314303,0.01277019729,-5.958683496e-05,-0.0003447643882,-0.0004043512232,0.009160297672,-0.002260797874,0.006899499798,-0.0008010727885,-0.0001052193226,-0.0009062921111,0.0002294955863,-0.0006467923143,-0.000417296728,-0.002266494765,0.0005003010884,-0.001766193677,-0.0009287435383,-0.0001676582319,-0.00109640177,-0.002411063108,2.89547072e-06,-0.002408167637,-0.0004579259872,-0.0007445151515,-0.001202441139,-0.001992288368,-0.0001279826848,-0.002120271052,0.001722689603,-0.0009346966807,0.0007879929225,0.002914925522,-0.0006439490672,0.002270976455,-0.0006158775848,-0.0004304069337,-0.001046284519,0.0005039038111,5.196441509e-05,0.0005558682262,-0.001584383469,-0.0001272598687,-0.001711643337,-0.0007240235828,6.905312042e-05,-0.0006549704624,-0.0001559223945,-0.000356380706,-0.0005123031005,-0.0005251555777,0.0003686114082,-0.0001565441695,0.0005544828065,-7.723017823e-05,0.0004772526283,-0.003494662232,0.0004304973903,-0.003064164841,-0.0008635980791,-0.0003234988093,-0.001187096888,0.0004462141141,-0.0002784468938,0.0001677672204,0.004128289203,-0.0008960227755,0.003232266428,0.01861695572,-0.004492887882,0.01412406784,-0.001690047047,0.0005460414862,-0.001144005561,-0.001214809218,0.0006757331706,-0.0005390760478,-0.002155412119,0.001883552352,-0.0002718597675,-0.002743948666,0.001414034118,-0.001329914548,-0.0002101440207,-0.0001518073738,-0.0003619513944,-0.0007399517127,-0.0001673035694,-0.0009072552821,-0.001254132136,-0.0002288773416,-0.001483009478,-0.001861174504,-0.0001524914641,-0.002013665968,0.00148010268,-0.0006888663073,0.0007912363723,0.003481985229,-0.0001902160564,0.003291769173,-0.0007358383572,-0.0001986752719,-0.0009345136291,-0.0001216419726,-0.0001983624181,-0.0003200043906
29.2,0.01848512684,-0.005779184313,0.01270594253,-9.971203669e-05,-0.0003380710427,-0.0004377830794,0.009110005123,-0.002259331172,0.00685067395,-0.0008366978722,-0.000102584761,-0.0009392826332,0.0001832685043,-0.0006445170676,-0.0004612485633,-0.002291899475,0.000503352456,-0.001788547019,-0.0009523600746,-0.0001694591594,-0.001121819234,-0.00238248008,-1.409505292e-06,-0.002383889585,-0.0004895676957,-0.0007470241037,-0.001236591799,-0.001947712146,-0.000133611408,-0.002081323554,0.001709040751,-0.0009360876656,0.0007729530854,0.002875345741,-0.0006350402897,0.002240305451,-0.0006579905991,-0.0004242587559,-0.001082249355,0.0004925859423,5.350336781e-05,0.0005460893101,-0.001605402861,-0.0001171732376,-0.001722576098,-0.0007490003784,7.307709569e-05,-0.0006759232827,-0.0001971879948,-0.0003507653306,-0.0005479533253,-0.0005421480486,0.0003681147711,-0.0001740332775,0.0005206484557,-7.415326961e-05,0.0004464951861,-0.003471656797,0.0004359477295,-0.003035709067,-0.0008960264632,-0.0003211643305,-0.001217190794,0.0004328558517,-0.0002743044882,0.0001585513635,0.004131385494,-0.0008985574312,0.003232828062,0.01870054982,-0.004518140092,0.01418240973,-0.001716483417,0.0005487242552,-0.001167759162,-0.001233959517,0.0006798442833,-0.0005541152338,-0.002220032197,0.001916449099,-0.000303583098,-0.002781893839,0.001425470215,-0.001356423624,-0.0002471544391,-0.0001440653583,-0.0003912197974,-0.000750791308,-0.0001660133477,-0.0009168046557,-0.00129375572,-0.000220431451,-0.001514187171,-0.001882353763,-0.0001425983111,-0.002024952074,0.001452752926,-0.0006786495305,0.0007741033957,0.003439198533,-0.0001698961138,0.003269302419,-0.000756954087,-0.0001936979471,-0.0009506520341,-0.0001527852148,-0.0001914378347,-0.0003442230495
29.3,0.01844954041,-0.005804896712,0.0126446437,-0.0001353882186,-0.0003316605747,-0.0004670487934,0.009064290753,-0.00225834681,0.006805943943,-0.0008683924875,-9.991349765e-05,-0.0009683059851,0.0001420107658,-0.0006424951781,-0.0005004844123,-0.002314782696,0.0005060500049,-0.001808732691,-0.0009742870892,-0.0001714224111,-0.0011457095,-0.002352348192,-5.273312197e-06,-0.002357621504,-0.0005174755407,-0.0007492384189,-0.00126671396,-0.001899003385,-0.0001391338985,-0.002038137284,0.001698489376,-0.0009376598016,0.0007608295746,0.002837822839,-0.0006260696988,0.002211753141,-0.0006972675527,-0.0004177571734,-0.001115024726,0.000483319366,5.443191868e-05,0.0005377512846,-0.001624116485,-0.0001072061972,-0.001731322682,-0.0007723579476,7.681446508e-05,-0.0006955434825,-0.0002363631712,-0.0003450126117,-0.0005813757829,-0.0005569680342,0.0003673352397,-0.0001896327945,0.0004890687127,-7.104548215e-05,0.0004180232305,-0.003444453201,0.0004410188518,-0.003003434349,-0.0009244429837,-0.0003187953812,-0.001243238365,0.000424331067,-0.0002711293593,0.0001532017077,0.004136952755,-0.0009011330377,0.003235819718,0.0187849654,-0.004543625239,0.01424134016,-0.001742340172,0.0005513783272,-0.001190961844,-0.001251690898,0.0006836039653,-0.0005680869332,-0.00228045748,0.001947829868,-0.0003326276118,-0.002816965592,0.001436186313,-0.001380779279,-0.0002828298671,-0.0001365817243,-0.0004194115914,-0.0007590083323,-0.0001654376445,-0.0009244459768,-0.001332537548,-0.0002114597967,-0.001543997344,-0.001901101799,-0.0001332090177,-0.002034310816,0.001424195505,-0.0006656243184,0.0007585711867,0.003396613657,-0.0001484977715,0.003248115886,-0.0007770627842,-0.0001883159217,-0.0009653787059,-0.0001795466908,-0.0001860424207,-0.0003655891115
29.4,0.0184168121,-0.005830423629,0.01258638847,-0.000166519096,-0.0003255809911,-0.0004921000871,0.009023298177,-0.002257874465,0.006765423713,-0.00089610047,-9.722521429e-05,-0.0009933256842,0.0001058256236,-0.0006407430937,-0.0005349174701,-0.002335082003,0.0005083980376,-0.001826683965,-0.0009944196334,-0.0001735423642,-0.001167961998,-0.002320797597,-8.662610469e-06,-0.002329460207,-0.0005415483454,-0.000751168839,-0.001292717184,-0.001846353237,-0.0001445521423,-0.001990905379,0.001691026146,-0.0009394288414,0.0007515973043,0.002802413877,-0.000617028862,0.002185385015,-0.0007335311263,-0.0004108247942,-0.001144355921,0.0004761585273,5.473143715e-05,0.0005308899645,-0.001640449252,-9.742651925e-05,-0.001737875771,-0.0007939885507,8.024473648e-05,-0.0007137438142,-0.0002732805792,-0.00033914979,-0.0006124303693,-0.0005695407705,0.0003662777576,-0.0002032630129,0.0004599335791,-6.79319253e-05,0.0003920016538,-0.003413204746,0.0004457029814,-0.002967501765,-0.0009488298389,-0.0003164139869,-0.001265243826,0.0004205839827,-0.0002689316526,0.0001516523301,0.004145029648,-0.0009037496082,0.00324128004,0.01887009215,-0.00456934801,0.01430074414,-0.001767549288,0.0005540715363,-0.001213477752,-0.001267945456,0.0006870159373,-0.000580929519,-0.002336364286,0.001977487698,-0.0003588765889,-0.002849006648,0.001446077913,-0.001402928734,-0.0003169667921,-0.0001294629603,-0.0004464297524,-0.0007646292885,-0.0001655283007,-0.0009301575892,-0.00137031735,-0.0002020241735,-0.001572341523,-0.001917336732,-0.0001243680684,-0.0020417048,0.001394698201,-0.0006499397671,0.0007447584335,0.003354455044,-0.0001261673901,0.003228287654,-0.0007961738168,-0.0001824371643,-0.0009786109811,-0.0002016425913,-0.0001824018626,-0.0003840444539
29.5,0.01838697003,-0.005855738802,0.01253123123,-0.0001930406791,-0.0003198773253,-0.0005129180044,0.008987125493,-0.002257941533,0.00672918396,-0.0009197927333,-9.454060349e-05,-0.001014333337,7.478246983e-05,-0.0006392770189,-0.0005644945491,-0.002352748157,0.0005104033953,-0.001842344762,-0.001012660781,-0.0001758138284,-0.001188474609,-0.002287948172,-1.155036172e-05,-0.002299498534,-0.0005617127085,-0.0007528297565,-0.001314542465,-0.001789970237,-0.0001498706704,-0.001939840908,0.001686624442,-0.0009414106086,0.0007452138333,0.002769175138,-0.0006079164261,0.002161258712,-0.0007666218236,-0.0004033837216,-0.001170005545,0.0004711471784,5.438895668e-05,0.0005255361351,-0.001654333032,-8.789667665e-05,-0.001742229709,-0.0008137933562,8.335086138e-05,-0.0007304424948,-0.0003077954989,-0.0003332061031,-0.0006410016019,-0.0005798081223,0.0003649490543,-0.000214859068,0.0004334126213,-6.48387753e-05,0.000368573846,-0.003378073536,0.0004499911737,-0.002928082362,-0.0009691957397,-0.0003140411602,-0.0012832369,0.0004215290874,-0.0002677152972,0.0001538137901,0.004155628328,-0.0009064097554,0.003249218572,0.018955813,-0.004595309526,0.01436050348,-0.00179204161,0.0005568724241,-0.001235169186,-0.001282672409,0.0006900834676,-0.0005925889411,-0.002387458512,0.002005217838,-0.0003822406738,-0.002877861693,0.001455041893,-0.0014228198,-0.0003493730046,-0.000122809747,-0.0004721827517,-0.0007676941314,-0.0001662354269,-0.0009339295582,-0.001406930836,-0.0001921908238,-0.00159912166,-0.00193099077,-0.000116114187,-0.002047104957,0.001364563752,-0.0006317865477,0.0007327772043,0.003312962372,-0.0001030666077,0.003209895764,-0.0008142917785,-0.0001759830495,-0.0009902748281,-0.0002188382305,-0.0001807197424,-0.0003995579728
29.6,0.01836001155,-0.005880817736,0.01247919381,-0.0002149204077,-0.0003145913615,-0.0005295117693,0.008955824846,-0.002258572992,0.006697251854,-0.0009394661633,-9.188136367e-05,-0.001031347527,4.891702341e-05,-0.000638112694,-0.0005891956706,-0.00236774361,0.0005120739954,-0.001855669614,-0.001028921932,-0.0001782317852,-0.001207153717,-0.00225390857,-1.391625115e-05,-0.002267824821,-0.0005779225873,-0.000754238928,-0.001332161515,-0.001730078705,-0.0001550961847,-0.00188517489,0.001685241673,-0.000943620838,0.0007416208352,0.002738162924,-0.0005987383643,0.00213942456,-0.0007964018557,-0.0003953549456,-0.001191756801,0.0004683175518,5.33978807e-05,0.0005217154325,-0.001665707298,-7.867304358e-05,-0.001744380342,-0.0008316823778,8.611927546e-05,-0.0007455631023,-0.0003397862687,-0.0003272117377,-0.0006669980064,-0.0005877276138,0.0003633578739,-0.0002243697399,0.0004096564378,-6.179346306e-05,0.0003478629747,-0.003339229778,0.0004538723403,-0.002885357438,-0.0009855754484,-0.0003116968457,-0.001297272294,0.0004270537721,-0.0002674781324,0.0001595756397,0.004168735138,-0.0009091184752,0.003259616662,0.01904200541,-0.004621507244,0.01442049816,-0.001815745495,0.0005598485634,-0.001255896931,-0.00129582691,0.0006928089424,-0.0006030179677,-0.002433474661,0.002030814468,-0.0004026601927,-0.002903377697,0.001462979043,-0.001440398654,-0.0003798703951,-0.0001167137842,-0.0004965841793,-0.0007682550246,-0.0001675085269,-0.0009357635514,-0.001442209588,-0.0001820295947,-0.001624239182,-0.001942009701,-0.0001084809462,-0.002050490647,0.001334121558,-0.0006113898371,0.0007227317208,0.00327238451,-7.936832956e-05,0.003193016181,-0.0008314108804,-0.0001688949666,-0.001000305847,-0.0002309594702,-0.0001811664665,-0.0004121259367
29.7,0.01833590391,-0.005905637783,0.01243026613,-0.0002321567701,-0.0003097613312,-0.0005419181013,0.008929401658,-0.002259791311,0.006669610347,-0.0009551428201,-8.927010058e-05,-0.001044412921,2.823101917e-05,-0.0006372651934,-0.0006090341742,-0.002380041529,0.0005134173928,-0.001866624136,-0.001043123966,-0.0001807911385,-0.001223915105,-0.002218776005,-1.574770707e-05,-0.002234523712,-0.0005901596709,-0.0007554171344,-0.001345576805,-0.001666918046,-0.000160237247,-0.001827155293,0.001686818899,-0.000946075003,0.0007407438957,0.00270943226,-0.000589508096,0.002119924164,-0.0008227601994,-0.0003866583542,-0.001209418554,0.0004676883393,5.175853222e-05,0.0005194468715,-0.001674521045,-6.980535815e-05,-0.001744326403,-0.0008475752979,8.853991609e-05,-0.0007590353818,-0.0003691552786,-0.0003211968946,-0.0006903521732,-0.0005932721508,0.0003615150781,-0.0002317570727,0.0003887970495,-5.882524114e-05,0.0003299718083,-0.003296852217,0.0004573323008,-0.002839519916,-0.0009980297459,-0.0003093999364,-0.001307429682,0.0004370199646,-0.0002682121971,0.0001688077676,0.004184310833,-0.0009118828774,0.003272427956,0.01912854169,-0.004647935006,0.01448060669,-0.001838586011,0.0005630642302,-0.001275521781,-0.001307369362,0.0006951934093,-0.0006121759532,-0.002474174532,0.002054067526,-0.0004201070056,-0.002925405988,0.001469796674,-0.001455609314,-0.0004082982115,-0.0001112551148,-0.0005195533263,-0.0007663759171,-0.0001692973562,-0.0009356732733,-0.001475983165,-0.0001716127627,-0.001647595927,-0.001950353856,-0.0001014973955,-0.002051851252,0.001303718289,-0.0005890024042,0.000714715885,0.003232971973,-5.525296001e-05,0.003177719013,-0.0008475106502,-0.0001611398826,-0.001008650533,-0.0002379052903,-0.0001838680251,-0.0004217733154
