Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,0.0002822372373,-5.717887421e-05,0.0002250583631,-3.798603508e-05,-7.194151868e-05,-0.0001099275538,0.0002650214366,0.0001606575536,0.0004256789902,-0.0003846352902,-0.0002812384902,-0.0006658737804,-0.0002784391229,-0.0005175096314,-0.0007959487543,-0.0002162571595,-0.0004722105105,-0.00068846767,-0.0006808749775,-0.0005067013384,-0.001187576316,0.000480907031,-0.0004175918122,6.331521881e-05,0.001492177504,-1.395112302e-05,0.001478226381,0.0009178899948,-0.0002983421673,0.0006195478275,0.0001215980049,-0.000574867093,-0.0004532690881,0.0002406018254,-0.0009994379823,-0.0007588361568,-0.0008185195472,-0.0004277914575,-0.001246311005,0.0003622141876,-0.001363150737,-0.00100093655,0.0009229538514,-0.001852141982,-0.0009291881307,0.0002143297386,-0.0009974300338,-0.0007831002952,-0.0004861081022,-0.00108691569,-0.001573023792,-0.0004774850184,-0.0009280300422,-0.001405515061,-0.001440792375,-0.0006456663388,-0.002086458714,-0.0008935921639,-0.0005260200941,-0.001419612258,0.0001130646783,3.068507752e-05,0.0001437497558,-0.002443997137,-0.0006980425875,-0.003142039725,0.0004336097879,-0.0003319332959,0.000101676492,0.001584518819,0.0003305869822,0.001915105801,-0.0002154283549,-0.0007646998501,-0.000980128205,0.0004826137937,-0.0009876522246,-0.0005050384309,0.0007880075296,-0.0004674738503,0.0003205336793,-0.0007497584609,-0.00137815125,-0.002127909711,0.0005282137276,-0.0006861101195,-0.000157896392,-6.692327498e-05,-0.0005098774593,-0.0005768007343,-8.924940932e-05,-0.0006140501822,-0.0007032995915,-0.001978869823,-0.0001709513728,-0.002149821196,0.000101676196,-0.0006763985405,-0.0005747223445,0.000327159517,-0.001275790398,-0.0009486308813,-0.0007375149267,-0.0001707930742,-0.0009083080009,0.0001758821755,-0.0005881035034,-0.0004122213279
27.6,0.0002902491624,-6.541251468e-05,0.0002248366478,-4.063922339e-05,-7.448072036e-05,-0.0001151199437,0.0002831598177,0.0001621355287,0.0004452953464,-0.0003831970672,-0.0002781384248,-0.000661335492,-0.0003028180543,-0.0005121519457,-0.00081497,-0.0002204779623,-0.0004736925886,-0.0006941705509,-0.0007107307983,-0.0005049202822,-0.001215651081,0.0004583263178,-0.0004211988476,3.712747017e-05,0.001479931302,-9.515608667e-06,0.001470415694,0.0008943698321,-0.0002986709773,0.0005956988548,0.0001187260088,-0.0005709838029,-0.0004522577942,0.0002355506636,-0.001051838966,-0.0008162883025,-0.0008238655036,-0.0004422010552,-0.001266066559,0.0003526067297,-0.001356976411,-0.001004369681,0.0009081447462,-0.001856075656,-0.0009479309094,0.0002010487545,-0.0009981758517,-0.0007971270972,-0.0005221114139,-0.001083114997,-0.001605226411,-0.0004831915403,-0.000933301251,-0.001416492791,-0.001462086023,-0.0006397029052,-0.002101788928,-0.0009175527333,-0.0005325122855,-0.001450065019,0.0001032957744,3.16153534e-05,0.0001349111278,-0.002452220439,-0.0007032471673,-0.003155467606,0.0004239370306,-0.0003310909905,9.28460401e-05,0.001591913239,0.0003280498581,0.001919963097,-0.0002367903709,-0.0007652593372,-0.001002049708,0.000473175074,-0.0009886969942,-0.0005155219202,0.0007828754293,-0.0004736877146,0.0003091877147,-0.0007700123287,-0.001382750824,-0.002152763153,0.0005088980273,-0.0006924347754,-0.0001835367481,-7.821596963e-05,-0.0005154199038,-0.0005936358734,-0.000113570585,-0.0006222524657,-0.0007358230508,-0.002020446571,-0.0001470985285,-0.002167545099,8.347913596e-05,-0.0006849108949,-0.000601431759,0.0002869151185,-0.001222710151,-0.0009357950323,-0.0007417121748,-0.000183230082,-0.0009249422568,0.0001541028448,-0.0005813770795,-0.0004272742347
27.7,0.0003025190833,-7.260948206e-05,0.0002299096012,-4.095911603e-05,-7.651291839e-05,-0.0001174720344,0.0003055652235,0.0001648100425,0.000470375266,-0.0003808191756,-0.0002751913068,-0.0006560104824,-0.0003277708329,-0.0005066676461,-0.000834438479,-0.0002233598588,-0.0004750327241,-0.0006983925829,-0.0007400972477,-0.0005031589965,-0.001243256244,0.0004352020193,-0.0004245776672,1.062435211e-05,0.001467767211,-4.830937655e-06,0.001462936274,0.0008693802496,-0.0002989709691,0.0005704092806,0.000117188295,-0.0005671116464,-0.0004499233515,0.000234765114,-0.001103427067,-0.0008686619525,-0.0008272147223,-0.0004575599384,-0.001284774661,0.0003436533916,-0.001349642822,-0.00100598943,0.0008931685525,-0.001858465744,-0.0009652971914,0.000189379169,-0.0009989716831,-0.0008095925141,-0.0005575215343,-0.001077430372,-0.001634951906,-0.0004875022338,-0.0009376693789,-0.001425171613,-0.001481427343,-0.0006335539413,-0.002114981285,-0.0009410601391,-0.0005384973747,-0.001479557514,9.582784282e-05,3.245321046e-05,0.0001282810533,-0.002456819787,-0.0007083014539,-0.003165121241,0.0004147516254,-0.0003300241243,8.472750113e-05,0.001598720032,0.0003253536699,0.001924073702,-0.0002560691516,-0.0007659651228,-0.001022034274,0.0004649669405,-0.0009895023246,-0.0005245353842,0.0007773436812,-0.0004796731812,0.0002976705,-0.0007883763856,-0.001387408432,-0.002175784818,0.0004908725015,-0.0006986751166,-0.0002078026152,-8.696258498e-05,-0.0005212146792,-0.0006081772642,-0.0001356448319,-0.0006313049423,-0.0007669497742,-0.002058147201,-0.0001267602326,-0.002184907433,6.54665847e-05,-0.0006923817567,-0.000626915172,0.0002446266975,-0.001165977939,-0.0009213512417,-0.0007464361049,-0.0001960107084,-0.0009424468133,0.0001357848734,-0.0005765184574,-0.000440733584
27.8,0.0003191586003,-7.87285941e-05,0.0002404300062,-3.891023825e-05,-7.802690857e-05,-0.0001169371468,0.0003322389841,0.0001687053937,0.0005009443778,-0.0003775870421,-0.0002723996177,-0.0006499866598,-0.000353162268,-0.0005010866109,-0.0008542488789,-0.0002249098915,-0.0004762774677,-0.0007011873592,-0.0007688124172,-0.0005014331588,-0.001270245576,0.0004116478564,-0.0004277127575,-1.606490107e-05,0.001455755016,7.343623402e-08,0.001455828452,0.0008430312203,-0.0002992482212,0.0005437829991,0.0001169519589,-0.0005632718447,-0.0004463198858,0.0002381963612,-0.001153759969,-0.0009155636075,-0.0008285268915,-0.0004737396556,-0.001302266547,0.0003353823291,-0.00134121712,-0.001005834791,0.0008780465507,-0.00185928445,-0.0009812378997,0.0001793519012,-0.0009998194358,-0.0008204675346,-0.0005920872255,-0.001069928528,-0.001662015753,-0.0004903678332,-0.0009411824421,-0.001431550275,-0.001498717254,-0.000627294035,-0.002126011289,-0.0009640751415,-0.0005438537625,-0.001507928904,9.064408867e-05,3.315250035e-05,0.000123796589,-0.002457937254,-0.000713152379,-0.003171089633,0.0004061139044,-0.0003287281403,7.738576416e-05,0.001604911119,0.0003225253266,0.001927436445,-0.0002731381593,-0.0007668867019,-0.001040024861,0.0004580792642,-0.000990078531,-0.0005319992668,0.0007714400619,-0.0004853643944,0.0002860756675,-0.0008048389902,-0.001392098426,-0.002196937417,0.0004742221471,-0.0007047721866,-0.0002305500395,-9.321740686e-05,-0.000527209852,-0.0006204272588,-0.0001554321181,-0.0006410820564,-0.0007965141746,-0.002091676069,-0.0001100736776,-0.002201749747,4.78182846e-05,-0.0006987362601,-0.0006509179755,0.0002007129544,-0.001106395483,-0.0009056825288,-0.0007518085225,-0.0002089508312,-0.0009607593537,0.0001210578458,-0.0005737247324,-0.0004526668866
27.9,0.0003402275408,-8.37401687e-05,0.0002564873721,-3.448380739e-05,-7.901676e-05,-0.0001135005674,0.0003631376607,0.000173834086,0.0005369717467,-0.0003735919427,-0.0002697628485,-0.0006433547912,-0.0003788545515,-0.0004954392744,-0.0008742938259,-0.0002251543232,-0.0004774697672,-0.0007026240904,-0.0007967228314,-0.0004997575501,-0.001296480382,0.0003877837321,-0.0004305915547,-4.280782253e-05,0.001443957653,5.166093213e-06,0.001449123746,0.0008154423766,-0.0002995079975,0.0005159343791,0.0001179755392,-0.0005594857911,-0.0004415102519,0.0002457705849,-0.001202444465,-0.00095667388,-0.0008277791677,-0.0004906092745,-0.001318388442,0.0003278292049,-0.001331785365,-0.00100395616,0.0008627962801,-0.001858508166,-0.0009957118861,0.0001709892858,-0.00100072142,-0.0008297321346,-0.0006255577827,-0.001060702194,-0.001686259977,-0.0004917449667,-0.0009438947187,-0.001435639685,-0.001513870954,-0.0006210032466,-0.002134874201,-0.0009865457479,-0.0005484703689,-0.001535016117,8.770072796e-05,3.367061587e-05,0.0001213713438,-0.002455742574,-0.000717742096,-0.00317348467,0.0003980813408,-0.0003271995814,7.088175937e-05,0.001610454749,0.0003195921142,0.001930046863,-0.0002878901254,-0.0007680911747,-0.0010559813,0.000452593886,-0.0009904398536,-0.0005378459675,0.000765218767,-0.0004906997677,0.0002745189993,-0.0008193900951,-0.001396807881,-0.002216197976,0.0004590206813,-0.0007106705394,-0.0002516498581,-9.706498871e-05,-0.0005333442779,-0.0006304092667,-0.0001729138217,-0.0006514446388,-0.0008243584605,-0.002120836938,-9.709129586e-05,-0.002217928234,3.068153743e-05,-0.0007038872608,-0.0006732057234,0.000155610097,-0.00104479653,-0.0008891864334,-0.0007579068639,-0.0002218875953,-0.0009797944592,0.0001100002633,-0.0005731676991,-0.0004631674359
28.0,0.0003657272479,-8.762731845e-05,0.0002780999294,-2.7700361e-05,-7.948236741e-05,-0.0001071827284,0.0003981690766,0.0001801956152,0.0005783646917,-0.0003689295892,-0.0002672774985,-0.0006362070877,-0.0004047082034,-0.0004897563429,-0.0008944645462,-0.0002241374905,-0.0004786484767,-0.0007027859672,-0.0008236839874,-0.0004981456971,-0.001321829684,0.0003637344975,-0.0004332044543,-6.946995687e-05,0.001432431083,1.041377913e-05,0.001442844862,0.0007867426329,-0.0002997547627,0.0004869878702,0.0001202096423,-0.0005557749398,-0.0004355652975,0.0002573900361,-0.001249145704,-0.0009917556676,-0.0008249684941,-0.0005080368392,-0.001333005333,0.0003210378567,-0.001321452383,-0.001000414527,0.0008474272308,-0.001856115095,-0.001008687864,0.0001643047791,-0.001001679986,-0.000837375207,-0.0006576849569,-0.001049869659,-0.001707554616,-0.0004915989611,-0.0009458632515,-0.001437462213,-0.001526817564,-0.0006147650981,-0.002141582662,-0.001008405917,-0.0005522510383,-0.001560656955,8.692710355e-05,3.397006592e-05,0.0001208971695,-0.00245042922,-0.0007220091354,-0.003172438355,0.0003907080155,-0.0003254362132,6.527180234e-05,0.001615314798,0.0003165809788,0.001931895777,-0.0003002383543,-0.0007696414183,-0.001069879773,0.0004485830241,-0.0009906041967,-0.0005420211726,0.0007587564994,-0.0004956220713,0.0002631344281,-0.0008320239723,-0.001401535785,-0.002233559757,0.0004453313205,-0.0007163200811,-0.0002709887606,-9.861490375e-05,-0.0005395505789,-0.0006381654826,-0.0001880879442,-0.0006622459675,-0.0008503339117,-0.002145540488,-8.778006764e-05,-0.002233320555,1.41707722e-05,-0.0007077404184,-0.0006935696462,0.0001097727377,-0.000982041489,-0.0008722687512,-0.000764759244,-0.0002346870616,-0.0009994463056,0.0001026395762,-0.0005749893745,-0.0004723497983
28.1,0.0003955947079,-9.038708792e-05,0.00030520762,-1.861184287e-05,-7.942983992e-05,-9.804168279e-05,0.0004371889958,0.0001877752777,0.0006249642734,-0.0003636984994,-0.000264937196,-0.0006286356955,-0.000430582826,-0.0004840685562,-0.0009146513823,-0.0002219201235,-0.000479847885,-0.0007017680085,-0.0008495606571,-0.0004966096147,-0.001346170272,0.0003396287272,-0.0004355444455,-9.591571828e-05,0.001421224385,1.578156013e-05,0.001437005945,0.0007570699773,-0.000299992279,0.0004570776983,0.0001235977915,-0.0005521606879,-0.0004285628964,0.0002729338589,-0.001293591826,-0.001020657967,-0.0008201137019,-0.0005258902967,-0.001346003999,0.0003150597059,-0.001310339862,-0.0009952801558,0.0008319394354,-0.001852085363,-0.001020145927,0.000159301671,-0.00100269645,-0.0008433947787,-0.0006882240605,-0.00103757413,-0.001725798191,-0.0004899070631,-0.0009471448031,-0.001437051866,-0.001537499838,-0.0006086647897,-0.002146164627,-0.00102957499,-0.0005551179859,-0.001584692976,8.822663419e-05,3.401967997e-05,0.0001222463142,-0.002442209575,-0.0007258909995,-0.003168100575,0.0003840440124,-0.0003234372091,6.060680327e-05,0.0016194507,0.0003135178927,0.001932968593,-0.0003101180207,-0.0007715940277,-0.001081712048,0.0004461080054,-0.0009905928238,-0.0005444848184,0.0007521474598,-0.0005000779607,0.0002520694991,-0.0008427427113,-0.001406290851,-0.002249033562,0.000433207512,-0.0007216775408,-0.0002884700288,-9.79960166e-05,-0.0005457581751,-0.0006437541917,-0.000200964675,-0.0006733371774,-0.0008743018524,-0.002165806659,-8.202340956e-05,-0.002247830068,-1.630180419e-06,-0.000710200637,-0.0007118308174,6.367381219e-05,-0.0009190092037,-0.0008553353915,-0.0007723386297,-0.0002472544776,-0.001019593107,9.895323929e-05,-0.0005792976376,-0.0004803443984
28.2,0.0004296977586,-9.203149153e-05,0.000337666267,-7.30305899e-06,-7.887169247e-05,-8.617475146e-05,0.0004799984279,0.0001965430279,0.0006765414557,-0.0003579981568,-0.0002627330283,-0.0006207311851,-0.0004563377276,-0.0004784065103,-0.000934744238,-0.0002185775042,-0.0004810970891,-0.0006996745934,-0.0008742270763,-0.000495159633,-0.001369386709,0.0003155972782,-0.000437606292,-0.0001220090138,0.001410379931,2.123300998e-05,0.001431612941,0.0007265713156,-0.0003002237559,0.0004263475597,0.000128077356,-0.0005486642363,-0.0004205868803,0.0002922584784,-0.001335575236,-0.001043316758,-0.0008132575139,-0.0005440374419,-0.001357294956,0.0003099514598,-0.001298582485,-0.0009886310248,0.0008163246877,-0.001846403403,-0.001030078716,0.0001559717895,-0.001003770063,-0.000847798273,-0.0007169351636,-0.001023982169,-0.001740917333,-0.0004866615694,-0.0009477934279,-0.001434454997,-0.00154587413,-0.0006027876662,-0.002148661796,-0.00104995799,-0.0005570137722,-0.001606971762,9.14784256e-05,3.379564643e-05,0.000125274072,-0.002431309375,-0.0007293279761,-0.003160637351,0.0003781346418,-0.0003212034075,5.693123438e-05,0.001622817941,0.0003104273205,0.001933245261,-0.000317487248,-0.00077399724,-0.001091484488,0.000445218168,-0.0009904300061,-0.0005452118381,0.0007454984949,-0.0005040175676,0.0002414809273,-0.0008515594475,-0.001411088482,-0.002262647929,0.0004226932574,-0.0007267072324,-0.000304013975,-9.535067023e-05,-0.0005518963277,-0.0006472469979,-0.0002115628298,-0.0006845715608,-0.0008961343907,-0.002181760301,-7.962745923e-05,-0.002261387761,-1.666372463e-05,-0.000711179455,-0.0007278431797,1.780054388e-05,-0.000856583206,-0.0008387826621,-0.0007805568151,-0.0002595452453,-0.00104010206,9.88705597e-05,-0.0005861623646,-0.0004872918049
28.3,0.0004678314736,-9.258846729e-05,0.0003752430064,6.107459606e-06,-7.782682111e-05,-7.171936151e-05,0.0005263413182,0.0002064524442,0.0007327937624,-0.0003519273453,-0.000260654002,-0.0006125813473,-0.0004818327035,-0.0004728005214,-0.0009546332249,-0.0002141978452,-0.0004824193593,-0.0006966172045,-0.0008975673031,-0.0004938042542,-0.001391371557,0.0002917713663,-0.0004393854012,-0.0001476140349,0.001399933418,2.673041897e-05,0.001426663837,0.0006954020776,-0.0003004520117,0.0003949500659,0.0001335802973,-0.0005453064403,-0.000411726143,0.0003151976827,-0.001374952321,-0.001059754639,-0.0008044691126,-0.0005623445991,-0.001366813712,0.0003057715614,-0.001286322878,-0.000980551317,0.0008005691503,-0.001839061319,-0.001038492169,0.0001542946649,-0.001004897444,-0.000850602779,-0.0007435852533,-0.00100928071,-0.001752865964,-0.000481872236,-0.0009478588998,-0.001429731136,-0.001551910822,-0.0005972178414,-0.002149128664,-0.001069446813,-0.0005579020423,-0.001627348855,9.65392481e-05,3.328246942e-05,0.0001298217175,-0.002417962054,-0.0007322675064,-0.00315022956,0.0003730193463,-0.0003187376259,5.428172038e-05,0.001625368938,0.0003073318079,0.001932700746,-0.0003223277729,-0.0007768891809,-0.001099216954,0.0004459496153,-0.0009901426159,-0.0005441930006,0.0007389245998,-0.0005073941482,0.0002315304516,-0.0008585000587,-0.001415947961,-0.002274448019,0.0004138227891,-0.0007313810934,-0.0003175583043,-9.082924332e-05,-0.0005578970013,-0.0006487262446,-0.0002199076475,-0.0006958076068,-0.0009157152543,-0.002193620099,-8.033248093e-05,-0.00227395258,-3.089270221e-05,-0.0007106032124,-0.0007414959146,-2.735576444e-05,-0.0007956313141,-0.0008229870786,-0.0007892595394,-0.0002715742013,-0.001060833741,0.000102274223,-0.0005956116176,-0.0004933373946
28.4,0.000509715744,-9.210270208e-05,0.0004176130419,2.146711751e-05,-7.63202835e-05,-5.485316599e-05,0.0005759024823,0.0002174398665,0.0007933423488,-0.0003455831469,-0.0002586875001,-0.000604270647,-0.0005069292551,-0.0004672805137,-0.0009742097688,-0.0002088811642,-0.0004838315546,-0.0006927127188,-0.00091947598,-0.0004925500397,-0.00141202602,0.0002682801513,-0.0004408767122,-0.0001725965609,0.001389913624,3.223501582e-05,0.001422148639,0.0006637253631,-0.0003006796248,0.0003630457383,0.0001400335716,-0.0005421076816,-0.00040207411,0.0003415633148,-0.001411642721,-0.001070079406,-0.0007938479724,-0.0005806740558,-0.001374522028,0.0003025764729,-0.001273706588,-0.0009711301151,0.0007846557794,-0.001830061662,-0.001045405882,0.0001542371098,-0.001006072513,-0.0008518354034,-0.0007679523518,-0.0009936723919,-0.001761624744,-0.0004755677518,-0.0009473860404,-0.001422953792,-0.001555595465,-0.0005920369572,-0.002147632422,-0.00108792228,-0.0005577676052,-0.001645689885,0.000103245678,3.2473782e-05,0.00013571946,-0.002402403758,-0.0007346682441,-0.003137072002,0.0003687302323,-0.0003160450003,5.268523207e-05,0.001627054184,0.0003042517145,0.001931305898,-0.0003246453605,-0.000780296588,-0.001104941949,0.000448323691,-0.0009897596958,-0.0005414360048,0.0007325442113,-0.0005101635239,0.0002223806874,-0.0008636025827,-0.001420890657,-0.00228449324,0.0004066194929,-0.0007356780682,-0.0003290585753,-8.458558885e-05,-0.0005636970894,-0.0006482826783,-0.0002260301602,-0.0007069108037,-0.0009329409639,-0.002201682441,-8.382777848e-05,-0.00228551022,-4.429366808e-05,-0.000708421582,-0.0007527152501,-7.131544801e-05,-0.0007369798781,-0.0008082953261,-0.0007982245662,-0.0002834205072,-0.001081645073,0.0001090010693,-0.0006076283596,-0.0004986272903
28.5,0.0005549941077,-9.063624062e-05,0.0004643578671,3.858944961e-05,-7.438293017e-05,-3.579348056e-05,0.0006283059665,0.0002294237511,0.0008577297176,-0.0003390607415,-0.0002568197142,-0.0005958804557,-0.0005314922847,-0.0004618759339,-0.0009933682187,-0.0002027386875,-0.0004853434356,-0.0006880821231,-0.0009398595159,-0.0004914016021,-0.001431261118,0.0002452481308,-0.0004420739972,-0.0001968258664,0.001380342004,3.770721524e-05,0.001418049219,0.0006317106352,-0.000300909075,0.0003308015602,0.0001473592538,-0.0005390877728,-0.0003917285189,0.0003711471486,-0.001445627997,-0.001074480849,-0.0007815285328,-0.0005988807129,-0.001380409246,0.0003004176467,-0.001260878023,-0.0009604603766,0.0007685654555,-0.001819418873,-0.001050853418,0.0001557532197,-0.001007286853,-0.0008515336335,-0.0007898317625,-0.000977369253,-0.001767201015,-0.0004677966091,-0.0009464145757,-0.001414211185,-0.00155693061,-0.0005873231152,-0.002144253725,-0.001105256893,-0.0005566163043,-0.001661873198,0.0001114163919,3.137294924e-05,0.0001427893411,-0.002384869486,-0.0007365030951,-0.003121372581,0.0003652903362,-0.0003131333146,5.215702154e-05,0.001627823684,0.0003012050916,0.001929028776,-0.0003244703327,-0.0007842339723,-0.001108704305,0.00045234536,-0.000989312042,-0.000536966682,0.0007264738007,-0.0005122832944,0.0002141905063,-0.0008669149295,-0.00142593889,-0.002292853819,0.0004010942801,-0.0007395829303,-0.0003384886502,-7.677381957e-05,-0.0005692395205,-0.00064601334,-0.0002299678017,-0.0007177545358,-0.0009477223375,-0.002206303001,-8.976759991e-05,-0.002296070601,-5.684964658e-05,-0.0007046155822,-0.0007614652288,-0.0001136279161,-0.0006813865678,-0.000795014484,-0.0008071644042,-0.0002952261763,-0.00110239058,0.0001188433327,-0.0006221494208,-0.0005033060881
28.6,0.0006032339661,-8.826877556e-05,0.0005149651905,5.725495375e-05,-7.205091236e-05,-1.479595861e-05,0.0006831142641,0.0002423042805,0.0009254185446,-0.000332453757,-0.0002550361414,-0.0005874898985,-0.0005553920687,-0.000456615708,-0.001012007777,-0.000195892657,-0.0004869567793,-0.0006828494363,-0.0009586375538,-0.0004903617591,-0.001448999313,0.0002227927827,-0.0004429697301,-0.0002201769474,0.001371232384,4.310691612e-05,0.0014143393,0.0005995321591,-0.00030114289,0.0002983892692,0.0001554746059,-0.0005362658807,-0.0003807912748,0.00040372371,-0.001476948611,-0.001073224901,-0.0007676837945,-0.0006168090661,-0.001384492861,0.0002993392946,-0.001247977637,-0.0009486383422,0.0007522772876,-0.001807160226,-0.001054882938,0.0001587849888,-0.001008530446,-0.0008497454574,-0.0008090430529,-0.0009605857128,-0.001769628766,-0.0004586275856,-0.0009449792511,-0.001403606837,-0.00155593799,-0.0005831497824,-0.002139087773,-0.001121317872,-0.0005544748901,-0.001675792762,0.0001208546588,2.999340665e-05,0.0001508480654,-0.002365590469,-0.0007377608228,-0.003103351292,0.0003627118476,-0.0003100133063,5.269854127e-05,0.001627628787,0.0002982076674,0.001925836455,-0.0003218582541,-0.0007887031215,-0.001110561376,0.0004580018549,-0.0009888317873,-0.0005308299324,0.0007208220817,-0.0005137120849,0.0002071099968,-0.0008684923118,-0.001431114542,-0.002299606854,0.0003972440525,-0.0007430849125,-0.0003458408599,-6.754650446e-05,-0.0005744732665,-0.000642019771,-0.0002317654583,-0.0007282207202,-0.0009599861785,-0.002207879068,-9.778609653e-05,-0.002305665164,-6.854306424e-05,-0.0006992040465,-0.0007677471107,-0.0001538863271,-0.0006295169872,-0.0007834033143,-0.0008157339511,-0.0003071884652,-0.001122922416,0.0001315516833,-0.0006390674221,-0.0005075157388
28.7,0.0006539283853,-8.509752775e-05,0.0005688308575,7.721268629e-05,-6.936506974e-05,7.847616549e-06,0.0007398288752,0.0002559632939,0.0009957921691,-0.0003258548429,-0.0002533222213,-0.0005791770642,-0.0005785062365,-0.0004515282466,-0.001030034483,-0.0001884760973,-0.0004886646253,-0.0006771407225,-0.0009757445562,-0.0004894318236,-0.00146517638,0.0002010228708,-0.0004435553611,-0.0002425324903,0.001362591039,4.839386806e-05,0.001410984907,0.0005673674252,-0.0003013838079,0.0002659836173,0.0001642923402,-0.0005336604501,-0.0003693681099,0.0004390540192,-0.001505698048,-0.001066644029,-0.0007525255825,-0.0006342918201,-0.001386817403,0.0002993765525,-0.001235139946,-0.000935763393,0.0007357703964,-0.00179332828,-0.001057557883,0.0001632636479,-0.001009792588,-0.0008465289397,-0.0008254355341,-0.0009435324921,-0.001768968026,-0.0004481496033,-0.0009431104158,-0.001391260019,-0.001552660759,-0.000579584165,-0.002132244924,-0.001135970064,-0.0005513907913,-0.001687360855,0.0001313509912,2.835861254e-05,0.0001597096038,-0.002344792569,-0.0007384461012,-0.00308323867,0.0003609945658,-0.0003066989206,5.429564521e-05,0.001626424376,0.0002952728863,0.001921697262,-0.0003168902684,-0.0007936929843,-0.001110583253,0.0004652619644,-0.0009883519546,-0.0005230899901,0.0007156853157,-0.0005144096469,0.0002012756689,-0.0008683951305,-0.001436437323,-0.002304832453,0.0003950509573,-0.000746176683,-0.0003511257257,-5.705380664e-05,-0.0005793527826,-0.0006364065893,-0.0002314763879,-0.0007382006056,-0.0009696769936,-0.002206835053,-0.000107510093,-0.002314345146,-7.934975868e-05,-0.0006922477287,-0.0007715974873,-0.0001917369072,-0.0005819288557,-0.0007736657629,-0.0008235420877,-0.0003195479011,-0.001143089989,0.0001468400588,-0.0006582342204,-0.0005113941616
28.8,0.0007064996949,-8.123664183e-05,0.0006252630531,9.818266517e-05,-6.637021943e-05,3.181244575e-05,0.0007978926217,0.0002702646395,0.001068157261,-0.0003193563261,-0.0002516641436,-0.0005710204697,-0.0006007215729,-0.0004466414908,-0.001047363064,-0.0001806317339,-0.000490451282,-0.0006710830159,-0.0009911313443,-0.0004886119834,-0.001479743328,0.0001800376502,-0.000443821762,-0.0002637841118,0.001354417381,5.352810739e-05,0.001407945489,0.0005353957103,-0.0003016349608,0.0002337607495,0.0001737212412,-0.0005312891414,-0.0003575679002,0.0004768907637,-0.001532013777,-0.001055123013,-0.0007363003569,-0.0006511507699,-0.001387451127,0.0003005536609,-0.001222491737,-0.0009219380766,0.0007190294689,-0.001777986315,-0.001058956846,0.000169111535,-0.001011062618,-0.0008419510827,-0.0008388902699,-0.00092641319,-0.00176530346,-0.0004364707014,-0.0009408352401,-0.001377305942,-0.001547165681,-0.0005766846744,-0.002123850356,-0.001149078571,-0.0005474315361,-0.001696510107,0.000142685853,2.650150157e-05,0.0001691873546,-0.002322695354,-0.0007385782619,-0.003061273616,0.0003601248272,-0.0003032074633,5.691736385e-05,0.001624171154,0.0002924119674,0.001916583121,-0.0003096723262,-0.0007991802278,-0.001108852554,0.0004740761942,-0.0009879059841,-0.0005138297899,0.0007111453531,-0.0005143388984,0.0001968064548,-0.0008666873564,-0.001441923251,-0.002308610608,0.0003944826023,-0.0007488538959,-0.0003543712935,-4.544291116e-05,-0.0005838374076,-0.0006292803188,-0.0002291630304,-0.0007475956225,-0.000976758653,-0.002203612353,-0.0001185689691,-0.002322181322,-8.923458094e-05,-0.0006838506609,-0.0007730852418,-0.0002268831296,-0.0005390640126,-0.0007659471423,-0.0008301664821,-0.0003325732882,-0.00116273977,0.0001643916208,-0.0006794642428,-0.000515072622
