Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.4,-1.304561958e-03,1.866472472e-03,5.619105137e-04,-1.979615437e-03,-7.310901686e-04,-2.710705606e-03,1.708157934e-03,6.697552837e-04,2.377913218e-03,1.579091375e-03,-1.227604018e-03,3.514873567e-04,6.812079992e-03,-8.538355128e-04,5.958244480e-03,1.036990016e-03,-8.330794368e-04,2.039105793e-04,4.744328223e-03,-2.632800952e-04,4.481048128e-03,4.331605633e-03,-1.690154302e-04,4.162590202e-03,7.601135594e-03,2.888500350e-04,7.889985629e-03,4.601929532e-03,-3.861602886e-04,4.215769243e-03,3.973053596e-03,-1.587413291e-03,2.385640305e-03,3.360693301e-03,8.003299798e-05,3.440726299e-03,1.291663280e-03,-4.863090294e-04,8.053542511e-04,7.889581019e-04,-1.562322829e-03,-7.733647270e-04,1.766183756e-03,-8.263502736e-04,9.398334823e-04,3.912518143e-03,-7.948932176e-04,3.117624925e-03,1.542435981e-03,-2.391499719e-04,1.303286009e-03,1.613391920e-03,-8.763532316e-04,7.370386881e-04,-1.809821124e-04,-1.056974731e-03,-1.237956843e-03,2.534909115e-03,-7.317789601e-04,1.803130155e-03,7.073004672e-03,-2.486956902e-04,6.824308982e-03,7.859914840e-04,6.974674419e-05,8.557382282e-04,2.408823590e-03,-8.497689319e-05,2.323846697e-03,6.934660776e-05,1.249666808e-03,1.319013415e-03,-8.347486811e-04,-1.133823678e-03,-1.968572359e-03,-4.252538464e-04,-1.612395706e-03,-2.037649552e-03,2.610546128e-03,-7.110444161e-04,1.899501712e-03,-4.718320507e-04,-1.820841656e-03,-2.292673706e-03,1.006580423e-03,-1.016028546e-03,-9.448122781e-06,-1.018866603e-03,-9.076798226e-04,-1.926546426e-03,2.132573834e-03,-4.859805067e-04,1.646593328e-03,8.696359053e-04,-1.071578926e-03,-2.019430205e-04,2.404808483e-03,-2.937594495e-04,2.111049034e-03,1.367201946e-03,3.897219088e-04,1.756923854e-03,5.039514162e-05,3.027232528e-04,3.531183945e-04,-3.682089323e-04,-3.713663261e-04,-7.395752584e-04
33.5,-1.357267913e-03,1.865839073e-03,5.085711606e-04,-2.016324956e-03,-7.290048358e-04,-2.745329791e-03,1.734198965e-03,6.875144989e-04,2.421713464e-03,1.573466760e-03,-1.219865710e-03,3.536010503e-04,6.866317452e-03,-8.358993992e-04,6.030418053e-03,1.029498498e-03,-8.260403077e-04,2.034581906e-04,4.791908518e-03,-2.537801129e-04,4.538128405e-03,4.388577668e-03,-1.680546579e-04,4.220523010e-03,7.657123580e-03,2.998273607e-04,7.956950941e-03,4.617791281e-03,-3.802490744e-04,4.237542207e-03,4.043611841e-03,-1.579049995e-03,2.464561846e-03,3.417069077e-03,4.898776931e-05,3.466056847e-03,1.233432932e-03,-4.473401499e-04,7.860927816e-04,7.872759002e-04,-1.555745488e-03,-7.684695878e-04,1.676124776e-03,-7.581283745e-04,9.179964014e-04,3.873255689e-03,-8.063502629e-04,3.066905426e-03,1.528881477e-03,-2.565885551e-04,1.272292922e-03,1.581012694e-03,-8.825398295e-04,6.984728643e-04,-2.008358874e-04,-1.060084395e-03,-1.260920283e-03,2.555402260e-03,-7.485802722e-04,1.806821988e-03,7.048336327e-03,-2.416336296e-04,6.806702697e-03,7.792440239e-04,7.418583501e-05,8.534298590e-04,2.429244784e-03,-6.940015552e-05,2.359844629e-03,9.033921363e-05,1.256838980e-03,1.347178194e-03,-8.183307053e-04,-1.130176982e-03,-1.948507687e-03,-4.325667019e-04,-1.593656454e-03,-2.026223155e-03,2.611955812e-03,-6.876102669e-04,1.924345545e-03,-4.917474864e-04,-1.826386157e-03,-2.318133643e-03,9.750800119e-04,-9.997852985e-04,-2.470528664e-05,-1.008584421e-03,-9.345113291e-04,-1.943095750e-03,2.077721590e-03,-4.696758681e-04,1.608045722e-03,8.005343607e-04,-1.111223386e-03,-3.106890252e-04,2.357937610e-03,-2.896944694e-04,2.068243141e-03,1.332976414e-03,3.605648147e-04,1.693541229e-03,8.018547048e-05,2.132695241e-04,2.934549946e-04,-3.767919618e-04,-3.859029948e-04,-7.626949567e-04
33.6,-1.406191037e-03,1.864621057e-03,4.584300207e-04,-2.051953201e-03,-7.273782674e-04,-2.779331468e-03,1.763439912e-03,7.051781185e-04,2.468618030e-03,1.570450978e-03,-1.211617590e-03,3.588333888e-04,6.923070735e-03,-8.189231601e-04,6.104147575e-03,1.024511346e-03,-8.203178288e-04,2.041935175e-04,4.840052786e-03,-2.440649570e-04,4.595987829e-03,4.448616603e-03,-1.682857747e-04,4.280330829e-03,7.714126993e-03,3.102782857e-04,8.024405278e-03,4.634305545e-03,-3.739750767e-04,4.260330468e-03,4.114581397e-03,-1.571048552e-03,2.543532845e-03,3.467180727e-03,1.890935497e-05,3.486090081e-03,1.180255359e-03,-4.114337956e-04,7.688215636e-04,7.875223989e-04,-1.547260191e-03,-7.597377922e-04,1.589344054e-03,-6.929875466e-04,8.963565079e-04,3.835376784e-03,-8.182346956e-04,3.017142088e-03,1.526472139e-03,-2.796815555e-04,1.246790583e-03,1.549764978e-03,-8.890606234e-04,6.607043550e-04,-2.209634206e-04,-1.064128719e-03,-1.285092140e-03,2.577005397e-03,-7.623547651e-04,1.814650632e-03,7.024646137e-03,-2.339448329e-04,6.790701304e-03,7.747276418e-04,7.832309251e-05,8.530507343e-04,2.451559769e-03,-5.348500264e-05,2.398074766e-03,1.105192949e-04,1.263499128e-03,1.374018423e-03,-7.995593018e-04,-1.127510485e-03,-1.927069787e-03,-4.373238414e-04,-1.574532118e-03,-2.011855959e-03,2.614058272e-03,-6.644456835e-04,1.949612589e-03,-5.115850453e-04,-1.830835225e-03,-2.342420271e-03,9.437795325e-04,-9.827617183e-04,-3.898218583e-05,-9.966971816e-04,-9.622468693e-04,-1.958944051e-03,2.026322037e-03,-4.552758483e-04,1.571046189e-03,7.338560922e-04,-1.155587630e-03,-4.217315379e-04,2.309504437e-03,-2.818528454e-04,2.027651592e-03,1.302167981e-03,3.300570614e-04,1.632225043e-03,1.111901320e-04,1.227008656e-04,2.338909976e-04,-3.780518569e-04,-4.039137879e-04,-7.819656448e-04
33.7,-1.450985683e-03,1.862820258e-03,4.118345746e-04,-2.086308152e-03,-7.262141040e-04,-2.812522256e-03,1.795781653e-03,7.226977412e-04,2.518479394e-03,1.570155239e-03,-1.202865054e-03,3.672901848e-04,6.982188707e-03,-8.029802471e-04,6.179208460e-03,1.022102118e-03,-8.158284829e-04,2.062736348e-04,4.888793405e-03,-2.341462168e-04,4.654647188e-03,4.511419993e-03,-1.695766179e-04,4.341843375e-03,7.772231909e-03,3.201730660e-04,8.092404975e-03,4.651512948e-03,-3.673372632e-04,4.284175685e-03,4.185752898e-03,-1.563452314e-03,2.622300584e-03,3.509961860e-03,-9.678069619e-06,3.500283790e-03,1.132136869e-03,-3.785661564e-04,7.535707125e-04,7.894669497e-04,-1.536911905e-03,-7.474449555e-04,1.506448587e-03,-6.313320434e-04,8.751165440e-04,3.798834654e-03,-8.302443736e-04,2.968590280e-03,1.535533815e-03,-3.085560873e-04,1.226977728e-03,1.519615843e-03,-8.958329327e-04,6.237829102e-04,-2.412780285e-04,-1.069070031e-03,-1.310348060e-03,2.599951180e-03,-7.730272222e-04,1.826923957e-03,7.002040846e-03,-2.255695167e-04,6.776471329e-03,7.726797645e-04,8.223378690e-05,8.549135514e-04,2.475724971e-03,-3.727386692e-05,2.438451104e-03,1.296900260e-04,1.269583956e-03,1.399273982e-03,-7.784663278e-04,-1.125812647e-03,-1.904278975e-03,-4.395395228e-04,-1.555078468e-03,-1.994617990e-03,2.616951446e-03,-6.415329139e-04,1.975418532e-03,-5.310024589e-04,-1.834166961e-03,-2.365169420e-03,9.129133023e-04,-9.650143859e-04,-5.210108355e-05,-9.832760119e-04,-9.907237610e-04,-1.973999773e-03,1.978732585e-03,-4.429549019e-04,1.535777683e-03,6.691908044e-04,-1.204126017e-03,-5.349352122e-04,2.260019448e-03,-2.703703300e-04,1.989649118e-03,1.274910094e-03,2.987093047e-04,1.573619398e-03,1.430519703e-04,3.191935339e-05,1.749713237e-04,-3.721599307e-04,-4.252889041e-04,-7.974488348e-04
33.8,-1.491300069e-03,1.860453454e-03,3.691533847e-04,-2.119172036e-03,-7.255092929e-04,-2.844681329e-03,1.831105778e-03,7.400191570e-04,2.571124935e-03,1.572667241e-03,-1.193625217e-03,3.790420242e-04,7.043506101e-03,-7.881386257e-04,6.255367475e-03,1.022317857e-03,-8.124962281e-04,2.098216293e-04,4.938144272e-03,-2.240431915e-04,4.714101081e-03,4.576667315e-03,-1.717909440e-04,4.404876371e-03,7.831495530e-03,3.294800660e-04,8.160975596e-03,4.669435740e-03,-3.603441072e-04,4.309091633e-03,4.256921438e-03,-1.556306390e-03,2.700615048e-03,3.544522500e-03,-3.632923329e-05,3.508193267e-03,1.088970489e-03,-3.486357050e-04,7.403347840e-04,7.928831342e-04,-1.524764596e-03,-7.318814618e-04,1.428002943e-03,-5.735372113e-04,8.544657312e-04,3.763590033e-03,-8.420786358e-04,2.921511397e-03,1.556278150e-03,-3.432702249e-04,1.213007925e-03,1.490549989e-03,-9.027755034e-04,5.877744855e-04,-2.617099693e-04,-1.074849061e-03,-1.336559030e-03,2.624472290e-03,-7.805686552e-04,1.843903635e-03,6.980629561e-03,-2.164596942e-04,6.764169867e-03,7.733063578e-04,8.602445657e-05,8.593308143e-04,2.501679885e-03,-2.081464467e-05,2.480865240e-03,1.476941068e-04,1.275039327e-03,1.422733434e-03,-7.551069036e-04,-1.125056830e-03,-1.880163734e-03,-4.392324420e-04,-1.535360065e-03,-1.974592507e-03,2.620725629e-03,-6.188570619e-04,2.001868567e-03,-5.496135726e-04,-1.836398199e-03,-2.386011772e-03,8.827332704e-04,-9.466113454e-04,-6.387807503e-05,-9.683839258e-04,-1.019772348e-03,-1.988156274e-03,1.935307907e-03,-4.328608723e-04,1.502447035e-03,6.059924318e-04,-1.256042254e-03,-6.500498223e-04,2.210044573e-03,-2.554775149e-04,1.954567058e-03,1.251388420e-03,2.670099460e-04,1.518398366e-03,1.754642721e-04,-5.825407035e-05,1.172102017e-04,-3.593814775e-04,-4.498046781e-04,-8.091861556e-04
33.9,-1.526786357e-03,1.857551074e-03,3.307647175e-04,-2.150306399e-03,-7.252550340e-04,-2.875561433e-03,1.869272432e-03,7.570828578e-04,2.626355289e-03,1.578043700e-03,-1.183927260e-03,3.941164400e-04,7.106840820e-03,-7.744600066e-04,6.332380813e-03,1.025175530e-03,-8.102528539e-04,2.149226764e-04,4.988093058e-03,-2.137827004e-04,4.774310358e-03,4.644026677e-03,-1.747932393e-04,4.469233438e-03,7.891937907e-03,3.381657817e-04,8.230103689e-03,4.688074285e-03,-3.530138093e-04,4.335060476e-03,4.327886117e-03,-1.549656763e-03,2.778229354e-03,3.570154582e-03,-6.068852021e-05,3.509466062e-03,1.050553981e-03,-3.214817501e-04,7.290722307e-04,7.975545034e-04,-1.510898670e-03,-7.133441661e-04,1.354531826e-03,-5.199557683e-04,8.345760572e-04,3.729617887e-03,-8.534481564e-04,2.876169731e-03,1.588780984e-03,-3.837991595e-04,1.204981825e-03,1.462569829e-03,-9.098063422e-04,5.527634872e-04,-2.822084068e-04,-1.081383149e-03,-1.363591556e-03,2.650785312e-03,-7.849867941e-04,1.865798518e-03,6.960521148e-03,-2.065804872e-04,6.753940660e-03,7.767716539e-04,8.983355403e-05,8.666052079e-04,2.529346555e-03,-4.160267242e-06,2.525186288e-03,1.644146801e-04,1.279821550e-03,1.444236230e-03,-7.295581819e-04,-1.125202397e-03,-1.854760579e-03,-4.364270639e-04,-1.515449068e-03,-1.951876132e-03,2.625464766e-03,-5.964166062e-04,2.029048160e-03,-5.670028849e-04,-1.837584239e-03,-2.404587124e-03,8.535048509e-04,-9.276311708e-04,-7.412631991e-05,-9.520825366e-04,-1.049213674e-03,-2.001296211e-03,1.896389476e-03,-4.251061770e-04,1.471283299e-03,5.435844025e-04,-1.310287468e-03,-7.667030651e-04,2.160186106e-03,-2.374948607e-04,1.922691245e-03,1.231838435e-03,2.354115810e-04,1.467250016e-03,2.081621247e-04,-1.470893384e-04,6.107278623e-05,-3.400732869e-04,-4.771279630e-04,-8.172012499e-04
34,-1.557109978e-03,1.854155874e-03,2.970458959e-04,-2.179457791e-03,-7.254377123e-04,-2.904895504e-03,1.910120164e-03,7.738248619e-04,2.683945026e-03,1.586305728e-03,-1.173812115e-03,4.124936129e-04,7.171992840e-03,-7.619990711e-04,6.409993769e-03,1.030663107e-03,-8.090395084e-04,2.216235986e-04,5.038595765e-03,-2.033985995e-04,4.835197166e-03,4.713162412e-03,-1.784528893e-04,4.534709523e-03,7.953536702e-03,3.461949354e-04,8.299731638e-03,4.707405504e-03,-3.453741158e-04,4.362031388e-03,4.398450648e-03,-1.543549445e-03,2.854901203e-03,3.586335498e-03,-8.249265473e-05,3.503842844e-03,1.016611279e-03,-2.969025894e-04,7.197086900e-04,8.032817558e-04,-1.495409143e-03,-6.921273875e-04,1.286526641e-03,-4.709235216e-04,8.156031195e-04,3.696914240e-03,-8.640841829e-04,2.832830057e-03,1.632960728e-03,-4.300193529e-04,1.202941375e-03,1.435695333e-03,-9.168395395e-04,5.188557932e-04,-3.027393990e-04,-1.088567115e-03,-1.391306514e-03,2.679079354e-03,-7.863187698e-04,1.892760585e-03,6.941822706e-03,-1.959113369e-04,6.745911369e-03,7.831909507e-04,9.383022803e-05,8.770211787e-04,2.558630534e-03,1.263198910e-05,2.571262523e-03,1.797757497e-04,1.283898129e-03,1.463673878e-03,-7.019167213e-04,-1.126195590e-03,-1.828112312e-03,-4.311542634e-04,-1.495423391e-03,-1.926577655e-03,2.631249068e-03,-5.742321632e-04,2.057016905e-03,-5.827384120e-04,-1.837815843e-03,-2.420554255e-03,8.255032490e-04,-9.081615169e-04,-8.265826794e-05,-9.344392136e-04,-1.078855971e-03,-2.013295185e-03,1.862295324e-03,-4.197602844e-04,1.442535040e-03,4.811815379e-04,-1.365585581e-03,-8.844040431e-04,2.111085305e-03,-2.168229335e-04,1.894262371e-03,1.216535851e-03,2.043232918e-04,1.420859143e-03,2.409124983e-04,-2.339518206e-04,6.960677756e-06,-3.146764687e-04,-5.068256892e-04,-8.215021580e-04
34.1,-1.581957354e-03,1.850321521e-03,2.683641672e-04,-2.206363333e-03,-7.260397791e-04,-2.932403112e-03,1.953468016e-03,7.901777401e-04,2.743645756e-03,1.597437681e-03,-1.163331511e-03,4.341061705e-04,7.238745085e-03,-7.508028195e-04,6.487942265e-03,1.038744697e-03,-8.088092495e-04,2.299354479e-04,5.089574124e-03,-1.929312797e-04,4.896642844e-03,4.783742862e-03,-1.826475683e-04,4.601095294e-03,8.016225018e-03,3.535306008e-04,8.369755619e-03,4.727383480e-03,-3.374618715e-04,4.389921609e-03,4.468425142e-03,-1.538029700e-03,2.930395441e-03,3.592735112e-03,-1.015714118e-04,3.491163700e-03,9.868180519e-04,-2.746749794e-04,7.121430724e-04,8.098897657e-04,-1.478403339e-03,-6.685135736e-04,1.224452330e-03,-4.267618677e-04,7.976904622e-04,3.665502132e-03,-8.737455314e-04,2.791756600e-03,1.688559155e-03,-4.816920703e-04,1.206867085e-03,1.409965369e-03,-9.237824165e-04,4.861829524e-04,-3.232800791e-04,-1.096276661e-03,-1.419556740e-03,2.709509602e-03,-7.846262206e-04,1.924883381e-03,6.924639292e-03,-1.844472307e-04,6.740192062e-03,7.926277702e-04,9.821070080e-05,8.908384710e-04,2.589422894e-03,2.950143060e-05,2.618924325e-03,1.937419335e-04,1.287248102e-03,1.480990035e-03,-6.722945419e-04,-1.127970234e-03,-1.800264776e-03,-4.234508239e-04,-1.475364250e-03,-1.898815074e-03,2.638158717e-03,-5.523538286e-04,2.085804888e-03,-5.963825514e-04,-1.837213533e-03,-2.433596084e-03,7.990107097e-04,-8.882973435e-04,-8.928663373e-05,-9.155339433e-04,-1.108490779e-03,-2.024024723e-03,1.833311369e-03,-4.168449810e-04,1.416466388e-03,4.179266694e-04,-1.420483742e-03,-1.002557073e-03,2.063405931e-03,-1.939265509e-04,1.869479380e-03,1.205780889e-03,1.741051056e-04,1.379885995e-03,2.735010152e-04,-3.182988492e-04,-4.479783397e-05,-2.837096074e-04,-5.383740064e-04,-8.220836138e-04
34.2,-1.601042006e-03,1.846111045e-03,2.450690393e-04,-2.230755923e-03,-7.270403891e-04,-2.957796312e-03,1.999118804e-03,8.060717064e-04,2.805190511e-03,1.611388956e-03,-1.152546521e-03,4.588424351e-04,7.306865463e-03,-7.409101627e-04,6.565955300e-03,1.049366939e-03,-8.095291146e-04,2.398378243e-04,5.140915344e-03,-1.824272997e-04,4.958488045e-03,4.855446848e-03,-1.872654716e-04,4.668181376e-03,8.079891475e-03,3.601344217e-04,8.440025896e-03,4.747941562e-03,-3.293223277e-04,4.418619234e-03,4.537628168e-03,-1.533141324e-03,3.004486845e-03,3.589223666e-03,-1.178489805e-04,3.471374685e-03,9.608296015e-04,-2.545756569e-04,7.062539445e-04,8.172317739e-04,-1.459997301e-03,-6.427655270e-04,1.168752069e-03,-3.877769009e-04,7.809751681e-04,3.635435809e-03,-8.822227493e-04,2.753213060e-03,1.755127225e-03,-5.384488056e-04,1.216678419e-03,1.385440491e-03,-9.305339939e-04,4.549064973e-04,-3.438110814e-04,-1.104372739e-03,-1.448183821e-03,2.742193981e-03,-7.799918765e-04,1.962202104e-03,6.909074078e-03,-1.721995257e-04,6.736874552e-03,8.050956064e-04,1.031915924e-04,9.082871988e-04,2.621602377e-03,4.638496032e-05,2.667987337e-03,2.063169126e-04,1.289862041e-03,1.496178954e-03,-6.408147637e-04,-1.130448524e-03,-1.771263287e-03,-4.133582469e-04,-1.455353513e-03,-1.868711760e-03,2.646277655e-03,-5.308674674e-04,2.115410187e-03,-6.075023227e-04,-1.835919962e-03,-2.443422285e-03,7.743141726e-04,-8.681389221e-04,-9.382474944e-05,-8.954649140e-04,-1.137889960e-03,-2.033354874e-03,1.809685316e-03,-4.163330895e-04,1.393352226e-03,3.529363148e-04,-1.473417590e-03,-1.120481275e-03,2.017818050e-03,-1.693141858e-04,1.848503864e-03,1.199877000e-03,1.450637997e-04,1.344940800e-03,3.057165160e-04,-3.996701114e-04,-9.395359544e-05,-2.477637877e-04,-5.711658998e-04,-8.189296875e-04
34.3,-1.614109574e-03,1.841595164e-03,2.274855897e-04,-2.252369252e-03,-7.284156295e-04,-2.980784881e-03,2.046862100e-03,8.214357395e-04,2.868297839e-03,1.628077424e-03,-1.141525770e-03,4.865516539e-04,7.376108733e-03,-7.323517538e-04,6.643756979e-03,1.062463657e-03,-8.111801930e-04,2.512834636e-04,5.192473148e-03,-1.719390728e-04,5.020534075e-03,4.927967878e-03,-1.922063932e-04,4.735761485e-03,8.144381418e-03,3.659669728e-04,8.510348390e-03,4.768994799e-03,-3.210081745e-04,4.447986625e-03,4.605888004e-03,-1.528925957e-03,3.076962047e-03,3.575879144e-03,-1.313506526e-04,3.444528492e-03,9.383061047e-04,-2.364019175e-04,7.019041872e-04,8.251888949e-04,-1.440311129e-03,-6.151222340e-04,1.119847753e-03,-3.542550547e-04,7.655926979e-04,3.606802019e-03,-8.893395814e-04,2.717462437e-03,1.832017635e-03,-5.997819025e-04,1.232235733e-03,1.362205049e-03,-9.369849663e-04,4.252200828e-04,-3.643095844e-04,-1.112705412e-03,-1.477014997e-03,2.777211503e-03,-7.725173363e-04,2.004694166e-03,6.895228197e-03,-1.591962622e-04,6.736031935e-03,8.205634992e-04,1.090001609e-04,9.295636601e-04,2.655037005e-03,6.321799063e-05,2.718254996e-03,2.175401664e-04,1.291741710e-03,1.509281877e-03,-6.076084827e-04,-1.133541847e-03,-1.741150330e-03,-4.009216972e-04,-1.435471507e-03,-1.836393204e-03,2.655694930e-03,-5.098987624e-04,2.145796167e-03,-6.156809723e-04,-1.834091121e-03,-2.449772093e-03,7.517021606e-04,-8.477895104e-04,-9.608734976e-05,-8.743526037e-04,-1.166804486e-03,-2.041157090e-03,1.791623378e-03,-4.181500854e-04,1.373473292e-03,2.853493525e-04,-1.522778033e-03,-1.237428680e-03,1.974977875e-03,-1.435152375e-04,1.831462637e-03,1.199106856e-03,1.174502190e-04,1.316557075e-03,3.373382246e-04,-4.776772764e-04,-1.403390518e-04,-2.074962862e-04,-6.045220306e-04,-8.120183168e-04
34.4,-1.620942289e-03,1.836850585e-03,2.159082963e-04,-2.270942871e-03,-7.301384027e-04,-3.001081274e-03,2.096476139e-03,8.361987755e-04,2.932674914e-03,1.647393299e-03,-1.130343470e-03,5.170498286e-04,7.446217360e-03,-7.251499681e-04,6.721067392e-03,1.077957530e-03,-8.137552460e-04,2.642022843e-04,5.244069179e-03,-1.615244226e-04,5.082544757e-03,5.001016116e-03,-1.973819542e-04,4.803634162e-03,8.209498620e-03,3.709882270e-04,8.580486847e-03,4.790441992e-03,-3.125783331e-04,4.477863659e-03,4.673042558e-03,-1.525422508e-03,3.147620051e-03,3.552994599e-03,-1.422181042e-04,3.410776495e-03,9.189308409e-04,-2.199872439e-04,6.989435969e-04,8.336656550e-04,-1.419464397e-03,-5.857987420e-04,1.078133836e-03,-3.264533785e-04,7.516804577e-04,3.579717828e-03,-8.949524514e-04,2.684765377e-03,1.918384473e-03,-6.650425068e-04,1.253341966e-03,1.340366505e-03,-9.430187875e-04,3.973477177e-04,-3.847444505e-04,-1.121116915e-03,-1.505861365e-03,2.814601377e-03,-7.623219161e-04,2.052279461e-03,6.883200106e-03,-1.454824425e-04,6.737717664e-03,8.389640353e-04,1.158624952e-04,9.548265305e-04,2.689585061e-03,7.993519060e-05,2.769520251e-03,2.274821882e-04,1.292899460e-03,1.520381649e-03,-5.728137318e-04,-1.137151575e-03,-1.709965306e-03,-3.861894589e-04,-1.415795654e-03,-1.801985113e-03,2.666501070e-03,-4.896124146e-04,2.176888656e-03,-6.205310637e-04,-1.831886892e-03,-2.452417956e-03,7.314602606e-04,-8.273528943e-04,-9.589263364e-05,-8.523426190e-04,-1.194965258e-03,-2.047307877e-03,1.779289514e-03,-4.221777789e-04,1.357111735e-03,2.143737938e-04,-1.566969917e-03,-1.352596123e-03,1.935504839e-03,-1.170569178e-04,1.818447922e-03,1.203709513e-03,9.145669406e-05,1.295166207e-03,3.681292857e-04,-5.519951985e-04,-1.838659127e-04,-1.636187470e-04,-6.377095219e-04,-8.013282689e-04
34.5,-1.621363032e-03,1.831958339e-03,2.105953067e-04,-2.286227355e-03,-7.321781633e-04,-3.018405519e-03,2.147728981e-03,8.502909438e-04,2.998019925e-03,1.669203040e-03,-1.119077507e-03,5.501255332e-04,7.516921550e-03,-7.193189783e-04,6.797602572e-03,1.095759580e-03,-8.172545466e-04,2.785050338e-04,5.295494718e-03,-1.512459446e-04,5.144248773e-03,5.074318175e-03,-2.027150277e-04,4.871603147e-03,8.275007488e-03,3.751580435e-04,8.650165531e-03,4.812167317e-03,-3.040966169e-04,4.508070700e-03,4.738938356e-03,-1.522666723e-03,3.216271633e-03,3.521083060e-03,-1.507285908e-04,3.370354469e-03,9.024213581e-04,-2.052110274e-04,6.972103307e-04,8.425843094e-04,-1.397573134e-03,-5.549888249e-04,1.043964115e-03,-3.045829381e-04,7.393811773e-04,3.554326288e-03,-8.989493456e-04,2.655376943e-03,2.013190304e-03,-7.334457353e-04,1.279744569e-03,1.320051638e-03,-9.485132650e-04,3.715383728e-04,-4.050737153e-04,-1.129444497e-03,-1.534518213e-03,2.854362175e-03,-7.495418822e-04,2.104820293e-03,6.873084422e-03,-1.311203614e-04,6.741964061e-03,8.602022723e-04,1.239915272e-04,9.841937996e-04,2.725095817e-03,9.647113688e-05,2.821566954e-03,2.362389556e-04,1.293357483e-03,1.529596439e-03,-5.365756614e-04,-1.141170188e-03,-1.677745849e-03,-3.692126572e-04,-1.396399909e-03,-1.765612566e-03,2.678779963e-03,-4.702055482e-04,2.208574415e-03,-6.217070962e-04,-1.829461606e-03,-2.451168702e-03,7.138655057e-04,-8.069311400e-04,-9.306563422e-05,-8.296065906e-04,-1.222085894e-03,-2.051692484e-03,1.772806874e-03,-4.282596887e-04,1.344547186e-03,1.393295120e-04,-1.604461248e-03,-1.465131736e-03,1.899958140e-03,-9.044171815e-05,1.809516422e-03,1.213860763e-03,6.721344412e-05,1.281074207e-03,3.978372452e-04,-6.223537643e-04,-2.245165190e-04,-1.168780407e-04,-6.699684910e-04,-7.868465317e-04
