Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.9,0.005859215923,-0.0003591228296,0.005500093093,0.002232232608,-0.0004748886301,0.001757343978,0.003935335413,-0.0003451934391,0.003590141974,0.001781898572,-0.0009305690255,0.0008513295461,0.001595610643,-0.0009940939597,0.0006015166828,0.001351855366,-0.001084055122,0.0002678002433,0.001278731478,-0.0009581663266,0.0003205651517,0.004253710294,-0.0004919976712,0.003761712623,0.003115243733,-0.0001096444324,0.0030055993,0.003243244559,-0.0005836580814,0.002659586478,0.002065609787,-0.001222309817,0.00084329997,0.003465851803,-0.0008319168163,0.002633934987,0.001178381712,-0.0001120531179,0.001066328594,0.002675803467,-0.002119743666,0.0005560598009,0.003796936907,-0.002497898727,0.00129903818,0.002885044864,-0.001689358852,0.001195686011,0.001637603084,-0.001345057699,0.0002925453853,0.00163459997,-0.001863864964,-0.0002292649946,-0.0008649142314,-0.001273310017,-0.002138224249,0.002153911844,-0.0005421126499,0.001611799195,0.003358292127,-0.0009220581158,0.002436234011,0.001151574888,-0.0004755560359,0.0006760188523,0.004183833601,6.962887807e-05,0.004253462479,0.003081510321,0.0004798852177,0.003561395539,0.002400949128,-0.0005508958741,0.001850053254,0.001008400063,-0.0003979028899,0.0006104971727,0.003149898118,-0.0005089466576,0.002640951461,0.001874626498,-0.00117524369,0.0006993828075,0.0009848855317,-0.0003801128764,0.0006047726553,-0.0002197281556,-0.000376677836,-0.0005964059916,0.001287834676,-0.0007717835034,0.0005160511729,-0.0005913298435,-0.0009003640923,-0.001491693936,0.0005278897217,-0.001456388582,-0.0009284988605,-9.995994128e-05,-0.001450448288,-0.00155040823,-0.001594159626,-0.0005464566821,-0.002140616308,0.0006521924547,-0.0003345137814,0.0003176786733
34.0,0.005606135321,-0.0004234864147,0.005182648906,0.002084555488,-0.0005002193905,0.001584336097,0.003801228072,-0.0003878869822,0.003413341089,0.001731846382,-0.0009464922983,0.0007853540833,0.001563677547,-0.001000171361,0.0005635061864,0.00130209866,-0.001078647037,0.0002234516228,0.001262289911,-0.000967736488,0.0002945534226,0.004170921239,-0.0004962116142,0.003674709625,0.003071664726,-0.0001207820086,0.002950882717,0.003167992366,-0.0005907269529,0.002577265414,0.001985845211,-0.001227012291,0.0007588329204,0.003350699664,-0.0008054270328,0.002545272631,0.001100153703,-0.0001322244065,0.0009679292961,0.002645371327,-0.002134246028,0.0005111252986,0.003722448474,-0.002490142678,0.001232305797,0.002820366368,-0.001690727968,0.0011296384,0.0014650511,-0.00130795069,0.0001571004102,0.001563492433,-0.001852547736,-0.0002890553027,-0.0009406809983,-0.001296781493,-0.002237462491,0.002036795821,-0.0005222044701,0.00151459135,0.003299642322,-0.0009425634258,0.002357078896,0.0010612986,-0.0004918302844,0.0005694683158,0.004151077214,5.343981629e-05,0.00420451703,0.003078687256,0.0004723884518,0.003551075708,0.002313194194,-0.0005538838123,0.001759310382,0.0009455732068,-0.0004070743184,0.0005384988884,0.00304089292,-0.0005087938867,0.002532099034,0.001779141945,-0.001184539541,0.0005946024041,0.0008641092411,-0.0003767539072,0.0004873553339,-0.0003191386534,-0.0003788514316,-0.0006979900849,0.00114940399,-0.0007734153723,0.0003759886178,-0.0006206262518,-0.0009456282175,-0.001566254469,0.0004141969456,-0.001448658579,-0.001034461634,-0.0002162794132,-0.001381781583,-0.001598060997,-0.00172363314,-0.0005163746221,-0.002240007762,0.0005643172302,-0.000345759284,0.0002185579462
34.1,0.005350114745,-0.0004880500924,0.004862064653,0.001934252414,-0.0005253965844,0.00140885583,0.003667916906,-0.0004310377455,0.003236879161,0.001684420312,-0.0009619639413,0.0007224563706,0.00153457547,-0.001005159891,0.0005294155788,0.00125088271,-0.001074193602,0.0001766891078,0.001245822576,-0.0009765392762,0.0002692833002,0.004086024888,-0.0005008206871,0.003585204201,0.003028780608,-0.0001306006367,0.002898179971,0.003091609101,-0.0005972055106,0.00249440359,0.001909174546,-0.001230533786,0.0006786407597,0.003232711785,-0.0007806726758,0.002452039109,0.001029835592,-0.0001591669317,0.0008706686602,0.002615010978,-0.002148438532,0.0004665724456,0.003644288504,-0.002477769296,0.001166519208,0.00275381707,-0.001691620564,0.001062196507,0.001296341594,-0.00127531195,2.10296446e-05,0.001492307076,-0.001840711201,-0.0003484041243,-0.001015307843,-0.001320700764,-0.002336008607,0.001920718281,-0.0005032885971,0.001417429684,0.003240695372,-0.0009617289071,0.002278966465,0.0009717493226,-0.0005085407287,0.0004632085939,0.004119992464,3.70289633e-05,0.004157021427,0.003076773458,0.0004650004037,0.003541773862,0.002224037611,-0.0005575641689,0.001666473442,0.0008803033348,-0.0004156476242,0.0004646557106,0.002927929869,-0.0005062183668,0.002421711502,0.001682685896,-0.001195304818,0.0004873810773,0.0007428042024,-0.000372315002,0.0003704892004,-0.0004205397967,-0.0003784420185,-0.0007989818152,0.00101263274,-0.0007769189042,0.0002357138356,-0.00064858274,-0.0009980786447,-0.001646661385,0.0002949024713,-0.001434451218,-0.001139548747,-0.0003308420108,-0.001317782637,-0.001648624648,-0.001849161707,-0.000491533675,-0.002340695382,0.0004797841694,-0.0003622113568,0.0001175728126
34.2,0.005093880698,-0.0005521291084,0.00454175159,0.00178290115,-0.0005501974852,0.001232703664,0.003536980222,-0.0004741277804,0.003062852441,0.001640264826,-0.0009768732914,0.0006633915342,0.001508529173,-0.001009089306,0.0004994398663,0.001198592456,-0.001070812843,0.0001277796132,0.001229391382,-0.0009845576606,0.0002448337213,0.003999334934,-0.0005058357033,0.003493499231,0.002986826439,-0.0001391024863,0.002847723952,0.003014535901,-0.0006031243497,0.002411411552,0.001836233204,-0.001232918425,0.0006033147787,0.00311228865,-0.000756719085,0.002355569565,0.0009674332454,-0.0001925345351,0.0007748987103,0.00258478031,-0.002162133712,0.0004226465977,0.003562567006,-0.002460898018,0.001101668987,0.002685720189,-0.001692090719,0.0009936294702,0.001132711649,-0.001247614822,-0.0001149031729,0.001421431567,-0.001828459158,-0.0004070275909,-0.001088413312,-0.001344792417,-0.002433205728,0.001806171429,-0.0004855548654,0.001320616563,0.003181821874,-0.0009795281049,0.00220229377,0.0008835122495,-0.0005255654169,0.0003579468327,0.004090839231,2.044931315e-05,0.004111288544,0.003075846949,0.0004577659259,0.003533612875,0.002133999285,-0.0005620431009,0.001571956184,0.0008130782544,-0.0004236375193,0.0003894407351,0.002811592865,-0.0005013368113,0.002310256054,0.001585690598,-0.001207426754,0.0003782638443,0.0006216023194,-0.0003668885197,0.0002547137997,-0.0005232439876,-0.0003754291907,-0.0008986731784,0.0008781471522,-0.0007822380949,9.590905731e-05,-0.0006745280242,-0.001058141129,-0.001732669153,0.0001707337224,-0.001413747839,-0.001243014117,-0.0004426773661,-0.001258949788,-0.001701627154,-0.001970132019,-0.0004718893992,-0.002442021418,0.0003990083123,-0.0003835529289,1.545538343e-05
34.3,0.004840424249,-0.0006149633377,0.004225460912,0.001632215676,-0.0005743842168,0.001057831459,0.003410118895,-0.0005165754313,0.002893543464,0.001600041988,-0.0009910947691,0.0006089472188,0.00148570898,-0.001011993192,0.0004737157886,0.001145633573,-0.001068601035,7.703253809e-05,0.001213053482,-0.0009917855513,0.0002212679308,0.003911140961,-0.0005112604745,0.003399880486,0.002946001457,-0.00014630293,0.002799698527,0.002937202512,-0.0006085200714,0.002328682441,0.001767625771,-0.001234217886,0.0005334078843,0.002989870192,-0.0007326499174,0.002257220275,0.000912828068,-0.0002319402236,0.0006808878444,0.0025547021,-0.002175119244,0.0003795828558,0.003477427122,-0.002439717577,0.001037709545,0.002616407044,-0.001692196846,0.0009242101974,0.0009752542278,-0.001225209081,-0.000249954853,0.001351244029,-0.001815885625,-0.000464641596,-0.001159634584,-0.001368775147,-0.002528409731,0.001693606702,-0.0004691858419,0.00122442086,0.003123386584,-0.0009959558767,0.002127430708,0.0007971629442,-0.0005427801125,0.0002543828317,0.004063850076,3.754636918e-06,0.004067604713,0.003075970265,0.0004507263913,0.003526696656,0.002043590379,-0.0005674152752,0.001476175104,0.0007444014719,-0.000431064934,0.0003133365379,0.002692464029,-0.000494288504,0.002198175525,0.001488543424,-0.001220762896,0.0002677805276,0.0005011453991,-0.0003605921899,0.0001405532092,-0.0006265465217,-0.0003698300816,-0.0009963766032,0.0007465337461,-0.0007892885417,-4.275479554e-05,-0.0006978357689,-0.001126045527,-0.001823881296,4.249987706e-05,-0.001386621755,-0.001344121878,-0.0005508927401,-0.001205695829,-0.001756588569,-0.002085975251,-0.0004572906351,-0.002543265886,0.0003223774043,-0.000409418692,-8.704128768e-05
34.4,0.004593000935,-0.0006757179375,0.003917282998,0.001484042875,-0.0005977048587,0.0008863380166,0.003289156536,-0.0005577362045,0.002731420331,0.001564432284,-0.001004487301,0.0005599449832,0.001466230502,-0.001013908477,0.0004523220245,0.001092431663,-0.001067631821,2.479984219e-05,0.00119686619,-0.0009982277401,0.0001986384504,0.003821706317,-0.0005170928331,0.003304613484,0.002906465382,-0.0001522315309,0.002754233851,0.002860024433,-0.0006134347189,0.002246589715,0.001703920566,-0.001234491047,0.0004694295187,0.002865955939,-0.0007076306728,0.002158325266,0.0008658087113,-0.000276976606,0.0005888321053,0.002524765178,-0.002187159073,0.0003376061057,0.003389064281,-0.002414490229,0.0009745740523,0.002546219844,-0.001692001707,0.0008542181373,0.000824917789,-0.001208320902,-0.0003834031126,0.001282118824,-0.001803080689,-0.0005209618653,-0.001228630188,-0.00139236555,-0.002620995738,0.001583432226,-0.0004543529759,0.001129079251,0.00306574596,-0.001011023912,0.002054722048,0.0007132642138,-0.0005600609849,0.0001532032288,0.004039230208,-1.300046662e-05,0.004026229741,0.003077190891,0.0004439190207,0.003521109912,0.001953308426,-0.0005737614217,0.001379547005,0.0006747889144,-0.0004379567236,0.0002368321908,0.002571126352,-0.0004852329054,0.002085893447,0.00139158946,-0.001235140088,0.0001564493712,0.0003820840751,-0.0003535689291,2.8515146e-05,-0.0007297321159,-0.0003617013697,-0.001091433486,0.0006183404419,-0.0007979631566,-0.0001796227147,-0.0007179359804,-0.001201816415,-0.001919752395,-8.892445173e-05,-0.001353236671,-0.001442161123,-0.000654666848,-0.001158353344,-0.001813020192,-0.002196159188,-0.0004475005658,-0.002643659754,0.0002502483856,-0.0004394084397,-0.0001891600541
34.5,0.004355126561,-0.0007334852045,0.003621641356,0.001340356858,-0.0006198946414,0.0007204622163,0.003176036898,-0.0005969045321,0.002579132366,0.00153413336,-0.001016893863,0.0005172394969,0.001450154249,-0.00101487485,0.0004352793995,0.001039430348,-0.001067956864,-2.852651542e-05,0.001180891194,-0.001003899632,0.0001769915626,0.003731267019,-0.0005233266895,0.00320794033,0.002868334389,-0.000156932843,0.002711401546,0.002783399545,-0.0006179152127,0.002165484332,0.001645643425,-0.001233803573,0.0004118398524,0.002741115326,-0.0006809612981,0.002060154028,0.0008261016336,-0.0003272362822,0.0004988653514,0.002494926045,-0.00219799676,0.0002969292856,0.003297740897,-0.002385551812,0.0009121890844,0.002475512006,-0.001691571103,0.0007839409026,0.0006825123395,-0.001197061541,-0.0005145492019,0.001214430721,-0.001790136436,-0.0005757057144,-0.001295082426,-0.001415283006,-0.002710365433,0.001476012159,-0.000441215471,0.001034796688,0.003009245312,-0.001024755371,0.001984489941,0.0006323614239,-0.0005772869881,5.507443572e-05,0.004017156964,-2.976062022e-05,0.003987396344,0.003079541279,0.000437376524,0.003516917803,0.00186363218,-0.0005811458173,0.001282486363,0.0006047638505,-0.000444345124,0.0001604187265,0.002448169667,-0.0004743496529,0.001973820014,0.0012951352,-0.001250355124,4.47800755e-05,0.0002650730926,-0.0003459843055,-8.091121285e-05,-0.0008320818926,-0.0003511406091,-0.001183222502,0.0004940774208,-0.0008081380719,-0.0003140606511,-0.0007343191575,-0.001285276535,-0.002019595693,-0.000222618078,-0.001313839051,-0.001536457129,-0.0007532399759,-0.001117183352,-0.001870423328,-0.002300185097,-0.0004422150413,-0.002742400139,0.0001829436276,-0.0004731007619,-0.0002901571343
34.6,0.004130567815,-0.0007872876085,0.003343280207,0.001203250492,-0.0006406772803,0.0005625732121,0.003072818205,-0.0006333165189,0.002439501686,0.001509856309,-0.001028141217,0.0004817150924,0.001437484932,-0.001014934021,0.0004225509111,0.0009870876608,-0.001069607164,-8.25195034e-05,0.001165197679,-0.001008826721,0.0001563709576,0.00364003133,-0.0005299543098,0.00311007702,0.00283167695,-0.0001604669671,0.002671209983,0.002707704248,-0.000622012849,0.002085691399,0.001593270875,-0.001232227457,0.0003610434178,0.00261599542,-0.0006521175936,0.001963877827,0.0007933918582,-0.0003823251692,0.000411066689,0.002465112448,-0.00220736261,0.0002577498374,0.003203794231,-0.002353306967,0.0008504872634,0.002404645452,-0.001690971318,0.0007136741348,0.000548718369,-0.001191441831,-0.0006427234621,0.001148556023,-0.001777151778,-0.0006285957554,-0.001358700225,-0.001437254852,-0.002795955078,0.001371666233,-0.0004299201858,0.0009417460468,0.002954215753,-0.001037179143,0.00191703661,0.0005549750585,-0.0005943401305,-3.936507192e-05,0.003997778761,-4.646976343e-05,0.003951308998,0.003083038637,0.0004311270221,0.003514165659,0.001775016557,-0.0005896141481,0.001185402409,0.0005348497517,-0.0004502667097,8.458304196e-05,0.002324196974,-0.0004618391669,0.001862357807,0.001199453976,-0.001266178526,-6.672455007e-05,0.0001507628841,-0.0003380216212,-0.0001872587371,-0.0009328799494,-0.0003382865138,-0.001271166463,0.0003742180844,-0.0008196777795,-0.0004454596951,-0.0007465361803,-0.001376058312,-0.002122594492,-0.0003576297418,-0.001268748633,-0.001626378375,-0.0008459028437,-0.001082388774,-0.001928291617,-0.002397588866,-0.0004410749991,-0.002838663865,0.0001207476163,-0.0005100653579,-0.0003893177416
34.7,0.003923327029,-0.0008360820424,0.003087244987,0.001074924067,-0.0006597666125,0.0004151574546,0.00298166479,-0.0006661538177,0.002315510972,0.001492320136,-0.001038040072,0.0004542800636,0.001428170941,-0.001014128913,0.0004140420277,0.0009358706353,-0.001072593989,-0.0001367233536,0.001149864524,-0.001013043833,0.0001368206918,0.003548180446,-0.0005369687388,0.003011211708,0.002796510184,-0.0001629098121,0.002633600372,0.002633289596,-0.0006257828048,0.002007506791,0.001547223432,-0.001229840488,0.000317382944,0.002491326429,-0.0006207777775,0.001870548651,0.000767331022,-0.0004418638435,0.0003254671785,0.002435229977,-0.002214984791,0.0002202451867,0.003107638284,-0.002318221172,0.0007894171123,0.002333986099,-0.001690266281,0.0006437198187,0.000424095513,-0.001191387608,-0.0007672920951,0.001084871619,-0.001764236086,-0.0006793644669,-0.001419222337,-0.001458020875,-0.002877243211,0.001270667991,-0.0004206009034,0.0008500670872,0.002900971597,-0.001048324376,0.001852647221,0.0004815913573,-0.0006111034847,-0.0001295121274,0.00398121392,-6.307129993e-05,0.00391814262,0.003087685196,0.0004251940934,0.003512879289,0.001687887372,-0.0005991916835,0.001088695689,0.0004655620091,-0.0004557608516,9.801157522e-06,0.002199827896,-0.0004479210706,0.001751906825,0.001104792576,-0.001282361641,-0.0001775690657,3.978904387e-05,-0.0003298753258,-0.0002900862819,-0.001031419297,-0.0003233182351,-0.001354737533,0.0002592000781,-0.0008324384062,-0.0005732383281,-0.0007541927777,-0.001473623641,-0.002227816419,-0.0004929901459,-0.001218351231,-0.001711341377,-0.0009319851177,-0.001054130314,-0.001986115432,-0.002487944977,-0.0004436746369,-0.002931619614,6.390456089e-05,-0.0005498716948,-0.0004859671339
34.8,0.003737620875,-0.0008787654831,0.002858855392,0.0009576712888,-0.000676868693,0.0002808025958,0.002904836775,-0.0006945487533,0.002210288022,0.001482245436,-0.001046385784,0.0004358596512,0.001422104964,-0.001012502841,0.0004096021236,0.0008862486584,-0.001076909233,-0.0001906605742,0.001134981949,-0.001016594126,0.000118387823,0.003455871312,-0.0005443667532,0.002911504559,0.002762797516,-0.0001643530273,0.002598444489,0.002560478036,-0.0006292835698,0.001931194467,0.00150785996,-0.001226725639,0.0002811343209,0.002367921101,-0.0005868337096,0.001781087391,0.0007475358876,-0.0005054775631,0.0002420583244,0.002405171017,-0.002220602507,0.0001845685103,0.003009760702,-0.002280810746,0.0007289499561,0.00226389949,-0.001689515519,0.000574383971,0.0003090892324,-0.001196751698,-0.0008876624652,0.001023753339,-0.001751511468,-0.0007277581286,-0.001476419517,-0.001477336986,-0.002953756504,0.001173242115,-0.0004133769685,0.0007598651467,0.002849809264,-0.001058216136,0.001791593128,0.0004126527592,-0.0006274579317,-0.0002148051724,0.00396754998,-7.950836811e-05,0.003888041612,0.003093469655,0.0004195967768,0.003513066432,0.001602635707,-0.0006098817029,0.0009927540038,0.0003974002817,-0.0004608679513,-6.34676696e-05,0.002075699043,-0.0004328299269,0.001642869117,0.001011379379,-0.001298646852,-0.000287267473,-6.723789237e-05,-0.0003217438231,-0.0003889817155,-0.001127008143,-0.0003064534852,-0.001433461628,0.0001494260872,-0.0008462686199,-0.0006968425328,-0.0007569365515,-0.001577293907,-0.002334230458,-0.0006277206616,-0.001163095184,-0.001790815846,-0.001010840973,-0.001032545285,-0.002043386257,-0.002570870896,-0.0004495699422,-0.003020440838,1.261713223e-05,-0.0005920918891,-0.0005794747569
34.9,0.003577853097,-0.0009141823489,0.002663670749,0.0008538628888,-0.0006916843803,0.0001621785085,0.002844678223,-0.00071759075,0.002127087473,0.001480348036,-0.001052959484,0.0004273885521,0.00141912651,-0.001010098727,0.0004090277825,0.0008386867113,-0.001082525805,-0.0002438390941,0.001120652829,-0.001019527901,0.0001011249285,0.003363242021,-0.0005521523675,0.002811089654,0.002730448182,-0.0001649036188,0.002565544563,0.002489561203,-0.0006325763205,0.001856984882,0.001475473675,-0.001222970457,0.0002525032185,0.002246666736,-0.0005503941656,0.001696272571,0.0007335820878,-0.0005727797464,0.0001608023414,0.002374824239,-0.002223978942,0.0001508452961,0.002910715387,-0.002241630921,0.0006690844667,0.00219474765,-0.001688773081,0.0005059745688,0.000204036732,-0.001207320882,-0.00100328415,0.0009655742453,-0.00173911348,-0.000773539235,-0.001530093869,-0.001494978624,-0.003025072493,0.001079562667,-0.0004083524466,0.0006712102204,0.002801008402,-0.001066872953,0.001734135449,0.0003485492929,-0.0006432789155,-0.0002947296225,0.003956843829,-9.572426871e-05,0.003861119561,0.003100369953,0.0004143495152,0.003514719469,0.001519612832,-0.0006216647269,0.0008979481054,0.0003308430848,-0.0004656277521,-0.0001347846674,0.001952463012,-0.0004168094921,0.00153565352,0.0009194348055,-0.001314780083,-0.0003953452773,-0.0001697407015,-0.0003138225334,-0.0004835632349,-0.00121897749,-0.000287944942,-0.001506922432,4.526408444e-05,-0.0008610084474,-0.0008157443629,-0.0007544392446,-0.001686287994,-0.002440727239,-0.0007608403926,-0.001103489907,-0.0018643303,-0.001081832166,-0.001017770157,-0.002099602324,-0.002646027801,-0.0004582922114,-0.003104320012,-3.295468033e-05,-0.0006362957517,-0.000669250432
35.0,0.003448581088,-0.0009411337338,0.002507447354,0.000765927849,-0.0007039123332,6.201551587e-05,0.002803603282,-0.0007343340914,0.002069269191,0.001487332518,-0.001057529555,0.0004298029632,0.001419026262,-0.001006958333,0.0004120679291,0.0007936387452,-0.001089398014,-0.0002957592685,0.001106993573,-0.001021901322,8.509225091e-05,0.003270418841,-0.0005603402667,0.002710078574,0.002699318493,-0.0001646832515,0.002534635242,0.002420798653,-0.0006357242985,0.001785074355,0.001450289604,-0.001218666484,0.00023162312,0.002128511165,-0.0005117874647,0.0016167237,0.0007249972173,-0.0006433549982,8.164221909e-05,0.002344083057,-0.002224913315,0.0001191697414,0.002811112096,-0.002201262526,0.0006098495705,0.002126886728,-0.001688086835,0.0004387998928,0.0001091742476,-0.001222818911,-0.001113644664,0.0009107031565,-0.001727190501,-0.0008164873447,-0.001580074929,-0.001510744041,-0.00309081897,0.0009897536273,-0.0004056169767,0.0005841366506,0.00275483454,-0.001074306057,0.001680528483,0.0002896116697,-0.0006584347218,-0.0003688230521,0.003949122327,-0.000111662974,0.003837459353,0.003108356558,0.0004094621993,0.003517818757,0.001439126563,-0.0006344990411,0.000804627522,0.0002663450336,-0.0004700779719,-0.0002037329382,0.001830786902,-0.000400106109,0.001430680793,0.0008291823497,-0.001330523403,-0.000501341053,-0.0002671818439,-0.0003062974934,-0.0005734793373,-0.00130668985,-0.000268074973,-0.001574764823,-5.295306285e-05,-0.0008764870545,-0.0009294401173,-0.0007463816117,-0.001799761907,-0.002546143518,-0.000891373214,-0.001040103557,-0.001931476771,-0.001144315952,-0.001009961469,-0.002154277421,-0.002713115243,-0.0004693670331,-0.003182482276,-7.269653369e-05,-0.0006820377586,-0.0007547342923
35.1,0.003354475735,-0.0009583885599,0.002396087175,0.0006963318652,-0.0007132523379,-1.692047278e-05,0.002784079043,-0.0007438070573,0.002040271986,0.001503884656,-0.001059853459,0.0004440311974,0.001421551372,-0.001003121518,0.0004184298535,0.000751539744,-0.001097460944,-0.0003459212003,0.001094133987,-0.001023775186,7.035880116e-05,0.003177522825,-0.000568958419,0.002608564406,0.002669214324,-0.0001638271377,0.002505387186,0.002354416965,-0.0006387921817,0.001715624783,0.001432462719,-0.001213908704,0.0002185540147,0.002014445706,-0.0004715618731,0.001542883833,0.0007212580043,-0.0007167478081,4.510196201e-06,0.002312852275,-0.002223252573,8.95997019e-05,0.002711604315,-0.002160298312,0.0005513060034,0.002060664376,-0.001687497408,0.0003731669676,2.464537841e-05,-0.00124290732,-0.001218261942,0.0008595035902,-0.001715902406,-0.0008563988157,-0.001626214001,-0.001524457268,-0.003150671269,0.0009038913829,-0.0004052481467,0.0004986432361,0.002711541499,-0.001080519291,0.001631022208,0.0002361068389,-0.0006727874114,-0.0004366805725,0.003944382811,-0.0001272696012,0.00381711321,0.003117395111,0.0004049404361,0.003522335547,0.001361439127,-0.0006483224377,0.0007131166894,0.000204335881,-0.0004742535353,-0.0002699176543,0.001711349916,-0.0003829617058,0.001328388211,0.0007408565046,-0.001345665267,-0.0006048087629,-0.0003590689009,-0.000299339643,-0.0006584085439,-0.001389548006,-0.0002471501052,-0.001636698111,-0.0001449283707,-0.0008925210061,-0.001037449377,-0.0007324493173,-0.001916841775,-0.002649291093,-0.001018356765,-0.0009735577277,-0.001991914492,-0.00119764576,-0.001009306416,-0.002206952176,-0.002771863565,-0.0004823327523,-0.003254196317,-0.0001065440051,-0.0007288412398,-0.0008353852449
35.2,0.003300274004,-0.0009646967276,0.002335577277,0.0006475525353,-0.0007194089742,-7.18564389e-05,0.002788603793,-0.0007450224801,0.002043581313,0.00153066173,-0.001059680023,0.0004709817075,0.001426410588,-0.000998625572,0.0004277850163,0.0007127952187,-0.001106628225,-0.0003938330059,0.001082215421,-0.001025213665,5.700175556e-05,0.003084674543,-0.0005780495605,0.002506624983,0.002639894266,-0.0001624823531,0.002477411913,0.002290608642,-0.0006418453692,0.001648763272,0.001422076053,-0.001208794908,0.0002132811446,0.001905489008,-0.0004304772456,0.001475011762,0.000721796012,-0.0007924609076,-7.066489554e-05,0.002281053235,-0.002218902758,6.2150477e-05,0.002612875588,-0.002119329155,0.0004935464331,0.001996416414,-0.001687036499,0.0003093799149,-4.949226341e-05,-0.00126718541,-0.001316677674,0.0008123329675,-0.001705419036,-0.000893086069,-0.001668378424,-0.00153597118,-0.003204349604,0.0008220075895,-0.000407313601,0.0004146939885,0.002671372089,-0.001085508891,0.001585863197,0.0001882359932,-0.0006861959948,-0.0004979600015,0.003942593162,-0.000142490807,0.003800102355,0.003127447641,0.0004007859635,0.003528233605,0.001286766756,-0.0006630551455,0.0006237116109,0.0001452200628,-0.0004781865924,-0.0003329665295,0.001594839498,-0.0003656079701,0.001229231528,0.0006547054864,-0.001360027487,-0.0007053220008,-0.0004449595255,-0.0002931001019,-0.0007380596273,-0.001467002781,-0.0002254969047,-0.001692499686,-0.0002304015581,-0.0009089141157,-0.001139315674,-0.0007123441326,-0.002036642537,-0.002748986669,-0.001140853184,-0.0009045204028,-0.002045373587,-0.001241185642,-0.001016018841,-0.002257204483,-0.002822031756,-0.0004967503863,-0.003318782142,-0.0001344840835,-0.0007761892229,-0.0009106733064
35.3,0.003290723993,-0.0009588044156,0.002331919577,0.0006220510415,-0.0007220957256,-0.000100044684,0.002819680195,-0.0007369897109,0.002082690485,0.001568280441,-0.001056752336,0.0005115281052,0.001433278773,-0.0009935046112,0.0004397741614,0.0006777690354,-0.001116788873,-0.0004390198379,0.001071386849,-0.00102628291,4.51039396e-05,0.002991996876,-0.0005876714884,0.002404325387,0.002611073375,-0.0001608055239,0.002450267851,0.002229530777,-0.0006449491552,0.001584581622,0.001419138671,-0.001203424896,0.0002157137747,0.001802672991,-0.0003894844547,0.001413188536,0.0007260118471,-0.0008699619707,-0.0001439501236,0.002248628382,-0.002211838934,3.678944811e-05,0.002515622741,-0.002078929364,0.0004366933766,0.001934462793,-0.001686724521,0.0002477382719,-0.0001132638813,-0.0012951909,-0.001408454781,0.000769541297,-0.001695918488,-0.0009263771905,-0.00170644636,-0.001545171689,-0.00325161805,0.00074409159,-0.0004118712362,0.0003322203538,0.002634556817,-0.001089263216,0.001545293602,0.0001461341446,-0.0006985204991,-0.0005523863544,0.003943691643,-0.0001572751389,0.003786416505,0.00313847228,0.0003969970122,0.003535469292,0.001215281518,-0.0006786041755,0.0005366773429,8.937589986e-05,-0.0004819072186,-0.0003925313187,0.001481945805,-0.0003482630459,0.001133682759,0.0005709895684,-0.001373469662,-0.0008024800935,-0.0005244656891,-0.0002877064482,-0.0008121721373,-0.001538559345,-0.0002034593099,-0.001742018655,-0.0003091494101,-0.0009254591331,-0.001234608543,-0.0006858093743,-0.002158268211,-0.002844077585,-0.001257958646,-0.0008337007204,-0.002091659366,-0.001274333673,-0.001030321623,-0.002304655297,-0.002863414823,-0.0005122027713,-0.003375617595,-0.0001565502304,-0.0008235278999,-0.0009800781302
