Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-0.001462746029,-0.0005521986772,-0.002014944706,0.0001707656725,-0.0008291494546,-0.0006583837821,0.001437805254,-0.0012713481,0.000166457154,0.000699201412,-0.001928407713,-0.001229206301,0.0004085367355,-0.001660166642,-0.001251629906,0.002191052288,-0.002009224369,0.0001818279191,-0.001020485505,-0.001850511379,-0.002870996884,0.0008962872212,-0.001874202369,-0.000977915148,0.003100713048,-0.0009279963382,0.00217271671,0.001008392156,-0.001807958101,-0.0007995659453,0.001326240791,-0.001756423488,-0.000430182697,0.005295209235,-0.005008135379,0.0002870738563,0.001432367363,-0.002514660999,-0.001082293637,0.003555603065,-0.002697571333,0.0008580317321,0.003253888059,-0.005000788011,-0.001746899952,0.002377848493,-0.00269261682,-0.0003147683274,0.001171458255,-0.001847982646,-0.0006765243913,0.00195799492,-0.001912517492,4.547742771e-05,0.0008816501012,-0.001111331236,-0.0002296811349,-0.0005496876066,-0.001759010793,-0.0023086984,-9.971209005e-05,-0.001922835352,-0.002022547442,-0.001349563263,-0.001758895212,-0.003108458475,0.001116987237,-0.001026821611,9.016562555e-05,0.001354929798,-0.0007543863701,0.000600543428,0.002761973833,-0.003323828717,-0.000561854884,0.005213970763,-0.003639508484,0.001574462279,0.0008906513932,-0.001189290421,-0.0002986390282,0.003492143145,-0.004192896043,-0.0007007528972,0.002027286395,-0.002365914796,-0.0003386284008,0.002623362068,-0.001878208305,0.0007451537633,0.0008403318432,-0.001963430888,-0.001123099045,-0.0004760229474,-0.001363338906,-0.001839361853,0.001859597007,-0.001497361967,0.0003622350409,0.002736447527,-0.001509218692,0.001227228835,0.002401139745,-0.001564503033,0.0008366367119,0.003531037533,-0.002280855057,0.001250182476
30.0,-0.001494600233,-0.0005539862285,-0.002048586462,8.022783537e-05,-0.0008324730448,-0.0007522452094,0.001364062352,-0.001257885613,0.0001061767396,0.000616334254,-0.001912101498,-0.001295767244,0.0003173481927,-0.001649926912,-0.001332578719,0.002155319684,-0.002010886161,0.0001444335225,-0.001048708732,-0.001844831745,-0.002893540478,0.0008175023449,-0.001864606332,-0.001047103987,0.00298189261,-0.0009215351367,0.002060357474,0.0008911514084,-0.001801705077,-0.0009105536691,0.00130678068,-0.00174946787,-0.0004426871902,0.005307367274,-0.005055583254,0.0002517840197,0.001333827385,-0.002488515117,-0.001154687732,0.003516672779,-0.00268076846,0.000835904319,0.003192842451,-0.004995026012,-0.001802183561,0.002323887813,-0.00268373003,-0.0003598422168,0.001145255993,-0.001857053858,-0.0007117978655,0.001874705373,-0.001889522924,-1.481755094e-05,0.0008117806252,-0.001109245011,-0.0002974643855,-0.0006402939858,-0.001737712787,-0.002378006772,-0.0001082856599,-0.00191083475,-0.00201912041,-0.001426979292,-0.001749105294,-0.003176084586,0.001120513707,-0.001020019744,0.0001004939634,0.001261402868,-0.0007584079178,0.0005029949506,0.002750885101,-0.003317681814,-0.000566796713,0.005183916099,-0.003631161255,0.001552754845,0.0008997490098,-0.001195116436,-0.000295367426,0.003474047691,-0.004214289305,-0.0007402416139,0.002036943584,-0.002379722503,-0.0003427789194,0.002623735991,-0.001884722718,0.0007390132728,0.000802459872,-0.00194187517,-0.001139415298,-0.0005402500644,-0.001340994886,-0.001881244951,0.00184936977,-0.001461869044,0.0003875007264,0.002563789269,-0.001432224677,0.001131564592,0.002406879249,-0.001584962486,0.0008219167636,0.003421863007,-0.002260996705,0.001160866302
30.1,-0.001528020954,-0.0005543966383,-0.002082417593,-1.167044683e-05,-0.0008352103289,-0.0008468807758,0.001285019957,-0.001244171566,4.084839119e-05,0.0005322260587,-0.001894610823,-0.001362384764,0.0002321848399,-0.001638787158,-0.001406602318,0.002115184224,-0.002011720402,0.0001034638217,-0.001071413149,-0.001838878233,-0.002910291383,0.0007409249358,-0.001854243766,-0.00111331883,0.002863026889,-0.0009150795153,0.001947947374,0.0007780200789,-0.001795370667,-0.001017350588,0.001288711847,-0.00174256721,-0.0004538553631,0.005313257739,-0.005101190453,0.0002120672866,0.001230434742,-0.00245809992,-0.001227665178,0.003477405546,-0.002666036178,0.000811369368,0.00312872041,-0.00498369747,-0.00185497706,0.002267292888,-0.002674930701,-0.0004076378121,0.001118616628,-0.001866512332,-0.0007478957047,0.001787107549,-0.00186728693,-8.017938126e-05,0.0007399878798,-0.001109372938,-0.0003693850585,-0.0007316247484,-0.001717722486,-0.002449347235,-0.0001224088835,-0.001897717724,-0.002020126607,-0.001511828625,-0.001740373701,-0.003252202326,0.001124305972,-0.001014332973,0.0001099729994,0.001170338571,-0.0007608630996,0.0004094754714,0.002736067762,-0.003309686263,-0.0005736185009,0.005152217276,-0.003623090717,0.001529126559,0.0009065706854,-0.001197886078,-0.0002913153928,0.00345162706,-0.004233450781,-0.0007818237216,0.002044531659,-0.002393085716,-0.0003485540574,0.00262032137,-0.001890797908,0.000729523462,0.0007625548721,-0.001920445749,-0.001157890877,-0.0006118576675,-0.001315707993,-0.001927565661,0.00183419553,-0.001422744491,0.0004114510396,0.00239159085,-0.001357136181,0.001034454669,0.00240968519,-0.001604524507,0.0008051606832,0.003306943796,-0.002236242726,0.001070701069
30.2,-0.001563321546,-0.0005535318573,-0.002116853404,-0.0001047436729,-0.0008373933403,-0.0009421370133,0.001201021424,-0.001230310923,-2.928949907e-05,0.0004471853979,-0.001876079202,-0.001428893804,0.0001532779904,-0.001626793231,-0.001473515241,0.002070669782,-0.002011639011,5.903077005e-05,-0.001088897521,-0.001832667581,-0.002921565102,0.0006667231564,-0.00184309712,-0.001176373964,0.002744667382,-0.0009085916278,0.001836075754,0.000669392471,-0.001788964524,-0.001119572053,0.001271974245,-0.001735720033,-0.0004637457877,0.005312325369,-0.005144747318,0.0001675780513,0.001122765989,-0.002423620082,-0.001300854093,0.003437937083,-0.002653507869,0.0007844292146,0.003061783887,-0.004966766232,-0.001904982345,0.002208285997,-0.002666368093,-0.0004580820961,0.001091428788,-0.001876300848,-0.0007848720591,0.001695615288,-0.001846120464,-0.0001505051761,0.0006665811535,-0.001111819437,-0.000445238283,-0.0008233931261,-0.001699198861,-0.002522591987,-0.0001422846216,-0.001883631261,-0.002025915883,-0.001603700427,-0.001732664457,-0.003336364883,0.001128151157,-0.001009772725,0.0001183784316,0.001082341295,-0.0007617562595,0.0003205850357,0.00271733224,-0.003299865287,-0.0005825330472,0.005118834803,-0.003615331662,0.001503503142,0.0009107333425,-0.001197543202,-0.0002868098591,0.003424847381,-0.004250229974,-0.0008253825931,0.002049667781,-0.002405921279,-0.0003562534973,0.002613106292,-0.001896767904,0.0007163383885,0.0007204443292,-0.001899352667,-0.001178908338,-0.0006913673568,-0.001287585084,-0.00197895244,0.001814201064,-0.001380780472,0.0004334205921,0.002220903638,-0.001284523057,0.0009363805804,0.002409006016,-0.001622896333,0.0007861096834,0.003187031664,-0.002207119996,0.0009799116685
30.3,-0.001600758105,-0.0005515033212,-0.002152261426,-0.0001987700421,-0.0008390548395,-0.001037824882,0.001112481957,-0.001216405414,-0.0001039234573,0.0003615665369,-0.001856652495,-0.001495085958,8.083703613e-05,-0.001613995092,-0.001533158056,0.002021892281,-0.002010571844,1.132043655e-05,-0.001101452535,-0.001826214547,-0.002927667082,0.0005950776397,-0.001831164095,-0.001236086455,0.002627393864,-0.0009020293534,0.001725364511,0.0005656458869,-0.001782493547,-0.00121684766,0.001256538351,-0.00172892167,-0.0004723833182,0.0053040605,-0.00518595418,0.0001181063204,0.001011538883,-0.002385392563,-0.00137385368,0.003398428751,-0.002643303321,0.00075512543,0.002992329566,-0.004944258528,-0.001951928962,0.002147135561,-0.002658176691,-0.0005110411295,0.001063599066,-0.001886386875,-0.0008227878086,0.001600690356,-0.001826311261,-0.000225620905,0.0005919018201,-0.001116650209,-0.0005247483889,-0.0009152887078,-0.00168226417,-0.002597552878,-0.0001680282697,-0.001868716329,-0.002036744599,-0.001702083005,-0.001725932392,-0.003428015397,0.001131876067,-0.001006334024,0.0001255420433,0.0009979849378,-0.0007611082703,0.0002368766675,0.002694575112,-0.003288280688,-0.0005937055765,0.005083757275,-0.003607911218,0.001475846057,0.0009119058392,-0.001194074241,-0.000282168402,0.003393741989,-0.004264500687,-0.0008707586983,0.002052012262,-0.002418142221,-0.0003661299593,0.002602112749,-0.001902984472,0.0006991282775,0.0006760103293,-0.001878814688,-0.001202804359,-0.0007790921329,-0.001256800583,-0.002035892716,0.001789599453,-0.001336805893,0.0004527935604,0.002052830985,-0.001214943258,0.0008378877266,0.002404290691,-0.001639730184,0.0007645605071,0.003062939834,-0.002174213776,0.0008887260581
30.4,-0.001640524045,-0.0005484301955,-0.002188954241,-0.000293489893,-0.0008402279619,-0.001133717855,0.001019883817,-0.00120255289,-0.0001826690735,0.0002757689114,-0.001836476909,-0.001560707998,1.505001415e-05,-0.001600446483,-0.001585396469,0.001969059191,-0.002008472403,-3.94132122e-05,-0.001109357339,-0.001819531654,-0.002928888993,0.0005261758496,-0.00181845737,-0.001292281521,0.002511806674,-0.0008953475251,0.001616459149,0.0004671382051,-0.001775962356,-0.001308824151,0.00124240418,-0.001722164809,-0.0004797606287,0.005288015564,-0.005224425233,6.359033106e-05,0.0008975977983,-0.002343840484,-0.001446242686,0.003359062113,-0.002635528008,0.0007235341049,0.002920681198,-0.004916265246,-0.001995584048,0.002084151374,-0.002650474243,-0.0005663228682,0.001035051182,-0.001896759717,-0.0008617085343,0.001502842318,-0.001808123481,-0.0003052811629,0.0005163215218,-0.001123893319,-0.0006075717975,-0.001006984608,-0.001666999442,-0.00267398405,-0.0001996687776,-0.00185310499,-0.002052773767,-0.001806369743,-0.001720126235,-0.003526495978,0.001135348059,-0.001003995771,0.000131352288,0.0009178071162,-0.0007589558671,0.000158851249,0.00266777536,-0.003275030675,-0.0006072553156,0.005047000527,-0.003600848958,0.001446151569,0.000909805749,-0.001187505986,-0.0002777002371,0.003358414061,-0.004276165086,-0.0009177510251,0.002051269526,-0.002429659234,-0.0003783897078,0.002587381853,-0.001909796538,0.0006775853156,0.0006291938134,-0.00185906101,-0.001229867197,-0.0008751192214,-0.001223597645,-0.002098716866,0.001760680574,-0.001291662763,0.0004690178111,0.001888511456,-0.001148934472,0.0007395769849,0.002394990033,-0.001654631894,0.0007403581386,0.002935519011,-0.002138148048,0.0007973709631
30.5,-0.001682747226,-0.000544437629,-0.002227184855,-0.0003886060483,-0.0008409461228,-0.001229552171,0.0009237683068,-0.001188846816,-0.0002650785089,0.0001902328445,-0.001815696953,-0.001625464108,-4.391783208e-05,-0.001586204593,-0.001630122425,0.00191246393,-0.00200532104,-9.285711008e-05,-0.00111287874,-0.001812628996,-0.002925507736,0.000460204507,-0.001805004236,-0.001344799729,0.002398517326,-0.0008884990661,0.00151001826,0.000374203909,-0.001769373735,-0.001395169827,0.001229597483,-0.001715440068,-0.0004858425853,0.005263808723,-0.00525968914,4.119582607e-06,0.0007818902569,-0.002299484926,-0.001517594669,0.003320031359,-0.002630273073,0.0006897582863,0.002847180933,-0.004882943965,-0.002035763032,0.002019677542,-0.002643360871,-0.0006236833283,0.001005719641,-0.001907423253,-0.0009017036118,0.00140262793,-0.001791799369,-0.0003891714393,0.0004402378414,-0.001133541237,-0.0006933033959,-0.001098143489,-0.001653444639,-0.002751588128,-0.0002371532668,-0.001836917725,-0.002074070992,-0.001915866716,-0.001715192961,-0.003631059677,0.001138473518,-0.001002721373,0.000135752145,0.0008423027051,-0.0007553507078,8.69519973e-05,0.002636985737,-0.003260245312,-0.0006232595751,0.005008603902,-0.003594157089,0.001414446813,0.0009041935594,-0.001177901966,-0.0002737084064,0.003319036286,-0.004285155068,-0.0009661187816,0.002047186433,-0.002440381813,-0.0003931953796,0.002568960134,-0.00191752965,0.0006514304835,0.0005799953885,-0.001840332683,-0.001260337295,-0.0009793037864,-0.00118829136,-0.002167595146,0.001727794394,-0.001246181052,0.0004816133426,0.001729093061,-0.001087006483,0.0006420865775,0.002380556754,-0.001667172699,0.0007133840546,0.00280563261,-0.002099566858,0.0007060657516
30.6,-0.001727489714,-0.0005396551105,-0.002267144825,-0.0004837862443,-0.0008412430641,-0.001325029308,0.0008247254197,-0.001175375896,-0.0003506504766,0.0001054323802,-0.001794453541,-0.001689021161,-9.592690573e-05,-0.001571329722,-0.001667256627,0.001852476516,-0.002001125552,-0.0001486490354,-0.00111227237,-0.001805514116,-0.002917786486,0.0003973411989,-0.001790846153,-0.001393504954,0.00228813833,-0.0008814360186,0.001406702311,0.0002871492469,-0.001762728945,-0.001475579698,0.001218164072,-0.001708736514,-0.0004905724421,0.005231114939,-0.005291188189,-6.007324996e-05,0.0006654402614,-0.002252936409,-0.001587496147,0.003281533453,-0.002627614298,0.0006539191557,0.002772181932,-0.004844521694,-0.002072339762,0.001954084649,-0.002636919477,-0.0006828348281,0.0009755436909,-0.001918388233,-0.000942844542,0.00130064859,-0.001777561236,-0.0004769126459,0.0003640666753,-0.001145551989,-0.0007814853132,-0.00118842199,-0.001641603275,-0.002830025264,-0.0002803539025,-0.001820261241,-0.002100615143,-0.002029802382,-0.001711082506,-0.003740884888,0.001141194294,-0.001002459753,0.000138734541,0.0007719177837,-0.0007503582641,2.15595196e-05,0.002602320777,-0.003244080726,-0.0006417599495,0.00496862455,-0.003587840404,0.001380784146,0.0008948680844,-0.001165359564,-0.00027049148,0.003275847011,-0.004291431578,-0.001015584567,0.002039549356,-0.002450219506,-0.0004106701498,0.002546889833,-0.001926468313,0.0006204215206,0.0005284733898,-0.001822882395,-0.001294409006,-0.001091265666,-0.001151274792,-0.002242540458,0.001691329696,-0.001201154866,0.00049017483,0.001575699176,-0.0010296323,0.0005460668764,0.002360448879,-0.001676904181,0.0006835446978,0.002674134295,-0.002059119016,0.0006150152784
30.7,-0.001774749809,-0.0005342149423,-0.002308964751,-0.0005786672785,-0.0008411528979,-0.001419820176,0.000723382616,-0.001162223814,-0.000438841198,2.186686392e-05,-0.001772882548,-0.001751015684,-0.0001408663486,-0.001555884956,-0.001696751305,0.001789532443,-0.001995920124,-0.0002063876811,-0.001107784585,-0.001798191956,-0.002905976542,0.0003377467894,-0.00177603823,-0.001438291441,0.002181273419,-0.000874110494,0.001307162925,0.000206247689,-0.001756027931,-0.001549780242,0.001208163801,-0.001702042179,-0.000493878378,0.005189655558,-0.005318284197,-0.0001286286393,0.0005493246913,-0.002204885539,-0.001655560847,0.003243757652,-0.002627609367,0.0006161482854,0.002696043898,-0.004801298378,-0.00210525448,0.001887762904,-0.00263121747,-0.0007434545663,0.0009444667129,-0.00192966655,-0.000985199837,0.001197545209,-0.001765612474,-0.0005680672645,0.0002882326559,-0.001159849296,-0.0008716166397,-0.001277473506,-0.001631449624,-0.00290892313,-0.0003290749843,-0.001803227089,-0.002132302073,-0.002147339813,-0.001707751514,-0.003855091327,0.001143482882,-0.0010031468,0.000140336082,0.0007070453112,-0.0007440566572,-3.701134596e-05,0.002563943664,-0.003226712703,-0.0006627690391,0.004927131333,-0.003581895687,0.001345235645,0.0008816653621,-0.001150008161,-0.0002683427991,0.00322914479,-0.004294984134,-0.001065839344,0.00202818162,-0.00245908377,-0.00043090215,0.002521205918,-0.001936843436,0.000584362482,0.0004747398875,-0.001806971753,-0.001332231865,-0.001210386193,-0.001113024819,-0.002323411012,0.001651691238,-0.001157321191,0.0004943700479,0.001429390922,-0.00097723721,0.0004521537121,0.002334138934,-0.001683374919,0.0006507640142,0.002541851071,-0.002017447485,0.0005244035855
30.8,-0.00182446539,-0.00052825079,-0.00235271618,-0.0006728600128,-0.0008407100656,-0.001513570078,0.00062039428,-0.001149469033,-0.0005290747526,-5.994700543e-05,-0.001751113941,-0.001811060947,-0.0001786560343,-0.001539935852,-0.001718591886,0.001724121751,-0.001989763791,-0.0002656420395,-0.001099653657,-0.001790664931,-0.002890318589,0.0002815608095,-0.00176064909,-0.001479088281,0.002078509366,-0.0008664756212,0.001212033745,0.000131736942,-0.001749269542,-0.0016175326,0.001199665838,-0.001695344688,-0.0004956788503,0.005139199174,-0.005340278088,-0.0002010789145,0.0004346555431,-0.002156091021,-0.001721435478,0.003206876984,-0.002630293705,0.000576583279,0.002619132356,-0.00475364979,-0.002134517434,0.001821116693,-0.002626309012,-0.0008051923189,0.0009124399893,-0.001941265913,-0.001028825923,0.001093991365,-0.001756137218,-0.0006621458527,0.0002131608215,-0.001176323526,-0.0009631627044,-0.001364949298,-0.001622936334,-0.002987885632,-0.0003830583643,-0.001785891453,-0.002168949818,-0.00226759101,-0.001705165144,-0.003972756154,0.001145337376,-0.001004707266,0.0001406301102,0.0006480235684,-0.000736535405,-8.851183662e-05,0.002522054101,-0.003208329889,-0.0006862757876,0.004884200079,-0.003576310532,0.001307889547,0.0008644617172,-0.00113200823,-0.0002675465129,0.003179283405,-0.004295832122,-0.001116548718,0.002012942691,-0.002466890636,-0.0004539479447,0.002491940412,-0.001948825766,0.0005431146467,0.000418954684,-0.001792865522,-0.001373910838,-0.001335808571,-0.001074104635,-0.002409913206,0.001609279216,-0.001115342489,0.0004939367267,0.001291132888,-0.0009301875297,0.000360945358,0.002301128086,-0.001686147396,0.0006149806891,0.002409572317,-0.001975182168,0.000434390149
30.9,-0.001876517577,-0.0005218962508,-0.002398413828,-0.0007659542853,-0.0008399491979,-0.001605903483,0.0005164327721,-0.001137184703,-0.0006207519311,-0.0001394815972,-0.001729271388,-0.001868752985,-0.0002092466531,-0.001523550176,-0.00173279683,0.001656779572,-0.001982738891,-0.0003259593193,-0.00108810937,-0.00178293325,-0.00287104262,0.0002289014846,-0.001744761641,-0.001515860156,0.001980410004,-0.000858486557,0.001121923447,6.381821221e-05,-0.001742451853,-0.001678633641,0.001192746138,-0.001688632071,-0.0004958859331,0.005079578982,-0.005356443148,-0.0002768641656,0.0003225654401,-0.002107362716,-0.001784797276,0.003171042817,-0.002635675273,0.0005353675436,0.00254182019,-0.004702027218,-0.002160207028,0.001754559514,-0.002622236468,-0.0008676769543,0.000879425878,-0.001953182052,-0.001073756174,0.0009906857573,-0.001749298503,-0.0007586127457,0.0001392715889,-0.001194834676,-0.001055563087,-0.001450498261,-0.001616000464,-0.003066498725,-0.0004419862795,-0.001768316258,-0.002210302537,-0.002389631706,-0.001703297207,-0.004092928912,0.001146776863,-0.001007057036,0.0001397198276,0.0005951374682,-0.0007278939044,-0.0001327564362,0.002476878893,-0.003189127097,-0.000712248204,0.00483991142,-0.003571061984,0.001268849436,0.0008431805497,-0.001111551673,-0.0002683711233,0.003126666459,-0.004294026513,-0.001167360055,0.001993729814,-0.002473563986,-0.0004798341711,0.002459131735,-0.001962524214,0.000496607521,0.0003613175651,-0.001780823147,-0.001419505581,-0.001466447756,-0.001035161645,-0.002501609401,0.001564473917,-0.00107579418,0.000488679737,0.001161767433,-0.000888781778,0.0002729856546,0.00226096357,-0.001684815023,0.0005761485469,0.002278042456,-0.001932932111,0.0003451103456
31.0,-0.001930734104,-0.000515283354,-0.002446017458,-0.0008575232328,-0.0008389048567,-0.00169642809,0.0004121808066,-0.001125438685,-0.0007132578786,-0.0002162033586,-0.001707472089,-0.001923675447,-0.0002326182102,-0.001506797745,-0.001739415956,0.001588078087,-0.001974949348,-0.0003868712613,-0.001073371278,-0.001774995553,-0.00284836683,0.0001798698614,-0.001728474251,-0.00154860439,0.001887512022,-0.0008501015493,0.001037410473,2.657298084e-06,-0.001735572604,-0.001732915306,0.001187486603,-0.001681893677,-0.0004944070743,0.005010719397,-0.005366062309,-0.000355342912,0.0002141911554,-0.002059537728,-0.001845346573,0.003136381676,-0.002643729005,0.0004926526709,0.002464487287,-0.004646951731,-0.002182464445,0.001688507786,-0.002619030179,-0.0009305223935,0.0008453989376,-0.001965389343,-0.001119990405,0.0008883437861,-0.001745234673,-0.0008568908865,6.697833795e-05,-0.001215216409,-0.001148238071,-0.00153376635,-0.00161056695,-0.0031443333,-0.0005054824532,-0.001750551036,-0.002256033489,-0.00251251508,-0.00170212998,-0.00421464506,0.001147837248,-0.00101010566,0.0001377315886,0.0005486216927,-0.0007182395276,-0.0001696178349,0.002428665647,-0.003169299241,-0.0007406335933,0.004794351191,-0.003566115812,0.001228235379,0.0008178014956,-0.001088863454,-0.0002710619586,0.003071738821,-0.004289648946,-0.001217910125,0.001970481724,-0.002479039246,-0.000508557522,0.002422835321,-0.001977986841,0.0004448484798,0.0003020596563,-0.001771088894,-0.001469029237,-0.001601014011,-0.0009969202571,-0.002597934269,0.001517625024,-0.00103915628,0.0004784687444,0.001041999076,-0.0008532461174,0.0001887529585,0.00221325751,-0.001679019377,0.0005342381327,0.002147955406,-0.001891273925,0.0002566814814
31.1,-0.001986892523,-0.0005085409527,-0.002495433476,-0.0009471271784,-0.000837611136,-0.001784738314,0.0003083241008,-0.001114293634,-0.0008059695331,-0.0002895774918,-0.001685826688,-0.001975404179,-0.0002487781641,-0.001489750327,-0.001738528491,0.001518618714,-0.001966518441,-0.0004478997263,-0.001055646867,-0.001766849753,-0.00282249662,0.0001345554926,-0.001711901172,-0.001577345679,0.001800321396,-0.0008412829751,0.0009590384212,-5.161374722e-05,-0.001728629674,-0.001780243422,0.001183974427,-0.001675121062,-0.0004911466349,0.004932658964,-0.005368456527,-0.0004357975626,0.0001106517051,-0.002013449464,-0.001902797759,0.003102993306,-0.002654392348,0.0004486009582,0.002387514658,-0.004589002626,-0.002201487968,0.001623372589,-0.002616706656,-0.0009933340672,0.0008103484956,-0.00197783428,-0.001167485784,0.0007876874769,-0.001744054223,-0.0009563667465,-3.314407454e-06,-0.001237279233,-0.00124059364,-0.001614397216,-0.001606549797,-0.003220947013,-0.0005731136845,-0.001732634459,-0.002305748143,-0.002635284153,-0.001701654516,-0.004336938669,0.001148567061,-0.001013758954,0.0001348081067,0.0005086641157,-0.0007076854005,-0.0001990212848,0.002377678288,-0.003149036084,-0.0007713577964,0.004747612269,-0.00356142708,0.001186185189,0.0007883703252,-0.00106420432,-0.0002758339951,0.003014973806,-0.004282806659,-0.001267832853,0.001943182942,-0.002483267299,-0.0005400843574,0.002383133065,-0.001995203048,0.000387930017,0.0002414343005,-0.001763881855,-0.001522447554,-0.001738050656,-0.0009601686188,-0.002698219275,0.001469042876,-0.001005807791,0.0004632350845,0.0009323879645,-0.0008237340205,0.000108653944,0.002157704901,-0.001668468062,0.000489236839,0.002019951213,-0.001850737373,0.0001692138403
31.2,-0.002044723704,-0.0005017930145,-0.002546516718,-0.001034317622,-0.0008361011256,-0.001870418747,0.0002055434766,-0.001103807033,-0.0008982635561,-0.0003590734556,-0.001664439237,-0.002023512692,-0.0002577604003,-0.001472481529,-0.001730241929,0.001449023399,-0.001957585875,-0.0005085624759,-0.001035130901,-0.001758493895,-0.002793624796,9.304125775e-05,-0.001695171476,-0.001602130218,0.001719309472,-0.0008319982917,0.0008873111805,-9.889553034e-05,-0.001721621529,-0.001820517059,0.001182300329,-0.001668308756,-0.0004860084263,0.00484556109,-0.005362998315,-0.0005174372255,1.302148909e-05,-0.001969893166,-0.001956871677,0.003070949642,-0.002667563086,0.0004033865558,0.00231127345,-0.004528801587,-0.002217528137,0.001559549506,-0.002615265975,-0.001055716469,0.0007742848569,-0.001990434715,-0.001216149858,0.0006894335818,-0.001745830068,-0.001056396486,-7.121371563e-05,-0.001260811997,-0.001332025712,-0.001692035387,-0.001603852013,-0.0032958874,-0.000644393746,-0.001714594885,-0.002358988631,-0.002756983712,-0.001701870442,-0.004458854154,0.001149022981,-0.00101792145,0.0001311015305,0.0004754084598,-0.0006963480526,-0.0002209395928,0.002324192392,-0.003128517581,-0.0008043251891,0.004699796269,-0.00355694205,0.00114285422,0.0007550086337,-0.001037874687,-0.0002828660537,0.002956856741,-0.004273624387,-0.001316767646,0.001911866724,-0.002486218017,-0.0005743512933,0.002340141451,-0.002014107373,0.0003260340773,0.0001797075767,-0.001759386248,-0.001579678671,-0.001875983024,-0.0009257390457,-0.00280172207,0.001418990032,-0.0009760229928,0.0004429670391,0.0008333508361,-0.000800328734,3.302210203e-05,0.002094099172,-0.00165295445,0.0004411447215,0.001894616148,-0.001811792408,8.282374026e-05
31.3,-0.002103916095,-0.0004951568511,-0.002599072946,-0.001118641782,-0.000834406294,-0.001953048076,0.0001045064469,-0.001094031082,-0.000989524635,-0.0004241716971,-0.001643407208,-0.002067578905,-0.0002596254261,-0.001455066624,-0.00171469205,0.00137992476,-0.001948303822,-0.0005683790614,-0.001012006311,-0.00174992695,-0.002761933261,5.540629441e-05,-0.001678426359,-0.001623020065,0.001644908526,-0.0008222208767,0.0008226876493,-0.0001391211261,-0.001714547669,-0.001853668795,0.001182555394,-0.001661454911,-0.0004788995175,0.00474971014,-0.005349111938,-0.0005994017977,-7.769755287e-05,-0.001929593949,-0.002007291502,0.003040294322,-0.002683099163,0.0003571951587,0.002236112743,-0.00446699484,-0.002230882097,0.001497407733,-0.002614689111,-0.001117281378,0.00073724687,-0.002003083815,-0.001265836945,0.000594280512,-0.001750594487,-0.001156313975,-0.0001363422351,-0.001285582308,-0.001421924543,-0.001766332037,-0.001602365523,-0.00336869756,-0.0007187896778,-0.001696450392,-0.00241524007,-0.002876672081,-0.001702784003,-0.004579456084,0.001149265205,-0.001022498489,0.0001267667164,0.0004489560647,-0.0006843451382,-0.0002353890735,0.002268489197,-0.003107909358,-0.0008394201601,0.004651013877,-0.003552600717,0.00109841316,0.0007179224906,-0.001010219248,-0.0002922967575,0.002897865466,-0.004262235271,-0.001364369805,0.001876615509,-0.002487882819,-0.0006112673103,0.002294019058,-0.002034585563,0.0002594334954,0.0001171497116,-0.001757742475,-0.001640592764,-0.002013171896,-0.0008944853564,-0.002907657252,0.001367673772,-0.0009499694449,0.0004177043268,0.0007451681914,-0.0007830476383,-3.787944687e-05,0.002022343684,-0.001632378048,0.000389965636,0.001772485811,-0.001774840878,-2.355066921e-06
