Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-0.00394518172,-0.0006954225556,-0.004640604275,-0.003623908188,0.0006168280385,-0.003007080149,-0.005881213376,0.0002717163887,-0.005609496988,-0.004227687395,0.001482272077,-0.002745415318,-0.005019633058,0.001146720079,-0.003872912979,-0.003029004883,0.001319437451,-0.001709567432,-0.005213269983,0.0008849913517,-0.004328278631,-0.003631673529,0.0007636595006,-0.002868014028,-0.00291844705,0.001443426442,-0.001475020609,-0.003532902695,0.001115657063,-0.002417245632,-0.003847812756,0.001194562834,-0.002653249922,-0.003027881522,-0.0002337968682,-0.00326167839,-0.0060831781,0.001308900053,-0.004774278048,-0.00513248798,0.001473751446,-0.003658736534,-0.005105595598,0.001242301828,-0.003863293771,-0.005456142119,0.001130128689,-0.00432601343,-0.006198385096,0.001298898444,-0.004899486652,-0.005907764781,0.001235808156,-0.004671956625,-0.006377413948,0.0007182211855,-0.005659192763,-0.004301800237,0.0004091285646,-0.003892671672,-0.004659196978,0.0008907063386,-0.003768490639,-0.005609567001,0.0003733699851,-0.005236197016,-0.003365551362,0.0007781093621,-0.002587442,-0.001631934335,0.0005208576818,-0.001111076653,-0.00505630643,0.001685479097,-0.003370827333,-0.004950241632,0.002293980149,-0.002656261483,-0.002788382259,0.0009346038278,-0.001853778431,-0.007473164598,0.002393324589,-0.005079840009,-0.003436856052,0.0007783412764,-0.002658514776,-0.003775728032,0.001097081877,-0.002678646155,-0.005137737058,0.0004433022732,-0.004694434785,-0.009097209712,0.001417361065,-0.007679848647,-0.002040182608,0.0008268762193,-0.001213306389,-0.004492250027,0.002816345951,-0.001675904076,-0.003286937016,0.000657240299,-0.002629696717,-0.004305224413,0.00128634013,-0.003018884283
34.9,-0.003935439826,-0.000696762339,-0.004632202165,-0.003631189202,0.0006195785781,-0.003011610624,-0.005882904274,0.0002703526504,-0.005612551624,-0.004241899287,0.001488447293,-0.002753451994,-0.005003879363,0.00115706864,-0.003846810723,-0.003040660281,0.001329637928,-0.001711022353,-0.005216598113,0.0008971892586,-0.004319408854,-0.003607819914,0.0007601438361,-0.002847676078,-0.002892554487,0.001459068658,-0.001433485829,-0.003490322275,0.001122060061,-0.002368262215,-0.003823453556,0.001205172352,-0.002618281204,-0.002894853057,-0.0003055997903,-0.003200452847,-0.006114153124,0.001338710221,-0.004775442903,-0.005118301064,0.001465249972,-0.003653051092,-0.005025593859,0.001193186921,-0.003832406937,-0.005452666944,0.001130318766,-0.004322348178,-0.006236321475,0.001330905505,-0.00490541597,-0.005902448867,0.001240729201,-0.004661719666,-0.006347290444,0.0007286964578,-0.005618593986,-0.004262046362,0.0003934345119,-0.00386861185,-0.004671819796,0.0008913523977,-0.003780467398,-0.005587661316,0.0003770007504,-0.005210660565,-0.003339765452,0.0007844521039,-0.002555313348,-0.001635050077,0.0005190167703,-0.001116033307,-0.005051433915,0.001714594813,-0.003336839101,-0.004941418263,0.002297936676,-0.002643481587,-0.002770681028,0.0009487872843,-0.001821893744,-0.007462317713,0.002416150565,-0.005046167148,-0.003421738791,0.0007865101707,-0.00263522862,-0.003764057453,0.001104804388,-0.002659253065,-0.005109156202,0.0004542341011,-0.0046549221,-0.009106357018,0.001475416248,-0.00763094077,-0.001979643073,0.0008010601939,-0.001178582879,-0.00447540613,0.002795491297,-0.001679914833,-0.003345351488,0.0007558832146,-0.002589468274,-0.004239506957,0.001305647596,-0.002933859361
35.0,-0.003922859558,-0.0006971651979,-0.004620024756,-0.003636023907,0.0006224621851,-0.003013561722,-0.005882137931,0.0002688687078,-0.005613269223,-0.004254209883,0.001494599433,-0.00275961045,-0.00498635778,0.001167108544,-0.003819249236,-0.003051385626,0.001340007822,-0.001711377805,-0.005217289076,0.0009096570603,-0.004307632016,-0.00358091709,0.0007562446064,-0.002824672484,-0.002865391139,0.001474144646,-0.001391246493,-0.003445679332,0.001128209358,-0.002317469973,-0.003797607457,0.001215309269,-0.002582298188,-0.002768810271,-0.0003695282394,-0.00313833851,-0.006147983563,0.001372610416,-0.004775373147,-0.005105117363,0.001458223968,-0.003646893395,-0.004944721039,0.001143637756,-0.003801083284,-0.005442630228,0.001130005793,-0.004312624434,-0.006271363916,0.001360980912,-0.004910383005,-0.005895212357,0.001246186228,-0.00464902613,-0.006314238856,0.0007373049348,-0.005576933922,-0.004219831784,0.0003785418995,-0.003841289885,-0.004681967824,0.0008938866617,-0.003788081162,-0.005561733055,0.0003794640502,-0.005182269005,-0.00331361191,0.0007907349704,-0.002522876939,-0.001637696338,0.0005173513095,-0.001120345028,-0.005044753291,0.001742968127,-0.003301785164,-0.004930544948,0.002301815395,-0.002628729553,-0.002750109185,0.0009614662076,-0.001788642977,-0.007449074119,0.002439069977,-0.005010004143,-0.003405065867,0.0007952933525,-0.002609772515,-0.003748121033,0.001110700297,-0.002637420736,-0.005076365092,0.0004642847,-0.004612080392,-0.00911976993,0.001534632763,-0.007585137166,-0.001922184202,0.0007783873051,-0.001143796897,-0.004448734866,0.002769555442,-0.001679179424,-0.003394028421,0.0008460063784,-0.002548022042,-0.004170773356,0.001320833319,-0.002849940037
35.1,-0.003907439678,-0.0006966038682,-0.004604043546,-0.003638305761,0.0006255089882,-0.003012796773,-0.005878936279,0.0002672431264,-0.005611693152,-0.004264585721,0.001500687204,-0.002763898517,-0.004967161384,0.001176766457,-0.003790394928,-0.003060885378,0.001350265198,-0.00171062018,-0.005215348589,0.0009223066657,-0.004293041923,-0.003551087425,0.0007520061711,-0.002799081254,-0.002837096227,0.001488589505,-0.001348506722,-0.003399187583,0.001134075742,-0.002265111841,-0.003770380589,0.001224923913,-0.002545456675,-0.002650939653,-0.0004250653487,-0.003076005001,-0.006184196222,0.001410416195,-0.004773780027,-0.005093174887,0.001452852047,-0.00364032284,-0.004863402681,0.001094070935,-0.003769331746,-0.005426026835,0.001129112283,-0.004296914552,-0.006302704984,0.00138846532,-0.004914239664,-0.005885898477,0.001252214319,-0.004633684157,-0.006278389956,0.0007439429349,-0.005534447021,-0.004175430445,0.0003646401239,-0.003810790321,-0.004689509273,0.0008982748056,-0.003791234467,-0.005532017207,0.0003808988712,-0.005151118336,-0.003287297005,0.0007969232851,-0.00249037372,-0.001639846604,0.0005158587569,-0.001123987847,-0.005036159244,0.001770262887,-0.003265896357,-0.004917624836,0.002305591563,-0.002612033273,-0.002726538744,0.0009724745557,-0.001754064188,-0.007433567302,0.002461964107,-0.004971603195,-0.003386708735,0.0008045883108,-0.002582120424,-0.003727997138,0.001114889659,-0.002613107479,-0.005039244833,0.0004733798663,-0.004565864967,-0.009136444427,0.001593825433,-0.007542618995,-0.001868174866,0.00075930952,-0.001108865346,-0.004412641106,0.002739227348,-0.001673413758,-0.003432230798,0.0009264197832,-0.002505811014,-0.004099660115,0.001332115046,-0.002767545069
35.2,-0.003889180616,-0.0006950586538,-0.00458423927,-0.003637932361,0.0006287501649,-0.003009182196,-0.005873324874,0.0002654535708,-0.005607871304,-0.004273003311,0.00150667147,-0.002766331842,-0.004946380648,0.001185967364,-0.003760413283,-0.003068863588,0.001360138583,-0.001708725006,-0.005210793797,0.0009350472672,-0.004275746529,-0.003518454736,0.0007474770257,-0.00277097771,-0.002807799844,0.001502343421,-0.001305456423,-0.003351060662,0.001139630062,-0.002211430599,-0.00374187828,0.001233968604,-0.002507909675,-0.002542193845,-0.0004717996708,-0.003013993516,-0.006222247734,0.001451863806,-0.004770383929,-0.005082653858,0.001449249014,-0.003633404844,-0.004782075096,0.001044908471,-0.003737166625,-0.005402862598,0.001127538949,-0.004275323649,-0.006329569719,0.001412756926,-0.004916812792,-0.005874343981,0.001258842201,-0.00461550178,-0.006239899148,0.0007485517991,-0.005491347349,-0.004129136333,0.0003519175636,-0.00377721877,-0.004694333807,0.0009044616344,-0.003789872173,-0.005498790371,0.0003814819526,-0.005117308419,-0.003261017624,0.0008029846673,-0.002458032957,-0.001641476733,0.0005145353348,-0.001126941398,-0.005025550678,0.00179616735,-0.003229383328,-0.004902665959,0.002309239595,-0.002593426364,-0.002699845612,0.0009816831246,-0.001718162487,-0.007415904469,0.002484696909,-0.00493120756,-0.003366533239,0.0008142861353,-0.002552247104,-0.003703776073,0.001117483967,-0.002586292106,-0.004997696275,0.0004814594015,-0.004516236874,-0.009155237729,0.001651760967,-0.007503476762,-0.001817908555,0.0007442470146,-0.00107366154,-0.004367678775,0.00270521032,-0.001662468455,-0.003459426655,0.0009961082529,-0.002463318402,-0.004026745015,0.001339732773,-0.002687012241
35.3,-0.003868085709,-0.0006925177501,-0.004560603459,-0.003634807777,0.0006322174024,-0.003002590374,-0.005865333671,0.0002634770285,-0.005601856642,-0.004279450134,0.001512515677,-0.002766934457,-0.004924104727,0.001194635241,-0.003729469486,-0.003075035679,0.00136937489,-0.00170566079,-0.005203654196,0.0009477860097,-0.004255868187,-0.003483147499,0.0007427118209,-0.002740435678,-0.002777623403,0.001515351782,-0.001262271621,-0.003301512332,0.001144843478,-0.002156668854,-0.003712204588,0.001242397811,-0.002469806777,-0.002443300962,-0.0005094253604,-0.002952726322,-0.00626154138,0.001496605459,-0.004764935921,-0.005073674304,0.001447466338,-0.003626207966,-0.004701178827,0.0009965714922,-0.003704607335,-0.005373157088,0.001125171497,-0.004247985591,-0.00635123407,0.001433323162,-0.004917910908,-0.005860381849,0.001266088082,-0.004594293767,-0.006198947311,0.0007511180965,-0.005447829215,-0.004081260616,0.0003405592795,-0.003740701337,-0.004696353098,0.0009123702354,-0.003783982862,-0.005462362656,0.0003814204202,-0.005080942236,-0.003234959072,0.0008088891312,-0.00242606994,-0.001642564264,0.0005133761178,-0.001129188146,-0.005012835845,0.001820399889,-0.003192435956,-0.00488568226,0.002312732651,-0.002572949609,-0.002669912367,0.0009889996234,-0.001680912744,-0.007396152235,0.002507110152,-0.004889042083,-0.003344406149,0.0008242757018,-0.002520130447,-0.003675557936,0.001118579632,-0.002556978304,-0.004951650352,0.0004884802325,-0.004463170119,-0.009174904979,0.001707200703,-0.007467704276,-0.001771595402,0.0007335797772,-0.001038015625,-0.004314534156,0.002668211942,-0.001646322214,-0.003475299374,0.001054247664,-0.00242105171,-0.003952544086,0.001343944026,-0.00260860006
35.4,-0.003844162519,-0.000688977477,-0.004533139996,-0.003628844359,0.0006359420002,-0.002992902358,-0.005854996459,0.000261290109,-0.00559370635,-0.004283924083,0.001518185784,-0.002765738299,-0.004900421491,0.001202693739,-0.003697727752,-0.003079137387,0.00137774428,-0.001701393106,-0.005193971589,0.0009604284685,-0.004233543121,-0.003445302154,0.0007377728554,-0.002707529299,-0.00274667933,0.001527565208,-0.001219114122,-0.003250755898,0.00114968772,-0.002101068178,-0.003681460694,0.00125016829,-0.002431292404,-0.002354784284,-0.000537737451,-0.002892521735,-0.006301439305,0.001544205359,-0.004757233946,-0.005066294838,0.001447496485,-0.003618798353,-0.004621149075,0.0009494737158,-0.003671675359,-0.005336947289,0.001121888711,-0.004215058578,-0.006367040721,0.001449709209,-0.004917331512,-0.005843842951,0.00127395573,-0.004569887222,-0.006155740338,0.0007516726234,-0.005404067715,-0.004032127141,0.0003307447959,-0.003701382345,-0.004695500088,0.0009219016289,-0.003773598459,-0.005423067375,0.0003809426868,-0.005042124688,-0.003209292443,0.0008146091368,-0.002394683306,-0.001643087072,0.0005123750874,-0.001130711985,-0.004997936375,0.001842713798,-0.003155222577,-0.004866693815,0.002316043056,-0.002550650759,-0.002636628941,0.0009943672916,-0.001642261649,-0.007374324886,0.002529019994,-0.004845304892,-0.003320200732,0.0008344468786,-0.002485753853,-0.003643452274,0.001118255991,-0.002525196283,-0.004901074886,0.0004944179179,-0.004406656968,-0.009194136894,0.00175894118,-0.007435195714,-0.001729360964,0.000727640435,-0.001001720529,-0.004254003372,0.00262893663,-0.001625066741,-0.003479747396,0.001100213868,-0.002379533528,-0.00387751291,0.0013450223,-0.00253249061
35.5,-0.003817424181,-0.0006844424111,-0.004501866592,-0.003619964094,0.000639953737,-0.002980010357,-0.005842349785,0.0002588694862,-0.005583480299,-0.004286431947,0.001523649937,-0.00276278201,-0.004875416852,0.001210066927,-0.003665349925,-0.003080931685,0.001385043145,-0.00169588854,-0.005181799463,0.0009728791015,-0.004208920362,-0.003405066411,0.0007327308042,-0.002672335607,-0.002715070522,0.001538939502,-0.00117613102,-0.003199003231,0.001154135375,-0.002044867855,-0.003649742816,0.001257239171,-0.002392503645,-0.002276984867,-0.0005566244325,-0.002833609299,-0.006341269536,0.001594138443,-0.004747131093,-0.00506051313,0.001449280072,-0.003611233059,-0.004542405411,0.0009040162888,-0.003638389122,-0.005294292538,0.001117571534,-0.004176721004,-0.006376414261,0.001461545348,-0.004914868913,-0.005824557489,0.001282431102,-0.004542126386,-0.006110507129,0.0007502880376,-0.005360219091,-0.00398206796,0.0003226462348,-0.003659421725,-0.004691727963,0.0009329351975,-0.003758792766,-0.005381250135,0.0003802881594,-0.005000961975,-0.003184172172,0.0008201196878,-0.002364052484,-0.001643022181,0.0005115253206,-0.00113149686,-0.00498079057,0.001862901355,-0.003117889216,-0.004845726451,0.002319143093,-0.002526583358,-0.002599894002,0.0009977645942,-0.001602129408,-0.007350378862,0.002550216959,-0.004800161903,-0.003293802029,0.0008446929225,-0.002449109106,-0.003607579396,0.001116577147,-0.002491002249,-0.004845978864,0.0004992665087,-0.004346712355,-0.009211601678,0.001805855104,-0.007405746574,-0.001691251668,0.0007267086046,-0.0009645430637,-0.00418696726,0.002588076324,-0.001598890936,-0.003472873242,0.001133585046,-0.002339288195,-0.00380204824,0.001343255514,-0.002458792726
35.6,-0.003787891025,-0.000678925333,-0.004466816358,-0.003608099926,0.0006442797015,-0.002963820224,-0.0058274325,0.0002561924653,-0.005571240035,-0.004286988196,0.0015288782,-0.002758109996,-0.004849174519,0.001216680087,-0.003632494432,-0.0030802148,0.001391096315,-0.001689118485,-0.005167202628,0.0009850418026,-0.004182160825,-0.003362602313,0.0007276644482,-0.002634937865,-0.002682890304,0.001549435584,-0.00113345472,-0.00314646419,0.001158160248,-0.001988303941,-0.003617140647,0.001263571993,-0.002353568654,-0.002210078681,-0.0005660637727,-0.002776142454,-0.006380329701,0.001645792005,-0.004734537696,-0.005056268342,0.001452714337,-0.003603554005,-0.004465343033,0.000860583826,-0.003604759207,-0.005245281428,0.001112112562,-0.004133168866,-0.006378877846,0.001468554544,-0.004910323302,-0.005802356574,0.00129147959,-0.004510876984,-0.006063496708,0.0007470751936,-0.005316421515,-0.003931420359,0.0003164266963,-0.003614993663,-0.004685009703,0.0009453296947,-0.003739680008,-0.005337259313,0.0003796965134,-0.004957562799,-0.003159734367,0.0008253985425,-0.002334335825,-0.00164234543,0.0005108194004,-0.001131526029,-0.004961357027,0.001880797474,-0.003080559553,-0.004822811604,0.002322005674,-0.002500805929,-0.002559619731,0.0009992069283,-0.001560412803,-0.007324216314,0.002570470386,-0.004753745928,-0.003265112823,0.00085491247,-0.002410200353,-0.003568072754,0.001113595443,-0.002454477311,-0.004786416009,0.0005030368359,-0.004283379173,-0.009225987961,0.001846931449,-0.007379056511,-0.001657242268,0.0007310037504,-0.0009262385181,-0.004114366369,0.002546298853,-0.001568067516,-0.003454965909,0.001154140554,-0.002300825355,-0.003726489693,0.001338942747,-0.002387546946
35.7,-0.003755592802,-0.0006724470191,-0.004428039821,-0.003593197364,0.0006489431776,-0.002944254186,-0.005810286533,0.0002532376028,-0.00555704893,-0.004285615082,0.001533842537,-0.002751772545,-0.004821776928,0.001222460545,-0.003599316383,-0.003076821367,0.001395758473,-0.001681062894,-0.005150257649,0.0009968205944,-0.004153437055,-0.003318088505,0.0007226592884,-0.002595429216,-0.002650223267,0.001559019562,-0.001091203705,-0.003093346912,0.001161737824,-0.001931609088,-0.003583736946,0.001269130814,-0.002314606132,-0.00215408517,-0.0005661244425,-0.002720209613,-0.006417890899,0.001698470142,-0.004719420756,-0.005053445355,0.001457661953,-0.003595783403,-0.004390327662,0.0008195406489,-0.003570787013,-0.005190039894,0.001105424744,-0.00408461515,-0.00637407059,0.001470559951,-0.004903510639,-0.005777074543,0.001301043948,-0.004476030594,-0.006014975958,0.0007421786479,-0.00527279731,-0.003880525174,0.0003122381259,-0.003568287048,-0.004675338283,0.0009589243457,-0.003716413937,-0.005291439516,0.0003793977172,-0.004912041799,-0.003136096128,0.000830426491,-0.002305669637,-0.001641032116,0.0005102499688,-0.001130782147,-0.00493961928,0.0018962831,-0.00304333618,-0.004797987108,0.002324604695,-0.002473382413,-0.002515739616,0.0009987488083,-0.001516990808,-0.007295697332,0.002589536677,-0.004706160655,-0.003234060854,0.0008650115928,-0.002369049261,-0.003525082112,0.00110935475,-0.002415727362,-0.004722488279,0.0005057535373,-0.004216734742,-0.009236039625,0.001881309194,-0.007354730431,-0.001627239795,0.0007406731215,-0.0008865666735,-0.004037182056,0.002504239585,-0.001532942471,-0.003426481316,0.001161858166,-0.002264623149,-0.003651125243,0.001332390477,-0.002318734765
35.8,-0.003720571528,-0.0006650360007,-0.004385607529,-0.003575216467,0.0006539625738,-0.002921253893,-0.005790958639,0.0002499853514,-0.005540973288,-0.00428234403,0.001538516992,-0.002743827038,-0.004793307247,0.001227338521,-0.003565968726,-0.003070628191,0.001398914405,-0.001671713786,-0.005131054101,0.001008120489,-0.004122933612,-0.003271720988,0.0007178051121,-0.002553915876,-0.002617146802,0.001567662938,-0.001049483863,-0.003039858926,0.001164845827,-0.001875013099,-0.003549608144,0.001273882413,-0.00227572573,-0.00210887063,-0.000556975692,-0.002665846322,-0.006453203867,0.001751401259,-0.004701802608,-0.005051880968,0.001463959949,-0.003587921018,-0.004317694797,0.0007812268161,-0.003536467981,-0.005128738571,0.001097448267,-0.004031290304,-0.006361762038,0.001467490726,-0.004894271312,-0.005748552773,0.001311043353,-0.00443750942,-0.005965228529,0.0007357719514,-0.005229456578,-0.003829724432,0.0003102174959,-0.003519506936,-0.004662726985,0.0009735398117,-0.003689187173,-0.005244128158,0.0003796037651,-0.004864524393,-0.003113355556,0.0008351875739,-0.002278167982,-0.001639058131,0.0005098102535,-0.001129247878,-0.004915590593,0.001909287927,-0.003006302665,-0.004771298846,0.002326915146,-0.0024443837,-0.00246821762,0.0009964847777,-0.001471732842,-0.00726465732,0.002607169764,-0.004657487556,-0.003200606588,0.000874905953,-0.002325700635,-0.003478777393,0.001103893307,-0.002374884086,-0.004654348611,0.0005074516115,-0.004146896999,-0.009240578117,0.001908300056,-0.007332278061,-0.001601081512,0.0007557748954,-0.0008453066171,-0.003956428083,0.002462501291,-0.001493926792,-0.003388023162,0.001156909029,-0.002231114133,-0.003576203338,0.001323911006,-0.002252292332
35.9,-0.003682884689,-0.0006567283483,-0.004339613037,-0.003554134087,0.0006593504809,-0.002894783606,-0.005769502318,0.0002464187595,-0.005523083559,-0.004277217507,0.001542877958,-0.002734339549,-0.004763851666,0.001231248006,-0.00353260366,-0.003061556253,0.001400478278,-0.001661077975,-0.005109696129,0.001018848525,-0.004090847603,-0.003223711979,0.0007131929246,-0.002510519055,-0.002583732797,0.001575342885,-0.001008389912,-0.002986208516,0.001167464769,-0.001818743747,-0.00351482526,0.001277796573,-0.002237028687,-0.00207415171,-0.0005388975147,-0.002613049225,-0.006485506471,0.001803748241,-0.00468175823,-0.005051371818,0.00147142824,-0.003579943578,-0.004247751308,0.0007459539575,-0.00350179735,-0.005061597737,0.001088155527,-0.00397344221,-0.006341859651,0.00145938433,-0.004882475321,-0.005716645516,0.001321374153,-0.004395271363,-0.005914553863,0.000728053168,-0.005186500695,-0.003779356737,0.0003104809047,-0.003468875832,-0.004647209314,0.0009889793158,-0.003658229998,-0.00519565357,0.0003805021189,-0.004815151451,-0.003091591866,0.0008396691658,-0.0022519227,-0.001636400896,0.00050949445,-0.001126906446,-0.004889317118,0.001919791667,-0.002969525451,-0.004742802512,0.002328913256,-0.002413889256,-0.002417058106,0.0009925489041,-0.001424509202,-0.00723092452,0.002623132179,-0.004607792342,-0.003164749939,0.0008845227152,-0.002280227224,-0.003429352512,0.001097246656,-0.002332105857,-0.004582201836,0.0005081731788,-0.004074028657,-0.009238515819,0.001927398695,-0.007311117123,-0.001578528632,0.0007762599302,-0.0008022687014,-0.003873149773,0.002421661771,-0.001451488002,-0.003340322835,0.001139647785,-0.00220067505,-0.003501949677,0.001313823678,-0.002188125998
36.0,-0.003642608314,-0.0006475674061,-0.00429017572,-0.003529946132,0.0006651130486,-0.002864833084,-0.005745979027,0.0002425242108,-0.005503454816,-0.004270290349,0.001546904524,-0.002723385825,-0.004733500936,0.001234127645,-0.00349937329,-0.003049570722,0.00140039228,-0.001649178442,-0.005086303535,0.001028914882,-0.004057388653,-0.003174286938,0.0007089118074,-0.002465375131,-0.002550048882,0.001582042381,-0.0009680065011,-0.002932605585,0.001169578312,-0.001763027273,-0.003479454242,0.00128084633,-0.002198607912,-0.002049501435,-0.0005122881061,-0.002561789541,-0.006514031499,0.001854621736,-0.004659409762,-0.005051682662,0.001479876751,-0.003571805911,-0.004180776188,0.0007140007542,-0.003466775434,-0.004988888842,0.00107755453,-0.003911334312,-0.006314407138,0.001446384369,-0.004868022769,-0.005681227897,0.001331912665,-0.004349315232,-0.005863265183,0.0007192409191,-0.005144024263,-0.003729750574,0.0003131165046,-0.003416634069,-0.004628838565,0.00100503065,-0.003623807915,-0.005146332574,0.0003822502724,-0.004764082301,-0.003070865124,0.000843861952,-0.002227003172,-0.00163303953,0.0005092979715,-0.001123741559,-0.004860877975,0.001927822988,-0.002933054988,-0.004712564635,0.00233057712,-0.002381987515,-0.0023623161,0.0009871133552,-0.001375202745,-0.007194333524,0.002637205504,-0.00455712802,-0.003126534763,0.000893802313,-0.00223273245,-0.003377028362,0.001089451083,-0.002287577279,-0.004506303092,0.0005079644794,-0.003998338613,-0.009228867794,0.001938283255,-0.007290584539,-0.001559260071,0.0008019558388,-0.0007573042327,-0.003788422901,0.002382283894,-0.001406139007,-0.003284216224,0.001110598077,-0.002173618147,-0.003428583581,0.001302455507,-0.002126128074
36.1,-0.003599839439,-0.000637603397,-0.004237442836,-0.003502669474,0.0006712497384,-0.002831419736,-0.005720458327,0.0002382921082,-0.005482166219,-0.00426162986,0.001550578876,-0.002711050985,-0.004702350558,0.001235921561,-0.003466428997,-0.003034678962,0.001398624887,-0.001636054075,-0.005061011851,0.001038233935,-0.004022777916,-0.003123680136,0.0007050458985,-0.002418634237,-0.002516159055,0.001587750139,-0.000928408916,-0.002879261608,0.001171173362,-0.001708088246,-0.003443555419,0.001283008153,-0.002160547266,-0.00203435531,-0.0004776681033,-0.002512023413,-0.006538015812,0.001903098142,-0.00463491767,-0.005052553683,0.001489110856,-0.003563442828,-0.004117019434,0.0006856087467,-0.003431410687,-0.004910932148,0.001065690612,-0.003845241535,-0.00627957443,0.001428734496,-0.004850839933,-0.005642205716,0.001342519779,-0.004299685937,-0.005811686165,0.0007095706063,-0.005102115558,-0.003681216821,0.0003181774806,-0.003363039341,-0.004607687524,0.001021469648,-0.003586217876,-0.00509646645,0.0003849709927,-0.004711495458,-0.003051215547,0.0008477598684,-0.002203455679,-0.001628954228,0.0005092176608,-0.001119736567,-0.004830381679,0.001933455527,-0.002896926152,-0.00468066238,0.002331888024,-0.002348774356,-0.002304106556,0.0009803859464,-0.00132372061,-0.007154733525,0.002649199536,-0.004505533989,-0.0030860512,0.0009027005618,-0.002183350638,-0.0033220548,0.001080547492,-0.002241507308,-0.004426953924,0.0005068730413,-0.003920080883,-0.009210769034,0.001940813229,-0.007269955805,-0.00154287059,0.0008325568014,-0.0007103137883,-0.003703344636,0.002344920387,-0.001358424249,-0.003220618885,0.001070437788,-0.002150181097,-0.00335632927,0.00129013566,-0.00206619361
36.2,-0.003554697684,-0.0006268929622,-0.004181590646,-0.003472343181,0.0006777533224,-0.002794589858,-0.005693017423,0.0002337173995,-0.005459300024,-0.004251314784,0.001553886698,-0.002697428086,-0.00467049998,0.001236580049,-0.003433919931,-0.00301692719,0.001395169142,-0.001621758048,-0.005033971511,0.001046725197,-0.003987246314,-0.003072129585,0.0007016714242,-0.002370458161,-0.002482124175,0.001592460421,-0.0008896637542,-0.002826388954,0.001172239961,-0.001654148994,-0.003407182558,0.001284262066,-0.002122920492,-0.002028014062,-0.00043568413,-0.002463698192,-0.006556711261,0.001948242169,-0.004608469092,-0.005053707165,0.001498936081,-0.003554771084,-0.004056701413,0.000660980476,-0.003395720937,-0.004828090781,0.001052645834,-0.003775444947,-0.006237642806,0.001406769668,-0.004830873139,-0.005599525704,0.001353046432,-0.004246479272,-0.005760145951,0.0006992891557,-0.005060856795,-0.003634042059,0.0003256759574,-0.003308366101,-0.004583848836,0.001038064992,-0.003545783843,-0.005046335712,0.0003887481006,-0.004657587611,-0.003032662832,0.0008513600204,-0.002181302812,-0.001624125412,0.0005092520163,-0.001114873395,-0.004797959633,0.001936801379,-0.002861158254,-0.004647182512,0.002332832289,-0.002314350222,-0.002242611573,0.000972606319,-0.001270005254,-0.00711199277,0.002658959855,-0.004453032915,-0.003043436679,0.00091119109,-0.002132245589,-0.00326471168,0.001070584693,-0.002194126987,-0.004344497152,0.0005049452794,-0.003839551872,-0.009183500835,0.001935029815,-0.00724847102,-0.001528875891,0.0008676224939,-0.0006612533975,-0.003619011623,0.002310107572,-0.00130890405,-0.003150503443,0.001019987433,-0.002130516009,-0.00328542091,0.001277181539,-0.002008239371
