Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.4,3.251944352e-03,-1.148395216e-03,2.103549135e-03,2.288561821e-03,-3.307080472e-04,1.957853774e-03,2.596614299e-03,-7.833271170e-04,1.813287182e-03,1.773560292e-03,-1.079967504e-03,6.935927887e-04,2.364804081e-03,-1.637613629e-03,7.271904519e-04,1.434025000e-03,-8.525119991e-04,5.815130008e-04,1.507798026e-03,-1.073938354e-03,4.338596719e-04,1.376392681e-03,-8.729961485e-04,5.033965324e-04,4.344289737e-03,-1.049925767e-03,3.294363970e-03,2.120290512e-03,-1.008618559e-03,1.111671953e-03,2.255940221e-03,-1.762357973e-03,4.935822480e-04,-2.262491951e-04,1.119876580e-03,8.936273849e-04,3.618802743e-03,-9.827259877e-04,2.636076756e-03,1.865696125e-03,-4.990776773e-04,1.366618448e-03,4.074130847e-03,-6.975183357e-04,3.376612511e-03,2.068042125e-03,-6.038208541e-04,1.464221271e-03,2.115499068e-03,-4.510207130e-04,1.664478355e-03,9.650253619e-04,-4.553016706e-04,5.097236913e-04,1.476913336e-03,-4.794535428e-04,9.974597929e-04,-4.970340063e-04,-4.901733559e-04,-9.872073622e-04,1.348709155e-03,-2.238782885e-04,1.124830866e-03,-1.762553296e-03,-7.252110708e-04,-2.487764367e-03,1.570890287e-03,-6.485292489e-04,9.223610378e-04,1.937965235e-03,1.129364137e-04,2.050901649e-03,2.256806329e-04,-8.328420945e-04,-6.071614617e-04,1.385068129e-03,-8.881878877e-04,4.968802409e-04,1.299299655e-03,-1.640016403e-04,1.135298015e-03,1.880336658e-03,-1.236496561e-03,6.438400969e-04,1.602641008e-03,-3.534918199e-04,1.249149188e-03,6.874717066e-04,-2.901683801e-04,3.973033265e-04,2.844242772e-03,-6.896950717e-04,2.154547700e-03,1.547462996e-03,-1.188382616e-04,1.428624734e-03,3.183670071e-03,-1.205565091e-03,1.978104980e-03,2.417248855e-03,-1.657391415e-03,7.598574404e-04,2.545716274e-03,-5.559275061e-04,1.989788768e-03,2.217185518e-03,-9.508041021e-04,1.266381416e-03
19.5,3.200614489e-03,-1.167409022e-03,2.033205467e-03,2.250465103e-03,-3.378972560e-04,1.912567847e-03,2.560400962e-03,-7.856530107e-04,1.774747952e-03,1.756670456e-03,-1.079270968e-03,6.773994886e-04,2.360128386e-03,-1.641872465e-03,7.182559212e-04,1.454959126e-03,-8.668416507e-04,5.881174750e-04,1.531573384e-03,-1.086588352e-03,4.449850317e-04,1.355741477e-03,-8.647916284e-04,4.909498483e-04,4.350908826e-03,-1.055369791e-03,3.295539035e-03,2.109445050e-03,-1.009480119e-03,1.099964931e-03,2.298183703e-03,-1.766095456e-03,5.320882472e-04,-1.468369079e-04,1.038395957e-03,8.915590488e-04,3.538354418e-03,-9.747295837e-04,2.563624834e-03,1.859958601e-03,-4.912092020e-04,1.368749399e-03,3.983296616e-03,-6.793359038e-04,3.303960712e-03,2.054544006e-03,-5.932377965e-04,1.461306210e-03,2.074943385e-03,-4.551451731e-04,1.619798212e-03,9.973242731e-04,-4.554201604e-04,5.419041127e-04,1.453884035e-03,-4.813384279e-04,9.725456072e-04,-5.291470713e-04,-4.865146830e-04,-1.015661754e-03,1.330503022e-03,-2.274480550e-04,1.103054967e-03,-1.813214741e-03,-7.382588024e-04,-2.551473543e-03,1.553597774e-03,-6.525648714e-04,9.010329021e-04,1.947723862e-03,1.129712070e-04,2.060695069e-03,1.629619496e-04,-8.284046711e-04,-6.654427215e-04,1.336946128e-03,-8.757149989e-04,4.612311295e-04,1.245199746e-03,-1.580844646e-04,1.087115281e-03,1.797534283e-03,-1.220801380e-03,5.767329022e-04,1.557608350e-03,-3.671413035e-04,1.190467046e-03,6.383772575e-04,-2.620891253e-04,3.762881322e-04,2.750242198e-03,-6.711684048e-04,2.079073794e-03,1.456787315e-03,-5.673353433e-05,1.400053781e-03,3.152861927e-03,-1.225018812e-03,1.927843115e-03,2.430585884e-03,-1.648315933e-03,7.822699514e-04,2.510992842e-03,-5.667967461e-04,1.944196096e-03,2.183909431e-03,-9.622377110e-04,1.221671720e-03
19.6,3.151067100e-03,-1.186109947e-03,1.964957153e-03,2.213795658e-03,-3.445641882e-04,1.869231469e-03,2.523550244e-03,-7.876262083e-04,1.735924036e-03,1.740746788e-03,-1.078181220e-03,6.625655683e-04,2.354453638e-03,-1.645728671e-03,7.087249666e-04,1.475605052e-03,-8.800322484e-04,5.955728037e-04,1.555161765e-03,-1.099123314e-03,4.560384505e-04,1.336667724e-03,-8.569794906e-04,4.796882337e-04,4.354251066e-03,-1.060763234e-03,3.293487832e-03,2.099562660e-03,-1.010406885e-03,1.089155775e-03,2.339193049e-03,-1.769930383e-03,5.692626662e-04,-4.528036026e-05,9.466097487e-04,9.013293885e-04,3.453650622e-03,-9.649446674e-04,2.488705954e-03,1.853858790e-03,-4.827265712e-04,1.371132219e-03,3.887434002e-03,-6.601492837e-04,3.227284718e-03,2.041160858e-03,-5.818997502e-04,1.459261107e-03,2.042559953e-03,-4.597927881e-04,1.582767165e-03,1.033264394e-03,-4.562275038e-04,5.770368897e-04,1.436126072e-03,-4.824301779e-04,9.536958942e-04,-5.594945482e-04,-4.844700421e-04,-1.043964590e-03,1.308907058e-03,-2.295654234e-04,1.079341634e-03,-1.864202323e-03,-7.511589198e-04,-2.615361243e-03,1.537562402e-03,-6.567971770e-04,8.807652248e-04,1.957830290e-03,1.131921515e-04,2.071022441e-03,9.868842870e-05,-8.218392743e-04,-7.231508456e-04,1.289543292e-03,-8.634656103e-04,4.260776817e-04,1.193993451e-03,-1.532833833e-04,1.040710067e-03,1.714830868e-03,-1.204553884e-03,5.102769846e-04,1.516308300e-03,-3.800343388e-04,1.136273961e-03,5.933643834e-04,-2.333695563e-04,3.599948271e-04,2.660969866e-03,-6.505622654e-04,2.010407600e-03,1.357847716e-03,1.430597750e-05,1.372153694e-03,3.122166059e-03,-1.239830117e-03,1.882335942e-03,2.446064640e-03,-1.638251206e-03,8.078134347e-04,2.476029831e-03,-5.739392771e-04,1.902090554e-03,2.148818153e-03,-9.703718370e-04,1.178446316e-03
19.7,3.103569032e-03,-1.204480137e-03,1.899088895e-03,2.178676565e-03,-3.506893684e-04,1.827987197e-03,2.486310860e-03,-7.892478803e-04,1.697062980e-03,1.725874931e-03,-1.076735728e-03,6.491392031e-04,2.347723851e-03,-1.649162121e-03,6.985617296e-04,1.495739792e-03,-8.919063022e-04,6.038334900e-04,1.578261236e-03,-1.111477740e-03,4.667834956e-04,1.319215217e-03,-8.496093305e-04,4.696058863e-04,4.354294685e-03,-1.066069056e-03,3.288225629e-03,2.090614619e-03,-1.011387947e-03,1.079226673e-03,2.378839437e-03,-1.773838582e-03,6.050008554e-04,7.696444221e-05,8.456945239e-04,9.226589661e-04,3.365401116e-03,-9.536439904e-04,2.411757126e-03,1.847378832e-03,-4.736021129e-04,1.373776720e-03,3.787439327e-03,-6.403915830e-04,3.147047744e-03,2.027843591e-03,-5.698068667e-04,1.458036725e-03,2.018252061e-03,-4.646739244e-04,1.553578136e-03,1.072271931e-03,-4.576834824e-04,6.145884481e-04,1.423672991e-03,-4.828154535e-04,9.408575377e-04,-5.882158916e-04,-4.838424361e-04,-1.072058328e-03,1.283977075e-03,-2.301057549e-04,1.053871320e-03,-1.915331920e-03,-7.639404022e-04,-2.679272322e-03,1.522883548e-03,-6.611973974e-04,8.616861504e-04,1.968274676e-03,1.135945852e-04,2.081869261e-03,3.318493837e-05,-8.131703526e-04,-7.799854143e-04,1.243056351e-03,-8.514719952e-04,3.915843562e-04,1.146002201e-03,-1.496312651e-04,9.963709357e-04,1.632629651e-03,-1.187835534e-03,4.447941166e-04,1.478795196e-03,-3.919554545e-04,1.086839742e-03,5.525657874e-04,-2.041585739e-04,3.484072135e-04,2.577032156e-03,-6.281442139e-04,1.948887942e-03,1.251948925e-03,9.326797111e-05,1.345216896e-03,3.091821838e-03,-1.250136084e-03,1.841685754e-03,2.463816634e-03,-1.627547420e-03,8.362692141e-04,2.441310741e-03,-5.778862757e-04,1.863424466e-03,2.111910473e-03,-9.750953797e-04,1.136815093e-03
19.8,3.058363902e-03,-1.222503700e-03,1.835860203e-03,2.145214402e-03,-3.562553827e-04,1.788959020e-03,2.448933406e-03,-7.905231484e-04,1.658410257e-03,1.712131314e-03,-1.074974367e-03,6.371569467e-04,2.339891023e-03,-1.652151787e-03,6.877392369e-04,1.515146407e-03,-9.023217117e-04,6.128246949e-04,1.600577872e-03,-1.123583763e-03,4.769941087e-04,1.303409117e-03,-8.427151763e-04,4.606939412e-04,4.351035190e-03,-1.071249247e-03,3.279785944e-03,2.082563416e-03,-1.012408685e-03,1.070154731e-03,2.417003260e-03,-1.777792664e-03,6.392105964e-04,2.183364911e-04,7.367031330e-04,9.550396241e-04,3.274394843e-03,-9.411349929e-04,2.333259851e-03,1.840504242e-03,-4.638047654e-04,1.376699476e-03,3.684255279e-03,-6.204843933e-04,3.063770886e-03,2.014543991e-03,-5.569636531e-04,1.457580338e-03,2.001784548e-03,-4.694730355e-04,1.532311513e-03,1.113752414e-03,-4.597442120e-04,6.540082023e-04,1.416524329e-03,-4.826034382e-04,9.339208906e-04,-6.154855201e-04,-4.844080498e-04,-1.099893570e-03,1.255796250e-03,-2.289638990e-04,1.026832351e-03,-1.966426812e-03,-7.766133067e-04,-2.743040119e-03,1.509646244e-03,-6.657324119e-04,8.439138324e-04,1.979044537e-03,1.141728237e-04,2.093217360e-03,-3.319428994e-05,-8.024697371e-04,-8.356640271e-04,1.197668953e-03,-8.397601255e-04,3.579088279e-04,1.101527312e-03,-1.471391269e-04,9.543881855e-04,1.551318503e-03,-1.170715605e-03,3.806028980e-04,1.445089014e-03,-4.027013884e-04,1.042387626e-03,5.160851928e-04,-1.746164397e-04,3.414687531e-04,2.498989196e-03,-6.042124497e-04,1.894776746e-03,1.140588387e-03,1.788829571e-04,1.319471344e-03,3.062059393e-03,-1.256099057e-03,1.805960337e-03,2.483855865e-03,-1.616433506e-03,8.674223596e-04,2.407342664e-03,-5.792098176e-04,1.828132846e-03,2.073223973e-03,-9.763437745e-04,1.096880199e-03
19.9,3.015671976e-03,-1.240166485e-03,1.775505492e-03,2.113499660e-03,-3.612462078e-04,1.752253452e-03,2.411666710e-03,-7.914614634e-04,1.620205246e-03,1.699581634e-03,-1.072939243e-03,6.266423911e-04,2.330915268e-03,-1.654676093e-03,6.762391752e-04,1.533613636e-03,-9.111729253e-04,6.224407104e-04,1.621827920e-03,-1.135371827e-03,4.864560935e-04,1.289252452e-03,-8.363144156e-04,4.529380368e-04,4.344484710e-03,-1.076265409e-03,3.268219301e-03,2.075363420e-03,-1.013451005e-03,1.061912415e-03,2.453573089e-03,-1.781762443e-03,6.718106455e-04,3.771949938e-04,6.205477351e-04,9.977427288e-04,3.181504399e-03,-9.277639920e-04,2.253740407e-03,1.833223162e-03,-4.533031548e-04,1.379920007e-03,3.578861517e-03,-6.008322438e-04,2.978029274e-03,2.001215737e-03,-5.433836550e-04,1.457832082e-03,1.992792746e-03,-4.738575216e-04,1.518935224e-03,1.157096013e-03,-4.623614251e-04,6.947345875e-04,1.414645289e-03,-4.819250700e-04,9.327202189e-04,-6.415089380e-04,-4.859246686e-04,-1.127433607e-03,1.224477824e-03,-2.260603224e-04,9.984175014e-04,-2.017318929e-03,-7.891689933e-04,-2.806487922e-03,1.497920204e-03,-6.703651828e-04,8.275550211e-04,1.990125815e-03,1.149205188e-04,2.105046334e-03,-1.000712889e-04,-7.898532489e-04,-8.899245378e-04,1.153552074e-03,-8.283522208e-04,3.251998531e-04,1.060844548e-03,-1.457950631e-04,9.150494853e-04,1.471271152e-03,-1.153253621e-03,3.180175310e-04,1.415177573e-03,-4.120846663e-04,1.003092907e-03,4.840026206e-04,-1.449171703e-04,3.390854503e-04,2.427345039e-03,-5.790899190e-04,1.848255120e-03,1.025423246e-03,2.696689164e-04,1.295092163e-03,3.033099475e-03,-1.257900323e-03,1.775199152e-03,2.506080155e-03,-1.605019714e-03,9.010604408e-04,2.374637909e-03,-5.785023015e-04,1.796135608e-03,2.032826120e-03,-9.740865455e-04,1.058739575e-03
20,2.975690634e-03,-1.257455987e-03,1.718234647e-03,2.083607650e-03,-3.656468738e-04,1.717960776e-03,2.374755211e-03,-7.920769296e-04,1.582678281e-03,1.688280202e-03,-1.070674300e-03,6.176059026e-04,2.320765702e-03,-1.656713399e-03,6.640523033e-04,1.550936064e-03,-9.183900292e-04,6.325460344e-04,1.641740564e-03,-1.146771774e-03,4.949687902e-04,1.276724299e-03,-8.304081102e-04,4.463161889e-04,4.334672187e-03,-1.081079414e-03,3.253592773e-03,2.068962689e-03,-1.014493829e-03,1.054468860e-03,2.488445745e-03,-1.785715495e-03,7.027302496e-04,5.518506230e-04,4.979886459e-04,1.049839269e-03,3.087686581e-03,-9.139146182e-04,2.173771963e-03,1.825526823e-03,-4.420686886e-04,1.383458135e-03,3.472264868e-03,-5.818192914e-04,2.890445577e-03,1.987815608e-03,-5.290944059e-04,1.458721202e-03,1.990797329e-03,-4.774885032e-04,1.513308826e-03,1.201683673e-03,-4.654832011e-04,7.362004719e-04,1.417968306e-03,-4.809317923e-04,9.370365140e-04,-6.665166682e-04,-4.881402970e-04,-1.154656965e-03,1.190167323e-03,-2.213452514e-04,9.688220711e-04,-2.067849846e-03,-8.015805998e-04,-2.869430446e-03,1.487759880e-03,-6.750552557e-04,8.127046241e-04,2.001505092e-03,1.158309475e-04,2.117336040e-03,-1.670509968e-04,-7.754762480e-04,-9.425272448e-04,1.110865262e-03,-8.172684958e-04,2.935967657e-04,1.024202187e-03,-1.455663491e-04,8.786358384e-04,1.392849109e-03,-1.135501252e-03,2.573478576e-04,1.389020433e-03,-4.199371131e-04,9.690833198e-04,4.563793025e-04,-1.152490769e-04,3.411302256e-04,2.362541345e-03,-5.531187902e-04,1.809422554e-03,9.082337849e-04,3.639827504e-04,1.272216535e-03,3.005155727e-03,-1.255736078e-03,1.749419648e-03,2.530275820e-03,-1.593304902e-03,9.369709181e-04,2.343695860e-03,-5.763533024e-04,1.767342557e-03,1.990808520e-03,-9.683176319e-04,1.022490888e-03
20.1,2.938595390e-03,-1.274361272e-03,1.664234118e-03,2.055599964e-03,-3.694434886e-04,1.686156476e-03,2.338437058e-03,-7.923885320e-04,1.546048526e-03,1.678269955e-03,-1.068224598e-03,6.100453574e-04,2.309421874e-03,-1.658242627e-03,6.511792471e-04,1.566916129e-03,-9.239375197e-04,6.429786090e-04,1.660061182e-03,-1.157714357e-03,5.023468255e-04,1.265780251e-03,-8.249831605e-04,4.407970904e-04,4.321644102e-03,-1.085654112e-03,3.235989990e-03,2.063305450e-03,-1.015513796e-03,1.047791654e-03,2.521527085e-03,-1.789617872e-03,7.319092130e-04,7.405991492e-04,3.696310942e-04,1.110230243e-03,2.993975669e-03,-9.000002078e-04,2.093975461e-03,1.817411130e-03,-4.300788293e-04,1.387332300e-03,3.365484907e-03,-5.638052063e-04,2.801679700e-03,1.974304886e-03,-5.141420019e-04,1.460162885e-03,1.995222911e-03,-4.800317120e-04,1.515191199e-03,1.246896008e-03,-4.690572465e-04,7.778387617e-04,1.426396133e-03,-4.797932113e-04,9.466029216e-04,-6.907572756e-04,-4.908014399e-04,-1.181558716e-03,1.153043578e-03,-2.148006010e-04,9.382429771e-04,-2.117871455e-03,-8.138036492e-04,-2.931675104e-03,1.479205165e-03,-6.797592686e-04,7.994458963e-04,2.013172089e-03,1.168972857e-04,2.130069375e-03,-2.337285089e-04,-7.595279509e-04,-9.932564598e-04,1.069758153e-03,-8.065279431e-04,2.632302094e-04,9.918238109e-04,-1.464057798e-04,8.454180311e-04,1.316401910e-03,-1.117502517e-03,1.988993931e-04,1.366553416e-03,-4.261129059e-04,9.404405103e-04,4.332615127e-04,-8.581342420e-05,3.474480885e-04,2.304952665e-03,-5.266542534e-04,1.778298411e-03,7.908821571e-04,4.600735298e-04,1.250955687e-03,2.978437335e-03,-1.249815576e-03,1.728621759e-03,2.556125501e-03,-1.581189115e-03,9.749363859e-04,2.314982715e-03,-5.733211605e-04,1.741661554e-03,1.947282847e-03,-9.590486542e-04,9.882341931e-04
20.2,2.904540934e-03,-1.290872841e-03,1.613668093e-03,2.029526075e-03,-3.726235988e-04,1.656902477e-03,2.302942019e-03,-7.924202274e-04,1.510521792e-03,1.669582112e-03,-1.065635255e-03,6.039468571e-04,2.296874763e-03,-1.659244041e-03,6.376307226e-04,1.581367966e-03,-9.278139749e-04,6.535539909e-04,1.676554324e-03,-1.168133024e-03,5.084212996e-04,1.256354834e-03,-8.200163809e-04,4.363384531e-04,4.305464870e-03,-1.089953945e-03,3.215510925e-03,2.058334258e-03,-1.016486012e-03,1.041848246e-03,2.552732387e-03,-1.793434869e-03,7.592975181e-04,9.417467975e-04,2.359348010e-04,1.177681599e-03,2.901467022e-03,-8.864509319e-04,2.015016090e-03,1.808878286e-03,-4.173204469e-04,1.391557840e-03,3.259534030e-03,-5.471197199e-04,2.712414310e-03,1.960649912e-03,-4.985946947e-04,1.462055217e-03,2.005418298e-03,-4.811674523e-04,1.524250845e-03,1.292124111e-03,-4.730359447e-04,8.190881662e-04,1.439804579e-03,-4.786930523e-04,9.611115271e-04,-7.144908881e-04,-4.936604278e-04,-1.208151316e-03,1.113317921e-03,-2.064402355e-04,9.068776859e-04,-2.167246663e-03,-8.257766408e-04,-2.993023304e-03,1.472282022e-03,-6.844314703e-04,7.878505515e-04,2.025121330e-03,1.181128460e-04,2.143234176e-03,-2.996970170e-04,-7.422247159e-04,-1.041921733e-03,1.030370972e-03,-7.961484700e-04,2.342225024e-04,9.639134852e-04,-1.482607512e-04,8.156527339e-04,1.242264457e-03,-1.099292763e-03,1.429716941e-04,1.347693064e-03,-4.304913505e-04,9.172017131e-04,4.146817787e-04,-5.682068913e-05,3.578610896e-04,2.254880508e-03,-5.000564274e-04,1.754824080e-03,6.752674941e-04,5.561323861e-04,1.231399880e-03,2.953148345e-03,-1.240358552e-03,1.712789793e-03,2.583219046e-03,-1.568490735e-03,1.014728311e-03,2.288910028e-03,-5.699012368e-04,1.719008791e-03,1.902377749e-03,-9.463044628e-04,9.560732866e-04
20.3,2.873661518e-03,-1.306982401e-03,1.566679116e-03,2.005424480e-03,-3.751768276e-04,1.630247652e-03,2.268488576e-03,-7.922008372e-04,1.476287739e-03,1.662234558e-03,-1.062950172e-03,5.992843861e-04,2.283126540e-03,-1.659700109e-03,6.234264309e-04,1.594121670e-03,-9.300519374e-04,6.640697327e-04,1.691005579e-03,-1.177965711e-03,5.130398675e-04,1.248364954e-03,-8.154797091e-04,4.328852446e-04,4.286216302e-03,-1.093945354e-03,3.192270947e-03,2.053991049e-03,-1.017384727e-03,1.036606322e-03,2.581985497e-03,-1.797131727e-03,7.848537698e-04,1.153620115e-03,9.723697744e-05,1.250857093e-03,2.811289775e-03,-8.736975217e-04,1.937592253e-03,1.799937139e-03,-4.037929102e-04,1.396144229e-03,3.155395728e-03,-5.320573867e-04,2.623338341e-03,1.946820769e-03,-4.825447158e-04,1.464276053e-03,2.020676554e-03,-4.805993009e-04,1.540077253e-03,1.336779936e-03,-4.773815335e-04,8.593984023e-04,1.458043212e-03,-4.778235706e-04,9.802196410e-04,-7.379830401e-04,-4.964819365e-04,-1.234464977e-03,1.071231524e-03,-1.963092883e-04,8.749222353e-04,-2.215850721e-03,-8.374215464e-04,-3.053272268e-03,1.467002592e-03,-6.890242790e-04,7.779783129e-04,2.037352470e-03,1.194711892e-04,2.156823659e-03,-3.645562303e-04,-7.238031944e-04,-1.088359425e-03,9.928331091e-04,-7.861468844e-04,2.066862247e-04,9.406597301e-04,-1.510817683e-04,7.895779618e-04,1.170752120e-03,-1.080897610e-03,8.985450933e-05,1.332341461e-03,-4.329800167e-04,8.993614442e-04,4.006563951e-04,-2.848446958e-05,3.721719256e-04,2.212544958e-03,-4.736801959e-04,1.738864762e-03,5.632806512e-04,6.503367289e-04,1.213617380e-03,2.929482536e-03,-1.227590487e-03,1.701892049e-03,2.611068231e-03,-1.554968301e-03,1.056099930e-03,2.265816965e-03,-5.664973948e-04,1.699319570e-03,1.856237592e-03,-9.301211271e-04,9.261164650e-04
20.4,2.846070337e-03,-1.322682570e-03,1.523387766e-03,1.983322986e-03,-3.770956740e-04,1.606227312e-03,2.235280363e-03,-7.917636839e-04,1.443516679e-03,1.656228999e-03,-1.060210751e-03,5.960182475e-04,2.268189037e-03,-1.659596319e-03,6.085927182e-04,1.605026122e-03,-9.307164651e-04,6.743096572e-04,1.703222223e-03,-1.187156413e-03,5.160658105e-04,1.241713089e-03,-8.113448686e-04,4.303682207e-04,4.263996213e-03,-1.097596987e-03,3.166399226e-03,2.050217084e-03,-1.018183899e-03,1.032033185e-03,2.609216815e-03,-1.800674248e-03,8.085425668e-04,1.374558777e-03,-4.621241948e-05,1.328346357e-03,2.724571247e-03,-8.621549644e-04,1.862416283e-03,1.790602163e-03,-3.895107957e-04,1.401091368e-03,3.054005346e-03,-5.188732663e-04,2.535132079e-03,1.932788372e-03,-4.661079674e-04,1.466680404e-03,2.040253140e-03,-4.780616370e-04,1.562191503e-03,1.380304185e-03,-4.820701067e-04,8.982340781e-04,1.480933212e-03,-4.773788159e-04,1.003554397e-03,-7.614976822e-04,-4.990493696e-04,-1.260547052e-03,1.027051623e-03,-1.844830042e-04,8.425686192e-04,-2.263573343e-03,-8.486443431e-04,-3.112217686e-03,1.463364856e-03,-6.934888921e-04,7.698759640e-04,2.049869611e-03,1.209660386e-04,2.170835650e-03,-4.279202346e-04,-7.045143758e-04,-1.132434610e-03,9.572600007e-04,-7.765389419e-04,1.807210588e-04,9.222366306e-04,-1.548282098e-04,7.674084208e-04,1.102155381e-03,-1.062332706e-03,3.982267571e-05,1.320392137e-03,-4.335186773e-04,8.868734593e-04,3.911796597e-04,-1.014301951e-06,3.901653577e-04,2.178075228e-03,-4.478640143e-04,1.730211214e-03,4.567621999e-04,7.408891252e-04,1.197651325e-03,2.907617410e-03,-1.211738570e-03,1.695878840e-03,2.639126859e-03,-1.540347851e-03,1.098779008e-03,2.245960794e-03,-5.634031163e-04,1.682557677e-03,1.809023215e-03,-9.105469541e-04,8.984762612e-04
20.5,2.821858144e-03,-1.337966605e-03,1.483891540e-03,1.963238112e-03,-3.783763308e-04,1.584861781e-03,2.203502773e-03,-7.911459897e-04,1.412356784e-03,1.651547886e-03,-1.057454859e-03,5.940930269e-04,2.252081730e-03,-1.658921863e-03,5.931598670e-04,1.613949612e-03,-9.299020246e-04,6.840475876e-04,1.713033295e-03,-1.195656414e-03,5.173768804e-04,1.236289277e-03,-8.075858405e-04,4.287034362e-04,4.238916930e-03,-1.100879806e-03,3.138037124e-03,2.046952533e-03,-1.018857672e-03,1.028094861e-03,2.634361086e-03,-1.804029370e-03,8.303317160e-04,1.602892751e-03,-1.942020451e-04,1.408690706e-03,2.642400907e-03,-8.522102234e-04,1.790190684e-03,1.780892653e-03,-3.745062220e-04,1.406386431e-03,2.956235040e-03,-5.077784739e-04,2.448456566e-03,1.918521173e-03,-4.494221046e-04,1.469099068e-03,2.063381464e-03,-4.733266792e-04,1.590054785e-03,1.422171043e-03,-4.870939880e-04,9.350770550e-04,1.508262923e-03,-4.775472833e-04,1.030715640e-03,-7.852886052e-04,-5.011714770e-04,-1.286460082e-03,9.810678239e-04,-1.710653156e-04,8.100025082e-04,-2.310320549e-03,-8.593361322e-04,-3.169656681e-03,1.461352352e-03,-6.977759155e-04,7.635764365e-04,2.062680408e-03,1.225910030e-04,2.185271411e-03,-4.894238683e-04,-6.846186440e-04,-1.174042512e-03,9.237496613e-04,-7.673393693e-04,1.564102921e-04,9.088026396e-04,-1.594715289e-04,7.493311107e-04,1.036735761e-03,-1.043604560e-03,-6.868799431e-06,1.311736723e-03,-4.320835252e-04,8.796531983e-04,3.862168618e-04,2.539071506e-05,4.116075768e-04,2.151502386e-03,-4.229192664e-04,1.728583120e-03,3.574663529e-04,8.260507078e-04,1.183517061e-03,2.887711505e-03,-1.193031348e-03,1.694680157e-03,2.666817697e-03,-1.524354604e-03,1.142463093e-03,2.229516105e-03,-5.607946289e-04,1.668721476e-03,1.760914191e-03,-8.876466589e-04,8.732675322e-04
