Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.9,1.242706678e-03,6.592875033e-04,1.901994181e-03,1.525147075e-03,2.156507491e-04,1.740797824e-03,-1.870069531e-03,5.885525326e-04,-1.281516999e-03,-7.581032679e-04,5.917917339e-04,-1.663115340e-04,-9.988490949e-04,7.483085318e-04,-2.505405631e-04,7.875706366e-04,1.902409186e-04,9.778115552e-04,1.570770946e-03,3.016404875e-04,1.872411433e-03,1.658761386e-03,-4.072263113e-04,1.251535075e-03,2.573947195e-03,8.126002975e-04,3.386547492e-03,2.205084895e-03,5.234635831e-04,2.728548478e-03,-1.861721833e-03,7.912399477e-04,-1.070481886e-03,-4.593810122e-04,1.685611574e-03,1.226230562e-03,1.778551240e-03,2.470552146e-04,2.025606454e-03,1.723300018e-03,-8.396525823e-04,8.836474359e-04,3.626935081e-03,-1.975676754e-03,1.651258328e-03,1.448461985e-03,-3.814811830e-04,1.066980802e-03,1.863923458e-03,3.920249161e-04,2.255948374e-03,4.618926384e-04,3.477986806e-05,4.966725065e-04,6.182632260e-04,-2.731924253e-04,3.450708007e-04,1.884507149e-03,-6.878905924e-04,1.196616556e-03,3.446235393e-03,9.773313062e-04,4.423566699e-03,-5.101299238e-04,-4.639303458e-04,-9.740602696e-04,2.485691932e-04,6.172674962e-04,8.658366893e-04,5.761616618e-04,8.904751612e-04,1.466636823e-03,5.411548079e-04,-5.677585951e-04,-2.660378714e-05,6.387624904e-04,-2.814032434e-04,3.573592470e-04,2.512636880e-03,-6.259373562e-05,2.450043144e-03,1.975730153e-03,-1.335967958e-03,6.397621952e-04,2.565454920e-03,-1.764020974e-04,2.389052823e-03,2.341692994e-03,-6.662106297e-04,1.675482364e-03,3.584585758e-03,-3.188974866e-04,3.265688272e-03,2.785040803e-03,-2.091965827e-04,2.575844221e-03,2.721591365e-03,-1.816521672e-04,2.539939198e-03,4.012064580e-03,-7.313837975e-04,3.280680782e-03,4.279488601e-03,-7.075352157e-05,4.208735080e-03,3.722352380e-03,3.651409603e-04,4.087493340e-03
17,1.157117847e-03,6.487069002e-04,1.805824747e-03,1.477260829e-03,2.050214885e-04,1.682282318e-03,-1.896995141e-03,5.896483142e-04,-1.307346827e-03,-7.807869686e-04,5.849695619e-04,-1.958174067e-04,-1.033950862e-03,7.439613015e-04,-2.899895607e-04,7.491305682e-04,1.936636446e-04,9.427942128e-04,1.516726750e-03,2.983287913e-04,1.815055541e-03,1.585907884e-03,-4.181607704e-04,1.167747114e-03,2.542578329e-03,8.141739046e-04,3.356752234e-03,2.154073344e-03,5.170316288e-04,2.671104973e-03,-1.879025985e-03,7.812734625e-04,-1.097752522e-03,-4.159598781e-04,1.603479915e-03,1.187520037e-03,1.796789836e-03,1.510638819e-04,1.947853718e-03,1.739725618e-03,-8.409575353e-04,8.987680823e-04,3.668227283e-03,-2.074950242e-03,1.593277041e-03,1.419255518e-03,-3.888166851e-04,1.030438833e-03,1.801506381e-03,4.054064069e-04,2.206912788e-03,4.716492229e-04,1.227065966e-05,4.839198825e-04,5.942716377e-04,-2.707326441e-04,3.235389936e-04,1.799352773e-03,-7.029102774e-04,1.096442495e-03,3.386053686e-03,9.583689525e-04,4.344422638e-03,-5.837850719e-04,-4.665569367e-04,-1.050342009e-03,2.331436054e-04,6.090352116e-04,8.421788171e-04,5.633843685e-04,8.918703450e-04,1.455254714e-03,5.006305204e-04,-5.740686519e-04,-7.343813144e-05,6.327412501e-04,-2.870022741e-04,3.457389760e-04,2.470422753e-03,-5.034386643e-05,2.420078887e-03,1.937137220e-03,-1.348809193e-03,5.883280268e-04,2.498692583e-03,-1.783092318e-04,2.320383351e-03,2.294172055e-03,-6.702308143e-04,1.623941241e-03,3.528622300e-03,-3.324254592e-04,3.196196841e-03,2.740720858e-03,-2.889263683e-04,2.451794489e-03,2.719980613e-03,-2.095826072e-04,2.510398006e-03,3.917149639e-03,-7.094441763e-04,3.207705463e-03,4.185751159e-03,-5.050674257e-05,4.135244416e-03,3.720458206e-03,3.095202085e-04,4.029978415e-03
17.1,1.072149243e-03,6.379664735e-04,1.710115716e-03,1.429072894e-03,1.944274161e-04,1.623500310e-03,-1.921295655e-03,5.906213297e-04,-1.330674325e-03,-8.005471539e-04,5.784532380e-04,-2.220939159e-04,-1.066197017e-03,7.405093663e-04,-3.256876502e-04,7.123798213e-04,1.963708128e-04,9.087506341e-04,1.464039187e-03,2.957244989e-04,1.759763685e-03,1.510753491e-03,-4.282124493e-04,1.082541042e-03,2.512903264e-03,8.162661915e-04,3.329169456e-03,2.101319490e-03,5.109744767e-04,2.612293967e-03,-1.896975280e-03,7.714740280e-04,-1.125501252e-03,-3.781555403e-04,1.525192546e-03,1.147037006e-03,1.812876534e-03,5.324762552e-05,1.866124159e-03,1.756859919e-03,-8.430796326e-04,9.137802867e-04,3.703491941e-03,-2.169721638e-03,1.533770303e-03,1.389502906e-03,-3.963753361e-04,9.931275703e-04,1.735915658e-03,4.173398236e-04,2.153255482e-03,4.826705572e-04,-1.138235953e-05,4.712881976e-04,5.708579311e-04,-2.689814017e-04,3.018765293e-04,1.710432383e-03,-7.164172212e-04,9.940151615e-04,3.325359676e-03,9.407160088e-04,4.266075685e-03,-6.552658986e-04,-4.711321759e-04,-1.126398075e-03,2.182928537e-04,6.003070293e-04,8.185998830e-04,5.508659164e-04,8.928953859e-04,1.443761302e-03,4.588142210e-04,-5.806280500e-04,-1.218138290e-04,6.250841509e-04,-2.925035935e-04,3.325805574e-04,2.424431862e-03,-3.622592391e-05,2.388205938e-03,1.893035642e-03,-1.358209419e-03,5.348262239e-04,2.430411204e-03,-1.812820511e-04,2.249129153e-03,2.244162479e-03,-6.719327922e-04,1.572229687e-03,3.469960240e-03,-3.454698836e-04,3.124490357e-03,2.689609275e-03,-3.661093909e-04,2.323499885e-03,2.716164676e-03,-2.373732748e-04,2.478791401e-03,3.816853447e-03,-6.827147735e-04,3.134138673e-03,4.083971178e-03,-2.632421495e-05,4.057646963e-03,3.715874273e-03,2.538277017e-04,3.969701975e-03
17.2,9.884248203e-04,6.272130777e-04,1.615637898e-03,1.380969726e-03,1.840073623e-04,1.564977088e-03,-1.943066345e-03,5.914053472e-04,-1.351660997e-03,-8.172523458e-04,5.722659069e-04,-2.449864389e-04,-1.095621102e-03,7.379276550e-04,-3.576934474e-04,6.776473232e-04,1.982393250e-04,8.758866482e-04,1.412685947e-03,2.937908784e-04,1.706476825e-03,1.433590750e-03,-4.373728646e-04,9.962178852e-04,2.484662334e-03,8.187924794e-04,3.303454813e-03,2.047024326e-03,5.052779307e-04,2.552302257e-03,-1.915585945e-03,7.618656435e-04,-1.153720302e-03,-3.456737249e-04,1.450211764e-03,1.104538039e-03,1.826495157e-03,-4.553370936e-05,1.780961447e-03,1.774430296e-03,-8.459637054e-04,9.284665907e-04,3.731894102e-03,-2.258986863e-03,1.472907239e-03,1.359315108e-03,-4.040362730e-04,9.552788353e-04,1.668043113e-03,4.272805698e-04,2.095323683e-03,4.949605117e-04,-3.605048646e-05,4.589100252e-04,5.479309782e-04,-2.677858056e-04,2.801451726e-04,1.618084716e-03,-7.283668682e-04,8.897178479e-04,3.264671851e-03,9.245071186e-04,4.189178970e-03,-7.244291098e-04,-4.777477935e-04,-1.202176903e-03,2.039423884e-04,5.910762568e-04,7.950186452e-04,5.388085042e-04,8.936202428e-04,1.432428747e-03,4.158777643e-04,-5.874225095e-04,-1.715447452e-04,6.158994596e-04,-2.979614264e-04,3.179380333e-04,2.374945241e-03,-2.042608348e-05,2.354519158e-03,1.843731401e-03,-1.364364625e-03,4.793667764e-04,2.361055261e-03,-1.852819554e-04,2.175773306e-03,2.191788866e-03,-6.712177654e-04,1.520571100e-03,3.408767926e-03,-3.578898905e-04,3.050878036e-03,2.632136666e-03,-4.405200230e-04,2.191616643e-03,2.709685217e-03,-2.643699328e-04,2.445315284e-03,3.712247435e-03,-6.517786382e-04,3.060468797e-03,3.974789561e-03,1.737590074e-06,3.976527151e-03,3.708386195e-03,1.985246314e-04,3.906910827e-03
17.3,9.065563911e-04,6.165971549e-04,1.523153546e-03,1.333338893e-03,1.739020551e-04,1.507240948e-03,-1.962435226e-03,5.919352401e-04,-1.370499986e-03,-8.308132328e-04,5.664243344e-04,-2.643888984e-04,-1.122301417e-03,7.361854199e-04,-3.861159967e-04,6.452144075e-04,1.991796906e-04,8.443940981e-04,1.362608811e-03,2.924827917e-04,1.655091603e-03,1.354730222e-03,-4.456497406e-04,9.090804819e-04,2.457558634e-03,8.216654331e-04,3.279224068e-03,1.991390885e-03,4.999249865e-04,2.491315872e-03,-1.934871924e-03,7.524747194e-04,-1.182397205e-03,-3.179737388e-04,1.377724460e-03,1.059750722e-03,1.837237096e-03,-1.443074368e-04,1.692929659e-03,1.792152621e-03,-8.495355763e-04,9.426170451e-04,3.752679513e-03,-2.341819209e-03,1.410860304e-03,1.328816948e-03,-4.116823046e-04,9.171346436e-04,1.598778824e-03,4.346885672e-04,2.033467391e-03,5.085222632e-04,-6.159464774e-05,4.469276155e-04,5.253997281e-04,-2.669820573e-04,2.584176708e-04,1.522686870e-03,-7.387492639e-04,7.839376063e-04,3.204502911e-03,9.098452756e-04,4.114348187e-03,-7.911583837e-04,-4.864635692e-04,-1.277621953e-03,1.900017432e-04,5.813394873e-04,7.713412305e-04,5.274001743e-04,8.941144007e-04,1.421514575e-03,3.720147942e-04,-5.944331686e-04,-2.224183744e-04,6.053074661e-04,-3.034278222e-04,3.018796439e-04,2.322275204e-03,-3.157521686e-06,2.319117683e-03,1.789555325e-03,-1.367494573e-03,4.220607522e-04,2.291087974e-03,-1.902633731e-04,2.100824601e-03,2.137175405e-03,-6.679997112e-04,1.469175694e-03,3.345221152e-03,-3.695297701e-04,2.975691382e-03,2.568691305e-03,-5.118328337e-04,2.056858471e-03,2.700104373e-03,-2.899175911e-04,2.410186782e-03,3.604442316e-03,-6.172626655e-04,2.987179651e-03,3.858983588e-03,3.350906837e-05,3.892492656e-03,3.697774886e-03,1.441062066e-04,3.841881093e-03
17.4,8.271381860e-04,6.062713349e-04,1.433409521e-03,1.286564798e-03,1.642511518e-04,1.450815950e-03,-1.979555723e-03,5.921484472e-04,-1.387407276e-03,-8.411815033e-04,5.609388594e-04,-2.802426439e-04,-1.146354716e-03,7.352469409e-04,-4.111077755e-04,6.153128687e-04,1.991361801e-04,8.144490488e-04,1.313720121e-03,2.917478633e-04,1.605467985e-03,1.274500705e-03,-4.530672776e-04,8.214334278e-04,2.431268276e-03,8.247962260e-04,3.256064502e-03,1.934625317e-03,4.948962211e-04,2.429521538e-03,-1.954839774e-03,7.433297445e-04,-1.211510030e-03,-2.942825086e-04,1.306691451e-03,1.012408943e-03,1.844601502e-03,-2.419886286e-04,1.602612874e-03,1.809741083e-03,-8.537083318e-04,9.560327514e-04,3.765200305e-03,-2.417394591e-03,1.347805713e-03,1.298149202e-03,-4.192033140e-04,8.789458884e-04,1.528975295e-03,4.390580628e-04,1.968033358e-03,5.233590342e-04,-8.786604464e-05,4.354929895e-04,5.031817102e-04,-2.664018502e-04,2.367798600e-04,1.424654359e-03,-7.475889567e-04,6.770654027e-04,3.145350879e-03,8.968051313e-04,4.042156011e-03,-8.553622978e-04,-4.973005050e-04,-1.352662803e-03,1.763698367e-04,5.710974896e-04,7.474673263e-04,5.168124003e-04,8.944450345e-04,1.411257435e-03,3.274405284e-04,-6.016375071e-04,-2.741969787e-04,5.934409586e-04,-3.089505292e-04,2.844904294e-04,2.266762683e-03,1.534220244e-05,2.282104885e-03,1.730866330e-03,-1.367837559e-03,3.630287706e-04,2.220986862e-03,-1.961714603e-04,2.024815402e-03,2.080448380e-03,-6.622037579e-04,1.418244622e-03,3.279501262e-03,-3.802187563e-04,2.899282505e-03,2.499601264e-03,-5.796100295e-04,1.919991235e-03,2.687021940e-03,-3.133756659e-04,2.373646274e-03,3.494576996e-03,-5.798313279e-04,2.914745668e-03,3.737458248e-03,6.870811969e-05,3.806166367e-03,3.683825884e-03,9.109404806e-05,3.774919932e-03
17.5,7.507429216e-04,5.963890122e-04,1.347131934e-03,1.241024944e-03,1.551905340e-04,1.396215478e-03,-1.994599613e-03,5.919862423e-04,-1.402613371e-03,-8.483477376e-04,5.558135334e-04,-2.925342042e-04,-1.167929268e-03,7.350721836e-04,-4.328570846e-04,5.881241446e-04,1.980856820e-04,7.862098266e-04,1.265909937e-03,2.915275195e-04,1.557437457e-03,1.193249176e-03,-4.596664134e-04,7.335827622e-04,2.405450545e-03,8.280957059e-04,3.233546251e-03,1.876937880e-03,4.901702864e-04,2.367108166e-03,-1.975484008e-03,7.344609384e-04,-1.241023070e-03,-2.736219294e-04,1.235908556e-03,9.622866269e-04,1.848006324e-03,-3.373891456e-04,1.510617178e-03,1.826917401e-03,-8.583888593e-04,9.685285419e-04,3.768940437e-03,-2.485014958e-03,1.283925479e-03,1.267473016e-03,-4.265011347e-04,8.409718815e-04,1.459419837e-03,4.399445357e-04,1.899364373e-03,5.394734855e-04,-1.147067080e-04,4.247667775e-04,4.812100107e-04,-2.658773194e-04,2.153326913e-04,1.324439812e-03,-7.549436032e-04,5.694962086e-04,3.087690561e-03,8.854370716e-04,3.973127632e-03,-9.169707640e-04,-5.102370953e-04,-1.427207859e-03,1.629399051e-04,5.603559249e-04,7.232958299e-04,5.071978956e-04,8.946755116e-04,1.401873407e-03,2.823903161e-04,-6.090097745e-04,-3.266194584e-04,5.804453064e-04,-3.145712369e-04,2.658740695e-04,2.208776211e-03,3.481484989e-05,2.243591061e-03,1.668057142e-03,-1.365645485e-03,3.024116570e-04,2.151238257e-03,-2.029395486e-04,1.948298709e-03,2.021740919e-03,-6.537663115e-04,1.367974607e-03,3.211793343e-03,-3.897722165e-04,2.822021127e-03,2.425119003e-03,-6.432974803e-04,1.781821522e-03,2.670091545e-03,-3.341298963e-04,2.335961648e-03,3.383809047e-03,-5.401842535e-04,2.843624794e-03,3.611232580e-03,1.069474595e-04,3.718180039e-03,3.666340630e-03,4.002781062e-05,3.706368441e-03
17.6,6.779189407e-04,5.871030240e-04,1.265021965e-03,1.197086411e-03,1.468500098e-04,1.343936421e-03,-2.007751729e-03,5.913948611e-04,-1.416356867e-03,-8.523397961e-04,5.510466164e-04,-3.012931796e-04,-1.187198627e-03,7.356174818e-04,-4.515811454e-04,5.637791098e-04,1.960356561e-04,7.598147659e-04,1.219052742e-03,2.917579487e-04,1.510810690e-03,1.111339779e-03,-4.655047351e-04,6.458350435e-04,2.379757006e-03,8.314756363e-04,3.211232642e-03,1.818542978e-03,4.857244222e-04,2.304267400e-03,-1.996784065e-03,7.258999143e-04,-1.270884150e-03,-2.548490819e-04,1.164073919e-03,9.092248368e-04,1.846807553e-03,-4.292345677e-04,1.417572985e-03,1.843417758e-03,-8.634836606e-04,9.799340969e-04,3.763536292e-03,-2.544125951e-03,1.219410341e-03,1.236973921e-03,-4.334949602e-04,8.034789603e-04,1.390816528e-03,4.369861428e-04,1.827802671e-03,5.568657307e-04,-1.419508852e-04,4.149148455e-04,4.594389302e-04,-2.652455747e-04,1.941933555e-04,1.222529315e-03,-7.609016390e-04,4.616276757e-04,3.031965324e-03,8.757707138e-04,3.907736038e-03,-9.759298654e-04,-5.252099364e-04,-1.501139802e-03,1.496033792e-04,5.491259004e-04,6.987292796e-04,4.986881147e-04,8.948642522e-04,1.393552367e-03,2.371164517e-04,-6.165207275e-04,-3.794042759e-04,5.664769649e-04,-3.203243570e-04,2.461526079e-04,2.148712315e-03,5.498562356e-05,2.203697939e-03,1.601557827e-03,-1.361178887e-03,2.403789400e-04,2.082331006e-03,-2.104878171e-04,1.871843189e-03,1.961198871e-03,-6.426368301e-04,1.318562040e-03,3.142286098e-03,-3.979959692e-04,2.744290129e-03,2.345414477e-03,-7.022344950e-04,1.643179982e-03,2.649032740e-03,-3.516011058e-04,2.297431634e-03,3.273302156e-03,-4.990515005e-04,2.774250655e-03,3.481421473e-03,1.477453364e-04,3.629166810e-03,3.645145349e-03,-8.542182485e-06,3.636603166e-03
17.7,6.091877108e-04,5.785645761e-04,1.187752287e-03,1.155102222e-03,1.393513866e-04,1.294453609e-03,-2.019206820e-03,5.903264934e-04,-1.428880326e-03,-8.532224522e-04,5.466314730e-04,-3.065909792e-04,-1.204356778e-03,7.368362831e-04,-4.675204945e-04,5.423587329e-04,1.930208996e-04,7.353796324e-04,1.173013033e-03,2.923710282e-04,1.465384062e-03,1.029151628e-03,-4.706559602e-04,5.584956675e-04,2.353839357e-03,8.348500076e-04,3.188689364e-03,1.759658071e-03,4.815348692e-04,2.241192940e-03,-2.018703150e-03,7.176793393e-04,-1.301023811e-03,-2.367048914e-04,1.089856900e-03,8.531520090e-04,1.840321241e-03,-5.161876359e-04,1.324133605e-03,1.858997165e-03,-8.689036004e-04,9.900935650e-04,3.748790222e-03,-2.594327531e-03,1.154462691e-03,1.206862715e-03,-4.401253619e-04,7.667373534e-04,1.323777342e-03,4.299183728e-04,1.753695715e-03,5.755309562e-04,-1.694282058e-04,4.061027504e-04,4.378491835e-04,-2.643536550e-04,1.734955286e-04,1.119435647e-03,-7.655783558e-04,3.538572912e-04,2.978579301e-03,8.678169617e-04,3.846396263e-03,-1.032195272e-03,-5.421184839e-04,-1.574313756e-03,1.362525799e-04,5.374244422e-04,6.736770221e-04,4.913905696e-04,8.950638868e-04,1.386454456e-03,1.918831389e-04,-6.241370490e-04,-4.322539100e-04,5.517002581e-04,-3.262364061e-04,2.254638520e-04,2.086995693e-03,7.556695372e-05,2.162562647e-03,1.531833949e-03,-1.354702231e-03,1.771317181e-04,2.014749572e-03,-2.187238115e-04,1.796025760e-03,1.898986770e-03,-6.287803955e-04,1.270206374e-03,3.071173536e-03,-4.046929671e-04,2.666480569e-03,2.260584407e-03,-7.556811501e-04,1.504903257e-03,2.623638885e-03,-3.652534795e-04,2.258385406e-03,3.164207584e-03,-4.571803578e-04,2.707027226e-03,3.349212941e-03,1.905384877e-04,3.539751428e-03,3.620095687e-03,-5.406231764e-05,3.566033369e-03
17.8,5.450411715e-04,5.709223381e-04,1.115963510e-03,1.115407488e-03,1.328067823e-04,1.248214271e-03,-2.029167902e-03,5.887400616e-04,-1.440427841e-03,-8.510978685e-04,5.425576403e-04,-3.085402282e-04,-1.219614334e-03,7.386799140e-04,-4.809344197e-04,5.238963163e-04,1.890986187e-04,7.129949350e-04,1.127649952e-03,2.932951950e-04,1.420945147e-03,9.470755471e-04,-4.752087658e-04,4.718667813e-04,2.327356467e-03,8.381363839e-04,3.165492851e-03,1.700501894e-03,4.775771917e-04,2.178079085e-03,-2.041188320e-03,7.098326145e-04,-1.331355706e-03,-2.178623841e-04,1.011962632e-03,7.941002479e-04,1.827846959e-03,-5.968775765e-04,1.230969382e-03,1.873431980e-03,-8.745673143e-04,9.988646658e-04,3.724678055e-03,-2.635378740e-03,1.089299315e-03,1.177372747e-03,-4.463558776e-04,7.310168697e-04,1.258821154e-03,4.185824517e-04,1.677403605e-03,5.954575788e-04,-1.969684739e-04,3.984891049e-04,4.164529688e-04,-2.630639632e-04,1.533890057e-04,1.015689051e-03,-7.691101192e-04,2.465789321e-04,2.927890222e-03,8.615687741e-04,3.789458996e-03,-1.085725303e-03,-5.608320875e-04,-1.646557391e-03,1.227826708e-04,5.252749110e-04,6.480575819e-04,4.853865836e-04,8.953206278e-04,1.380707211e-03,1.469600837e-04,-6.318207721e-04,-4.848606884e-04,5.362835044e-04,-3.323260816e-04,2.039574228e-04,2.024077599e-03,9.626133816e-05,2.120338937e-03,1.459379601e-03,-1.346480114e-03,1.128994869e-04,1.948966779e-03,-2.275443618e-04,1.721422417e-03,1.835293402e-03,-6.121809537e-04,1.223112448e-03,2.998658331e-03,-4.096705126e-04,2.588987819e-03,2.170679080e-03,-8.028613904e-04,1.367817690e-03,2.593783061e-03,-3.746046450e-04,2.219178417e-03,3.057639600e-03,-4.153125361e-04,2.642327064e-03,3.215840990e-03,2.346985837e-04,3.450539574e-03,3.591078651e-03,-9.598419473e-05,3.495094457e-03
17.9,4.859389401e-04,5.643214631e-04,1.050260403e-03,1.078315490e-03,1.273170443e-04,1.205632534e-03,-2.037844769e-03,5.866017457e-04,-1.451243023e-03,-8.461057216e-04,5.388117533e-04,-3.072939683e-04,-1.233194847e-03,7.410982966e-04,-4.920965500e-04,5.083819391e-04,1.843418292e-04,6.927237682e-04,1.082821682e-03,2.944562295e-04,1.377277912e-03,8.655101976e-04,-4.792644654e-04,3.862457322e-04,2.299981299e-03,8.412572264e-04,3.141238525e-03,1.641292754e-03,4.738266448e-04,2.115119399e-03,-2.064170689e-03,7.023936000e-04,-1.361777089e-03,-1.969667823e-04,9.291869871e-04,7.322202048e-04,1.808695809e-03,-6.699347867e-04,1.138761022e-03,1.886522026e-03,-8.804035335e-04,1.006118493e-03,3.691351562e-03,-2.667197073e-03,1.024154489e-03,1.148755517e-03,-4.521726025e-04,6.965829143e-04,1.196379711e-03,4.029290160e-04,1.599308727e-03,6.166260879e-04,-2.244066710e-04,3.922194169e-04,3.952980753e-04,-2.612592215e-04,1.340388538e-04,9.118274817e-04,-7.716473563e-04,1.401801254e-04,2.880203307e-03,8.570015659e-04,3.737204873e-03,-1.136474952e-03,-5.811967803e-04,-1.717671732e-03,1.090936164e-04,5.127072908e-04,6.218009072e-04,4.807301962e-04,8.956737894e-04,1.376403986e-03,1.026156584e-04,-6.395284942e-04,-5.369128358e-04,5.203961118e-04,-3.386050337e-04,1.817910781e-04,1.960431997e-03,1.167638496e-04,2.077195847e-03,1.384708049e-03,-1.336774443e-03,4.793360602e-05,1.885436458e-03,-2.368376499e-04,1.648598808e-03,1.770337255e-03,-5.928460860e-04,1.177491169e-03,2.924957625e-03,-4.127475363e-04,2.512210089e-03,2.075739127e-03,-8.430129662e-04,1.232726160e-03,2.559424324e-03,-3.792381058e-04,2.180186218e-03,2.954647581e-03,-3.741562584e-04,2.580491323e-03,3.082554515e-03,2.795536566e-04,3.362108171e-03,3.558013974e-03,-1.337729118e-04,3.424241062e-03
18,4.323057239e-04,5.589023750e-04,9.912080989e-04,1.044114031e-03,1.229702003e-04,1.167084231e-03,-2.045451401e-03,5.838853242e-04,-1.461566076e-03,-8.384217840e-04,5.353781575e-04,-3.030436265e-04,-1.245330197e-03,7.440405924e-04,-5.012896041e-04,4.957690736e-04,1.788318710e-04,6.746009447e-04,1.038390329e-03,2.957780331e-04,1.334168362e-03,7.848582715e-04,-4.829332200e-04,3.019250515e-04,2.271408240e-03,8.441410936e-04,3.115549333e-03,1.582247532e-03,4.702586911e-04,2.052506223e-03,-2.087564840e-03,6.953963520e-04,-1.392168488e-03,-1.726689652e-04,8.404621566e-04,6.677931914e-04,1.782224848e-03,-7.340300095e-04,1.048194838e-03,1.898094153e-03,-8.863536437e-04,1.011740510e-03,3.649135571e-03,-2.689851916e-03,9.592836541e-04,1.121276728e-03,-4.575826214e-04,6.636941064e-04,1.136809540e-03,3.830181562e-04,1.519827697e-03,6.390084974e-04,-2.515867414e-04,3.874217561e-04,3.744698093e-04,-2.588458103e-04,1.156239990e-04,8.083878731e-04,-7.733469415e-04,3.504093167e-05,2.835767068e-03,8.540736680e-04,3.689840736e-03,-1.184391193e-03,-6.030404457e-04,-1.787431639e-03,9.509266622e-05,4.997582669e-04,5.948509332e-04,4.774484821e-04,8.961554288e-04,1.373603911e-03,5.911081225e-05,-6.472101633e-04,-5.880993510e-04,5.042078155e-04,-3.450790631e-04,1.591287524e-04,1.896550056e-03,1.367658739e-04,2.033315930e-03,1.308342851e-03,-1.325841662e-03,-1.749881074e-05,1.824586213e-03,-2.464844010e-04,1.578101812e-03,1.704372352e-03,-5.708135983e-04,1.133558754e-03,2.850311559e-03,-4.137626472e-04,2.436548912e-03,1.975830756e-03,-8.754323573e-04,1.100398399e-03,2.520615130e-03,-3.788175605e-04,2.141797570e-03,2.856189399e-03,-3.343592769e-04,2.521830122e-03,2.950583561e-03,3.244136591e-04,3.274997220e-03,3.520855091e-03,-1.669132802e-04,3.353941811e-03
18.1,3.845291169e-04,5.547993509e-04,9.393284679e-04,1.013062277e-03,1.198399692e-04,1.132902246e-03,-2.052202012e-03,5.805724505e-04,-1.471629561e-03,-8.282546465e-04,5.322392586e-04,-2.960153879e-04,-1.256254801e-03,7.474557963e-04,-5.087990049e-04,4.859822807e-04,1.726512444e-04,6.586335251e-04,9.942272819e-04,2.971835482e-04,1.291410830e-03,7.055233082e-04,-4.863291390e-04,2.191941692e-04,2.241360713e-03,8.467236527e-04,3.088084365e-03,1.523581456e-03,4.668496345e-04,1.990431091e-03,-2.111267411e-03,6.888747887e-04,-1.422392622e-03,-1.436616237e-04,7.448977308e-04,6.012361071e-04,1.747875787e-03,-7.879163755e-04,9.599594114e-04,1.908008064e-03,-8.923757206e-04,1.015632343e-03,3.598520152e-03,-2.703553650e-03,8.949665023e-04,1.095212790e-03,-4.626115722e-04,6.326012180e-04,1.080407314e-03,3.590156882e-04,1.439423002e-03,6.625686902e-04,-2.783638799e-04,3.842048102e-04,3.540899085e-04,-2.557552899e-04,9.833461865e-05,7.058985678e-04,-7.743641318e-04,-6.846556395e-05,2.794771553e-03,8.527266572e-04,3.647498211e-03,-1.229409201e-03,-6.261765622e-04,-1.855585764e-03,8.069717089e-05,4.864711229e-04,5.671682938e-04,4.755427176e-04,8.967901648e-04,1.372332882e-03,1.669470248e-05,-6.548079323e-04,-6.381132298e-04,4.878898305e-04,-3.517492643e-04,1.361405663e-04,1.832932899e-03,1.559615702e-04,1.988894469e-03,1.230811032e-03,-1.313929380e-03,-8.311834834e-05,1.766810798e-03,-2.563586005e-04,1.510452197e-03,1.637694162e-03,-5.461588927e-04,1.091535270e-03,2.774992897e-03,-4.125830784e-04,2.362409818e-03,1.871071304e-03,-8.995077032e-04,9.715636009e-04,2.477508681e-03,-3.731015389e-04,2.104407142e-03,2.763111597e-03,-2.964879296e-04,2.466623668e-03,2.821107011e-03,3.685959181e-04,3.189702929e-03,3.479589068e-03,-1.949150145e-04,3.284674053e-03
