Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.001501604685,0.002217635924,0.003719240609,0.0001777584843,0.0001181974876,0.0002959559719,0.005160516939,0.003223974239,0.008384491178,-0.0002184859875,-0.0001339129897,-0.0003523989772,-0.0003124147387,0.0003479304918,3.55157531e-05,0.001020719277,-0.0006686403713,0.0003520789058,0.001038713605,-0.0002923651402,0.0007463484647,0.002260206953,-0.001153867529,0.001106339423,0.0001602786169,-0.0001382550552,2.202356168e-05,0.002329659714,-0.0007147939472,0.001614865767,0.0001153153041,-0.0004170422438,-0.0003017269398,0.001056307273,-0.001376478567,-0.0003201712947,0.001046941369,-0.00050713425,0.0005398071193,0.001879351825,-0.001651377724,0.0002279741014,0.003706704918,-0.002688600255,0.001018104663,0.00230918466,-0.001500356639,0.0008088280208,0.003746152705,-0.001831650033,0.001914502671,0.001979527262,-0.0009445314714,0.001034995791,0.001566966453,-0.0006972600456,0.0008697064069,0.002786492543,-0.001448310739,0.001338181804,0.002778267008,0.0003387969385,0.003117063946,0.00115815327,-0.001027266772,0.0001308864986,0.001547859424,0.0002591416874,0.001807001112,0.001966816337,0.0003966235507,0.002363439887,0.003031255102,-0.00166309746,0.001368157643,0.003255171194,-0.002206778258,0.001048392936,0.002971606287,-0.0003406422542,0.002630964033,0.001779183194,-0.002129290183,-0.0003501069889,0.003947211051,-0.0009624672467,0.002984743804,0.00298565881,-0.000541888808,0.002443770002,0.004419747918,-0.0006800665839,0.003739681334,0.001254521815,0.0004036247481,0.001658146564,0.001979282461,0.0001808842005,0.002160166662,0.003178179032,-0.000746583559,0.002431595473,0.001929811723,0.0006804815959,0.002610293319,0.003153800147,-0.001487805543,0.001665994604
27.1,0.001552766767,0.002198155066,0.003750921833,0.0002039599526,0.00011166323,0.0003156231826,0.005234324107,0.003214363351,0.008448687459,-0.0001802775391,-0.0001360610589,-0.0003163385979,-0.0002938167841,0.0003483824032,5.456561911e-05,0.001072378509,-0.0006999364339,0.0003724420753,0.001052666104,-0.0002938062051,0.0007588598993,0.002264949932,-0.001171388185,0.001093561747,0.0001423778436,-0.0001428449788,-4.671351889e-07,0.002303516007,-0.00072025565,0.001583260356,0.000127819587,-0.000425139099,-0.0002973195119,0.001026047776,-0.0013795753,-0.0003535275247,0.0009422113954,-0.0004421931262,0.0005000182691,0.00190472345,-0.001656594313,0.0002481291366,0.003723846975,-0.002689962422,0.001033884554,0.002304057356,-0.001503502526,0.0008005548298,0.003733727292,-0.001807226133,0.001926501159,0.001961142095,-0.0009544051868,0.001006736908,0.001572683617,-0.0007145175061,0.0008581661105,0.00273726011,-0.001457464299,0.001279795811,0.002789053532,0.0003429993471,0.003132052879,0.001127778429,-0.001033968911,9.38095185e-05,0.001581059589,0.0002551333132,0.001836192902,0.002009753324,0.0003908675849,0.002400620909,0.003018718768,-0.001672592615,0.001346126152,0.003277629667,-0.002221548575,0.001056081093,0.002972965749,-0.0003323803096,0.002640585439,0.001828457331,-0.002143420949,-0.0003149636174,0.003927193567,-0.0009787295742,0.002948463993,0.002960801543,-0.0005331834461,0.002427618096,0.004411237364,-0.0006948021738,0.00371643519,0.001278558605,0.0004375192737,0.001716077878,0.001993095294,0.0001438868256,0.002136982119,0.00318176623,-0.0007717315418,0.002410034689,0.001931195122,0.0006789482946,0.002610143416,0.003033762316,-0.001415346661,0.001618415655
27.2,0.001601786426,0.002178317578,0.003780104004,0.0002272725659,0.0001047661858,0.0003320387518,0.005308623886,0.003205104408,0.008513728294,-0.0001428437129,-0.0001385792008,-0.0002814229137,-0.0002753066461,0.0003494667456,7.416009948e-05,0.001122651403,-0.0007303777268,0.0003922736758,0.001065742752,-0.0002951783878,0.0007705643645,0.002262797276,-0.001188070734,0.001074726542,0.0001237592778,-0.0001470059526,-2.324667483e-05,0.002272587265,-0.0007255033743,0.001547083891,0.0001390670484,-0.0004331389829,-0.0002940719345,0.001002066843,-0.001384768711,-0.0003827018672,0.0008268376951,-0.0003710942932,0.0004557434019,0.001930522991,-0.001660576291,0.0002699466999,0.003738037899,-0.002688450391,0.001049587507,0.002298539208,-0.001506385009,0.0007921541983,0.003717345741,-0.001782056331,0.001935289409,0.001939121398,-0.0009618665781,0.0009772548199,0.001575999674,-0.0007316814382,0.0008443182357,0.002681529786,-0.00146728964,0.001214240146,0.002798019312,0.0003465540965,0.003144573409,0.001097154345,-0.00104211469,5.503965536e-05,0.001612090949,0.0002500741733,0.001862165122,0.002052088828,0.0003850013865,0.002437090215,0.003003768135,-0.001682799218,0.001320968917,0.003298792746,-0.00223572611,0.001063066636,0.002969425053,-0.0003256057004,0.002643819352,0.001880203096,-0.002157969557,-0.0002777664607,0.00390432304,-0.0009959867837,0.002908336257,0.002934233364,-0.0005239317753,0.002410301589,0.004399040121,-0.0007099790345,0.003689061087,0.001297207832,0.0004697689034,0.001766976735,0.002003339674,0.000107338708,0.002110678382,0.00318306497,-0.0007968126592,0.002386252311,0.001929926132,0.0006765179639,0.002606444096,0.002910588622,-0.001340285652,0.00157030297
27.3,0.001648091363,0.002158049493,0.003806140857,0.0002474937978,9.748514347e-05,0.0003449789412,0.005382921574,0.003196125772,0.008579047345,-0.0001061858379,-0.0001415053812,-0.0002476912191,-0.0002567482249,0.0003511307283,9.438250343e-05,0.001171290553,-0.000759842196,0.0004114483572,0.001077925584,-0.0002964819262,0.0007814436582,0.002253836098,-0.001203812675,0.001050023423,0.0001046767685,-0.0001507634047,-4.608663618e-05,0.002237154096,-0.0007305614795,0.001506592617,0.0001491173928,-0.0004410434583,-0.0002919260654,0.0009844628018,-0.001391808535,-0.0004073457335,0.0007018077752,-0.0002944727246,0.0004073350506,0.001956685097,-0.001663442477,0.0002932426205,0.003749142136,-0.002684028587,0.00106511355,0.002292733599,-0.001509078874,0.0007836547246,0.003697272469,-0.001756358996,0.001940913474,0.001913799548,-0.000966961876,0.0009468376724,0.001576909929,-0.0007485158586,0.0008283940705,0.002619529473,-0.001477503503,0.001142025969,0.00280529305,0.0003493307892,0.00315462384,0.001066519709,-0.001051738688,1.478102123e-05,0.001640944269,0.0002439805295,0.001884924799,0.002093720028,0.0003790212219,0.002472741249,0.002986659186,-0.00169376709,0.001292892095,0.003318723278,-0.002249275045,0.001069448233,0.002960991388,-0.0003203722195,0.002640619169,0.001934212087,-0.002172845431,-0.0002386333443,0.003878850003,-0.001014196492,0.002864653511,0.002906400566,-0.0005143970256,0.00239200354,0.00438328667,-0.000725443593,0.003657843077,0.001310778762,0.0005001520235,0.001810930785,0.002010155904,7.138771895e-05,0.002081543623,0.003182385235,-0.0008220313253,0.00236035391,0.001925576826,0.0006734808216,0.002599057648,0.002785537326,-0.001263500626,0.0015220367
27.4,0.001691224277,0.002137300842,0.003828525118,0.0002644854304,8.981264511e-05,0.0003542980755,0.005456771802,0.003187362255,0.008644134057,-7.030388472e-05,-0.0001448733251,-0.0002151772098,-0.0002380015567,0.0003533155781,0.0001153140214,0.00121804043,-0.0007881953522,0.0004298450774,0.001089195782,-0.0002977203481,0.0007914754335,0.002238194343,-0.001218526534,0.001019667809,8.538367988e-05,-0.000154145363,-6.87616831e-05,0.002197527868,-0.0007354557183,0.00146207215,0.0001580331633,-0.0004488573767,-0.0002908242133,0.0009731207662,-0.001400350925,-0.0004272301588,0.0005682616107,-0.0002130669107,0.0003551946999,0.001983163894,-0.001665339243,0.0003178246508,0.003757060602,-0.002676708203,0.001080352399,0.002286724167,-0.001511644917,0.0007750792492,0.00367378565,-0.001730354909,0.001943430741,0.001885581626,-0.000969799151,0.0009157824755,0.001575433846,-0.0007647884416,0.0008106454047,0.002551525972,-0.001487797727,0.001063728245,0.002811012326,0.0003512013051,0.003162213631,0.001036075499,-0.001062853316,-2.67778171e-05,0.001667623837,0.0002368734972,0.001904497335,0.002134546537,0.0003729246126,0.00250747115,0.002967646296,-0.001705547148,0.001262099148,0.003337494532,-0.002262172948,0.001075321584,0.002947750201,-0.0003167269602,0.002631023241,0.001990234886,-0.002187962951,-0.0001977280657,0.003851023091,-0.001033291385,0.002817731705,0.00287774544,-0.0005048582873,0.002372887152,0.004364089602,-0.0007410205697,0.003623069032,0.001319691148,0.0005284306595,0.001848121807,0.002013659154,3.622303223e-05,0.002049882186,0.003180058657,-0.0008475837501,0.002332474907,0.001917682415,0.0006702066894,0.002587889104,0.002659846297,-0.001185860556,0.001473985741
27.5,0.001730837739,0.002116044843,0.003846882582,0.0002781700194,8.17537517e-05,0.0003599237711,0.005529776233,0.003178755125,0.008708531359,-3.519889811e-05,-0.0001487127855,-0.0001839116836,-0.00021892602,0.0003559568238,0.0001370308039,0.001262636,-0.0008152893201,0.0004473466795,0.001099532792,-0.0002989003651,0.0008006324273,0.002216037111,-0.001232142251,0.0009838948595,6.612995091e-05,-0.0001571822309,-9.105227997e-05,0.002154045965,-0.0007402129469,0.001413833018,0.0001658770232,-0.0004565887747,-0.0002907117515,0.000967759517,-0.001410007276,-0.0004422477586,0.0004274723145,-0.0001277049774,0.0002997673371,0.002009932951,-0.001666438506,0.0003434944454,0.003761739215,-0.002666552477,0.001095186738,0.002280574295,-0.001514129125,0.0007664451702,0.0036471644,-0.001704259306,0.001942905093,0.001854934937,-0.0009705429523,0.0008843919844,0.001571617439,-0.0007802758079,0.000791341631,0.002477831046,-0.001497852701,0.0009799783456,0.002815317218,0.0003520446742,0.003167361892,0.001005985644,-0.001075448958,-6.946331433e-05,0.001692146573,0.0002287790655,0.001920925639,0.002174469747,0.000366710725,0.002541180472,0.00294698157,-0.001718192109,0.001228789461,0.003355186363,-0.00227441196,0.001080774403,0.002929871984,-0.000314713042,0.002615158942,0.002047996318,-0.002203253136,-0.0001552568177,0.003821080982,-0.001053177103,0.002767903879,0.002848696644,-0.0004956029251,0.002353093719,0.004341538683,-0.0007565074815,0.003585031201,0.001324453197,0.0005543522883,0.001878805485,0.002013937348,2.070252334e-06,0.002016007601,0.003176430324,-0.0008736483268,0.002302781997,0.001905764179,0.0006671225496,0.002572886729,0.002534724352,-0.001108220443,0.001426503909
27.6,0.001766687963,0.002094276601,0.003860964564,0.0002885268625,7.332443869e-05,0.0003618513012,0.005601580911,0.003170252004,0.008771832914,-8.74419701e-07,-0.0001530498557,-0.0001539242754,-0.0001993832823,0.0003589846911,0.0001596014088,0.001304803835,-0.0008409649254,0.0004638389095,0.001108913794,-0.0003000315371,0.0008088822565,0.002187562491,-0.001244609104,0.000942953387,4.715968089e-05,-0.0001599065843,-0.0001127469034,0.002107067183,-0.0007448607601,0.001362206423,0.0001727097325,-0.0004642486179,-0.0002915388854,0.0009679812555,-0.001420396105,-0.0004524148498,0.0002808221218,-3.928841918e-05,0.0002415337026,0.002036984256,-0.001666934122,0.0003700501342,0.003763173817,-0.002653676013,0.001109497804,0.00227432713,-0.001516562813,0.0007577643175,0.003617674788,-0.001678274736,0.001939400052,0.001822379588,-0.0009694068572,0.0008529727303,0.001565534615,-0.000794768197,0.0007707664183,0.002398806915,-0.0015073506,0.0008914563152,0.002818345201,0.0003517509417,0.003170096142,0.0009763787042,-0.001089493722,-0.0001131150176,0.001714541381,0.0002197280043,0.001934269386,0.002213392463,0.0003603805699,0.002573773033,0.002924914538,-0.001731756383,0.001193158154,0.003371881418,-0.002285999422,0.001085881995,0.002907614478,-0.0003143702016,0.002593244276,0.002107208322,-0.002218673908,-0.0001114655863,0.003789245165,-0.00107373031,0.002715514855,0.002819660465,-0.000486917196,0.002332743269,0.004315700097,-0.0007716728679,0.00354402723,0.001325640854,0.0005776543271,0.001903295181,0.002011048294,-3.081280081e-05,0.001980235493,0.00317185387,-0.0009003829344,0.002271470936,0.001889354844,0.0006646895935,0.002554044437,0.00241134302,-0.001031415633,0.001379927387
27.7,0.001798628087,0.002072011503,0.00387063959,0.0002955880434,6.454976336e-05,0.0003601378068,0.005671874575,0.003161806731,0.008833681306,3.266379372e-05,-0.000157907211,-0.0001252434173,-0.0001792390079,0.0003623245822,0.0001830855744,0.001344266238,-0.0008650566878,0.00047920955,0.00111731429,-0.0003011258139,0.0008161884763,0.002152997903,-0.001255896653,0.0008971012505,2.870986156e-05,-0.0001623530563,-0.0001336431947,0.002056968202,-0.0007494271066,0.001307541096,0.000178589667,-0.0004718505127,-0.0002932608457,0.0009733124883,-0.001431183824,-0.0004578713355,0.0001297806859,5.122247281e-05,0.0001810031587,0.002064326794,-0.001667037033,0.0003972897614,0.003761410019,-0.002638237749,0.00112317227,0.002268007468,-0.001518964139,0.0007490433294,0.003585558169,-0.00165258506,0.001932973109,0.001788478587,-0.0009666442811,0.0008218343057,0.001557289047,-0.0008080744305,0.0007492146165,0.002314870052,-0.001515986286,0.0007988837663,0.002820227656,0.0003502244884,0.003170452145,0.0009473508393,-0.001104932914,-0.0001575820751,0.001734849119,0.0002097556406,0.00194460476,0.00225121935,0.000353937052,0.002605156402,0.002901693849,-0.001746295831,0.001155398018,0.003387663178,-0.002296957973,0.001090705204,0.002881320301,-0.0003157352024,0.002565585098,0.002167581863,-0.002234218306,-6.6636443e-05,0.003755715522,-0.001094797711,0.00266091781,0.00279101543,-0.0004790770307,0.0023119384,0.004286621751,-0.0007862590183,0.003500362733,0.001323878896,0.0005980724431,0.001921951339,0.002005017669,-6.213937171e-05,0.001942878297,0.003166683798,-0.0009279193589,0.00223876444,0.001868027233,0.0006633794662,0.0025314067,0.002290827332,-0.0009562528458,0.001334574487
27.8,0.001826601492,0.002049283487,0.00387588498,0.0002994349524,5.546197477e-05,0.0003548969272,0.005740388272,0.003153379222,0.008893767494,6.540973656e-05,-0.0001633040576,-9.789432106e-05,-0.0001583631227,0.0003658975965,0.0002075344738,0.001380748625,-0.0008874003719,0.0004933482533,0.001124710103,-0.0003021971579,0.0008225129447,0.002112597237,-0.001265994646,0.0008466025914,1.101019741e-05,-0.0001645583151,-0.0001535481177,0.002004141243,-0.0007539399096,0.001250201334,0.0001835738126,-0.000479410452,-0.0002958366394,0.0009832329286,-0.001442106799,-0.0004588738702,-2.411131624e-05,0.0001428216861,0.0001187103699,0.00209198507,-0.001666969835,0.0004250152349,0.003756539881,-0.002620431678,0.001136108203,0.002261626061,-0.001521341104,0.0007402849569,0.003551024657,-0.001627350404,0.001923674253,0.001753826821,-0.0009625377516,0.0007912890699,0.001547017066,-0.0008200271293,0.0007269899367,0.002226492534,-0.001523475536,0.0007030169979,0.002821087427,0.0003473873431,0.00316847477,0.0009189698182,-0.001121688322,-0.0002027185035,0.001753122966,0.0001989015375,0.001952024503,0.002287857895,0.000347384961,0.002635242856,0.002877571707,-0.001761868206,0.001115703501,0.00340261619,-0.00230732501,0.00109529118,0.00285141089,-0.0003188434538,0.002532567436,0.002228838748,-0.002249920731,-2.108198299e-05,0.003720669626,-0.001116197423,0.002604472203,0.002763110222,-0.0004723400914,0.002290770131,0.004254343698,-0.0007999882872,0.003454355411,0.001319822447,0.0006153525021,0.001935174949,0.001995840879,-9.159855906e-05,0.00190424232,0.003161261445,-0.0009563485442,0.002204912901,0.001841423992,0.0006636500388,0.002505074031,0.002174244372,-0.0008834977362,0.001290746636
27.9,0.00185063524,0.002026143236,0.003876778476,0.0003001952426,4.609872414e-05,0.0003462939667,0.005806895338,0.0031449353,0.008951830638,9.735977708e-05,-0.0001692556457,-7.189586865e-05,-0.000136629506,0.0003696210648,0.0002329915587,0.001413989361,-0.0009078422999,0.0005061470614,0.001131080003,-0.0003032613357,0.0008278186672,0.002066638415,-0.001274912075,0.0007917263399,-5.716789426e-06,-0.0001665610387,-0.0001722778282,0.00194899215,-0.000758426673,0.001190565477,0.0001877192074,-0.0004869465331,-0.0002992273257,0.0009971981768,-0.001452979079,-0.0004557809021,-0.0001792547731,0.000234470205,5.521543188e-05,0.002119997322,-0.001666961218,0.0004530361045,0.003748697962,-0.0026004797,0.001148218262,0.00225518525,-0.001523695367,0.0007314898825,0.003514252613,-0.001602703752,0.001911548861,0.001719038094,-0.0009573870974,0.0007616509962,0.001534890664,-0.000830487399,0.0007044032651,0.002134200734,-0.00152956161,0.0006046391247,0.002821036559,0.000343182287,0.003164218846,0.0008912797653,-0.001139658044,-0.0002483782783,0.00176942854,0.0001872091048,0.001956637644,0.002323219086,0.0003407309054,0.002663949992,0.002852809899,-0.00177853426,0.001074275639,0.003416826943,-0.002317151375,0.001099675568,0.002818377093,-0.0003237315394,0.002494645554,0.002290719677,-0.002265859902,2.485977478e-05,0.003684265075,-0.001137723825,0.002546541251,0.002736262921,-0.0004669390948,0.002269323826,0.0042189105,-0.0008125717066,0.003406338793,0.001314139681,0.00062926501,0.001943404691,0.001983490411,-0.000118864398,0.001864626013,0.003155896815,-0.0009857000424,0.002170196772,0.001809285161,0.000665920933,0.002475206094,0.002062590041,-0.0008138609716,0.001248729069
28.0,0.001870833268,0.002002656248,0.003873489516,0.000298039761,3.650146926e-05,0.0003345412303,0.00587121048,0.003136446518,0.009007656998,0.0001285145551,-0.0001757724502,-4.725789509e-05,-0.0001139163701,0.000373409128,0.0002594927579,0.001443749429,-0.0009262480686,0.0005175013601,0.001136407771,-0.0003043357935,0.0008320719778,0.002015420473,-0.001282675361,0.0007327451123,-2.125630976e-05,-0.000168401764,-0.0001896580738,0.00189193784,-0.0007629140676,0.001129023773,0.0001910836241,-0.0004944785556,-0.0003033949315,0.001014660792,-0.001463693761,-0.0004490329685,-0.0003340053974,0.0003251082966,-8.897100872e-06,0.002148412656,-0.001667240276,0.0004811723803,0.003738058511,-0.002578628569,0.001159429942,0.00224868408,-0.001526025839,0.0007226582418,0.003475392864,-0.001578749986,0.001896642878,0.001684730464,-0.0009514975499,0.0007332329142,0.00152111846,-0.0008393480032,0.0006817704571,0.002038570949,-0.001534020635,0.0005045503139,0.002820173876,0.0003375748993,0.003157748775,0.0008643069428,-0.001158718519,-0.0002944115765,0.001783843207,0.0001747251785,0.001958568385,0.002357217185,0.0003339830953,0.00269120028,0.0028276849,-0.001796358306,0.001031326594,0.003430383618,-0.002326499428,0.00110388419,0.002782767469,-0.0003304402582,0.002452327211,0.002352983178,-0.002282155894,7.082728367e-05,0.00364664298,-0.001159155461,0.002487487519,0.00271075994,-0.0004630766835,0.002247683256,0.004180381655,-0.0008237183952,0.00335666326,0.001307495169,0.000639621697,0.001947116866,0.001967927765,-0.0001436095364,0.001824318228,0.00315085057,-0.00101592347,0.002134927099,0.001771472431,0.0006705475824,0.002442020013,0.001956776637,-0.0007479856593,0.001208790978
28.1,0.001887368941,0.001978900787,0.003866269728,0.0002931788535,2.671415651e-05,0.00031989301,0.005933187299,0.003127890019,0.009061077318,0.0001588793727,-0.0001828593066,-2.397993394e-05,-9.010803958e-05,0.0003771734221,0.0002870653825,0.001469819135,-0.0009425080112,0.0005273111236,0.001140682854,-0.0003054394769,0.0008352433774,0.00195925937,-0.001289325508,0.0006699338623,-3.540290728e-05,-0.0001701225791,-0.0002055254864,0.001833402669,-0.0007674275583,0.00106597511,0.0001937249661,-0.0005020274882,-0.0003083025222,0.001035087719,-0.001474220265,-0.0004391325458,-0.000486692641,0.0004136682155,-7.30244255e-05,0.00217728642,-0.001668030425,0.0005092559959,0.003724834043,-0.002555150318,0.001169683725,0.002242121682,-0.001528331331,0.0007137903515,0.003434574655,-0.001555566636,0.001879008018,0.001651511032,-0.0009451687526,0.0007063422799,0.001505942746,-0.0008465342412,0.0006594085051,0.001940221834,-0.001536665563,0.0004035562717,0.002818582548,0.000330553916,0.003149136464,0.0008380668247,-0.001178729748,-0.0003406629228,0.00179645449,0.0001614996205,0.001957954111,0.002389768585,0.0003271509113,0.002716919497,0.002802490192,-0.001815407255,0.0009870829371,0.003443374143,-0.002335440872,0.001107933271,0.002745176151,-0.0003390182699,0.002406157881,0.002415394122,-0.002298960334,0.0001164337884,0.003607930963,-0.001180264333,0.002427666631,0.002686854207,-0.000460922563,0.002225931644,0.004138837579,-0.000833144326,0.003305693253,0.001300529364,0.0006462941026,0.001946823466,0.001949117625,-0.0001655216189,0.001783596006,0.003146317904,-0.001046875346,0.002099442558,0.001727989891,0.0006777932209,0.002405783112,0.001857623334,-0.0006864378439,0.00117118549
28.2,0.00190047679,0.001954965729,0.003855442519,0.0002858576555,1.678227765e-05,0.0003026399332,0.005992714524,0.003119248466,0.009111962989,0.0001884632621,-0.0001905147535,-2.051491456e-06,-6.509792334e-05,0.0003808238951,0.0003157259717,0.001492021215,-0.0009565391448,0.0005354820707,0.001143899625,-0.0003065924827,0.0008373071428,0.001898482676,-0.001294914481,0.0006035681947,-4.796278154e-05,-0.0001717667256,-0.0002197295071,0.00177381405,-0.0007719911359,0.001001822914,0.0001956997544,-0.0005096148552,-0.0003139151008,0.001057969991,-0.001484595919,-0.0004266259282,-0.0006356464696,0.0004990902018,-0.0001365562679,0.002206673902,-0.001669542567,0.0005371313345,0.003709274115,-0.002530343729,0.001178930386,0.002235498784,-0.001530611997,0.0007048867864,0.003391910776,-0.001533204818,0.001858705957,0.001619960844,-0.0009386848263,0.0006812760173,0.00148963285,-0.0008520025666,0.0006376302836,0.001839805139,-0.001537348875,0.0003024562644,0.002816327949,0.0003221302254,0.003138458175,0.0008125717875,-0.001199542942,-0.0003869711544,0.001807357963,0.000147584984,0.001954942947,0.002420790326,0.0003202442805,0.002741034606,0.002777535812,-0.001835748594,0.0009417872189,0.003455883076,-0.002344054502,0.001111828574,0.002706230294,-0.0003495250982,0.002356705196,0.00247770655,-0.002316442377,0.0001612641721,0.00356824573,-0.001200825195,0.002367420536,0.002664763007,-0.0004606128238,0.002204150184,0.004094381076,-0.0008405798485,0.003253801227,0.001293832387,0.0006492316346,0.001943064021,0.00192704254,-0.0001843208266,0.001742721713,0.003142413724,-0.001078309705,0.002064104019,0.001678999945,0.0006878013848,0.00236680133,0.001765849745,-0.0006296999101,0.001136149835
28.3,0.001910443689,0.001930948273,0.003841391962,0.0002763504577,6.75230268e-06,0.0002831027604,0.006049711849,0.003110509974,0.009160221824,0.0002172776325,-0.0001987307171,1.854691539e-05,-3.879177465e-05,0.0003842697065,0.0003454779319,0.001510211851,-0.0009682855333,0.0005419263181,0.001146055981,-0.0003078155154,0.0008382404658,0.001833424384,-0.001299501423,0.0005339229609,-5.87560683e-05,-0.0001733781927,-0.000232134261,0.001713598215,-0.0007766271674,0.0009369710478,0.0001970616511,-0.000517262073,-0.000320200422,0.001082825378,-0.001494912916,-0.0004120875377,-0.0007792299421,0.0005803440208,-0.0001988859213,0.002236623799,-0.00167196794,0.0005646558596,0.003691663637,-0.002504534756,0.001187128881,0.002228818122,-0.001532869596,0.0006959485255,0.003347502483,-0.001511690504,0.001835811979,0.001590620119,-0.000932305099,0.00065831502,0.001472477058,-0.0008557379978,0.0006167390599,0.001737996794,-0.001535964385,0.0002020324084,0.002813455962,0.000312335516,0.003125791478,0.0007878383673,-0.001221008835,-0.0004331704674,0.001816655238,0.0001330362224,0.00194969146,0.002450199072,0.0003132729006,0.002763471972,0.002753146005,-0.001857448245,0.0008956977608,0.003467988535,-0.002352423948,0.001115564587,0.002666574972,-0.0003620307759,0.002304544196,0.002539648299,-0.002334774413,0.0002048738865,0.003527696264,-0.001220623985,0.002307072279,0.002644666315,-0.0004622505501,0.002182415765,0.004047136193,-0.0008457759928,0.0032013602,0.001287918177,0.0006484734661,0.001936391643,0.001901717523,-0.0001997776502,0.001701939872,0.003139160122,-0.001109871583,0.002029288539,0.001624833395,0.0007005732138,0.002325406609,0.001682071618,-0.0005781656575,0.00110390596
28.4,0.001917599976,0.001906951521,0.003824551497,0.0002649547039,-3.328652113e-06,0.0002616260518,0.006104126342,0.003101667959,0.009205794301,0.0002453354858,-0.0002074925608,3.784292497e-05,-1.111023519e-05,0.0003874201146,0.0003763098794,0.001524281411,-0.0009777185286,0.0005465628824,0.001147152208,-0.0003091292265,0.0008380229811,0.001764421331,-0.001303149214,0.0004612721175,-6.761840922e-05,-0.0001750013499,-0.0002426197591,0.001653176924,-0.0007813563596,0.0008718205645,0.0001978608576,-0.0005249897414,-0.0003271288838,0.001109201849,-0.001505306709,-0.0003961048606,-0.0009158731583,0.0006564547229,-0.0002594184354,0.002267173251,-0.001675471781,0.0005917014695,0.003672321042,-0.002478075491,0.001194245551,0.002222084831,-0.001535106892,0.0006869779386,0.00330144684,-0.0014910275,0.00181041934,0.001563974567,-0.0009262555254,0.0006377190415,0.001454775065,-0.0008577515072,0.000597023558,0.001635489259,-0.0015324482,0.0001030410594,0.002809992216,0.0003012212271,0.003111213444,0.0007638936749,-0.001242984978,-0.0004790913026,0.001824452454,0.0001179103746,0.001942362828,0.002477911116,0.0003062453675,0.002784156484,0.00272965509,-0.00188056821,0.0008490868797,0.003479760512,-0.002360635551,0.00111912496,0.002626854515,-0.0003766106253,0.00225024389,0.002600912448,-0.002354119203,0.0002467932446,0.003486388103,-0.001239464459,0.002246923644,0.00262670589,-0.0004659066323,0.002160799258,0.003997246529,-0.0008485095279,0.003148737001,0.001283206665,0.0006441491575,0.001927355823,0.001873204682,-0.0002117294573,0.001661475225,0.003136479108,-0.001141094229,0.001995384879,0.001565994797,0.0007159527111,0.002281947508,0.001606797842,-0.0005321366663,0.001074661176
