Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,0.000453185076,-0.00183932108,-0.001386136004,-0.001101264453,-0.0009747386547,-0.002076003108,-0.00148577522,-0.0008437434392,-0.002329518659,-0.001266369276,-0.0007942914084,-0.002060660684,-0.001016137566,-0.001176896213,-0.002193033779,-0.001274799349,-0.0004184674449,-0.001693266794,-0.001909828919,-0.0005409064198,-0.002450735339,-0.001469501267,0.00066698562,-0.0008025156473,0.00254165126,-0.0002186536394,0.00232299762,-0.001310572404,0.0004194803862,-0.0008910920178,-0.0006149113962,-0.000646275499,-0.001261186895,-0.0001174585851,0.00017449888,5.704029493e-05,0.0003719136968,-0.0002931536113,7.876008549e-05,-0.0004360496244,-0.0002387587731,-0.0006748083975,-0.0001079105637,-0.0004962936142,-0.0006042041779,0.0002541674078,-0.0004811044592,-0.0002269370515,-0.0009550418619,7.608603558e-05,-0.0008789558263,-0.001526453167,-0.0005179574829,-0.00204441065,-0.001968486118,-0.0005725688152,-0.002541054933,-0.003703504124,0.0006528985287,-0.003050605596,-0.002007527818,0.0007059366881,-0.00130159113,-0.005704308798,-0.000317456607,-0.006021765405,-0.0006670407023,-0.0002825638408,-0.0009496045431,0.001264361428,-0.0003704473903,0.0008939140379,-0.003940870571,0.0007558077865,-0.003185062784,-0.001681966372,0.0002709557594,-0.001411010613,-0.0001233211361,-0.0001034163448,-0.0002267374809,-0.002489105944,-0.0003908383803,-0.002879944325,-0.0005626708675,-0.000160653214,-0.0007233240816,-0.00113472958,-0.0001136920024,-0.001248421582,-0.0008853519542,-0.0003752373412,-0.001260589295,-0.003475957354,0.0007929970137,-0.00268296034,0.001413598614,-0.0009964692481,0.0004171293658,0.001999547114,-0.001786163358,0.0002133837554,-0.0003811263287,-0.0002011311506,-0.0005822574794,0.0008635242068,-0.0009068127125,-4.328850569e-05
30.0,0.0005381900701,-0.001830914275,-0.001292724204,-0.001053763949,-0.0009666983763,-0.002020462325,-0.001389427234,-0.0008268549544,-0.002216282188,-0.001220155704,-0.0007901497242,-0.002010305428,-0.0009667292634,-0.001179628589,-0.002146357853,-0.001185986138,-0.000426821583,-0.001612807721,-0.001815845359,-0.000543263941,-0.0023591093,-0.001392429959,0.0006710161873,-0.0007214137715,0.002589110253,-0.0002117614765,0.002377348777,-0.001296072228,0.0004254855349,-0.0008705866931,-0.0005528994487,-0.0006357646303,-0.001188664079,-8.600749095e-05,0.0002706726909,0.0001846651999,0.0003775705988,-0.0002653446178,0.000112225981,-0.0003694681127,-0.000233588093,-0.0006030562057,-7.952028463e-05,-0.0004940831034,-0.000573603388,0.0003243296195,-0.0004930052107,-0.0001686755911,-0.0008336003132,5.60576486e-05,-0.0007775426646,-0.0014399232,-0.0005207294997,-0.001960652699,-0.001860947609,-0.0006027143701,-0.002463661979,-0.003628817011,0.0006772506402,-0.00295156637,-0.001993079009,0.0006940104739,-0.001299068535,-0.005586662308,-0.0003115673084,-0.005898229616,-0.000598272916,-0.0002703929558,-0.0008686658718,0.001309020764,-0.0003732977381,0.0009357230255,-0.003877090521,0.0007639048975,-0.003113185624,-0.001634924893,0.0002712906053,-0.001363634288,-0.0001207850277,-8.75984294e-05,-0.0002083834571,-0.002435777004,-0.0003832420372,-0.002819019041,-0.0005110372725,-0.0001620932527,-0.0006731305252,-0.001105656425,-9.152252327e-05,-0.001197178948,-0.0008047978505,-0.0003751328232,-0.001179930674,-0.003309829128,0.0006714511357,-0.002638377992,0.001503499069,-0.001033393457,0.0004701056125,0.002103288372,-0.001853524607,0.0002497637643,-0.0002927751342,-0.0002591199212,-0.0005518950554,0.0009480600723,-0.0009510793896,-3.019317227e-06
30.1,0.0006265853609,-0.001821530808,-0.001194945447,-0.00100145982,-0.0009578665333,-0.001959326353,-0.001291292063,-0.0008101574189,-0.002101449481,-0.001171372695,-0.0007865763863,-0.001957949081,-0.0009152017595,-0.00118324423,-0.002098445989,-0.001094994367,-0.0004336534052,-0.001528647772,-0.00171943459,-0.000545992345,-0.002265426935,-0.001311631802,0.0006737891418,-0.00063784266,0.002639042136,-0.0002056431418,0.002433398995,-0.001275398955,0.0004310579099,-0.0008443410454,-0.000489233708,-0.00062609188,-0.001115325588,-5.435810463e-05,0.0003658164055,0.0003114583009,0.0003815209264,-0.0002342271573,0.0001472937691,-0.0003001022971,-0.0002298220613,-0.0005299243584,-4.459509343e-05,-0.0004949122555,-0.0005395073489,0.0003979463805,-0.0005045848281,-0.0001066384476,-0.0007083900003,3.319292124e-05,-0.0006751970791,-0.001349216187,-0.0005249744115,-0.001874190599,-0.001750411743,-0.0006341764989,-0.002384588242,-0.003548935211,0.0006998553723,-0.002849079839,-0.001977864157,0.0006829044158,-0.001294959741,-0.005467069217,-0.0003044602934,-0.00577152951,-0.0005262849239,-0.0002584556316,-0.0007847405555,0.001353532079,-0.0003761244299,0.0009774076495,-0.003810678147,0.0007712277154,-0.003039450432,-0.001585497084,0.0002710201328,-0.001314476951,-0.0001172737601,-6.997980329e-05,-0.0001872535634,-0.002378226858,-0.0003754755103,-0.002753702369,-0.0004556370543,-0.0001637570842,-0.0006193941385,-0.001073811466,-7.00877529e-05,-0.001143899219,-0.0007182255901,-0.0003750141493,-0.001093239739,-0.003130601158,0.0005477891047,-0.002582812054,0.001597741205,-0.001074155612,0.0005235855936,0.002207628267,-0.001915078536,0.0002925497313,-0.000197096613,-0.0003209468486,-0.0005180434616,0.001035285978,-0.0009954883356,3.979764271e-05
30.2,0.0007180859536,-0.001811198652,-0.001093112699,-0.000944501294,-0.0009482665674,-0.001892767861,-0.001192011162,-0.0007937492152,-0.001985760377,-0.00112030815,-0.0007835760817,-0.001903884231,-0.0008619191098,-0.001187752674,-0.002049671784,-0.001002276797,-0.0004390479756,-0.001441324773,-0.00162117736,-0.0005491068456,-0.002170284206,-0.001227568233,0.0006753492466,-0.0005522189869,0.00269111762,-0.0002003572957,0.002490760324,-0.001248689724,0.000436157555,-0.000812532169,-0.0004242536991,-0.0006172991039,-0.001041552803,-2.274414094e-05,0.0004596418021,0.0004368976612,0.0003843906761,-0.000200149088,0.0001842415881,-0.0002284073991,-0.0002273935414,-0.0004558009405,-2.916778101e-06,-0.0004988641909,-0.000501780969,0.0004747209131,-0.0005157988539,-4.107794076e-05,-0.0005804306794,7.959586232e-06,-0.0005724710932,-0.001254909056,-0.000530574368,-0.001785483424,-0.001637645353,-0.0006666617206,-0.002304307074,-0.003464197778,0.0007204795738,-0.002743718204,-0.001962034563,0.0006728463102,-0.001289188252,-0.005346243693,-0.0002961399381,-0.005642383631,-0.0004514769603,-0.0002468073227,-0.000698284283,0.001397670421,-0.0003789229193,0.001018747502,-0.00374188925,0.0007776253844,-0.002964263865,-0.00153395249,0.000270180106,-0.001263772384,-0.0001127293437,-5.0529775e-05,-0.0001632591187,-0.002316667478,-0.0003675449756,-0.002684212454,-0.0003967685258,-0.0001655301899,-0.0005622987157,-0.001039157911,-4.963377951e-05,-0.00108879169,-0.0006258370099,-0.0003749905947,-0.001000827605,-0.002939487248,0.0004226657555,-0.002516821492,0.001695775301,-0.001118323436,0.0005774518654,0.002312243198,-0.001970635371,0.0003416078274,-9.464466901e-05,-0.0003861903847,-0.0004808350537,0.001125019192,-0.001039854588,8.516460431e-05
30.3,0.0008123794035,-0.001799958203,-0.0009875787994,-0.000883073741,-0.0009379332418,-0.001821006983,-0.00109220647,-0.000777721522,-0.001869927992,-0.001067268838,-0.0007811534244,-0.001848422262,-0.0008072586477,-0.001193157219,-0.002000415866,-0.0009082740649,-0.0004431350698,-0.001351409135,-0.001521679277,-0.0005526224139,-0.002074301691,-0.001140722638,0.0006757513966,-0.0004649712419,0.002744985377,-0.0001959555517,0.002549029825,-0.001216118012,0.000440747364,-0.0007753706477,-0.0003583028593,-0.0006094219735,-0.0009677248328,8.496900693e-06,0.0005519499024,0.0005604468031,0.0003868553331,-0.0001634921632,0.0002233631699,-0.0001548367186,-0.0002262324754,-0.0003810691939,4.564696149e-05,-0.0005059751363,-0.0004603281749,0.0005543250364,-0.0005266098872,2.771514918e-05,-0.0004507757423,-1.911732006e-05,-0.0004698930624,-0.001157617941,-0.0005373910907,-0.001695009032,-0.001523449269,-0.0006998490204,-0.00222329829,-0.00337500904,0.0007389307546,-0.002636078285,-0.001945756655,0.0006640414017,-0.001281715253,-0.005224906541,-0.0002866218241,-0.005511528366,-0.0003742578261,-0.000235501789,-0.0006097596152,0.001441217185,-0.0003816890081,0.001059528177,-0.003670972302,0.0007829428952,-0.002888029407,-0.001480559116,0.0002688065138,-0.001211752602,-0.0001070876182,-2.927585071e-05,-0.0001363634689,-0.002251325381,-0.0003594635794,-0.00261078896,-0.0003347516896,-0.0001673045447,-0.0005020562343,-0.001001685705,-3.036365519e-05,-0.00103204936,-0.0005278739465,-0.0003751767106,-0.0009030506571,-0.002737913311,0.0002967965036,-0.002441116807,0.00179697993,-0.001165395317,0.0006315846121,0.002416737109,-0.002020047801,0.0003966893078,1.393591317e-05,-0.0004543814435,-0.0004404455303,0.001217045459,-0.001083969312,0.0001330761466
30.4,0.0009091269607,-0.001787862547,-0.0008787355866,-0.0008173993303,-0.0009269127146,-0.001744312045,-0.0009924760146,-0.0007621578859,-0.001754633901,-0.00101257836,-0.000779312549,-0.001791890909,-0.000751607477,-0.001199454709,-0.001951062186,-0.0008134166962,-0.000446080431,-0.001259497127,-0.001421567429,-0.000556553473,-0.001978120902,-0.001051595554,0.0006750578973,-0.0003765376564,0.002800276414,-0.0001924816502,0.002607794764,-0.001177891484,0.0004447937878,-0.0007330976962,-0.0002917262605,-0.0006024893392,-0.0008942155998,3.891721575e-05,0.000642616123,0.0006815333388,0.0003896154033,-0.0001246643796,0.0002649510237,-7.984088514e-05,-0.0002262651933,-0.0003061060784,0.0001011318398,-0.0005162359242,-0.0004151040844,0.0006364015523,-0.0005369859894,9.94155629e-05,-0.0003204938764,-4.747575469e-05,-0.0003679696311,-0.001057994349,-0.0005452679597,-0.001603262308,-0.001408650858,-0.0007333881777,-0.002142039036,-0.003281834796,0.0007550617191,-0.002526773077,-0.001929210073,0.0006566687568,-0.001272541317,-0.005103778987,-0.0002759325704,-0.005379711557,-0.0002950429843,-0.0002245908233,-0.0005196338076,0.001483961751,-0.0003844188149,0.001099542936,-0.003598171749,0.0007870253982,-0.002811146351,-0.001425580312,0.0002669340117,-0.0011586463,-0.0001002732366,-6.314237552e-06,-0.0001065874742,-0.002182456598,-0.0003512458888,-0.002533702487,-0.000269925423,-0.0001689815013,-0.0004389069243,-0.0009614150697,-1.243688577e-05,-0.0009738519555,-0.0004246190523,-0.0003756913964,-0.0008003104487,-0.002527493056,0.0001709557813,-0.002356537275,0.001900660208,-0.001214797876,0.0006858623325,0.00252063977,-0.002063198975,0.0004574407949,0.0001279157572,-0.0005250030377,-0.0003970872804,0.001311121433,-0.001127603593,0.0001835178392
30.5,0.001007964944,-0.001774977209,-0.0007670122646,-0.0007477370993,-0.0009152623426,-0.001662999442,-0.0008933913874,-0.0007471339674,-0.001640525355,-0.0009565758608,-0.0007780565088,-0.00173463237,-0.0006953598327,-0.0012066354,-0.001901995233,-0.00071812981,-0.0004480753536,-0.001166205164,-0.001321487316,-0.0005609135787,-0.001882400895,-0.0009606996063,0.0006733359766,-0.0002873636298,0.002856607722,-0.0001899708975,0.002666636824,-0.001134250444,0.0004482675256,-0.000685982918,-0.0002248694724,-0.0005965227735,-0.0008213922459,6.795901042e-05,0.0007315676143,0.0007995266247,0.0003933700795,-8.409486856e-05,0.0003092752109,-3.87153009e-06,-0.0002274121218,-0.0002312836519,0.0001634663864,-0.0005295924521,-0.0003661260657,0.0007205666937,-0.0005468990836,0.0001736676101,-0.0001906505539,-7.653913152e-05,-0.0002671896855,-0.0009567190778,-0.0005540342283,-0.001510753306,-0.001294094501,-0.0007669012044,-0.002060995705,-0.003185197817,0.0007687724437,-0.002416425374,-0.001912586252,0.0006508786518,-0.0012617076,-0.004983577956,-0.000264108702,-0.005247686658,-0.0002142534111,-0.0002141239866,-0.0004283773977,0.001525702588,-0.0003871087502,0.001138593838,-0.003523734255,0.0007897244351,-0.002734009819,-0.001369273394,0.000264594601,-0.001104678793,-9.21963001e-05,1.818262189e-05,-7.401367821e-05,-0.002110360687,-0.0003429041348,-0.002453264822,-0.0002026452098,-0.000170472775,-0.0003731179848,-0.0009183998536,4.028820755e-06,-0.0009143710329,-0.0003163969145,-0.0003766566196,-0.0006930535342,-0.002309994005,4.59666721e-05,-0.002264027333,0.002006048947,-0.001265887866,0.0007401610813,0.002623421397,-0.002100004532,0.0005234168654,0.000246488835,-0.0005974882582,-0.0003509994232,0.001406969096,-0.001170508339,0.000236460757
30.6,0.001108506394,-0.001761379559,-0.0006528731645,-0.0006743826359,-0.000903050187,-0.001577432823,-0.0007954964468,-0.0007327174993,-0.001528213946,-0.0008996151392,-0.0007773866559,-0.001677001795,-0.0006389149868,-0.001214682941,-0.001853597928,-0.0006228392657,-0.0004493258192,-0.001072165085,-0.001222099875,-0.0005657150823,-0.001787814957,-0.0008685547673,0.0006706561076,-0.0001978986597,0.002913585529,-0.0001884497886,0.00272513574,-0.001085466572,0.0004511442098,-0.0006343223622,-0.0001580780718,-0.0005915362133,-0.0007496142851,9.495717144e-05,0.0008187633614,0.0009137205329,0.0003987925283,-4.223083435e-05,0.0003565616939,7.261300162e-05,-0.0002295843773,-0.0001569713757,0.0002324613748,-0.0005459434464,-0.0003134820716,0.0008064126495,-0.0005563233748,0.0002500892747,-6.228861204e-05,-0.0001057401869,-0.000168028799,-0.000854494762,-0.0005635102226,-0.001418004985,-0.001180630391,-0.0007999873723,-0.001980617764,-0.003085671264,0.0007800079431,-0.002305663321,-0.001896086925,0.0006467907074,-0.001249296218,-0.004865012117,-0.0002511948034,-0.005116206921,-0.0001323146368,-0.0002041483968,-0.0003364630336,0.001566248307,-0.0003897555725,0.001176492734,-0.003447916299,0.0007909050704,-0.002657011229,-0.001311889883,0.0002618167615,-0.001050073121,-8.275166182e-05,4.396413444e-05,-3.878752738e-05,-0.002035390246,-0.0003344467181,-0.002369836964,-0.0001332814509,-0.0001716993681,-0.0003049808191,-0.0008727298133,1.895346426e-05,-0.0008537763491,-0.0002035767648,-0.0003781939279,-0.0005817706927,-0.002087295121,-7.731503958e-05,-0.002164610161,0.002112311354,-0.001317960779,0.0007943505745,0.002724520102,-0.002130426558,0.0005940935441,0.0003687798117,-0.0006712162393,-0.0003024364276,0.001504261693,-0.001212408965,0.0002918527286
30.7,0.001210343314,-0.00174715808,-0.000536814766,-0.0005976672477,-0.0008903542445,-0.001488021492,-0.0006993060442,-0.0007189684638,-0.001418274508,-0.0008420631894,-0.0007773021559,-0.001619365345,-0.000582674848,-0.001223574486,-0.001806249334,-0.0005279771098,-0.0004500421202,-0.00097801923,-0.001124077862,-0.0005709687166,-0.001695046578,-0.0007756840281,0.0006670913096,-0.0001085927185,0.002970808862,-0.0001879357491,0.002782873113,-0.00103184125,0.0004534050605,-0.0005784361898,-9.169679948e-05,-0.0005875356484,-0.0006792324479,0.000119144742,0.000904182401,0.001023327143,0.0004065097613,4.653194894e-07,0.0004069750808,0.0001491429318,-0.0002326802815,-8.353734973e-05,0.0003078014214,-0.0005651365273,-0.0002573351059,0.0008935112257,-0.0005652342248,0.0003282770009,6.359149108e-05,-0.0001345439475,-7.095245645e-05,-0.0007520369955,-0.0005735129927,-0.001325549988,-0.001069101702,-0.0008322315432,-0.001901333245,-0.002983869953,0.0007887529962,-0.002195116957,-0.001879921652,0.0006444926582,-0.001235428994,-0.004748776528,-0.0002372424049,-0.004986018933,-4.965519653e-05,-0.000194708655,-0.0002443638515,0.001605419295,-0.0003923565982,0.001213062697,-0.00337099183,0.0007904534424,-0.002580538388,-0.001253676194,0.0002586250096,-0.0009950511842,-7.182085985e-05,7.070596221e-05,-1.114897641e-06,-0.001957953818,-0.0003258788038,-0.002283832622,-6.221742089e-05,-0.0001725894368,-0.0002348068577,-0.0008245313756,3.228906754e-05,-0.0007922423081,-8.657581871e-05,-0.0003804183059,-0.0004669941246,-0.001861341493,-0.0001980171554,-0.002059358649,0.002218555354,-0.001370267332,0.0008482880223,0.002823374244,-0.002154490847,0.0006688833967,0.0004938480998,-0.000745506295,-0.0002516581951,0.001602606399,-0.001252997395,0.0003496090037
30.8,0.001313049844,-0.001732411501,-0.0004193616571,-0.0005179562267,-0.0008772614668,-0.001395217694,-0.00060530382,-0.000705939435,-0.001311243255,-0.0007842972907,-0.0007777997136,-0.001562097004,-0.0005270404312,-0.00123328088,-0.001760321311,-0.0004339843849,-0.000450429744,-0.0008844141289,-0.001028100826,-0.000576683115,-0.001604783941,-0.0006826089084,0.0006627169269,-1.989198146e-05,0.003027874011,-0.0001884370171,0.002839436994,-0.0009737028316,0.0004550374246,-0.0005186654071,-2.606753525e-05,-0.0005845189027,-0.0006105864379,0.0001396677191,0.0009878174557,0.001127485175,0.0004170901377,4.351796462e-05,0.0004606081023,0.0002252351779,-0.000236582762,-1.134758416e-05,0.0003890409537,-0.000586964572,-0.0001979236182,0.0009814198063,-0.0005736081723,0.000407811634,0.0001860483918,-0.0001624653774,2.358301444e-05,-0.00065006314,-0.0005838625835,-0.001233925724,-0.0009603307305,-0.0008632146245,-0.001823545355,-0.002880440704,0.0007950257974,-0.002085414907,-0.001864303655,0.0006440397477,-0.001220263907,-0.004635544253,-0.0002223109068,-0.00485785516,3.329591871e-05,-0.000185846894,-0.0001525509753,0.001643050126,-0.0003949099823,0.001248140144,-0.003293259022,0.0007882844487,-0.002504974574,-0.001194873414,0.0002550397386,-0.0009398336753,-5.927579836e-05,9.801941135e-05,3.874361299e-05,-0.001878512309,-0.0003172041357,-0.002195716444,1.01539648e-05,-0.0001730767018,-0.000162922737,-0.000773967133,4.401351329e-05,-0.0007299536197,3.413994827e-05,-0.0003834314208,-0.0003492914725,-0.001634100988,-0.0003152650074,-0.001949365996,0.002323848733,-0.001422036118,0.0009018126147,0.002919452194,-0.00217229886,0.0007471533343,0.0006206893965,-0.0008196122622,-0.0001989228657,0.001701531527,-0.001291926178,0.0004096053491
30.9,0.001416186449,-0.001717247736,-0.0003010612878,-0.0004356459195,-0.0008638666414,-0.001299512561,-0.0005139390809,-0.0006936760417,-0.001207615123,-0.0007267005589,-0.0007788734805,-0.001505574039,-0.0004724070931,-0.001243766901,-0.001716173994,-0.0003413105046,-0.0004506823325,-0.0007919928371,-0.0009348485816,-0.0005828643737,-0.001517712955,-0.0005898439598,0.0006576100448,6.776608504e-05,0.003084379746,-0.0001899527146,0.002894427032,-0.0009114028939,0.0004560351159,-0.000455367778,3.847385239e-05,-0.0005824755932,-0.0005440017408,0.0001556169199,0.001069668507,0.001225285427,0.0004310403158,8.643725722e-05,0.000517477573,0.0003003946114,-0.0002411584711,5.923614025e-05,0.000475605639,-0.0006111637131,-0.0001355580741,0.001069689648,-0.000581424464,0.0004882651838,0.0003042106406,-0.0001890786604,0.0001151319801,-0.0005492786477,-0.0005943887197,-0.001143667367,-0.0008551057957,-0.0008925244588,-0.001747630254,-0.002776052992,0.0007988719226,-0.00197718107,-0.001849444145,0.0006454547462,-0.001203989399,-0.00452595538,-0.0002064706075,-0.004732425987,0.0001161125162,-0.0001776028226,-6.149030638e-05,0.001678992179,-0.0003974148771,0.001281577302,-0.003215044748,0.000784348343,-0.002430696405,-0.001135715878,0.0002510773401,-0.0008846385382,-4.498307567e-05,0.0001254636461,8.048057047e-05,-0.00179757114,-0.0003084267616,-0.002105997901,8.34345928e-05,-0.0001731007557,-8.96661629e-05,-0.0007212345838,5.412463639e-05,-0.0006671099474,0.0001580595252,-0.0003873170713,-0.0002292575462,-0.001407523799,-0.0004281947655,-0.001835718565,0.002427242157,-0.00147249905,0.0009547431071,0.00301227362,-0.002184030352,0.0008282432681,0.0007482392852,-0.0008927209403,-0.0001444816552,0.00180048381,-0.001328808224,0.0004716755863
31.0,0.001519304823,-0.001701782686,-0.000182477863,-0.0003511597725,-0.0008502711429,-0.001201430915,-0.0004256236893,-0.0006822175458,-0.001107841235,-0.0006696567873,-0.0007805150503,-0.001450171838,-0.0004191593612,-0.001254991567,-0.001674150928,-0.0002504098324,-0.0004509771442,-0.0007013869766,-0.0008449939615,-0.0005895157377,-0.001434509699,-0.0004978903438,0.0006518481038,0.0001539577599,0.00313993249,-0.0001924730667,0.002947459424,-0.0008453122058,0.0004563985588,-0.000388913647,0.0001016008915,-0.0005813872697,-0.0004797863782,0.0001660791414,0.001149732679,0.00131581182,0.0004488083764,0.0001287160751,0.0005775244515,0.0003741182005,-0.0002462595654,0.0001278586351,0.0005667989108,-0.0006374131505,-7.061423976e-05,0.001157874874,-0.0005886676483,0.0005692072252,0.0004172831593,-0.0002140195572,0.0002032636021,-0.0004503628604,-0.0006049369287,-0.001055299789,-0.0007541707185,-0.0009197659052,-0.001673936624,-0.002671390318,0.0008003587881,-0.00187103153,-0.00183554628,0.000648728662,-0.001186817618,-0.004420605772,-0.0001898067218,-0.004610412494,0.0001983744752,-0.0001700136633,2.836081198e-05,0.001713115529,-0.0003998713869,0.001313244143,-0.003136705268,0.0007786342317,-0.002358071036,-0.001076429692,0.0002467507166,-0.0008296789756,-2.880837922e-05,0.0001525590114,0.0001237506322,-0.001715671227,-0.0002995520089,-0.002015223236,0.0001572259382,-0.0001726097574,-1.53838192e-05,-0.000666564137,6.263459405e-05,-0.0006039295429,0.0002846334445,-0.0003921397498,-0.0001075063052,-0.001183504531,-0.0005359694861,-0.001719474017,0.002527795666,-0.001520916475,0.001006879191,0.003101416014,-0.002189935104,0.0009114809092,0.0008753829488,-0.0009639579893,-8.857504045e-05,0.001898836447,-0.001363223025,0.0005356134221
31.1,0.001621953048,-0.001686139095,-6.418604692e-05,-0.0002649438624,-0.0008365815683,-0.001101525431,-0.0003407299425,-0.0006715975109,-0.001012327453,-0.0006135456578,-0.0007827134497,-0.001396259108,-0.0003676664645,-0.001266908497,-0.001634574962,-0.000161737241,-0.0004514724392,-0.0006132096802,-0.0007591958759,-0.0005966373507,-0.001355833227,-0.0004072300329,0.0006455071101,0.0002382770772,0.003194150574,-0.0001959796658,0.002998170908,-0.0007758172467,0.0004561348151,-0.0003196824316,0.000162999204,-0.0005812276488,-0.0004182284448,0.0001702013156,0.001227988646,0.001398189962,0.0004707856988,0.0001698284407,0.0006406141395,0.0004459016116,-0.000251728245,0.0001941733666,0.0006618121729,-0.0006653365494,-3.524376482e-06,0.001245539767,-0.0005953301995,0.0006502095671,0.0005245530166,-0.0002369843707,0.0002875686459,-0.0003539574387,-0.0006153729303,-0.0009693303689,-0.0006582174127,-0.0009445697043,-0.001602787117,-0.002567142402,0.0007995707259,-0.001767571676,-0.001822799869,0.0006538221335,-0.001168977735,-0.004320038254,-0.0001724228476,-0.004492461101,0.000279670579,-0.0001631139884,0.0001165565906,0.001745309506,-0.0004022804222,0.001343029083,-0.003058622918,0.0007711693359,-0.002287453582,-0.001017232565,0.0002420701377,-0.0007751624269,-1.062087972e-05,0.0001788008917,0.000168180012,-0.001633380701,-0.000290587499,-0.0019239682,0.0002311330399,-0.0001715650083,5.956803162e-05,-0.0006102159485,6.956417846e-05,-0.00054065177,0.0004132795379,-0.0003979447969,1.533474098e-05,-0.0009638501688,-0.0006377975832,-0.001601647752,0.002624606411,-0.001566600172,0.001058006238,0.003186503713,-0.002190314005,0.0009961897079,0.001000970274,-0.001032401076,-3.143080259e-05,0.001995904486,-0.001394728188,0.0006011762972
31.2,0.001723680563,-0.001670445612,5.323495109e-05,-0.0001774624011,-0.0008229083136,-0.001000370715,-0.0002595896886,-0.0006618444556,-0.0009214341442,-0.0005587388753,-0.0007854550946,-0.00134419397,-0.0003182791098,-0.00127946633,-0.001597745439,-7.574469085e-05,-0.0004523054147,-0.0005280501055,-0.000678093262,-0.000604225937,-0.001282319199,-0.0003183225372,0.0006386604351,0.0003203378979,0.00324666734,-0.0002004457337,0.003046221606,-0.0007033175987,0.0004552575537,-0.000248060045,0.0002223682421,-0.0005819628819,-0.0003595946397,0.0001672550146,0.001304375147,0.001471630161,0.0004973028704,0.0002092316574,0.0007065345277,0.0005152471423,-0.0002574025928,0.0002578445494,0.0007597374361,-0.0006945056789,6.523175715e-05,0.001332262765,-0.000601414325,0.0007308484396,0.0006253951309,-0.0002577269959,0.000367668135,-0.0002606594962,-0.0006255845478,-0.000886244044,-0.0005678809156,-0.0009666000583,-0.001534480974,-0.002463998746,0.0007966055632,-0.001667393182,-0.001811377052,0.0006606672288,-0.001150709823,-0.004224737507,-0.00015444286,-0.004379180367,0.0003596009397,-0.0001569355067,0.000202665433,0.001775481932,-0.0004046436302,0.001370838302,-0.002981200296,0.00076201491,-0.002219185386,-0.0009583352552,0.0002370442161,-0.0007212910391,9.702240317e-06,0.0002036742752,0.0002133765156,-0.001551286822,-0.0002815452781,-0.0018328321,0.0003047671672,-0.0001699462204,0.0001348209468,-0.0005524757988,7.493719889e-05,-0.0004775385999,0.0005433851394,-0.0004047581128,0.0001386270267,-0.0007502601433,-0.0007329480573,-0.001483208201,0.002716835548,-0.001608933148,0.001107902399,0.003267185815,-0.002185493932,0.001081691883,0.001123832549,-0.001097097086,2.673546288e-05,0.00209096235,-0.001422873934,0.0006680884155
