Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.002065217466,-7.206750871e-06,-0.002072424217,0.001543061987,0.001404481229,0.002947543216,-0.001701907093,0.0006986603012,-0.001003246791,0.0006507609145,0.001051447695,0.001702208609,-0.002280271888,-0.000824523928,-0.003104795816,-0.001046009364,0.0001548842031,-0.0008911251606,-0.0009289766506,-0.0004290900004,-0.001358066651,-0.0003244818112,-0.0001487989507,-0.0004732807618,-6.771969589e-05,-0.0003462927398,-0.0004140124357,0.0003479125673,-0.0006007242831,-0.0002528117158,-0.0004590977469,-0.0006599333456,-0.001119031092,0.002131411535,-0.004353435292,-0.002222023756,-0.001299019676,-0.001618545855,-0.002917565531,-0.001746061017,-0.001786471061,-0.003532532078,-0.002002975714,-0.000389662127,-0.002392637841,-0.001164224848,-0.0009380009792,-0.002102225827,-0.003491313029,-0.001344940228,-0.004836253257,-0.0002891278438,-0.001619944342,-0.001909072186,-0.001620353002,-0.0009209188278,-0.00254127183,-0.00103898331,-8.17019195e-05,-0.00112068523,0.002384766052,0.001201466097,0.003586232148,-0.002183860505,-0.0005515546747,-0.002735415179,-0.002069366276,-0.0005590781839,-0.00262844446,0.002031510359,0.001568522222,0.003600032581,0.0005471650779,-0.001867907992,-0.001320742915,0.002077929849,-0.003129201525,-0.001051271676,0.00264671381,-0.001276897523,0.001369816287,-0.001103708597,-0.003669741292,-0.004773449889,0.0007081937955,-0.001196573258,-0.0004883794626,-0.0001760924184,-0.0009948837165,-0.001170976135,-0.0007800593911,-0.0007378333,-0.001517892691,-0.002428345838,-0.0005981214135,-0.003026467252,-0.00381104479,1.430960728e-05,-0.003796735183,-0.003694829509,-0.001437475024,-0.005132304532,-0.003777684584,-0.000294523731,-0.004072208315,-0.0008385190495,-0.001462180849,-0.002300699898
36.9,-0.00202696887,-7.686093341e-06,-0.002034654964,0.001590957212,0.001406382761,0.002997339973,-0.001687537498,0.0006950660148,-0.0009924714835,0.0006822148943,0.001050748815,0.00173296371,-0.002250157326,-0.0008347144786,-0.003084871804,-0.001014538011,0.0001567472769,-0.0008577907339,-0.0008901245488,-0.0004289413917,-0.00131906594,-0.0003171518957,-0.0001534443745,-0.0004705962702,-5.218179981e-05,-0.0003545417449,-0.0004067235448,0.0003629520922,-0.0006048566803,-0.0002419045881,-0.0004059518988,-0.0006699587703,-0.001075910669,0.002028918296,-0.004303409688,-0.002274491392,-0.001300326797,-0.00164345402,-0.002943780817,-0.001728952042,-0.001779848078,-0.00350880012,-0.001958187257,-0.0003712362931,-0.002329423551,-0.001151145317,-0.0009362926888,-0.002087438006,-0.003426767629,-0.001343605451,-0.00477037308,-0.0002604080256,-0.001630939397,-0.001891347422,-0.001573088341,-0.0009263064156,-0.002499394757,-0.001016190891,-0.0001003533741,-0.001116544265,0.002476341793,0.001204907889,0.003681249682,-0.00213242129,-0.0005678845213,-0.002700305811,-0.002000345379,-0.0005646577522,-0.002565003131,0.002096300801,0.001575520539,0.00367182134,0.0005661238331,-0.001883029451,-0.001316905618,0.002110109374,-0.003144990358,-0.001034880984,0.002665006876,-0.001273743901,0.001391262975,-0.001069241848,-0.003699707791,-0.004768949639,0.0007394986385,-0.001190503464,-0.0004510048257,-0.0001532495289,-0.0009783471011,-0.00113159663,-0.0007106829318,-0.0007515971793,-0.001462280111,-0.002268918852,-0.000692674803,-0.002961593655,-0.003815100004,5.404371149e-05,-0.003761056293,-0.003641651334,-0.001418389903,-0.005060041236,-0.003761598747,-0.0003013460273,-0.004062944774,-0.0008279190262,-0.0014451789,-0.002273097926
37.0,-0.001988180083,-8.273584432e-06,-0.001996453668,0.001637649499,0.001408141164,0.003045790663,-0.001676540123,0.0006905943142,-0.0009859458087,0.0007091943405,0.001049542582,0.001758736922,-0.002221869537,-0.0008450188935,-0.00306688843,-0.0009835409678,0.0001566518114,-0.0008268891565,-0.0008528103571,-0.0004287207239,-0.001281531081,-0.0003100309463,-0.0001589132441,-0.0004689441903,-3.416924692e-05,-0.000362152292,-0.000396321539,0.0003788459977,-0.0006089792672,-0.0002301332695,-0.0003513372937,-0.0006805801462,-0.00103191744,0.001921158745,-0.004253431264,-0.002332272519,-0.001312692356,-0.001659624204,-0.00297231656,-0.001711238373,-0.001773256821,-0.003484495194,-0.001912053586,-0.0003546669977,-0.002266720584,-0.001137938548,-0.0009340818063,-0.002072020354,-0.003355654468,-0.001345357438,-0.004701011906,-0.0002327681451,-0.001640314392,-0.001873082537,-0.001528351823,-0.0009292153699,-0.002457567193,-0.0009933814589,-0.0001221769155,-0.001115558374,0.002564032329,0.001207567932,0.003771600261,-0.002081774387,-0.0005828603341,-0.002664634721,-0.001934930828,-0.0005708578138,-0.002505788642,0.002158641414,0.001582409283,0.003741050697,0.0005860558964,-0.00189856733,-0.001312511433,0.002141396123,-0.003160074235,-0.001018678112,0.002681004591,-0.001271102801,0.001409901791,-0.001036573261,-0.00372826581,-0.00476483907,0.0007713883836,-0.00118448129,-0.0004130929061,-0.0001310597966,-0.000961910176,-0.001092969973,-0.0006413614095,-0.0007643957603,-0.00140575717,-0.002109442526,-0.0007894047326,-0.002898847258,-0.003815586873,8.952873411e-05,-0.003726058139,-0.003589703794,-0.001397111596,-0.00498681539,-0.003748480694,-0.0003064199682,-0.004054900662,-0.0008189333291,-0.001428559323,-0.002247492652
37.1,-0.001949095808,-8.964001132e-06,-0.001958059809,0.001682915698,0.001409713202,0.0030926289,-0.001668844595,0.0006853059201,-0.000983538675,0.0007315582597,0.001047805619,0.001779363879,-0.002195477893,-0.0008553954825,-0.003050873376,-0.0009531856962,0.0001545678043,-0.0007986178919,-0.0008172675093,-0.0004284486567,-0.001245716166,-0.0003031153401,-0.0001652087113,-0.0004683240514,-1.367875798e-05,-0.0003690743728,-0.0003827531308,0.0003954826783,-0.0006130945186,-0.0002176118403,-0.0002955720529,-0.0006917563896,-0.0009873284425,0.001809912322,-0.004204575754,-0.002394663432,-0.001336158629,-0.00166665718,-0.003002815809,-0.001692915685,-0.001766778672,-0.003459694357,-0.001864585218,-0.0003401772859,-0.002204762504,-0.001124670976,-0.0009314471814,-0.002056118157,-0.003278529413,-0.001350304201,-0.004628833614,-0.0002062644629,-0.001647995113,-0.001854259576,-0.001486087279,-0.0009298023153,-0.002415889594,-0.0009706748804,-0.0001470501753,-0.001117725056,0.00264735246,0.001209473323,0.003856825783,-0.00203230808,-0.0005963258878,-0.002628633968,-0.001873394464,-0.0005776435884,-0.002451038052,0.002218260274,0.001589171244,0.003807431518,0.0006070184789,-0.001914453175,-0.001307434696,0.002171564729,-0.003174324418,-0.001002759688,0.002694498242,-0.001269040325,0.001425457918,-0.001006032303,-0.003755146276,-0.004761178579,0.0008036474045,-0.00117856152,-0.0003749141152,-0.0001097713695,-0.0009456845612,-0.001055455931,-0.0005726756199,-0.0007761522994,-0.001348827919,-0.001950908644,-0.0008872719324,-0.002838180576,-0.003812399756,0.0001204966787,-0.003691903078,-0.003539255352,-0.001373722288,-0.004912977639,-0.003738235161,-0.0003100862976,-0.004048321458,-0.0008114578692,-0.001412721986,-0.002224179855
37.2,-0.001909976272,-9.75782651e-06,-0.001919734098,0.001726533195,0.001411054782,0.003137587977,-0.001664362452,0.0006792620594,-0.0009851003927,0.0007491946898,0.001045516348,0.001794711037,-0.002171040852,-0.0008658006413,-0.003036841494,-0.0009236466703,0.0001504930192,-0.0007731536511,-0.0007837254563,-0.0004281467949,-0.001211872251,-0.000296410258,-0.0001723208753,-0.0004687311333,9.282633194e-06,-0.0003752603575,-0.0003659777243,0.0004127504765,-0.0006172040089,-0.0002044535324,-0.0002389735298,-0.0007034413642,-0.000942414894,0.001696839863,-0.00415770972,-0.002460869857,-0.001370501967,-0.001664399354,-0.003034901321,-0.001673985027,-0.001760493654,-0.00343447868,-0.001815812408,-0.000327968602,-0.00214378101,-0.001111408568,-0.0009284804172,-0.002039888985,-0.00319605166,-0.001358459005,-0.004554510665,-0.0001809390533,-0.001653952939,-0.001834891992,-0.001446185601,-0.000928276252,-0.002374461853,-0.000948227325,-0.0001747843507,-0.001123011676,0.002725845471,0.00121065699,0.003936502461,-0.001984397835,-0.000608145538,-0.002592543373,-0.001815979623,-0.0005849769958,-0.002400956618,0.002274897511,0.001595786691,0.003870684202,0.000629054487,-0.001930611341,-0.001301556854,0.002200407628,-0.003187620585,-0.0009872129565,0.002705261803,-0.001267573022,0.001437688781,-0.0009778754145,-0.003780122031,-0.004757997446,0.0008360609758,-0.001172798861,-0.0003367378849,-8.961208493e-05,-0.0009297794566,-0.001019391542,-0.0005051831752,-0.0007868110508,-0.001291994226,-0.001794329986,-0.0009852217651,-0.002779551751,-0.003805475313,0.0001467427036,-0.003658732609,-0.003490533045,-0.001348409251,-0.004838942297,-0.003730687431,-0.0003127289745,-0.004043416405,-0.0008054502897,-0.00139799839,-0.002203448679
37.3,-0.001871092659,-1.066153378e-05,-0.001881754192,0.001768282442,0.001412121703,0.003180404145,-0.00166298861,0.0006725237906,-0.0009904648191,0.0007620210152,0.001042655671,0.001804676686,-0.002148607099,-0.0008761895057,-0.003024796605,-0.000895105666,0.0001444516863,-0.0007506539798,-0.0007524090922,-0.000427837595,-0.001180246687,-0.0002899290205,-0.0001802277416,-0.0004701567621,3.469645149e-05,-0.0003806656706,-0.0003459692192,0.0004305382387,-0.0006213081004,-0.0001907698617,-0.0001818565288,-0.0007155842508,-0.0008974407796,0.001583478113,-0.004113488335,-0.002530010222,-0.001415236463,-0.001652942782,-0.003068179245,-0.001654459559,-0.001754473081,-0.00340893264,-0.001765793747,-0.0003182153381,-0.002084009086,-0.001098216202,-0.0009252842275,-0.002023500429,-0.003108970005,-0.001369742795,-0.0044787128,-0.00015682456,-0.001658202429,-0.001815026989,-0.00140849255,-0.0009248951006,-0.00233338765,-0.0009262309735,-0.0002051305864,-0.00113136156,0.002799089101,0.001211153762,0.004010242863,-0.001938400136,-0.0006182062455,-0.002556606381,-0.001762900848,-0.0005928169576,-0.002355717806,0.002328306767,0.001602233405,0.003930540172,0.0006521880254,-0.001946959305,-0.001294771279,0.002227737649,-0.003199853281,-0.0009721156322,0.002713063382,-0.001266672402,0.00144639098,-0.0009522785656,-0.003803009571,-0.004755288137,0.0008684194512,-0.001167247753,-0.0002988283016,-7.078655984e-05,-0.0009142982536,-0.0009850848134,-0.0004394098761,-0.0007963352275,-0.001235745104,-0.001640731211,-0.001082215451,-0.002722946662,-0.003794793913,0.0001681193592,-0.003626674554,-0.003443720307,-0.001321464464,-0.004765184771,-0.003725601719,-0.0003147547708,-0.00404035649,-0.0008009149387,-0.001384653207,-0.002185568146
37.4,-0.001832722405,-1.168775313e-05,-0.001844410158,0.001807949889,0.001412870352,0.003220820241,-0.00166460175,0.0006651513391,-0.0009994504112,0.0007699853508,0.001039207442,0.001809192793,-0.002128215653,-0.0008865166876,-0.003014732341,-0.0008677498803,0.0001364930542,-0.0007312568261,-0.0007235373528,-0.0004275443715,-0.001151081724,-0.0002836927299,-0.0001888953653,-0.0004725880952,6.253257273e-05,-0.0003852495011,-0.0003227169284,0.0004487365086,-0.0006254056534,-0.0001766691448,-0.0001245305451,-0.0007281299928,-0.000852660538,0.001471233012,-0.004072357255,-0.002601124243,-0.001469627064,-0.001632612519,-0.003102239583,-0.001634367733,-0.001748773018,-0.003383140751,-0.001714623307,-0.0003110577184,-0.002025681026,-0.001085154481,-0.0009219708866,-0.002007125368,-0.003018105427,-0.001383991405,-0.004402096832,-0.0001339481673,-0.001660797397,-0.001794745564,-0.00137281718,-0.000919960553,-0.002292777733,-0.000904911252,-0.0002377884424,-0.001142699694,0.002866701543,0.0012109973,0.004077698843,-0.001894645107,-0.0006264192227,-0.002521064329,-0.001714343166,-0.0006011198551,-0.002315463022,0.002378257556,0.001608486716,0.003986744272,0.0006764210825,-0.001963407327,-0.001286986245,0.002253391884,-0.003210926108,-0.000957534224,0.00271768372,-0.001266275904,0.001451407817,-0.0009293303231,-0.00382366996,-0.004753000283,0.0009005237498,-0.001161962698,-0.0002614389484,-5.347250743e-05,-0.0008993343508,-0.0009528068582,-0.0003758421739,-0.0008047038052,-0.001180545979,-0.001491147005,-0.001177249299,-0.002668396304,-0.003780377127,0.0001845279556,-0.003595849171,-0.003398958284,-0.001293278011,-0.004692236295,-0.003722697809,-0.000316572023,-0.004039269832,-0.0007978820729,-0.00137288734,-0.002170769413
37.5,-0.001795144433,-1.285524997e-05,-0.001807999683,0.001845331291,0.001413258301,0.003258589592,-0.001669064104,0.0006572035265,-0.001011860578,0.0007730686381,0.001035158688,0.001808227326,-0.002109895197,-0.0008967370207,-0.003006632218,-0.0008417690586,0.0001266907826,-0.000715078276,-0.0006973211416,-0.0004272913398,-0.001124612481,-0.0002777300288,-0.0001982772868,-0.0004760073156,9.274966631e-05,-0.0003889755625,-0.0002962258961,0.0004672391185,-0.0006294938946,-0.0001622547761,-6.729649994e-05,-0.000741019895,-0.000808316395,0.001361361703,-0.004034545984,-0.002673184281,-0.001532706995,-0.001603946395,-0.00313665339,-0.001613754243,-0.001743429265,-0.003357183508,-0.001662436446,-0.0003065938176,-0.001969030264,-0.001072275502,-0.0009186602319,-0.001990935734,-0.002924332065,-0.00140096519,-0.004325297256,-0.0001123345563,-0.001661825806,-0.001774160363,-0.00133894086,-0.0009138114308,-0.002252752291,-0.0008845215346,-0.0002724159775,-0.001156937512,0.002928346752,0.001210218106,0.004138564858,-0.001853429355,-0.0006327206189,-0.002486149974,-0.001670461336,-0.0006098400904,-0.002280301427,0.002424537665,0.001614519562,0.004039057226,0.0007017318925,-0.001979858089,-0.001278126197,0.002277236465,-0.003220757889,-0.0009435214244,0.0027189384,-0.001266301279,0.001452637121,-0.00090902557,-0.003842010126,-0.004751035696,0.000932190533,-0.00115699883,-0.0002248082966,-3.7817638e-05,-0.0008849667884,-0.0009227844264,-0.000314921781,-0.0008119083184,-0.001126830099,-0.001346621731,-0.001269363993,-0.002615985724,-0.003762281891,0.0001959083409,-0.00356637355,-0.003356350492,-0.001264326949,-0.00462067744,-0.003721667387,-0.0003185679582,-0.004040235346,-0.0007963911314,-0.001362839009,-0.00215923014
37.6,-0.001758634738,-1.418865341e-05,-0.001772823391,0.001880234861,0.001413244925,0.003293479786,-0.001676221775,0.0006487373481,-0.001027484427,0.0007712862957,0.001030499615,0.001801785911,-0.00209366361,-0.0009068062338,-0.003000469843,-0.0008173537126,0.0001151435984,-0.0007022101141,-0.000673961225,-0.0004271036859,-0.001101064911,-0.0002720766076,-0.0002083142418,-0.0004803908494,0.0001252956297,-0.0003918128546,-0.0002665172249,0.000485944502,-0.0006335684938,-0.0001476239918,-1.044396261e-05,-0.0007541923998,-0.0007646363624,0.001254945907,-0.004000055035,-0.002745109128,-0.001603294855,-0.001567673504,-0.003170968358,-0.001592680522,-0.001738454486,-0.003331135008,-0.001609412742,-0.0003048743968,-0.001914287138,-0.00105961929,-0.0009154772553,-0.001975096545,-0.002828558408,-0.001420359322,-0.004248917731,-9.200833832e-05,-0.001661404269,-0.001753412607,-0.001306627145,-0.0009068157169,-0.002213442862,-0.0008653367535,-0.0003086402993,-0.001173977053,0.002983738277,0.001208842101,0.004192580379,-0.001815010553,-0.0006370710079,-0.002452081561,-0.001631379675,-0.0006189306368,-0.002250310312,0.002466954502,0.001620302685,0.004087257187,0.0007280739285,-0.001996206364,-0.001268132436,0.00229917064,-0.003229284653,-0.000930114013,0.002716697949,-0.001266659624,0.001450038325,-0.0008912635513,-0.003857984272,-0.004749247823,0.0009632559947,-0.001152412977,-0.0001891569823,-2.39376701e-05,-0.0008712572394,-0.0008951949095,-0.0002570431656,-0.0008179502133,-0.001074993379,-0.001208202629,-0.001357649618,-0.002565852246,-0.003740593385,0.0002022297978,-0.003538363588,-0.003315971482,-0.001235157568,-0.00455112905,-0.003722191549,-0.0003210863711,-0.00404327792,-0.0007964836101,-0.001354581285,-0.002151064895
37.7,-0.001723462659,-1.57180332e-05,-0.001739180692,0.001912483647,0.001412792107,0.003325275755,-0.001685906476,0.0006398076848,-0.001046098791,0.000764688368,0.00102522346,0.001789911828,-0.002079528598,-0.0009166815091,-0.002996210107,-0.0007946950315,0.0001019764679,-0.0006927185636,-0.0006536466608,-0.0004270077273,-0.001080654388,-0.0002667742978,-0.0002189349054,-0.0004857092032,0.0001601074554,-0.00039373628,-0.0002336288245,0.0005047561117,-0.000637623727,-0.0001328676153,4.575030964e-05,-0.0007675839158,-0.0007218336062,0.001152870322,-0.003968651344,-0.002815781022,-0.001680011989,-0.001524694909,-0.003204706898,-0.001571225217,-0.001733837929,-0.003305063146,-0.001555772944,-0.0003059051983,-0.001861678142,-0.001047211873,-0.0009125497279,-0.001959761601,-0.002731709663,-0.001441813995,-0.004173523658,-7.299666587e-05,-0.001659672798,-0.001732669464,-0.001275632874,-0.0008993610045,-0.002174993879,-0.0008476483807,-0.000346066446,-0.001193714827,0.003032640842,0.001206889555,0.004239530397,-0.001779604512,-0.0006394537158,-0.002419058228,-0.001597192744,-0.0006283434975,-0.002225536241,0.002505334878,0.001625804974,0.004131139852,0.0007553740132,-0.002012338431,-0.001256964418,0.002319128479,-0.003236461025,-0.0009173325462,0.002710901327,-0.001267263915,0.001443637412,-0.0008758537639,-0.003871594345,-0.004747448109,0.0009935778261,-0.001148265372,-0.000154687546,-1.191536625e-05,-0.0008582494454,-0.0008701648117,-0.0002025542706,-0.0008228385386,-0.001025392809,-0.001076920631,-0.001441252974,-0.002518173605,-0.003715417979,0.0002034846407,-0.003511933338,-0.003277881657,-0.001206357634,-0.004484239291,-0.003723958198,-0.00032440993,-0.004048368128,-0.000798204215,-0.001348116296,-0.002146320511
37.8,-0.001689887939,-1.747852037e-05,-0.00170736646,0.001941916837,0.001411864891,0.003353781728,-0.001697938686,0.0006304671136,-0.001067471573,0.0007533579153,0.001019326277,0.001772684192,-0.002067489549,-0.0009263219122,-0.002993811461,-0.0007739852772,8.734086899e-05,-0.0006866444082,-0.0006365538778,-0.0004270311569,-0.001063585035,-0.0002618701066,-0.0002300573926,-0.0004919274992,0.0001971104365,-0.000394727007,-0.0001976165705,0.0005235818039,-0.0006416525344,-0.0001180707306,0.0001010223664,-0.000781129516,-0.0006801071496,0.001055818112,-0.003939881765,-0.002884063653,-0.001761305677,-0.001476064102,-0.003237369779,-0.00154948392,-0.001729547578,-0.003279031498,-0.001501769352,-0.0003096570334,-0.001811426386,-0.001035065106,-0.0009100060666,-0.001945071173,-0.002634711315,-0.001464924577,-0.004099635892,-5.533237741e-05,-0.001656789799,-0.001712122176,-0.001245720796,-0.0008918430355,-0.002137563831,-0.0008317616826,-0.000384283759,-0.001216045442,0.0030748694,0.001204374511,0.004279243912,-0.001747384793,-0.0006398717433,-0.002387256536,-0.001567966689,-0.0006380301004,-0.002205996789,0.002539523441,0.001630993874,0.004170517314,0.000783529547,-0.002028131644,-0.001244602097,0.002337077862,-0.003242260973,-0.000905183111,0.002701562421,-0.001268033682,0.001433528739,-0.0008625296805,-0.003882888869,-0.004745418549,0.00102303546,-0.001144621559,-0.0001215861,-1.800444391e-06,-0.0008459709428,-0.0008477713872,-0.0001517604165,-0.0008265872656,-0.0009783476822,-0.0009537582581,-0.00151939259,-0.002473150848,-0.003686876917,0.0001996837728,-0.003487193144,-0.003242149026,-0.001178519358,-0.004420668384,-0.003726677444,-0.0003287491917,-0.004055426636,-0.0008016059936,-0.001343367463,-0.002144973457
37.9,-0.001658158513,-1.951003956e-05,-0.001677668552,0.001968390129,0.001410431928,0.003378822057,-0.001712131441,0.0006207658,-0.001091365641,0.0007374082453,0.001012806783,0.001750215028,-0.002057539966,-0.0009356886849,-0.002993228651,-0.0007554172036,7.14130469e-05,-0.0006840041567,-0.0006228460978,-0.0004272031934,-0.001050049291,-0.0002574153208,-0.0002415910696,-0.0004990063905,0.0002362171431,-0.0003947726462,-0.0001585555031,0.0005423326695,-0.0006456464265,-0.000103313757,0.0001551202163,-0.000794763442,-0.0006396432257,0.0009642853433,-0.003913102759,-0.002948817416,-0.001845482785,-0.001422961628,-0.003268444414,-0.001527567642,-0.001725533444,-0.003253101086,-0.001447672931,-0.0003160791297,-0.001763752061,-0.001023177808,-0.0009079732381,-0.001931151046,-0.00253847399,-0.00148925148,-0.00402772547,-3.905743662e-05,-0.001652926737,-0.001691984173,-0.001216672826,-0.0008846530407,-0.002101325867,-0.0008179931217,-0.0004228715798,-0.001240864701,0.003110286483,0.001201304796,0.004311591279,-0.001718484588,-0.0006383428105,-0.002356827398,-0.001543740666,-0.0006479416972,-0.002191682364,0.002569380646,0.00163583575,0.004205216397,0.0008124063151,-0.002043455059,-0.001231048744,0.002353017665,-0.003246678037,-0.0008936603725,0.002688771069,-0.001268897582,0.001419873488,-0.0008509673364,-0.003891960455,-0.004742927791,0.0010515295,-0.001141554019,-9.002451954e-05,6.389960194e-06,-0.0008344360969,-0.0008280461367,-0.0001049304841,-0.0008292118177,-0.0009341423019,-0.0008396098745,-0.001591382104,-0.002430991978,-0.003655101555,0.0001908535589,-0.003464247996,-0.003208873102,-0.001152200905,-0.004361074006,-0.003730093689,-0.0003342374131,-0.004064331102,-0.0008067567655,-0.001340171866,-0.002146928632
38.0,-0.00162850884,-2.185699906e-05,-0.001650365839,0.001991775671,0.001408465707,0.003400241379,-0.00172829358,0.0006107514636,-0.001117542116,0.0007169800972,0.001005666308,0.001722646406,-0.002049669412,-0.0009447453967,-0.002994414809,-0.0007391816848,5.438977297e-05,-0.0006847919119,-0.0006126725073,-0.000427554429,-0.001040226936,-0.0002534639947,-0.0002534388674,-0.0005069028622,0.0002773269117,-0.0003938674335,-0.0001165405218,0.0005609222315,-0.0006495953967,-8.867316527e-05,0.0002078032485,-0.000808419518,-0.0006006162695,0.0008786053845,-0.003887517439,-0.003008912054,-0.001930753243,-0.001366661464,-0.003297414706,-0.001505600196,-0.001721730354,-0.00322733055,-0.001393759712,-0.0003251119736,-0.001718871686,-0.001011537924,-0.0009065741605,-0.001918112084,-0.002443880786,-0.001514328913,-0.003958209699,-2.422571508e-05,-0.001648262262,-0.001672487978,-0.001188301866,-0.0008781654379,-0.002066467303,-0.0008066647011,-0.0004614065921,-0.001268071293,0.003138799357,0.001197682662,0.004336482019,-0.001693000463,-0.0006348924243,-0.002327892888,-0.001524527699,-0.0006580297631,-0.002182557462,0.002594781348,0.001640296145,0.004235077493,0.0008418382591,-0.002058171323,-0.001216333064,0.002366974592,-0.003249725094,-0.000882750502,0.002672688962,-0.001269793531,0.001402895431,-0.0008408055131,-0.003898942828,-0.004739748342,0.001078981366,-0.001139143172,-6.016180568e-05,1.267080947e-05,-0.0008236491864,-0.0008109783769,-6.230294751e-05,-0.0008307255681,-0.0008930285156,-0.0007352440148,-0.001656653725,-0.00239189774,-0.003620230845,0.0001770355269,-0.003443195318,-0.003178203678,-0.00112789406,-0.004306097738,-0.003733991426,-0.0003409320061,-0.004074923432,-0.0008137449894,-0.00133827566,-0.002152020649
38.1,-0.001601158332,-2.456772692e-05,-0.001625726059,0.002011962203,0.001405942601,0.003417904803,-0.001746231408,0.0006004693945,-0.001145762013,0.000692239901,0.0009979088923,0.001690148793,-0.002043863956,-0.0009534580086,-0.002997321965,-0.0007254634595,3.648193305e-05,-0.0006889815265,-0.0006061665244,-0.0004281162981,-0.001034282822,-0.0002500701184,-0.0002655003266,-0.000515570445,0.0003203264503,-0.000392012557,-7.168610668e-05,0.000579266857,-0.0006534880085,-7.422115147e-05,0.0002588429004,-0.0008220316265,-0.0005631887261,0.0007989695258,-0.003862210799,-0.003063241273,-0.002015279908,-0.001308490628,-0.003323770537,-0.001483714769,-0.001718059624,-0.003201774393,-0.00134029558,-0.0003366992484,-0.001676994828,-0.001000125539,-0.0009059241019,-0.001906049641,-0.002351777954,-0.001539672425,-0.003891450379,-1.090371568e-05,-0.001642976433,-0.001653880149,-0.001160460313,-0.0008727269479,-0.002033187261,-0.0007980939973,-0.0004994722136,-0.001297566211,0.00316035844,0.001193506088,0.004353864528,-0.001670996824,-0.0006295460398,-0.002300542863,-0.001510314536,-0.0006682463194,-0.002178560855,0.002615614694,0.001644339942,0.004259954636,0.0008716302599,-0.002072139657,-0.001200509397,0.002379000788,-0.003251433384,-0.0008724325964,0.002653540074,-0.001270664843,0.001382875231,-0.0008316655704,-0.003904007268,-0.004735672838,0.001105333219,-0.001137477259,-3.214403953e-05,1.708903947e-05,-0.0008136067422,-0.0007965177027,-2.408829322e-05,-0.0008311381877,-0.0008552264809,-0.0006412780795,-0.001714769043,-0.002356047123,-0.003582411616,0.0001582914053,-0.003424120211,-0.003150351875,-0.001105997138,-0.004256349013,-0.003738191391,-0.0003488256114,-0.004087017002,-0.0008226821022,-0.001337335419,-0.002160017521
