Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.7,3.325168776e-04,-1.884529372e-03,-1.552012494e-03,-1.363624995e-03,-1.312719285e-03,-2.676344280e-03,1.843388466e-03,-9.713630600e-04,8.720254056e-04,1.636875120e-03,-1.240801315e-03,3.960738054e-04,1.320358663e-03,-8.144684907e-04,5.058901723e-04,1.290946937e-03,-7.181850177e-04,5.727619195e-04,1.241876464e-03,-7.687301735e-04,4.731462902e-04,1.131387157e-03,-1.017134568e-03,1.142525887e-04,7.846359176e-04,-5.457757977e-04,2.388601200e-04,-1.544209192e-03,-7.669958815e-04,-2.311205074e-03,1.424267844e-03,-1.305455592e-03,1.188122519e-04,-6.527966218e-04,-1.119848502e-03,-1.772645124e-03,-1.569620897e-03,-1.050366341e-03,-2.619987238e-03,3.137874741e-04,-1.239252235e-03,-9.254647612e-04,1.233848589e-04,-4.943378898e-04,-3.709530309e-04,3.376129180e-03,-8.465222295e-04,2.529606950e-03,-3.113640087e-03,-7.371352724e-04,-3.850775360e-03,4.083111144e-03,-4.627714754e-04,3.620339668e-03,5.788790524e-04,-7.438062459e-04,-1.649271935e-04,-1.897998789e-03,-6.759518986e-04,-2.573950687e-03,-9.349926459e-04,-9.526851058e-04,-1.887677752e-03,-2.008143846e-03,-1.071615818e-03,-3.079759664e-03,-7.537428799e-04,-8.207351277e-04,-1.574478008e-03,-2.629428499e-03,-1.202338067e-03,-3.831766566e-03,-3.167188297e-04,-8.653048230e-04,-1.182023653e-03,9.199403199e-04,-7.992066956e-04,1.207336243e-04,-3.628623635e-03,-1.233757831e-03,-4.862381466e-03,-2.176516967e-03,-8.259161668e-04,-3.002433134e-03,-1.234279205e-03,-9.870175161e-06,-1.244149380e-03,-1.770888812e-03,-2.775879830e-04,-2.048476795e-03,-1.273935986e-03,-1.260028712e-03,-2.533964698e-03,-2.985637639e-03,-5.995922131e-04,-3.585229852e-03,-3.072000791e-03,-2.668263057e-04,-3.338827097e-03,-1.248538112e-03,-1.017621201e-03,-2.266159312e-03,-3.282910460e-03,-5.916123764e-04,-3.874522837e-03,-2.593002912e-03,-7.499526908e-04,-3.342955603e-03
31.8,2.889844636e-04,-1.889457343e-03,-1.600472880e-03,-1.381077759e-03,-1.314672587e-03,-2.695750346e-03,1.821602856e-03,-9.745252796e-04,8.470775768e-04,1.627280584e-03,-1.240868463e-03,3.864121209e-04,1.309502807e-03,-8.126515836e-04,4.968512237e-04,1.294313169e-03,-7.212896773e-04,5.730234920e-04,1.244038997e-03,-7.724229978e-04,4.716159995e-04,1.137107750e-03,-1.016731562e-03,1.203761874e-04,7.830688572e-04,-5.465714524e-04,2.364974048e-04,-1.549250273e-03,-7.686020682e-04,-2.317852341e-03,1.414552291e-03,-1.304544655e-03,1.100076356e-04,-6.493649000e-04,-1.120716915e-03,-1.770081815e-03,-1.569510388e-03,-1.048028659e-03,-2.617539047e-03,3.050428584e-04,-1.246737433e-03,-9.416945742e-04,1.140464241e-04,-4.956311337e-04,-3.815847097e-04,3.353269360e-03,-8.319779233e-04,2.521291437e-03,-3.053800935e-03,-7.732129653e-04,-3.827013900e-03,4.081266762e-03,-4.602022027e-04,3.621064560e-03,5.854069520e-04,-7.562777302e-04,-1.708707782e-04,-1.907649709e-03,-6.776922070e-04,-2.585341916e-03,-9.566053099e-04,-9.539377973e-04,-1.910543107e-03,-2.036575848e-03,-1.072597091e-03,-3.109172939e-03,-7.729019196e-04,-8.184087426e-04,-1.591310662e-03,-2.676539334e-03,-1.193513732e-03,-3.870053066e-03,-3.255185693e-04,-8.623383094e-04,-1.187856879e-03,9.076734780e-04,-7.932487534e-04,1.144247246e-04,-3.635999770e-03,-1.229007532e-03,-4.865007301e-03,-2.191514191e-03,-8.256982679e-04,-3.017212459e-03,-1.227169190e-03,-2.765985454e-05,-1.254829044e-03,-1.763285841e-03,-2.787450280e-04,-2.042030869e-03,-1.216556543e-03,-1.313076661e-03,-2.529633204e-03,-2.976214934e-03,-6.056577463e-04,-3.581872680e-03,-3.052123101e-03,-2.741624752e-04,-3.326285576e-03,-1.234230890e-03,-1.023856361e-03,-2.258087251e-03,-3.287071373e-03,-5.928933500e-04,-3.879964723e-03,-2.566621678e-03,-7.532611203e-04,-3.319882799e-03
31.9,2.455009577e-04,-1.894383478e-03,-1.648882521e-03,-1.399458192e-03,-1.316804122e-03,-2.716262314e-03,1.800208381e-03,-9.777979123e-04,8.224104685e-04,1.617071939e-03,-1.240938005e-03,3.761339342e-04,1.297873877e-03,-8.106950798e-04,4.871787970e-04,1.297297338e-03,-7.244147590e-04,5.728825791e-04,1.245460353e-03,-7.759474979e-04,4.695128551e-04,1.141375808e-03,-1.015324088e-03,1.260517196e-04,7.804779717e-04,-5.474119858e-04,2.330659859e-04,-1.555143880e-03,-7.701262032e-04,-2.325270084e-03,1.403533774e-03,-1.303370012e-03,1.001637619e-04,-6.457450777e-04,-1.121331187e-03,-1.767076264e-03,-1.568874778e-03,-1.046101083e-03,-2.614975860e-03,2.943813628e-04,-1.253308394e-03,-9.589270307e-04,1.045488825e-04,-4.968042638e-04,-3.922553813e-04,3.331181274e-03,-8.167673830e-04,2.514413891e-03,-2.993647111e-03,-8.125171185e-04,-3.806164230e-03,4.078801863e-03,-4.569073648e-04,3.621894498e-03,5.907496372e-04,-7.684856958e-04,-1.777360586e-04,-1.917678809e-03,-6.793142726e-04,-2.596993082e-03,-9.790170714e-04,-9.550979125e-04,-1.934114984e-03,-2.065529100e-03,-1.073650746e-03,-3.139179846e-03,-7.929255146e-04,-8.160960990e-04,-1.609021614e-03,-2.722792863e-03,-1.185542030e-03,-3.908334893e-03,-3.346503277e-04,-8.589235513e-04,-1.193573879e-03,8.944173658e-04,-7.868475209e-04,1.075698450e-04,-3.645393226e-03,-1.221045370e-03,-4.866438596e-03,-2.207163710e-03,-8.236443413e-04,-3.030808051e-03,-1.218036438e-03,-4.781195450e-05,-1.265848393e-03,-1.755108791e-03,-2.805698513e-04,-2.035678642e-03,-1.171015356e-03,-1.352979596e-03,-2.523994952e-03,-2.966415219e-03,-6.120777508e-04,-3.578492970e-03,-3.032796850e-03,-2.818621728e-04,-3.314659023e-03,-1.219184048e-03,-1.030210195e-03,-2.249394243e-03,-3.291174776e-03,-5.943979592e-04,-3.885572736e-03,-2.538448135e-03,-7.554932594e-04,-3.293941394e-03
32,2.021128679e-04,-1.899291403e-03,-1.697178535e-03,-1.418754847e-03,-1.319101214e-03,-2.737856061e-03,1.779236609e-03,-9.811715991e-04,7.980650096e-04,1.606256364e-03,-1.241007081e-03,3.652492831e-04,1.285494105e-03,-8.085990639e-04,4.768950409e-04,1.299895234e-03,-7.275621241e-04,5.723331101e-04,1.246121955e-03,-7.793065762e-04,4.668153783e-04,1.144148852e-03,-1.012926335e-03,1.312225171e-04,7.768847563e-04,-5.483002397e-04,2.285845166e-04,-1.561887118e-03,-7.715621572e-04,-2.333449275e-03,1.391249473e-03,-1.301938105e-03,8.931136826e-05,-6.420430511e-04,-1.121727589e-03,-1.763770640e-03,-1.567933466e-03,-1.044503097e-03,-2.612436563e-03,2.816547072e-04,-1.258802191e-03,-9.771474837e-04,9.472432964e-05,-4.978301858e-04,-4.031058562e-04,3.310050724e-03,-8.010846519e-04,2.508966072e-03,-2.934186369e-03,-8.543784572e-04,-3.788564827e-03,4.075665966e-03,-4.529506969e-04,3.622715269e-03,5.948570476e-04,-7.803284539e-04,-1.854714063e-04,-1.928096638e-03,-6.808058535e-04,-2.608902492e-03,-1.002191327e-03,-9.561655173e-04,-1.958356844e-03,-2.094983666e-03,-1.074762189e-03,-3.169745855e-03,-8.137632543e-04,-8.138174340e-04,-1.627580688e-03,-2.768112552e-03,-1.178378002e-03,-3.946490554e-03,-3.441567106e-04,-8.551175449e-04,-1.199274255e-03,8.802652417e-04,-7.800923173e-04,1.001729244e-04,-3.657230824e-03,-1.209434617e-03,-4.866665441e-03,-2.223607433e-03,-8.196109774e-04,-3.043218411e-03,-1.206869240e-03,-7.037215699e-05,-1.277241397e-03,-1.746430998e-03,-2.830543964e-04,-2.029485394e-03,-1.137522921e-03,-1.379518670e-03,-2.517041591e-03,-2.956414675e-03,-6.187157091e-04,-3.575130384e-03,-3.014121482e-03,-2.900205381e-04,-3.304142020e-03,-1.203528874e-03,-1.036697794e-03,-2.240226668e-03,-3.295131239e-03,-5.961900166e-04,-3.891321256e-03,-2.508704009e-03,-7.565827943e-04,-3.265286804e-03
32.1,1.588709551e-04,-1.904164970e-03,-1.745294015e-03,-1.438952220e-03,-1.321549771e-03,-2.760501990e-03,1.758717330e-03,-9.846355606e-04,7.740817689e-04,1.594840873e-03,-1.241071508e-03,3.537693656e-04,1.272385109e-03,-8.063632195e-04,4.660218899e-04,1.302099357e-03,-7.307316728e-04,5.713676840e-04,1.246006732e-03,-7.825033694e-04,4.635033629e-04,1.145387099e-03,-1.009559271e-03,1.358278282e-04,7.723158577e-04,-5.492377952e-04,2.230780625e-04,-1.569475033e-03,-7.729035182e-04,-2.342378551e-03,1.377739383e-03,-1.300255024e-03,7.748435915e-05,-6.383646359e-04,-1.121943271e-03,-1.760307906e-03,-1.566923874e-03,-1.043137233e-03,-2.610061107e-03,2.667502216e-04,-1.263078988e-03,-9.963287662e-04,8.441760700e-05,-4.986921330e-04,-4.142745260e-04,3.290050971e-03,-7.851271039e-04,2.504923867e-03,-2.876387074e-03,-8.980860255e-04,-3.774473099e-03,4.071809563e-03,-4.483991881e-04,3.623410375e-03,5.977059516e-04,-7.917241819e-04,-1.940182303e-04,-1.938912028e-03,-6.821557549e-04,-2.621067783e-03,-1.026087711e-03,-9.571391539e-04,-1.983226865e-03,-2.124914626e-03,-1.075916194e-03,-3.200830820e-03,-8.353568994e-04,-8.115928087e-04,-1.646949708e-03,-2.812437462e-03,-1.171953535e-03,-3.984390998e-03,-3.540761838e-04,-8.509900244e-04,-1.205066208e-03,8.653253581e-04,-7.730874927e-04,9.223786535e-05,-3.671846314e-03,-1.193850865e-03,-4.865697179e-03,-2.240987476e-03,-8.134676019e-04,-3.054455078e-03,-1.193683699e-03,-9.534790160e-05,-1.289031601e-03,-1.737342795e-03,-2.861744687e-04,-2.023517264e-03,-1.116095427e-03,-1.392710863e-03,-2.508806291e-03,-2.946391212e-03,-6.254355950e-04,-3.571826807e-03,-2.996227346e-03,-2.986782153e-04,-3.294905561e-03,-1.187408127e-03,-1.043330876e-03,-2.230739004e-03,-3.298872611e-03,-5.983208350e-04,-3.897193446e-03,-2.477583885e-03,-7.565409617e-04,-3.234124847e-03
32.2,1.158304927e-04,-1.908988048e-03,-1.793157555e-03,-1.460030445e-03,-1.324134416e-03,-2.784164861e-03,1.738678586e-03,-9.881776816e-04,7.505009041e-04,1.582832409e-03,-1.241125914e-03,3.417064955e-04,1.258568404e-03,-8.039866203e-04,4.545817833e-04,1.303900015e-03,-7.339212132e-04,5.699788016e-04,1.245099989e-03,-7.855409501e-04,4.595590390e-04,1.145055775e-03,-1.005249426e-03,1.398063498e-04,7.668029418e-04,-5.502248868e-04,2.165780550e-04,-1.577900120e-03,-7.741435526e-04,-2.352043672e-03,1.363046521e-03,-1.298326336e-03,6.472018494e-05,-6.348145152e-04,-1.122014712e-03,-1.756829228e-03,-1.566095849e-03,-1.041895901e-03,-2.607991749e-03,2.495965437e-04,-1.266027456e-03,-1.016430913e-03,7.349295217e-05,-4.993870734e-04,-4.258941213e-04,3.271341750e-03,-7.690931352e-04,2.502248615e-03,-2.821164163e-03,-9.428957959e-04,-3.764059959e-03,4.067185130e-03,-4.433210218e-04,3.623864108e-03,5.992986924e-04,-8.026131942e-04,-2.033145018e-04,-1.950131232e-03,-6.833539908e-04,-2.633485223e-03,-1.050662308e-03,-9.580157617e-04,-2.008678069e-03,-2.155291128e-03,-1.077097278e-03,-3.232388406e-03,-8.576403974e-04,-8.094415590e-04,-1.667081956e-03,-2.855721345e-03,-1.166178445e-03,-4.021899790e-03,-3.644404052e-04,-8.466220455e-04,-1.211062451e-03,8.497162345e-04,-7.659471341e-04,8.376910039e-05,-3.689471952e-03,-1.174097059e-03,-4.863569011e-03,-2.259440086e-03,-8.051016879e-04,-3.064541774e-03,-1.178529581e-03,-1.226996652e-04,-1.301229247e-03,-1.727950269e-03,-2.898889775e-04,-2.017839246e-03,-1.106581981e-03,-1.392784498e-03,-2.499366479e-03,-2.936517671e-03,-6.321068481e-04,-3.568624519e-03,-2.979289356e-03,-3.078124629e-04,-3.287101819e-03,-1.170971156e-03,-1.050117029e-03,-2.221088184e-03,-3.302356997e-03,-6.008259152e-04,-3.903182912e-03,-2.445255028e-03,-7.554552187e-04,-3.200710247e-03
32.3,7.305213735e-05,-1.913744391e-03,-1.840692254e-03,-1.481964582e-03,-1.326838615e-03,-2.808803197e-03,1.719147216e-03,-9.917846148e-04,7.273626017e-04,1.570238307e-03,-1.241163847e-03,3.290744600e-04,1.244066556e-03,-8.014676154e-04,4.425989407e-04,1.305286931e-03,-7.371264192e-04,5.681605117e-04,1.243390720e-03,-7.884220604e-04,4.549686600e-04,1.143128692e-03,-1.000028301e-03,1.431003915e-04,7.603825825e-04,-5.512604114e-04,2.091221712e-04,-1.587151562e-03,-7.752752834e-04,-2.362426845e-03,1.347217227e-03,-1.296157038e-03,5.106018945e-05,-6.314961032e-04,-1.121974606e-03,-1.753470710e-03,-1.565704936e-03,-1.040668175e-03,-2.606373111e-03,2.301676685e-04,-1.267568611e-03,-1.037400943e-03,6.183983063e-05,-4.999274964e-04,-4.380876657e-04,3.254068727e-03,-7.531784048e-04,2.500890322e-03,-2.769367254e-03,-9.880416875e-04,-3.757408941e-03,4.061749977e-03,-4.377837347e-04,3.623966242e-03,5.996623509e-04,-8.129588918e-04,-2.132965408e-04,-1.961757183e-03,-6.843917781e-04,-2.646148961e-03,-1.075867790e-03,-9.587907778e-04,-2.034658568e-03,-2.186075254e-03,-1.078290241e-03,-3.264365494e-03,-8.805398955e-04,-8.073819919e-04,-1.687921887e-03,-2.897931467e-03,-1.160942585e-03,-4.058874051e-03,-3.752707519e-04,-8.421043386e-04,-1.217375090e-03,8.335629289e-04,-7.587884758e-04,7.477445309e-05,-3.710233400e-03,-1.150112855e-03,-4.860346256e-03,-2.279087936e-03,-7.944244383e-04,-3.073512375e-03,-1.161493233e-03,-1.523348390e-04,-1.313828072e-03,-1.718372647e-03,-2.941402608e-04,-2.012512908e-03,-1.108700359e-03,-1.380143253e-03,-2.488843612e-03,-2.926956098e-03,-6.386084736e-04,-3.565564571e-03,-2.963534560e-03,-3.173342724e-04,-3.280868833e-03,-1.154368915e-03,-1.057059209e-03,-2.211428125e-03,-3.305572042e-03,-6.037221995e-04,-3.909294241e-03,-2.411857528e-03,-7.534860686e-04,-3.165343597e-03
32.4,3.060220994e-05,-1.918417656e-03,-1.887815446e-03,-1.504724158e-03,-1.329644769e-03,-2.834368926e-03,1.700148781e-03,-9.954419839e-04,7.047067970e-04,1.557066504e-03,-1.241177861e-03,3.158886430e-04,1.228903736e-03,-7.988038296e-04,4.300999061e-04,1.306250221e-03,-7.403409190e-04,5.659093018e-04,1.240872293e-03,-7.911489647e-04,4.497233286e-04,1.139592039e-03,-9.939328034e-04,1.456592353e-04,7.530956645e-04,-5.523419768e-04,2.007536877e-04,-1.597214806e-03,-7.762916064e-04,-2.373506413e-03,1.330300869e-03,-1.293751598e-03,3.654927136e-05,-6.285122026e-04,-1.121848155e-03,-1.750360358e-03,-1.566005067e-03,-1.039346465e-03,-2.605351532e-03,2.084834952e-04,-1.267657314e-03,-1.059173819e-03,4.937604835e-05,-5.003407946e-04,-4.509647462e-04,3.238361441e-03,-7.375711522e-04,2.500790289e-03,-2.721769835e-03,-1.032749376e-03,-3.754519211e-03,4.055468780e-03,-4.318529075e-04,3.623615872e-03,5.988466201e-04,-8.227469757e-04,-2.239003557e-04,-1.973789212e-03,-6.852613906e-04,-2.659050602e-03,-1.101653955e-03,-9.594582604e-04,-2.061112216e-03,-2.217221282e-03,-1.079480703e-03,-3.296701985e-03,-9.039743854e-04,-8.054312099e-04,-1.709405595e-03,-2.939047438e-03,-1.156119339e-03,-4.095166776e-03,-3.865759141e-04,-8.375355651e-04,-1.224111479e-03,8.169928970e-04,-7.517249392e-04,6.526795782e-05,-3.734149716e-03,-1.121976895e-03,-4.856126611e-03,-2.300032521e-03,-7.813764381e-04,-3.081408959e-03,-1.142696828e-03,-1.841074903e-04,-1.326804318e-03,-1.708738986e-03,-2.988557079e-04,-2.007594694e-03,-1.122073321e-03,-1.355325631e-03,-2.477398951e-03,-2.917854497e-03,-6.448317715e-04,-3.562686268e-03,-2.949241774e-03,-3.270927806e-04,-3.276334555e-03,-1.137751000e-03,-1.064155394e-03,-2.201906394e-03,-3.308536642e-03,-6.070064684e-04,-3.915543111e-03,-2.377506138e-03,-7.508595578e-04,-3.128365696e-03
32.5,-1.144825657e-05,-1.922991566e-03,-1.934439823e-03,-1.528273437e-03,-1.332534295e-03,-2.860807732e-03,1.681706314e-03,-9.991346786e-04,6.825716355e-04,1.543325138e-03,-1.241159598e-03,3.021655401e-04,1.213105086e-03,-7.959922481e-04,4.171128382e-04,1.306780257e-03,-7.435564713e-04,5.632237858e-04,1.237541988e-03,-7.937233759e-04,4.438186120e-04,1.134447616e-03,-9.870065490e-04,1.474410672e-04,7.449861888e-04,-5.534659261e-04,1.915202627e-04,-1.608071764e-03,-7.771853637e-04,-2.385257128e-03,1.312348747e-03,-1.291113953e-03,2.123479428e-05,-6.259664075e-04,-1.121649580e-03,-1.747615988e-03,-1.567240646e-03,-1.037833122e-03,-2.605073767e-03,1.846068645e-04,-1.266281678e-03,-1.081674814e-03,3.604751149e-05,-5.006665807e-04,-4.646190692e-04,3.224329259e-03,-7.224478768e-04,2.501881382e-03,-2.679057370e-03,-1.076254035e-03,-3.755311404e-03,4.048314422e-03,-4.255916760e-04,3.622722746e-03,5.969199774e-04,-8.319834288e-04,-2.350634513e-04,-1.986223202e-03,-6.859560052e-04,-2.672179207e-03,-1.127968708e-03,-9.600110024e-04,-2.087979710e-03,-2.248675569e-03,-1.080655572e-03,-3.329331141e-03,-9.278571015e-04,-8.036049510e-04,-1.731462053e-03,-2.979059299e-03,-1.151570873e-03,-4.130630172e-03,-3.983512882e-04,-8.330205392e-04,-1.231371827e-03,8.001307225e-04,-7.448599105e-04,5.527081197e-05,-3.761141345e-03,-1.089899409e-03,-4.851040755e-03,-2.322349091e-03,-7.659315214e-04,-3.088280613e-03,-1.122295230e-03,-2.178240744e-04,-1.340119305e-03,-1.699184575e-03,-3.039506373e-04,-2.003135213e-03,-1.146256602e-03,-1.318969917e-03,-2.465226519e-03,-2.909346161e-03,-6.506818788e-04,-3.560028040e-03,-2.936732124e-03,-3.368868193e-04,-3.273618943e-03,-1.121265659e-03,-1.071397813e-03,-2.192663472e-03,-3.311301344e-03,-6.106550247e-04,-3.921956368e-03,-2.342297218e-03,-7.478524802e-04,-3.090149698e-03
32.6,-5.302540709e-05,-1.927450148e-03,-1.980475555e-03,-1.552572334e-03,-1.335487753e-03,-2.888060087e-03,1.663838305e-03,-1.002847140e-03,6.609911653e-04,1.529021690e-03,-1.241099865e-03,2.879218253e-04,1.196695411e-03,-7.930293247e-04,4.036660868e-04,1.306866856e-03,-7.467631514e-04,5.601037050e-04,1.233399785e-03,-7.961463589e-04,4.372534264e-04,1.127715264e-03,-9.793015092e-04,1.484137546e-04,7.360998108e-04,-5.546273387e-04,1.814724722e-04,-1.619701441e-03,-7.779493787e-04,-2.397650820e-03,1.293412669e-03,-1.288247445e-03,5.165223512e-06,-6.239651958e-04,-1.121379037e-03,-1.745344232e-03,-1.569638303e-03,-1.036046678e-03,-2.605684981e-03,1.586382914e-04,-1.263461011e-03,-1.104822720e-03,2.182527521e-05,-5.009528281e-04,-4.791275529e-04,3.212056434e-03,-7.079704952e-04,2.504085938e-03,-2.641812688e-03,-1.117823266e-03,-3.759635954e-03,4.040267300e-03,-4.190608514e-04,3.621206449e-03,5.939650928e-04,-8.406923601e-04,-2.467272673e-04,-1.999051916e-03,-6.864696668e-04,-2.685521583e-03,-1.154759186e-03,-9.604407203e-04,-2.115199906e-03,-2.280376861e-03,-1.081803471e-03,-3.362180332e-03,-9.520973339e-04,-8.019173307e-04,-1.754014665e-03,-3.017964166e-03,-1.147154897e-03,-4.165119063e-03,-4.105802770e-04,-8.286678177e-04,-1.239248095e-03,7.830927360e-04,-7.382824403e-04,4.481029575e-05,-3.791047306e-03,-1.054204075e-03,-4.845251381e-03,-2.346085161e-03,-7.480976114e-04,-3.094182773e-03,-1.100473720e-03,-2.532510591e-04,-1.353724780e-03,-1.689847322e-03,-3.093319494e-04,-1.999179272e-03,-1.180754410e-03,-1.271790169e-03,-2.452544580e-03,-2.901550712e-03,-6.560785662e-04,-3.557629278e-03,-2.926350342e-03,-3.464825716e-04,-3.272832913e-03,-1.105061684e-03,-1.078771808e-03,-2.183833492e-03,-3.313947619e-03,-6.146242273e-04,-3.928571846e-03,-2.306320784e-03,-7.447722039e-04,-3.051092988e-03
32.7,-9.405454916e-05,-1.931777885e-03,-2.025832434e-03,-1.577577491e-03,-1.338484991e-03,-2.916062483e-03,1.646556827e-03,-1.006563551e-03,6.399932756e-04,1.514162217e-03,-1.240988749e-03,2.731734680e-04,1.179698156e-03,-7.899110703e-04,3.897870861e-04,1.306498686e-03,-7.499494911e-04,5.565491946e-04,1.228447352e-03,-7.984182276e-04,4.300291241e-04,1.119434651e-03,-9.708794031e-04,1.485552481e-04,7.264826393e-04,-5.558200621e-04,1.706625772e-04,-1.632080533e-03,-7.785765187e-04,-2.410657052e-03,1.273543877e-03,-1.285154741e-03,-1.161086360e-05,-6.226197901e-04,-1.121020275e-03,-1.743640065e-03,-1.573398367e-03,-1.033927655e-03,-2.607326023e-03,1.307096795e-04,-1.259242680e-03,-1.128533001e-03,6.701390244e-06,-5.012514640e-04,-4.945500738e-04,3.201597640e-03,-6.942848745e-04,2.507312766e-03,-2.610498160e-03,-1.156784578e-03,-3.767282739e-03,4.031314333e-03,-4.123191253e-04,3.618995208e-03,5.900744711e-04,-8.489142265e-04,-2.588397554e-04,-2.012265119e-03,-6.867973630e-04,-2.699062482e-03,-1.181972619e-03,-9.607383472e-04,-2.142710967e-03,-2.312256743e-03,-1.082915084e-03,-3.395171827e-03,-9.766020697e-04,-8.003804657e-04,-1.776982535e-03,-3.055761858e-03,-1.142731682e-03,-4.198493540e-03,-4.232373387e-04,-8.245859810e-04,-1.247823320e-03,7.659832625e-04,-7.320654790e-04,3.391778349e-05,-3.823648347e-03,-1.015302393e-03,-4.838950740e-03,-2.371261407e-03,-7.279152216e-04,-3.099176628e-03,-1.077447528e-03,-2.901212168e-04,-1.367568745e-03,-1.680864066e-03,-3.149019703e-04,-1.995766036e-03,-1.225025019e-03,-1.214560994e-03,-2.439586013e-03,-2.894575765e-03,-6.609564949e-04,-3.555532260e-03,-2.918438828e-03,-3.556354899e-04,-3.274074318e-03,-1.089289979e-03,-1.086254895e-03,-2.175544874e-03,-3.316585709e-03,-6.188513742e-04,-3.935437084e-03,-2.269674214e-03,-7.419360872e-04,-3.011610302e-03
32.8,-1.344614106e-04,-1.935959743e-03,-2.070421154e-03,-1.603243026e-03,-1.341505315e-03,-2.944748341e-03,1.629866687e-03,-1.010267955e-03,6.195987315e-04,1.498751134e-03,-1.240815777e-03,2.579353568e-04,1.162135440e-03,-7.866331404e-04,3.755023000e-04,1.305663544e-03,-7.531025672e-04,5.525609769e-04,1.222688053e-03,-8.005385482e-04,4.221495053e-04,1.109666779e-03,-9.618124368e-04,1.478543425e-04,7.161806367e-04,-5.570368045e-04,1.591438322e-04,-1.645183627e-03,-7.790598091e-04,-2.424243436e-03,1.252792768e-03,-1.281837802e-03,-2.904503386e-05,-6.220464791e-04,-1.120539648e-03,-1.742586127e-03,-1.578685600e-03,-1.031444117e-03,-2.610129717e-03,1.009779556e-04,-1.253698038e-03,-1.152720082e-03,-9.314705689e-06,-5.016139038e-04,-5.109286094e-04,3.192975060e-03,-6.815197243e-04,2.511455336e-03,-2.585436639e-03,-1.192552730e-03,-3.777989368e-03,4.021449388e-03,-4.054232017e-04,3.616026187e-03,5.853471345e-04,-8.567041442e-04,-2.713570097e-04,-2.025849372e-03,-6.869350871e-04,-2.712784459e-03,-1.209556731e-03,-9.608943255e-04,-2.170451057e-03,-2.344240005e-03,-1.083983314e-03,-3.428223318e-03,-1.001277056e-03,-7.990041267e-04,-1.800281183e-03,-3.092450570e-03,-1.138170086e-03,-4.230620655e-03,-4.362917306e-04,-8.208789156e-04,-1.257170646e-03,7.488933596e-04,-7.262660337e-04,2.262732590e-05,-3.858689219e-03,-9.736681403e-04,-4.832357359e-03,-2.397872977e-03,-7.054555884e-04,-3.103328565e-03,-1.053460712e-03,-3.281390017e-04,-1.381599713e-03,-1.672366622e-03,-3.205622084e-04,-1.992928830e-03,-1.278481630e-03,-1.148107259e-03,-2.426588888e-03,-2.888518327e-03,-6.652650018e-04,-3.553783329e-03,-2.913309750e-03,-3.641130458e-04,-3.277422795e-03,-1.074103495e-03,-1.093816244e-03,-2.167919739e-03,-3.319350465e-03,-6.232556449e-04,-3.942606110e-03,-2.232474302e-03,-7.396535064e-04,-2.972127809e-03
