Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.4,2.829643797e-03,-9.379174414e-04,1.891726355e-03,1.018651691e-03,-3.680946392e-04,6.505570520e-04,3.650804241e-03,-9.684677306e-04,2.682336511e-03,1.518152731e-03,-6.401812161e-04,8.779715149e-04,6.135627378e-04,-6.918507204e-04,-7.828798266e-05,1.286981258e-03,-1.915490953e-04,1.095432162e-03,8.500443396e-04,-2.831405421e-04,5.669037976e-04,1.218303799e-03,-2.124645871e-04,1.005839212e-03,9.909778240e-04,-4.288191828e-04,5.621586412e-04,-1.472551614e-04,-1.097182569e-04,-2.569734182e-04,8.975676125e-04,-8.144438638e-04,8.312374876e-05,2.000725532e-03,-4.769180971e-04,1.523807434e-03,1.480807298e-03,-3.383890564e-04,1.142418242e-03,2.077535198e-03,-7.062826878e-04,1.371252510e-03,1.121076986e-03,-2.732084745e-04,8.478685117e-04,1.389330592e-03,-3.567622566e-04,1.032568336e-03,-6.836144176e-04,-5.676832346e-04,-1.251297652e-03,2.658171431e-03,-1.748020283e-04,2.483369403e-03,1.164082659e-03,-7.367740494e-04,4.273086100e-04,2.040860953e-05,-1.405543332e-04,-1.201457236e-04,4.184171782e-04,-2.777725021e-04,1.406446762e-04,2.750124083e-03,-9.431176153e-04,1.807006467e-03,3.667461738e-03,-5.457852635e-04,3.121676475e-03,5.690988852e-03,-1.179171632e-03,4.511817220e-03,9.167117479e-04,-6.633739954e-04,2.533377524e-04,1.670108007e-03,-7.409812765e-04,9.291267305e-04,-1.457716370e-03,-3.595161515e-04,-1.817232521e-03,-1.716641796e-04,-8.514633673e-04,-1.023127547e-03,-6.018899743e-04,3.277015394e-04,-2.741884349e-04,1.273579787e-03,-6.170831066e-04,6.564966806e-04,-6.142684088e-05,5.597401182e-04,4.983132773e-04,6.384123373e-04,-5.912217029e-04,4.719063446e-05,-1.162624099e-03,2.584742468e-04,-9.041498523e-04,-9.488686829e-04,-1.121442906e-03,-2.070311589e-03,7.819113277e-04,-3.787362437e-04,4.031750840e-04,4.359127138e-05,-4.930343428e-05,-5.712162896e-06
16.5,2.823805728e-03,-9.521029491e-04,1.871702779e-03,1.044831084e-03,-3.681532554e-04,6.766778288e-04,3.664906520e-03,-9.849334997e-04,2.679973020e-03,1.537234955e-03,-6.505465201e-04,8.866884352e-04,6.215516505e-04,-7.214365198e-04,-9.988486933e-05,1.309416905e-03,-1.973014596e-04,1.112115445e-03,8.741495722e-04,-3.011389776e-04,5.730105946e-04,1.250249639e-03,-2.212077707e-04,1.029041868e-03,1.017384710e-03,-4.456067865e-04,5.717779232e-04,-1.189531784e-04,-1.183601860e-04,-2.373133644e-04,9.192898481e-04,-8.425078009e-04,7.678204721e-05,2.008682164e-03,-4.769938323e-04,1.531688332e-03,1.500243533e-03,-3.402022581e-04,1.160041275e-03,2.069195309e-03,-6.986687840e-04,1.370526525e-03,1.133322346e-03,-2.732829087e-04,8.600394373e-04,1.416828638e-03,-3.597207684e-04,1.057107869e-03,-6.783212790e-04,-5.666866782e-04,-1.245007957e-03,2.678927692e-03,-1.809696997e-04,2.497957992e-03,1.174095502e-03,-7.351659467e-04,4.389295556e-04,5.449242945e-05,-1.448637592e-04,-9.037132974e-05,4.429390910e-04,-2.844336478e-04,1.585054432e-04,2.772514710e-03,-9.512517298e-04,1.821262980e-03,3.687801104e-03,-5.562324180e-04,3.131568686e-03,5.690154139e-03,-1.198175402e-03,4.491978736e-03,9.373141207e-04,-6.743000608e-04,2.630140598e-04,1.673299000e-03,-7.456403492e-04,9.276586507e-04,-1.437092489e-03,-3.542802986e-04,-1.791372787e-03,-1.493341254e-04,-8.633121426e-04,-1.012646268e-03,-5.837741928e-04,3.115962292e-04,-2.721779636e-04,1.306459375e-03,-6.142016801e-04,6.922576948e-04,-7.751466729e-05,5.762470816e-04,4.987324143e-04,6.756802240e-04,-5.911935901e-04,8.448663387e-05,-1.175796462e-03,2.550265006e-04,-9.207699612e-04,-9.227897758e-04,-1.122470937e-03,-2.045260713e-03,7.921815037e-04,-3.623463946e-04,4.298351092e-04,6.147727914e-05,-7.036598066e-05,-8.888701512e-06
16.6,2.815861018e-03,-9.660204791e-04,1.849840538e-03,1.068862400e-03,-3.681450706e-04,7.007173298e-04,3.676203161e-03,-1.000765109e-03,2.675438052e-03,1.554518353e-03,-6.605116153e-04,8.940067373e-04,6.275663878e-04,-7.501326945e-04,-1.225663066e-04,1.330136989e-03,-2.029096302e-04,1.127227359e-03,8.962078457e-04,-3.186620956e-04,5.775457500e-04,1.281011995e-03,-2.306210816e-04,1.050390913e-03,1.041844383e-03,-4.620613032e-04,5.797830801e-04,-9.236397997e-05,-1.265742040e-04,-2.189381839e-04,9.390980077e-04,-8.694830169e-04,6.961499071e-05,2.015502493e-03,-4.779349410e-04,1.537567552e-03,1.519276940e-03,-3.431943088e-04,1.176082631e-03,2.058403291e-03,-6.905515541e-04,1.367851737e-03,1.144335948e-03,-2.730330854e-04,8.713028629e-04,1.441999626e-03,-3.631614817e-04,1.078838144e-03,-6.734713967e-04,-5.659962022e-04,-1.239467599e-03,2.698203585e-03,-1.875561152e-04,2.510647469e-03,1.180987838e-03,-7.327778093e-04,4.482100287e-04,8.702490267e-05,-1.492611213e-04,-6.223621866e-05,4.656313815e-04,-2.908560519e-04,1.747753297e-04,2.792418463e-03,-9.590187767e-04,1.833399686e-03,3.705462724e-03,-5.661241062e-04,3.139338618e-03,5.686856300e-03,-1.216861388e-03,4.469994913e-03,9.548256325e-04,-6.845969926e-04,2.702286400e-04,1.673172730e-03,-7.488277958e-04,9.243449340e-04,-1.418624557e-03,-3.493076543e-04,-1.767932211e-03,-1.293379349e-04,-8.743781339e-04,-1.003716069e-03,-5.670382769e-04,2.969184787e-04,-2.701197982e-04,1.337913546e-03,-6.112376337e-04,7.266759124e-04,-9.798590942e-05,5.930985804e-04,4.951126710e-04,7.108856797e-04,-5.914252412e-04,1.194604385e-04,-1.184017840e-03,2.469861535e-04,-9.370316869e-04,-8.979957356e-04,-1.122909084e-03,-2.020904819e-03,8.012714604e-04,-3.466180707e-04,4.546533897e-04,7.479907461e-05,-8.907611728e-05,-1.427704267e-05
16.7,2.805762781e-03,-9.797025967e-04,1.826060184e-03,1.090697365e-03,-3.680941711e-04,7.226031938e-04,3.684672428e-03,-1.015974903e-03,2.668697524e-03,1.569982858e-03,-6.700631880e-04,8.999196703e-04,6.316334271e-04,-7.778680015e-04,-1.462345744e-04,1.349169257e-03,-2.083711148e-04,1.140798143e-03,9.162049844e-04,-3.356647834e-04,5.805402010e-04,1.310626577e-03,-2.406962549e-04,1.069930322e-03,1.064316830e-03,-4.781373490e-04,5.861794809e-04,-6.747533743e-05,-1.343626761e-04,-2.018380135e-04,9.569928969e-04,-8.953386687e-04,6.165422815e-05,2.021322594e-03,-4.797889093e-04,1.541533685e-03,1.537817334e-03,-3.472942257e-04,1.190523108e-03,2.045317842e-03,-6.820635556e-04,1.363254286e-03,1.153966317e-03,-2.722914393e-04,8.816748778e-04,1.464904488e-03,-3.671139901e-04,1.097790498e-03,-6.692118995e-04,-5.656194207e-04,-1.234831320e-03,2.716048832e-03,-1.945138326e-04,2.521534999e-03,1.184842692e-03,-7.296141024e-04,4.552285899e-04,1.179797671e-04,-1.537368830e-04,-3.575711588e-05,4.864516931e-04,-2.970333829e-04,1.894183102e-04,2.809796956e-03,-9.664421417e-04,1.843354814e-03,3.720413798e-03,-5.754638801e-04,3.144949918e-03,5.681010172e-03,-1.235181109e-03,4.445829064e-03,9.691713398e-04,-6.941175851e-04,2.750537547e-04,1.669783163e-03,-7.504719142e-04,9.193112489e-04,-1.402369250e-03,-3.447119276e-04,-1.747081177e-03,-1.116902804e-04,-8.846150645e-04,-9.963053449e-04,-5.518505951e-04,2.840767293e-04,-2.677738658e-04,1.367901233e-03,-6.082215469e-04,7.596796862e-04,-1.225178650e-04,6.103771348e-04,4.878592698e-04,7.440242785e-04,-5.919624406e-04,1.520618379e-04,-1.187060656e-03,2.346593857e-04,-9.524012707e-04,-8.745912879e-04,-1.122737373e-03,-1.997328661e-03,8.092584140e-04,-3.316751802e-04,4.775832338e-04,8.386963956e-05,-1.054754625e-04,-2.160582295e-05
16.8,2.793474927e-03,-9.931793637e-04,1.800295563e-03,1.110299573e-03,-3.680257584e-04,7.422738145e-04,3.690304307e-03,-1.030578873e-03,2.659725433e-03,1.583617195e-03,-6.791911054e-04,9.044260899e-04,6.337865998e-04,-8.045805832e-04,-1.707939834e-04,1.366546767e-03,-2.136845666e-04,1.152862200e-03,9.341349831e-04,-3.521074966e-04,5.820274865e-04,1.339116503e-03,-2.514118703e-04,1.087704633e-03,1.084771242e-03,-4.937945239e-04,5.909767178e-04,-4.426802481e-05,-1.417310453e-04,-1.859990701e-04,9.729843025e-04,-9.200521333e-04,5.293216919e-05,2.026286092e-03,-4.826053968e-04,1.543680695e-03,1.555776361e-03,-3.524207967e-04,1.203355564e-03,2.030108073e-03,-6.733350052e-04,1.356773067e-03,1.162068563e-03,-2.708899836e-04,8.911785794e-04,1.485608909e-03,-3.716055917e-04,1.114003317e-03,-6.656862993e-04,-5.655846441e-04,-1.231270943e-03,2.732514393e-03,-2.018011619e-04,2.530713231e-03,1.185752096e-03,-7.256728928e-04,4.600792032e-04,1.473368232e-04,-1.582776469e-04,-1.094082366e-05,5.053674329e-04,-3.029601027e-04,2.024073302e-04,2.824623535e-03,-9.735461134e-04,1.851077422e-03,3.732632340e-03,-5.842595229e-04,3.148372817e-03,5.672545486e-03,-1.253086256e-03,4.419459230e-03,9.803040598e-04,-7.027262601e-04,2.775777997e-04,1.663200257e-03,-7.505117521e-04,9.126885048e-04,-1.388329936e-03,-3.406148995e-04,-1.728944836e-03,-9.634316078e-05,-8.940108549e-04,-9.903540157e-04,-5.382994015e-04,2.733654778e-04,-2.649339237e-04,1.396387637e-03,-6.051812785e-04,7.912063589e-04,-1.506720115e-04,6.280451211e-04,4.773731095e-04,7.751125454e-04,-5.928474228e-04,1.822651226e-04,-1.184784683e-03,2.184112460e-04,-9.663734366e-04,-8.526634176e-04,-1.121952682e-03,-1.974616100e-03,8.162334282e-04,-3.176402756e-04,4.985931526e-04,8.910139794e-05,-1.197262324e-04,-3.062483448e-05
16.9,2.778972504e-03,-1.006478204e-03,1.772494300e-03,1.127644484e-03,-3.679656707e-04,7.596788137e-04,3.693100422e-03,-1.044596005e-03,2.648504416e-03,1.595418800e-03,-6.878882508e-04,9.075305495e-04,6.340672531e-04,-8.302180391e-04,-1.961507860e-04,1.382307826e-03,-2.188494212e-04,1.163458405e-03,9.500005042e-04,-3.679561606e-04,5.820443436e-04,1.366493296e-03,-2.627335777e-04,1.103759718e-03,1.103185994e-03,-5.089976399e-04,5.941883543e-04,-2.271655856e-05,-1.486874651e-04,-1.714040237e-04,9.870907368e-04,-9.436086951e-04,4.348204171e-05,2.030541394e-03,-4.864339219e-04,1.544107472e-03,1.573064625e-03,-3.584826513e-04,1.214581973e-03,2.012951258e-03,-6.644908192e-04,1.348460438e-03,1.168510267e-03,-2.686675175e-04,8.998427497e-04,1.504178465e-03,-3.766578557e-04,1.127520609e-03,-6.630262609e-04,-5.659402574e-04,-1.228966518e-03,2.747653425e-03,-2.093812110e-04,2.538272214e-03,1.183818131e-03,-7.209496702e-04,4.628684611e-04,1.750818036e-04,-1.628664351e-04,1.221536854e-05,5.223555344e-04,-3.086314282e-04,2.137241062e-04,2.836883030e-03,-9.803554962e-04,1.856527534e-03,3.742107160e-03,-5.925229057e-04,3.149584254e-03,5.661402965e-03,-1.270526688e-03,4.390876277e-03,9.882048432e-04,-7.103014113e-04,2.779034319e-04,1.653512319e-03,-7.489013436e-04,9.046109750e-04,-1.376443658e-03,-3.371561121e-04,-1.713599771e-03,-8.318554811e-05,-9.025886638e-04,-9.857742119e-04,-5.263932664e-04,2.649595741e-04,-2.614336923e-04,1.423344524e-03,-6.021413477e-04,8.212031765e-04,-1.819041804e-04,6.459426387e-04,4.640384583e-04,8.041849801e-04,-5.941168270e-04,2.100681531e-04,-1.177151338e-03,1.986647880e-04,-9.784865504e-04,-8.322792105e-04,-1.120565633e-03,-1.952844843e-03,8.222993985e-04,-3.046345070e-04,5.176648914e-04,9.099506003e-05,-1.320992512e-04,-4.110419117e-05
17,2.762241249e-03,-1.019623844e-03,1.742617405e-03,1.142718967e-03,-3.679399341e-04,7.747790332e-04,3.693072996e-03,-1.058047663e-03,2.635025333e-03,1.605393152e-03,-6.961503439e-04,9.092428082e-04,6.325231393e-04,-8.547374206e-04,-2.222142813e-04,1.396495114e-03,-2.238657170e-04,1.172629397e-03,9.638123172e-04,-3.831820639e-04,5.806302533e-04,1.392758546e-03,-2.746151810e-04,1.118143365e-03,1.119547961e-03,-5.237167874e-04,5.958311739e-04,-2.790466549e-06,-1.552423553e-04,-1.580328218e-04,9.993383513e-04,-9.660011717e-04,3.333717953e-05,2.034236375e-03,-4.913194933e-04,1.542916882e-03,1.589586183e-03,-3.653764874e-04,1.224209695e-03,1.994028982e-03,-6.556481478e-04,1.338380835e-03,1.173176074e-03,-2.654774546e-04,9.076986189e-04,1.520673832e-03,-3.822840541e-04,1.138389778e-03,-6.613432950e-04,-5.667545785e-04,-1.228097873e-03,2.761519447e-03,-2.172202863e-04,2.544299161e-03,1.179152923e-03,-7.154412409e-04,4.637116825e-04,2.012055715e-04,-1.674829783e-04,3.372259314e-05,5.374016871e-04,-3.140431998e-04,2.233584873e-04,2.846570936e-03,-9.868952253e-04,1.859675711e-03,3.748837303e-03,-6.002700541e-04,3.148567249e-03,5.647530340e-03,-1.287448314e-03,4.360082027e-03,9.928821273e-04,-7.167378442e-04,2.761442831e-04,1.640826473e-03,-7.456133253e-04,8.952131480e-04,-1.366572771e-03,-3.345021078e-04,-1.701074879e-03,-7.204849750e-05,-9.104045490e-04,-9.824530465e-04,-5.160669208e-04,2.589152529e-04,-2.571516679e-04,1.448749034e-03,-5.991221261e-04,8.496269075e-04,-2.155782270e-04,6.637855447e-04,4.482073177e-04,8.312905917e-04,-5.958001946e-04,2.354903971e-04,-1.164232279e-03,1.758949209e-04,-9.883373580e-04,-8.134852233e-04,-1.118597212e-03,-1.932082436e-03,8.275675388e-04,-2.927771151e-04,5.347904237e-04,9.012260544e-05,-1.429544890e-04,-5.283188353e-05
17.1,2.743276303e-03,-1.032638307e-03,1.710637996e-03,1.155520279e-03,-3.679743830e-04,7.875458961e-04,3.690243001e-03,-1.070956994e-03,2.619286007e-03,1.613552507e-03,-7.039757243e-04,9.095767826e-04,6.292064111e-04,-8.781050580e-04,-2.488986469e-04,1.409154018e-03,-2.287339494e-04,1.180420068e-03,9.755878789e-04,-3.977616701e-04,5.778262088e-04,1.417905762e-03,-2.870001897e-04,1.130905572e-03,1.133851440e-03,-5.379272236e-04,5.959242160e-04,1.554403719e-05,-1.614079111e-04,-1.458638739e-04,1.009759357e-03,-9.872293866e-04,2.252997006e-05,2.037511550e-03,-4.972977488e-04,1.540213801e-03,1.605231550e-03,-3.729841566e-04,1.232247394e-03,1.973522485e-03,-6.469146037e-04,1.326607881e-03,1.175970392e-03,-2.611952806e-04,9.147751110e-04,1.535145864e-03,-3.884875328e-04,1.146658331e-03,-6.607237671e-04,-5.681145155e-04,-1.228838283e-03,2.774161997e-03,-2.252860069e-04,2.548875990e-03,1.171877259e-03,-7.091497287e-04,4.627275305e-04,2.257029835e-04,-1.721040970e-04,5.359888655e-05,5.504993002e-04,-3.191917832e-04,2.313075170e-04,2.853692036e-03,-9.931899404e-04,1.860502095e-03,3.752831206e-03,-6.075212628e-04,3.145309943e-03,5.630879291e-03,-1.303791372e-03,4.327087919e-03,9.943699824e-04,-7.219493246e-04,2.724206578e-04,1.625266669e-03,-7.406410525e-04,8.846256166e-04,-1.358502994e-03,-3.328512429e-04,-1.691354237e-03,-6.271599505e-05,-9.175415874e-04,-9.802575824e-04,-5.071910289e-04,2.551776478e-04,-2.520133811e-04,1.472581846e-03,-5.961393432e-04,8.764425031e-04,-2.509770509e-04,6.811622425e-04,4.301851917e-04,8.564891367e-04,-5.979188632e-04,2.585702735e-04,-1.146210368e-03,1.506162342e-04,-9.955941336e-04,-7.963082902e-04,-1.116076021e-03,-1.912384311e-03,8.321529018e-04,-2.821845976e-04,5.499683042e-04,8.710506155e-05,-1.527175636e-04,-6.561250205e-05
17.2,2.722080695e-03,-1.045540840e-03,1.676539855e-03,1.166054816e-03,-3.680943047e-04,7.979605112e-04,3.684638300e-03,-1.083348347e-03,2.601289952e-03,1.619914503e-03,-7.113650807e-04,9.085494224e-04,6.241718608e-04,-9.002961621e-04,-2.761243014e-04,1.420330931e-03,-2.334548421e-04,1.186876089e-03,9.853499737e-04,-4.116763174e-04,5.736736564e-04,1.441922796e-03,-2.998238543e-04,1.142098941e-03,1.146097308e-03,-5.516091652e-04,5.944881423e-04,3.232248843e-05,-1.671976626e-04,-1.348751742e-04,1.018390714e-03,-1.007299520e-03,1.109119378e-05,2.040493276e-03,-5.043908735e-04,1.536102402e-03,1.619871383e-03,-3.811698880e-04,1.238701495e-03,1.951608712e-03,-6.383872146e-04,1.313221497e-03,1.176818872e-03,-2.557246541e-04,9.210942183e-04,1.547631667e-03,-3.952609995e-04,1.152370668e-03,-6.612269042e-04,-5.701230608e-04,-1.231349965e-03,2.785621671e-03,-2.335452229e-04,2.552076448e-03,1.162118358e-03,-7.020863006e-04,4.600320569e-04,2.485719786e-04,-1.767042067e-04,7.186777187e-05,5.616486807e-04,-3.240741328e-04,2.375745479e-04,2.858259034e-03,-9.992635942e-04,1.858995440e-03,3.754106167e-03,-6.143010724e-04,3.139805095e-03,5.611404346e-03,-1.319489680e-03,4.291914666e-03,9.927261392e-04,-7.258705714e-04,2.668555678e-04,1.606970278e-03,-7.339986500e-04,8.729716283e-04,-1.351947722e-03,-3.324319594e-04,-1.684379681e-03,-5.494057478e-05,-9.241005153e-04,-9.790410900e-04,-4.995836248e-04,2.535936210e-04,-2.459900038e-04,1.494825845e-03,-5.932041563e-04,9.016216884e-04,-2.873117062e-04,6.975341731e-04,4.102224669e-04,8.798474303e-04,-6.004850390e-04,2.793623913e-04,-1.123373893e-03,1.233671551e-04,-1.000006738e-03,-7.807567525e-04,-1.113036681e-03,-1.893793434e-03,8.361698771e-04,-2.729694987e-04,5.632003784e-04,8.258813054e-05,-1.618551579e-04,-7.926702735e-05
17.3,2.698664480e-03,-1.058347683e-03,1.640316798e-03,1.174337170e-03,-3.683240493e-04,8.060131211e-04,3.676292756e-03,-1.095246759e-03,2.581045996e-03,1.624501224e-03,-7.183211693e-04,9.061800552e-04,6.174764681e-04,-9.212942532e-04,-3.038177851e-04,1.430072482e-03,-2.380290116e-04,1.192043471e-03,9.931264243e-04,-4.249118666e-04,5.682145577e-04,1.464795370e-03,-3.130158808e-04,1.151779489e-03,1.156292966e-03,-5.647475756e-04,5.915453899e-04,4.758127412e-05,-1.726261495e-04,-1.250448754e-04,1.025273724e-03,-1.026223428e-03,-9.497048079e-07,2.043288157e-03,-5.126045417e-04,1.530683615e-03,1.633352953e-03,-3.897787933e-04,1.243574160e-03,1.928458713e-03,-6.301522254e-04,1.298306487e-03,1.175669969e-03,-2.490014239e-04,9.266685451e-04,1.558153460e-03,-4.025864800e-04,1.155566980e-03,-6.628818196e-04,-5.728974529e-04,-1.235779272e-03,2.795926900e-03,-2.419618161e-04,2.553965084e-03,1.150007943e-03,-6.942738118e-04,4.557341309e-04,2.698132390e-04,-1.812558353e-04,8.855740368e-05,5.708567540e-04,-3.286879636e-04,2.421687904e-04,2.860291947e-03,-1.005139149e-03,1.855152798e-03,3.752688608e-03,-6.206380123e-04,3.132050596e-03,5.589064496e-03,-1.334471339e-03,4.254593157e-03,9.880305690e-04,-7.284579849e-04,2.595725841e-04,1.586085105e-03,-7.257189497e-04,8.603661549e-04,-1.346557222e-03,-3.334965869e-04,-1.680053809e-03,-4.846152650e-05,-9.301876732e-04,-9.786491997e-04,-4.930212232e-04,2.539278697e-04,-2.390933535e-04,1.515466065e-03,-5.903235837e-04,9.251424812e-04,-3.237322930e-04,7.122450043e-04,3.885127113e-04,9.014363522e-04,-6.035010442e-04,2.979353080e-04,-1.096106107e-03,9.469341672e-05,-1.001412690e-03,-7.668208984e-04,-1.109519672e-03,-1.876340571e-03,8.397284375e-04,-2.652386380e-04,5.744897995e-04,7.721875190e-05,-1.708492901e-04,-9.363053823e-05
17.4,2.673045032e-03,-1.071071762e-03,1.601973270e-03,1.180389885e-03,-3.686866374e-04,8.117032476e-04,3.665246778e-03,-1.106677570e-03,2.558569208e-03,1.627339031e-03,-7.248486029e-04,9.024904280e-04,6.091804301e-04,-9.410905592e-04,-3.319101291e-04,1.438426054e-03,-2.424565690e-04,1.195969485e-03,9.989511691e-04,-4.374583791e-04,5.614927900e-04,1.486511309e-03,-3.265034525e-04,1.160007856e-03,1.164453047e-03,-5.773319647e-04,5.871210824e-04,6.135757959e-05,-1.777086975e-04,-1.163511179e-04,1.030454479e-03,-1.044017993e-03,-1.356351405e-05,2.045978958e-03,-5.219253247e-04,1.524053633e-03,1.645500958e-03,-3.986372374e-04,1.246863721e-03,1.904238618e-03,-6.222856481e-04,1.281952970e-03,1.172497233e-03,-2.409954417e-04,9.315017918e-04,1.566721303e-03,-4.104356107e-04,1.156285692e-03,-6.656816512e-04,-5.765682621e-04,-1.242249913e-03,2.805094184e-03,-2.504947893e-04,2.554599394e-03,1.135681723e-03,-6.857478892e-04,4.499338338e-04,2.894303740e-04,-1.857300409e-04,1.037003331e-04,5.781372580e-04,-3.330318761e-04,2.451053819e-04,2.859818501e-03,-1.010838370e-03,1.848980131e-03,3.748615031e-03,-6.265641763e-04,3.122050855e-03,5.563827249e-03,-1.348660891e-03,4.215166358e-03,9.803851204e-04,-7.296889779e-04,2.506961425e-04,1.562768144e-03,-7.158503333e-04,8.469178106e-04,-1.341931857e-03,-3.363139028e-04,-1.678245760e-03,-4.302326334e-05,-9.359019826e-04,-9.789252460e-04,-4.872502235e-04,2.558815201e-04,-2.313687034e-04,1.534490930e-03,-5.875010847e-04,9.469898456e-04,-3.593421336e-04,7.245387235e-04,3.651965899e-04,9.213291906e-04,-6.069592079e-04,3.143699827e-04,-1.064871712e-03,6.513252637e-05,-9.997391859e-04,-7.544724127e-04,-1.105572360e-03,-1.860044772e-03,8.429315573e-04,-2.590908658e-04,5.838406914e-04,7.162357827e-05,-1.801697330e-04,-1.085461547e-04
17.5,2.645248165e-03,-1.083722551e-03,1.561525614e-03,1.184243728e-03,-3.692034653e-04,8.150402630e-04,3.651548779e-03,-1.117666195e-03,2.533882584e-03,1.628458882e-03,-7.309537412e-04,8.975051407e-04,5.993486452e-04,-9.596835062e-04,-3.603348609e-04,1.445440960e-03,-2.467367527e-04,1.198704207e-03,1.002865877e-03,-4.493098574e-04,5.535560197e-04,1.507063967e-03,-3.402136590e-04,1.166850308e-03,1.170600292e-03,-5.893561610e-04,5.812441311e-04,7.368980401e-05,-1.824612354e-04,-1.087714314e-04,1.033984435e-03,-1.060704515e-03,-2.672008048e-05,2.048621493e-03,-5.323180737e-04,1.516303419e-03,1.656123401e-03,-4.075554928e-04,1.248567908e-03,1.879111221e-03,-6.148538297e-04,1.264257391e-03,1.167302013e-03,-2.317109713e-04,9.355910416e-04,1.573338281e-03,-4.187697218e-04,1.154568559e-03,-6.695772137e-04,-5.812767678e-04,-1.250853981e-03,2.813131078e-03,-2.590969790e-04,2.554034099e-03,1.119280892e-03,-6.765571902e-04,4.427237017e-04,3.074302830e-04,-1.900967953e-04,1.173334876e-04,5.835110474e-04,-3.371053992e-04,2.464056483e-04,2.856875066e-03,-1.016381738e-03,1.840493328e-03,3.741933146e-03,-6.321148748e-04,3.109818271e-03,5.535674124e-03,-1.361982656e-03,4.173691467e-03,9.699136991e-04,-7.295602821e-04,2.403534170e-04,1.537185587e-03,-7.044539730e-04,8.327316139e-04,-1.337639733e-03,-3.411603096e-04,-1.678800043e-03,-3.839198855e-05,-9.413230960e-04,-9.797150845e-04,-4.820004368e-04,2.591125931e-04,-2.228878436e-04,1.551893927e-03,-5.847373450e-04,9.671565823e-04,-3.932154584e-04,7.335843306e-04,3.403688721e-04,9.396014856e-04,-6.108429562e-04,3.287585294e-04,-1.030201906e-03,3.519972559e-05,-9.950021800e-04,-7.436637280e-04,-1.101250394e-03,-1.844914122e-03,8.458735209e-04,-2.546145001e-04,5.912590208e-04,6.638753284e-05,-1.902455935e-04,-1.238580607e-04
