Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.0,-0.004836897009,-0.0005402664606,-0.005377163469,-0.003148118248,-0.0002234077413,-0.003371525989,-0.004751392081,-0.000224403972,-0.004975796053,-0.002653835035,-0.0002334622932,-0.002887297328,-0.00902904185,-0.002768842795,-0.01179788465,-0.001172878614,-3.748670337e-05,-0.001210365318,-0.005188549038,-0.001531844742,-0.00672039378,-0.001625669493,-0.0002728712033,-0.001898540697,-0.003504966161,-0.000657608699,-0.00416257486,-0.002362332358,-0.0002080115172,-0.002570343876,-0.002274097474,-0.00138899985,-0.003663097324,-0.00371153388,0.0003824851219,-0.003329048758,-0.002874450245,8.275796092e-05,-0.002791692284,-0.003055711957,4.52427622e-05,-0.003010469195,-0.002413577205,-2.067897484e-05,-0.00243425618,-0.002602528136,0.0001420252813,-0.002460502855,-0.001277144192,-0.0005410297413,-0.001818173933,-0.00164328403,0.0001980976771,-0.001445186353,-0.001803244531,0.0003957211706,-0.001407523361,-0.002603697447,-2.785622185e-05,-0.002631553669,-0.001829588012,-0.0002613168995,-0.002090904912,-0.003292711355,-0.0001708182563,-0.003463529611,-0.001022349762,-0.0008681879584,-0.001890537721,-0.002555386798,-0.0004561898393,-0.003011576638,-0.002774086234,-8.374086051e-05,-0.002857827095,-0.001863310267,-0.0002929329069,-0.002156243174,-0.004049565183,2.557238706e-05,-0.004023992796,-0.002831907818,8.971577197e-05,-0.002742192046,-0.002151041646,-0.0003646544426,-0.002515696088,-0.002604780608,0.0003911344323,-0.002213646176,-0.002899968869,-0.0009940707683,-0.003894039638,-0.003182926494,0.0001554798887,-0.003027446605,-0.003183645944,0.0003900648146,-0.002793581129,-0.001815088913,0.0003064572775,-0.001508631635,-0.004018493355,0.0006355164457,-0.003382976909,-0.004502023727,0.0008699421227,-0.003632081605
24.1,-0.004832171756,-0.0005357658719,-0.005367937628,-0.003165200921,-0.0002239315059,-0.003389132427,-0.004772217715,-0.0002227060414,-0.004994923756,-0.002669934068,-0.0002300609098,-0.002899994978,-0.009055373226,-0.002763411077,-0.0118187843,-0.001176445257,-3.628824729e-05,-0.001212733504,-0.005202874746,-0.001531478371,-0.006734353117,-0.001635969458,-0.0002625586314,-0.001898528089,-0.003521573961,-0.0006548171642,-0.004176391125,-0.002361950538,-0.0002074708252,-0.002569421363,-0.002292454518,-0.00138495194,-0.003677406457,-0.003743921457,0.0003913934996,-0.003352527958,-0.002916301895,6.984034749e-05,-0.002846461547,-0.003064140999,5.139268768e-05,-0.003012748311,-0.002435598674,-3.979192219e-05,-0.002475390597,-0.002645845159,0.0001412307719,-0.002504614387,-0.001374653156,-0.0005265751513,-0.001901228307,-0.001659901325,0.0001960897125,-0.001463811612,-0.001869556343,0.0003994857818,-0.001470070562,-0.00260714874,-2.489964842e-05,-0.002632048388,-0.001844417392,-0.0002586729451,-0.002103090337,-0.003302800785,-0.0001629996695,-0.003465800455,-0.001038111938,-0.0008671418492,-0.001905253787,-0.002518529206,-0.0004551686888,-0.002973697895,-0.00281539755,-7.902908791e-05,-0.002894426638,-0.001902459209,-0.0002805035601,-0.002182962769,-0.004097438466,1.02322106e-05,-0.004087206255,-0.002887487261,8.943124263e-05,-0.002798056018,-0.002203478245,-0.0003568353873,-0.002560313633,-0.002636777966,0.0003974003579,-0.002239377608,-0.002890661736,-0.001067022104,-0.00395768384,-0.003207580056,0.0001561840992,-0.003051395957,-0.003210202581,0.0003566153769,-0.002853587204,-0.001859537064,0.0003219384554,-0.001537598608,-0.004059948455,0.0006428896877,-0.003417058768,-0.004564782656,0.0008739215615,-0.003690861094
24.2,-0.00482734633,-0.0005314812563,-0.005358827586,-0.003180689583,-0.0002244282945,-0.003405117878,-0.004792620446,-0.0002213767838,-0.00501399723,-0.002684342758,-0.0002270373308,-0.002911380089,-0.009081843432,-0.002759281316,-0.01184112475,-0.001178550864,-3.515450763e-05,-0.001213705372,-0.005216650253,-0.001531971242,-0.006748621494,-0.001643668081,-0.0002526397122,-0.001896307794,-0.003537226504,-0.000652405965,-0.004189632469,-0.002360222112,-0.0002071876293,-0.002567409741,-0.002309241614,-0.001381678224,-0.003690919838,-0.003772937093,0.0003991493158,-0.003373787777,-0.00295710963,5.695442108e-05,-0.002900155209,-0.003069918178,5.69446971e-05,-0.003012973481,-0.002456433569,-5.782381265e-05,-0.002514257381,-0.002686955125,0.0001415434694,-0.002545411655,-0.001476083925,-0.0005116461814,-0.001987730106,-0.001674710956,0.0001947543454,-0.001479956611,-0.001934021215,0.0004041176167,-0.001529903598,-0.002608876085,-2.178860882e-05,-0.002630664694,-0.001857383598,-0.0002561324997,-0.002113516098,-0.003312109201,-0.0001550972574,-0.003467206458,-0.001054071428,-0.0008660082115,-0.00192007964,-0.002482527023,-0.0004546693293,-0.002937196353,-0.002853813047,-7.43645534e-05,-0.0029281776,-0.001939440044,-0.0002683597905,-0.002207799834,-0.004146381043,-3.345974058e-06,-0.004149727018,-0.002941324888,8.97357995e-05,-0.002851589088,-0.002252129657,-0.000348955754,-0.002601085411,-0.002666295046,0.0004033635976,-0.002262931449,-0.002879544202,-0.001137834185,-0.004017378387,-0.003230744512,0.0001578349356,-0.003072909576,-0.003232879315,0.0003253669272,-0.002907512388,-0.001903929941,0.0003392762789,-0.001564653662,-0.004098092243,0.0006507260219,-0.003447366221,-0.004629349287,0.0008798590085,-0.003749490279
24.3,-0.004822577972,-0.0005274163839,-0.005349994356,-0.003194628718,-0.0002248955233,-0.003419524241,-0.004812666963,-0.0002204061365,-0.005033073099,-0.002697106108,-0.0002243913527,-0.002921497461,-0.009108334818,-0.002756433839,-0.01186476866,-0.001179252882,-3.40905689e-05,-0.001213343451,-0.005229854629,-0.001533295773,-0.006763150402,-0.001648761908,-0.0002431714336,-0.001891933342,-0.0035519219,-0.0006503617581,-0.004202283659,-0.002357223249,-0.000207158142,-0.002564381391,-0.002324468847,-0.001379180441,-0.003703649287,-0.003798529639,0.0004056660435,-0.003392863596,-0.002997162218,4.427658325e-05,-0.002952885634,-0.003073168804,6.181820763e-05,-0.003011350596,-0.002476166261,-7.469840627e-05,-0.002550864667,-0.002725909813,0.0001428697327,-0.00258304008,-0.001581561956,-0.0004963663366,-0.002077928293,-0.001687841275,0.0001940972846,-0.00149374399,-0.001996542377,0.0004095467914,-0.001586995586,-0.002608980421,-1.854433816e-05,-0.002627524759,-0.0018685581,-0.0002537057318,-0.002122263832,-0.003320724988,-0.00014713825,-0.003467863238,-0.001070309895,-0.0008648190163,-0.001935128912,-0.002447704104,-0.0004546227619,-0.002902326866,-0.002889473757,-6.973581841e-05,-0.002959209575,-0.001974152977,-0.0002566472943,-0.002230800272,-0.004196415719,-1.519563842e-05,-0.004211611357,-0.002993221682,9.056205103e-05,-0.002902659631,-0.002297306741,-0.000341104174,-0.002638410915,-0.002693307723,0.000408954386,-0.002284353337,-0.002866891341,-0.001206425573,-0.004073316914,-0.003252676209,0.000160529883,-0.003092146326,-0.003251849354,0.0002964037481,-0.002955445606,-0.001948245009,0.0003582384349,-0.001590006574,-0.004132914,0.0006588888253,-0.003474025174,-0.004695133179,0.0008875478168,-0.003807585362
24.4,-0.004818025117,-0.0005235752232,-0.00534160034,-0.003207073067,-0.0002253297858,-0.003432402853,-0.004832431119,-0.0002197828009,-0.00505221392,-0.002708280619,-0.0002221203055,-0.002930400925,-0.009134740898,-0.00275484394,-0.01188958484,-0.001178616086,-3.310097257e-05,-0.001211717059,-0.005242474575,-0.001535420763,-0.006777895338,-0.001651267026,-0.0002342005321,-0.001885467558,-0.0035656691,-0.0006486693151,-0.004214338415,-0.002353035965,-0.0002073761683,-0.002560412134,-0.002338159888,-0.001377454834,-0.003715614721,-0.003820659239,0.0004108626079,-0.003409796631,-0.00303672885,3.197261333e-05,-0.003004756236,-0.003074031771,6.593889539e-05,-0.003008092876,-0.002494880507,-9.03558203e-05,-0.002585236328,-0.002762775403,0.000145102957,-0.002617672446,-0.001691140214,-0.0004808235118,-0.002171963726,-0.001699426923,0.0001941182802,-0.001505308643,-0.002057027562,0.00041568664,-0.001641340922,-0.002607565103,-1.519023236e-05,-0.002622755336,-0.001878024049,-0.0002514008269,-0.002129424876,-0.003328740512,-0.0001391509371,-0.003467891449,-0.001086908566,-0.0008636065509,-0.001950515117,-0.002414352475,-0.0004549677131,-0.002869320188,-0.002922532922,-6.514282081e-05,-0.002987675743,-0.002006500856,-0.0002455142646,-0.002252015121,-0.004247595491,-2.531719619e-05,-0.004272912687,-0.003043000993,9.182226277e-05,-0.00295117873,-0.002339361214,-0.0003333443159,-0.00267270553,-0.002717807773,0.000414107411,-0.002303700362,-0.00285295763,-0.001272742289,-0.004125699919,-0.003273611193,0.0001643458535,-0.00310926534,-0.003267339709,0.0002698010118,-0.002997538698,-0.001992415773,0.0003785604993,-0.001613855274,-0.004164432791,0.0006672421706,-0.00349719062,-0.004761435474,0.000896760899,-0.003864674575
24.5,-0.004813846652,-0.0005199624921,-0.005333809144,-0.003218087521,-0.0002257269501,-0.003443814471,-0.004851993329,-0.0002194941849,-0.005071487514,-0.002717933528,-0.0002202191458,-0.002938152674,-0.009160967499,-0.00275448217,-0.01191544967,-0.001176712172,-3.218990164e-05,-0.001208902073,-0.005254504866,-0.001538311708,-0.006792816575,-0.001651220587,-0.0002257621929,-0.00187698278,-0.00357848778,-0.0006473116094,-0.00422579939,-0.002347747855,-0.0002078331021,-0.002555580957,-0.002350351427,-0.001376492063,-0.00372684349,-0.00383930461,0.00041466711,-0.0034246375,-0.003076058082,2.019646023e-05,-0.003055861622,-0.003072660048,6.924006658e-05,-0.003003419982,-0.002512661446,-0.0001047505036,-0.002617411949,-0.002797633966,0.0001481275028,-0.002649506463,-0.001804800727,-0.000465066889,-0.002269867616,-0.001709607752,0.0001948105644,-0.001514797187,-0.002115393004,0.0004224359119,-0.001692957092,-0.002604735462,-1.175117165e-05,-0.002616486634,-0.001885874917,-0.000249223853,-0.00213509877,-0.003336251145,-0.0001311640047,-0.003467415149,-0.001103948237,-0.000862402009,-0.001966350246,-0.002382729789,-0.0004556524595,-0.002838382248,-0.002953153381,-6.059815555e-05,-0.003013751537,-0.002036393018,-0.0002351088811,-0.002271501899,-0.004299984428,-3.368774084e-05,-0.004333672169,-0.003090508738,9.34079916e-05,-0.002997100747,-0.002378679176,-0.0003257107765,-0.002704389953,-0.002739804312,0.0004187635541,-0.002321040758,-0.002837980529,-0.001336751657,-0.004174732186,-0.003293759103,0.0001693346009,-0.003124424502,-0.003279628403,0.0002456348573,-0.003033993545,-0.002036335641,0.0003999535212,-0.00163638212,-0.004192699394,0.0006756554721,-0.003517043922,-0.004827462161,0.0009072573581,-0.003920204803
24.6,-0.004810200658,-0.0005165839443,-0.005326784603,-0.003227746453,-0.0002260822082,-0.003453828661,-0.004871438892,-0.0002195263272,-0.005090965219,-0.002726141384,-0.0002186805652,-0.00294482195,-0.009186932175,-0.002755314685,-0.01194224686,-0.001173618066,-3.136126606e-05,-0.001204979332,-0.005265947493,-0.001541931167,-0.00680787866,-0.001648680498,-0.0002178794679,-0.001866559966,-0.00359040731,-0.0006462700307,-0.004236677341,-0.002341451133,-0.0002085180096,-0.002549969143,-0.002361091481,-0.001376277198,-0.00373736868,-0.003854468604,0.0004170199837,-0.00343744862,-0.003115377095,9.089791255e-06,-0.003106287304,-0.003069217461,7.16631297e-05,-0.002997554332,-0.00252959678,-0.000117848294,-0.002647445074,-0.002830582872,0.0001518229098,-0.002678759962,-0.001922453546,-0.0004491051145,-0.002371558661,-0.001718526029,0.0001961605077,-0.001522365521,-0.002171566372,0.0004296822834,-0.001741884089,-0.002600597734,-8.252914407e-06,-0.002608850648,-0.001892212461,-0.0002471787679,-0.002139391229,-0.003343353471,-0.0001232058412,-0.003466559312,-0.001121508648,-0.0008612340273,-0.001982742675,-0.002353057227,-0.0004566368103,-0.002809694037,-0.002981503634,-5.612707218e-05,-0.003037630707,-0.002063746584,-0.0002255774422,-0.002289324026,-0.004353638705,-4.027362381e-05,-0.004393912329,-0.003135610296,9.518849645e-05,-0.003040421799,-0.002415669628,-0.0003182098471,-0.002733879475,-0.002759323978,0.0004228714736,-0.002336452505,-0.002822183967,-0.001398430099,-0.004220614066,-0.003313297367,0.000175519803,-0.003137777564,-0.003289036082,0.0002239898618,-0.00306504622,-0.002079863012,0.0004221126312,-0.001657750381,-0.004217795689,0.0006840073754,-0.003533788314,-0.004892341809,0.0009187858154,-0.003973555993
24.7,-0.004807242653,-0.0005134463792,-0.005320689032,-0.003236132455,-0.0002263900639,-0.003462522519,-0.004890855524,-0.0002198638492,-0.005110719373,-0.00273298811,-0.0002174951357,-0.002950483245,-0.009212563086,-0.002757303882,-0.01196986697,-0.001169413436,-3.061880821e-05,-0.001200032245,-0.005276810334,-0.001546239321,-0.006823049654,-0.001643723983,-0.0002105635527,-0.001854287536,-0.003601465262,-0.000645524776,-0.004246990038,-0.002334241222,-0.0002094178349,-0.002543659057,-0.002370437153,-0.001376789934,-0.003747227087,-0.003866181598,0.0004178761933,-0.003448305405,-0.003154889581,-1.218351776e-06,-0.003156107933,-0.003063873883,7.315823417e-05,-0.002990715649,-0.002545776764,-0.0001296232971,-0.002675400061,-0.002861732368,0.0001560681022,-0.002705664266,-0.002043935657,-0.0004329071323,-0.00247684279,-0.001726322338,0.0001981476488,-0.00152817469,-0.002225487744,0.0004373066889,-0.001788181055,-0.002595257723,-4.721537029e-06,-0.002599979261,-0.001897144382,-0.0002452674986,-0.002142411881,-0.00335014299,-0.0001153039709,-0.003465446961,-0.001139667663,-0.0008601272775,-0.00199979494,-0.002325518344,-0.0004578938781,-0.002783412222,-0.003007752793,-5.176626424e-05,-0.003059519057,-0.002088486195,-0.0002170624758,-0.002305548671,-0.0044085906,-4.504303008e-05,-0.00445363363,-0.00317818586,9.700935341e-05,-0.003081176506,-0.002450750558,-0.0003108224074,-0.002761572966,-0.002776410301,0.0004263888687,-0.002350021433,-0.002805782749,-0.001457746982,-0.004263529731,-0.003332367047,0.0001828964598,-0.003149470587,-0.003295915679,0.0002049639701,-0.003090951709,-0.002122826154,0.0004447247895,-0.001678101365,-0.004239832152,0.0006921884923,-0.003547643659,-0.004955151136,0.0009310897446,-0.004024061392
24.8,-0.004805123847,-0.0005105575603,-0.005315681407,-0.003243334867,-0.0002266443283,-0.003469979196,-0.004910331007,-0.0002204899859,-0.005130820993,-0.002738563077,-0.000216651508,-0.002955214585,-0.009237798821,-0.002760409291,-0.01199820811,-0.001164178498,-2.996634225e-05,-0.00119414484,-0.005287106475,-0.0015511947,-0.006838301175,-0.001636446456,-0.0002038147581,-0.001840261214,-0.00361170621,-0.0006450552988,-0.004256761508,-0.002326215432,-0.0002105176667,-0.002536733099,-0.002378452778,-0.001378004979,-0.003756457757,-0.003874503488,0.0004172063629,-0.003457297126,-0.003194771418,-1.061293963e-05,-0.003205384358,-0.003056801462,7.368551176e-05,-0.00298311595,-0.002561293713,-0.0001400551373,-0.002701348851,-0.002891202817,0.0001607453044,-0.002730457513,-0.002169012432,-0.0004164075411,-0.002585419973,-0.001733132116,0.0002007450166,-0.0015323871,-0.002277108926,0.0004451870465,-0.00183192188,-0.002588819775,-1.182839538e-06,-0.002590002614,-0.00190078226,-0.0002434899926,-0.002144272252,-0.003356712013,-0.0001074846238,-0.003464196637,-0.001158500812,-0.0008591012984,-0.002017602111,-0.002300259505,-0.0004594111687,-0.002759670674,-0.003032066001,-4.756153412e-05,-0.003079627536,-0.002110545284,-0.0002096996376,-0.002320244922,-0.00446483648,-4.797621756e-05,-0.004512812698,-0.003218126088,9.869223136e-05,-0.003119433857,-0.002484335582,-0.0003035070605,-0.002787842643,-0.002791122975,0.0004292833043,-0.002361839671,-0.002788986773,-0.00151465012,-0.004303636892,-0.003351071472,0.0001914326384,-0.003159638834,-0.003300644177,0.000188671323,-0.003111972854,-0.002165028696,0.0004674756028,-0.001697553093,-0.004258944558,0.0007001028763,-0.003558841682,-0.005014950582,0.0009439195603,-0.004071031022
24.9,-0.004803989875,-0.0005079262247,-0.0053119161,-0.003249448628,-0.000226838191,-0.003476286819,-0.004929951621,-0.0002213866738,-0.005151338295,-0.002742959652,-0.0002161366425,-0.002959096295,-0.009262589471,-0.002764588498,-0.01202717797,-0.00115799281,-2.940810764e-05,-0.001187400918,-0.005296854541,-0.001556754864,-0.006853609405,-0.001626961506,-0.0001976239284,-0.001824585434,-0.003621181115,-0.000644840659,-0.004266021774,-0.002317472106,-0.000211800998,-0.002529273104,-0.002385208879,-0.001379892499,-0.003765101378,-0.003879525456,0.0004149974255,-0.003464528031,-0.00323516482,-1.899541478e-05,-0.003254160235,-0.00304817306,7.321638637e-05,-0.002974956674,-0.00257624216,-0.0001491264371,-0.002725368597,-0.002919122615,0.0001657431638,-0.002753379451,-0.002297381946,-0.0003995165246,-0.002696898471,-0.0017390844,0.0002039195291,-0.001535164871,-0.002326392622,0.0004532005738,-0.001873192048,-0.002581386278,2.33825345e-06,-0.002579048025,-0.001903239984,-0.0002418442637,-0.002145084248,-0.003363148104,-9.977245579e-05,-0.00346292056,-0.001178081285,-0.0008581697032,-0.002036250988,-0.002277391952,-0.0004611911136,-0.002738583065,-0.003054601818,-4.356448702e-05,-0.003098166305,-0.002129871119,-0.000203612863,-0.002333483982,-0.004522328263,-4.907317845e-05,-0.004571401442,-0.003255329606,0.000100036649,-0.003155292957,-0.002516822371,-0.0002962043601,-0.002813026731,-0.002803537368,0.0004315325763,-0.002372004791,-0.00277200241,-0.001569056857,-0.004341059267,-0.003369477613,0.0002010728656,-0.003168404747,-0.003303618239,0.0001752430593,-0.00312837518,-0.002206256752,0.0004900558202,-0.001716200931,-0.004275290573,0.000707668651,-0.003567621922,-0.005070825755,0.0009570502792,-0.004113775476
25.0,-0.004803980036,-0.0005055621785,-0.005309542214,-0.003254573591,-0.0002269643457,-0.003481537936,-0.004949801356,-0.0002225346213,-0.005172335977,-0.002746274158,-0.0002159360279,-0.002962210186,-0.009286898037,-0.002769797826,-0.01205669586,-0.001150934937,-2.894909501e-05,-0.001179884032,-0.005306079414,-0.001562876871,-0.006868956285,-0.001615401636,-0.0001919741466,-0.001807375782,-0.003629947002,-0.0006448597242,-0.004274806726,-0.002308110113,-0.0002132499827,-0.002521360095,-0.002390781562,-0.001382418539,-0.003773200101,-0.003881371834,0.0004112533339,-0.0034701185,-0.003276172441,-2.628615287e-05,-0.003302458594,-0.003038162638,7.173435513e-05,-0.002966428283,-0.002590720045,-0.0001568201239,-0.002747540169,-0.002945626184,0.0001709584413,-0.002774667743,-0.002428681678,-0.0003821305577,-0.002810812235,-0.001744302679,0.0002076323282,-0.001536670351,-0.002373312527,0.0004612253257,-0.001912087202,-0.002573057516,5.81821337e-06,-0.002567239302,-0.001904632456,-0.0002403265368,-0.002144958993,-0.003369532857,-9.219052708e-05,-0.003461723384,-0.001198479996,-0.000857339738,-0.002055819734,-0.002256995218,-0.0004632510782,-0.002720246296,-0.003075511596,-3.982865122e-05,-0.003115340248,-0.002146433094,-0.0001989081936,-0.002345341287,-0.004580968144,-4.835923412e-05,-0.004629327378,-0.003289703249,0.0001008244771,-0.003188878772,-0.002548583409,-0.0002888427896,-0.002837426199,-0.002813744006,0.0004331247744,-0.002380619231,-0.00275502863,-0.001620851938,-0.004375880568,-0.003387619285,0.0002117423405,-0.003175876944,-0.003305251457,0.000164824714,-0.003140426743,-0.002246287243,0.0005121675422,-0.001734119701,-0.004289046282,0.0007148183833,-0.003574227899,-0.005121926193,0.000970297921,-0.004151628272
25.1,-0.004805226637,-0.0005034763135,-0.005308702951,-0.003258813959,-0.000227015108,-0.003485829067,-0.004969961255,-0.0002239133309,-0.005193874586,-0.002748604883,-0.0002160338743,-0.002964638757,-0.009310700861,-0.002775992676,-0.01208669354,-0.001143082222,-2.85951831e-05,-0.001171677405,-0.005314812342,-0.001569517595,-0.006884329937,-0.001601918578,-0.0001868426399,-0.001788761218,-0.003638066344,-0.0006450913012,-0.004283157645,-0.002298228244,-0.0002148457455,-0.002513073989,-0.002395251564,-0.001385545456,-0.003780797019,-0.003880200939,0.0004059955466,-0.003474205392,-0.003317852726,-3.242610933e-05,-0.003350278835,-0.003026946604,6.923535975e-05,-0.002957711244,-0.002604830012,-0.0001631168514,-0.002767946863,-0.002970850707,0.0001762959873,-0.002794554719,-0.002562496956,-0.0003641389322,-0.002926635888,-0.001748906117,0.0002118390375,-0.001537067079,-0.002417853976,0.0004691420698,-0.001948711906,-0.002563931453,9.235380244e-06,-0.002554696072,-0.001905074164,-0.000238931486,-0.00214400565,-0.003375940508,-8.476057268e-05,-0.003460701081,-0.001219765159,-0.0008566120076,-0.002076377167,-0.002239121765,-0.0004656221092,-0.002704743874,-0.003094939565,-3.640559545e-05,-0.00313134516,-0.002160231965,-0.0001956669675,-0.002355898932,-0.004640607077,-4.588851208e-05,-0.004686495589,-0.003321164425,0.000100827031,-0.003220337394,-0.002579959873,-0.0002813446489,-0.002861304522,-0.002821847581,0.0004340583166,-0.002387789264,-0.002738248685,-0.001669891228,-0.004408139913,-0.003405500977,0.0002233513391,-0.003182149638,-0.003305969583,0.0001575685524,-0.00314840103,-0.002284896044,0.0005335294968,-0.001751366547,-0.0043004025,0.0007214995316,-0.003578902968,-0.005167493122,0.0009835260198,-0.004183967102
25.2,-0.004807853883,-0.0005016803818,-0.005309534264,-0.003262277198,-0.000226982511,-0.003489259709,-0.004990508155,-0.000225501123,-0.005216009278,-0.002750050683,-0.0002164133331,-0.002966464017,-0.009333986372,-0.002783127741,-0.01211711411,-0.001134509866,-2.835302767e-05,-0.001162862894,-0.005323089765,-0.001576634099,-0.006899723865,-0.001586681918,-0.0001822026801,-0.001768884598,-0.003645605702,-0.0006455142886,-0.004291119991,-0.002287924077,-0.0002165687497,-0.002504492826,-0.002398702358,-0.001389232416,-0.003787934774,-0.00387620348,0.0003992628744,-0.003476940606,-0.003360217005,-3.737741686e-05,-0.003397594422,-0.003014704598,6.572832905e-05,-0.002948976269,-0.002618678841,-0.0001679937034,-0.002786672545,-0.002994930989,0.0001816675405,-0.002813263449,-0.002698369271,-0.0003454249446,-0.003043794216,-0.001753008906,0.0002164899968,-0.001536518909,-0.002460013551,0.0004768367627,-0.001983176788,-0.002554103183,1.257048292e-05,-0.0025415327,-0.001904677383,-0.0002376524317,-0.002142329815,-0.003382436128,-7.750337344e-05,-0.003459939501,-0.001242000913,-0.0008559802646,-0.002097981177,-0.002223802557,-0.0004683456606,-0.002692148217,-0.003113021925,-3.334166242e-05,-0.003146363588,-0.00217130747,-0.0001939388464,-0.002365246316,-0.004701046479,-4.174606735e-05,-0.004742792546,-0.003349644274,9.981371411e-05,-0.00324983056,-0.002611258604,-0.0002736297446,-0.002884888349,-0.002827965165,0.0004343420795,-0.002393623085,-0.002721821262,-0.001716008205,-0.004437829467,-0.003423101181,0.0002357992418,-0.003187301939,-0.00330620299,0.0001536219001,-0.00315258109,-0.00232186475,0.0005538808687,-0.001767983881,-0.004309560919,0.0007276751902,-0.003581885729,-0.00520687286,0.0009966381179,-0.004210234742
25.3,-0.004811975962,-0.000500186524,-0.005312162486,-0.003265072037,-0.000226858432,-0.003491930469,-0.005011512507,-0.0002272752226,-0.005238787729,-0.002750709029,-0.000217056806,-0.002967765835,-0.009356752627,-0.002791157382,-0.01214791001,-0.001125289009,-2.822979059e-05,-0.0011535188,-0.005330951086,-0.001584184232,-0.006915135318,-0.001569875525,-0.000178025217,-0.001747900742,-0.003652633739,-0.0006461078832,-0.004298741622,-0.002277292208,-0.000218399159,-0.002495691368,-0.002401217431,-0.001393435972,-0.003794653403,-0.003869598413,0.0003911109746,-0.003478487439,-0.003403228617,-4.112256516e-05,-0.003444351182,-0.003001618556,6.123619141e-05,-0.002940382364,-0.002632373674,-0.0001714252347,-0.002803798908,-0.00301799342,0.0001869905526,-0.002831002867,-0.002835802274,-0.0003258646926,-0.003161666966,-0.001756716733,0.000221530532,-0.001535186201,-0.002499796459,0.000484202977,-0.002015593482,-0.002543663928,1.580713934e-05,-0.002527856788,-0.001903550047,-0.000236481415,-0.002140031462,-0.00338907361,-7.043894855e-05,-0.003459512558,-0.001265245081,-0.0008554314754,-0.002120676557,-0.002211052969,-0.0004714686685,-0.002682521637,-0.003129884207,-3.067583631e-05,-0.003160560043,-0.002179742706,-0.0001937351786,-0.002373477885,-0.004762041959,-3.605023351e-05,-0.004798092193,-0.00337509101,9.756120799e-05,-0.003277529802,-0.002642751198,-0.0002656166151,-0.002908367813,-0.002832223672,0.0004339954143,-0.002398228258,-0.002705874359,-0.001759019656,-0.004464894015,-0.00344037479,0.0002489778134,-0.003191396977,-0.003306378458,0.0001531151022,-0.003153263356,-0.002356985898,0.000572984109,-0.001784001789,-0.004316730458,0.0007333253458,-0.003583405112,-0.005239519712,0.001009560282,-0.00422995943
