Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.002986724983,0.0003884735927,-0.00259825139,-0.002414681983,0.0002953229089,-0.002119359074,-0.00199432914,0.0006678322329,-0.001326496907,-0.0007227067746,0.0006616262509,-6.108052373e-05,0.003129494836,0.00108658106,0.004216075896,0.00108737667,-0.0002691885392,0.0008181881311,0.002035361604,0.0003936480574,0.002429009662,0.001580525771,-0.0003166170882,0.001263908683,0.0002126052738,0.0004884518157,0.0007010570895,-0.0006997880941,-7.623050399e-05,-0.0007760185981,0.0002033978605,0.0007402357407,0.0009436336013,-0.001848685103,0.0002334133266,-0.001615271776,-0.0007109916379,-0.0002788924784,-0.0009898841163,-0.001817299202,0.000109152942,-0.00170814626,5.640925758e-05,-0.0003063267684,-0.0002499175108,0.001391408457,-0.0002558964807,0.001135511976,-0.0007900439227,-0.0003694395305,-0.001159483453,-0.0003177066275,0.0002259677776,-9.173884999e-05,0.0003511190699,-0.0004507839511,-9.966488117e-05,-0.001042744601,-6.590912764e-05,-0.001108653728,-0.001583628251,0.000279120604,-0.001304507647,-0.002228358235,0.0003775422254,-0.001850816009,-0.001692658905,0.0005691281609,-0.001123530744,-0.002464011047,0.0008902778514,-0.001573733195,-0.0008779867341,0.0003914392474,-0.0004865474867,-0.001246038764,0.0003334672375,-0.0009125715269,-0.001146521821,8.284616034e-05,-0.00106367566,-0.0009520849304,-0.001032729764,-0.001984814694,-0.002093900476,0.0001529527883,-0.001940947688,-0.001634108814,5.23649588e-05,-0.001581743855,-0.00176926489,-0.0008208668503,-0.00259013174,-0.001698896484,-0.0001274774762,-0.00182637396,-0.001428215962,-4.948823852e-05,-0.0014777042,-0.002215975109,0.000355989148,-0.001859985961,-0.002561715462,6.966086935e-05,-0.002492054593,-0.00348001064,0.0009041059835,-0.002575904656
35.7,-0.00299951423,0.000380102196,-0.002619412034,-0.002429835847,0.0002934778185,-0.002136358028,-0.002006232567,0.0006647621111,-0.001341470456,-0.0007351707226,0.0006616582042,-7.351251842e-05,0.003116857735,0.001078695096,0.004195552831,0.001079385125,-0.0002684451792,0.0008109399462,0.002027154062,0.0003877267732,0.002414880835,0.001558294696,-0.0003136485762,0.00124464612,0.0001977104132,0.0004873361922,0.0006850466054,-0.0007255891815,-7.680112843e-05,-0.0008023903099,0.0002041792923,0.0007381012744,0.0009422805667,-0.001864192325,0.0002238429153,-0.00164034941,-0.0007296103573,-0.0002796591747,-0.001009269532,-0.001841848365,0.000109858863,-0.001731989501,2.722331422e-05,-0.0003080365735,-0.0002808132593,0.00135695406,-0.0002574730008,0.001099481059,-0.0009150276473,-0.0003226275355,-0.001237655183,-0.000334870963,0.0002298144409,-0.0001050565221,0.0002956734101,-0.0004644144455,-0.0001687410354,-0.001070832177,-6.405396747e-05,-0.001134886144,-0.001593901696,0.0002800193638,-0.001313882332,-0.002252214435,0.0003781884248,-0.00187402601,-0.001695340349,0.0005653005609,-0.001130039788,-0.002481063247,0.0008879582603,-0.001593104987,-0.0009016065885,0.0003915616149,-0.0005100449737,-0.001272568566,0.0003390480506,-0.0009335205152,-0.001205574677,0.0001217783679,-0.001083796309,-0.0009932161931,-0.001007593048,-0.002000809242,-0.002123934134,0.0001857172461,-0.001938216888,-0.001641859429,4.891310134e-05,-0.001592946328,-0.001902759192,-0.0006977084622,-0.002600467654,-0.001711106512,-0.000125199873,-0.001836306385,-0.001430848117,-8.166788987e-05,-0.001512516007,-0.002235743161,0.0003463098398,-0.001889433321,-0.002601336369,8.304998654e-05,-0.002518286382,-0.00349124927,0.0008827563419,-0.002608492928
35.8,-0.003012682685,0.0003716027791,-0.002641079906,-0.00244523598,0.000291601221,-0.002153634759,-0.002018611126,0.0006616605887,-0.001356950537,-0.0007477873418,0.0006616616259,-8.612571585e-05,0.003103770577,0.001070907667,0.004174678244,0.00107152834,-0.0002678432724,0.0008036850673,0.002018757665,0.0003818506227,0.002400608288,0.001535451426,-0.0003105762277,0.001224875198,0.0001828901331,0.0004862346925,0.0006691248255,-0.0007512644295,-7.730312131e-05,-0.0008285675508,0.000205055117,0.0007359184185,0.0009409735355,-0.001878593067,0.0002133948616,-0.001665198206,-0.0007478963271,-0.0002799038899,-0.001027800217,-0.001865392683,0.0001098594429,-0.00175553324,-1.715773554e-06,-0.0003093154733,-0.0003110312468,0.001322885448,-0.0002589012434,0.001063984204,-0.001039855386,-0.0002767985086,-0.001316653895,-0.0003511886613,0.0002331752371,-0.0001180134242,0.0002391130056,-0.0004764293307,-0.000237316325,-0.001098501804,-6.20547681e-05,-0.001160556572,-0.001604342592,0.000281010427,-0.001323332165,-0.002276635954,0.000378833637,-0.001897802317,-0.001698504199,0.0005614952885,-0.00113700891,-0.002498987074,0.0008863470232,-0.001612640051,-0.0009247127168,0.0003913637072,-0.0005333490096,-0.001298268584,0.0003450113862,-0.0009532571973,-0.001265463359,0.0001609424354,-0.001104520923,-0.00103561915,-0.0009803160587,-0.002015935209,-0.002154406084,0.0002215440205,-0.001932862064,-0.001650049698,4.559655468e-05,-0.001604453143,-0.002034953921,-0.0005753283748,-0.002610282295,-0.001722756102,-0.0001235828882,-0.00184633899,-0.001431210196,-0.0001145997907,-0.001545809987,-0.002253903682,0.0003359549467,-0.001917948735,-0.002641080856,9.695364674e-05,-0.002544127209,-0.003505275522,0.0008688234906,-0.002636452031
35.9,-0.003026072288,0.0003630119368,-0.002663060351,-0.002460771779,0.0002896992414,-0.002171072537,-0.002031390243,0.0006585284118,-0.001372861832,-0.0007604968812,0.0006616319991,-9.886488216e-05,0.003090273633,0.001063205139,0.004153478772,0.001063888523,-0.0002673977552,0.0007964907679,0.00201022576,0.0003760257746,0.002386251534,0.001512225177,-0.0003075172654,0.001204707911,0.0001682069405,0.0004851481821,0.0006533551226,-0.0007767170333,-7.773823351e-05,-0.0008544552668,0.0002060565568,0.0007336695259,0.0009397260827,-0.001891857977,0.0002022089157,-0.001689649062,-0.0007656595339,-0.0002797166663,-0.0010453762,-0.001887882757,0.0001092208387,-0.001778661918,-3.045606617e-05,-0.000310035191,-0.0003404912572,0.001289296811,-0.000260162187,0.001029134624,-0.001163290348,-0.0002328780553,-0.001396168403,-0.000366672384,0.0002360917857,-0.0001305805983,0.000181354321,-0.0004866238015,-0.0003052694806,-0.001125652324,-5.991300814e-05,-0.001185565332,-0.001614914202,0.0002820748015,-0.001332839401,-0.00230153278,0.0003794633429,-0.001922069437,-0.001702106629,0.0005577640092,-0.00114434262,-0.002517569956,0.0008854199773,-0.001632149979,-0.0009471829708,0.000390905051,-0.0005562779197,-0.001322954516,0.0003512984575,-0.0009716560585,-0.001325817876,0.0002000288301,-0.001125789046,-0.001079383485,-0.0009509062197,-0.002030289705,-0.002185266008,0.0002600917769,-0.001925174231,-0.001658638971,4.245427831e-05,-0.001616184693,-0.002164463581,-0.000455252091,-0.002619715672,-0.001733818946,-0.0001226205376,-0.001856439484,-0.001429355266,-0.0001482734429,-0.001577628709,-0.002270592781,0.0003251047401,-0.001945488041,-0.002680806414,0.0001112708953,-0.002569535518,-0.00352261623,0.0008629256831,-0.002659690547
36.0,-0.003039534638,0.0003543667937,-0.002685167845,-0.002476334271,0.0002877785694,-0.002188555702,-0.002044499912,0.000655367251,-0.001389132661,-0.0007732424464,0.0006615648845,-0.0001116775619,0.003076400057,0.001055570431,0.004131970487,0.001056540896,-0.0002671194159,0.00078942148,0.002001605566,0.0003702566115,0.002371862178,0.001488841314,-0.0003045898391,0.001184251475,0.0001537183577,0.0004840760593,0.000637794417,-0.0008018554214,-7.810899881e-05,-0.0008799644202,0.00020720796,0.0007313362414,0.0009385442014,-0.001903962525,0.0001904292719,-0.001713533253,-0.0007827041142,-0.0002791859563,-0.00106189007,-0.001909271965,0.0001080035848,-0.00180126838,-5.906027702e-05,-0.0003100610273,-0.0003691213043,0.001256253302,-0.0002612275655,0.0009950257369,-0.001284159015,-0.0001917278949,-0.00147588691,-0.0003813458879,0.0002386130652,-0.0001427328227,0.0001223242751,-0.0004948240394,-0.0003724997643,-0.001152188043,-5.763019895e-05,-0.001209818242,-0.001625581055,0.0002831930929,-0.001342387962,-0.002326816732,0.0003800661807,-0.001946750552,-0.001706108165,0.000554154874,-0.001151953291,-0.002536585038,0.0008851284537,-0.001651456585,-0.0009688866188,0.0003902422335,-0.0005786443853,-0.001346442437,0.0003578390129,-0.0009886034239,-0.001386297229,0.0002387549337,-0.001147542295,-0.001124602509,-0.0009193819732,-0.002043984483,-0.002216440961,0.0003009614658,-0.001915479495,-0.001667583629,3.952603433e-05,-0.001628057595,-0.002290022045,-0.0003389037793,-0.002628925825,-0.001744282462,-0.0001222936378,-0.001866576099,-0.00142534239,-0.0001827005734,-0.001608042963,-0.002285996269,0.0003139557782,-0.001972040491,-0.002720370568,0.0001258928683,-0.0025944777,-0.003543644406,0.0008654640328,-0.002678180373
36.1,-0.003052932933,0.0003457045041,-0.002707228429,-0.00249181794,0.0002858462829,-0.002205971657,-0.002057875269,0.0006521797724,-0.001405695496,-0.0007859702079,0.0006614558943,-0.0001245143136,0.003062177097,0.001047983234,0.004110160331,0.00104955295,-0.0002670146391,0.0007825383114,0.001992938507,0.0003645455476,0.002357484055,0.001465516947,-0.0003019097742,0.001163607173,0.0001394769554,0.0004830162742,0.0006224932296,-0.0008265940373,-7.841867301e-05,-0.0009050127103,0.0002085273769,0.0007288998797,0.0009374272567,-0.001914886166,0.0001782036869,-0.001736682479,-0.0007988356572,-0.0002783950021,-0.001077230659,-0.001929518252,0.0001062624853,-0.001823255767,-8.760407685e-05,-0.0003092531487,-0.0003968572256,0.001223786991,-0.0002620577535,0.0009617292372,-0.001401385781,-0.0001541142081,-0.001555499989,-0.0003952414058,0.0002407935844,-0.0001544478214,6.196529435e-05,-0.0005008893221,-0.0004389240277,-0.00117801933,-5.520845225e-05,-0.001233227782,-0.001636308832,0.0002843457898,-0.001351963042,-0.002352401798,0.0003806343951,-0.001971767403,-0.001710473527,0.0005507112791,-0.001159762248,-0.002555794133,0.0008854021729,-0.00167039196,-0.0009896874672,0.0003894278358,-0.0006002596314,-0.001368554453,0.0003645553476,-0.001003999106,-0.001446586072,0.0002768570111,-0.001169729061,-0.001171359379,-0.0008857785953,-0.002057137975,-0.002247833392,0.0003437060173,-0.001904127375,-0.001676837293,3.685216308e-05,-0.00163998513,-0.002410502853,-0.0002275844327,-0.002638087286,-0.001754148866,-0.0001225687161,-0.001876717582,-0.001419244753,-0.0002179080458,-0.001637152799,-0.002300342303,0.0003027161696,-0.001997626133,-0.002759630105,0.0001407040201,-0.002618926084,-0.003568553838,0.0008765975476,-0.00269195629
36.2,-0.003066143365,0.0003370618196,-0.002729081545,-0.002507122221,0.0002839097017,-0.00222321252,-0.002071456872,0.000648969618,-0.001422487254,-0.0007986294759,0.0006613006092,-0.0001373288667,0.003047627176,0.001040420226,0.004088047402,0.001042983881,-0.0002670852925,0.0007758985887,0.00198426064,0.0003588928257,0.002343153466,0.001442457335,-0.0002995876597,0.001142869675,0.0001255302859,0.0004819653529,0.0006074956388,-0.0008508538914,-7.867119531e-05,-0.0009295250867,0.0002100270632,0.0007263417236,0.0009363687868,-0.001924611173,0.0001656821557,-0.001758929017,-0.0008138693787,-0.0002774185784,-0.001091287957,-0.001948586327,0.0001040481202,-0.001844538206,-0.0001161729964,-0.0003074688977,-0.0004236418941,0.001191897117,-0.0002626007609,0.0009292963559,-0.001514026655,-0.0001206809532,-0.001634707608,-0.0004083960163,0.0002426910993,-0.000165704917,2.415056613e-07,-0.0005047134232,-0.0005044719176,-0.00120306301,-5.265106689e-05,-0.001255714077,-0.001647064324,0.0002855135909,-0.001361550733,-0.002378204454,0.0003811642295,-0.001997040225,-0.001715171493,0.0005474708847,-0.001167700608,-0.002574951543,0.0008861531818,-0.001688798361,-0.00100944827,0.000388510467,-0.0006209378028,-0.001389124546,0.0003713669401,-0.001017757606,-0.001506387943,0.0003140794608,-0.001192308483,-0.001219711288,-0.0008501539619,-0.00206986525,-0.002279320915,0.0003878420299,-0.001891478885,-0.001686351382,3.447317208e-05,-0.00165187821,-0.00252493909,-0.0001224529626,-0.002647392052,-0.001763434153,-0.0001233988592,-0.001886833012,-0.001411158666,-0.0002539284315,-0.001665087098,-0.002313892538,0.0002916007096,-0.002022291828,-0.002798440838,0.0001555842352,-0.002642856602,-0.003597343523,0.0008962262038,-0.00270111732
36.3,-0.003079056631,0.0003284746655,-0.002750581965,-0.002522153161,0.0002819761812,-0.00224017698,-0.002085191368,0.0006457412578,-0.00143945011,-0.000811173227,0.000661094464,-0.0001500787629,0.003032767198,0.001032855268,0.004065622466,0.001036883405,-0.0002673288606,0.0007695545449,0.001975601963,0.0003532963957,0.002328898359,0.001419851632,-0.0002977259672,0.001122125665,0.0001119199609,0.0004809184887,0.0005928384495,-0.0008745634178,-7.887110951e-05,-0.0009534345273,0.0002117132085,0.0007236433085,0.000935356517,-0.001933122436,0.0001530151865,-0.001780107249,-0.000827638956,-0.0002763207722,-0.001103959728,-0.001966451086,0.0001014091075,-0.001865041978,-0.0001448587934,-0.0003045665471,-0.0004494253405,0.001160552626,-0.0002627919959,0.0008977606303,-0.001621300151,-9.192912875e-05,-0.00171322928,-0.0004208491232,0.0002443640505,-0.0001764850727,-6.285682272e-05,-0.0005062253798,-0.0005690822025,-0.001227243022,-4.996311316e-05,-0.001277206135,-0.001657815812,0.0002866777473,-0.001371138065,-0.002404144187,0.0003816559888,-0.002022488199,-0.001720175144,0.0005444648983,-0.001175710246,-0.002593808587,0.0008872801848,-0.001706528403,-0.001028036365,0.0003875352388,-0.0006405011265,-0.00140800491,0.0003781948996,-0.001029810011,-0.001565419463,0.0003501658388,-0.001215253625,-0.00126967405,-0.0008125944204,-0.00208226847,-0.002310758083,0.0004328631308,-0.001877894952,-0.001696076571,3.242932439e-05,-0.001663647247,-0.002632543838,-2.451054565e-05,-0.002657054384,-0.001772165855,-0.0001247264731,-0.001896892328,-0.001401210908,-0.0002907900957,-0.001692001003,-0.00232693308,0.000280826997,-0.002046106083,-0.002836659033,0.0001704119417,-0.002666247091,-0.003629810596,0.000923982085,-0.002705828511
36.4,-0.003091579733,0.0003199776139,-0.002771602119,-0.002536825475,0.0002800528501,-0.002256772625,-0.002099032681,0.000642499778,-0.001456532903,-0.0008235592268,0.0006608326627,-0.0001627265641,0.003017606112,0.001025259704,0.004042865815,0.001031289946,-0.0002677388097,0.000763551136,0.001966984494,0.0003477519593,0.002314736453,0.001397867506,-0.0002964159866,0.001101451519,9.867997472e-05,0.0004798697009,0.0005785496757,-0.000897659704,-7.902345494e-05,-0.0009766831589,0.0002135850192,0.0007207867274,0.0009343717466,-0.001940408977,0.0001403519763,-0.001800057001,-0.000840005321,-0.0002751538308,-0.001115159152,-0.001983101825,9.839417848e-05,-0.001884707647,-0.0001737562566,-0.0003004103544,-0.000474166611,0.001129695416,-0.0002625547783,0.0008671406379,-0.001722611112,-6.820337712e-05,-0.00179081449,-0.0004326420583,0.0002458689779,-0.0001867730803,-0.0001273132556,-0.0005053887779,-0.0006327020336,-0.001250491364,-4.715200863e-05,-0.001297643373,-0.001668533844,0.0002878203213,-0.001380713523,-0.002430144142,0.0003821136387,-0.002048030503,-0.001725462438,0.0005417177086,-0.001183744729,-0.002612118737,0.0008886731537,-0.001723445583,-0.001045329764,0.0003865442355,-0.0006587855284,-0.001425072446,0.0003849655754,-0.001040106871,-0.001623407913,0.0003848539132,-0.001238554,-0.001321209884,-0.0007732202571,-0.002094430141,-0.002341980401,0.0004782543199,-0.001863726081,-0.001705964954,3.076037562e-05,-0.001675204579,-0.002732728664,6.541285166e-05,-0.002667315812,-0.001780380912,-0.0001264869994,-0.001906867912,-0.001389565468,-0.0003285058101,-0.001718071278,-0.002339765788,0.0002706126245,-0.002069153164,-0.002874143957,0.0001850676574,-0.002689076299,-0.003665550916,0.0009592288068,-0.002706322109
36.5,-0.003103637665,0.0003116032,-0.002792034465,-0.00255106483,0.0002781463983,-0.002272918431,-0.002112943317,0.0006392506984,-0.001473692619,-0.0008357513731,0.0006605101522,-0.000175241221,0.003002142191,0.001017602846,0.004019745037,0.001026228855,-0.0002683050795,0.0007579237757,0.001958420158,0.0003422531538,0.002300673312,0.001376645862,-0.0002957350009,0.001080910861,8.583508772e-05,0.0004788120166,0.0005646471043,-0.0009200896829,-7.913368528e-05,-0.0009992233682,0.0002156339292,0.0007177549337,0.0009333888629,-0.001946466779,0.0001278385882,-0.001818628191,-0.000850864034,-0.0002739580899,-0.001124822124,-0.001998545685,9.505373346e-05,-0.001903491951,-0.0002029605022,-0.0002948764813,-0.0004978369835,0.001099244159,-0.0002618020594,0.0008374420996,-0.001817563511,-4.968800952e-05,-0.001867251521,-0.0004438189811,0.0002472580909,-0.0001965608902,-0.0001930894445,-0.0005021992027,-0.0006952886473,-0.001272749085,-4.422795242e-05,-0.001316977037,-0.001679192024,0.0002889243685,-0.001390267655,-0.002456131734,0.0003825441397,-0.002073587594,-0.001731016673,0.0005392470267,-0.001191769647,-0.002629643345,0.0008902181697,-0.001739425176,-0.001061222586,0.0003855768536,-0.0006756457326,-0.001440234429,0.0003916131674,-0.001048621262,-0.001680091956,0.0004178742146,-0.001262217741,-0.001374219713,-0.0007321900912,-0.002106409804,-0.002372809979,0.0005235057609,-0.001849304218,-0.001715972054,2.950530161e-05,-0.001686466753,-0.002825116504,0.0001466712608,-0.002678445244,-0.001788124302,-0.000128612364,-0.001916736666,-0.001376432726,-0.0003670574345,-0.00174349016,-0.002352699759,0.00026117259,-0.002091527169,-0.002910760439,0.0001994373133,-0.002711323126,-0.003703970578,0.001001071341,-0.002702899237
36.6,-0.003115174317,0.0003033811084,-0.002811793208,-0.002564809752,0.000276262994,-0.002288546758,-0.002126894999,0.0006359998219,-0.001490895177,-0.000847720629,0.0006601216158,-0.0001875990131,0.002986361999,0.001009852654,0.003996214653,0.001021711699,-0.0002690145869,0.0007526971117,0.001949909972,0.0003367917996,0.002286701771,0.001356297859,-0.0002957442805,0.001060553579,7.340030263e-05,0.0004777376614,0.0005511379641,-0.0009418106508,-7.920762841e-05,-0.001021018279,0.0002178438449,0.0007145320201,0.000932375865,-0.001951301315,0.000115615959,-0.001835685356,-0.0008601494013,-0.0002727632142,-0.001132912616,-0.002012808431,9.144093486e-05,-0.001921367497,-0.0002325636702,-0.0002878591195,-0.0005204227897,0.001069099657,-0.0002604397114,0.0008086599459,-0.001905960596,-3.641320266e-05,-0.001942373799,-0.0004544271893,0.0002485772025,-0.0002058499868,-0.0002601302874,-0.0004966813233,-0.0007568116108,-0.001293966917,-4.120402253e-05,-0.001335170939,-0.001689767395,0.0002899741722,-0.001399793222,-0.002482038832,0.0003829567671,-0.002099082065,-0.001736826342,0.0005370645965,-0.001199761745,-0.002646157346,0.0008918019788,-0.001754355368,-0.00107562858,0.0003846697066,-0.0006909588734,-0.001453432171,0.0003980816759,-0.001055350495,-0.001735224602,0.0004489516341,-0.001286272968,-0.001428538685,-0.0006897046422,-0.002118243327,-0.002403061031,0.0005681239717,-0.001834937059,-0.001726057631,2.870171129e-05,-0.00169735592,-0.002909546827,0.000218814357,-0.00269073247,-0.001795447885,-0.0001310332577,-0.001926481143,-0.001362081038,-0.0004063768732,-0.001768457911,-0.002366042614,0.000252716255,-0.002113326359,-0.002946380727,0.0002134150997,-0.002732965628,-0.003744312712,0.001048378896,-0.002695933816
36.7,-0.003126152033,0.0002953372955,-0.002830814737,-0.002578012532,0.0002744082984,-0.002303604233,-0.00214086804,0.0006327530422,-0.001508114998,-0.0008594450469,0.000659661425,-0.0001997836219,0.002970242178,0.001001976468,0.003972218646,0.001017737279,-0.000269851698,0.0007478855812,0.001941445408,0.0003313581727,0.002272803581,0.001336905232,-0.0002964877639,0.001040417468,6.138196356e-05,0.0004766382976,0.0005380202612,-0.0009627896931,-7.925143356e-05,-0.001042041127,0.000220192807,0.0007111034707,0.0009312962778,-0.001954927864,0.000103817356,-0.001851110508,-0.0008678348821,-0.000271590318,-0.0011394252,-0.002025931672,8.761232041e-05,-0.001938319351,-0.0002626497034,-0.0002792761475,-0.0005419258508,0.001039152768,-0.000258371215,0.0007807815529,-0.001987792139,-2.827004447e-05,-0.002016062184,-0.0004645150658,0.0002498643245,-0.0002146507413,-0.0003283660875,-0.0004888874783,-0.0008172535658,-0.001314105225,-3.809592167e-05,-0.001352201147,-0.001700240129,0.0002909555915,-0.001409284537,-0.002507801116,0.000383362441,-0.002124438675,-0.001742884082,0.000535177212,-0.00120770687,-0.002661453931,0.0008933156916,-0.00176813824,-0.001088481424,0.0003838554954,-0.0007046259291,-0.001464641654,0.0004043264667,-0.001060315187,-0.001788577492,0.0004778107514,-0.001310766741,-0.001483932962,-0.0006460105044,-0.002129943466,-0.002432542506,0.0006116385081,-0.001820903998,-0.001736184987,2.838487725e-05,-0.00170780011,-0.002986070983,0.0002815944203,-0.002704476562,-0.001802408618,-0.000133680015,-0.001936088633,-0.001346846605,-0.0004463271645,-0.00179317377,-0.002380091673,0.0002454441705,-0.002134647502,-0.002980885308,0.0002269059299,-0.002753979378,-0.003785699587,0.001099822087,-0.0026858775
36.8,-0.003136549906,0.0002874931337,-0.002849056772,-0.002590638858,0.0002725874681,-0.002318051389,-0.00215484958,0.0006295160798,-0.0015253335,-0.0008709089116,0.0006591235364,-0.0002117853752,0.002953753162,0.0009939416666,0.003947694828,0.001014294058,-0.0002707987067,0.0007434953514,0.001933011344,0.0003259412824,0.002258952626,0.001318522638,-0.0002979906941,0.001020531944,4.977990682e-05,0.0004755053181,0.0005252852249,-0.0009830022585,-7.9271456e-05,-0.001062273714,0.0002226554846,0.0007074563502,0.0009301118348,-0.001957369203,9.256500304e-05,-0.0018648042,-0.0008739313977,-0.0002704538693,-0.001144385267,-0.002037967696,8.362794468e-05,-0.001954339751,-0.0002932869556,-0.0002690742215,-0.0005623611771,0.001009294741,-0.000255503131,0.0007537916104,-0.002063209743,-2.503175178e-05,-0.002088241494,-0.0004741273325,0.0002511490452,-0.0002229782872,-0.0003977104013,-0.0004788979692,-0.0008766083706,-0.001333133287,-3.49215834e-05,-0.001368054871,-0.001710592691,0.0002918563739,-0.001418736317,-0.002533356772,0.0003837729367,-0.002149583835,-0.001749184999,0.0005335875905,-0.001215597408,-0.002675348046,0.0008946577213,-0.001780690325,-0.001099731771,0.000383160795,-0.0007165709763,-0.00147387105,0.0004103152082,-0.001063555842,-0.00183994497,0.0005041843843,-0.001335760586,-0.001540098719,-0.0006014020487,-0.002141500768,-0.002461055721,0.0006536030022,-0.001807452719,-0.001746319472,2.85865257e-05,-0.001717732946,-0.003054935028,0.0003349628543,-0.002719972173,-0.001809066037,-0.0001364826282,-0.001945548665,-0.001331136863,-0.0004866882733,-0.001817825136,-0.002395125431,0.0002395452256,-0.002155580205,-0.00301416278,0.0002398275645,-0.002774335215,-0.003827184532,0.001153923485,-0.002673261047
36.9,-0.003146361638,0.0002798646768,-0.002866496961,-0.00260266663,0.0002708050646,-0.002331861566,-0.002168831645,0.0006262941845,-0.001542537461,-0.0008821016338,0.0006585013831,-0.0002236002507,0.002936862439,0.0009857161275,0.003922578566,0.001011362695,-0.0002718363864,0.0007395263084,0.001924588831,0.0003205291147,0.002245117945,0.001301179605,-0.0003002578423,0.001000921763,3.858941949e-05,0.0004743301421,0.0005129195616,-0.001002430638,-7.927410345e-05,-0.001081704741,0.000225205325,0.0007035793565,0.0009287846816,-0.001958652474,8.196625298e-05,-0.001876686221,-0.0008784854672,-0.0002693627822,-0.001147848249,-0.002048974506,7.9551177e-05,-0.001969423329,-0.0003245200058,-0.0002572334998,-0.0005817535056,0.0009794279742,-0.0002517505484,0.0007276774258,-0.002132493879,-2.637750648e-05,-0.002158871385,-0.0004832995711,0.0002524525605,-0.0002308470106,-0.0004680551522,-0.0004668219836,-0.0009348771359,-0.001351028419,-3.170081658e-05,-0.001382729235,-0.001720808979,0.0002926662343,-0.001428142744,-0.002558645254,0.0003841999384,-0.002174445316,-0.001755725051,0.0005322948824,-0.001223430168,-0.002687679506,0.0008957365895,-0.001791942916,-0.001109343128,0.0003826038998,-0.0007267392281,-0.001481156661,0.0004160277959,-0.001065128865,-0.001889146954,0.000527823169,-0.001361323785,-0.001596667247,-0.000556217442,-0.002152884689,-0.002488387834,0.0006935914251,-0.001794796409,-0.001756427304,2.933348083e-05,-0.001727093823,-0.003116549016,0.0003790517214,-0.002737497295,-0.001815479681,-0.0001393708386,-0.00195485052,-0.001315425562,-0.0005271504195,-0.001842575982,-0.002411395654,0.0002351937917,-0.002176201863,-0.003046109602,0.0002521122271,-0.002793997375,-0.003867806377,0.001209118803,-0.002658687575
