Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,-0.002804455997,0.0007417179413,-0.002062738056,-0.002067334505,3.101129023e-05,-0.002036323215,-0.003097991043,0.0005676718956,-0.002530319147,-0.0009438836546,7.735419556e-05,-0.0008665294591,-0.003318843163,-0.001039559965,-0.004358403127,0.0004636760157,-9.637126111e-05,0.0003673047546,-0.00133553339,-0.0006094471781,-0.001944980568,0.0005024255567,-0.0002273624533,0.0002750631034,-0.001296755965,2.323199916e-05,-0.001273523966,-0.0006235494229,-6.448815858e-05,-0.0006880375815,-0.0003675999913,-0.0005205101963,-0.0008881101876,-0.001012651364,-0.0001027689878,-0.001115420352,-0.001764559926,-8.136251722e-05,-0.001845922443,-0.0007954790196,-0.0002008227346,-0.0009963017542,-0.000835044012,-0.0001349178395,-0.0009699618515,-0.000345757716,1.934490228e-05,-0.0003264128137,-0.002291021323,-0.0001584756298,-0.002449496953,-0.0003121867616,0.0002140594227,-9.812733888e-05,-0.001651088517,0.0001331314355,-0.001517957082,-0.0007484672211,6.112189602e-06,-0.0007423550315,-0.0008108101685,-2.287307946e-05,-0.000833683248,-0.00196090025,7.024973232e-05,-0.001890650518,-0.001309481832,4.011934665e-05,-0.001269362485,-0.001758439038,0.0005080820503,-0.001250356988,-0.0003405660713,-3.63790541e-05,-0.0003769451254,-0.0004519989903,-0.0001991012678,-0.0006511002581,-0.001752598707,4.362038313e-05,-0.001708978324,-0.001730901788,-0.0002414493216,-0.001972351109,-0.00144167517,0.000240784129,-0.001200891041,-0.001243475747,-1.602886852e-05,-0.001259504615,-0.002044743852,0.0002863417089,-0.001758402143,-0.001967816669,-1.25577652e-05,-0.001980374434,-0.002359118861,0.0001812361299,-0.002177882731,-0.001942961279,0.0002196495231,-0.001723311756,-0.002790247291,0.0002612446121,-0.002529002679,-0.002728908015,0.0005567916887,-0.002172116327
37.6,-0.002813984065,0.0007385916018,-0.002075392463,-0.002071516226,3.111142112e-05,-0.002040404805,-0.003103023822,0.0005674942341,-0.002535529588,-0.0009479343319,7.777694286e-05,-0.000870157389,-0.003333846444,-0.001043300077,-0.004377146521,0.000466663032,-9.628949858e-05,0.0003703735334,-0.001342348705,-0.0006113384654,-0.00195368717,0.0005066563707,-0.0002300948718,0.0002765614989,-0.001301024021,2.249311711e-05,-0.001278530904,-0.0006247463048,-6.495961766e-05,-0.0006897059224,-0.0003746499168,-0.0005191325972,-0.000893782514,-0.001010739365,-0.000101625967,-0.001112365332,-0.001752285205,-8.518470583e-05,-0.001837469911,-0.0007900758243,-0.0002035695355,-0.0009936453598,-0.0008370352965,-0.0001315391027,-0.0009685743992,-0.0003403346004,1.41347931e-05,-0.0003261998073,-0.002277789415,-0.0001663067123,-0.002444096127,-0.0003089005977,0.000213492082,-9.540851572e-05,-0.001661049321,0.000146919995,-0.001514129326,-0.0007512661335,7.126728392e-06,-0.0007441394051,-0.0008149632947,-2.240780497e-05,-0.0008373710996,-0.001962661824,7.072655192e-05,-0.001891935272,-0.00132211995,4.264050427e-05,-0.001279479446,-0.001759993376,0.0005063040803,-0.001253689295,-0.000333425621,-3.107738956e-05,-0.0003645030105,-0.0004421531899,-0.0002005232316,-0.0006426764215,-0.001751717,5.210976255e-05,-0.001699607237,-0.001743641175,-0.0002245680015,-0.001968209177,-0.001431425382,0.0002344472956,-0.001196978087,-0.001242176523,-1.641705835e-05,-0.001258593582,-0.002025369403,0.000267351421,-0.001758017982,-0.00196617873,-1.431936573e-05,-0.001980498095,-0.002351480674,0.0001734850431,-0.002177995631,-0.001948224421,0.0002225246756,-0.001725699746,-0.002789991936,0.0002638451931,-0.002526146742,-0.002730985558,0.0005552527734,-0.002175732785
37.7,-0.00282296541,0.0007355874495,-0.00208737796,-0.002075054932,3.12315369e-05,-0.002043823395,-0.003107327341,0.0005672044182,-0.002540122923,-0.0009513600048,7.812874794e-05,-0.0008732312569,-0.003348036726,-0.001047029737,-0.004395066463,0.0004701169798,-9.617434862e-05,0.0003739426312,-0.001348617919,-0.0006131751609,-0.00196179308,0.0005108986944,-0.0002327608487,0.0002781378458,-0.001304840192,2.170887426e-05,-0.001283131317,-0.0006254734221,-6.549739324e-05,-0.0006909708153,-0.0003814353631,-0.0005178351012,-0.0008992704643,-0.001007850526,-0.0001005183268,-0.001108368853,-0.001739843667,-8.876467173e-05,-0.001828608339,-0.000784535429,-0.0002061775022,-0.0009907129312,-0.0008382035737,-0.0001278946283,-0.000966098202,-0.0003351232555,9.795085633e-06,-0.0003253281699,-0.002266018726,-0.0001734925078,-0.002439511234,-0.0003047414867,0.0002129163252,-9.182516151e-05,-0.00166986817,0.0001601598738,-0.001509708296,-0.0007533682745,8.049049953e-06,-0.0007453192245,-0.0008188567977,-2.191931818e-05,-0.0008407761158,-0.001963838771,7.114796634e-05,-0.001892690805,-0.001334469829,4.522008063e-05,-0.001289249749,-0.001761275568,0.0005046028307,-0.001256672737,-0.0003258224829,-2.529987551e-05,-0.0003511223584,-0.000431699054,-0.0002018598959,-0.0006335589499,-0.001750180535,5.887633389e-05,-0.001691304202,-0.001754027928,-0.0002085440856,-0.001962572013,-0.001418992063,0.0002263447119,-0.001192647351,-0.001240518167,-1.650164227e-05,-0.001257019809,-0.00200607549,0.0002482537052,-0.001757821784,-0.001964119102,-1.59240188e-05,-0.001980043121,-0.002344148454,0.0001661278892,-0.002178020565,-0.001953310602,0.0002257835411,-0.00172752706,-0.002788780829,0.0002664602181,-0.002522320611,-0.002735107591,0.0005536690159,-0.002181438575
37.8,-0.002831383885,0.0007326988954,-0.002098684989,-0.002077939383,3.137029934e-05,-0.002046569084,-0.00311089218,0.0005667892767,-0.002544102903,-0.0009541577395,7.839532124e-05,-0.0008757624182,-0.003361399864,-0.001050767185,-0.004412167049,0.000474028959,-9.602514523e-05,0.0003780038138,-0.001354321766,-0.0006149658606,-0.001969287627,0.0005151532097,-0.0002353317968,0.0002798214129,-0.001308177652,2.088018411e-05,-0.001287297468,-0.0006257357922,-6.610091449e-05,-0.0006918367067,-0.0003879392527,-0.0005166430196,-0.0009045822723,-0.00100397865,-9.94651309e-05,-0.00110344378,-0.001727267625,-9.207396547e-05,-0.001819341591,-0.0007788692504,-0.0002086096644,-0.0009874789148,-0.0008385399308,-0.0001239986812,-0.000962538612,-0.0003301508973,6.405646242e-06,-0.0003237452511,-0.002255900897,-0.0001799861784,-0.002435887075,-0.0002997010139,0.0002123670913,-8.733392259e-05,-0.001677428265,0.0001726985921,-0.001504729672,-0.00075476344,8.869980657e-06,-0.0007458934593,-0.0008224897111,-2.141923469e-05,-0.0008439089458,-0.001964423189,7.150740112e-05,-0.001892915788,-0.001346471931,4.782945092e-05,-0.00129864248,-0.001762284192,0.000502951457,-0.001259332735,-0.000317728103,-1.910380262e-05,-0.0003368319056,-0.0004206760758,-0.0002031192824,-0.0006237953583,-0.001747951464,6.391717608e-05,-0.001684034288,-0.001761855873,-0.0001935443062,-0.001955400179,-0.001404461402,0.0002166109399,-0.001187850462,-0.001238504281,-1.626990185e-05,-0.001254774183,-0.001987214818,0.0002294848974,-0.001757729921,-0.001961636041,-1.737796915e-05,-0.00197901401,-0.002337079274,0.0001591611914,-0.002177918083,-0.001958156838,0.0002294279295,-0.001728728909,-0.00278664687,0.0002691055968,-0.002517541273,-0.002741160194,0.0005519793214,-0.002189180872
37.9,-0.002839225122,0.0007299189799,-0.002109306142,-0.002080160199,3.152631925e-05,-0.00204863388,-0.003113712107,0.0005662363074,-0.002547475799,-0.0009563272466,7.856276696e-05,-0.0008777644796,-0.003373926104,-0.001054531324,-0.004428457429,0.0004783879199,-9.584198855e-05,0.0003825459313,-0.001359445208,-0.0006167194364,-0.001976164644,0.0005194297904,-0.0002377856021,0.0002816441884,-0.001311011891,2.000755336e-05,-0.001291004338,-0.0006255406134,-6.676925049e-05,-0.0006923098639,-0.0003941450006,-0.0005155818461,-0.0009097268467,-0.0009991333097,-9.847615152e-05,-0.001097609461,-0.001714560461,-9.509997705e-05,-0.001809660438,-0.0007730860706,-0.0002108310834,-0.000983917154,-0.0008380366797,-0.0001198731566,-0.0009579098364,-0.0003254280136,4.021788407e-06,-0.0003214062252,-0.002247592263,-0.0001857576364,-0.002433349899,-0.0002937810102,0.000211881226,-8.189978413e-05,-0.001683621184,0.0001843917783,-0.001499229405,-0.0007554458527,9.582281921e-06,-0.0007458635708,-0.0008258604768,-2.091907609e-05,-0.0008467795529,-0.0019644053,7.179849942e-05,-0.0018926068,-0.001358067772,5.043946789e-05,-0.001307628304,-0.001763017658,0.0005013223012,-0.001261695357,-0.0003091129126,-1.255435013e-05,-0.0003216672627,-0.0004091226867,-0.0002043105965,-0.0006134332832,-0.001744985683,6.725425952e-05,-0.001677731423,-0.001766953238,-0.0001797228046,-0.001946676043,-0.001387953902,0.0002054122842,-0.001182541617,-0.00123613736,-1.571448051e-05,-0.00125185184,-0.001969104687,0.0002114584298,-0.001757646258,-0.001958729529,-1.868686337e-05,-0.001977416392,-0.00233022371,0.0001525645645,-0.002177659146,-0.001962694005,0.0002334516436,-0.001729242362,-0.002783621457,0.0002717906913,-0.002511830766,-0.002749020911,0.0005501416464,-0.002198879264
38.0,-0.002846476137,0.0007272407289,-0.002119235408,-0.002081709832,3.169815881e-05,-0.002050011673,-0.00311578389,0.0005655338799,-0.00255025001,-0.0009578706319,7.861773468e-05,-0.0008792528972,-0.003385609373,-0.001058341397,-0.00444395077,0.0004831811004,-9.562582963e-05,0.0003875552708,-0.001363977094,-0.0006184449052,-0.001982421999,0.000523747051,-0.000240106969,0.000283640082,-0.001313321049,1.909104298e-05,-0.001294230006,-0.0006248970983,-6.750110947e-05,-0.0006923982078,-0.0004000364388,-0.0005146770087,-0.0009147134475,-0.0009933395576,-9.755116493e-05,-0.001090890723,-0.001701696458,-9.784759108e-05,-0.001799544049,-0.0007671908265,-0.0002128102931,-0.0009800011196,-0.0008366859857,-0.0001155477875,-0.0009522337732,-0.0003209509801,2.674815602e-06,-0.0003182761645,-0.002241210889,-0.0001907908669,-0.002432001755,-0.0002869933485,0.0002114969803,-7.549636813e-05,-0.001688349181,0.0001951068093,-0.001493242371,-0.0007554138538,1.01806347e-05,-0.0007452332191,-0.0008289665061,-2.043017876e-05,-0.0008493966848,-0.001963773628,7.201532388e-05,-0.001891758304,-0.001369200243,5.302059867e-05,-0.001316179645,-0.001763473291,0.0004996875639,-0.001263785727,-0.0002999466563,-5.723797773e-06,-0.0003056704541,-0.0003970775582,-0.0002054425178,-0.0006025200759,-0.001741234444,6.893092418e-05,-0.00167230352,-0.001769184934,-0.0001672194385,-0.001936404373,-0.001369622752,0.0001929430625,-0.001176679689,-0.001233418213,-1.483325607e-05,-0.001248251469,-0.001952020062,0.0001945552295,-0.001757464833,-0.001955401684,-1.985441886e-05,-0.001975256103,-0.002323532414,0.000146306406,-0.002177226008,-0.001966845506,0.0002378382439,-0.001729007262,-0.002779733092,0.0002745175394,-0.002505215552,-0.002758557642,0.0005481299111,-0.002210427731
38.1,-0.002853124912,0.0007246574776,-0.002128467434,-0.002082582399,3.188430382e-05,-0.002050698095,-0.003117106935,0.0005646714312,-0.002552435504,-0.0009587920605,7.854756935e-05,-0.0008802444911,-0.003396446293,-0.00106221667,-0.004458662963,0.0004883946625,-9.537852388e-05,0.0003930161386,-0.001367909539,-0.0006201512861,-0.001988060825,0.0005281319505,-0.0002422874833,0.0002858444672,-0.001315086115,1.813022784e-05,-0.001296955887,-0.0006238161465,-6.829486806e-05,-0.0006921110146,-0.0004055976457,-0.0005139536222,-0.000919551268,-0.000986636526,-9.668026429e-05,-0.00108331679,-0.001688622051,-0.0001003402039,-0.001788962255,-0.0007611832067,-0.0002145202806,-0.0009757034872,-0.0008344783807,-0.0001110597801,-0.0009455381608,-0.0003167038979,2.372931872e-06,-0.000314330966,-0.002236833048,-0.0001950813664,-0.002431914414,-0.000279359036,0.0002112537117,-6.81053243e-05,-0.001691527192,0.000204726249,-0.001486800943,-0.000754669444,1.066156178e-05,-0.0007440078823,-0.0008318037234,-1.996363136e-05,-0.0008517673548,-0.001962515132,7.215248243e-05,-0.001890362649,-0.001379813636,5.554297349e-05,-0.001324270663,-0.001763647134,0.000498020652,-0.001265626482,-0.0002901987849,1.309515122e-06,-0.0002888892698,-0.000384580679,-0.0002065212918,-0.0005911019708,-0.001736645915,6.900875555e-05,-0.001667637159,-0.001768454083,-0.0001561577297,-0.001924611812,-0.001349649514,0.0001794184816,-0.001170231032,-0.001230345457,-1.362894576e-05,-0.001243974403,-0.001936187823,0.0001791156318,-0.001757072192,-0.001951657225,-2.088112129e-05,-0.001972538346,-0.002316962466,0.0001403501923,-0.002176612274,-0.001970526377,0.0002425593545,-0.001727967022,-0.002775006166,0.0002772806061,-0.00249772556,-0.002769627882,0.0005459327865,-0.002223695095
38.2,-0.002859160095,0.0007221631244,-0.002136996971,-0.002082773498,3.208310667e-05,-0.002050690392,-0.003117682912,0.0005636396371,-0.002554043275,-0.0009590974583,7.834045511e-05,-0.0008807570032,-0.003406435367,-0.001066176152,-0.004472611519,0.0004940142937,-9.51028597e-05,0.000398911434,-0.001371237343,-0.0006218474621,-0.001993084806,0.0005326189742,-0.000244325178,0.0002882937963,-0.001316291185,1.712417354e-05,-0.001299167012,-0.0006223100279,-6.914859809e-05,-0.000691458626,-0.0004108129195,-0.0005134362519,-0.0009242491714,-0.0009790752035,-9.584494992e-05,-0.001074920153,-0.001675259204,-0.0001026192361,-0.00177787844,-0.0007550566876,-0.000215938948,-0.0009709956356,-0.0008314020074,-0.0001064526356,-0.000937854643,-0.0003126599906,3.10268229e-06,-0.0003095573083,-0.002234490036,-0.0001986336864,-0.002433123723,-0.000270906856,0.0002111915827,-5.97152733e-05,-0.001693084695,0.0002131506238,-0.001479934071,-0.0007532178681,1.102332548e-05,-0.0007421945426,-0.0008343662495,-1.953021525e-05,-0.0008538964647,-0.00196061551,7.220518306e-05,-0.001888410327,-0.001389853643,5.797640647e-05,-0.001331877236,-0.001763534589,0.0004962978579,-0.001267236731,-0.0002798391618,8.462373889e-06,-0.0002713767879,-0.0003716741564,-0.0002075488675,-0.0005792230238,-0.001731167474,6.756661009e-05,-0.001663600864,-0.001764703328,-0.0001466419059,-0.001911345234,-0.001328236547,0.0001650639466,-0.001163172601,-0.001226915507,-1.210844729e-05,-0.001239023955,-0.001921784562,0.000165435083,-0.001756349479,-0.001947503911,-2.176314661e-05,-0.001969267058,-0.002310482338,0.000134660705,-0.002175821633,-0.001973643066,0.0002475737914,-0.001726069275,-0.002769459962,0.0002800668281,-0.002489393134,-0.002782078412,0.0005435529733,-0.002238525439
38.3,-0.002864571003,0.0007197523047,-0.002144818699,-0.002082280175,3.229271686e-05,-0.002049987458,-0.003117515606,0.0005624305546,-0.002555085052,-0.0009587943975,7.798554862e-05,-0.0008808088489,-0.003415576673,-0.001070238356,-0.004485815029,0.0005000254836,-9.480256206e-05,0.0004052229215,-0.00137395776,-0.0006235420458,-0.001997499805,0.0005372485632,-0.0002462235181,0.0002910250452,-0.001316923931,1.607144523e-05,-0.001300852486,-0.0006203922533,-7.006006855e-05,-0.0006904523219,-0.0004156670737,-0.000513148689,-0.0009288157628,-0.0009707159069,-9.501960591e-05,-0.001065735513,-0.001661511074,-0.000104741849,-0.001766252923,-0.0007487985148,-0.0002170490952,-0.00096584761,-0.0008274432031,-0.0001017742745,-0.0009292174775,-0.0003087831227,4.83087482e-06,-0.0003039522479,-0.002234165849,-0.0002014594044,-0.002435625253,-0.0002616720017,0.0002113508864,-5.032111532e-05,-0.001692967442,0.0002203002233,-0.001472667218,-0.0007510673949,1.126580278e-05,-0.0007398015921,-0.0008366463573,-1.914034832e-05,-0.0008557867057,-0.001958059815,7.216922751e-05,-0.001885890587,-0.001399267602,6.029051575e-05,-0.001338977086,-0.001763131834,0.0004944998635,-0.001268631971,-0.0002688391385,1.564789791e-05,-0.0002531912406,-0.0003584028502,-0.0002085213731,-0.0005669242233,-0.001724749169,6.470198106e-05,-0.001660047188,-0.001757915763,-0.0001387535759,-0.001896669338,-0.001305597479,0.0001501025685,-0.001155494911,-0.001223123203,-1.028207284e-05,-0.001233405276,-0.001908938486,0.0001537636972,-0.001755174788,-0.001942952838,-2.24918303e-05,-0.001965444669,-0.002304074659,0.0001292089556,-0.002174865703,-0.001976094281,0.0002528277095,-0.001723266572,-0.002763108187,0.0002828560496,-0.002480252138,-0.002795744957,0.0005410055581,-0.002254739399
38.4,-0.002869347963,0.0007174205098,-0.002151927453,-0.00208110117,3.251103262e-05,-0.002048590137,-0.003116611053,0.0005610377396,-0.002555573314,-0.0009578922187,7.747309649e-05,-0.0008804191222,-0.003423872104,-0.001074421065,-0.004498293169,0.0005064133651,-9.448227599e-05,0.0004119310891,-0.001376070631,-0.0006252432437,-0.002001313875,0.0005420648774,-0.0002479899434,0.000294074934,-0.001316976198,1.497014442e-05,-0.001302006054,-0.0006180776644,-7.102673805e-05,-0.0006891044025,-0.0004201460056,-0.0005131137357,-0.0009332597413,-0.0009616257695,-9.417325956e-05,-0.001055799029,-0.001647269168,-0.0001067773804,-0.001754046548,-0.0007423905806,-0.0002178380665,-0.0009602286471,-0.0008225881703,-9.707491804e-05,-0.0009196630884,-0.0003050296648,7.506674975e-06,-0.0002975229898,-0.002235795597,-0.0002035761009,-0.002439371698,-0.0002516950542,0.0002117707405,-3.992431362e-05,-0.001691138998,0.0002261159779,-0.00146502302,-0.000748229312,1.139032441e-05,-0.0007368389876,-0.0008386347104,-1.880404113e-05,-0.0008574387515,-0.001954833335,7.204097403e-05,-0.001882792361,-0.001408005062,6.245507463e-05,-0.001345549987,-0.001762437646,0.0004926127105,-0.001269824935,-0.0002571729224,2.277678428e-05,-0.0002343961381,-0.0003448148773,-0.0002094281562,-0.0005542430335,-0.001717347259,6.053283907e-05,-0.00165681442,-0.001748115056,-0.0001325490019,-0.001880664058,-0.001281948533,0.0001347442132,-0.00114720432,-0.001218962785,-8.16289405e-06,-0.001227125679,-0.001897732765,0.0001443066046,-0.001753426161,-0.0019380185,-2.305380483e-05,-0.001961072305,-0.00229773649,0.000123974598,-0.002173761892,-0.001977773283,0.000258256085,-0.001719517198,-0.002755959369,0.0002856220648,-0.002470337304,-0.002810451737,0.0005383155546,-0.002272136182
38.5,-0.002873482798,0.0007151641896,-0.002158318608,-0.00207923738,3.273570335e-05,-0.002046501677,-0.003114977802,0.0005594563476,-0.002555521454,-0.0009564022686,7.679453073e-05,-0.0008796077378,-0.003431325697,-0.001078741067,-0.004510066764,0.0005131623359,-9.414753077e-05,0.0004190148051,-0.001377578601,-0.0006269587113,-0.002004537313,0.0005471132576,-0.0002496341676,0.00029747909,-0.001316444515,1.381796184e-05,-0.001302626553,-0.0006153826036,-7.204576316e-05,-0.0006874283668,-0.0004242372847,-0.0005133529822,-0.0009375902669,-0.0009518762302,-9.327171548e-05,-0.001045147946,-0.00163242071,-0.0001088033336,-0.001741224044,-0.0007358104529,-0.0002182974095,-0.0009541078625,-0.0008168248671,-9.240521696e-05,-0.000909230084,-0.0003013503971,1.106365448e-05,-0.0002902867426,-0.002239264266,-0.0002050074463,-0.002444271712,-0.0002410211517,0.0002124871609,-2.853399078e-05,-0.001687581869,0.0002305597979,-0.001457022071,-0.0007447180434,1.139950082e-05,-0.0007333185426,-0.0008403207632,-1.85308517e-05,-0.0008588516149,-0.001950922604,7.181732946e-05,-0.001879105275,-0.001416018438,6.44405793e-05,-0.001351577859,-0.001761455131,0.0004906281919,-0.001270826939,-0.0002448190114,2.9758755e-05,-0.0002150602564,-0.0003309618427,-0.0002102513565,-0.0005412131992,-0.001708926047,5.519770129e-05,-0.001653728346,-0.001735364633,-0.0001280575142,-0.001863422147,-0.001257502746,0.0001191786809,-0.001138324065,-0.001214428745,-5.766312137e-06,-0.001220195058,-0.001888206329,0.0001372209749,-0.001750985354,-0.001932718485,-2.343174278e-05,-0.001956150228,-0.002291477524,0.0001189460907,-0.002172531433,-0.00197857157,0.0002637858047,-0.001714785766,-0.002748017947,0.0002883340744,-0.002459683873,-0.002826011681,0.0005355162068,-0.002290495474
38.6,-0.002876969166,0.0007129808386,-0.002163988327,-0.002076692354,3.296418431e-05,-0.002043728169,-0.003112627012,0.0005576832263,-0.002554943786,-0.0009543380597,7.59425392e-05,-0.0008783955205,-0.003437943552,-0.00108321386,-0.004521157411,0.000520255779,-9.380466978e-05,0.0004264511092,-0.001378487023,-0.0006286954036,-0.002007182427,0.0005524377084,-0.0002511663382,0.0003012713702,-0.001315330327,1.26122426e-05,-0.001302718084,-0.0006123249874,-7.311402429e-05,-0.0006854390117,-0.0004279305366,-0.0005138865556,-0.0009418170922,-0.0009415404994,-9.227992448e-05,-0.001033820424,-0.001616855267,-0.0001109014991,-0.001727756766,-0.0007290318688,-0.0002184228246,-0.0009474546934,-0.0008101444997,-8.781475918e-05,-0.0008979592588,-0.0002976919062,1.542172964e-05,-0.0002822701766,-0.002244405341,-0.0002057842324,-0.002450189574,-0.0002296989022,0.0002135307834,-1.61681188e-05,-0.001682297855,0.0002336146865,-0.001448683169,-0.000740551278,1.129708031e-05,-0.0007292541977,-0.0008416931892,-1.832981159e-05,-0.0008600230008,-0.001946316398,7.149582207e-05,-0.001874820575,-0.001423263536,6.621888534e-05,-0.00135704465,-0.001760193066,0.0004885438933,-0.001271649173,-0.0002317613648,3.650432433e-05,-0.0001952570404,-0.0003168987213,-0.0002109658303,-0.0005278645516,-0.001699457402,4.88531249e-05,-0.001650604277,-0.001719765705,-0.0001252811436,-0.001845046849,-0.001232466915,0.0001035733327,-0.001128893582,-0.001209516234,-3.109847128e-06,-0.001212626081,-0.001880350412,0.0001326082159,-0.001747742196,-0.001927072649,-2.360568332e-05,-0.001950678332,-0.002285317103,0.0001141200164,-0.002171197087,-0.001978383186,0.000269339954,-0.001709043232,-0.002739285524,0.0002909580199,-0.002448327504,-0.002842227971,0.0005326496821,-0.002309578288
38.7,-0.002879802591,0.0007108690281,-0.002168933563,-0.002073472642,3.31938222e-05,-0.00204027882,-0.003109572292,0.0005557169981,-0.002553855293,-0.0009517152541,7.491111208e-05,-0.000876804142,-0.00344373322,-0.001087853316,-0.004531586536,0.0005276760472,-9.34607283e-05,0.0004342153189,-0.001378803449,-0.0006304594298,-0.002009262879,0.0005580786633,-0.0002525952194,0.0003054834439,-0.001313639961,1.135006405e-05,-0.001302289897,-0.0006089242103,-7.422814909e-05,-0.0006831523594,-0.0004312175688,-0.0005147328375,-0.0009459504063,-0.0009306911792,-9.116422145e-05,-0.001021855401,-0.001600470423,-0.0001131543257,-0.001713624748,-0.0007220246994,-0.0002182143724,-0.0009402390717,-0.0008025426811,-8.335064111e-05,-0.0008858933222,-0.0002939971864,2.04889814e-05,-0.000273508205,-0.002250999427,-0.0002059462712,-0.002456945698,-0.0002177789255,0.0002149247379,-2.854187692e-06,-0.001675307364,0.0002352845957,-0.001440022768,-0.0007357500124,1.108784155e-05,-0.0007246621709,-0.0008427402672,-1.820931946e-05,-0.0008609495866,-0.001941006681,7.107474405e-05,-0.001869931937,-0.001429699923,6.776381246e-05,-0.001361936111,-0.001758666869,0.0004863631942,-0.001272303675,-0.0002179900395,4.292673689e-05,-0.0001750633026,-0.000302683436,-0.000211539463,-0.0005142228989,-0.00168891881,4.166924008e-05,-0.00164724957,-0.001701454133,-0.0001241951685,-0.001825649302,-0.001207040242,8.807424931e-05,-0.001118965993,-0.001204220905,-2.131433117e-07,-0.001204434048,-0.001874103055,0.0001305042015,-0.001743598853,-0.001921101618,-2.355494038e-05,-0.001944656558,-0.002279280642,0.0001095006508,-0.002169779991,-0.001977108445,0.0002748420663,-0.001702266378,-0.002729761924,0.0002934576202,-0.002436304304,-0.002858896862,0.0005297703768,-0.002329126485
38.8,-0.002881980308,0.000708828349,-0.002173151959,-0.002069588028,3.342195109e-05,-0.002036166077,-0.003105829347,0.0005535581306,-0.002552271216,-0.0009485515096,7.369557182e-05,-0.0008748559378,-0.003448702857,-0.001092671373,-0.00454137423,0.0005354046441,-9.312326186e-05,0.0004422813822,-0.001378536883,-0.0006322559222,-0.002010792805,0.0005640712945,-0.000253926688,0.0003101446065,-0.001311384435,1.00283149e-05,-0.00130135612,-0.0006052009365,-7.538451749e-05,-0.000680585454,-0.000434092357,-0.0005159081855,-0.0009500005424,-0.0009193981789,-8.989424996e-05,-0.001009292429,-0.001583176763,-0.0001156414486,-0.001698818211,-0.0007147548253,-0.000217676792,-0.0009324316173,-0.0007940205804,-7.905576505e-05,-0.0008730763455,-0.0002902057221,2.616350801e-05,-0.0002640422141,-0.002258774127,-0.0002055449525,-0.00246431908,-0.00020531238,0.000216683197,1.137081703e-05,-0.001666648004,0.0002355939286,-0.001431054075,-0.0007303384577,1.077746439e-05,-0.0007195609934,-0.0008434502455,-1.817703441e-05,-0.00086162728,-0.00193498955,7.055328372e-05,-0.001864436267,-0.001435291351,6.905174454e-05,-0.001366239606,-0.001756899389,0.0004840953923,-0.001272803996,-0.0002035012507,4.894376604e-05,-0.0001545574847,-0.0002883760201,-0.0002119342766,-0.0005003102967,-0.001677291335,3.382456829e-05,-0.001643466767,-0.001680596595,-0.0001247490534,-0.001805345649,-0.001181414483,7.281009785e-05,-0.001108604385,-0.001198538391,2.901798944e-06,-0.001195636592,-0.001869345788,0.0001308724522,-0.001738473336,-0.001914824817,-2.326043235e-05,-0.001938085249,-0.00227339564,0.0001051001336,-0.002168295507,-0.00197465633,0.0002802191141,-0.001694437216,-0.002719446292,0.0002957955193,-0.002423650773,-0.0028758114,0.0005269496965,-0.002348861703
