Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.001642142021,0.001526532088,0.003168674109,0.0008107633946,7.819621009e-05,0.0008889596047,0.0004454137624,0.0008584009683,0.001303814731,0.0006320392228,8.783109935e-05,0.0007198703221,-0.0007280346819,0.000292141996,-0.0004358926858,-5.655655679e-07,0.0002269893303,0.0002264237647,-0.0004853470406,0.0005199392428,3.459220218e-05,-0.001082211216,0.0002501405743,-0.0008320706417,-0.0002918719848,0.0001988446957,-9.302728916e-05,-0.0005989002002,0.0003335965385,-0.0002653036617,0.0002004771464,-0.0001112523868,8.922475958e-05,0.0007993558451,-0.0002217233387,0.0005776325064,-0.0002530370438,1.578581891e-05,-0.0002372512249,0.0009424818691,-0.0002811036142,0.0006613782549,0.000446920203,-5.427710987e-05,0.0003926430931,-0.0001695166054,0.0001657381647,-3.778440684e-06,-0.001780998171,0.0002929779965,-0.001488020174,-1.445263466e-05,4.53574022e-05,3.090476754e-05,-0.0002816594979,-0.0001238904642,-0.000405549962,-0.0005322521499,0.0001686926457,-0.0003635595042,0.0001408238718,0.0001431209305,0.0002839448023,0.0009486478534,5.715873191e-05,0.001005806585,0.0007258031804,0.0002646455128,0.0009904486932,0.001299667936,0.001629058409,0.002928726344,0.0005981093121,-0.0002640639548,0.0003340453573,-0.000147646108,-0.0002510805523,-0.0003987266603,3.828038806e-05,-0.0001060020839,-6.772169583e-05,-0.0003132981227,-0.0002109155584,-0.0005242136811,-0.001022605792,0.0001551695856,-0.0008674362061,-0.000240972234,-0.0001461589376,-0.0003871311716,-0.0009308990742,-0.0006433016039,-0.001574200678,-0.001761189845,-6.982494265e-05,-0.001831014788,-0.0008929485,-0.000118422653,-0.001011371153,-0.0008695701536,-0.0001720179506,-0.001041588104,-0.001492546881,-8.86213203e-05,-0.001581168202,-0.001547284764,0.000109648878,-0.001437635886
25.4,0.001626952526,0.001525249678,0.003152202204,0.0007956752752,8.220030193e-05,0.0008778755771,0.0004151458474,0.0008654016698,0.001280547517,0.0006198608232,9.199408489e-05,0.0007118549081,-0.0007494028404,0.000298545961,-0.0004508568794,-1.043633601e-05,0.0002274439168,0.0002170075808,-0.0004886289737,0.0005138607114,2.523173772e-05,-0.001095335415,0.0002475552747,-0.0008477801403,-0.0002936760258,0.0001979027225,-9.577330327e-05,-0.0005949142244,0.0003270985813,-0.0002678156432,0.0002052191368,-0.0001123905426,9.282859424e-05,0.0007771330039,-0.0002231432139,0.00055398979,-0.0003109002621,2.767260926e-05,-0.0002832276528,0.000920236133,-0.000275409848,0.000644826285,0.0003972680577,-4.202551869e-05,0.000355242539,-0.0002065638881,0.0001511443038,-5.541958429e-05,-0.001827100925,0.0002591363235,-0.001567964602,-4.911416586e-05,4.57082333e-05,-3.405932555e-06,-0.0003660490626,-0.0001054127735,-0.0004714618361,-0.0005318022788,0.0001675672728,-0.000364235006,0.0001338793587,0.0001452503297,0.0002791296884,0.0009124269703,6.751621362e-05,0.0009799431839,0.0007161642894,0.0002702854771,0.0009864497665,0.001305945632,0.001623888405,0.002929834036,0.0005699938544,-0.0002749873226,0.0002950065318,-0.0001703981336,-0.0002494507784,-0.000419848912,1.147490901e-05,-0.000134522537,-0.000123047628,-0.0003444043157,-0.0002458782122,-0.0005902825278,-0.001062979421,0.0001364449927,-0.0009265344281,-0.0002570337423,-0.0001438432326,-0.0004008769749,-0.0009391696354,-0.0006447251174,-0.001583894753,-0.001774843358,-6.890604412e-05,-0.001843749402,-0.0009631218158,-0.0001223928399,-0.001085514656,-0.0008965173246,-0.0001780523105,-0.001074569635,-0.001544983235,-7.168749065e-05,-0.001616670725,-0.001588608841,9.237273191e-05,-0.001496236109
25.5,0.00161043772,0.00152380324,0.003134240961,0.000780581771,8.617764553e-05,0.0008667594165,0.0003844001729,0.0008721712639,0.001256571437,0.000607708079,9.600951677e-05,0.0007037175958,-0.0007698707815,0.000304506215,-0.0004653645665,-1.945563233e-05,0.0002276380937,0.0002081824614,-0.0004912711067,0.0005076530698,1.63819631e-05,-0.001107701859,0.0002452728018,-0.0008624290572,-0.0002946936708,0.0001966118799,-9.808179083e-05,-0.0005898410811,0.0003206718916,-0.0002691691895,0.0002108792965,-0.0001141491173,9.673017919e-05,0.0007546243053,-0.0002239870151,0.0005306372902,-0.000363943814,3.764244641e-05,-0.0003263013676,0.0008976783409,-0.0002694921004,0.0006281862405,0.0003481023964,-3.100527527e-05,0.0003170971212,-0.0002428383514,0.0001365208822,-0.0001063174693,-0.001864743478,0.000220920173,-0.001643823305,-8.331906693e-05,4.639006733e-05,-3.69289996e-05,-0.0004494783215,-8.575777836e-05,-0.0005352360999,-0.0005303192942,0.0001665134541,-0.0003638058402,0.0001277281769,0.0001471580305,0.0002748862073,0.0008766948365,7.780004782e-05,0.0009544948843,0.0007069328955,0.0002754379799,0.0009823708754,0.001311641364,0.001617461115,0.002929102479,0.0005420470886,-0.0002853581382,0.0002566889504,-0.0001926069616,-0.0002474145209,-0.0004400214825,-1.51249081e-05,-0.0001620583598,-0.0001771832679,-0.0003754264489,-0.0002787117753,-0.0006541382242,-0.001102368917,0.0001195483225,-0.0009828205946,-0.0002716075507,-0.0001422136477,-0.0004138211985,-0.0009462927212,-0.0006468236663,-0.001593116388,-0.001787114231,-6.838335494e-05,-0.001855497586,-0.001033358264,-0.0001237543395,-0.001157112604,-0.0009220430641,-0.0001823543726,-0.001104397437,-0.001597101863,-5.391899505e-05,-0.001651020858,-0.001630832797,7.875940702e-05,-0.00155207339
25.6,0.001592771798,0.0015221816,0.003114953398,0.0007655162733,9.010973145e-05,0.0008556260047,0.0003533737904,0.0008787000654,0.001232073856,0.0005955952723,9.988450738e-05,0.0006954797797,-0.000789380398,0.0003100532442,-0.0004793271538,-2.760740612e-05,0.0002275871262,0.0001999797201,-0.0004932717737,0.0005013823786,8.110604875e-06,-0.001119331701,0.0002433428161,-0.0008759888846,-0.0002949166372,0.0001950255459,-9.989109127e-05,-0.0005836660496,0.0003143439777,-0.0002693220719,0.0002174820586,-0.0001164905025,0.0001009915561,0.0007318843673,-0.0002242384826,0.0005076458847,-0.0004120684705,4.567585204e-05,-0.0003663926184,0.000874958226,-0.0002634638293,0.0006114943967,0.00029956011,-2.124018402e-05,0.000278319926,-0.0002784159724,0.0001219671165,-0.0001564488559,-0.001894600327,0.0001789202662,-0.00171568006,-0.0001169454118,4.740074172e-05,-6.954467012e-05,-0.0005315619742,-6.514919422e-05,-0.0005967111684,-0.0005278058532,0.0001655463487,-0.0003622595045,0.0001224102231,0.0001488514974,0.0002712617205,0.0008416304079,8.7977804e-05,0.0009296082119,0.0006982229895,0.0002800890992,0.0009783120886,0.001316926678,0.001609755922,0.002926682601,0.0005142614371,-0.0002950220188,0.0002192394183,-0.0002141470639,-0.0002450236237,-0.0004591706875,-4.195359711e-05,-0.0001879527606,-0.0002299063577,-0.000406433429,-0.0003090534745,-0.0007154869035,-0.001140738318,0.0001044445218,-0.001036293796,-0.0002846745698,-0.0001412406869,-0.0004259152567,-0.0009517940912,-0.0006500798182,-0.001601873909,-0.001798014813,-6.81911566e-05,-0.001866205969,-0.001103498213,-0.0001223197444,-0.001225817957,-0.0009460921471,-0.0001848913743,-0.001130983521,-0.00164854252,-3.552308099e-05,-0.001684065601,-0.001673637564,6.887503391e-05,-0.00160476253
25.7,0.001574141198,0.001520374955,0.003094516153,0.0007505209588,9.397837339e-05,0.0008444993322,0.0003222722855,0.0008849766996,0.001207248985,0.0005835432503,0.0001036254371,0.0006871686874,-0.0008078728662,0.0003152155739,-0.0004926572924,-3.48748063e-05,0.0002273069313,0.000192432125,-0.0004946257727,0.0004951112333,4.854605513e-07,-0.00113022834,0.0002417997624,-0.0008884285773,-0.000294333412,0.0001931952561,-0.0001011381559,-0.0005763703496,0.0003081375811,-0.0002682327685,0.0002250528318,-0.0001193790993,0.0001056737325,0.0007089740732,-0.0002238804505,0.0004850936227,-0.000455231887,5.177704094e-05,-0.0004034548461,0.0008522239199,-0.0002574320123,0.0005947919076,0.0002517663329,-1.271110345e-05,0.0002390552295,-0.0003133508407,0.0001075831539,-0.0002057676867,-0.001917434404,0.0001337817085,-0.001783652695,-0.0001498686203,4.873687095e-05,-0.0001011317493,-0.0006119078912,-4.383393164e-05,-0.0006557418228,-0.0005242614514,0.0001646799582,-0.0003595814932,0.0001179657395,0.0001503376455,0.000268303385,0.0008074143832,9.801546409e-05,0.0009054298473,0.000690151537,0.0002842286536,0.0009743801907,0.001321976996,0.001600760302,0.002922737298,0.0004866497006,-0.0003038359048,0.0001828137957,-0.000234895139,-0.0002423425474,-0.0004772376864,-6.94238283e-05,-0.0002115557435,-0.0002809795718,-0.0004374903166,-0.0003365857901,-0.0007740761067,-0.001178030628,9.1062213e-05,-0.001086968415,-0.0002962283563,-0.0001408842172,-0.0004371125735,-0.0009552575242,-0.0006548628496,-0.001610120374,-0.001807559106,-6.82582004e-05,-0.001875817306,-0.001173384373,-0.0001179399741,-0.001291324347,-0.0009686140863,-0.0001856626207,-0.001154276707,-0.001698944828,-1.670725866e-05,-0.001715652087,-0.001716716819,6.275742886e-05,-0.00165395939
25.8,0.00155474053,0.001518375161,0.003073115691,0.0007356449477,9.776592388e-05,0.0008334108716,0.0002913046934,0.0008909884058,0.001182293099,0.0005715777075,0.0001072378268,0.0006788155344,-0.0008252938238,0.0003200193493,-0.0005052744745,-4.124285811e-05,0.0002268139317,0.0001855710736,-0.0004953281554,0.0004888982117,-6.429943735e-06,-0.001140378799,0.0002406623816,-0.0008997164179,-0.0002929324804,0.0001911702297,-0.0001017622507,-0.0005679338633,0.000302071,-0.0002658628633,0.0002336147186,-0.000122781566,0.0001108331526,0.0006859588854,-0.0002228957411,0.0004630631443,-0.0004934506815,5.597422601e-05,-0.0004374764554,0.0008296167235,-0.0002514941162,0.0005781226074,0.0002048321754,-5.360175356e-06,0.000199472,-0.0003476775974,9.346882855e-05,-0.0002542087689,-0.001934067185,8.618637355e-05,-0.001847880812,-0.0001819673588,5.039444032e-05,-0.0001315729185,-0.0006901268211,-2.207784189e-05,-0.000712204663,-0.0005196842739,0.0001639273054,-0.0003557569684,0.0001144327801,0.0001516230282,0.0002660558083,0.0007742253376,0.0001078774175,0.0008821027551,0.0006828347965,0.0002878498184,0.0009706846149,0.001326964757,0.001590473396,0.002917438153,0.0004592454429,-0.0003116736396,0.0001475718034,-0.0002547369518,-0.0002394447729,-0.0004941817247,-9.792048657e-05,-0.0002322371556,-0.0003301576422,-0.0004686639055,-0.0003610364665,-0.000829700372,-0.001214182759,7.930572045e-05,-0.001134877039,-0.0003062751559,-0.0001410957614,-0.0004473709173,-0.0009563569944,-0.0006614104277,-0.001617767422,-0.001815768285,-6.850806273e-05,-0.001884276347,-0.001242862071,-0.0001105036244,-0.001353365696,-0.0009895647963,-0.0001847015614,-0.001174266358,-0.001747957379,2.324101059e-06,-0.001745633278,-0.001759785141,6.041883044e-05,-0.00169936631
25.9,0.001534768475,0.00151617595,0.003050944426,0.0007209422607,0.0001014554307,0.0008223976914,0.0002606785657,0.0008967213655,0.001157399931,0.0005597274153,0.0001107262377,0.000670453653,-0.0008415975451,0.0003244880508,-0.0005171094943,-4.67007445e-05,0.0002261249681,0.0001794242236,-0.0004953771739,0.0004827973871,-1.257978675e-05,-0.001149755088,0.0002399333737,-0.0009098217139,-0.0002907048932,0.0001889970015,-0.0001017078917,-0.0005583377551,0.000296158559,-0.0002621791961,0.0002431857756,-0.0001266668618,0.0001165189138,0.0006629069293,-0.0002212679719,0.0004416389573,-0.0005268006356,5.832012862e-05,-0.000468480507,0.0008072681706,-0.0002457366732,0.0005615314974,0.0001588545827,9.037828326e-07,0.0001597583655,-0.0003814153226,7.972289345e-05,-0.0003016924291,-0.001945348905,3.683424751e-05,-0.001908514658,-0.0002131293412,5.236897931e-05,-0.0001607603619,-0.0007658416223,-1.617320553e-07,-0.0007660033543,-0.0005140728152,0.0001633004732,-0.000350772342,0.0001118449067,0.0001527140825,0.0002645589892,0.0007422364473,0.000117526485,0.0008597629322,0.0006763848903,0.000290948968,0.0009673338583,0.001332053225,0.001578909138,0.002910962363,0.0004321023646,-0.0003184313891,0.0001136709754,-0.0002735722896,-0.0002364097628,-0.0005099820524,-0.0001277921112,-0.0002494036657,-0.0003771957769,-0.0005000249892,-0.0003821797732,-0.0008822047624,-0.001249138609,6.906449319e-05,-0.001180074116,-0.0003148332982,-0.0001418208207,-0.0004566541189,-0.0009548866574,-0.0006698166704,-0.001624703328,-0.001822674944,-6.885997608e-05,-0.00189153492,-0.00131177702,-9.99383464e-05,-0.001411715367,-0.001008908983,-0.0001820762417,-0.001190985225,-0.001795245842,2.1372172e-05,-0.00177387367,-0.001802580066,6.184706308e-05,-0.001740733002
26.0,0.001514424481,0.001513773046,0.003028197528,0.0007064701901,0.0001050307822,0.0008115009722,0.0002305961335,0.0009021610605,0.001132757194,0.0005480230359,0.00011409422,0.0006621172559,-0.0008567482693,0.0003286423567,-0.0005281059127,-5.124270183e-05,0.0002252572861,0.0001740145843,-0.0004947751485,0.0004768579459,-1.791720258e-05,-0.001158314784,0.0002395995414,-0.000918715243,-0.0002876453706,0.0001867190764,-0.0001009262942,-0.0005475663342,0.0002904110629,-0.0002571552712,0.000253777481,-0.0001310061893,0.0001227712917,0.0006398874564,-0.0002189818039,0.0004209056525,-0.0005554140869,5.889195684e-05,-0.00049652213,0.0007852998806,-0.0002402354097,0.0005450644709,0.0001139186875,6.199145496e-06,0.000120117833,-0.0004145703731,6.644219072e-05,-0.0003481281823,-0.001952131296,-1.357370656e-05,-0.001965705002,-0.0002432546975,5.465556407e-05,-0.0001885991334,-0.0008386947468,2.162310774e-05,-0.0008170716391,-0.0005074268341,0.0001628104187,-0.0003446164154,0.0001102295968,0.0001536172697,0.0002638468665,0.0007116131854,0.0001269239734,0.0008385371588,0.0006709070521,0.0002935257414,0.0009644327935,0.001337390968,0.001566099217,0.002903490185,0.0004052932882,-0.0003240315119,8.126177629e-05,-0.0002913164757,-0.0002333207607,-0.0005246372364,-0.000159340249,-0.0002625187248,-0.0004218589738,-0.0005316464174,-0.0003998391658,-0.0009314855831,-0.00128285794,6.021825449e-05,-0.001222639686,-0.000321932025,-0.0001430008077,-0.0004649328327,-0.0009507815142,-0.0006800316353,-0.001630813149,-0.001828325167,-6.922990793e-05,-0.001897555075,-0.001379971633,-8.621487397e-05,-0.001466186507,-0.001026621889,-0.0001778881173,-0.001204510006,-0.00184049826,4.024498443e-05,-0.001800253275,-0.001844856276,6.700334477e-05,-0.001777852931
26.1,0.001493906416,0.00151116416,0.003005070576,0.0006922883043,0.0001084768832,0.0008007651874,0.0002012517063,0.0009072926419,0.001108544348,0.0005364966439,0.000117344301,0.0006538409448,-0.0008707188843,0.0003325001013,-0.000538218783,-5.486755632e-05,0.000224228496,0.0001693609397,-0.0004935274742,0.000471123875,-2.240359922e-05,-0.001166000801,0.0002396324243,-0.000926368377,-0.0002837522239,0.0001843765525,-9.937567141e-05,-0.0005356080977,0.000284836131,-0.0002507719667,0.000265394215,-0.0001357729678,0.0001296212472,0.0006169699931,-0.0002160226963,0.0004009472968,-0.0005794742749,5.778990091e-05,-0.000521684374,0.0007638248283,-0.0002350563744,0.0005287684539,7.010189313e-05,1.066443224e-05,8.076632537e-05,-0.0004471369968,5.372014805e-05,-0.0003934168487,-0.001955243336,-6.435083408e-05,-0.00201959417,-0.0002722561669,5.724882977e-05,-0.0002150073372,-0.0009083535813,4.298021996e-05,-0.0008653733613,-0.000499747842,0.0001624667139,-0.0003372811281,0.0001096072847,0.0001543391238,0.0002639464085,0.0006825115467,0.0001360298473,0.000818541394,0.0006664974456,0.000295583108,0.0009620805536,0.001343106841,0.001552095814,0.002895202655,0.0003789085078,-0.0003284239853,5.048452252e-05,-0.0003078988413,-0.0002302629871,-0.0005381618284,-0.0001928100792,-0.0002711221893,-0.0004639322685,-0.0005635972958,-0.0004138904745,-0.0009774877704,-0.001315320523,5.263874175e-05,-0.001262681782,-0.0003276101861,-0.0001445746326,-0.0004721848187,-0.0009441230655,-0.0006918731897,-0.001635996255,-0.001832778691,-6.953182773e-05,-0.001902310519,-0.001447282135,-6.935201934e-05,-0.001516634155,-0.001042689658,-0.0001722693907,-0.001214959049,-0.001883427121,5.875767463e-05,-0.001824669447,-0.001886375625,7.581823377e-05,-0.001810557392
26.2,0.001473408625,0.001508348774,0.002981757399,0.0006784576945,0.000111779824,0.0007902375185,0.0001728295281,0.000912101257,0.001084930785,0.00052518142,0.0001204779784,0.0006456593984,-0.0008834892009,0.0003360762271,-0.0005474129738,-5.75780116e-05,0.0002230563941,0.0001654783825,-0.0004916414092,0.0004656336779,-2.600773132e-05,-0.00117274138,0.0002399893344,-0.0009327520451,-0.0002790272675,0.0001820057603,-9.702150713e-05,-0.0005224565485,0.0002794384692,-0.0002430180792,0.0002780328281,-0.0001409428534,0.0001370899746,0.0005942239296,-0.0002123769975,0.000381846932,-0.0005992073125,5.513357859e-05,-0.0005440737339,0.0007429475726,-0.0002302572335,0.0005126903391,2.747791582e-05,1.445046854e-05,4.192838436e-05,-0.0004790966388,4.16442161e-05,-0.0004374524227,-0.001955469337,-0.0001148398743,-0.002070309212,-0.0003000576443,6.014294623e-05,-0.0002399146981,-0.0009745143249,6.361354503e-05,-0.0009109007798,-0.0004910397123,0.0001622773927,-0.0003287623196,0.0001099905334,0.0001548863054,0.0002648768389,0.0006550759583,0.0001448030723,0.0007998790306,0.0006632410874,0.0002971272113,0.0009603682987,0.001349305556,0.001536973021,0.002886278577,0.0003530524489,-0.0003315855271,2.14669218e-05,-0.0003232602376,-0.0002273218266,-0.0005505820642,-0.0002283859105,-0.0002748470637,-0.0005032329742,-0.000595935241,-0.0004242641128,-0.001020199354,-0.001346525532,4.618896532e-05,-0.001300336567,-0.0003319154299,-0.0001464801183,-0.0004783955482,-0.0009351287389,-0.0007050467859,-0.001640175525,-0.001836107838,-6.967958713e-05,-0.001905787425,-0.001513537637,-4.942112434e-05,-0.001562958761,-0.001057109581,-0.0001653786585,-0.001222488239,-0.001923769855,7.67323143e-05,-0.00184703754,-0.001926897477,8.818636992e-05,-0.001838711107
26.3,0.00145311964,0.001505327652,0.002958447292,0.0006650398297,0.0001149269791,0.0007799668088,0.0001455012041,0.0009165723122,0.001062073516,0.0005141108659,0.0001234957128,0.0006376065787,-0.000895045943,0.0003393826763,-0.0005556632666,-5.938084284e-05,0.0002217586672,0.0001623778244,-0.0004891262138,0.0004604201303,-2.870608351e-05,-0.001178451709,0.0002406149365,-0.000937836772,-0.0002734766882,0.0001796390029,-9.383768534e-05,-0.0005081114314,0.0002742201925,-0.0002338912389,0.0002916815078,-0.0001464937135,0.0001451877943,0.0005717182421,-0.0002080333876,0.0003636848545,-0.000614873272,5.105675694e-05,-0.000563816515,0.0007227618053,-0.0002258879783,0.000496873827,-1.38808185e-05,1.771234314e-05,3.831524637e-06,-0.0005104179817,3.029241438e-05,-0.0004801255673,-0.001953531141,-0.0001644274701,-0.002117958611,-0.0003265936187,6.33314972e-05,-0.0002632621215,-0.001036905967,8.323255764e-05,-0.0009536734096,-0.0004813097727,0.0001622488897,-0.000319060883,0.000111382953,0.0001552656628,0.0002666486158,0.0006294364871,0.0001532020913,0.0007826385784,0.0006612094675,0.0002981670029,0.0009593764704,0.001356064271,0.00152082558,0.002876889851,0.0003278378806,-0.000333517144,-5.679263379e-06,-0.0003373513164,-0.000224581534,-0.0005619328504,-0.0002661907821,-0.0002734338101,-0.0005396245922,-0.0006286997781,-0.0004309451788,-0.001059644957,-0.001376486149,4.072033874e-05,-0.00133576581,-0.0003349043089,-0.0001486551823,-0.0004835594912,-0.0009241289769,-0.0007191665756,-0.001643295553,-0.001838395627,-6.958976842e-05,-0.001907985395,-0.001578561014,-2.654955823e-05,-0.001605110572,-0.001069891582,-0.0001573949438,-0.001227286526,-0.001961289605,9.399800554e-05,-0.0018672916,-0.001966171536,0.0001039601385,-0.001862211397
26.4,0.001433219234,0.001502102219,0.002935321453,0.0006520946777,0.0001179070502,0.0007700017279,0.000119422476,0.0009206917138,0.00104011419,0.0005033173282,0.0001263969563,0.0006297142845,-0.000905384804,0.0003424282672,-0.0005629565368,-6.028825457e-05,0.0002203526003,0.0001600643457,-0.0004859949247,0.0004555101294,-3.048479532e-05,-0.001183037616,0.0002414435535,-0.0009415940624,-0.0002671128915,0.0001773044036,-8.980848793e-05,-0.0004925805301,0.0002691812191,-0.000223399311,0.0003063179067,-0.000152405473,0.0001539124337,0.0005495212824,-0.000202985953,0.0003465353295,-0.0006267582288,4.57017934e-05,-0.0005810564354,0.0007033455182,-0.0002219908628,0.0004813546554,-5.390299326e-05,2.060197478e-05,-3.330101848e-05,-0.0005410594302,1.973001019e-05,-0.0005213294201,-0.001950078022,-0.0002125547926,-0.002162632814,-0.0003518108411,6.680717061e-05,-0.0002850036704,-0.001095295518,0.0001015569587,-0.0009937385595,-0.0004705702705,0.0001623859079,-0.0003081843625,0.000113777878,0.0001554842126,0.0002692620906,0.0006057056024,0.0001611853776,0.00076689098,0.00066045787,0.0002987138409,0.000959171711,0.001363430793,0.001503764424,0.002867195218,0.0003033781707,-0.0003342409581,-3.086278739e-05,-0.0003501320535,-0.0002221250018,-0.0005722570553,-0.0003062854714,-0.000266744261,-0.0005730297324,-0.0006619091957,-0.0004339714373,-0.001095880633,-0.001405220624,3.606910548e-05,-0.001369151519,-0.000336643213,-0.0001510386087,-0.0004876818216,-0.0009115391723,-0.0007337730925,-0.001645312265,-0.001839733415,-6.918525209e-05,-0.001908918667,-0.001642171757,-9.226260396e-07,-0.001643094383,-0.001081060897,-0.0001485108206,-0.001229571718,-0.001995777095,0.0001103913747,-0.001885385721,-0.002003934652,0.0001229441346,-0.001880990517
26.5,0.001413875121,0.001498674023,0.002912549144,0.0006396782518,0.0001207101349,0.0007603883867,9.472981836e-05,0.0009244461483,0.001019175967,0.0004928301282,0.000129180264,0.0006220103921,-0.000914513341,0.0003452186463,-0.0005692946947,-6.031971646e-05,0.0002188548582,0.0001585351417,-0.0004822668126,0.0004509246541,-3.134215849e-05,-0.001186400489,0.0002424020191,-0.0009439984697,-0.0002599565429,0.0001750258058,-8.49307371e-05,-0.0004758816369,0.0002643196817,-0.0002115619552,0.0003219071665,-0.0001586598321,0.0001632473344,0.0005277008388,-0.0001972381144,0.0003304627245,-0.0006351686442,3.921573947e-05,-0.0005959529048,0.0006847556911,-0.0002186000359,0.0004661556552,-9.252021488e-05,2.326235434e-05,-6.925786053e-05,-0.0005709742737,1.000769703e-05,-0.0005609665766,-0.001945684789,-0.000258722523,-0.002204407312,-0.0003756713641,7.056107535e-05,-0.0003051102888,-0.001149493823,0.0001183212146,-0.001031172609,-0.0004588398415,0.0001626911694,-0.0002961486721,0.0001171571184,0.0001555490337,0.0002727061521,0.0005839750599,0.0001687121027,0.0007526871626,0.0006610228686,0.0002987812335,0.000959804102,0.001371423755,0.001485909977,0.002857333732,0.0002797789708,-0.0003337968823,-5.401791154e-05,-0.0003615722662,-0.0002200338534,-0.0005816061196,-0.0003486637079,-0.0002547757215,-0.0006034394294,-0.0006955609643,-0.00043342971,-0.001128990674,-0.001432742791,3.205457431e-05,-0.001400688216,-0.0003372094358,-0.000153570429,-0.0004907798648,-0.0008978320816,-0.0007483477063,-0.001646179788,-0.001840218389,-6.839881842e-05,-0.001908617208,-0.001704191028,2.721692651e-05,-0.001676974102,-0.001090661422,-0.0001389251693,-0.001229586592,-0.002027053511,0.0001257573418,-0.00190129617,-0.002039913953,0.0001448941048,-0.001895019848
26.6,0.001395240028,0.001495044449,0.002890284476,0.0006278401737,0.0001233278547,0.0007511680284,7.153771121e-05,0.0009278233999,0.0009993611111,0.0004826738988,0.0001318434701,0.0006145173689,-0.0009224527538,0.0003477563728,-0.000574696381,-5.950310785e-05,0.0002172813239,0.000157778216,-0.0004779689664,0.0004466787927,-3.129017367e-05,-0.001188441873,0.0002434126622,-0.0009450292105,-0.0002520377122,0.0001728226989,-7.921501325e-05,-0.0004580440415,0.0002596323136,-0.0001984117279,0.0003384007524,-0.0001652398897,0.0001731608627,0.0005063248364,-0.0001908061096,0.0003155187268,-0.0006404281729,3.174923004e-05,-0.0006086789429,0.0006670247758,-0.0002157413399,0.0004512834358,-0.0001296697906,2.582422955e-05,-0.0001038455611,-0.000600116954,1.161956926e-06,-0.0005989549971,-0.001940854133,-0.0003024925122,-0.002243346645,-0.0003981546713,7.458166217e-05,-0.0003235730092,-0.001199359523,0.0001332788299,-0.001066080693,-0.0004461445341,0.0001631651803,-0.0002829793538,0.000121490226,0.0001554671951,0.0002769574211,0.0005643135663,0.0001757429956,0.000740056562,0.0006629206831,0.0002983848862,0.0009613055693,0.001380034701,0.001467385119,0.00284741982,0.0002571307951,-0.0003322391552,-7.510836005e-05,-0.0003716522256,-0.0002183875134,-0.000590039739,-0.0003932455653,-0.0002376726006,-0.0006309181659,-0.0007296347175,-0.0004294507222,-0.00115908544,-0.001459055019,2.848092566e-05,-0.001430574093,-0.0003366912072,-0.0001561922293,-0.0004928834365,-0.0008835114124,-0.0007623283309,-0.001645839743,-0.001839951037,-6.717601845e-05,-0.001907127055,-0.001764447569,5.75714999e-05,-0.001706876069,-0.001098759577,-0.0001288355582,-0.001227595135,-0.002054973736,0.000139950168,-0.001915023568,-0.00207383807,0.0001695244627,-0.001904313607
