Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,-0.00170830748,0.002519303935,0.0008109964549,-0.002061494589,2.77192712e-05,-0.002033775317,-0.003503711559,0.0009737361296,-0.002529975429,-0.001268663688,9.854618428e-05,-0.001170117504,-0.004044631139,-0.0006924195329,-0.004737050672,0.0006749983701,-0.0001405018528,0.0005344965173,-0.001380355472,-0.0005881232288,-0.001968478701,0.0003800976604,-0.0002110157911,0.0001690818694,-0.001558546114,2.409715158e-05,-0.001534448962,-0.0006352640034,-0.0001563573096,-0.0007916213131,-0.0009374399037,-0.0001472939583,-0.001084733862,-0.000171194691,-0.0001621993192,-0.0003333940102,-0.001868749997,-0.0005460642083,-0.002414814205,0.001496473326,-0.0005638604859,0.0009326128404,0.0002635057466,-0.0005331061499,-0.0002696004034,0.001570874751,-0.0001836569771,0.001387217774,-0.001324739875,-0.0008850924934,-0.002209832368,0.0009618667245,-0.0002097656744,0.0007521010502,-0.0007737467053,-0.0004310778951,-0.0012048246,-0.0008780793575,-5.238860566e-05,-0.0009304679632,-0.0008738458233,0.0001136640556,-0.0007601817677,-0.0008816808803,0.0001871340244,-0.0006945468558,-0.001062284761,0.0004112806678,-0.0006510040933,-0.000304793044,0.001535475735,0.001230682691,0.001389419425,-0.0002021914255,0.001187228,0.00246977298,-0.0002502577206,0.002219515259,0.0001058248521,-0.0009169892391,-0.0008111643869,0.001014778063,-0.000481086411,0.0005336916524,0.000303834228,-0.0002837555404,2.007868766e-05,-0.0003145198336,-0.0001645108438,-0.0004790306774,-0.0005201871122,-0.0007385391669,-0.001258726279,-0.001384177706,-0.0002469033515,-0.001631081057,-0.00212945531,-0.0005294666791,-0.002658921989,-0.001323624122,-0.000143856667,-0.001467480789,-0.002314200363,-0.0001069522075,-0.00242115257,-0.003154069254,0.0009507313066,-0.002203337947
27.7,-0.001728399809,0.002510889145,0.0007824893362,-0.002052912523,2.96603998e-05,-0.002023252123,-0.00350737363,0.0009614387644,-0.002545934865,-0.001270067445,9.154097047e-05,-0.001178526475,-0.004175620815,-0.0007641943322,-0.004939815147,0.0006993414853,-0.0001424497199,0.0005568917655,-0.001444748662,-0.0006330906684,-0.00207783933,0.0004146209397,-0.0002092843113,0.0002053366284,-0.001568535764,6.670207368e-06,-0.001561865557,-0.000607569242,-0.0001594383027,-0.0007670075448,-0.0009356545141,-0.0001728048482,-0.001108459362,-0.0001331349282,-0.0001622652542,-0.0002954001825,-0.001835595275,-0.0005556128025,-0.002391208078,0.001515187869,-0.000560006707,0.0009551811617,0.0002704088822,-0.0005172962482,-0.000246887366,0.001598036389,-0.0001779965414,0.001420039847,-0.001296645476,-0.0009241798601,-0.002220825336,0.0009964243246,-0.0002057072981,0.0007907170265,-0.0007332993033,-0.0004381567632,-0.001171456066,-0.0008443412085,-4.933877264e-05,-0.0008936799811,-0.0008587013478,0.0001112646634,-0.0007474366844,-0.0008543844195,0.0001835265626,-0.0006708578569,-0.001052234683,0.0004013924794,-0.0006508422037,-0.0002998058969,0.00152156934,0.001221763443,0.001440665139,-0.0002044675156,0.001236197624,0.002511135238,-0.0002620381897,0.002249097048,0.0001307602753,-0.000894024091,-0.0007632638157,0.00105203478,-0.0004793403684,0.0005726944112,0.0003666048157,-0.0002978679937,6.8736822e-05,-0.000280949948,-0.0001632747821,-0.00044422473,-0.0004889628971,-0.0007196036398,-0.001208566537,-0.001337924727,-0.0002410609232,-0.00157898565,-0.002101877274,-0.0005134030292,-0.002615280303,-0.001298592585,-0.0001385827457,-0.001437175331,-0.002274577969,-0.0001042243166,-0.002378802286,-0.003060284737,0.0008811303818,-0.002179154355
27.8,-0.001748362377,0.002502483795,0.0007541214181,-0.002044041954,3.183679199e-05,-0.002012205162,-0.003510099283,0.0009493502996,-0.002560748983,-0.001270915354,8.469221958e-05,-0.001186223134,-0.004305804116,-0.0008362130306,-0.005142017146,0.0007235721015,-0.0001445441762,0.0005790279253,-0.001509305476,-0.0006781943753,-0.002187499851,0.0004496751394,-0.0002081951753,0.0002414799642,-0.001578067641,-1.084896966e-05,-0.00158891661,-0.0005800651348,-0.0001623675258,-0.0007424326606,-0.0009332429533,-0.0001980744245,-0.001131317378,-9.60275423e-05,-0.0001614536178,-0.0002574811601,-0.001802803079,-0.0005648396676,-0.002367642747,0.001531396685,-0.0005547194288,0.0009766772564,0.0002779617428,-0.0005024949639,-0.0002245332211,0.001625977855,-0.0001726905905,0.001453287264,-0.00127093894,-0.0009605812352,-0.002231520175,0.001030221302,-0.0002013675856,0.0008288537159,-0.0006927315267,-0.0004446488259,-0.001137380353,-0.0008102443554,-4.648491352e-05,-0.0008567292689,-0.0008431261478,0.0001089884794,-0.0007341376684,-0.000826797151,0.0001797384701,-0.0006470586808,-0.001041798836,0.0003914729201,-0.0006503259161,-0.0002939536735,0.001506386354,0.001212432681,0.001491317517,-0.0002067505687,0.001284566948,0.002550533878,-0.0002728036392,0.002277730239,0.0001562863675,-0.000869761486,-0.0007134751185,0.001087574506,-0.0004778539815,0.0006097205248,0.0004272580472,-0.0003110090343,0.0001162490129,-0.0002473939473,-0.0001618919474,-0.0004092858947,-0.0004554640646,-0.0007044097254,-0.00115987379,-0.001291185419,-0.0002350190086,-0.001526204428,-0.002077367622,-0.0004973903067,-0.002574757929,-0.001273782022,-0.00013239614,-0.001406178162,-0.0022348829,-0.0001011699524,-0.002336052852,-0.002960398507,0.0008057651515,-0.002154633356
27.9,-0.001768178022,0.00249409504,0.0007259170178,-0.002034958261,3.424308034e-05,-0.00200071518,-0.003511900734,0.0009374954618,-0.002574405273,-0.001271240804,7.803424752e-05,-0.001193206557,-0.004434749276,-0.0009082353284,-0.005342984604,0.0007476283737,-0.0001467836757,0.000600844698,-0.001573826317,-0.0007232801111,-0.002297106428,0.000485228664,-0.0002078262903,0.0002774023738,-0.001587153132,-2.838015252e-05,-0.001615533284,-0.0005528451161,-0.0001651281398,-0.0007179732559,-0.0009302134455,-0.0002230118944,-0.00115322534,-6.011482494e-05,-0.0001596973439,-0.0002198121688,-0.001770594357,-0.0005736413183,-0.002344235675,0.001545142292,-0.0005480429169,0.0009970993749,0.0002862554376,-0.0004889465229,-0.0002026910852,0.001654563958,-0.0001676915189,0.001486872439,-0.001247631102,-0.0009943360411,-0.002241967143,0.001063253302,-0.0001967911086,0.0008664621934,-0.0006522588695,-0.000450465064,-0.001102723934,-0.0007758899125,-4.384624689e-05,-0.0008197361594,-0.0008271929422,0.0001068467682,-0.000720346174,-0.0007990250434,0.0001757623885,-0.0006232626549,-0.001031017708,0.0003815532862,-0.0006494644223,-0.0002873784311,0.001489985711,0.001202607279,0.001541027388,-0.0002088808929,0.001332146495,0.00258782312,-0.0002824593001,0.00230536382,0.000182144747,-0.0008441730787,-0.0006620283317,0.001121039079,-0.0004766640341,0.0006443750451,0.0004852799456,-0.0003226992916,0.000162580654,-0.0002139297137,-0.0001603827589,-0.0003743124726,-0.0004197752608,-0.0006930563844,-0.001112831645,-0.001244155816,-0.000228761846,-0.001472917661,-0.002056353522,-0.0004814570706,-0.002537810593,-0.001249255723,-0.0001253472008,-0.001374602924,-0.002195331763,-9.770582854e-05,-0.002293037591,-0.002854666894,0.0007251969141,-0.00212946998
28.0,-0.001787826229,0.002485732404,0.0006979061754,-0.002025732702,3.687199266e-05,-0.00198886071,-0.003512789325,0.0009258964673,-0.002586892858,-0.001271077223,7.159892522e-05,-0.001199478298,-0.004562035618,-0.0009800273682,-0.005542062987,0.0007714551665,-0.0001491651449,0.0006222900216,-0.001638112392,-0.0007681985369,-0.002406310929,0.0005212483237,-0.0002082486213,0.0003129997024,-0.001595804353,-4.584615505e-05,-0.001641650508,-0.0005259950108,-0.0001677056672,-0.0006937006779,-0.000926576933,-0.000247532907,-0.00117410984,-2.560367715e-05,-0.000156951783,-0.0001825554602,-0.00173916515,-0.0005819301679,-0.002321095318,0.001556517081,-0.0005400493879,0.001016467693,0.0002953867949,-0.0004768761719,-0.000181489377,0.001683646388,-0.000162931504,0.001520714884,-0.001226675167,-0.001025522749,-0.002252197915,0.001095525574,-0.0001920180061,0.0009035075677,-0.0006120878888,-0.0004555247303,-0.001067612619,-0.0007413812834,-4.143756491e-05,-0.0007828188483,-0.0008109720484,0.0001048484989,-0.0007061235495,-0.0007711700363,0.000171590112,-0.0005995799243,-0.00101992932,0.0003716646162,-0.0006482647043,-0.0002802394558,0.001472455923,0.001192216467,0.001589472483,-0.0002107012434,0.00137877124,0.002622896414,-0.0002909353203,0.002331961094,0.0002080622707,-0.0008172244903,-0.0006091622196,0.001152144807,-0.000475820085,0.0006763247219,0.0005402013628,-0.0003325050466,0.0002076963162,-0.0001806377018,-0.0001587633037,-0.0003394010054,-0.0003820391269,-0.0006855224492,-0.001067561576,-0.001197036616,-0.0002222797324,-0.001419316348,-0.002039211257,-0.0004655861762,-0.002504797433,-0.001225055752,-0.0001175085966,-0.001342564349,-0.002156128678,-9.374930332e-05,-0.002249877981,-0.002743373648,0.0006399967387,-0.002103376909
28.1,-0.001807284327,0.002477407616,0.0006701232889,-0.0020164329,3.971430974e-05,-0.001976718591,-0.003512776843,0.000914572962,-0.002598203881,-0.001270458795,6.54154759e-05,-0.001205043319,-0.004687259477,-0.001051363362,-0.00573862284,0.0007950024018,-0.0001516837525,0.0006433186493,-0.001701969001,-0.0008128060796,-0.00251477508,0.0005576956047,-0.0002095223057,0.000348173299,-0.001604035396,-6.317332657e-05,-0.001667208722,-0.0004995937876,-0.0001700879561,-0.0006696817436,-0.0009223487953,-0.0002715600719,-0.001193908867,7.338933477e-06,-0.0001531993128,-0.0001458603794,-0.001708681769,-0.0005896379668,-0.002298319736,0.001565658218,-0.0005308380889,0.001034820129,0.0003054513056,-0.0004664854518,-0.0001610341462,0.001713062604,-0.0001583231856,0.001554739419,-0.001207980387,-0.001054249215,-0.002262229602,0.001127047354,-0.0001870834401,0.0009399639142,-0.0005724187014,-0.0004597568078,-0.001032175509,-0.000706824393,-3.926886762e-05,-0.0007460932606,-0.0007945320506,0.0001030003956,-0.0006915316551,-0.000743331061,0.0001672132817,-0.0005761177793,-0.001008569968,0.0003618372428,-0.0006467327257,-0.0002727108765,0.001453913082,0.001181202206,0.001636363702,-0.0002120635452,0.001424300156,0.002655684516,-0.0002981886583,0.002357495857,0.0002337516919,-0.0007888756153,-0.0005551239234,0.001180681943,-0.0004753815907,0.0007053003523,0.0005915997175,-0.0003400445352,0.0002515551822,-0.0001476017585,-0.0001570452807,-0.0003046470392,-0.0003424720645,-0.0006816556498,-0.001024127714,-0.001150032096,-0.0002155709562,-0.001365603052,-0.002026251202,-0.000449723359,-0.002475974561,-0.00120120603,-0.0001089734003,-0.00131017943,-0.002117464988,-8.922228921e-05,-0.002206687278,-0.002626837066,0.000550751656,-0.00207608541
28.2,-0.001826528361,0.002469134351,0.00064260599,-0.002007123276,4.275888103e-05,-0.001964364395,-0.003511876578,0.000903542046,-0.002608334532,-0.001269420946,5.951033108e-05,-0.001209910615,-0.004810038108,-0.001122026767,-0.005932064875,0.0008182238484,-0.0001543326119,0.0006638912364,-0.001765207735,-0.0008569655239,-0.002622173259,0.0005945231645,-0.0002116932631,0.0003828299013,-0.001611862796,-8.02919128e-05,-0.001692154709,-0.0004737141109,-0.0001722650787,-0.0006459791895,-0.0009175497932,-0.0002950232279,-0.001212573021,3.858981419e-05,-0.0001484525346,-0.0001098627204,-0.001679277756,-0.0005967173702,-0.002275995127,0.001572741449,-0.000520532506,0.001052208943,0.0003165350093,-0.0004579473122,-0.0001414123029,0.001742637286,-0.0001537617104,0.001588875576,-0.001191424518,-0.001080646614,-0.002272071133,0.001157827766,-0.000182017903,0.0009758098627,-0.0005334458241,-0.0004631018837,-0.0009965477077,-0.0006723272634,-3.734535441e-05,-0.0007096726178,-0.0007779401321,0.000101306918,-0.0006766332142,-0.0007156048156,0.0001626241471,-0.0005529806685,-0.0009969744289,0.0003521005731,-0.0006448738557,-0.0002649784267,0.001434498338,0.001169519911,0.001681450728,-0.0002128357373,0.001468614991,0.002686153471,-0.000304204866,0.002381948605,0.000258910634,-0.0007590787835,-0.0005001681494,0.001206515223,-0.0004754170433,0.0007310981798,0.0006391016069,-0.0003449925555,0.0002941090514,-0.0001149088187,-0.000155236509,-0.0002701453276,-0.0003013701873,-0.0006811724551,-0.0009825426424,-0.001103348788,-0.0002086432152,-0.001311992003,-0.00201770433,-0.0004337873542,-0.002451491684,-0.001177715339,-9.985200106e-05,-0.00127756734,-0.002079518933,-8.405527411e-05,-0.002163574207,-0.002505417369,0.0004580717876,-0.002047345581
28.3,-0.001845533141,0.00246092804,0.0006153948989,-0.001997865044,4.599280626e-05,-0.001951872238,-0.003510103631,0.0008928184267,-0.002617285205,-0.001268000183,5.390702688e-05,-0.001214093156,-0.004930011495,-0.001191811265,-0.006121822761,0.0008410769991,-0.0001571025182,0.000683974481,-0.001827647434,-0.000900546565,-0.002728193999,0.0006316727477,-0.0002147907073,0.0004168820404,-0.001619305109,-9.713643136e-05,-0.00171644154,-0.0004484223413,-0.0001742292246,-0.0006226515659,-0.0009122059551,-0.000317859604,-0.001230065559,6.807273023e-05,-0.0001427556098,-7.468287958e-05,-0.00165105211,-0.0006031417508,-0.002254193861,0.001577975515,-0.0005092768348,0.00106869868,0.0003287073316,-0.0004514012701,-0.0001226939385,0.001772187766,-0.0001491288165,0.001623058949,-0.001176863785,-0.001104867258,-0.002281731043,0.001187875074,-0.0001768483113,0.001011026763,-0.0004953569267,-0.0004655132672,-0.0009608701939,-0.0006379987716,-3.5667707e-05,-0.0006736664786,-0.0007612619183,9.977020001e-05,-0.0006614917183,-0.0006880860067,0.0001578163966,-0.0005302696101,-0.0009851754508,0.0003424829879,-0.000642692463,-0.0002572349784,0.001414374588,0.00115713961,0.001724527709,-0.0002129082528,0.001511619456,0.002714303014,-0.0003089989384,0.002405304075,0.0002832208298,-0.0007277766181,-0.0004445557883,0.001229585422,-0.0004760040728,0.0007535813489,0.00068238484,-0.0003470820651,0.0003353027749,-8.264772977e-05,-0.0001533415679,-0.0002359892977,-0.000259104352,-0.000683669795,-0.000942774147,-0.001057193423,-0.0002015145128,-0.001258707936,-0.002013709311,-0.0004176813653,-0.002431390676,-0.001154580465,-9.026752864e-05,-0.001244847993,-0.002042454486,-7.819155386e-05,-0.00212064604,-0.002379521034,0.0003625943574,-0.002016926677
28.4,-0.001864271677,0.002452805783,0.0005885341057,-0.001988715796,4.940178737e-05,-0.001939314008,-0.003507474692,0.0008824146279,-0.002625060064,-0.001266233441,4.86260864e-05,-0.001217607355,-0.005046843467,-0.001260521906,-0.006307365372,0.0008635236935,-0.0001599818437,0.0007035418498,-0.001889114692,-0.0009434264937,-0.002832541185,0.0006690750005,-0.0002188257854,0.0004502492151,-0.001626382252,-0.0001136460929,-0.001740028344,-0.0004237781934,-0.0001759746039,-0.0005997527973,-0.0009063479826,-0.0003400139755,-0.001246361958,9.575985309e-05,-0.0001361835778,-4.042372476e-05,-0.001624068631,-0.0006089038403,-0.002232972471,0.001581597225,-0.00049723279,0.001084364435,0.0003420158051,-0.0004469488451,-0.00010493304,0.001801532362,-0.0001442986304,0.001657233732,-0.001164139412,-0.001127085175,-0.002291224587,0.001217198711,-0.0001715994614,0.001045599249,-0.0004583302396,-0.000466956797,-0.0009252870367,-0.0006039469658,-3.423252874e-05,-0.0006381794946,-0.0007445611775,9.83900688e-05,-0.0006461711087,-0.000660867444,0.0001527861296,-0.0005080813144,-0.0009732031942,0.0003330117976,-0.0006401913967,-0.0002496751373,0.001393722083,0.001144046945,0.001765438172,-0.0002121992011,0.001553238971,0.002740164844,-0.0003126145019,0.002427550342,0.0003063487887,-0.0006949006454,-0.0003885518567,0.001249909274,-0.0004772282108,0.0007726810628,0.0007211789474,-0.0003461024757,0.0003750764717,-5.09076792e-05,-0.0001513623856,-0.0002022700648,-0.0002161032652,-0.0006886486437,-0.0009047519089,-0.001011770323,-0.0001942135509,-0.001205983874,-0.002014300361,-0.0004013049641,-0.002415605325,-0.001131789314,-8.035073156e-05,-0.001212140046,-0.002006419558,-7.159161979e-05,-0.002078011178,-0.002249600923,0.0002649833614,-0.001984617561
28.5,-0.001882714791,0.002444786276,0.0005620714855,-0.001979729179,5.297056446e-05,-0.001926758614,-0.003504008113,0.000872341153,-0.00263166696,-0.001264157567,4.368486982e-05,-0.001220472698,-0.005160223869,-0.001327976458,-0.006488200328,0.0008855304676,-0.0001629566601,0.0007225738075,-0.001949445029,-0.0009854909603,-0.002934935989,0.0007066506133,-0.0002237913274,0.0004828592859,-0.001633115411,-0.0001297651634,-0.001762880574,-0.0003998346425,-0.0001774973104,-0.0005773319529,-0.000900011093,-0.0003614387913,-0.001261449884,0.0001216700028,-0.0001288398376,-7.169834818e-06,-0.001598356795,-0.0006140135826,-0.002212370377,0.001583865593,-0.0004845766919,0.001099288901,0.0003564824695,-0.0004446499892,-8.816751974e-05,0.001830498701,-0.0001391441841,0.001691354517,-0.001153081283,-0.001147497656,-0.002300578939,0.001245810974,-0.0001662950026,0.001079515972,-0.00042253218,-0.0004674099327,-0.0008899421127,-0.0005702775719,-3.303285275e-05,-0.0006033104246,-0.0007278998342,9.716416988e-05,-0.0006307356643,-0.0006340406188,0.0001475329204,-0.0004865076983,-0.0009610854988,0.0003237132647,-0.000637372234,-0.000242489686,0.001372732579,0.001130242893,0.001804077137,-0.0002106575189,0.001593419618,0.002763799921,-0.0003151217454,0.002448678176,0.0003279479076,-0.0006603700993,-0.0003324221917,0.001267574714,-0.0004791787703,0.0007883959434,0.0007552649944,-0.0003418961707,0.0004133688237,-1.977663633e-05,-0.0001492988576,-0.0001690754939,-0.0001728281257,-0.0006955454418,-0.0008683735675,-0.0009672790057,-0.0001867794468,-0.001154058452,-0.002019397799,-0.0003845654257,-0.002403963225,-0.001109323673,-7.023584172e-05,-0.001179559515,-0.001971544724,-6.423703385e-05,-0.002035781758,-0.002116152764,0.0001659251142,-0.00195022765
28.6,-0.001900831637,0.002436889663,0.0005360580262,-0.001970955178,5.668334214e-05,-0.001914271836,-0.003499724962,0.0008626066017,-0.00263711836,-0.001261809464,3.909745081e-05,-0.001222712013,-0.005269872302,-0.001394006748,-0.00666387905,0.0009070678824,-0.0001660110751,0.0007410568073,-0.002008485136,-0.001026634621,-0.003035119757,0.0007443115854,-0.0002296623297,0.0005146492557,-0.001639527761,-0.0001454431668,-0.001784970928,-0.0003766385065,-0.0001787951206,-0.0005554336271,-0.0008932357134,-0.000382094198,-0.001275329911,0.0001458633404,-0.0001208523022,2.501103814e-05,-0.001573914206,-0.0006184957335,-0.002192409939,0.00158505342,-0.0004714958398,0.00111355758,0.0003721010987,-0.000444521173,-7.242007422e-05,0.001858929484,-0.0001335436769,0.001725385807,-0.001143511287,-0.001166325578,-0.002309836865,0.001273725636,-0.0001609573271,0.001112768309,-0.0003881162747,-0.000466861102,-0.0008549773768,-0.0005370931157,-3.205868632e-05,-0.000569151802,-0.0007113384372,9.608808417e-05,-0.0006152503531,-0.0006076970163,0.0001420607599,-0.0004656362564,-0.0009488493119,0.000314612779,-0.0006342365328,-0.0002358604824,0.001351602035,0.001115741553,0.001840388998,-0.0002082638925,0.001632125106,0.002785294527,-0.0003166152664,0.002468679261,0.0003476618876,-0.0006240902097,-0.0002764283221,0.001282730964,-0.0004819426161,0.0008007883479,0.0007844750038,-0.000334354036,0.0004501209678,1.065990534e-05,-0.0001471495764,-0.000136489671,-0.0001297468206,-0.0007037638227,-0.0008335106433,-0.0009239123159,-0.0001792608779,-0.001103173194,-0.002028803319,-0.0003673882392,-0.002396191558,-0.00108716196,-6.005797243e-05,-0.001147219932,-0.001937943223,-5.613306163e-05,-0.001994076284,-0.001979709445,6.612049841e-05,-0.001913588946
28.7,-0.001918591237,0.002429137286,0.0005105460492,-0.001962441075,6.052415661e-05,-0.001901916919,-0.003494651007,0.0008532178189,-0.002641433188,-0.00125922692,3.487460098e-05,-0.001224352319,-0.005375542411,-0.001458459584,-0.006834001995,0.0009281088888,-0.0001691277214,0.0007589811675,-0.002066095685,-0.001066761504,-0.003132857189,0.0007819617783,-0.0002363967549,0.0005455650234,-0.001645645565,-0.0001606349319,-0.001806280497,-0.0003542316561,-0.0001798672678,-0.0005340989239,-0.000886068682,-0.000401947923,-0.001288016605,0.0001684339308,-0.0001123690631,5.606486774e-05,-0.001550709647,-0.0006223883865,-0.002173098033,0.001585436309,-0.0004581835367,0.001127252772,0.0003888345956,-0.0004465353361,-5.770074043e-05,0.001886684897,-0.0001273856951,0.001759299202,-0.00113524851,-0.001183810823,-0.002319059333,0.001300953443,-0.000155606719,0.001145346724,-0.0003552234082,-0.0004653095857,-0.0008205329939,-0.0005044926661,-3.129754759e-05,-0.0005357902137,-0.0006949368982,9.51553564e-05,-0.0005997815418,-0.0005819298709,0.0001363786942,-0.0004455511767,-0.0009365229264,0.0003057353304,-0.0006307875961,-0.000229956303,0.00133052275,0.001100566447,0.001874361663,-0.0002050296193,0.001669332043,0.002804755714,-0.0003172127822,0.002487542931,0.0003651302716,-0.0005859512307,-0.0002208209591,0.0012955762,-0.000485598469,0.0008099777312,0.0008086896882,-0.0003234095809,0.0004852801072,4.03198596e-05,-0.0001449126313,-0.0001045927717,-8.731225201e-05,-0.0007127018285,-0.0008000140805,-0.0008818545422,-0.0001717150553,-0.001053569598,-0.002042200586,-0.0003497267739,-0.00239192736,-0.001065283043,-4.995115839e-05,-0.001115234202,-0.001905711631,-4.730981992e-05,-0.00195302145,-0.001840834735,-3.372450277e-05,-0.001874559238
28.8,-0.001935964583,0.002421551405,0.0004855868218,-0.001954232722,6.447716806e-05,-0.001889755553,-0.003488818973,0.0008441801191,-0.002644638854,-0.001256449701,3.10238987e-05,-0.001225425802,-0.005477025167,-0.001521197124,-0.006998222291,0.0009486269889,-0.0001722883234,0.0007763386655,-0.002122153727,-0.001105785077,-0.003227938804,0.000819496954,-0.000243936499,0.000575560455,-0.001651498924,-0.0001753005408,-0.001826799465,-0.0003326523876,-0.0001807142405,-0.0005133666281,-0.0008785641757,-0.0004209750134,-0.001299539189,0.0001895022696,-0.0001035543819,8.594788773e-05,-0.001528685347,-0.0006257433338,-0.002154428681,0.001585281032,-0.0004448333399,0.001140447692,0.0004066131416,-0.0004506239872,-4.401084559e-05,0.001913642616,-0.0001205730849,0.001793069531,-0.001128115966,-0.001200210573,-0.002328326539,0.001327496855,-0.0001502607214,0.001177236134,-0.0003239827944,-0.0004627656837,-0.0007867484781,-0.0004725718183,-3.073493728e-05,-0.0005033067556,-0.0006787551891,9.435752235e-05,-0.0005843976668,-0.0005568357401,0.0001305011717,-0.0004263345684,-0.000924138317,0.0002971063676,-0.0006270319495,-0.0002249301135,0.001309676614,0.0010847465,0.001906018669,-0.0002009936306,0.001705025038,0.002822306852,-0.0003170546825,0.00250525217,0.0003799971831,-0.0005458308296,-0.0001658336465,0.001306346237,-0.0004902141565,0.0008161320804,0.0008278342558,-0.0003090327599,0.0005188014959,6.912567855e-05,-0.0001425865755,-7.346089694e-05,-4.594355018e-05,-0.0007217747324,-0.0007677182826,-0.0008412789647,-0.0001642066917,-0.001005485656,-0.002059160321,-0.0003315708592,-0.00239073118,-0.001043671526,-4.004608715e-05,-0.001083717613,-0.001874930178,-3.782177601e-05,-0.001912751954,-0.00170011638,-0.0001329097282,-0.001833026108
28.9,-0.001952926555,0.002414154855,0.0004612283007,-0.001946375596,6.852686172e-05,-0.001877848734,-0.003482270223,0.0008354975623,-0.002646772661,-0.001253520294,2.75498984e-05,-0.001225970396,-0.005574150043,-0.001582096785,-0.007156246829,0.0009685951408,-0.0001754742449,0.000793120896,-0.002176553879,-0.001143628137,-0.003320182016,0.0008568051144,-0.0002522084926,0.0006045966218,-0.001657121645,-0.0001894052183,-0.001846526864,-0.0003119363815,-0.0001813376188,-0.0004932740003,-0.0008707836859,-0.0004391574115,-0.001309941097,0.0002092087437,-9.458502825e-05,0.0001146237155,-0.001507757817,-0.0006286278688,-0.002136385686,0.001584835822,-0.0004316336261,0.001153202196,0.0004253346284,-0.0004566817558,-3.134712738e-05,0.001939697288,-0.0001130258978,0.001826671391,-0.001121945981,-0.001215789938,-0.002337735919,0.001353346813,-0.000144934397,0.001208412416,-0.0002945125997,-0.0004592511264,-0.0007537637261,-0.0004414223986,-3.035474261e-05,-0.0004717771413,-0.000662853684,9.368426866e-05,-0.0005691694153,-0.0005325151851,0.0001244481356,-0.0004080670495,-0.0009117328768,0.0002887528648,-0.000622980012,-0.0002209177921,0.00128923069,0.001068312898,0.001935411126,-0.0001962179278,0.001739193198,0.002838083671,-0.0003163031817,0.002521780489,0.0003919237418,-0.000503601723,-0.0001116779812,0.001315305592,-0.0004958473537,0.0008194582379,0.0008418740841,-0.0002912257942,0.0005506482899,9.700636641e-05,-0.0001401718069,-4.316544048e-05,-6.010376731e-06,-0.0007304337429,-0.0007364441196,-0.000802344716,-0.000156806873,-0.000959151589,-0.002079148204,-0.0003129541922,-0.002392102396,-0.001022323231,-3.046764958e-05,-0.00105279088,-0.001845662442,-2.774531281e-05,-0.001873407755,-0.001558157575,-0.0002307545582,-0.001788912133
