Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.2,-0.001610087488,0.0008051615304,-0.0008049259575,-0.0004308573572,-0.0001271672096,-0.0005580245668,-0.001829292194,0.0008899214464,-0.0009393707471,0.001392809083,-3.073029189e-05,0.001362078791,0.001232465438,-0.0001701500765,0.001062315361,0.0009480785197,-8.440073231e-05,0.0008636777874,0.001761895674,-0.0001222500474,0.001639645626,0.0005280547084,-0.0003279812674,0.000200073441,0.001126547959,-5.712952775e-06,0.001120835006,0.0009185747042,-0.0003324088899,0.0005861658143,0.001232029567,-0.0002286148494,0.001003414718,0.0002501569838,-0.0003263883421,-7.623135835e-05,-0.0009344282026,-0.0001998817001,-0.001134309903,0.0005296382482,-0.0003145893989,0.0002150488494,0.0005715419871,-0.000453871899,0.0001176700881,0.0002929843163,-0.0001668716987,0.0001261126176,-0.002093816192,-0.0008612675009,-0.002955083692,0.0008939711369,-9.463660912e-05,0.0007993345277,-0.001650356769,-6.796339076e-05,-0.00171832016,0.0001549409201,-0.0002044707567,-4.952983659e-05,0.0004777156383,-1.528604371e-05,0.0004624295946,-0.0009104078321,0.0002127642593,-0.0006976435728,-0.001157932514,0.0002770484949,-0.0008808840187,-0.00225783732,0.0007792785416,-0.001478558778,0.0009346876833,-0.0002258866022,0.0007088010811,0.001014745326,-0.0004037608238,0.0006109845025,-0.0006768206932,8.906623574e-05,-0.0005877544575,-0.0004862360202,-0.0005177907142,-0.001004026734,-0.001001899372,0.000271136266,-0.0007307631063,-0.001337112613,-0.0001736034735,-0.001510716087,-0.0004158477607,-0.001699020024,-0.002114867785,-0.00224859638,-0.0002180013743,-0.002466597754,-0.002930956103,-0.0002504942371,-0.00318145034,-0.002242639663,-0.0002098794191,-0.002452519082,-0.002446048179,-0.0001186071961,-0.002564655375,-0.002599118131,-0.0003023557334,-0.002901473865
31.3,-0.001625784815,0.0008011920644,-0.0008245927508,-0.0004350322709,-0.0001304299114,-0.0005654621823,-0.001843032123,0.0008936943435,-0.0009493377791,0.001398650087,-3.110451943e-05,0.001367545567,0.001216637122,-0.0001673371711,0.001049299951,0.0009415006784,-8.49522168e-05,0.0008565484616,0.001748242088,-0.0001222985442,0.001625943544,0.0005132669505,-0.0003274241064,0.0001858428441,0.001111619281,-3.259990789e-06,0.00110835929,0.0009085706583,-0.0003321545086,0.0005764161497,0.001230334649,-0.0002264582134,0.001003876435,0.0002236672912,-0.0003264953428,-0.0001028280516,-0.0009613106071,-0.0001878132466,-0.001149123854,0.0005192217734,-0.0003243692179,0.0001948525555,0.0005502258438,-0.000452803644,9.742219979e-05,0.0002594194369,-0.0001631937916,9.622564531e-05,-0.002160837144,-0.0008394597629,-0.003000296907,0.0008672273741,-9.082370299e-05,0.0007764036712,-0.001698325183,-6.060718208e-05,-0.001758932365,0.0001510070609,-0.0002065208618,-5.551380089e-05,0.0004783135178,-1.593018066e-05,0.0004623833371,-0.0009377178356,0.0002143080196,-0.000723409816,-0.001170141319,0.0002778776803,-0.0008922636392,-0.002281064169,0.0007891666786,-0.00149189749,0.0009136573256,-0.0002288654527,0.000684791873,0.001002281892,-0.0004101439276,0.0005921379648,-0.0006602002027,8.581199188e-05,-0.0005743882109,-0.0004964324196,-0.0005194149158,-0.001015847335,-0.0009822776239,0.0002179972696,-0.0007642803543,-0.001355512348,-0.000171443463,-0.001526955811,-0.0003705820074,-0.001707111669,-0.002077693676,-0.002259125313,-0.0002184059703,-0.002477531283,-0.002914305224,-0.000271030692,-0.003185335916,-0.002266731517,-0.0002012341326,-0.00246796565,-0.002457130393,-0.0001128339822,-0.002569964375,-0.002672865371,-0.000232581521,-0.002905446892
31.4,-0.001640556749,0.000797074754,-0.0008434819951,-0.0004389207067,-0.0001337991219,-0.0005727198286,-0.00185488536,0.0008971220137,-0.0009577633462,0.001405366983,-3.156251443e-05,0.001373804468,0.00120218159,-0.0001639720815,0.001038209509,0.000934819839,-8.557802025e-05,0.0008492418188,0.001735031273,-0.0001220071161,0.001613024157,0.0004975480284,-0.0003265968148,0.0001709512135,0.001097502498,-5.994734464e-07,0.001096903024,0.0008985020225,-0.0003318322344,0.0005666697881,0.001229769464,-0.000224334199,0.001005435265,0.0001970480205,-0.0003272265134,-0.0001301784929,-0.0009878114919,-0.0001764613865,-0.001164272878,0.0005072431453,-0.0003336919895,0.0001735511558,0.0005293685268,-0.000451747007,7.76215198e-05,0.0002256478858,-0.0001600841367,6.556374911e-05,-0.002228597977,-0.0008158696629,-0.00304446764,0.0008394150654,-8.649114418e-05,0.0007529239212,-0.001746533112,-5.35601507e-05,-0.001800093263,0.0001464702332,-0.0002083282967,-6.185806349e-05,0.0004795267722,-1.664004581e-05,0.0004628867264,-0.0009644440427,0.000215768479,-0.0007486755637,-0.001180687395,0.0002783951237,-0.0009022922711,-0.002304003342,0.0007995014404,-0.001504501902,0.0008915217302,-0.0002316068718,0.0006599148583,0.000990102126,-0.000416835679,0.0005732664469,-0.0006426403752,8.145682816e-05,-0.000561183547,-0.0005095749266,-0.0005192381458,-0.001028813072,-0.0009601679618,0.0001615326118,-0.00079863535,-0.001373599213,-0.0001699782245,-0.001543577438,-0.0003290982009,-0.001711994939,-0.00204109314,-0.002271076948,-0.0002183982368,-0.002489475185,-0.002902292948,-0.0002874529615,-0.00318974591,-0.002293747308,-0.0001906301046,-0.002484377413,-0.002468108097,-0.0001069574304,-0.002575065528,-0.002751897255,-0.00015520573,-0.002907102985
31.5,-0.001654359458,0.0007928275747,-0.0008615318831,-0.0004424745747,-0.0001372745701,-0.0005797491448,-0.001864879065,0.0009001941965,-0.0009646848682,0.001412969554,-3.211980707e-05,0.001380849746,0.001189070871,-0.0001601130315,0.00102895784,0.0009281024816,-8.62758483e-05,0.0008418266333,0.00172229205,-0.000121398456,0.001600893594,0.000480995775,-0.0003254730486,0.0001555227264,0.001084223654,2.246500555e-06,0.001086470155,0.0008884374387,-0.0003314427203,0.0005569947184,0.001230355287,-0.0002222755222,0.001008079765,0.0001704997429,-0.0003286062892,-0.0001581065463,-0.001013704748,-0.0001659326359,-0.001179637384,0.0004937314814,-0.0003424204785,0.0001513110029,0.0005090222841,-0.0004507087574,5.831352665e-05,0.0001918410455,-0.0001575142177,3.432682782e-05,-0.002296883424,-0.000790774546,-0.00308765797,0.0008107262331,-8.16916657e-05,0.0007290345674,-0.001794732625,-4.693497329e-05,-0.001841667598,0.0001414092795,-0.0002098886785,-6.847939902e-05,0.0004814061716,-1.742909095e-05,0.0004639770806,-0.0009904753541,0.0002171207607,-0.0007733545934,-0.001189558569,0.0002785877918,-0.0009109707771,-0.002326601281,0.0008101777658,-0.001516423515,0.0008683896043,-0.0002340605786,0.0006343290257,0.0009781810402,-0.0004236846583,0.0005544963819,-0.000624574664,7.599855903e-05,-0.0005485761049,-0.0005256038886,-0.0005173160619,-0.00104291995,-0.0009361384053,0.0001023662375,-0.0008337721677,-0.001391305921,-0.0001691811731,-0.001560487094,-0.000291790162,-0.001713728959,-0.002005519121,-0.002284362409,-0.0002180183393,-0.002502380748,-0.002895094483,-0.0002995454728,-0.003194639956,-0.002323529399,-0.0001781641386,-0.002501693538,-0.0024789361,-0.0001009954444,-0.002579931544,-0.002835252313,-7.14260154e-05,-0.002906678329
31.6,-0.001667162455,0.0007884690449,-0.0008786934103,-0.0004456517204,-0.0001408544422,-0.0005865061627,-0.001873064692,0.0009029035111,-0.0009701611811,0.001421456311,-3.279169594e-05,0.001388664615,0.001177260558,-0.0001558227548,0.001021437803,0.0009214114434,-8.704209484e-05,0.0008343693486,0.001710046484,-0.0001204977659,0.001589548718,0.0004637060874,-0.0003240249443,0.0001396811431,0.001071796503,5.253926827e-06,0.001077050429,0.0008784412694,-0.0003309866085,0.0005474546609,0.001232095659,-0.000220314417,0.001011781242,0.0001442264967,-0.0003306596836,-0.000186433187,-0.001038768072,-0.0001563230257,-0.001195091098,0.0004787194401,-0.0003504129564,0.0001283064836,0.0004892140957,-0.000449679319,3.953477677e-05,0.0001581633025,-0.0001554503879,2.712914606e-06,-0.002365478115,-0.0007644568619,-0.003129934977,0.0007813595203,-7.648369426e-05,0.0007048758261,-0.00184267722,-4.083547545e-05,-0.001883512696,0.0001359030828,-0.0002111997272,-7.529664438e-05,0.0004839933792,-1.831065288e-05,0.0004656827263,-0.001015712255,0.0002183427861,-0.000797369469,-0.001196762792,0.0002784440068,-0.0009183187848,-0.002348816297,0.000821082773,-0.001527733524,0.0008443869486,-0.0002361899297,0.0006081970189,0.0009664888978,-0.0004305362314,0.0005359526663,-0.0006064305381,6.939780196e-05,-0.0005370327361,-0.0005444082099,-0.0005137251116,-0.001058133322,-0.0009107486944,4.114581901e-05,-0.0008696028754,-0.001408577168,-0.0001690072393,-0.001577584407,-0.0002590414556,-0.001712370887,-0.001971412343,-0.002298874945,-0.0002173085796,-0.002516183524,-0.002892778453,-0.0003071684126,-0.003199946866,-0.002355874286,-0.0001639543798,-0.002519828666,-0.002489590674,-9.495948539e-05,-0.002584550159,-0.002921796893,1.736963417e-05,-0.002904427259
31.7,-0.001678951204,0.0007840184238,-0.0008949327803,-0.0004484172996,-0.0001445352689,-0.0005929525685,-0.001879518188,0.000905245409,-0.0009742727794,0.001430814029,-3.35930762e-05,0.001397220953,0.001166689039,-0.0001511677809,0.001015521258,0.000914804092,-8.787190052e-05,0.0008269321915,0.001698308763,-0.0001193325509,0.001578976212,0.0004457695823,-0.0003222242112,0.0001235453711,0.001060221765,8.397294885e-06,0.00106861906,0.0008685725563,-0.0003304645926,0.0005381079637,0.001234975708,-0.0002184822252,0.001016493483,0.0001184315368,-0.0003334096302,-0.0002149780934,-0.001062786779,-0.0001477191137,-0.001210505893,0.0004622440769,-0.0003575265575,0.0001047175194,0.0004699483778,-0.0004486353714,2.131300644e-05,0.0001247732241,-0.0001538573046,-2.908408057e-05,-0.002434152467,-0.0007372051594,-0.003171357627,0.0007515165793,-7.092970868e-05,0.0006805868706,-0.001890123848,-3.535748583e-05,-0.001925481334,0.0001300290828,-0.0002122612852,-8.223220242e-05,0.0004873199903,-1.929782146e-05,0.0004680221688,-0.001040068378,0.0002194155134,-0.000820652865,-0.001202328395,0.0002779535296,-0.000924374865,-0.002370618561,0.0008320976439,-0.001538520917,0.0008196576076,-0.0002379758105,0.0005816817971,0.0009549917739,-0.0004372367881,0.0005177549858,-0.0005886173634,6.157606432e-05,-0.000527041299,-0.0005658279365,-0.000508561094,-0.001074389031,-0.0008845414509,-2.146386409e-05,-0.000906005315,-0.001425369466,-0.0001693952243,-0.001594764691,-0.0002312132914,-0.001707984135,-0.001939197426,-0.002314491752,-0.0002163105393,-0.002530802292,-0.002895300614,-0.0003102635612,-0.003205564175,-0.002390539227,-0.0001481353932,-0.00253867462,-0.002500067309,-8.885715279e-05,-0.002588924462,-0.003010250248,0.0001096419726,-0.002900608275
31.8,-0.001689729342,0.0007794956977,-0.000910233644,-0.0004507452155,-0.0001483119488,-0.0005990571643,-0.001884339866,0.0009072180687,-0.0009771217977,0.00144101732,-3.453828711e-05,0.001406479033,0.001157277553,-0.0001462174034,0.001011060149,0.0009083305487,-8.875924772e-05,0.000819571301,0.00168708451,-0.000117932279,0.001569152231,0.0004272692159,-0.0003200433832,0.0001072258326,0.001049486901,1.165010178e-05,0.001061137003,0.0008588840031,-0.000329877424,0.000529006579,0.001238961997,-0.0002168089184,0.001022153079,9.331344525e-05,-0.0003368743859,-0.0002435609407,-0.001085558238,-0.000140198093,-0.001225756331,0.0004443486588,-0.0003636223766,8.072628214e-05,0.0004512101735,-0.0004475434474,3.666726031e-06,9.182322561e-05,-0.0001527000818,-6.087685623e-05,-0.002502646123,-0.0007093166293,-0.003211962752,0.0007213972185,-6.50947302e-05,0.0006563024883,-0.001936834743,-3.05906836e-05,-0.001967425426,0.0001238620765,-0.0002130754463,-8.921336975e-05,0.0004914067676,-2.040327249e-05,0.0004710034951,-0.001063471745,0.0002203231334,-0.0008431486113,-0.001206303596,0.0002771077229,-0.000929195873,-0.002391988856,0.0008430992006,-0.001548889656,0.0007943620071,-0.0002394196021,0.000554942405,0.00094365231,-0.0004436387874,0.0005000135226,-0.0005715174083,5.241698468e-05,-0.0005191004236,-0.0005896568167,-0.0005019384581,-0.001091595275,-0.0008580369397,-8.478654431e-05,-0.0009428234841,-0.00144165061,-0.0001702706521,-0.001611921262,-0.0002086387456,-0.00170064224,-0.001909280986,-0.002331074814,-0.0002150634954,-0.002546138309,-0.002902504786,-0.0003088549504,-0.003211359737,-0.002427250115,-0.0001308524679,-0.002558102583,-0.002510378159,-8.269463125e-05,-0.00259307279,-0.00309922003,0.0002037477666,-0.002895472264
31.9,-0.001699519673,0.0007749213563,-0.0009245983167,-0.0004526190315,-0.0001521778829,-0.0006047969144,-0.001887653137,0.0009088222507,-0.0009788308859,0.001452028721,-3.564097593e-05,0.001416387745,0.00114893169,-0.0001410425423,0.001007889147,0.0009020329874,-8.969709805e-05,0.0008123358893,0.001676371144,-0.0001163280169,0.001560043127,0.0004082799201,-0.000317457153,9.082276701e-05,0.00103956686,1.498532742e-05,0.001054552187,0.0008494215691,-0.0003292259368,0.0005201956323,0.001244003603,-0.0002153226172,0.001028680986,6.906257234e-05,-0.0003410648783,-0.0002720023059,-0.001106896985,-0.0001338258679,-0.001240722853,0.0004250865734,-0.0003685719941,5.651457935e-05,0.0004329689535,-0.0004463634244,-1.33944709e-05,5.94590185e-05,-0.0001519451235,-9.248610497e-05,-0.002570652809,-0.0006810992371,-0.003251752046,0.0006911955852,-5.904518999e-05,0.0006321503952,-0.001982577969,-2.662068758e-05,-0.002009198657,0.0001174737091,-0.0002136467338,-9.617302478e-05,0.0004962635892,-2.163918693e-05,0.0004746244023,-0.001085865051,0.0002210530032,-0.0008648120474,-0.001208754761,0.0002758997501,-0.0009328550111,-0.002412915702,0.0008539613781,-0.001558954324,0.000768675184,-0.0002405449088,0.0005281302753,0.0009324317985,-0.0004496056124,0.0004828261862,-0.0005554821344,4.177498724e-05,-0.0005137071472,-0.000615643108,-0.0004939909455,-0.001109634054,-0.0008317287621,-0.0001481404983,-0.0009798692605,-0.001457398155,-0.0001715488228,-0.001628946977,-0.0001916194722,-0.001690426582,-0.001882046054,-0.00234847067,-0.0002136039922,-0.002562074662,-0.002914130002,-0.0003030443539,-0.003217174356,-0.002465708441,-0.0001122564864,-0.002577964927,-0.002520549662,-7.647821824e-05,-0.00259702788,-0.003187247773,0.000297994558,-0.002889253215
32.0,-0.001708363332,0.0007703160791,-0.000938047253,-0.0004540317939,-0.0001561251854,-0.0006101569793,-0.001889601545,0.000910061123,-0.0009795404216,0.001463799665,-3.691398943e-05,0.001426885676,0.001141544118,-0.0001357148025,0.001005829316,0.0008959464805,-9.067759599e-05,0.0008052688846,0.001666159319,-0.0001145522397,0.001551607079,0.0003888707218,-0.0003144437687,7.442695313e-05,0.001030425812,1.837573118e-05,0.001048801543,0.0008402249688,-0.0003285111644,0.0005117138044,0.001250034565,-0.0002140492331,0.001035985332,4.585809659e-05,-0.0003459822504,-0.0003001241539,-0.001126640616,-0.0001286526925,-0.001255293308,0.0004045272031,-0.0003722643666,3.226283644e-05,0.0004151837147,-0.0004450518895,-2.986817472e-05,2.782019354e-05,-0.0001515598295,-0.0001237396359,-0.002637809696,-0.0006528726647,-0.00329068236,0.0006610994362,-5.284802127e-05,0.0006082514149,-0.002027125596,-2.353067968e-05,-0.002050656276,0.000110932677,-0.0002139821933,-0.0001030495163,0.0005018902139,-2.301724813e-05,0.0004788729658,-0.001107204887,0.0002215952895,-0.000885609598,-0.001209763472,0.0002743247306,-0.000935438741,-0.002433391226,0.0008645566798,-0.001568834546,0.0007427851811,-0.0002413979542,0.0005013872269,0.000921293928,-0.0004550153741,0.0004662785539,-0.0005408350719,2.949210287e-05,-0.000511342969,-0.000643488398,-0.0004848731079,-0.001128361506,-0.0008060774306,-0.0002108469244,-0.001016924355,-0.001472596932,-0.000173137841,-0.001645734773,-0.0001804196752,-0.001677419372,-0.001857839047,-0.002366509469,-0.0002119663669,-0.002578475836,-0.002929820508,-0.0002930043267,-0.003222824835,-0.002505595975,-9.250041547e-05,-0.002598096391,-0.002530620401,-7.021440484e-05,-0.002600834806,-0.003272861787,0.0003906991102,-0.002882162677
32.1,-0.001716317316,0.0007657004252,-0.0009506168907,-0.0004549847159,-0.0001601449906,-0.0006151297065,-0.00189034445,0.0009109400237,-0.0009794044267,0.001476272223,-3.836931684e-05,0.001437902906,0.001134997524,-0.0001303058995,0.001004691624,0.000890100818,-9.169236994e-05,0.000798408448,0.001656434797,-0.0001126389197,0.001543795877,0.0003691089435,-0.0003109866562,5.812228734e-05,0.0010220193,2.179398873e-05,0.001043813289,0.0008313287675,-0.0003277345261,0.0005035942414,0.001256976959,-0.0002130122998,0.001043964659,2.386583491e-05,-0.0003516160281,-0.0003277501932,-0.001144656898,-0.0001247068155,-0.001269363713,0.0003827617883,-0.0003746118156,8.14997272e-06,0.0003978096096,-0.0004435661981,-4.575658856e-05,-2.958543373e-06,-0.0001515112163,-0.0001544697597,-0.002703692324,-0.0006249687484,-0.003328661072,0.0006312925361,-4.656976354e-05,0.0005847227726,-0.002070250021,-2.140205086e-05,-0.002091652072,0.0001043052029,-0.0002140912962,-0.0001097860933,0.0005082774153,-2.454857862e-05,0.0004837288367,-0.001127460365,0.0002219424561,-0.0009055179088,-0.001209423184,0.0002723798235,-0.0009370433608,-0.002453407125,0.0008747577227,-0.001578649402,0.0007168918327,-0.0002420468721,0.0004748449605,0.0009102094001,-0.0004597636891,0.000450445711,-0.0005278797721,1.541976478e-05,-0.0005124600073,-0.0006728470957,-0.0004747612011,-0.001147608297,-0.0007815016894,-0.0002722408581,-0.001053742547,-0.001487236438,-0.000174941515,-0.001662177953,-0.0001752569569,-0.00166169533,-0.001836952286,-0.002385004278,-0.0002101838673,-0.002595188146,-0.00294913639,-0.0002789713585,-0.003228107749,-0.00254657731,-7.173789665e-05,-0.002618315207,-0.002540638913,-6.390868614e-05,-0.002604547599,-0.0033546319,0.0004802423597,-0.00287438954
32.2,-0.001723451412,0.0007610945251,-0.0009623568873,-0.0004554853226,-0.0001642278955,-0.0006197132181,-0.001890052445,0.0009114661329,-0.0009785863123,0.001489380995,-4.001807466e-05,0.00144936292,0.00112916674,-0.0001248873285,0.001004279411,0.0008845220632,-9.273288197e-05,0.0007917891813,0.001647179878,-0.0001106237246,0.001536556153,0.0003490651062,-0.0003070762709,4.198883526e-05,0.001014296133,2.521282382e-05,0.001039508957,0.0008227634248,-0.0003268979935,0.0004958654313,0.001264743602,-0.000212232944,0.001052510658,3.236452492e-06,-0.0003579431189,-0.0003547066664,-0.00116085248,-0.0001219870948,-0.001282839575,0.0003599069154,-0.0003755544796,-1.564756415e-05,0.0003808050681,-0.0004418694359,-6.106436784e-05,-3.274777188e-05,-0.0001517634049,-0.0001845111768,-0.002767815881,-0.0005977314639,-0.003365547345,0.000601957842,-4.027572349e-05,0.0005616821185,-0.002111720805,-2.031401701e-05,-0.002132034822,9.76552707e-05,-0.0002139857232,-0.0001163304525,0.0005154079469,-2.624356198e-05,0.000489164385,-0.001146611699,0.0002220886593,-0.0009245230393,-0.001207836399,0.0002700642927,-0.0009377721063,-0.002472952097,0.0008844392465,-0.00158851285,0.0006912046083,-0.000242579935,0.0004486246732,0.0008991595108,-0.0004637657753,0.0004353937354,-0.0005169082856,-5.599053262e-07,-0.0005174681909,-0.0007033305948,-0.0004638520311,-0.001167182626,-0.0007583693534,-0.000331683467,-0.00109005282,-0.001501309143,-0.0001768620775,-0.001678171221,-0.0001762932186,-0.001643316625,-0.001819609844,-0.002403752084,-0.0002082897754,-0.002612041859,-0.002971565082,-0.0002612396591,-0.003232804741,-0.002588301445,-5.012374406e-05,-0.002638425189,-0.002550661301,-5.756383896e-05,-0.00260822514,-0.003431218906,0.00056511359,-0.002866105316
32.3,-0.001729845521,0.0007565177585,-0.000973327762,-0.0004555457974,-0.0001683645101,-0.0006239103075,-0.001888903451,0.000911648098,-0.0009772553533,0.001503054592,-4.187047331e-05,0.001461184118,0.001123919954,-0.0001195299776,0.001004389976,0.0008792329936,-9.379071693e-05,0.0007854422767,0.001638373968,-0.0001085440093,0.001529829959,0.0003288167445,-0.0003027118146,2.610492994e-05,0.001007199809,2.860525504e-05,0.001035805064,0.0008145558567,-0.0003260041841,0.0004885516726,0.001273239927,-0.0002117298995,0.001061510028,-1.589623083e-05,-0.0003649275685,-0.0003808237993,-0.001175182068,-0.0001204564042,-0.001295638472,0.0003361045519,-0.0003750632549,-3.895870304e-05,0.0003641374479,-0.0004399350551,-7.579760724e-05,-6.142705692e-05,-0.0001522743254,-0.0002137013823,-0.00282964417,-0.0005715144766,-0.003401158647,0.0005732787648,-3.402937044e-05,0.0005392493944,-0.002151304503,-2.03423883e-05,-0.002171646892,9.104448663e-05,-0.0002136792268,-0.0001226347402,0.0005232571841,-2.811167288e-05,0.0004951455112,-0.001164649001,0.0002220290163,-0.000942619985,-0.001205112613,0.0002673795997,-0.0009377330129,-0.002492011016,0.0008934809036,-0.001598530113,0.0006659381383,-0.0002431023747,0.0004228357636,0.0008881368698,-0.000466957822,0.0004211790478,-0.0005082042991,-1.851931365e-05,-0.0005267236127,-0.0007345178838,-0.0004523591975,-0.001186877081,-0.0007369884896,-0.0003885750477,-0.001125563537,-0.001514810083,-0.0001788026647,-0.001693612747,-0.000183627546,-0.001622334337,-0.001805961883,-0.002422537295,-0.000206318046,-0.002628855341,-0.002996534972,-0.0002401550291,-0.003236690001,-0.002630403775,-2.781523794e-05,-0.002658219013,-0.002560748836,-5.117835736e-05,-0.002611927193,-0.003501414283,0.0006439412119,-0.002857473071
32.4,-0.001735587634,0.0007519884778,-0.0009835991562,-0.0004551818774,-0.0001725459915,-0.0006277278689,-0.001887079677,0.000911495718,-0.0009755839587,0.001517216587,-4.393570733e-05,0.00147328088,0.001119119681,-0.0001143034676,0.001004816214,0.0008742525274,-9.485776593e-05,0.0007793947615,0.001629993545,-0.000106438439,0.001523555106,0.0003084503085,-0.0002979025005,1.054780797e-05,0.00100066972,3.194494087e-05,0.001032614661,0.0008067295467,-0.0003250564017,0.000481673145,0.001282365325,-0.0002115195139,0.001070845811,-3.341680694e-05,-0.0003725207395,-0.0004059375465,-0.001187655399,-0.0001200383983,-0.001307693797,0.0003115191561,-0.0003731412935,-6.162213735e-05,0.0003477853857,-0.0004377492077,-8.996382192e-05,-8.889115427e-05,-0.000152992533,-0.0002418836873,-0.002888606077,-0.0005466748661,-0.003435280944,0.0005454373908,-2.789187778e-05,0.000517545513,-0.002188768319,-2.155761468e-05,-0.002210325934,8.453179417e-05,-0.0002131877059,-0.0001286559117,0.0005317936414,-3.016144775e-05,0.0005016321937,-0.001181571197,0.0002217587936,-0.000959812403,-0.001201366641,0.0002643294582,-0.0009370371832,-0.002510565065,0.0009017705556,-0.00160879451,0.0006413052764,-0.0002437314218,0.0003975738546,0.0008771429338,-0.0004692972329,0.0004078457009,-0.000502037185,-3.848090468e-05,-0.0005405180897,-0.0007659705802,-0.000440507411,-0.001206477991,-0.0007176001064,-0.0004423678256,-0.001159967932,-0.00152773723,-0.000180669496,-0.001708406726,-0.0001972913642,-0.001598795043,-0.001796086407,-0.002441137338,-0.0002043033607,-0.002645440699,-0.003023430962,-0.0002161091119,-0.003239540073,-0.002672508933,-4.973070491e-06,-0.002677482004,-0.002570965622,-4.474540424e-05,-0.002615711026,-0.003564169283,0.0007155123358,-0.002848656948
32.5,-0.001740772056,0.0007475238588,-0.0009932481976,-0.0004544121194,-0.0001767644312,-0.0006311765506,-0.001884764909,0.0009110197252,-0.0009737451836,0.001531786246,-4.622178305e-05,0.001485564463,0.001114624376,-0.0001092752409,0.001005349135,0.0008695949989,-9.592634774e-05,0.0007736686511,0.001622012189,-0.0001043463612,0.001517665827,0.0002880619234,-0.0002926684492,-4.606525832e-06,0.0009946425884,3.520652262e-05,0.001029849111,0.0007993045898,-0.0003240586733,0.0004752459165,0.001292014649,-0.0002116157508,0.001080398898,-4.922961649e-05,-0.0003806613583,-0.0004298909748,-0.001198339916,-0.0001206191184,-0.001318959035,0.0002863336148,-0.0003698240686,-8.349045379e-05,0.0003317375934,-0.0004353096163,-0.0001035720228,-0.0001150561823,-0.0001538549269,-0.0002689111093,-0.002944116175,-0.0005235649213,-0.003467681097,0.0005186104704,-2.192139776e-05,0.0004966890726,-0.002223886511,-2.40222242e-05,-0.002247908735,7.817336118e-05,-0.0002125293695,-0.0001343560083,0.0005409796567,-3.240055567e-05,0.000508579101,-0.001197384753,0.0002212727117,-0.0009761120413,-0.001196716644,0.000260919747,-0.0009357968969,-0.002528591776,0.0009092074454,-0.001619384331,0.0006175087175,-0.0002445894595,0.000372919258,0.0008661837016,-0.0004707615468,0.0003954221548,-0.0004986477195,-6.042224907e-05,-0.0005590699686,-0.0007972486862,-0.0004285260428,-0.001225774729,-0.0007003750012,-0.0004925766495,-0.001192951651,-0.001540091637,-0.0001823737769,-0.001722465414,-0.0002172471115,-0.001572747103,-0.001789994214,-0.002459328986,-0.000202280723,-0.002661609709,-0.003051609999,-0.0001895348613,-0.003241144861,-0.002714233794,1.823807528e-05,-0.002695995719,-0.002581375962,-3.825244611e-05,-0.002619628408,-0.003618613083,0.0007787829738,-0.00283983011
