Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.6,1.950086932e-03,1.474897936e-03,3.424984868e-03,1.945307340e-03,1.811716797e-05,1.963424508e-03,6.287576219e-04,9.204693192e-04,1.549226941e-03,2.271918735e-03,-3.418316822e-04,1.930087053e-03,-1.143432322e-03,-2.390615666e-04,-1.382493889e-03,1.097317059e-03,-5.990192020e-05,1.037415139e-03,4.316152128e-04,-2.803412556e-07,4.313348716e-04,1.017930081e-04,-1.209989261e-04,-1.920591804e-05,2.193368409e-04,2.625589180e-04,4.818957589e-04,2.602345710e-04,-5.178732649e-06,2.550558383e-04,-2.630745611e-04,-3.489259423e-04,-6.120005034e-04,1.363486240e-03,-1.629419585e-05,1.347192045e-03,2.817816052e-03,-9.210803868e-04,1.896735665e-03,2.672321976e-03,-7.688478373e-05,2.595437193e-03,2.325959734e-03,-3.504588632e-04,1.975500871e-03,2.133068238e-03,6.684610165e-05,2.199914340e-03,4.774928237e-04,-3.959904831e-04,8.150234062e-05,1.565686226e-03,5.489251357e-05,1.620578740e-03,-2.210951309e-04,-2.328681159e-05,-2.443819425e-04,2.470463558e-04,-9.267426269e-06,2.377789295e-04,1.548539204e-03,-1.660357154e-04,1.382503488e-03,9.287021915e-04,1.655985976e-04,1.094300789e-03,3.906740804e-04,4.655368908e-04,8.562109712e-04,8.452102582e-04,1.445140726e-03,2.290350985e-03,1.590610494e-03,5.549345699e-05,1.646103951e-03,2.592832248e-03,-4.234003719e-04,2.169431876e-03,1.691765055e-03,-6.079076475e-04,1.083857408e-03,1.772114465e-03,-9.609460809e-04,8.111683843e-04,1.839480318e-03,-1.665769303e-04,1.672903388e-03,1.060081330e-03,-1.242590535e-04,9.358222761e-04,2.651699540e-03,-7.895728571e-04,1.862126683e-03,4.561429308e-04,-1.928044726e-04,2.633384583e-04,-1.001480629e-04,6.909581675e-05,-3.105224612e-05,-3.299596501e-04,9.528721804e-05,-2.346724321e-04,-4.162171305e-04,2.385136596e-05,-3.923657645e-04,-1.037158706e-03,1.125945484e-03,8.878677845e-05
22.7,1.930738941e-03,1.466330969e-03,3.397069910e-03,1.908831626e-03,1.418769708e-05,1.923019323e-03,6.131146926e-04,9.177552928e-04,1.530869985e-03,2.252085348e-03,-3.409342165e-04,1.911151131e-03,-1.172717446e-03,-2.303510777e-04,-1.403068523e-03,1.086715082e-03,-6.038102019e-05,1.026334061e-03,4.153162253e-04,2.278972229e-06,4.175951975e-04,7.714185525e-05,-1.170901616e-04,-3.994830636e-05,1.988900314e-04,2.667106383e-04,4.656006697e-04,2.350673861e-04,-4.947616292e-06,2.301197698e-04,-2.953121278e-04,-3.387197562e-04,-6.340318841e-04,1.334276415e-03,-9.300258711e-06,1.324976157e-03,2.797499903e-03,-9.059227968e-04,1.891577106e-03,2.636784620e-03,-7.169319606e-05,2.565091424e-03,2.331302840e-03,-3.650192539e-04,1.966283586e-03,2.114482345e-03,5.253903022e-05,2.167021375e-03,4.405414164e-04,-3.389874086e-04,1.015540078e-04,1.551440074e-03,5.397866762e-05,1.605418741e-03,-2.453890917e-04,-1.577384162e-05,-2.611629334e-04,2.089036673e-04,-9.567026088e-06,1.993366412e-04,1.516936722e-03,-1.649444376e-04,1.351992284e-03,9.107985111e-04,1.669673861e-04,1.077765897e-03,3.641694780e-04,4.680621749e-04,8.322316528e-04,8.629347024e-04,1.438005531e-03,2.300940234e-03,1.580168510e-03,5.277059502e-05,1.632939105e-03,2.583487055e-03,-4.228837853e-04,2.160603270e-03,1.638983817e-03,-5.681722945e-04,1.070811523e-03,1.792132486e-03,-9.906793219e-04,8.014531640e-04,1.859077751e-03,-1.894426583e-04,1.669635093e-03,1.039881208e-03,-1.266981557e-04,9.131830519e-04,2.598300518e-03,-7.462559356e-04,1.852044582e-03,4.151346469e-04,-1.899925079e-04,2.251421391e-04,-1.314542280e-04,7.907855904e-05,-5.237566900e-05,-3.561440600e-04,9.476698455e-05,-2.613770755e-04,-4.637629711e-04,2.919250193e-05,-4.345704692e-04,-1.083819322e-03,1.108781447e-03,2.496212467e-05
22.8,1.911926080e-03,1.457704627e-03,3.369630707e-03,1.874205330e-03,1.004141241e-05,1.884246742e-03,5.985113126e-04,9.143338091e-04,1.512845122e-03,2.233140377e-03,-3.404952128e-04,1.892645164e-03,-1.202764542e-03,-2.228714029e-04,-1.425635945e-03,1.077844352e-03,-6.091250278e-05,1.016931849e-03,3.994804271e-04,4.237448405e-06,4.037178756e-04,5.432818971e-05,-1.121382779e-04,-5.781008815e-05,1.790129883e-04,2.706463364e-04,4.496593247e-04,2.113484809e-04,-4.875122367e-06,2.064733585e-04,-3.268664861e-04,-3.293109874e-04,-6.561774735e-04,1.308461398e-03,-3.505190705e-06,1.304956207e-03,2.776817805e-03,-8.891827777e-04,1.887635028e-03,2.604084210e-03,-6.762685858e-05,2.536457352e-03,2.337902829e-03,-3.790967207e-04,1.958806109e-03,2.099327399e-03,3.841646425e-05,2.137743863e-03,3.991745646e-04,-2.814097818e-04,1.177647828e-04,1.539880745e-03,5.337279756e-05,1.593253542e-03,-2.669213115e-04,-7.302792662e-06,-2.742241041e-04,1.723230933e-04,-9.928412990e-06,1.623946803e-04,1.485920584e-03,-1.641466990e-04,1.321773885e-03,8.953829164e-04,1.680261739e-04,1.063409090e-03,3.391044158e-04,4.701485604e-04,8.092529761e-04,8.834790060e-04,1.430544667e-03,2.314023673e-03,1.573365795e-03,4.886740121e-05,1.622233196e-03,2.576045060e-03,-4.219313101e-04,2.154113750e-03,1.586295933e-03,-5.250564581e-04,1.061239475e-03,1.810770984e-03,-1.016793838e-03,7.939771454e-04,1.877327921e-03,-2.121734414e-04,1.665154479e-03,1.021123576e-03,-1.289481649e-04,8.921754115e-04,2.536817199e-03,-6.940529107e-04,1.842764288e-03,3.759370127e-04,-1.875896973e-04,1.883473154e-04,-1.606514978e-04,8.804921473e-05,-7.260228303e-05,-3.794409278e-04,9.331206639e-05,-2.861288614e-04,-5.089215205e-04,3.442785609e-05,-4.744936644e-04,-1.128647531e-03,1.089788444e-03,-3.885908604e-05
22.9,1.893684107e-03,1.449029284e-03,3.342713391e-03,1.841543794e-03,5.685015142e-06,1.847228809e-03,5.849562366e-04,9.102110532e-04,1.495167290e-03,2.215148096e-03,-3.405426294e-04,1.874605467e-03,-1.233628717e-03,-2.167070264e-04,-1.450335743e-03,1.070729839e-03,-6.152191401e-05,1.009207925e-03,3.840690794e-04,5.554943573e-06,3.896240230e-04,3.343354501e-05,-1.062229748e-04,-7.278942975e-05,1.597575455e-04,2.743339561e-04,4.340915015e-04,1.891703849e-04,-4.970679879e-06,1.841997050e-04,-3.576337330e-04,-3.207789106e-04,-6.784126436e-04,1.286142049e-03,9.713456865e-07,1.287113395e-03,2.755706364e-03,-8.708853273e-04,1.884821037e-03,2.574300267e-03,-6.470408973e-05,2.509596177e-03,2.345742147e-03,-3.925797263e-04,1.953162421e-03,2.087706650e-03,2.452248947e-05,2.112229139e-03,3.540176665e-04,-2.240421357e-04,1.299755308e-04,1.531035135e-03,5.303942439e-05,1.584074560e-03,-2.855447441e-04,2.119567107e-06,-2.834251770e-04,1.374610788e-04,-1.035913721e-05,1.271019416e-04,1.455638485e-03,-1.636582043e-04,1.291980280e-03,8.824903025e-04,1.687520685e-04,1.051242371e-03,3.155270235e-04,4.717841907e-04,7.873112142e-04,9.066686579e-04,1.422804127e-03,2.329472785e-03,1.570273652e-03,4.373392798e-05,1.614007580e-03,2.570432067e-03,-4.205100970e-04,2.149921970e-03,1.534226929e-03,-4.789210535e-04,1.055305876e-03,1.827905485e-03,-1.039004420e-03,7.889010644e-04,1.893749752e-03,-2.344270205e-04,1.659322731e-03,1.003850849e-03,-1.310200134e-04,8.728308358e-04,2.467085563e-03,-6.326831101e-04,1.834402453e-03,3.386651016e-04,-1.856258331e-04,1.530392685e-04,-1.875086283e-04,9.572201566e-05,-9.178661264e-05,-3.997191510e-04,9.080061156e-05,-3.089185394e-04,-5.514886373e-04,3.939636990e-05,-5.120922674e-04,-1.171646551e-03,1.069256655e-03,-1.023898960e-04
23,1.876044459e-03,1.440315048e-03,3.316359507e-03,1.810947002e-03,1.127159420e-06,1.812074162e-03,5.724490356e-04,9.053968288e-04,1.477845864e-03,2.198166151e-03,-3.411003440e-04,1.857065807e-03,-1.265359547e-03,-2.119381519e-04,-1.477297699e-03,1.065377077e-03,-6.223174258e-05,1.003145334e-03,3.690387913e-04,6.192503959e-06,3.752312953e-04,1.451941177e-05,-9.944143176e-05,-8.492201999e-05,1.411697221e-04,2.777389276e-04,4.189086497e-04,1.686143402e-04,-5.242171599e-06,1.633721686e-04,-3.875158834e-04,-3.131974143e-04,-7.007132977e-04,1.267382802e-03,4.029072319e-06,1.271411874e-03,2.734079932e-03,-8.510570316e-04,1.883022901e-03,2.547480606e-03,-6.292265257e-05,2.484557954e-03,2.354786221e-03,-4.053642835e-04,1.949421937e-03,2.079691493e-03,1.089357390e-05,2.090585067e-03,3.057015784e-04,-1.676256309e-04,1.380759475e-04,1.524897416e-03,5.294968974e-05,1.577847106e-03,-3.011301307e-04,1.246363560e-05,-2.886664951e-04,1.044603486e-04,-1.086565465e-05,9.359469395e-05,1.426235036e-03,-1.634905644e-04,1.262744472e-03,8.721362530e-04,1.691264226e-04,1.041262676e-03,2.934715211e-04,4.729589358e-04,7.664304569e-04,9.322851136e-04,1.414846468e-03,2.347131581e-03,1.570925491e-03,3.733044288e-05,1.608255934e-03,2.566558517e-03,-4.185960678e-04,2.147962450e-03,1.483232049e-03,-4.301368537e-04,1.053095195e-03,1.843446043e-03,-1.057074923e-03,7.863711199e-04,1.907904010e-03,-2.558902157e-04,1.652013795e-03,9.880926644e-04,-1.329264109e-04,8.551662535e-04,2.389092332e-03,-5.620590322e-04,1.827033300e-03,3.034219171e-04,-1.841220924e-04,1.192998247e-04,-2.118087353e-04,1.018407136e-04,-1.099680217e-04,-4.168796017e-04,8.713987832e-05,-3.297397234e-04,-5.912618346e-04,4.393350038e-05,-5.473283342e-04,-1.212831385e-03,1.047466661e-03,-1.653647246e-04
23.1,1.859032308e-03,1.431571765e-03,3.290604073e-03,1.782497361e-03,-3.621787800e-06,1.778875573e-03,5.609788683e-04,8.999047426e-04,1.460883611e-03,2.182244131e-03,-3.421876433e-04,1.840056488e-03,-1.298001607e-03,-2.086394370e-04,-1.506641044e-03,1.061770971e-03,-6.306108158e-05,9.987098893e-04,3.543408194e-04,6.112996856e-06,3.604538162e-04,-2.374929292e-06,-9.190604530e-05,-9.428097459e-05,1.232878578e-04,2.808247987e-04,4.041126565e-04,1.497490722e-04,-5.695883686e-06,1.440531885e-04,-4.164228373e-04,-3.066339348e-04,-7.230567722e-04,1.252213055e-03,5.584924071e-06,1.257797980e-03,2.711829942e-03,-8.297270254e-04,1.882102916e-03,2.523642257e-03,-6.226314215e-05,2.461379115e-03,2.364982935e-03,-4.173561302e-04,1.947626804e-03,2.075316751e-03,-2.438179577e-06,2.072878571e-03,2.548496303e-04,-1.128431390e-04,1.420064913e-04,1.521428744e-03,5.308160397e-05,1.574510348e-03,-3.135678909e-04,2.367596477e-05,-2.898919262e-04,7.344733861e-05,-1.145276451e-05,6.199457410e-05,1.397849563e-03,-1.636510607e-04,1.234198502e-03,8.643157146e-04,1.691347903e-04,1.033450505e-03,2.729564644e-04,4.736649885e-04,7.466214530e-04,9.600638180e-04,1.406752692e-03,2.366816510e-03,1.575315039e-03,2.962886603e-05,1.604943905e-03,2.564316898e-03,-4.161741347e-04,2.148142763e-03,1.433692198e-03,-3.790933633e-04,1.054598834e-03,1.857333674e-03,-1.070820293e-03,7.865133805e-04,1.919408925e-03,-2.762890504e-04,1.643119874e-03,9.738636261e-04,-1.346809085e-04,8.391827177e-04,2.302961199e-03,-4.822815150e-04,1.820679684e-03,2.702963091e-04,-1.830905247e-04,8.720578431e-05,-2.333524952e-04,1.061879594e-04,-1.271645357e-04,-4.308602243e-04,8.227102061e-05,-3.485892037e-04,-6.280437928e-04,4.787483858e-05,-5.801689542e-04,-1.252233507e-03,1.024697260e-03,-2.275362469e-04
23.2,1.842664637e-03,1.422809069e-03,3.265473707e-03,1.756257368e-03,-8.549958882e-06,1.747707409e-03,5.505233182e-04,8.937524213e-04,1.444275739e-03,2.167422023e-03,-3.438187559e-04,1.823603267e-03,-1.331594900e-03,-2.068785264e-04,-1.538473427e-03,1.059875019e-03,-6.402553173e-05,9.958494877e-04,3.399203647e-04,5.281918216e-06,3.452022830e-04,-1.723500548e-05,-8.374128817e-05,-1.009762936e-04,1.061409889e-04,2.835540253e-04,3.896950142e-04,1.326296063e-04,-6.336391350e-06,1.262932149e-04,-4.442741120e-04,-3.011482877e-04,-7.454223997e-04,1.240628602e-03,5.570597255e-06,1.246199199e-03,2.688826551e-03,-8.069289044e-04,1.881897646e-03,2.502771630e-03,-6.269214894e-05,2.440079481e-03,2.376260444e-03,-4.284715984e-04,1.947788846e-03,2.074575651e-03,-1.544234385e-05,2.059133307e-03,2.020705092e-04,-6.030894694e-05,1.417615623e-04,1.520556350e-03,5.341940569e-05,1.573975756e-03,-3.227726152e-04,3.567990202e-05,-2.870927132e-04,4.452997762e-05,-1.212306194e-05,3.240691568e-05,1.370613998e-03,-1.641424759e-04,1.206471522e-03,8.590019042e-04,1.687669141e-04,1.027768818e-03,2.539835368e-04,4.738975620e-04,7.278810988e-04,9.896946974e-04,1.398622570e-03,2.388317268e-03,1.583394569e-03,2.061441933e-05,1.604008988e-03,2.563579489e-03,-4.132384100e-04,2.150341079e-03,1.385916470e-03,-3.262082712e-04,1.059708198e-03,1.869531942e-03,-1.080106526e-03,7.894254161e-04,1.927952487e-03,-2.953926137e-04,1.632559873e-03,9.611615334e-04,-1.362971752e-04,8.248643582e-04,2.208938605e-03,-3.936309405e-04,1.815307665e-03,2.393608619e-04,-1.825341606e-04,5.682670136e-05,-2.519579397e-04,1.085870980e-04,-1.433708417e-04,-4.416393354e-04,7.617249055e-05,-3.654668448e-04,-6.616485126e-04,5.106170097e-05,-6.105868116e-04,-1.289896361e-03,1.001232020e-03,-2.886643406e-04
23.3,1.826948923e-03,1.414036630e-03,3.240985553e-03,1.732267890e-03,-1.364413275e-05,1.718623757e-03,5.410480804e-04,8.869617743e-04,1.428009855e-03,2.153729083e-03,-3.460024314e-04,1.807726652e-03,-1.366173594e-03,-2.067144322e-04,-1.572888027e-03,1.059631954e-03,-6.513722019e-05,9.944947340e-04,3.257171564e-04,3.668337197e-06,3.293854936e-04,-3.007307641e-05,-7.507949942e-05,-1.051525758e-04,8.974836384e-05,2.858888057e-04,3.756371695e-04,1.172967211e-04,-7.166451289e-06,1.101302698e-04,-4.709995613e-04,-2.967915141e-04,-7.677910755e-04,1.232594407e-03,3.930238897e-06,1.236524645e-03,2.664923936e-03,-7.827034377e-04,1.882220498e-03,2.484824859e-03,-6.416412492e-05,2.420660735e-03,2.388525384e-03,-4.386376917e-04,1.949887692e-03,2.077417005e-03,-2.808839822e-05,2.049328607e-03,1.479543013e-04,-1.055954886e-05,1.373947524e-04,1.522173610e-03,5.395271589e-05,1.576126326e-03,-3.286874066e-04,4.837688629e-05,-2.803105203e-04,1.779645109e-05,-1.287659415e-05,4.919856937e-06,1.344651337e-03,-1.649630980e-04,1.179688239e-03,8.561459892e-04,1.680166539e-04,1.024162643e-03,2.365376292e-04,4.736554572e-04,7.101930864e-04,1.020826055e-03,1.390572822e-03,2.411398878e-03,1.595074871e-03,1.028678569e-05,1.605361657e-03,2.564199070e-03,-4.097928641e-04,2.154406206e-03,1.340151148e-03,-2.719360684e-04,1.068215079e-03,1.880016201e-03,-1.084848864e-03,7.951673370e-04,1.933302975e-03,-3.130127125e-04,1.620290262e-03,9.499671038e-04,-1.377887530e-04,8.121783509e-04,2.107382560e-03,-2.965574696e-04,1.810825090e-03,2.106702289e-04,-1.824474670e-04,2.822276182e-05,-2.674599432e-04,1.089001438e-04,-1.585597994e-04,-4.492371096e-04,6.886257918e-05,-3.803745305e-04,-6.919090966e-04,5.334789736e-05,-6.385611992e-04,-1.325864065e-03,9.773616840e-04,-3.485023813e-04
23.4,1.811882863e-03,1.405264658e-03,3.217147521e-03,1.710547584e-03,-1.888977583e-05,1.691657808e-03,5.325079543e-04,8.795592514e-04,1.412067206e-03,2.141183483e-03,-3.487415914e-04,1.792441892e-03,-1.401762622e-03,-2.081959388e-04,-1.609958561e-03,1.060966204e-03,-6.640493676e-05,9.945612673e-04,3.116678714e-04,1.245820202e-06,3.129136916e-04,-4.092816641e-05,-6.605616447e-05,-1.069843309e-04,7.412036513e-05,2.877918591e-04,3.619122242e-04,1.037772999e-04,-8.186945900e-06,9.559035398e-05,-4.965389230e-04,-2.936049144e-04,-7.901438374e-04,1.228049076e-03,6.187212674e-07,1.228667797e-03,2.639968645e-03,-7.571012909e-04,1.882867354e-03,2.469728936e-03,-6.662157002e-05,2.403107366e-03,2.401663412e-03,-4.477922054e-04,1.953871206e-03,2.083746076e-03,-4.034475848e-05,2.043401318e-03,9.306947451e-05,3.595562601e-05,1.290251005e-04,1.526142430e-03,5.467610038e-05,1.580818531e-03,-3.312861004e-04,6.164818709e-05,-2.696379133e-04,-6.684962359e-06,-1.371071524e-05,-2.039567760e-05,1.320074641e-03,-1.661068230e-04,1.153967818e-03,8.556776742e-04,1.668818705e-04,1.022559545e-03,2.205883415e-04,4.729412574e-04,6.935295989e-04,1.053071335e-03,1.382733429e-03,2.435804764e-03,1.610227611e-03,-1.339185229e-06,1.608888426e-03,2.566013747e-03,-4.058527173e-04,2.160161030e-03,1.296591657e-03,-2.167745123e-04,1.079817145e-03,1.888763435e-03,-1.085008540e-03,8.037548950e-04,1.935317643e-03,-3.290015657e-04,1.606316077e-03,9.402453636e-04,-1.391693159e-04,8.010760478e-04,1.998755746e-03,-1.916713458e-04,1.807084401e-03,1.842598813e-04,-1.828168785e-04,1.443002813e-06,-2.797120560e-04,1.070252284e-04,-1.726868275e-04,-4.537149092e-04,6.040018132e-05,-3.933147279e-04,-7.186858208e-04,5.460661198e-05,-6.640792089e-04,-1.360166836e-03,9.533815543e-04,-4.067852812e-04
23.5,1.797454988e-03,1.396504580e-03,3.193959568e-03,1.691093375e-03,-2.427100217e-05,1.666822373e-03,5.248487453e-04,8.715760125e-04,1.396424758e-03,2.129792554e-03,-3.520331035e-04,1.777759450e-03,-1.438373529e-03,-2.113602457e-04,-1.649733775e-03,1.063787479e-03,-6.783444827e-05,9.959530310e-04,2.977095798e-04,-2.006858019e-06,2.957027218e-04,-4.986417660e-05,-5.680548290e-05,-1.066696595e-04,5.926013436e-05,2.892271502e-04,3.484872845e-04,9.208520132e-05,-9.396838289e-06,8.268836303e-05,-5.208409177e-04,-2.916193468e-04,-8.124602645e-04,1.226909552e-03,-4.399177861e-06,1.222510374e-03,2.613809223e-03,-7.301849144e-04,1.883624309e-03,2.457383357e-03,-6.999415597e-05,2.387389201e-03,2.415541706e-03,-4.558836386e-04,1.959658068e-03,2.093428271e-03,-5.217806140e-05,2.041250209e-03,3.795962318e-05,7.888184434e-05,1.168414675e-04,1.532298132e-03,5.558881179e-05,1.587886943e-03,-3.305736184e-04,7.535760430e-05,-2.552160141e-04,-2.886554540e-05,-1.461999060e-05,-4.348553600e-05,1.296986098e-03,-1.675632322e-04,1.129422866e-03,8.575061926e-04,1.653643919e-04,1.022870584e-03,2.060922543e-04,4.717609680e-04,6.778532223e-04,1.086016991e-03,1.375243082e-03,2.461260073e-03,1.628688820e-03,-1.423245022e-05,1.614456370e-03,2.568854132e-03,-4.014459440e-04,2.167408188e-03,1.255393226e-03,-1.612672834e-04,1.094125943e-03,1.895745464e-03,-1.080589169e-03,8.151562949e-04,1.933947898e-03,-3.432487910e-04,1.590699107e-03,9.319477269e-04,-1.404531715e-04,7.914945554e-04,1.883621018e-03,-7.973366145e-05,1.803887356e-03,1.601449702e-04,-1.836215541e-04,-2.347658388e-05,-2.885899432e-04,1.028937311e-04,-1.856962121e-04,-4.551733046e-04,5.088332488e-05,-4.042899797e-04,-7.418733568e-04,5.473652628e-05,-6.871368305e-04,-1.392806119e-03,9.295845721e-04,-4.632215473e-04
23.6,1.783645495e-03,1.387769624e-03,3.171415119e-03,1.673881343e-03,-2.977054451e-05,1.644110798e-03,5.180090794e-04,8.630479716e-04,1.381057051e-03,2.119553040e-03,-3.558676915e-04,1.763685348e-03,-1.476001702e-03,-2.162319408e-04,-1.692233643e-03,1.067994102e-03,-6.942893861e-05,9.985651636e-04,2.837826629e-04,-6.105284298e-06,2.776773786e-04,-5.696725031e-05,-4.745657566e-05,-1.044238260e-04,4.516484530e-05,2.901606241e-04,3.353254694e-04,8.222194642e-05,-1.079308145e-05,7.142886497e-05,-5.438629053e-04,-2.908547584e-04,-8.347176638e-04,1.229073899e-03,-1.114870734e-05,1.217925192e-03,2.586305535e-03,-7.020296069e-04,1.884275929e-03,2.447661554e-03,-7.419801304e-05,2.373463541e-03,2.430011478e-03,-4.628702392e-04,1.967141238e-03,2.106293004e-03,-6.355211707e-05,2.042740887e-03,-1.685916115e-05,1.179612700e-04,1.011021089e-04,1.540455443e-03,5.669396388e-05,1.597149407e-03,-3.265862342e-04,8.935536558e-05,-2.372308686e-04,-4.871596906e-05,-1.559610809e-05,-6.431207714e-05,1.275475642e-03,-1.693176743e-04,1.106157967e-03,8.615210378e-04,1.634701199e-04,1.024991158e-03,1.929950207e-04,4.701231640e-04,6.631181847e-04,1.119230021e-03,1.368244635e-03,2.487474656e-03,1.650261702e-03,-2.834406174e-05,1.621917640e-03,2.572549028e-03,-3.966136023e-04,2.175935426e-03,1.216678701e-03,-1.060013479e-04,1.110677353e-03,1.900927459e-03,-1.071634470e-03,8.292929886e-04,1.929239126e-03,-3.556778095e-04,1.573561316e-03,9.250135124e-04,-1.416556540e-04,7.833578584e-04,1.762635152e-03,3.835318466e-05,1.800988337e-03,1.383191483e-04,-1.848347767e-04,-4.651562839e-05,-2.939928248e-04,9.646507526e-05,-1.975277495e-04,-4.537504753e-04,4.044604306e-05,-4.133044323e-04,-7.614068640e-04,5.366682549e-05,-7.077400385e-04,-1.423742345e-03,9.062517172e-04,-5.174906279e-04
23.7,1.770426622e-03,1.379075143e-03,3.149501764e-03,1.658867387e-03,-3.536979567e-05,1.623497591e-03,5.119214024e-04,8.540157545e-04,1.365937157e-03,2.110450920e-03,-3.602299406e-04,1.750220980e-03,-1.514625946e-03,-2.228222135e-04,-1.737448159e-03,1.073475152e-03,-7.118941842e-05,1.002285733e-03,2.698322261e-04,-1.105911908e-05,2.587731070e-04,-6.234355826e-05,-3.813026670e-05,-1.004738250e-04,3.182614562e-05,2.905609859e-04,3.223871315e-04,7.417680410e-05,-1.237050543e-05,6.180629866e-05,-5.655714950e-04,-2.913198865e-04,-8.568913815e-04,1.234421128e-03,-1.964437361e-05,1.214776754e-03,2.557337112e-03,-6.727245102e-04,1.884612602e-03,2.440411667e-03,-7.913619077e-05,2.361275476e-03,2.444909627e-03,-4.687186687e-04,1.976190958e-03,2.122135999e-03,-7.442666114e-05,2.047709338e-03,-7.089771711e-05,1.530258128e-04,8.212809572e-05,1.550413571e-03,5.799686826e-05,1.608410439e-03,-3.193931455e-04,1.034827566e-04,-2.159103889e-04,-6.622654447e-05,-1.662793125e-05,-8.285447572e-05,1.255619016e-03,-1.713515010e-04,1.084267515e-03,8.675922477e-04,1.612091500e-04,1.028801398e-03,1.812327587e-04,4.680379230e-04,6.492706817e-04,1.152264794e-03,1.361880757e-03,2.514145551e-03,1.674718098e-03,-4.360548503e-05,1.631112613e-03,2.576927263e-03,-3.914085185e-04,2.185518745e-03,1.180544337e-03,-5.159847876e-05,1.128945858e-03,1.904271637e-03,-1.058228106e-03,8.460435304e-04,1.921324245e-03,-3.662412499e-04,1.555082995e-03,9.193702529e-04,-1.427931556e-04,7.765770973e-04,1.636537820e-03,1.615576001e-04,1.798095420e-03,1.187534015e-04,-1.864260125e-04,-6.767261103e-05,-2.958413490e-04,8.771866683e-05,-2.081226822e-04,-4.496213128e-04,2.925384131e-05,-4.203674715e-04,-7.772671843e-04,5.136098583e-05,-7.259061985e-04,-1.452888531e-03,8.836421737e-04,-5.692463570e-04
