Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.3,4.418670564e-03,-2.140974641e-04,4.204573100e-03,8.782034339e-04,-9.480270140e-06,8.687231637e-04,4.202962503e-03,7.723426556e-04,4.975305158e-03,2.687594689e-03,5.891238840e-04,3.276718573e-03,1.011795826e-02,2.841709061e-03,1.295966733e-02,4.359223171e-05,3.596485624e-04,4.032407941e-04,4.644495130e-03,1.744757913e-03,6.389253042e-03,-5.494913215e-04,2.110473460e-05,-5.283865869e-04,2.688430722e-03,7.601593107e-04,3.448590033e-03,-2.794968634e-04,3.478311727e-04,6.833430931e-05,2.908120551e-03,1.671257056e-03,4.579377607e-03,4.737051812e-04,-2.154807435e-04,2.582244377e-04,3.686023212e-04,2.494261648e-05,3.935449377e-04,9.509315812e-04,-2.077383854e-04,7.431931958e-04,3.313467274e-04,1.256410480e-04,4.569877753e-04,-1.316619742e-04,-3.102990761e-04,-4.419610503e-04,-2.281014227e-03,-6.319294706e-04,-2.912943697e-03,7.129111758e-04,-2.300115710e-04,4.828996049e-04,-1.173211316e-03,-8.566660207e-06,-1.181777976e-03,-9.433069150e-04,1.691210303e-04,-7.741858847e-04,6.200622589e-04,5.738757255e-04,1.193937984e-03,8.550178538e-04,3.377393413e-04,1.192757195e-03,1.973230810e-03,2.798257705e-04,2.253056581e-03,1.380451837e-03,1.649358825e-05,1.396945426e-03,-1.210057024e-04,-2.168917271e-04,-3.378974294e-04,-9.859588029e-04,1.480591581e-04,-8.378996447e-04,-2.374930710e-03,-7.779225759e-05,-2.452722968e-03,-2.769896476e-03,-4.709414864e-04,-3.240837962e-03,-1.265893050e-03,-3.362866118e-04,-1.602179662e-03,-8.530235493e-04,-4.412101204e-05,-8.971445613e-04,-1.057710169e-03,-4.786757338e-04,-1.536385903e-03,-1.490582432e-03,-1.233883129e-04,-1.613970745e-03,-2.982238812e-03,-4.377443984e-04,-3.419983210e-03,-2.875962419e-03,-8.423522192e-05,-2.960197641e-03,-2.321270942e-03,1.116053314e-04,-2.209665610e-03,-2.093953089e-03,9.290186387e-04,-1.164934450e-03
19.4,4.380862966e-03,-2.279320893e-04,4.152930877e-03,8.848468641e-04,-5.244732359e-06,8.796021317e-04,4.215484729e-03,7.561643294e-04,4.971649058e-03,2.713879329e-03,5.832761176e-04,3.297155447e-03,1.014967669e-02,2.829238184e-03,1.297891487e-02,6.955838297e-05,3.572038416e-04,4.267622245e-04,4.676996651e-03,1.738529554e-03,6.415526205e-03,-5.141301319e-04,2.018513675e-05,-4.939449952e-04,2.721057826e-03,7.550386798e-04,3.476096506e-03,-2.422878528e-04,3.421378707e-04,9.985001791e-05,2.941376692e-03,1.654270618e-03,4.595647310e-03,4.815685051e-04,-2.136550267e-04,2.679134784e-04,3.496696490e-04,3.151474248e-05,3.811843914e-04,9.556163892e-04,-2.150951692e-04,7.405212201e-04,3.157348368e-04,1.366282826e-04,4.523631194e-04,-1.299456309e-04,-3.104208388e-04,-4.403664697e-04,-2.262868521e-03,-6.384930350e-04,-2.901361556e-03,7.307177640e-04,-2.306882682e-04,5.000294958e-04,-1.190873844e-03,9.534590355e-06,-1.181339254e-03,-9.071963995e-04,1.705421512e-04,-7.366542482e-04,6.510603081e-04,5.722247331e-04,1.223285041e-03,8.744309700e-04,3.305342650e-04,1.204965235e-03,1.995457869e-03,2.668677412e-04,2.262325610e-03,1.348848039e-03,-1.070351515e-06,1.347777688e-03,-1.109401139e-04,-2.088186409e-04,-3.197587548e-04,-9.501394651e-04,1.293690863e-04,-8.207703789e-04,-2.353149492e-03,-1.134048324e-04,-2.466554325e-03,-2.766069224e-03,-4.684854781e-04,-3.234554702e-03,-1.255329579e-03,-3.171018959e-04,-1.572431475e-03,-8.256814753e-04,-4.716323241e-05,-8.728447077e-04,-1.090029782e-03,-4.243947045e-04,-1.514424487e-03,-1.463031323e-03,-1.179581718e-04,-1.580989495e-03,-2.964788166e-03,-4.577362646e-04,-3.422524430e-03,-2.879825369e-03,-7.811879516e-05,-2.957944164e-03,-2.310536568e-03,1.073799926e-04,-2.203156576e-03,-2.050740155e-03,9.367402866e-04,-1.113999868e-03
19.5,4.345313172e-03,-2.411047782e-04,4.104208394e-03,8.930730208e-04,-9.982503414e-07,8.920747705e-04,4.229018171e-03,7.400887294e-04,4.969106901e-03,2.740577857e-03,5.773209358e-04,3.317898793e-03,1.018160054e-02,2.816524370e-03,1.299812491e-02,9.628428156e-05,3.548036063e-04,4.510878879e-04,4.710314797e-03,1.732094449e-03,6.442409246e-03,-4.784941299e-04,1.902689159e-05,-4.594672383e-04,2.754270148e-03,7.496441875e-04,3.503914335e-03,-2.047107796e-04,3.364540404e-04,1.317432608e-04,2.974575809e-03,1.636728705e-03,4.611304514e-03,4.893074816e-04,-2.110538991e-04,2.782535825e-04,3.349210904e-04,3.611357693e-05,3.710346674e-04,9.611664813e-04,-2.220149473e-04,7.391515340e-04,3.027380300e-04,1.465168264e-04,4.492548563e-04,-1.250028752e-04,-3.107517019e-04,-4.357545770e-04,-2.240281465e-03,-6.462777229e-04,-2.886559188e-03,7.497789868e-04,-2.311455996e-04,5.186333872e-04,-1.205867756e-03,2.737791298e-05,-1.178489843e-03,-8.704199763e-04,1.719760952e-04,-6.984438811e-04,6.826833051e-04,5.702675803e-04,1.252950885e-03,8.947828354e-04,3.234342286e-04,1.218217064e-03,2.018605182e-03,2.536039007e-04,2.272209082e-03,1.319267909e-03,-1.914606659e-05,1.300121843e-03,-1.001428781e-04,-2.000191228e-04,-3.001620009e-04,-9.137988310e-04,1.115992884e-04,-8.021995426e-04,-2.332623404e-03,-1.455682383e-04,-2.478191642e-03,-2.762022864e-03,-4.641410443e-04,-3.226163908e-03,-1.241113196e-03,-2.989740172e-04,-1.540087213e-03,-7.964563240e-04,-5.033952174e-05,-8.467958458e-04,-1.120160335e-03,-3.698191515e-04,-1.489979487e-03,-1.433338104e-03,-1.126969200e-04,-1.546035024e-03,-2.951059792e-03,-4.726074713e-04,-3.423667263e-03,-2.881058009e-03,-7.226438417e-05,-2.953322394e-03,-2.297960738e-03,1.032629318e-04,-2.194697807e-03,-2.004639932e-03,9.438148419e-04,-1.060825090e-03
19.6,4.311893342e-03,-2.536832957e-04,4.058210046e-03,9.028005654e-04,3.233353201e-06,9.060339186e-04,4.243348544e-03,7.241256961e-04,4.967474240e-03,2.767575340e-03,5.712628836e-04,3.338838223e-03,1.021355484e-02,2.803602737e-03,1.301715757e-02,1.236806753e-04,3.524462926e-04,4.761269679e-04,4.744320753e-03,1.725472365e-03,6.469793118e-03,-4.427056118e-04,1.762138119e-05,-4.250842306e-04,2.787948666e-03,7.439770633e-04,3.531925729e-03,-1.668544227e-04,3.307860827e-04,1.639316600e-04,3.007609959e-03,1.618653799e-03,4.626263758e-03,4.968887848e-04,-2.077386701e-04,2.891501147e-04,3.243382246e-04,3.862483693e-05,3.629630615e-04,9.674938755e-04,-2.285340763e-04,7.389597993e-04,2.924956745e-04,1.550781045e-04,4.475737790e-04,-1.170026339e-04,-3.112982842e-04,-4.283009181e-04,-2.213738848e-03,-6.552419552e-04,-2.868980803e-03,7.699498479e-04,-2.313984986e-04,5.385513493e-04,-1.218148929e-03,4.469073741e-05,-1.173458192e-03,-8.330422951e-04,1.734116065e-04,-6.596306886e-04,7.148226044e-04,5.680042602e-04,1.282826865e-03,9.159450700e-04,3.164511615e-04,1.232396232e-03,2.042499402e-03,2.400627706e-04,2.282562173e-03,1.291691510e-03,-3.789352652e-05,1.253797983e-03,-8.873081247e-05,-1.905602359e-04,-2.792910484e-04,-8.772668337e-04,9.485813417e-05,-7.824086995e-04,-2.313700062e-03,-1.739043417e-04,-2.487604404e-03,-2.757866804e-03,-4.581209123e-04,-3.215987716e-03,-1.223747675e-03,-2.816738208e-04,-1.505421496e-03,-7.655447655e-04,-5.357507479e-05,-8.191198403e-04,-1.147189468e-03,-3.158867405e-04,-1.463076208e-03,-1.401600686e-03,-1.076388172e-04,-1.509239503e-03,-2.941323642e-03,-4.822741305e-04,-3.423597772e-03,-2.879809080e-03,-6.661281600e-05,-2.946421896e-03,-2.283662069e-03,9.939238497e-05,-2.184269684e-03,-1.955535892e-03,9.497632648e-04,-1.005772627e-03
19.7,4.280466308e-03,-2.657359708e-04,4.014730337e-03,9.139396936e-04,7.427126408e-06,9.213668200e-04,4.258258360e-03,7.082854275e-04,4.966543788e-03,2.794754921e-03,5.651077604e-04,3.359862681e-03,1.024536383e-02,2.790510976e-03,1.303587481e-02,1.516542336e-04,3.501319755e-04,5.017862091e-04,4.778883117e-03,1.718685117e-03,6.497568234e-03,-4.068913319e-04,1.597412342e-05,-3.909172085e-04,2.821970808e-03,7.380410265e-04,3.560011835e-03,-1.288084503e-04,3.251404731e-04,1.963320228e-04,3.040370460e-03,1.600071953e-03,4.640442413e-03,5.043079541e-04,-2.037824178e-04,3.005255363e-04,3.178572258e-04,3.897755855e-05,3.568347844e-04,9.745054612e-04,-2.346972551e-04,7.398082062e-04,2.851354456e-04,1.620866849e-04,4.472221305e-04,-1.061448708e-04,-3.120638377e-04,-4.182087085e-04,-2.183776732e-03,-6.652957138e-04,-2.849072445e-03,7.910766069e-04,-2.314636467e-04,5.596129601e-04,-1.227675608e-03,6.120552908e-05,-1.166470079e-03,-7.951318024e-04,1.748385157e-04,-6.202932866e-04,7.473648412e-04,5.654376024e-04,1.312802444e-03,9.377852318e-04,3.095943620e-04,1.247379594e-03,2.066958617e-03,2.262762624e-04,2.293234879e-03,1.266083065e-03,-5.745045732e-05,1.208632608e-03,-7.681161983e-05,-1.805251355e-04,-2.573367553e-04,-8.408709613e-04,7.924934980e-05,-7.616216115e-04,-2.296703895e-03,-1.980770746e-04,-2.494780970e-03,-2.753679608e-03,-4.506670457e-04,-3.204346654e-03,-1.203755181e-03,-2.649817809e-04,-1.468736962e-03,-7.331552006e-04,-5.679313158e-05,-7.899483322e-04,-1.170311832e-03,-2.635191551e-04,-1.433830987e-03,-1.367925628e-03,-1.028276138e-04,-1.470753242e-03,-2.935786344e-03,-4.867366385e-04,-3.422522983e-03,-2.876250253e-03,-6.109768557e-05,-2.937347939e-03,-2.267772748e-03,9.590895583e-05,-2.171863792e-03,-1.903208579e-03,9.540301766e-04,-9.491784022e-04
19.8,4.250886600e-03,-2.773312464e-04,3.973555353e-03,9.263924311e-04,1.156311666e-05,9.379555478e-04,4.273528047e-03,6.925784413e-04,4.966106488e-03,2.821998423e-03,5.588624672e-04,3.380860890e-03,1.027685170e-02,2.777288974e-03,1.305414067e-02,1.801079358e-04,3.478622689e-04,5.279702046e-04,4.813868636e-03,1.711756053e-03,6.525624689e-03,-3.711786253e-04,1.410170917e-05,-3.570769161e-04,2.856210843e-03,7.318422860e-04,3.588053129e-03,-9.066323323e-05,3.195237596e-04,2.288605263e-04,3.072747535e-03,1.581012864e-03,4.653760398e-03,5.115888575e-04,-1.992705998e-04,3.123182577e-04,3.153671694e-04,3.714465801e-05,3.525118274e-04,9.821000966e-04,-2.405531407e-04,7.415469558e-04,2.807706214e-04,1.673246537e-04,4.480952751e-04,-9.265753902e-05,-3.130470061e-04,-4.057045451e-04,-2.150979974e-03,-6.762997749e-04,-2.827279749e-03,8.129980744e-04,-2.313589401e-04,5.816391344e-04,-1.234411749e-03,7.666377606e-05,-1.157747973e-03,-7.567612605e-04,1.762482255e-04,-5.805130350e-04,7.801920643e-04,5.625735159e-04,1.342765580e-03,9.601673982e-04,3.028704538e-04,1.263037852e-03,2.091793376e-03,2.122787687e-04,2.304072145e-03,1.242388686e-03,-7.792748293e-05,1.164461203e-03,-6.448222716e-05,-1.700119426e-04,-2.344941698e-04,-8.049307617e-04,6.487018907e-05,-7.400605726e-04,-2.281925519e-03,-2.178016384e-04,-2.499727157e-03,-2.749513054e-03,-4.420370985e-04,-3.191550153e-03,-1.181663141e-03,-2.486962545e-04,-1.430359396e-03,-6.995050592e-04,-5.991741046e-05,-7.594224696e-04,-1.188843767e-03,-2.136064365e-04,-1.402450203e-03,-1.332427899e-03,-9.831555461e-05,-1.430743454e-03,-2.934586103e-03,-4.860778484e-04,-3.420663951e-03,-2.870571758e-03,-5.564908111e-05,-2.926220839e-03,-2.250434182e-03,9.295002155e-05,-2.157484161e-03,-1.847361181e-03,9.560067387e-04,-8.913544419e-04
19.9,4.223000406e-03,-2.885371410e-04,3.934463265e-03,9.400526271e-04,1.562435147e-05,9.556769786e-04,4.288936147e-03,6.770155742e-04,4.965951721e-03,2.849186579e-03,5.525349063e-04,3.401721485e-03,1.030784213e-02,2.763978450e-03,1.307182058e-02,2.089407929e-04,3.456400950e-04,5.545808879e-04,4.849141894e-03,1.704709641e-03,6.553851535e-03,-3.356931492e-04,1.202909732e-05,-3.236640519e-04,2.890539888e-03,7.253894970e-04,3.615929385e-03,-5.251007920e-05,3.139425547e-04,2.614324755e-04,3.104629633e-03,1.561509899e-03,4.666139532e-03,5.187796950e-04,-1.943002990e-04,3.244793960e-04,3.167105897e-04,3.313961970e-05,3.498502094e-04,9.901647071e-04,-2.461497642e-04,7.440149429e-04,2.794948670e-04,1.705871235e-04,4.500819905e-04,-7.679460012e-05,-3.142415714e-04,-3.910361715e-04,-2.115983090e-03,-6.880654417e-04,-2.804048531e-03,8.355449906e-04,-2.311031047e-04,6.044418859e-04,-1.238331636e-03,9.081907363e-05,-1.147512563e-03,-7.180084864e-04,1.776340076e-04,-5.403744789e-04,8.131817308e-04,5.594211305e-04,1.372602861e-03,9.829520646e-04,2.962835490e-04,1.279235614e-03,2.116807712e-03,1.981062932e-04,2.314914005e-03,1.220533836e-03,-9.940430123e-05,1.121129535e-03,-5.182905760e-05,-1.591311681e-04,-2.109602257e-04,-7.697528503e-04,5.180824248e-05,-7.179446078e-04,-2.269611776e-03,-2.328558988e-04,-2.502467675e-03,-2.745399068e-03,-4.324914853e-04,-3.177890553e-03,-1.157996898e-03,-2.326371429e-04,-1.390634041e-03,-6.648180548e-04,-6.287446687e-05,-7.276925216e-04,-1.202230888e-03,-1.669884975e-04,-1.369219386e-03,-1.295232611e-03,-9.416083554e-05,-1.389393446e-03,-2.937788922e-03,-4.804594320e-04,-3.418248354e-03,-2.862978304e-03,-5.019771543e-05,-2.913176020e-03,-2.231793466e-03,9.064421306e-05,-2.141149253e-03,-1.787646460e-03,9.550509199e-04,-8.325955406e-04
20,4.196645289e-03,-2.994205935e-04,3.897224695e-03,9.548060645e-04,1.959671336e-05,9.744027779e-04,4.304259506e-03,6.616079875e-04,4.965867494e-03,2.876199263e-03,5.461339331e-04,3.422333196e-03,1.033815825e-02,2.750622616e-03,1.308878086e-02,2.380477664e-04,3.434693734e-04,5.815171398e-04,4.884565050e-03,1.697571140e-03,6.582136190e-03,-3.005573994e-04,9.787336951e-06,-2.907700625e-04,2.924826181e-03,7.186936855e-04,3.643519866e-03,-1.444142761e-05,3.084035181e-04,2.939620905e-04,3.135903125e-03,1.541600111e-03,4.677503236e-03,5.259468755e-04,-1.889781890e-04,3.369686865e-04,3.216854908e-04,2.701117533e-05,3.486966662e-04,9.985716033e-04,-2.515307225e-04,7.470408808e-04,2.813753576e-04,1.716884020e-04,4.530637596e-04,-5.883405205e-05,-3.156372156e-04,-3.744712677e-04,-2.079471755e-03,-7.003559507e-04,-2.779827705e-03,8.585389579e-04,-2.307152518e-04,6.278237062e-04,-1.239424496e-03,1.034398654e-04,-1.135984630e-03,-6.789568550e-04,1.789911396e-04,-4.999657155e-04,8.462068508e-04,5.559929796e-04,1.402199830e-03,1.005995643e-03,2.898357851e-04,1.295831428e-03,2.141800612e-03,1.837956537e-04,2.325596266e-03,1.200420965e-03,-1.219272137e-04,1.078493751e-03,-3.892968751e-05,-1.480016717e-04,-1.869313593e-04,-7.356255367e-04,4.013702702e-05,-6.954885097e-04,-2.259955112e-03,-2.430954119e-04,-2.503050524e-03,-2.741358120e-03,-4.222818692e-04,-3.163639990e-03,-1.133275945e-03,-2.166459426e-04,-1.349921888e-03,-6.293208910e-04,-6.559596470e-05,-6.949168557e-04,-1.210048692e-03,-1.244337280e-04,-1.334482420e-03,-1.256478227e-03,-9.042379880e-05,-1.346902026e-03,-2.945385245e-03,-4.701163720e-04,-3.415501617e-03,-2.853684841e-03,-4.467926024e-05,-2.898364101e-03,-2.212000503e-03,8.910624732e-05,-2.122894256e-03,-1.723696306e-03,9.505075810e-04,-7.731887247e-04
20.1,4.171650510e-03,-3.100467661e-04,3.861603744e-03,9.705311320e-04,2.346872319e-05,9.939998552e-04,4.319274269e-03,6.463671409e-04,4.965641410e-03,2.902916129e-03,5.396693179e-04,3.442585447e-03,1.036762360e-02,2.737265844e-03,1.310488944e-02,2.673206547e-04,3.413546638e-04,6.086753184e-04,4.919998611e-03,1.690366331e-03,6.610364942e-03,-2.658891096e-04,7.411632185e-06,-2.584774775e-04,2.958935999e-03,7.117681738e-04,3.670704173e-03,2.344937828e-05,3.029133524e-04,3.263627307e-04,3.166452771e-03,1.521324267e-03,4.687777038e-03,5.331687605e-04,-1.834176810e-04,3.497510796e-04,3.300487559e-04,1.883738828e-05,3.488861442e-04,1.007178952e-03,-2.567328212e-04,7.504461305e-04,2.864458192e-04,1.704682727e-04,4.569140919e-04,-3.907490172e-05,-3.172207257e-04,-3.562956274e-04,-2.042182064e-03,-7.128901630e-04,-2.755072227e-03,8.817933116e-04,-2.302145943e-04,6.515787173e-04,-1.237697910e-03,1.143121580e-04,-1.123385752e-03,-6.396952505e-04,1.803169421e-04,-4.593783084e-04,8.791365160e-04,5.523052516e-04,1.431441768e-03,1.029150143e-03,2.835281551e-04,1.312678298e-03,2.166568056e-03,1.693836867e-04,2.335951743e-03,1.181927408e-03,-1.455079386e-04,1.036419469e-03,-2.585448485e-05,-1.367464741e-04,-1.626009589e-04,-7.028121419e-04,2.991090853e-05,-6.729012334e-04,-2.253082744e-03,-2.484702407e-04,-2.501552985e-03,-2.737407798e-03,-4.116412320e-04,-3.149049030e-03,-1.108009805e-03,-2.005855166e-04,-1.308595321e-03,-5.932395932e-04,-6.802074756e-05,-6.612603408e-04,-1.211997410e-03,-8.661782987e-05,-1.298615240e-03,-1.216320083e-03,-8.716258791e-05,-1.303482671e-03,-2.957286634e-03,-4.553499309e-04,-3.412636565e-03,-2.842911981e-03,-3.903841515e-05,-2.881950396e-03,-2.191205124e-03,8.843220095e-05,-2.102772923e-03,-1.655153156e-03,9.417309684e-04,-7.134221878e-04
20.2,4.147838092e-03,-3.204784355e-04,3.827359656e-03,9.871000920e-04,2.723124300e-05,1.014331335e-03,4.333757686e-03,6.313047396e-04,4.965062426e-03,2.929217704e-03,5.331517138e-04,3.462369418e-03,1.039606445e-02,2.723953282e-03,1.312001773e-02,2.966497864e-04,3.393008205e-04,6.359506069e-04,4.955303110e-03,1.683121289e-03,6.638424399e-03,-2.317997724e-04,4.939900614e-06,-2.268598718e-04,2.992735027e-03,7.046284932e-04,3.697363520e-03,6.106870551e-05,2.974788162e-04,3.585475217e-04,3.196162705e-03,1.500726880e-03,4.696889585e-03,5.405303822e-04,-1.777357829e-04,3.627945993e-04,3.415206619e-04,8.720482444e-06,3.502411443e-04,1.015834030e-03,-2.617849190e-04,7.540491107e-04,2.947006929e-04,1.667978031e-04,4.614984961e-04,-1.783338858e-05,-3.189766754e-04,-3.368100640e-04,-2.004894191e-03,-7.253489336e-04,-2.730243125e-03,9.051170859e-04,-2.296207831e-04,6.754963029e-04,-1.233179532e-03,1.232419888e-04,-1.109937543e-03,-6.003175229e-04,1.816106747e-04,-4.187068481e-04,9.118368024e-04,5.483779253e-04,1.460214728e-03,1.052263447e-03,2.773612607e-04,1.329624707e-03,2.190905124e-03,1.549064603e-04,2.345811585e-03,1.164903875e-03,-1.701237666e-04,9.947801086e-04,-1.266704415e-05,-1.254900795e-04,-1.381571236e-04,-6.715430288e-04,2.115968502e-05,-6.503833437e-04,-2.249048604e-03,-2.490380550e-04,-2.498086659e-03,-2.733570156e-03,-4.007762865e-04,-3.134346442e-03,-1.082692080e-03,-1.843416511e-04,-1.267033731e-03,-5.567961844e-04,-7.009651376e-05,-6.268926981e-04,-1.207893314e-03,-5.410648837e-05,-1.261999803e-03,-1.174932956e-03,-8.442908664e-05,-1.259362043e-03,-2.973323967e-03,-4.365194429e-04,-3.409843410e-03,-2.830881656e-03,-3.323221948e-05,-2.864113875e-03,-2.169553740e-03,8.869537484e-05,-2.080858365e-03,-1.581697629e-03,9.281062310e-04,-6.535913976e-04
20.3,4.125023881e-03,-3.307755672e-04,3.794248313e-03,1.004380453e-03,3.087714192e-05,1.035257595e-03,4.347489847e-03,6.164326861e-04,4.963922533e-03,2.954986524e-03,5.265926778e-04,3.481579202e-03,1.042331184e-02,2.710730416e-03,1.313404225e-02,3.259254929e-04,3.373126768e-04,6.632381697e-04,4.990340516e-03,1.675862185e-03,6.666202701e-03,-1.983943330e-04,2.412007214e-06,-1.959823257e-04,3.026089461e-03,6.972922385e-04,3.723381700e-03,9.832316013e-05,2.921067326e-04,3.904298927e-04,3.224917237e-03,1.479856122e-03,4.704773359e-03,5.481185210e-04,-1.720498478e-04,3.760686731e-04,3.557891911e-04,-3.216496935e-06,3.525726941e-04,1.024377017e-03,-2.667073531e-04,7.576696641e-04,3.060903552e-04,1.605843268e-04,4.666746819e-04,4.560300080e-06,-3.208871754e-04,-3.163268753e-04,-1.968418547e-03,-7.373845294e-04,-2.705803076e-03,9.283203687e-04,-2.289548432e-04,6.993655255e-04,-1.225917855e-03,1.300574033e-04,-1.095860451e-03,-5.609218337e-04,1.828732158e-04,-3.780486180e-04,9.441717578e-04,5.442346113e-04,1.488406369e-03,1.075180021e-03,2.713356595e-04,1.346515680e-03,2.214607485e-03,1.403986606e-04,2.355006146e-03,1.149174014e-03,-1.957192370e-04,9.534547766e-04,5.762270410e-07,-1.143576701e-04,-1.137814430e-04,-6.420080481e-04,1.388333359e-05,-6.281247145e-04,-2.247830049e-03,-2.449685445e-04,-2.492798593e-03,-2.729877021e-03,-3.898627054e-04,-3.119739727e-03,-1.057793441e-03,-1.678265277e-04,-1.225619969e-03,-5.202063291e-04,-7.178092700e-05,-5.919872561e-04,-1.197657922e-03,-2.734451784e-05,-1.225002440e-03,-1.132512101e-03,-8.226565276e-05,-1.214777753e-03,-2.993250024e-03,-4.140328903e-04,-3.407282914e-03,-2.817813670e-03,-2.723283778e-05,-2.845046507e-03,-2.147185819e-03,8.994291893e-05,-2.057242900e-03,-1.503065828e-03,9.090629958e-04,-5.940028322e-04
20.4,4.103017777e-03,-3.409950524e-04,3.762022724e-03,1.022235863e-03,3.440099041e-05,1.056636853e-03,4.360254486e-03,6.017630411e-04,4.962017527e-03,2.980107798e-03,5.200047695e-04,3.500112567e-03,1.044920242e-02,2.697642599e-03,1.314684502e-02,3.550385289e-04,3.353947142e-04,6.904332431e-04,5.024974381e-03,1.668615053e-03,6.693589435e-03,-1.657725227e-04,-1.305355600e-07,-1.659030582e-04,3.058866333e-03,6.897788524e-04,3.748645185e-03,1.351195664e-04,2.868040006e-04,4.219235669e-04,3.252600945e-03,1.458763615e-03,4.711364559e-03,5.560157385e-04,-1.664739729e-04,3.895417656e-04,3.725131759e-04,-1.683159692e-05,3.556815790e-04,1.032643798e-03,-2.715118952e-04,7.611319027e-04,3.205166346e-04,1.517756137e-04,4.722922483e-04,2.776418642e-05,-3.229312965e-04,-2.951671101e-04,-1.933575323e-03,-7.486330837e-04,-2.682208407e-03,9.512180327e-04,-2.282400208e-04,7.229780120e-04,-1.215983556e-03,1.346101899e-04,-1.081373366e-03,-5.216103016e-04,1.841065901e-04,-3.375037115e-04,9.760041323e-04,5.399021605e-04,1.515906293e-03,1.097741575e-03,2.654518515e-04,1.363193427e-03,2.237471961e-03,1.258933266e-04,2.363365288e-03,1.134535560e-03,-2.222094006e-04,9.123261597e-04,1.382582446e-05,-1.034749697e-04,-8.964914520e-05,-6.143519295e-04,8.048320193e-06,-6.063036093e-04,-2.249329441e-03,-2.365378476e-04,-2.485867288e-03,-2.726372956e-03,-3.790428726e-04,-3.105415829e-03,-1.033754486e-03,-1.509829417e-04,-1.184737428e-03,-4.836781172e-04,-7.304217078e-05,-5.567202880e-04,-1.181306269e-03,-6.652765069e-06,-1.187959034e-03,-1.089273042e-03,-8.070267296e-05,-1.169975715e-03,-3.016748522e-03,-3.883362805e-04,-3.405084803e-03,-2.803923395e-03,-2.103019926e-05,-2.824953594e-03,-2.124230791e-03,9.219325439e-05,-2.032037536e-03,-1.419056040e-03,8.840795188e-04,-5.349765208e-04
