Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.6,6.136370575e-03,2.615460829e-03,8.751831405e-03,5.245525915e-03,-1.278906116e-04,5.117635303e-03,4.522443320e-03,7.882208886e-04,5.310664209e-03,5.390120675e-03,-8.728601663e-04,4.517260509e-03,1.427703293e-03,-2.007704220e-03,-5.800009275e-04,3.718173724e-03,-1.924077624e-04,3.525765962e-03,2.788420390e-03,-1.301655339e-03,1.486765051e-03,3.788618841e-03,-7.246253887e-04,3.063993452e-03,3.543824857e-03,-1.003322041e-03,2.540502816e-03,4.188961719e-03,-5.205389742e-04,3.668422745e-03,3.602793633e-03,-9.367961826e-04,2.665997450e-03,4.188047618e-03,1.545553012e-04,4.342602919e-03,7.254353653e-03,3.016511877e-06,7.257370165e-03,6.112374639e-03,-1.213201547e-04,5.991054485e-03,6.262896513e-03,-5.106387020e-04,5.752257811e-03,7.426934652e-03,2.760899139e-04,7.703024566e-03,8.022963875e-03,2.100572578e-04,8.233021133e-03,4.362336213e-03,-2.146786173e-05,4.340868351e-03,6.252902177e-03,-8.439260073e-05,6.168509576e-03,2.955363953e-03,-3.118418613e-04,2.643522092e-03,4.027524378e-03,-3.900513398e-04,3.637473038e-03,3.283162429e-03,-1.560788788e-05,3.267554541e-03,2.651698271e-03,-4.826478146e-05,2.603433490e-03,-2.703183462e-04,1.632051531e-03,1.361733185e-03,3.974016895e-03,-1.680996618e-04,3.805917233e-03,3.372530889e-03,-4.025010202e-04,2.970029869e-03,7.761389159e-03,-1.747747522e-03,6.013641638e-03,5.159275747e-03,-4.756935811e-04,4.683582166e-03,7.029325189e-03,-7.772202054e-04,6.252104983e-03,3.522513340e-03,-5.009974472e-04,3.021515893e-03,6.747941088e-03,-1.586583297e-03,5.161357792e-03,2.651594919e-03,-5.189337023e-04,2.132661216e-03,4.895729414e-03,-4.356879835e-04,4.460041431e-03,4.514120336e-03,-1.252183326e-04,4.388902003e-03,2.843687842e-03,7.114590666e-06,2.850802433e-03,4.022805824e-03,-8.773329636e-04,3.145472860e-03
26.7,6.162543864e-03,2.618975801e-03,8.781519664e-03,5.249209844e-03,-1.288171923e-04,5.120392652e-03,4.507736817e-03,7.897698956e-04,5.297506713e-03,5.379614997e-03,-8.760257741e-04,4.503589223e-03,1.405727053e-03,-2.026665876e-03,-6.209388228e-04,3.736742808e-03,-1.954971171e-04,3.541245691e-03,2.782883890e-03,-1.313784676e-03,1.469099214e-03,3.806110095e-03,-7.344874443e-04,3.071622650e-03,3.532314166e-03,-1.004996939e-03,2.527317227e-03,4.177313267e-03,-5.231090798e-04,3.654204187e-03,3.596266707e-03,-9.397828749e-04,2.656483832e-03,4.212140348e-03,1.469849071e-04,4.359125255e-03,7.251560180e-03,7.117935785e-06,7.258678115e-03,6.154299199e-03,-1.314090029e-04,6.022890196e-03,6.297300062e-03,-5.219356300e-04,5.775364432e-03,7.453161193e-03,2.780413830e-04,7.731202576e-03,8.022692022e-03,2.406175602e-04,8.263309582e-03,4.401838623e-03,-2.693863201e-05,4.374899991e-03,6.288116040e-03,-7.304677624e-05,6.215069263e-03,2.929198904e-03,-3.136485976e-04,2.615550306e-03,3.998021779e-03,-3.914249432e-04,3.606596836e-03,3.276669290e-03,-1.386123487e-05,3.262808055e-03,2.641285775e-03,-4.832396009e-05,2.592961815e-03,-2.587209723e-04,1.638151451e-03,1.379430479e-03,4.000765734e-03,-1.633488809e-04,3.837416853e-03,3.397956738e-03,-3.990284449e-04,2.998928293e-03,7.805857117e-03,-1.769814945e-03,6.036042172e-03,5.194173490e-03,-4.999933085e-04,4.694180182e-03,7.066322496e-03,-8.281640489e-04,6.238158447e-03,3.511072186e-03,-5.052862145e-04,3.005785972e-03,6.774869093e-03,-1.617138173e-03,5.157730920e-03,2.621919488e-03,-5.270782231e-04,2.094841265e-03,4.880201266e-03,-4.228877539e-04,4.457313512e-03,4.497386524e-03,-1.327989298e-04,4.364587594e-03,2.844163598e-03,-2.327676584e-06,2.841835921e-03,3.954666680e-03,-8.457353675e-04,3.108931313e-03
26.8,6.187797551e-03,2.622188420e-03,8.809985971e-03,5.254719105e-03,-1.296961191e-04,5.125022986e-03,4.492938543e-03,7.908908636e-04,5.283829407e-03,5.370703588e-03,-8.793120551e-04,4.491391533e-03,1.384859954e-03,-2.046679120e-03,-6.618191652e-04,3.756835603e-03,-1.984896453e-04,3.558345957e-03,2.779176612e-03,-1.326607074e-03,1.452569538e-03,3.824543869e-03,-7.433121912e-04,3.081231677e-03,3.522728589e-03,-1.007070944e-03,2.515657645e-03,4.167894133e-03,-5.258389785e-04,3.642055155e-03,3.591905929e-03,-9.433403089e-04,2.648565621e-03,4.237755116e-03,1.401588035e-04,4.377913920e-03,7.252567525e-03,9.891584930e-06,7.262459110e-03,6.198806561e-03,-1.419957343e-04,6.056810827e-03,6.333308786e-03,-5.331302466e-04,5.800178539e-03,7.481655009e-03,2.801006501e-04,7.761755659e-03,8.025273803e-03,2.666388460e-04,8.291912649e-03,4.444135466e-03,-3.288985278e-05,4.411245614e-03,6.325056789e-03,-6.054322282e-05,6.264513566e-03,2.905439425e-03,-3.153529465e-04,2.590086479e-03,3.970840720e-03,-3.928813401e-04,3.577959380e-03,3.271784204e-03,-1.207536754e-05,3.259708837e-03,2.633271783e-03,-4.856527476e-05,2.584706508e-03,-2.469282035e-04,1.643452065e-03,1.396523862e-03,4.029179323e-03,-1.581239926e-04,3.871055331e-03,3.425442995e-03,-3.960184773e-04,3.029424518e-03,7.848062885e-03,-1.787689755e-03,6.060373130e-03,5.227411439e-03,-5.213607020e-04,4.706050737e-03,7.099558590e-03,-8.736754893e-04,6.225883100e-03,3.501911826e-03,-5.091972865e-04,2.992714540e-03,6.801765827e-03,-1.647424651e-03,5.154341177e-03,2.594174402e-03,-5.345976059e-04,2.059576796e-03,4.866887409e-03,-4.114705861e-04,4.455416823e-03,4.481386909e-03,-1.404959379e-04,4.340890971e-03,2.846790225e-03,-1.187895757e-05,2.834911268e-03,3.894996355e-03,-8.188035787e-04,3.076192777e-03
26.9,6.211975852e-03,2.625096542e-03,8.837072394e-03,5.261989992e-03,-1.305310988e-04,5.131458893e-03,4.478003441e-03,7.915893049e-04,5.269592746e-03,5.363366158e-03,-8.827117120e-04,4.480654446e-03,1.365140623e-03,-2.067698573e-03,-7.025579495e-04,3.778374291e-03,-2.013941072e-04,3.576980184e-03,2.777285865e-03,-1.340098167e-03,1.437187699e-03,3.843884061e-03,-7.510566032e-04,3.092827457e-03,3.515043433e-03,-1.009538046e-03,2.505505387e-03,4.160671320e-03,-5.287247011e-04,3.631946619e-03,3.589674216e-03,-9.474663371e-04,2.642207879e-03,4.264663797e-03,1.341153157e-04,4.398779112e-03,7.257332745e-03,1.146150419e-05,7.268794249e-03,6.245697579e-03,-1.530802559e-04,6.092617323e-03,6.370755153e-03,-5.441093508e-04,5.826645802e-03,7.512385831e-03,2.821648226e-04,7.794550653e-03,8.030593691e-03,2.879063320e-04,8.318500023e-03,4.489140399e-03,-3.940207748e-05,4.449738322e-03,6.363745395e-03,-4.714155491e-05,6.316603840e-03,2.884110180e-03,-3.169535500e-04,2.567156630e-03,3.946028367e-03,-3.944192259e-04,3.551609142e-03,3.268430762e-03,-1.025247067e-05,3.258178291e-03,2.627542717e-03,-4.895573819e-05,2.578586978e-03,-2.351441357e-04,1.647993805e-03,1.412849669e-03,4.059086611e-03,-1.524213764e-04,3.906665234e-03,3.454980486e-03,-3.935914240e-04,3.061389062e-03,7.888122010e-03,-1.801556729e-03,6.086565281e-03,5.258918495e-03,-5.395504520e-04,4.719368043e-03,7.128811542e-03,-9.133863365e-04,6.215425205e-03,3.494912022e-03,-5.126948668e-04,2.982217155e-03,6.827997376e-03,-1.677403156e-03,5.150594220e-03,2.568274894e-03,-5.414464685e-04,2.026828425e-03,4.856049015e-03,-4.016181274e-04,4.454430888e-03,4.466061434e-03,-1.482252594e-04,4.317836175e-03,2.851448794e-03,-2.156591870e-05,2.829882875e-03,3.844099712e-03,-7.970669338e-04,3.047032778e-03
27,6.234921220e-03,2.627698290e-03,8.862619510e-03,5.270948866e-03,-1.313262869e-04,5.139622579e-03,4.462884977e-03,7.918724632e-04,5.254757440e-03,5.357574502e-03,-8.862159803e-04,4.471358521e-03,1.346602156e-03,-2.089673240e-03,-7.430710843e-04,3.801277222e-03,-2.042230384e-04,3.597054184e-03,2.777188823e-03,-1.354230326e-03,1.422958496e-03,3.864108433e-03,-7.577047437e-04,3.106403689e-03,3.509221752e-03,-1.012390014e-03,2.496831738e-03,4.155596871e-03,-5.317608090e-04,3.623836063e-03,3.589517399e-03,-9.521550792e-04,2.637362320e-03,4.292631191e-03,1.288725106e-04,4.421503702e-03,7.265761144e-03,1.196820467e-05,7.277729349e-03,6.294746789e-03,-1.646552102e-04,6.130091579e-03,6.409465526e-03,-5.547715586e-04,5.854693967e-03,7.545314395e-03,2.841275359e-04,7.829441931e-03,8.038497320e-03,3.043003645e-04,8.342797684e-03,4.536737388e-03,-4.654051423e-05,4.490196874e-03,6.404187929e-03,-3.311283029e-05,6.371075099e-03,2.865219682e-03,-3.184483791e-04,2.546771303e-03,3.923615130e-03,-3.960363885e-04,3.527578742e-03,3.266525675e-03,-8.395382452e-06,3.258130293e-03,2.623961619e-03,-4.946027075e-05,2.574501348e-03,-2.235826291e-04,1.651821025e-03,1.428238396e-03,4.090317874e-03,-1.462498024e-04,3.944068071e-03,3.486547227e-03,-3.918500820e-04,3.094697145e-03,7.926178636e-03,-1.811620969e-03,6.114557667e-03,5.288700551e-03,-5.544058057e-04,4.734294745e-03,7.153957872e-03,-9.470669211e-04,6.206890951e-03,3.489935541e-03,-5.157429872e-04,2.974192553e-03,6.852886911e-03,-1.707014894e-03,5.145872017e-03,2.544135831e-03,-5.475905987e-04,1.996545232e-03,4.847952386e-03,-3.935225377e-04,4.454429849e-03,4.451340250e-03,-1.558942545e-04,4.295445996e-03,2.858000915e-03,-3.141504498e-05,2.826585870e-03,3.802153600e-03,-7.810103831e-04,3.021143217e-03
27.1,6.256473175e-03,2.629991568e-03,8.886464743e-03,5.281511040e-03,-1.320863322e-04,5.149424707e-03,4.447533667e-03,7.917493795e-04,5.239283046e-03,5.353291721e-03,-8.898147754e-04,4.463476945e-03,1.329269592e-03,-2.112547133e-03,-7.832775405e-04,3.825458204e-03,-2.069924041e-04,3.618465800e-03,2.778850791e-03,-1.368972718e-03,1.409878073e-03,3.885207256e-03,-7.632681161e-04,3.121939140e-03,3.505212693e-03,-1.015616380e-03,2.489596313e-03,4.152607357e-03,-5.349404445e-04,3.617666913e-03,3.591362751e-03,-9.573968620e-04,2.633965889e-03,4.321420228e-03,1.244260548e-04,4.445846283e-03,7.277705800e-03,1.156478518e-05,7.289270585e-03,6.345702384e-03,-1.767068580e-04,6.168995526e-03,6.449259900e-03,-5.650302504e-04,5.884229650e-03,7.580392588e-03,2.858793873e-04,7.866271976e-03,8.048794746e-03,3.157948483e-04,8.364589594e-03,4.586775051e-03,-5.434978970e-05,4.532425261e-03,6.446368747e-03,-1.873121947e-05,6.427637528e-03,2.848759799e-03,-3.198351055e-04,2.528924693e-03,3.903613143e-03,-3.977297346e-04,3.505883409e-03,3.265978534e-03,-6.507632434e-06,3.259470902e-03,2.622367399e-03,-5.004199698e-05,2.572325402e-03,-2.124675959e-04,1.654981425e-03,1.442513830e-03,4.122705544e-03,-1.396321965e-04,3.983073347e-03,3.520103419e-03,-3.908745060e-04,3.129228913e-03,7.962396895e-03,-1.818102916e-03,6.144293978e-03,5.316834279e-03,-5.658651825e-04,4.750969097e-03,7.174965328e-03,-9.746234038e-04,6.200341924e-03,3.486828963e-03,-5.183070905e-04,2.968521873e-03,6.875737183e-03,-1.736186379e-03,5.139550804e-03,2.521670575e-03,-5.530069691e-04,1.968663606e-03,4.842851914e-03,-3.873770273e-04,4.455474887e-03,4.437142018e-03,-1.634039441e-04,4.273738074e-03,2.866289613e-03,-4.144969080e-05,2.824839922e-03,3.769213956e-03,-7.710690929e-04,2.998144863e-03
27.2,6.276466487e-03,2.631973561e-03,8.908440048e-03,5.293579041e-03,-1.328164239e-04,5.160762617e-03,4.431895402e-03,7.912309335e-04,5.223126336e-03,5.350471088e-03,-8.934968636e-04,4.456974224e-03,1.313157878e-03,-2.136259526e-03,-8.231016484e-04,3.850825245e-03,-2.097209394e-04,3.641104306e-03,2.782223755e-03,-1.384291151e-03,1.397932604e-03,3.907180520e-03,-7.677850917e-04,3.139395429e-03,3.502950088e-03,-1.019204361e-03,2.483745727e-03,4.151623265e-03,-5.382553620e-04,3.613367903e-03,3.595117748e-03,-9.631780827e-04,2.631939666e-03,4.350796456e-03,1.207481161e-04,4.471544572e-03,7.292967040e-03,1.041379085e-05,7.303380831e-03,6.398286783e-03,-1.892167711e-04,6.209070012e-03,6.489949516e-03,-5.748146168e-04,5.915134899e-03,7.617560290e-03,2.873092835e-04,7.904869573e-03,8.061266784e-03,3.224487656e-04,8.383715550e-03,4.639060594e-03,-6.284966301e-05,4.576210931e-03,6.490243492e-03,-4.265617906e-06,6.485977874e-03,2.834705243e-03,-3.211115034e-04,2.513593739e-03,3.886014694e-03,-3.994951142e-04,3.486519579e-03,3.266691296e-03,-4.593304213e-06,3.262097992e-03,2.622574582e-03,-5.066264179e-05,2.571911940e-03,-2.020316796e-04,1.657524654e-03,1.455492974e-03,4.156082968e-03,-1.326059875e-04,4.023476980e-03,3.555586432e-03,-3.907188259e-04,3.164867606e-03,7.996950719e-03,-1.821231990e-03,6.175718729e-03,5.343456728e-03,-5.739650498e-04,4.769491678e-03,7.191888149e-03,-9.960928302e-04,6.195795319e-03,3.485424663e-03,-5.203560864e-04,2.965068577e-03,6.895856321e-03,-1.764834384e-03,5.131021937e-03,2.500790590e-03,-5.576840738e-04,1.943106516e-03,4.840973912e-03,-3.833671326e-04,4.457606779e-03,4.423372211e-03,-1.706511957e-04,4.252721016e-03,2.876141185e-03,-5.168902266e-05,2.824452162e-03,3.745221978e-03,-7.676202073e-04,2.977601771e-03
27.3,6.294729852e-03,2.633640316e-03,8.928370168e-03,5.307041026e-03,-1.335223563e-04,5.173518670e-03,4.415910546e-03,7.903298515e-04,5.206240398e-03,5.349055226e-03,-8.972500962e-04,4.451805129e-03,1.298271483e-03,-2.160745040e-03,-8.624735570e-04,3.877279937e-03,-2.124292919e-04,3.664850645e-03,2.787246191e-03,-1.400147911e-03,1.387098280e-03,3.930034578e-03,-7.713195644e-04,3.158715013e-03,3.502352141e-03,-1.023138762e-03,2.479213379e-03,4.152549010e-03,-5.416959430e-04,3.610853067e-03,3.600669985e-03,-9.694809937e-04,2.631188991e-03,4.380532223e-03,1.177879570e-04,4.498320180e-03,7.311293825e-03,8.684375742e-06,7.319978201e-03,6.452199052e-03,-2.021633327e-04,6.250035720e-03,6.531334451e-03,-5.840691418e-04,5.947265309e-03,7.656741322e-03,2.883066962e-04,7.945048018e-03,8.075677719e-03,3.243905376e-04,8.400068257e-03,4.693355624e-03,-7.203160061e-05,4.621324023e-03,6.535734204e-03,1.002800013e-05,6.545762204e-03,2.823013653e-03,-3.222757928e-04,2.500737860e-03,3.870791217e-03,-4.013269949e-04,3.469464222e-03,3.268558185e-03,-2.656776686e-06,3.265901408e-03,2.624374526e-03,-5.128327385e-05,2.573091252e-03,-1.925136361e-04,1.659501520e-03,1.466987884e-03,4.190283472e-03,-1.252227539e-04,4.065060718e-03,3.592908329e-03,-3.914100276e-04,3.201498302e-03,8.030011123e-03,-1.821236399e-03,6.208774724e-03,5.368752733e-03,-5.788381217e-04,4.789914612e-03,7.204864150e-03,-1.011633741e-03,6.193230408e-03,3.485544390e-03,-5.218644697e-04,2.963679920e-03,6.912589000e-03,-1.792872941e-03,5.119716059e-03,2.481406886e-03,-5.616226786e-04,1.919784208e-03,4.842503529e-03,-3.816624815e-04,4.460841048e-03,4.409922743e-03,-1.775306939e-04,4.232392049e-03,2.887368432e-03,-6.214848788e-05,2.825219944e-03,3.730008133e-03,-7.709711076e-04,2.959037025e-03
27.4,6.311085951e-03,2.634986529e-03,8.946072480e-03,5.321770090e-03,-1.342105672e-04,5.187559523e-03,4.399514384e-03,7.890607146e-04,5.188575099e-03,5.348976133e-03,-9.010616817e-04,4.447914451e-03,1.284605701e-03,-2.185933843e-03,-9.013281424e-04,3.904718153e-03,-2.151391173e-04,3.689579036e-03,2.793844388e-03,-1.416501807e-03,1.377342581e-03,3.953778459e-03,-7.739586611e-04,3.179819798e-03,3.503322446e-03,-1.027401981e-03,2.475920465e-03,4.155273955e-03,-5.452512586e-04,3.610022696e-03,3.607888541e-03,-9.762835119e-04,2.631605030e-03,4.410410974e-03,1.154738769e-04,4.525884851e-03,7.332389816e-03,6.548072737e-06,7.338937889e-03,6.507118944e-03,-2.155219773e-04,6.291596967e-03,6.573202791e-03,-5.927522196e-04,5.980450572e-03,7.697840879e-03,2.887646764e-04,7.986605555e-03,8.091793613e-03,3.217983652e-04,8.413591978e-03,4.749376047e-03,-8.185614958e-05,4.667519897e-03,6.582729217e-03,2.391212194e-05,6.606641339e-03,2.813626509e-03,-3.233269542e-04,2.490299554e-03,3.857893304e-03,-4.032182314e-04,3.454675073e-03,3.271466413e-03,-7.025614259e-07,3.270763851e-03,2.627538445e-03,-5.186560103e-05,2.575672844e-03,-1.841547686e-04,1.660964640e-03,1.476809871e-03,4.225141407e-03,-1.175477507e-04,4.107593656e-03,3.631957643e-03,-3.929486815e-04,3.239008961e-03,8.061730981e-03,-1.818329633e-03,6.243401348e-03,5.392941906e-03,-5.807064548e-04,4.812235451e-03,7.214111137e-03,-1.021510666e-03,6.192600471e-03,3.487003679e-03,-5.228139754e-04,2.964189703e-03,6.925352214e-03,-1.820224371e-03,5.105127843e-03,2.463432850e-03,-5.648366071e-04,1.898596243e-03,4.847575572e-03,-3.824081867e-04,4.465167385e-03,4.396673293e-03,-1.839365409e-04,4.212736752e-03,2.899775383e-03,-7.284109375e-05,2.826934289e-03,3.723294165e-03,-7.813435617e-04,2.941950603e-03
27.5,6.325352798e-03,2.636005580e-03,8.961358378e-03,5.337624596e-03,-1.348880594e-04,5.202736537e-03,4.382638566e-03,7.874399901e-04,5.170078556e-03,5.350156000e-03,-9.049184315e-04,4.445237569e-03,1.272148251e-03,-2.211752198e-03,-9.396039474e-04,3.933031621e-03,-2.178723066e-04,3.715159314e-03,2.801934350e-03,-1.433308523e-03,1.368625826e-03,3.978419403e-03,-7.758092240e-04,3.202610179e-03,3.505751605e-03,-1.031974172e-03,2.473777433e-03,4.159674185e-03,-5.489092394e-04,3.610764946e-03,3.616626142e-03,-9.835591979e-04,2.633066944e-03,4.440231227e-03,1.137155032e-04,4.553946730e-03,7.355924619e-03,4.172119546e-06,7.360096738e-03,6.562711141e-03,-2.292641287e-04,6.333447012e-03,6.615331169e-03,-6.008343547e-04,6.014496815e-03,7.740744654e-03,2.885833236e-04,8.029327978e-03,8.109401763e-03,3.148808507e-04,8.424282614e-03,4.806796494e-03,-9.225142224e-05,4.714545072e-03,6.631088693e-03,3.717010046e-05,6.668258794e-03,2.806470420e-03,-3.242650197e-04,2.482205400e-03,3.847251500e-03,-4.051600746e-04,3.442091425e-03,3.275297422e-03,1.264606125e-06,3.276562028e-03,2.631821616e-03,-5.237387612e-05,2.579447740e-03,-1.771948515e-04,1.661969866e-03,1.484775014e-03,4.260494956e-03,-1.096593228e-04,4.150835633e-03,3.672604904e-03,-3.953119355e-04,3.277292968e-03,8.092229691e-03,-1.812697225e-03,6.279532466e-03,5.416266221e-03,-5.798700412e-04,4.836396180e-03,7.219919693e-03,-1.026073854e-03,6.193845839e-03,3.489615778e-03,-5.231946191e-04,2.966421159e-03,6.933670405e-03,-1.846833882e-03,5.086836523e-03,2.446786903e-03,-5.673529577e-04,1.879433945e-03,4.856268561e-03,-3.857156998e-04,4.470552862e-03,4.383493780e-03,-1.897634397e-04,4.193730341e-03,2.913163082e-03,-8.377897294e-05,2.829384110e-03,3.724694930e-03,-7.988561601e-04,2.925838770e-03
27.6,6.337345424e-03,2.636689660e-03,8.974035084e-03,5.354448959e-03,-1.355621721e-04,5.218886787e-03,4.365212470e-03,7.854860299e-04,5.150698500e-03,5.352508158e-03,-9.088069495e-04,4.443701209e-03,1.260879562e-03,-2.238123253e-03,-9.772436913e-04,3.962109171e-03,-2.206504400e-04,3.741458731e-03,2.811423079e-03,-1.450521203e-03,1.360901876e-03,4.003957654e-03,-7.769934156e-04,3.226964238e-03,3.509518438e-03,-1.036833510e-03,2.472684928e-03,4.165614272e-03,-5.526569321e-04,3.612957340e-03,3.626721028e-03,-9.912774459e-04,2.635443583e-03,4.469809040e-03,1.124059677e-04,4.582215008e-03,7.381546527e-03,1.711938913e-06,7.383258466e-03,6.618628287e-03,-2.433557558e-04,6.375272531e-03,6.657485386e-03,-6.082961249e-04,6.049189261e-03,7.785317752e-03,2.876733390e-04,8.072991091e-03,8.128325703e-03,3.038609924e-04,8.432186695e-03,4.865256994e-03,-1.031130532e-04,4.762143941e-03,6.680653082e-03,4.960578148e-05,6.730258864e-03,2.801458025e-03,-3.250912192e-04,2.476366806e-03,3.838777203e-03,-4.071423149e-04,3.431634888e-03,3.279927798e-03,3.239504173e-06,3.283167302e-03,2.636967657e-03,-5.277721251e-05,2.584190445e-03,-1.718681745e-04,1.662577289e-03,1.490709115e-03,4.296188866e-03,-1.016477534e-04,4.194541112e-03,3.714709310e-03,-3.984587248e-04,3.316250585e-03,8.121580561e-03,-1.804487234e-03,6.317093327e-03,5.438978822e-03,-5.766925666e-04,4.862286256e-03,7.222640588e-03,-1.025737908e-03,6.196902680e-03,3.493194284e-03,-5.230052750e-04,2.970189009e-03,6.937203434e-03,-1.872683985e-03,5.064519449e-03,2.431393828e-03,-5.692114839e-04,1.862182344e-03,4.868599271e-03,-3.916531512e-04,4.476946120e-03,4.370246618e-03,-1.949076052e-04,4.175339013e-03,2.927335053e-03,-9.497467494e-05,2.832360378e-03,3.733722523e-03,-8.235106355e-04,2.910211887e-03
27.7,6.346876941e-03,2.637029845e-03,8.983906785e-03,5.372074162e-03,-1.362402714e-04,5.235833891e-03,4.347163648e-03,7.832189747e-04,5.130382623e-03,5.355937509e-03,-9.127137841e-04,4.443223724e-03,1.250771321e-03,-2.264967814e-03,-1.014196492e-03,3.991836795e-03,-2.234943684e-04,3.768342426e-03,2.822208753e-03,-1.468091010e-03,1.354117744e-03,4.030381545e-03,-7.776444064e-04,3.252737139e-03,3.514490369e-03,-1.041956391e-03,2.472533978e-03,4.172948475e-03,-5.564807417e-04,3.616467734e-03,3.637997982e-03,-9.994037597e-04,2.638594222e-03,4.498978055e-03,1.114244772e-04,4.610402533e-03,7.408892033e-03,-6.942305958e-07,7.408197803e-03,6.674512310e-03,-2.577563497e-04,6.416755960e-03,6.699420397e-03,-6.151261219e-04,6.084294275e-03,7.831401577e-03,2.859593422e-04,8.117360919e-03,8.148431178e-03,2.889657279e-04,8.437396906e-03,4.924368887e-03,-1.143056966e-04,4.810063191e-03,6.731249747e-03,6.104210209e-05,6.792291849e-03,2.798488085e-03,-3.258078607e-04,2.472680225e-03,3.832363236e-03,-4.091533928e-04,3.423209844e-03,3.285229312e-03,5.216182506e-06,3.290445494e-03,2.642712170e-03,-5.305186337e-05,2.589660307e-03,-1.683998894e-04,1.662850923e-03,1.494451034e-03,4.332075274e-03,-9.361324317e-05,4.238462031e-03,3.758123688e-03,-4.023361296e-04,3.355787558e-03,8.149801347e-03,-1.793805249e-03,6.355996098e-03,5.461333957e-03,-5.715855758e-04,4.889748381e-03,7.222668043e-03,-1.020963067e-03,6.201704977e-03,3.497554434e-03,-5.222539216e-04,2.975300512e-03,6.935762164e-03,-1.897803004e-03,5.037959160e-03,2.417184651e-03,-5.704633328e-04,1.846721318e-03,4.884515215e-03,-4.002353587e-04,4.484279856e-03,4.356787657e-03,-1.992675563e-04,4.157520101e-03,2.942100772e-03,-1.064414754e-04,2.835659297e-03,3.749794503e-03,-8.551868127e-04,2.894607691e-03
27.8,6.353758739e-03,2.637016143e-03,8.990774882e-03,5.390317775e-03,-1.369294624e-04,5.253388312e-03,4.328417356e-03,7.806605739e-04,5.109077930e-03,5.360340343e-03,-9.166255418e-04,4.443714801e-03,1.241784186e-03,-2.292204841e-03,-1.050420655e-03,4.022096525e-03,-2.264236967e-04,3.795672828e-03,2.834180239e-03,-1.485967468e-03,1.348212771e-03,4.057663980e-03,-7.779029028e-04,3.279761077e-03,3.520523322e-03,-1.047317483e-03,2.473205839e-03,4.181521361e-03,-5.603665875e-04,3.621154773e-03,3.650268751e-03,-1.007899953e-03,2.642368798e-03,4.527587106e-03,1.106399317e-04,4.638227037e-03,7.437590784e-03,-2.927180371e-06,7.434663603e-03,6.729994513e-03,-2.724183294e-04,6.457576184e-03,6.740879829e-03,-6.213190119e-04,6.119560817e-03,7.878809069e-03,2.833825341e-04,8.162191603e-03,8.169621342e-03,2.704225480e-04,8.440043890e-03,4.983718875e-03,-1.256660123e-04,4.858052863e-03,6.782694600e-03,7.132064263e-05,6.854015243e-03,2.797445071e-03,-3.264180077e-04,2.471027063e-03,3.827884183e-03,-4.111804701e-04,3.416703712e-03,3.291068223e-03,7.187801959e-06,3.298256025e-03,2.648785795e-03,-5.318299917e-05,2.595602796e-03,-1.670021874e-04,1.662856768e-03,1.495854580e-03,4.368011995e-03,-8.566309657e-05,4.282348899e-03,3.802696306e-03,-4.068852964e-04,3.395811010e-03,8.176846373e-03,-1.780712894e-03,6.396133478e-03,5.483576880e-03,-5.649910807e-04,4.918585799e-03,7.220422991e-03,-1.012242546e-03,6.208180445e-03,3.502513497e-03,-5.209576273e-04,2.981555870e-03,6.929307528e-03,-1.922262502e-03,5.007045026e-03,2.404095725e-03,-5.711695927e-04,1.832926133e-03,4.903885562e-03,-4.114143304e-04,4.492471231e-03,4.342966118e-03,-2.027449508e-04,4.140221168e-03,2.957276722e-03,-1.181925129e-04,2.839084209e-03,3.772247733e-03,-8.936483555e-04,2.878599377e-03
