Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
49,-1.344100837e-04,1.813636578e-03,1.679226494e-03,-6.126653304e-04,1.522045905e-03,9.093805744e-04,-1.432634705e-03,1.755376675e-03,3.227419703e-04,-1.509728687e-03,1.527159241e-03,1.743055415e-05,-3.487574687e-03,1.267512701e-03,-2.220061986e-03,-9.745755424e-04,9.754439760e-04,8.684336765e-07,-2.141716444e-03,3.030877220e-04,-1.838628722e-03,-2.412199577e-03,4.770883199e-04,-1.935111258e-03,-2.531063715e-03,8.540960371e-04,-1.676967678e-03,-1.844631053e-03,4.742459314e-04,-1.370385121e-03,-2.155924452e-04,7.692849482e-04,5.536925030e-04,6.980398045e-05,9.383047451e-04,1.008108726e-03,2.652114144e-03,5.763565652e-04,3.228470709e-03,-3.701572583e-03,1.325469628e-03,-2.376102954e-03,-1.182082284e-03,6.983151963e-04,-4.837670873e-04,-2.737883943e-03,1.224539113e-03,-1.513344830e-03,-3.287590418e-03,6.941485121e-04,-2.593441905e-03,-5.109551887e-03,1.609134544e-03,-3.500417343e-03,-5.028865570e-03,1.097509741e-03,-3.931355829e-03,-2.489623278e-03,1.118923521e-03,-1.370699757e-03,-3.440418364e-03,1.521492197e-03,-1.918926167e-03,-2.572136411e-03,6.130892281e-04,-1.959047183e-03,-1.623881781e-03,1.052894070e-03,-5.709877100e-04,-1.810257707e-03,6.740289001e-04,-1.136228807e-03,6.815522767e-04,-9.812264648e-05,5.834296302e-04,-2.447773304e-03,3.906395419e-04,-2.057133762e-03,-2.354512320e-04,-5.470580679e-04,-7.825092999e-04,-7.297471738e-05,7.138699618e-05,-1.587721197e-06,3.226211489e-05,1.110624219e-03,1.142886334e-03,-3.397120167e-03,1.518883555e-03,-1.878236612e-03,-2.414210872e-03,1.881029907e-03,-5.331809651e-04,-3.677469040e-03,1.929351386e-03,-1.748117654e-03,-1.663332319e-03,1.476598679e-03,-1.867336407e-04,-4.300124750e-03,1.944622441e-03,-2.355502310e-03,-2.527702367e-03,5.380402668e-03,2.852700301e-03,-7.314090909e-03,2.246874788e-03,-5.067216121e-03
49.1,-3.089330207e-05,1.807099215e-03,1.776205913e-03,-5.082592162e-04,1.518683039e-03,1.010423823e-03,-1.329912622e-03,1.742843967e-03,4.129313453e-04,-1.412759427e-03,1.521547243e-03,1.087878153e-04,-3.414494819e-03,1.260913798e-03,-2.153581020e-03,-9.298528541e-04,9.888846481e-04,5.903179401e-05,-2.119966084e-03,3.030643667e-04,-1.816901717e-03,-2.408033365e-03,4.826612666e-04,-1.925372098e-03,-2.511560889e-03,8.551051323e-04,-1.656455756e-03,-1.823409750e-03,4.720930524e-04,-1.351316698e-03,-1.759657343e-04,7.650762384e-04,5.891105041e-04,4.473871578e-05,9.411270020e-04,9.858657178e-04,2.629197953e-03,5.676442027e-04,3.196842155e-03,-3.708531442e-03,1.328889154e-03,-2.379642288e-03,-1.187095847e-03,6.859434917e-04,-5.011523557e-04,-2.780427218e-03,1.223715843e-03,-1.556711375e-03,-3.352663610e-03,6.931694732e-04,-2.659494137e-03,-5.097076901e-03,1.606575451e-03,-3.490501450e-03,-5.047172425e-03,1.096512878e-03,-3.950659547e-03,-2.449208766e-03,1.117909145e-03,-1.331299620e-03,-3.382022665e-03,1.522565604e-03,-1.859457061e-03,-2.487391466e-03,5.907511532e-04,-1.896640312e-03,-1.524980944e-03,1.051262004e-03,-4.737189398e-04,-1.717104752e-03,6.860634756e-04,-1.031041277e-03,6.774698048e-04,-9.907628667e-05,5.783935182e-04,-2.445660883e-03,3.911441997e-04,-2.054516683e-03,-2.080717518e-04,-5.531490641e-04,-7.612208159e-04,-6.984874473e-05,6.696918841e-05,-2.879556327e-06,4.257478739e-05,1.111954358e-03,1.154529145e-03,-3.371146899e-03,1.520635394e-03,-1.850511505e-03,-2.458812139e-03,1.894593089e-03,-5.642190498e-04,-3.629532137e-03,1.988429372e-03,-1.641102765e-03,-1.676684148e-03,1.468770081e-03,-2.079140672e-04,-4.322364021e-03,1.953514202e-03,-2.368849819e-03,-2.618871548e-03,5.523185621e-03,2.904314073e-03,-7.242983601e-03,2.277086569e-03,-4.965897032e-03
49.2,7.492368873e-05,1.799791320e-03,1.874715009e-03,-4.010771210e-04,1.514870182e-03,1.113793061e-03,-1.225884469e-03,1.729761911e-03,5.038774429e-04,-1.313547401e-03,1.515824922e-03,2.022775217e-04,-3.337037781e-03,1.253696514e-03,-2.083341267e-03,-8.818956072e-04,1.003648060e-03,1.217524524e-04,-2.095059770e-03,3.026305758e-04,-1.792429194e-03,-2.400407318e-03,4.886686196e-04,-1.911738698e-03,-2.488862551e-03,8.558220846e-04,-1.633040466e-03,-1.798455523e-03,4.695189965e-04,-1.328936526e-03,-1.329722192e-04,7.597892376e-04,6.268170184e-04,2.452938764e-05,9.437440957e-04,9.682734833e-04,2.612713213e-03,5.570786005e-04,3.169791814e-03,-3.712656029e-03,1.331974657e-03,-2.380681372e-03,-1.187943180e-03,6.730205239e-04,-5.149226556e-04,-2.817017209e-03,1.223015726e-03,-1.594001483e-03,-3.408977606e-03,6.923881288e-04,-2.716589477e-03,-5.078173228e-03,1.603566066e-03,-3.474607162e-03,-5.057132630e-03,1.096029703e-03,-3.961102927e-03,-2.405163891e-03,1.117361670e-03,-1.287802221e-03,-3.319760357e-03,1.523600146e-03,-1.796160211e-03,-2.402328017e-03,5.721591702e-04,-1.830168846e-03,-1.422463524e-03,1.049415708e-03,-3.730478166e-04,-1.618231609e-03,6.959000114e-04,-9.223315975e-04,6.751673426e-04,-9.984758265e-05,5.753197599e-04,-2.440755198e-03,3.914256696e-04,-2.049329528e-03,-1.799795156e-04,-5.543686700e-04,-7.343481856e-04,-6.385480090e-05,6.248791842e-05,-1.366882477e-06,5.699092311e-05,1.112882030e-03,1.169872953e-03,-3.340636145e-03,1.522253892e-03,-1.818382252e-03,-2.489601586e-03,1.902484039e-03,-5.871175468e-04,-3.589591764e-03,2.062218430e-03,-1.527373334e-03,-1.679994790e-03,1.459315356e-03,-2.206794339e-04,-4.333875815e-03,1.959605061e-03,-2.374270754e-03,-2.733738123e-03,5.684860789e-03,2.951122666e-03,-7.152406777e-03,2.292280684e-03,-4.860126093e-03
49.3,1.830575680e-04,1.791700670e-03,1.974758238e-03,-2.912268575e-04,1.510617113e-03,1.219390256e-03,-1.120748168e-03,1.716138077e-03,5.953899089e-04,-1.212236607e-03,1.509998355e-03,2.977617481e-04,-3.255210162e-03,1.245872950e-03,-2.009337212e-03,-8.306345073e-04,1.019660032e-03,1.890255251e-04,-2.067008841e-03,3.017628997e-04,-1.765245941e-03,-2.389396011e-03,4.951851616e-04,-1.894210850e-03,-2.463106281e-03,8.562142029e-04,-1.606892078e-03,-1.769924685e-03,4.665307671e-04,-1.303393918e-03,-8.668722544e-05,7.533830381e-04,6.666958126e-04,9.155280720e-06,9.460941688e-04,9.552494496e-04,2.602777189e-03,5.447216945e-04,3.147498884e-03,-3.713901369e-03,1.334719145e-03,-2.379182224e-03,-1.184572396e-03,6.596245327e-04,-5.249478632e-04,-2.847629885e-03,1.222515359e-03,-1.625114526e-03,-3.456600262e-03,6.918871022e-04,-2.764713160e-03,-5.052772661e-03,1.600150932e-03,-3.452621729e-03,-5.058794033e-03,1.096161033e-03,-3.962633000e-03,-2.357542454e-03,1.117308160e-03,-1.240234294e-03,-3.253694396e-03,1.524581839e-03,-1.729112557e-03,-2.317378569e-03,5.576789929e-04,-1.759699576e-03,-1.316479570e-03,1.047336166e-03,-2.691434037e-04,-1.513809966e-03,7.034684091e-04,-8.103415571e-04,6.746881294e-04,-1.004640080e-04,5.742241214e-04,-2.433072926e-03,3.914569289e-04,-2.041615998e-03,-1.514661226e-04,-5.506569533e-04,-7.021230759e-04,-5.503957780e-05,5.797665257e-05,2.937074764e-06,7.553936493e-05,1.113444687e-03,1.188984052e-03,-3.305738282e-03,1.523750604e-03,-1.781987678e-03,-2.506463432e-03,1.904533755e-03,-6.019296776e-04,-3.557767801e-03,2.150051246e-03,-1.407716555e-03,-1.673306521e-03,1.448313432e-03,-2.249930886e-04,-4.334547078e-03,1.962959822e-03,-2.371587255e-03,-2.871229173e-03,5.862295816e-03,2.991066642e-03,-7.042650979e-03,2.292206448e-03,-4.750444532e-03
49.4,2.935278085e-04,1.782816567e-03,2.076344376e-03,-1.788097488e-04,1.505930184e-03,1.327120435e-03,-1.014701545e-03,1.701979970e-03,6.872784251e-04,-1.108955281e-03,1.504074789e-03,3.951195079e-04,-3.169004146e-03,1.237455666e-03,-1.931548480e-03,-7.759744663e-04,1.036851408e-03,2.608769418e-04,-2.035806474e-03,3.004437203e-04,-1.735362754e-03,-2.375073094e-03,5.022969307e-04,-1.872776163e-03,-2.434427695e-03,8.562451493e-04,-1.578182546e-03,-1.737974298e-03,4.631339133e-04,-1.274840384e-03,-3.718693085e-05,7.458171374e-04,7.086302066e-04,-1.401178987e-06,9.481086150e-04,9.467074361e-04,2.599485873e-03,5.306646045e-04,3.130150478e-03,-3.712210168e-03,1.337115721e-03,-2.375094446e-03,-1.176932317e-03,6.458320846e-04,-5.311002329e-04,-2.872230934e-03,1.222286907e-03,-1.649944027e-03,-3.495600259e-03,6.917490062e-04,-2.803851252e-03,-5.020794250e-03,1.596380144e-03,-3.424414106e-03,-5.052196061e-03,1.097004639e-03,-3.955191422e-03,-2.306367676e-03,1.117763906e-03,-1.188603770e-03,-3.183865819e-03,1.525498763e-03,-1.658367056e-03,-2.232894588e-03,5.476231956e-04,-1.685271392e-03,-1.207172425e-03,1.045006240e-03,-1.621661844e-04,-1.404030419e-03,7.087541188e-04,-6.952762999e-04,6.760976758e-04,-1.009440183e-04,5.751536575e-04,-2.422624630e-03,3.912121738e-04,-2.031412456e-03,-1.227868502e-04,-5.419845060e-04,-6.647713562e-04,-4.344064708e-05,5.346434545e-05,1.002369837e-05,9.825642866e-05,1.113693810e-03,1.211950239e-03,-3.266579005e-03,1.525140042e-03,-1.741438964e-03,-2.509447110e-03,1.900711189e-03,-6.087359210e-04,-3.533838464e-03,2.250973114e-03,-1.282865350e-03,-1.656696100e-03,1.435879248e-03,-2.208168520e-04,-4.324336801e-03,1.963759640e-03,-2.360577162e-03,-3.029563560e-03,6.051756848e-03,3.022193288e-03,-6.914064558e-03,2.276805313e-03,-4.637259245e-03
49.5,4.063564539e-04,1.773130659e-03,2.179487113e-03,-6.392077298e-05,1.500810583e-03,1.436889810e-03,-9.079419856e-04,1.687294813e-03,7.793528277e-04,-1.003819742e-03,1.498062268e-03,4.942425262e-04,-3.078402337e-03,1.228457096e-03,-1.849945241e-03,-7.178000612e-04,1.055163716e-03,3.373636552e-04,-2.001431369e-03,2.986616066e-04,-1.702769763e-03,-2.357507110e-03,5.100933172e-04,-1.847413793e-03,-2.402962856e-03,8.558749941e-04,-1.547087861e-03,-1.702764289e-03,4.593320218e-04,-1.243432267e-03,1.544985295e-05,7.370515756e-04,7.525014285e-04,-7.151623066e-06,9.497131169e-04,9.425614938e-04,2.602913644e-03,5.150274940e-04,3.117941138e-03,-3.707514320e-03,1.339157803e-03,-2.368356518e-03,-1.164974771e-03,6.317175887e-04,-5.332571819e-04,-2.890775962e-03,1.222397359e-03,-1.668378603e-03,-3.526044567e-03,6.920556405e-04,-2.833988926e-03,-4.982146694e-03,1.592307136e-03,-3.389839558e-03,-5.037368720e-03,1.098651573e-03,-3.938717147e-03,-2.251633610e-03,1.118729000e-03,-1.132904610e-03,-3.110297222e-03,1.526341076e-03,-1.583956146e-03,-2.149142772e-03,5.422428154e-04,-1.606899956e-03,-1.094678090e-03,1.042410496e-03,-5.226759386e-05,-1.289098411e-03,7.117978541e-04,-5.773005571e-04,6.794805682e-04,-1.012985885e-04,5.781819798e-04,-2.409417531e-03,3.906667757e-04,-2.018750755e-03,-9.415600663e-05,-5.283573674e-04,-6.225133740e-04,-2.908619976e-05,4.897427410e-05,1.988807434e-05,1.251805444e-04,1.113692406e-03,1.238872951e-03,-3.223261119e-03,1.526439351e-03,-1.696821769e-03,-2.498768333e-03,1.891127577e-03,-6.076407552e-04,-3.517291027e-03,2.363790417e-03,-1.153500610e-03,-1.630282145e-03,1.422168551e-03,-2.081135942e-04,-4.303270920e-03,1.962293375e-03,-2.340977545e-03,-3.206340151e-03,6.249104711e-03,3.042764560e-03,-6.767045189e-03,2.246207415e-03,-4.520837774e-03
49.6,5.215679124e-04,1.762637513e-03,2.284205426e-03,5.335093604e-05,1.495253374e-03,1.548604310e-03,-8.006649467e-04,1.672089526e-03,8.714245797e-04,-8.969370611e-04,1.491969267e-03,5.950322056e-04,-2.983381197e-03,1.218889062e-03,-1.764492135e-03,-6.559792892e-04,1.074552059e-03,4.185727694e-04,-1.963850205e-03,2.964113079e-04,-1.667438897e-03,-2.336756730e-03,5.186581722e-04,-1.818098558e-03,-2.368849136e-03,8.550604110e-04,-1.513788725e-03,-1.664458209e-03,4.551261387e-04,-1.209332070e-03,7.114170770e-05,7.270471841e-04,7.981888918e-04,-8.097848823e-06,9.508290050e-04,9.427311562e-04,2.613114175e-03,4.979570137e-04,3.111071189e-03,-3.699735052e-03,1.340839392e-03,-2.358895661e-03,-1.148655590e-03,6.173531160e-04,-5.313024742e-04,-2.903210869e-03,1.222908091e-03,-1.680302778e-03,-3.547995960e-03,6.928872803e-04,-2.855108680e-03,-4.936729835e-03,1.587987013e-03,-3.348742822e-03,-5.014330754e-03,1.101182537e-03,-3.913148218e-03,-2.193304574e-03,1.120186270e-03,-1.073118304e-03,-3.032994012e-03,1.527101101e-03,-1.505892911e-03,-2.066301848e-03,5.417222912e-04,-1.524579557e-03,-9.791223015e-04,1.039535338e-03,6.041303652e-05,-1.169227387e-03,7.126921068e-04,-4.565352804e-04,6.849390340e-04,-1.015339957e-04,5.834050384e-04,-2.393457560e-03,3.897975683e-04,-2.003659992e-03,-6.574141651e-05,-5.098196915e-04,-5.755611080e-04,-1.199406271e-05,4.452308918e-05,3.252902647e-05,1.563481433e-04,1.113513894e-03,1.269862038e-03,-3.175863502e-03,1.527668196e-03,-1.648195306e-03,-2.474794473e-03,1.876031359e-03,-5.987631140e-04,-3.507372381e-03,2.487122400e-03,-1.020249981e-03,-1.594229421e-03,1.407380530e-03,-1.868488915e-04,-4.271435090e-03,1.958944643e-03,-2.312490447e-03,-3.398636795e-03,6.449984077e-03,3.051347283e-03,-6.602030797e-03,2.200729837e-03,-4.401300960e-03
49.7,6.391897143e-04,1.751334892e-03,2.390524606e-03,1.729232879e-04,1.489247789e-03,1.662171077e-03,-6.930596287e-04,1.656370841e-03,9.633112126e-04,-7.884038568e-04,1.485804404e-03,6.974005469e-04,-2.883910615e-03,1.208762335e-03,-1.675148280e-03,-5.903619896e-04,1.094983177e-03,5.046211876e-04,-1.923017075e-03,2.936935576e-04,-1.629323518e-03,-2.312863981e-03,5.280605241e-04,-1.784803457e-03,-2.332222798e-03,8.537550086e-04,-1.478467789e-03,-1.623221013e-03,4.505142594e-04,-1.172706753e-03,1.298075102e-04,7.157659560e-04,8.455734662e-04,-4.226530754e-06,9.513752880e-04,9.471487572e-04,2.630124519e-03,4.796211288e-04,3.109745648e-03,-3.688781034e-03,1.342155438e-03,-2.346625596e-03,-1.127933392e-03,6.028081934e-04,-5.251251989e-04,-2.909471238e-03,1.223874497e-03,-1.685596740e-03,-3.561509396e-03,6.943215757e-04,-2.867187820e-03,-4.884433649e-03,1.583475775e-03,-3.300957873e-03,-4.983086159e-03,1.104664871e-03,-3.878421288e-03,-2.131311814e-03,1.122101346e-03,-1.009210468e-03,-2.951941929e-03,1.527773646e-03,-1.424168282e-03,-1.984458762e-03,5.461778031e-04,-1.438280959e-03,-8.606147031e-04,1.036369401e-03,1.757546975e-04,-1.044628881e-03,7.115762056e-04,-3.330526758e-04,6.925937183e-04,-1.016541149e-04,5.909396035e-04,-2.374748771e-03,3.885833861e-04,-1.986165385e-03,-3.765550681e-05,-4.864550761e-04,-5.241105829e-04,7.830832361e-06,4.012019209e-05,4.795102445e-05,1.917933620e-04,1.113241831e-03,1.305035192e-03,-3.124436631e-03,1.528848861e-03,-1.595587770e-03,-2.438010791e-03,1.855790859e-03,-5.822199320e-04,-3.503127666e-03,2.619444981e-03,-8.836826844e-04,-1.548745934e-03,1.391758248e-03,-1.569876859e-04,-4.228960428e-03,1.954171395e-03,-2.274789033e-03,-3.603091141e-03,6.649974536e-03,3.046883395e-03,-6.419481854e-03,2.140872836e-03,-4.278609017e-03
49.8,7.592545359e-04,1.739223856e-03,2.498478392e-03,2.947255141e-04,1.482778525e-03,1.777504039e-03,-5.853019037e-04,1.640145420e-03,1.054843516e-03,-6.783012276e-04,1.479576244e-03,8.012750163e-04,-2.779949680e-03,1.198086204e-03,-1.581863476e-03,-5.207735350e-04,1.116429053e-03,5.956555178e-04,-1.878869851e-03,2.905147926e-04,-1.588355058e-03,-2.285846196e-03,5.383466855e-04,-1.747499510e-03,-2.293213697e-03,8.519098023e-04,-1.441303894e-03,-1.579214153e-03,4.454910099e-04,-1.133723143e-03,1.913714624e-04,7.031715123e-04,8.945429747e-04,4.496834458e-06,9.512712495e-04,9.557680840e-04,2.653971728e-03,4.602029532e-04,3.114174681e-03,-3.674545283e-03,1.343102362e-03,-2.331442921e-03,-1.102766799e-03,5.881493226e-04,-5.146174763e-04,-2.909480420e-03,1.225345678e-03,-1.684134741e-03,-3.566627095e-03,6.964318056e-04,-2.870195290e-03,-4.825134930e-03,1.578830593e-03,-3.246304336e-03,-4.943619383e-03,1.109150666e-03,-3.834468717e-03,-2.065549023e-03,1.124424550e-03,-9.411244724e-04,-2.867102301e-03,1.528356549e-03,-1.338745751e-03,-1.903605156e-03,5.556579494e-04,-1.347947207e-03,-7.392420113e-04,1.032903875e-03,2.936618633e-04,-9.155014428e-04,7.086308784e-04,-2.068705644e-04,7.025857958e-04,-1.016608904e-04,6.009249054e-04,-2.353289884e-03,3.870055643e-04,-1.966284320e-03,-9.943894099e-06,-4.583874882e-04,-4.683313823e-04,3.039982699e-05,3.576769790e-05,6.616752489e-05,2.315513737e-04,1.112969473e-03,1.344520847e-03,-3.068996863e-03,1.530006316e-03,-1.538990547e-03,-2.388975231e-03,1.830868017e-03,-5.581072139e-04,-3.503421415e-03,2.759118484e-03,-7.443029305e-04,-1.494072631e-03,1.375587069e-03,-1.184855628e-04,-4.175999878e-03,1.948477312e-03,-2.227522566e-03,-3.815953534e-03,6.844705900e-03,3.028752366e-03,-6.219857910e-03,2.067314776e-03,-4.152543133e-03
49.9,8.818026694e-04,1.726309021e-03,2.608111691e-03,4.187043715e-04,1.475827433e-03,1.894531804e-03,-4.775466286e-04,1.623419886e-03,1.145873257e-03,-5.666888596e-04,1.473293144e-03,9.066042847e-04,-2.671441655e-03,1.186867976e-03,-1.484573679e-03,-4.470078854e-04,1.138857826e-03,6.918499411e-04,-1.831325769e-03,2.868868021e-04,-1.544438966e-03,-2.255688985e-03,5.495354298e-04,-1.706153556e-03,-2.251939684e-03,8.494737852e-04,-1.402465899e-03,-1.532590117e-03,4.400474255e-04,-1.092542692e-03,2.557680127e-04,6.892295181e-04,9.449975308e-04,1.813349855e-05,9.504389181e-04,9.685724167e-04,2.684679019e-03,4.398959291e-04,3.124574948e-03,-3.656902643e-03,1.343678706e-03,-2.313223937e-03,-1.073111970e-03,5.734392080e-04,-4.996727619e-04,-2.903147383e-03,1.227364451e-03,-1.675782932e-03,-3.563373472e-03,6.992846325e-04,-2.864088839e-03,-4.758694037e-03,1.574110927e-03,-3.184583111e-03,-4.895890906e-03,1.114676137e-03,-3.781214769e-03,-1.995869619e-03,1.127093367e-03,-8.687762518e-04,-2.778408330e-03,1.528851128e-03,-1.249557202e-03,-1.823636011e-03,5.701451793e-04,-1.253490832e-03,-6.150632881e-04,1.029132476e-03,4.140691874e-04,-7.820207459e-04,7.040717589e-04,-7.794898693e-05,7.150783088e-04,-1.015525569e-04,6.135257519e-04,-2.329070106e-03,3.850482599e-04,-1.944021846e-03,1.742454527e-05,-4.257816959e-04,-4.083571507e-04,5.574294166e-05,3.146107982e-05,8.720402148e-05,2.756626385e-04,1.112798386e-03,1.388461024e-03,-3.009523002e-03,1.531168012e-03,-1.478354989e-03,-2.328273989e-03,1.801788900e-03,-5.264850894e-04,-3.506944648e-03,2.904399452e-03,-6.025451957e-04,-1.430469898e-03,1.359190656e-03,-7.127924210e-05,-4.112700976e-03,1.942378990e-03,-2.170321985e-03,-4.033127575e-03,7.029958345e-03,2.996830769e-03,-6.003602277e-03,1.980911367e-03,-4.022690910e-03
50,1.006883567e-03,1.712599172e-03,2.719482739e-03,5.448292006e-04,1.468375185e-03,2.013204386e-03,-3.699218980e-04,1.606200791e-03,1.236278893e-03,-4.536020087e-04,1.466963102e-03,1.013361093e-03,-2.558311948e-03,1.175112420e-03,-1.383199527e-03,-3.688239907e-04,1.162223872e-03,7.933998810e-04,-1.780279370e-03,2.828262511e-04,-1.497453119e-03,-2.222342442e-03,5.616164858e-04,-1.660725956e-03,-2.208503585e-03,8.463945234e-04,-1.362109062e-03,-1.483489080e-03,4.341707340e-04,-1.049318346e-03,3.229444852e-04,6.739078767e-04,9.968523619e-04,3.677535927e-05,9.488046899e-04,9.855800492e-04,2.722268747e-03,4.189013545e-04,3.141170102e-03,-3.635709347e-03,1.343885755e-03,-2.291823591e-03,-1.038921962e-03,5.587357974e-04,-4.801861651e-04,-2.890366066e-03,1.229968055e-03,-1.660398011e-03,-3.551751463e-03,7.029376353e-04,-2.848813828e-03,-4.684954439e-03,1.569379962e-03,-3.115574478e-03,-4.839835068e-03,1.121261994e-03,-3.718573074e-03,-1.922088053e-03,1.130034413e-03,-7.920536396e-04,-2.685765143e-03,1.529262303e-03,-1.156502840e-03,-1.744352071e-03,5.895570411e-04,-1.154795030e-03,-4.881093545e-04,1.025051001e-03,5.369416465e-04,-6.443323040e-04,6.981408951e-04,5.380859101e-05,7.302547813e-04,-1.013203198e-04,6.289344616e-04,-2.302067119e-03,3.826987279e-04,-1.919368391e-03,4.456190864e-05,-3.888420923e-04,-3.442801837e-04,8.390895037e-05,2.719007167e-05,1.110990220e-04,3.241754205e-04,1.112835870e-03,1.437011291e-03,-2.945957730e-03,1.532363479e-03,-1.413594251e-03,-2.256487449e-03,1.769115355e-03,-4.873720944e-04,-3.512215027e-03,3.053443655e-03,-4.587713722e-04,-1.358206228e-03,1.342924064e-03,-1.528216463e-05,-4.039184882e-03,1.936375114e-03,-2.102809768e-03,-4.250213496e-03,7.201749235e-03,2.951535739e-03,-5.771147809e-03,1.882703503e-03,-3.888444306e-03
50.1,1.134555526e-03,1.698108161e-03,2.832663687e-03,6.730932717e-04,1.460402898e-03,2.133496169e-03,-2.625265747e-04,1.588494582e-03,1.325968007e-03,-3.390533356e-04,1.460593564e-03,1.121540229e-03,-2.440471138e-03,1.162821181e-03,-1.277649957e-03,-2.859475031e-04,1.186458845e-03,9.005113419e-04,-1.725604561e-03,2.783539259e-04,-1.447250635e-03,-2.185721237e-03,5.745509247e-04,-1.611170312e-03,-2.162994088e-03,8.426187529e-04,-1.320375335e-03,-1.432039137e-03,4.278442841e-04,-1.004194853e-03,3.928605147e-04,6.571767017e-04,1.050037216e-03,6.054663174e-05,9.462998277e-04,1.006846459e-03,2.766761645e-03,3.974273039e-04,3.164188949e-03,-3.610805049e-03,1.343728016e-03,-2.267077034e-03,-1.000148271e-03,5.440912696e-04,-4.560570014e-04,-2.871017298e-03,1.233189499e-03,-1.637827800e-03,-3.531741248e-03,7.074367801e-04,-2.824304468e-03,-4.603746289e-03,1.564705698e-03,-3.039040591e-03,-4.775361133e-03,1.128914326e-03,-3.646446808e-03,-1.843986157e-03,1.133164897e-03,-7.108212608e-04,-2.589054633e-03,1.529598453e-03,-1.059456181e-03,-1.665467089e-03,6.137478700e-04,-1.051719219e-03,-3.583865489e-04,1.020656657e-03,6.622701082e-04,-5.025471837e-04,6.910959719e-04,1.885487882e-04,7.483147243e-04,-1.009452460e-04,6.473694784e-04,-2.272248818e-03,3.799477538e-04,-1.892301064e-03,7.165748656e-05,-3.478083615e-04,-2.761508750e-04,1.149631265e-04,2.293917802e-05,1.379023045e-04,3.771452989e-04,1.113191708e-03,1.490337007e-03,-2.878214480e-03,1.533624006e-03,-1.344590474e-03,-2.174170347e-03,1.733420705e-03,-4.407496421e-04,-3.517578166e-03,3.204311083e-03,-3.132670831e-04,-1.277552307e-03,1.327164330e-03,4.961202310e-05,-3.955537741e-03,1.930921161e-03,-2.024616581e-03,-4.462564018e-03,7.356399753e-03,2.893835735e-03,-5.522942922e-03,1.773929862e-03,-3.749013060e-03
