Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27,-3.509624730e-04,1.265649965e-03,9.146874923e-04,2.691796006e-04,7.428952148e-04,1.012074815e-03,-1.663552531e-03,1.068000665e-03,-5.955518661e-04,-7.700161770e-04,1.044566473e-03,2.745502964e-04,-1.391701910e-03,7.271411403e-04,-6.645607697e-04,-1.721174335e-03,1.360236166e-03,-3.609381696e-04,-9.644390646e-04,5.617160405e-05,-9.082674605e-04,-2.106529044e-03,7.401387454e-04,-1.366390298e-03,-2.176399296e-03,5.101750241e-04,-1.666224272e-03,-1.987712398e-03,4.374564479e-04,-1.550255950e-03,-1.413054976e-04,9.537071242e-05,-4.593478516e-05,-6.223317786e-04,7.643227356e-04,1.419909570e-04,1.246127566e-03,4.083670654e-04,1.654494632e-03,-3.540086578e-03,1.193911657e-03,-2.346174921e-03,-1.263163309e-03,5.308168895e-04,-7.323464194e-04,-1.881784768e-03,1.108889913e-03,-7.728948555e-04,-2.534889310e-04,7.517232840e-04,4.982343530e-04,-1.437202571e-03,1.199032636e-03,-2.381699352e-04,-5.567009168e-04,8.029213961e-04,2.462204793e-04,-1.382103733e-03,5.585191103e-04,-8.235846226e-04,-9.604886633e-04,8.076221057e-04,-1.528665576e-04,-1.404852120e-03,9.784615864e-04,-4.263905338e-04,-1.248044943e-03,7.034124219e-04,-5.446325207e-04,-1.238472387e-03,3.144059867e-04,-9.240664002e-04,-5.002662158e-04,5.536018398e-04,5.333562408e-05,-2.138039220e-03,6.583186903e-04,-1.479720530e-03,-5.539046739e-04,-8.234824867e-05,-6.362529225e-04,-1.792078636e-04,3.236652560e-04,1.444573924e-04,-3.584384887e-04,6.864338236e-04,3.279953349e-04,-2.781384244e-03,9.316839631e-04,-1.849700281e-03,-3.509831999e-03,3.340335965e-03,-1.694960346e-04,-3.552680259e-03,4.886715012e-04,-3.064008758e-03,-5.206180737e-03,7.642753676e-04,-4.441905369e-03,-3.335060291e-03,1.912072328e-03,-1.422987963e-03,-7.872964508e-03,2.431675765e-03,-5.441288743e-03,-2.782196646e-03,1.823393032e-03,-9.588036142e-04
27.1,-3.223984046e-04,1.269367606e-03,9.469692009e-04,2.812514316e-04,7.452706472e-04,1.026522079e-03,-1.663024507e-03,1.067887260e-03,-5.951372468e-04,-7.861675773e-04,1.044036603e-03,2.578690262e-04,-1.408226073e-03,7.292696892e-04,-6.789563840e-04,-1.732963606e-03,1.348001358e-03,-3.849622482e-04,-9.885750641e-04,5.933855876e-05,-9.292365054e-04,-2.118196155e-03,7.337617854e-04,-1.384434369e-03,-2.204328961e-03,5.140486879e-04,-1.690280273e-03,-2.026105216e-03,4.433958541e-04,-1.582709362e-03,-1.613137782e-04,1.024165390e-04,-5.889723917e-05,-6.371416738e-04,7.575887877e-04,1.204471139e-04,1.236732330e-03,4.079667107e-04,1.644699041e-03,-3.552818305e-03,1.200382291e-03,-2.352436013e-03,-1.278580536e-03,5.327248056e-04,-7.458557300e-04,-1.881548894e-03,1.113116486e-03,-7.684324082e-04,-2.577646412e-04,7.610654664e-04,5.033008251e-04,-1.446744093e-03,1.208613045e-03,-2.381310480e-04,-5.421853997e-04,8.008232891e-04,2.586378894e-04,-1.439671157e-03,5.718151726e-04,-8.678559845e-04,-9.768328756e-04,8.098324468e-04,-1.670004288e-04,-1.425704265e-03,1.004445122e-03,-4.212591429e-04,-1.244675162e-03,7.041871985e-04,-5.404879632e-04,-1.206424587e-03,2.885106842e-04,-9.179139023e-04,-5.033709144e-04,5.420739258e-04,3.870301143e-05,-2.151913630e-03,6.613828916e-04,-1.490530739e-03,-5.768509287e-04,-7.382637392e-05,-6.506773026e-04,-1.943196426e-04,3.211388289e-04,1.268191863e-04,-3.824156102e-04,6.859983414e-04,3.035827312e-04,-2.807874144e-03,9.388600557e-04,-1.869014089e-03,-3.594925146e-03,3.383365119e-03,-2.115600267e-04,-3.622980642e-03,5.216188251e-04,-3.101361817e-03,-5.270144021e-03,7.586632797e-04,-4.511480742e-03,-3.411965146e-03,1.966133302e-03,-1.445831844e-03,-8.005153439e-03,2.372421729e-03,-5.632731710e-03,-2.965202364e-03,1.901516948e-03,-1.063685416e-03
27.2,-2.945114135e-04,1.273268792e-03,9.787573784e-04,2.941844258e-04,7.473852380e-04,1.041569664e-03,-1.663239141e-03,1.068113968e-03,-5.951251733e-04,-8.026116162e-04,1.043397413e-03,2.407857968e-04,-1.424916976e-03,7.314906627e-04,-6.934263129e-04,-1.742003137e-03,1.334562803e-03,-4.074403339e-04,-1.012645579e-03,6.250710555e-05,-9.501384739e-04,-2.130822789e-03,7.283108233e-04,-1.402511966e-03,-2.232096565e-03,5.178511684e-04,-1.714245397e-03,-2.063686452e-03,4.493135141e-04,-1.614372938e-03,-1.813588803e-04,1.095514767e-04,-7.180740356e-05,-6.518130212e-04,7.510976228e-04,9.928460157e-05,1.225517357e-03,4.070244660e-04,1.632541823e-03,-3.564939125e-03,1.206904605e-03,-2.358034520e-03,-1.293907983e-03,5.348283324e-04,-7.590796511e-04,-1.881885918e-03,1.117375400e-03,-7.645105182e-04,-2.629961303e-04,7.703129300e-04,5.073167996e-04,-1.456958496e-03,1.218255089e-03,-2.387034064e-04,-5.283368713e-04,7.992531172e-04,2.709162458e-04,-1.497656428e-03,5.852629640e-04,-9.123934642e-04,-9.931583842e-04,8.119740948e-04,-1.811842894e-04,-1.446871342e-03,1.029652442e-03,-4.172189005e-04,-1.241087950e-03,7.051587119e-04,-5.359292384e-04,-1.179709413e-03,2.676524737e-04,-9.120569390e-04,-5.073012082e-04,5.304115467e-04,2.311033856e-05,-2.165182863e-03,6.640626882e-04,-1.501120175e-03,-6.011507644e-04,-6.359626249e-05,-6.647470269e-04,-2.107027612e-04,3.191983648e-04,1.084956036e-04,-4.060168746e-04,6.853952721e-04,2.793783975e-04,-2.833822428e-03,9.461719134e-04,-1.887650514e-03,-3.680600555e-03,3.417733192e-03,-2.628673622e-04,-3.690286438e-03,5.592215000e-04,-3.131064938e-03,-5.332896447e-03,7.538410979e-04,-4.579055349e-03,-3.484740314e-03,2.020692608e-03,-1.464047707e-03,-8.107755665e-03,2.296502820e-03,-5.811252845e-03,-3.148643830e-03,1.980191002e-03,-1.168452827e-03
27.3,-2.672633674e-04,1.277351274e-03,1.010087907e-03,3.081880947e-04,7.492049554e-04,1.057393050e-03,-1.664123157e-03,1.068713889e-03,-5.954092678e-04,-8.190662492e-04,1.042643041e-03,2.235767914e-04,-1.441534269e-03,7.338085276e-04,-7.077257415e-04,-1.748219006e-03,1.319989476e-03,-4.282295301e-04,-1.036471068e-03,6.568162329e-05,-9.707894450e-04,-2.144364559e-03,7.238121172e-04,-1.420552442e-03,-2.259493519e-03,5.215797579e-04,-1.737913761e-03,-2.100281436e-03,4.552048446e-04,-1.645076591e-03,-2.012858729e-04,1.167500596e-04,-8.453581329e-05,-6.662586935e-04,7.449805614e-04,7.872186792e-05,1.212562996e-03,4.056039506e-04,1.618166947e-03,-3.576345008e-03,1.213463337e-03,-2.362881671e-03,-1.309052711e-03,5.371297182e-04,-7.719229925e-04,-1.882663997e-03,1.121589999e-03,-7.610739980e-04,-2.689360293e-04,7.793664615e-04,5.104304323e-04,-1.467710400e-03,1.227930888e-03,-2.397795120e-04,-5.149942832e-04,7.981808495e-04,2.831865663e-04,-1.555537018e-03,5.987599019e-04,-9.567771161e-04,-1.009246171e-03,8.140552023e-04,-1.951909690e-04,-1.468044286e-03,1.053882813e-03,-4.141614732e-04,-1.237086361e-03,7.063421225e-04,-5.307442388e-04,-1.158220759e-03,2.519262890e-04,-9.062944703e-04,-5.119893646e-04,5.186527058e-04,6.663341232e-06,-2.177718826e-03,6.663494363e-04,-1.511369390e-03,-6.266398744e-04,-5.168075199e-05,-6.783206264e-04,-2.282360538e-04,3.179021809e-04,8.966612715e-05,-4.288974104e-04,6.845824693e-04,2.556850589e-04,-2.858981218e-03,9.536056773e-04,-1.905375541e-03,-3.765724037e-03,3.442826971e-03,-3.228970667e-04,-3.753874719e-03,6.014061703e-04,-3.152468549e-03,-5.394107943e-03,7.499140108e-04,-4.644193932e-03,-3.552945953e-03,2.075430682e-03,-1.477515272e-03,-8.181353206e-03,2.208019677e-03,-5.973333529e-03,-3.330108318e-03,2.057909814e-03,-1.272198504e-03
27.4,-2.405974212e-04,1.281609936e-03,1.041012515e-03,3.234742437e-04,7.507051201e-04,1.074179364e-03,-1.665587366e-03,1.069717115e-03,-5.958702508e-04,-8.352351698e-04,1.041771014e-03,2.065358447e-04,-1.457815196e-03,7.362258318e-04,-7.215893644e-04,-1.751528467e-03,1.304355391e-03,-4.471730757e-04,-1.059847117e-03,6.886819221e-05,-9.909789248e-04,-2.158715832e-03,7.202544946e-04,-1.438461337e-03,-2.286293272e-03,5.252329080e-04,-1.761060364e-03,-2.135696655e-03,4.610670558e-04,-1.674629600e-03,-2.209267725e-04,1.239853651e-04,-9.694140739e-05,-6.803745744e-04,7.393693863e-04,5.899481191e-05,1.198012624e-03,4.037613452e-04,1.601773970e-03,-3.586919550e-03,1.220040878e-03,-2.366878671e-03,-1.323902679e-03,5.396248460e-04,-7.842778325e-04,-1.883723566e-03,1.125690929e-03,-7.580326366e-04,-2.752941710e-04,7.881322266e-04,5.128380556e-04,-1.478841565e-03,1.237614355e-03,-2.412272095e-04,-5.019585692e-04,7.975712137e-04,2.956126445e-04,-1.612756803e-03,6.122014356e-04,-1.000555367e-03,-1.024860924e-03,8.160841552e-04,-2.087767683e-04,-1.488888023e-03,1.076924984e-03,-4.119630388e-04,-1.232468216e-03,7.077486740e-04,-5.247195416e-04,-1.141760177e-03,2.413291267e-04,-9.004310502e-04,-5.173157290e-04,5.068166624e-04,-1.049906661e-05,-2.189385382e-03,6.682377661e-04,-1.521147615e-03,-6.531153971e-04,-3.810795335e-05,-6.912233505e-04,-2.467566272e-04,3.172850503e-04,7.052842312e-05,-4.507104535e-04,6.835339233e-04,2.328234697e-04,-2.883084764e-03,9.611375919e-04,-1.921947172e-03,-3.848964312e-03,3.458056355e-03,-3.909079568e-04,-3.812962256e-03,6.480252989e-04,-3.164936957e-03,-5.453412522e-03,7.469824221e-04,-4.706430100e-03,-3.616217650e-03,2.130041014e-03,-1.486176636e-03,-8.226756806e-03,2.111161090e-03,-6.115595716e-03,-3.507062315e-03,2.133082886e-03,-1.373979429e-03
27.5,-2.144428744e-04,1.286037565e-03,1.071594691e-03,3.402476022e-04,7.518708795e-04,1.092118482e-03,-1.667533325e-03,1.071149957e-03,-5.963833680e-04,-8.508205449e-04,1.040782219e-03,1.899616745e-04,-1.473486737e-03,7.387428195e-04,-7.347439177e-04,-1.751844836e-03,1.287743639e-03,-4.641011965e-04,-1.082553065e-03,7.207428397e-05,-1.010478781e-03,-2.173720648e-03,7.175942092e-04,-1.456126439e-03,-2.312260759e-03,5.288101490e-04,-1.783450610e-03,-2.169729493e-03,4.669003570e-04,-1.702829136e-03,-2.401065634e-04,1.312289651e-04,-1.088775983e-04,-6.940441808e-04,7.343930764e-04,4.034889557e-05,1.182065555e-03,4.015438137e-04,1.583609369e-03,-3.596539125e-03,1.226617548e-03,-2.369921577e-03,-1.338330844e-03,5.423031271e-04,-7.960277164e-04,-1.884885113e-03,1.129620171e-03,-7.552649419e-04,-2.817448385e-04,7.965229244e-04,5.147780858e-04,-1.490177036e-03,1.247280457e-03,-2.428965796e-04,-4.890007458e-04,7.973847684e-04,3.083840226e-04,-1.668745156e-03,6.254828346e-04,-1.043262321e-03,-1.039761476e-03,8.180688689e-04,-2.216926073e-04,-1.509045140e-03,1.098553603e-03,-4.104915374e-04,-1.227035230e-03,7.093849047e-04,-5.176503248e-04,-1.130051757e-03,2.357691716e-04,-8.942825858e-04,-5.231177379e-04,4.949060759e-04,-2.821166199e-05,-2.200045583e-03,6.697246502e-04,-1.530320933e-03,-6.803510247e-04,-2.290416209e-05,-7.032551868e-04,-2.660639639e-04,3.173557319e-04,5.129176807e-05,-4.711227679e-04,6.822419698e-04,2.111192018e-04,-2.905860031e-03,9.687333661e-04,-1.937126665e-03,-3.928831910e-03,3.462872144e-03,-4.659597661e-04,-3.866714113e-03,6.988458824e-04,-3.167868231e-03,-5.510429537e-03,7.451443930e-04,-4.765285144e-03,-3.674249147e-03,2.184214778e-03,-1.490034370e-03,-8.244963082e-03,2.010062654e-03,-6.234900428e-03,-3.676913187e-03,2.204076244e-03,-1.472836943e-03
27.6,-1.887202843e-04,1.290625318e-03,1.101905033e-03,3.586977788e-04,7.526975288e-04,1.111395308e-03,-1.669858682e-03,1.073034429e-03,-5.968242531e-04,-8.655332861e-04,1.039680792e-03,1.741475062e-04,-1.488275390e-03,7.413571922e-04,-7.469181977e-04,-1.749079715e-03,1.270248758e-03,-4.788309563e-04,-1.104358762e-03,7.530792438e-05,-1.029050837e-03,-2.189185109e-03,7.157619469e-04,-1.473423162e-03,-2.337159688e-03,5.323119658e-04,-1.804847723e-03,-2.202176126e-03,4.727086417e-04,-1.729467484e-03,-2.586473298e-04,1.384510110e-04,-1.201963188e-04,-7.071417059e-04,7.301740054e-04,2.303229958e-05,1.164970404e-03,3.989881184e-04,1.563958523e-03,-3.605076480e-03,1.233172024e-03,-2.371904456e-03,-1.352197625e-03,5.451472041e-04,-8.070504206e-04,-1.885956594e-03,1.133334565e-03,-7.526220286e-04,-2.879353796e-04,8.044599281e-04,5.165245485e-04,-1.501528803e-03,1.256903825e-03,-2.446249787e-04,-4.758693856e-04,7.975790455e-04,3.217096598e-04,-1.722933070e-03,6.385008334e-04,-1.084432236e-03,-1.053707763e-03,8.200162400e-04,-2.336915231e-04,-1.528138453e-03,1.118527470e-03,-4.096109833e-04,-1.220598183e-03,7.112523692e-04,-5.093458135e-04,-1.122755256e-03,2.350778546e-04,-8.876774014e-04,-5.292008668e-04,4.829122751e-04,-4.628859175e-05,-2.209567407e-03,6.708086165e-04,-1.538758790e-03,-7.081057345e-04,-6.095183521e-06,-7.142009181e-04,-2.859254566e-04,3.180962874e-04,3.217083083e-05,-4.898247142e-04,6.807180311e-04,1.908933169e-04,-2.927033139e-03,9.763486144e-04,-1.950684525e-03,-4.003725859e-03,3.456787126e-03,-5.469387329e-04,-3.914254659e-03,7.535436106e-04,-3.160711049e-03,-5.564781983e-03,7.444985584e-04,-4.820283425e-03,-3.726775569e-03,2.237627678e-03,-1.489147891e-03,-8.237117653e-03,1.908681287e-03,-6.328436367e-03,-3.837068865e-03,2.269252874e-03,-1.567815991e-03
27.7,-1.633453384e-04,1.295362883e-03,1.132017544e-03,3.789954275e-04,7.531904392e-04,1.132185867e-03,-1.672459255e-03,1.075387894e-03,-5.970713615e-04,-8.790977637e-04,1.038473977e-03,1.593762136e-04,-1.501911786e-03,7.440639716e-04,-7.578478144e-04,-1.743141605e-03,1.251978236e-03,-4.911633695e-04,-1.125027577e-03,7.857657978e-05,-1.046450998e-03,-2.204888020e-03,7.146708484e-04,-1.490217171e-03,-2.360755848e-03,5.357397016e-04,-1.825016147e-03,-2.232835496e-03,4.784994572e-04,-1.754336039e-03,-2.763693225e-04,1.456204971e-04,-1.307488254e-04,-7.195320548e-04,7.268237211e-04,7.291666321e-06,1.147022249e-03,3.961196229e-04,1.543141872e-03,-3.612401962e-03,1.239681944e-03,-2.372720018e-03,-1.365350950e-03,5.481326554e-04,-8.172182950e-04,-1.886738516e-03,1.136808445e-03,-7.499300707e-04,-2.934945072e-04,8.118758645e-04,5.183813573e-04,-1.512694935e-03,1.266456895e-03,-2.462380401e-04,-4.622956803e-04,7.981100905e-04,3.358144101e-04,-1.774763598e-03,6.511549295e-04,-1.123608668e-03,-1.066462246e-03,8.219319102e-04,-2.445303357e-04,-1.545772839e-03,1.136591199e-03,-4.091816397e-04,-1.212977022e-03,7.133478140e-04,-4.996292080e-04,-1.119475589e-03,2.390238742e-04,-8.804517153e-04,-5.353479597e-04,4.708218438e-04,-6.452611591e-05,-2.217825974e-03,6.714891363e-04,-1.546336837e-03,-7.361245251e-04,1.228704948e-05,-7.238374756e-04,-3.060817744e-04,3.194633390e-04,1.338156468e-05,-5.065328897e-04,6.789922601e-04,1.724593705e-04,-2.946330262e-03,9.839300932e-04,-1.962400169e-03,-4.071983258e-03,3.439399424e-03,-6.325838340e-04,-3.954679426e-03,8.117038107e-04,-3.142975615e-03,-5.616106857e-03,7.451465420e-04,-4.870960315e-03,-3.773552656e-03,2.289927513e-03,-1.483625143e-03,-8.204482978e-03,1.810679573e-03,-6.393803404e-03,-3.984996337e-03,2.327016900e-03,-1.657979437e-03
27.8,-1.382306760e-04,1.300238489e-03,1.162007813e-03,4.012933548e-04,7.533644351e-04,1.154657790e-03,-1.675227748e-03,1.078222788e-03,-5.970049606e-04,-8.912507241e-04,1.037171949e-03,1.459212252e-04,-1.514129940e-03,7.468554320e-04,-7.672745085e-04,-1.733930879e-03,1.233052969e-03,-5.008779097e-04,-1.144315682e-03,8.188611881e-05,-1.062429563e-03,-2.220587722e-03,7.142245964e-04,-1.506363125e-03,-2.382816705e-03,5.390955022e-04,-1.843721203e-03,-2.261509200e-03,4.842833680e-04,-1.777225832e-03,-2.930895164e-04,1.527056388e-04,-1.403838776e-04,-7.310684032e-04,7.244389962e-04,-6.629406959e-06,1.128563929e-03,3.929518915e-04,1.521515821e-03,-3.618382929e-03,1.246124571e-03,-2.372258358e-03,-1.377624604e-03,5.512280287e-04,-8.263965758e-04,-1.887025703e-03,1.140034989e-03,-7.469907140e-04,-2.980389486e-04,8.187169598e-04,5.206780112e-04,-1.523454939e-03,1.275908349e-03,-2.475465904e-04,-4.479956077e-04,7.989343582e-04,3.509387505e-04,-1.823696815e-03,6.633477249e-04,-1.160349090e-03,-1.077786960e-03,8.238202367e-04,-2.539667237e-04,-1.561537097e-03,1.152480245e-03,-4.090568514e-04,-1.203997751e-03,7.156634992e-04,-4.883342516e-04,-1.119769924e-03,2.473281657e-04,-8.724417579e-04,-5.413247303e-04,4.586226823e-04,-8.270204798e-05,-2.224702147e-03,6.717661921e-04,-1.552935955e-03,-7.641324356e-04,3.219628927e-05,-7.319361463e-04,-3.262511836e-04,3.213912107e-04,-4.859972979e-06,-5.209867451e-04,6.771123938e-04,1.561256486e-04,-2.963475203e-03,9.914173450e-04,-1.972057858e-03,-4.131930150e-03,3.410417587e-03,-7.215125623e-04,-3.987069594e-03,8.728294170e-04,-3.114240177e-03,-5.664056735e-03,7.471939687e-04,-4.916862766e-03,-3.814332660e-03,2.340724473e-03,-1.473608187e-03,-8.148416889e-03,1.719325019e-03,-6.429091870e-03,-4.118284754e-03,2.375865798e-03,-1.742418956e-03
27.9,-1.132862445e-04,1.305238994e-03,1.191952749e-03,4.257303128e-04,7.532426493e-04,1.178972962e-03,-1.678051199e-03,1.081546376e-03,-5.965048233e-04,-9.017374920e-04,1.035787607e-03,1.340501147e-04,-1.524664142e-03,7.497210772e-04,-7.749430649e-04,-1.721333284e-03,1.213605671e-03,-5.077276127e-04,-1.161969841e-03,8.524007562e-05,-1.076729765e-03,-2.236025723e-03,7.143251264e-04,-1.521700597e-03,-2.403109689e-03,5.423822233e-04,-1.860727465e-03,-2.287999290e-03,4.900728234e-04,-1.797926467e-03,-3.086197872e-04,1.596741843e-04,-1.489456028e-04,-7.415899198e-04,7.230992180e-04,-1.849070174e-05,1.109988278e-03,3.894869845e-04,1.499475263e-03,-3.622882987e-03,1.252477359e-03,-2.370405628e-03,-1.388836837e-03,5.543954384e-04,-8.344413990e-04,-1.886606614e-03,1.143026150e-03,-7.435804636e-04,-3.011786073e-04,8.249449310e-04,5.237663237e-04,-1.533564855e-03,1.285222674e-03,-2.483421812e-04,-4.326708533e-04,8.000107555e-04,3.673399021e-04,-1.869212245e-03,6.749841340e-04,-1.194228111e-03,-1.087439786e-03,8.256842837e-04,-2.617555026e-04,-1.575007299e-03,1.165928463e-03,-4.090788359e-04,-1.193489611e-03,7.181873318e-04,-4.753022792e-04,-1.123154844e-03,2.596785461e-04,-8.634762981e-04,-5.468821755e-04,4.463086598e-04,-1.005735157e-04,-2.230079757e-03,6.716401506e-04,-1.558439607e-03,-7.918264581e-04,5.356450843e-05,-7.382619497e-04,-3.461335259e-04,3.237964899e-04,-2.233703605e-05,-5.329435640e-04,6.751420402e-04,1.421984762e-04,-2.978187952e-03,9.987445509e-04,-1.979443401e-03,-4.181932635e-03,3.369684305e-03,-8.122483306e-04,-4.010514914e-03,9.363565037e-04,-3.074158410e-03,-5.708296655e-03,7.507498629e-04,-4.957546792e-03,-3.848843986e-03,2.389588442e-03,-1.459255544e-03,-8.070361821e-03,1.637411622e-03,-6.432950199e-03,-4.234712850e-03,2.414446340e-03,-1.820266510e-03
28,-8.841955911e-05,1.310350199e-03,1.221930640e-03,4.524339769e-04,7.528550679e-04,1.205289045e-03,-1.680809790e-03,1.085360513e-03,-5.954492768e-04,-9.103095662e-04,1.034336310e-03,1.240267442e-04,-1.533247642e-03,7.526476222e-04,-7.806000199e-04,-1.705216293e-03,1.193777228e-03,-5.114390656e-04,-1.177726872e-03,8.863925409e-05,-1.089087618e-03,-2.250929542e-03,7.148796788e-04,-1.536049863e-03,-2.421402112e-03,5.456032211e-04,-1.875798891e-03,-2.312106832e-03,4.958806051e-04,-1.816226227e-03,-3.227669669e-04,1.664935087e-04,-1.562734582e-04,-7.509221698e-04,7.228655481e-04,-2.805662167e-05,1.091736919e-03,3.857165586e-04,1.477453477e-03,-3.625762704e-03,1.258718312e-03,-2.367044392e-03,-1.398791108e-03,5.575916921e-04,-8.411994156e-04,-1.885262276e-03,1.145811327e-03,-7.394509493e-04,-3.025214092e-04,8.305382457e-04,5.280168365e-04,-1.542755919e-03,1.294361009e-03,-2.483949100e-04,-4.160112739e-04,8.013028423e-04,3.852915685e-04,-1.910812412e-03,6.859702164e-04,-1.224842195e-03,-1.095173500e-03,8.275258262e-04,-2.676476738e-04,-1.585753187e-03,1.176677492e-03,-4.090756949e-04,-1.181285172e-03,7.209026790e-04,-4.603824932e-04,-1.129114624e-03,2.757426134e-04,-8.533720106e-04,-5.517582065e-04,4.338824061e-04,-1.178758004e-04,-2.233844512e-03,6.711121355e-04,-1.562732377e-03,-8.188712752e-04,7.629632628e-05,-7.425749489e-04,-3.654154535e-04,3.265832952e-04,-3.883215826e-05,-5.421762165e-04,6.731584579e-04,1.309822414e-04,-2.990187610e-03,1.005842643e-03,-1.984344967e-03,-4.220447051e-03,3.317195820e-03,-9.032512312e-04,-4.024145991e-03,1.001674564e-03,-3.022471427e-03,-5.748502066e-03,7.559247420e-04,-4.992577324e-03,-3.876781897e-03,2.436056350e-03,-1.440725547e-03,-7.971837606e-03,1.567208543e-03,-6.404629062e-03,-4.332311906e-03,2.441603685e-03,-1.890708221e-03
28.1,-6.353685015e-05,1.315557289e-03,1.252020439e-03,4.815208930e-04,7.522370268e-04,1.233757920e-03,-1.683378450e-03,1.089661428e-03,-5.937170218e-04,-9.167261639e-04,1.032835538e-03,1.161093739e-04,-1.539615726e-03,7.556189431e-04,-7.839967833e-04,-1.685431168e-03,1.173711876e-03,-5.117192927e-04,-1.191316937e-03,9.208165457e-05,-1.099235283e-03,-2.265017111e-03,7.158065028e-04,-1.549210609e-03,-2.437464445e-03,5.487620429e-04,-1.888702402e-03,-2.333633263e-03,5.017180579e-04,-1.831915205e-03,-3.353359003e-04,1.731305167e-04,-1.622053836e-04,-7.588805644e-04,7.237811014e-04,-3.509946303e-05,1.074293006e-03,3.816239621e-04,1.455916969e-03,-3.626882577e-03,1.264826195e-03,-2.362056381e-03,-1.407279698e-03,5.607697236e-04,-8.465099744e-04,-1.882766623e-03,1.148435080e-03,-7.343315430e-04,-3.016790294e-04,8.354924756e-04,5.338134462e-04,-1.550738518e-03,1.303282810e-03,-2.474557082e-04,-3.977007133e-04,8.027812809e-04,4.050805676e-04,-1.948030134e-03,6.962128228e-04,-1.251817311e-03,-1.100739377e-03,8.293454495e-04,-2.713939273e-04,-1.593348830e-03,1.184487943e-03,-4.088608866e-04,-1.167224017e-03,7.237879578e-04,-4.434360589e-04,-1.137110131e-03,2.951778644e-04,-8.419322667e-04,-5.556804863e-04,4.213562426e-04,-1.343242437e-04,-2.235886245e-03,6.701848680e-04,-1.565701377e-03,-8.449027531e-04,1.002659815e-04,-7.446367715e-04,-3.837778336e-04,3.296486323e-04,-5.412920126e-05,-5.484757740e-04,6.712498304e-04,1.227740563e-04,-2.999200530e-03,1.012641661e-03,-1.986558870e-03,-4.246068737e-03,3.253117280e-03,-9.929514565e-04,-4.027167779e-03,1.068143230e-03,-2.959024549e-03,-5.784361260e-03,7.628274122e-04,-5.021533848e-03,-3.897811491e-03,2.479648378e-03,-1.418163113e-03,-7.854435861e-03,1.510439849e-03,-6.343996012e-03,-4.409417391e-03,2.456418593e-03,-1.952998798e-03
