Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.4,-7.345445981e-04,1.146018988e-03,4.114743895e-04,-2.331533816e-04,4.000607330e-04,1.669073514e-04,7.953340659e-05,4.779409142e-04,5.574743208e-04,-1.065556456e-03,7.588512775e-04,-3.067051781e-04,-2.381533908e-03,4.091336817e-04,-1.972400226e-03,-1.907213421e-03,3.243991774e-04,-1.582814243e-03,3.663250154e-04,-5.970176471e-04,-2.306926318e-04,5.168832823e-04,1.321588915e-04,6.490421738e-04,-3.066627684e-04,6.316001447e-05,-2.435027539e-04,-2.594689805e-05,3.523647232e-04,3.264178252e-04,-9.312736131e-04,3.439447096e-04,-5.873289034e-04,-1.591497706e-03,4.429067113e-04,-1.148590994e-03,5.037039099e-04,-3.903704241e-04,1.133334858e-04,-3.281103504e-03,1.161798534e-03,-2.119304970e-03,-1.555116153e-04,3.197505431e-04,1.642389278e-04,-2.642660274e-03,6.952326214e-04,-1.947427652e-03,-2.636090887e-03,-2.469742023e-05,-2.660788308e-03,-2.781398120e-03,9.618418074e-04,-1.819556313e-03,-3.396543005e-03,3.610693988e-04,-3.035473606e-03,-8.071296452e-04,-1.513583018e-04,-9.584879469e-04,-1.647889415e-03,3.695762563e-04,-1.278313158e-03,-1.525072370e-03,4.678466973e-04,-1.057225673e-03,-2.916665918e-04,4.893018143e-04,1.976352225e-04,-5.328855793e-04,2.464404548e-04,-2.864451244e-04,2.293341072e-03,-5.447159561e-04,1.748625116e-03,-1.334815774e-03,2.976692502e-04,-1.037146524e-03,9.646224521e-04,5.958345177e-04,1.560456970e-03,3.415855113e-04,-1.587656620e-05,3.257089451e-04,3.516563800e-04,3.247518555e-04,6.764082355e-04,-1.542862794e-03,5.884035373e-04,-9.544592564e-04,-1.211089683e-03,3.750159463e-05,-1.173588089e-03,-3.010184346e-03,1.027445698e-03,-1.982738648e-03,-1.745782654e-03,2.027056509e-04,-1.543077003e-03,-3.933901934e-03,1.371184600e-03,-2.562717334e-03,-8.572664133e-03,5.739863438e-03,-2.832800696e-03,-3.982332101e-03,9.536836621e-04,-3.028648439e-03
34.5,-7.700383695e-04,1.151969339e-03,3.819309696e-04,-2.697769384e-04,4.072908575e-04,1.375139191e-04,1.054435798e-05,4.849853026e-04,4.955296605e-04,-1.114117957e-03,7.637002732e-04,-3.504176841e-04,-2.439468183e-03,4.186259845e-04,-2.020842198e-03,-1.966098917e-03,3.362255492e-04,-1.629873368e-03,2.963279553e-04,-5.975463950e-04,-3.012184397e-04,4.508757745e-04,1.358093519e-04,5.866851264e-04,-3.883138194e-04,6.842186583e-05,-3.198919536e-04,-8.919186984e-05,3.563748620e-04,2.671829921e-04,-1.010518954e-03,3.585675514e-04,-6.519514023e-04,-1.689035945e-03,4.498833682e-04,-1.239152576e-03,3.999694028e-04,-3.787081477e-04,2.126125510e-05,-3.353879849e-03,1.166805979e-03,-2.187073870e-03,-2.305922180e-04,3.163006736e-04,8.570845563e-05,-2.759793659e-03,6.979956413e-04,-2.061798017e-03,-2.794857150e-03,-2.564018411e-05,-2.820497334e-03,-2.884990566e-03,9.661043881e-04,-1.918886178e-03,-3.507939309e-03,3.642551089e-04,-3.143684201e-03,-8.600918735e-04,-1.605196506e-04,-1.020611524e-03,-1.723286791e-03,3.719371008e-04,-1.351349690e-03,-1.570272120e-03,4.573557764e-04,-1.112916343e-03,-3.570427131e-04,4.980075240e-04,1.409648109e-04,-5.610821662e-04,2.578645924e-04,-3.032175738e-04,2.244426820e-03,-5.541384246e-04,1.690288396e-03,-1.372078641e-03,2.983921735e-04,-1.073686467e-03,9.060117825e-04,5.918765936e-04,1.497888376e-03,2.920231065e-04,-5.726230311e-06,2.862968762e-04,2.849461609e-04,3.180600835e-04,6.030062444e-04,-1.633129251e-03,5.890742883e-04,-1.044054962e-03,-1.379970013e-03,1.041105546e-04,-1.275859459e-03,-3.219317624e-03,1.085929478e-03,-2.133388145e-03,-1.870516171e-03,2.095327950e-04,-1.660983376e-03,-3.920646760e-03,1.263693549e-03,-2.656953211e-03,-8.761846775e-03,5.794348037e-03,-2.967498738e-03,-3.959157016e-03,8.444394241e-04,-3.114717592e-03
34.6,-8.050103837e-04,1.158246520e-03,3.532361360e-04,-3.041715191e-04,4.141710829e-04,1.099995637e-04,-5.856343329e-05,4.920646332e-04,4.335011999e-04,-1.161660059e-03,7.682579173e-04,-3.934021412e-04,-2.495425079e-03,4.279951493e-04,-2.067429930e-03,-2.022022055e-03,3.482892935e-04,-1.673732762e-03,2.279819095e-04,-5.979717153e-04,-3.699898058e-04,3.855470832e-04,1.390534426e-04,5.246005258e-04,-4.684723652e-04,7.388223832e-05,-3.945901269e-04,-1.514292654e-04,3.604933424e-04,2.090640770e-04,-1.089311901e-03,3.731805715e-04,-7.161313296e-04,-1.783885111e-03,4.573453760e-04,-1.326539735e-03,2.984087048e-04,-3.655749518e-04,-6.716624701e-05,-3.424740578e-03,1.171828996e-03,-2.252911582e-03,-3.043003243e-04,3.128779240e-04,8.577599760e-06,-2.872763300e-03,7.009854129e-04,-2.171777887e-03,-2.948756642e-03,-2.548025075e-05,-2.974236893e-03,-2.983828708e-03,9.698503741e-04,-2.013978334e-03,-3.613706146e-03,3.679492718e-04,-3.245756874e-03,-9.126387735e-04,-1.678542420e-04,-1.080493016e-03,-1.796942584e-03,3.743937592e-04,-1.422548824e-03,-1.612007439e-03,4.436258093e-04,-1.168381630e-03,-4.210456933e-04,5.066739463e-04,8.562825302e-05,-5.879818017e-04,2.704793283e-04,-3.175024734e-04,2.194039724e-03,-5.616307008e-04,1.632409023e-03,-1.408148344e-03,2.990124520e-04,-1.109135892e-03,8.526357423e-04,5.837778508e-04,1.436413593e-03,2.429868762e-04,4.675243575e-06,2.476621198e-04,2.200757037e-04,3.113188044e-04,5.313945082e-04,-1.721243328e-03,5.899523923e-04,-1.131290936e-03,-1.532868880e-03,1.607013152e-04,-1.372167565e-03,-3.410586595e-03,1.137841792e-03,-2.272744803e-03,-1.994052671e-03,2.202581511e-04,-1.773794520e-03,-3.906288580e-03,1.157690007e-03,-2.748598572e-03,-8.926575165e-03,5.841737696e-03,-3.084837469e-03,-3.923137912e-03,7.274439481e-04,-3.195693964e-03
34.7,-8.392252854e-04,1.164855954e-03,3.256306686e-04,-3.362461142e-04,4.207133211e-04,8.446720686e-05,-1.275012396e-04,4.991967175e-04,3.716954780e-04,-1.207966594e-03,7.725258048e-04,-4.354407891e-04,-2.549179268e-03,4.372270487e-04,-2.111952219e-03,-2.074970307e-03,3.605043637e-04,-1.714465944e-03,1.614225353e-04,-5.982704858e-04,-4.368479506e-04,3.211919500e-04,1.417789045e-04,4.629708545e-04,-5.469155342e-04,7.953682448e-05,-4.673787097e-04,-2.124514745e-04,3.647190028e-04,1.522675283e-04,-1.167424038e-03,3.877702659e-04,-7.796537724e-04,-1.875842566e-03,4.652052717e-04,-1.410637294e-03,1.990799728e-04,-3.510553306e-04,-1.519753578e-04,-3.493518961e-03,1.176858387e-03,-2.316660575e-03,-3.764810731e-04,3.095264514e-04,-6.695462177e-05,-2.981510457e-03,7.041801657e-04,-2.277330291e-03,-3.097689361e-03,-2.415351316e-05,-3.121842874e-03,-3.077800375e-03,9.730445662e-04,-2.104755809e-03,-3.713753450e-03,3.720650516e-04,-3.341688399e-03,-9.647288973e-04,-1.732610969e-04,-1.137989994e-03,-1.868629165e-03,3.769536065e-04,-1.491675559e-03,-1.650315142e-03,4.269457666e-04,-1.223369376e-03,-4.833686255e-04,5.152999505e-04,3.193132504e-05,-6.133333849e-04,2.842299637e-04,-3.291034212e-04,2.142252152e-03,-5.670764549e-04,1.575175698e-03,-1.442938206e-03,2.995547152e-04,-1.143383491e-03,8.041684912e-04,5.718940499e-04,1.376062541e-03,1.946625278e-04,1.520766422e-05,2.098701920e-04,1.571212809e-04,3.046531425e-04,4.617744234e-04,-1.807064224e-03,5.910946120e-04,-1.215969612e-03,-1.669457331e-03,2.073340737e-04,-1.462123257e-03,-3.584056719e-03,1.183110719e-03,-2.400946001e-03,-2.116034334e-03,2.347962916e-04,-1.881238042e-03,-3.891966040e-03,1.054670198e-03,-2.837295842e-03,-9.064452325e-03,5.878778854e-03,-3.185673471e-03,-3.875492898e-03,6.040854684e-04,-3.271407430e-03
34.8,-8.724348589e-04,1.171800001e-03,2.993651420e-04,-3.658951607e-04,4.269378295e-04,6.104266885e-05,-1.959579088e-04,5.063945263e-04,3.104366175e-04,-1.252793764e-03,7.765057913e-04,-4.762879731e-04,-2.600490822e-03,4.463053662e-04,-2.154185456e-03,-2.124899732e-03,3.727910779e-04,-1.752108654e-03,9.679315899e-05,-5.984152747e-04,-5.016221157e-04,2.581022632e-04,1.438968326e-04,4.019990959e-04,-6.234128239e-04,8.538026983e-05,-5.380325541e-04,-2.720409330e-04,3.690502442e-04,9.700931121e-05,-1.244615297e-03,4.023215076e-04,-8.422937893e-04,-1.964710347e-03,4.733704015e-04,-1.491339946e-03,1.020357379e-04,-3.352398374e-04,-2.332040995e-04,-3.560051103e-03,1.181884563e-03,-2.378166540e-03,-4.469788380e-04,3.062876489e-04,-1.406911891e-04,-3.085965004e-03,7.075587500e-04,-2.378406255e-03,-3.241542711e-03,-2.161321869e-05,-3.263155930e-03,-3.166774137e-03,9.756501032e-04,-2.191124034e-03,-3.807986134e-03,3.765121571e-04,-3.431473977e-03,-1.016275796e-03,-1.766704261e-04,-1.192946223e-03,-1.938104813e-03,3.796252624e-04,-1.558479551e-03,-1.685255142e-03,4.076627832e-04,-1.277592359e-03,-5.437017311e-04,5.238808180e-04,-1.982091314e-05,-6.368391779e-04,2.990284492e-04,-3.378107287e-04,2.089202751e-03,-5.704039392e-04,1.518798812e-03,-1.476354843e-03,3.000417512e-04,-1.176313092e-03,7.602557116e-04,5.566434764e-04,1.316899188e-03,1.472496949e-04,2.575299661e-05,1.730026915e-04,9.616163828e-05,2.981876704e-04,3.943493087e-04,-1.890453880e-03,5.925567633e-04,-1.297897117e-03,-1.789627189e-03,2.442421443e-04,-1.545385044e-03,-3.739940378e-03,1.221695053e-03,-2.518245325e-03,-2.236024835e-03,2.529835914e-04,-1.983041244e-03,-3.878637358e-03,9.559820061e-04,-2.922655352e-03,-9.173319167e-03,5.902328582e-03,-3.270990585e-03,-3.817641309e-03,4.759299943e-04,-3.341711314e-03
34.9,-9.043841511e-04,1.179077588e-03,2.746934370e-04,-3.930058970e-04,4.328713228e-04,3.986542580e-05,-2.636089318e-04,5.136655112e-04,2.500565794e-04,-1.295882591e-03,7.801998306e-04,-5.156827604e-04,-2.649116591e-03,4.552112923e-04,-2.193905299e-03,-2.171745225e-03,3.850779462e-04,-1.786667279e-03,3.423663479e-05,-5.983754201e-04,-5.641387853e-04,1.965565455e-04,1.453419816e-04,3.418985271e-04,-6.977356081e-04,9.140620772e-05,-6.063294004e-04,-3.299790713e-04,3.734853544e-04,4.350628306e-05,-1.320640726e-03,4.168172648e-04,-9.038234608e-04,-2.050300362e-03,4.817446062e-04,-1.568555756e-03,7.316285158e-06,-3.182198119e-04,-3.109035267e-04,-3.624180972e-03,1.186897196e-03,-2.437283776e-03,-5.156423086e-04,3.031993737e-04,-2.124429349e-04,-3.186046246e-03,7.111010293e-04,-2.474945217e-03,-3.380191648e-03,-1.783226415e-05,-3.398023912e-03,-3.250606222e-03,9.776296250e-04,-2.272976597e-03,-3.896309395e-03,3.811988746e-04,-3.515110520e-03,-1.067155636e-03,-1.780465685e-04,-1.245202204e-03,-2.005124605e-03,3.824177486e-04,-1.622706856e-03,-1.716914041e-03,3.861781430e-04,-1.330735898e-03,-6.017428992e-04,5.324074648e-04,-6.933543443e-05,-6.581696169e-04,3.147550816e-04,-3.434145353e-04,2.035090349e-03,-5.715873032e-04,1.463503046e-03,-1.508306164e-03,3.004943205e-04,-1.207811844e-03,7.205260180e-04,5.384873309e-04,1.259013349e-03,1.009568190e-04,3.619562913e-05,1.371524481e-04,3.726894858e-05,2.920450329e-04,3.293139815e-04,-1.971285490e-03,5.943918328e-04,-1.376893657e-03,-1.893489565e-03,2.717961814e-04,-1.621693384e-03,-3.878594145e-03,1.253585563e-03,-2.625008583e-03,-2.353529711e-03,2.745809716e-04,-2.078948740e-03,-3.867065113e-03,8.628037616e-04,-3.004261352e-03,-9.251350841e-03,5.909455370e-03,-3.341895472e-03,-3.751179779e-03,3.446816393e-04,-3.406498140e-03
35,-9.348183622e-04,1.186683397e-03,2.518650352e-04,-4.174657065e-04,4.385448922e-04,2.107918566e-05,-3.301250033e-04,5.210112290e-04,1.908862257e-04,-1.336970379e-03,7.836099232e-04,-5.533604556e-04,-2.694820275e-03,4.639233832e-04,-2.230896892e-03,-2.215431061e-03,3.973035472e-04,-1.818127513e-03,-2.611215634e-05,-5.981181910e-04,-6.242303473e-04,1.368110025e-04,1.460729182e-04,2.828839207e-04,-7.696652112e-04,9.760732226e-05,-6.720578889e-04,-3.860540076e-04,3.780224030e-04,-8.031604557e-06,-1.395255896e-03,4.312384866e-04,-9.640174098e-04,-2.132437975e-03,4.902295158e-04,-1.642208459e-03,-8.505573697e-05,-3.000832543e-04,-3.851389913e-04,-3.685764146e-03,1.191884919e-03,-2.493879227e-03,-5.823284103e-04,3.002953924e-04,-2.820330178e-04,-3.281664340e-03,7.147879068e-04,-2.566876433e-03,-3.513499276e-03,-1.280531035e-05,-3.526304587e-03,-3.329148045e-03,9.789473749e-04,-2.350200670e-03,-3.978633366e-03,3.860339778e-04,-3.592599388e-03,-1.117214097e-03,-1.773904090e-04,-1.294604506e-03,-2.069449015e-03,3.853397201e-04,-1.684109295e-03,-1.745405571e-03,3.629425095e-04,-1.382463061e-03,-6.572051261e-04,5.408662166e-04,-1.163389095e-04,-6.769774074e-04,3.312619231e-04,-3.457154843e-04,1.980165327e-03,-5.706457241e-04,1.409519602e-03,-1.538708653e-03,3.009312712e-04,-1.237777381e-03,6.846050256e-04,5.179077466e-04,1.202512772e-03,5.599531699e-05,4.642287319e-05,1.024181902e-04,-1.949804437e-05,2.863455351e-04,2.668474908e-04,-2.049448014e-03,5.966487141e-04,-1.452799300e-03,-1.981379289e-03,2.904809598e-04,-1.690898330e-03,-4.000514077e-03,1.278808504e-03,-2.721705572e-03,-2.468019548e-03,2.992815462e-04,-2.168738002e-03,-3.857804033e-03,7.761299281e-04,-3.081674105e-03,-9.297120706e-03,5.897531893e-03,-3.399588813e-03,-3.677844194e-03,2.121329247e-04,-3.465711269e-03
35.1,-9.634888216e-04,1.194606761e-03,2.311179393e-04,-4.391672278e-04,4.439923550e-04,4.825127158e-06,-3.951778568e-04,5.284272707e-04,1.332494139e-04,-1.375797647e-03,7.867381807e-04,-5.890594662e-04,-2.737378260e-03,4.724175940e-04,-2.264960666e-03,-2.255878667e-03,4.094188965e-04,-1.846459770e-03,-8.413078860e-05,-5.976097313e-04,-6.817405199e-04,7.909458979e-05,1.460719059e-04,2.251664957e-04,-8.389972219e-04,1.039754396e-04,-7.350217824e-04,-4.400647295e-04,3.826586320e-04,-5.740609745e-05,-1.468219459e-03,4.455641500e-04,-1.022655309e-03,-2.210963379e-03,4.987256776e-04,-1.712237702e-03,-1.750774708e-04,-2.809120823e-04,-4.559895532e-04,-3.744669161e-03,1.196835160e-03,-2.547834001e-03,-6.469037924e-04,2.976049268e-04,-3.492988656e-04,-3.372721412e-03,7.186012671e-04,-2.654120145e-03,-3.641317021e-03,-6.550755367e-06,-3.647867776e-03,-3.402251594e-03,9.795718630e-04,-2.422679731e-03,-4.054875422e-03,3.909284713e-04,-3.663946951e-03,-1.166270322e-03,-1.747404896e-04,-1.341010812e-03,-2.130847497e-03,3.883990140e-04,-1.742448483e-03,-1.770865634e-03,3.384492671e-04,-1.432416367e-03,-7.098190998e-04,5.492391044e-04,-1.605799953e-04,-6.929082023e-04,3.483776731e-04,-3.445305291e-04,1.924722334e-03,-5.676419851e-04,1.357080349e-03,-1.567491440e-03,3.013697469e-04,-1.266121693e-03,6.521356263e-04,4.953824511e-04,1.147518077e-03,1.257544304e-05,5.632553199e-05,6.890097503e-05,-7.409525269e-05,2.812067540e-04,2.071115013e-04,-2.124844720e-03,5.993713436e-04,-1.525473376e-03,-2.053854897e-03,3.008809603e-04,-1.752973937e-03,-4.106320943e-03,1.297428287e-03,-2.808892656e-03,-2.578950022e-03,3.267222850e-04,-2.252227737e-03,-3.851192448e-03,6.967626179e-04,-3.154429830e-03,-9.309634294e-03,5.864328577e-03,-3.445305717e-03,-3.599465790e-03,8.011064799e-05,-3.519355142e-03
35.2,-9.901566985e-04,1.202830649e-03,2.126739503e-04,-4.580100240e-04,4.492493015e-04,-8.760722546e-06,-4.584426614e-04,5.359034766e-04,7.746081519e-05,-1.412109417e-03,7.895870612e-04,-6.225223558e-04,-2.776580250e-03,4.806674862e-04,-2.295912763e-03,-2.293010205e-03,4.213896233e-04,-1.871620582e-03,-1.397098201e-04,-5.968156699e-04,-7.365254900e-04,2.360818471e-05,1.453447275e-04,1.689529122e-04,-9.055415492e-04,1.105016029e-04,-7.950399464e-04,-4.918213094e-04,3.873896055e-04,-1.044317039e-04,-1.539292818e-03,4.597713648e-04,-1.079521454e-03,-2.285730889e-03,5.071334125e-04,-1.778597476e-03,-2.627641378e-04,-2.607807581e-04,-5.235448959e-04,-3.800776673e-03,1.201734123e-03,-2.599042550e-03,-7.092438337e-04,2.951521591e-04,-4.140916746e-04,-3.459112045e-03,7.225241229e-04,-2.736587922e-03,-3.763484225e-03,8.878970893e-07,-3.762596328e-03,-3.469771064e-03,9.794782287e-04,-2.490292836e-03,-4.124959795e-03,3.957975043e-04,-3.729162290e-03,-1.214117827e-03,-1.701724531e-04,-1.384290280e-03,-2.189097125e-03,3.916024811e-04,-1.797494644e-03,-1.793441414e-03,3.132239694e-04,-1.480217445e-03,-7.593317815e-04,5.575044475e-04,-2.018273340e-04,-7.056079140e-04,3.659135229e-04,-3.396943910e-04,1.869096395e-03,-5.626813230e-04,1.306415072e-03,-1.594596182e-03,3.018253652e-04,-1.292770817e-03,6.228039940e-04,4.713578834e-04,1.094161877e-03,-2.909475388e-05,6.579849858e-05,3.670374471e-05,-1.264885084e-04,2.767425899e-04,1.502540815e-04,-2.197386970e-03,6.025981591e-04,-1.594788810e-03,-2.111686007e-03,3.036692284e-04,-1.808016779e-03,-4.196736161e-03,1.309549089e-03,-2.887187072e-03,-2.685775221e-03,3.564975719e-04,-2.329277649e-03,-3.847346494e-03,6.253062640e-04,-3.222040230e-03,-9.288354628e-03,5.808116383e-03,-3.480238244e-03,-3.517927300e-03,-4.957806443e-05,-3.567505364e-03
35.3,-1.014594537e-03,1.211331123e-03,1.967365857e-04,-4.738997871e-04,4.543526794e-04,-1.954710772e-05,-5.195984766e-04,5.434243637e-04,2.382588717e-05,-1.445653266e-03,7.921597896e-04,-6.534934764e-04,-2.812226734e-03,4.886445761e-04,-2.323582158e-03,-2.326749170e-03,4.331967805e-04,-1.893552389e-03,-1.927507706e-04,-5.957015794e-04,-7.884523500e-04,-2.947437453e-05,1.439209119e-04,1.144465374e-04,-9.691201667e-04,1.171760702e-04,-8.519440965e-04,-5.411429169e-04,3.922083370e-04,-1.489345799e-04,-1.608238645e-03,4.738353650e-04,-1.134403280e-03,-2.356607107e-03,5.153531994e-04,-1.841253907e-03,-3.481439386e-04,-2.397566950e-04,-5.879006337e-04,-3.853977981e-03,1.206566824e-03,-2.647411157e-03,-7.692306150e-04,2.929556620e-04,-4.762749530e-04,-3.540723589e-03,7.265408170e-04,-2.814182772e-03,-3.879828042e-03,9.441750413e-06,-3.870386292e-03,-3.531561840e-03,9.786497821e-04,-2.552912058e-03,-4.188815888e-03,4.005627271e-04,-3.788253161e-03,-1.260524836e-03,-1.637968077e-04,-1.424321644e-03,-2.243979509e-03,3.949559308e-04,-1.849023579e-03,-1.813276852e-03,2.878089380e-04,-1.525467914e-03,-8.055040238e-04,5.656374392e-04,-2.398665846e-04,-7.147294325e-04,3.836699794e-04,-3.310594531e-04,1.813660810e-03,-5.559097913e-04,1.257751018e-03,-1.619974042e-03,3.023123213e-04,-1.317661721e-03,5.963661931e-04,4.462255071e-04,1.042591700e-03,-6.880834010e-05,7.474160330e-05,5.933263201e-06,-1.766461665e-04,2.730617199e-04,9.641555339e-05,-2.266987582e-03,6.063621017e-04,-1.660625480e-03,-2.155825532e-03,2.995936260e-04,-1.856231906e-03,-4.272556915e-03,1.315316429e-03,-2.957240487e-03,-2.787955391e-03,3.881722301e-04,-2.399783161e-03,-3.846155655e-03,5.621632944e-04,-3.283992361e-03,-9.233237395e-03,5.727764647e-03,-3.505472748e-03,-3.435116759e-03,-1.751977735e-04,-3.610314532e-03
35.4,-1.036586956e-03,1.220077364e-03,1.834904083e-04,-4.867476253e-04,4.593404912e-04,-2.740713416e-05,-5.783292206e-04,5.509696450e-04,-2.735957558e-05,-1.476178249e-03,7.944608625e-04,-6.817173862e-04,-2.844127026e-03,4.963187257e-04,-2.347808301e-03,-2.357020674e-03,4.448360203e-04,-1.912184654e-03,-2.431642889e-04,-5.942336690e-04,-8.373979579e-04,-8.000578430e-05,1.418542955e-04,6.184851118e-05,-1.029565617e-03,1.239882266e-04,-9.055773902e-04,-5.878563445e-04,3.971043861e-04,-1.907519583e-04,-1.674820534e-03,4.877293034e-04,-1.187091230e-03,-2.423469425e-03,5.232857525e-04,-1.900183672e-03,-4.312502877e-04,-2.179032673e-04,-6.491535550e-04,-3.904174700e-03,1.211317156e-03,-2.692857545e-03,-8.267516804e-04,2.910277143e-04,-5.357239661e-04,-3.617437179e-03,7.306367534e-04,-2.886800426e-03,-3.990164942e-03,1.901742809e-05,-3.971147513e-03,-3.587479843e-03,9.770788181e-04,-2.610401025e-03,-4.246377501e-03,4.051548979e-04,-3.841222603e-03,-1.305237293e-03,-1.557549988e-04,-1.460992291e-03,-2.295279925e-03,3.984641112e-04,-1.896815814e-03,-1.830498210e-03,2.627444527e-04,-1.567753757e-03,-8.481101602e-04,5.736105796e-04,-2.744995806e-04,-7.199413520e-04,4.014447907e-04,-3.184965613e-04,1.758823108e-03,-5.475109051e-04,1.211312203e-03,-1.643582616e-03,3.028434533e-04,-1.340739163e-03,5.726682268e-04,4.203062883e-04,9.929745151e-04,-1.063588203e-04,8.306089572e-05,-2.329792457e-05,-2.245334843e-04,2.702657230e-04,4.573223869e-05,-2.333557903e-03,6.106911912e-04,-1.722866712e-03,-2.187370077e-03,2.894557424e-04,-1.897914335e-03,-4.334639222e-03,1.314919624e-03,-3.019719598e-03,-2.884963426e-03,4.212928319e-04,-2.463670594e-03,-3.847283121e-03,5.075319469e-04,-3.339751174e-03,-9.144770497e-03,5.622797655e-03,-3.521972841e-03,-3.352872487e-03,-2.951345808e-04,-3.648007068e-03
35.5,-1.055931796e-03,1.229032093e-03,1.731002971e-04,-4.964714839e-04,4.642511431e-04,-3.222034082e-05,-6.343267731e-04,5.585147380e-04,-7.581203511e-05,-1.503437573e-03,7.964964843e-04,-7.069410887e-04,-2.872100650e-03,5.036584750e-04,-2.368442175e-03,-2.383752836e-03,4.563153412e-04,-1.927437495e-03,-2.908705729e-04,-5.923799993e-04,-8.832505722e-04,-1.278662247e-04,1.392227272e-04,1.135650257e-05,-1.086722417e-03,1.309264782e-04,-9.557959388e-04,-6.317969834e-04,4.020629311e-04,-2.297340523e-04,-1.738805178e-03,5.014239594e-04,-1.237381219e-03,-2.486206009e-03,5.308324022e-04,-1.955373607e-03,-5.121128582e-04,-1.952851490e-04,-7.073980072e-04,-3.951280485e-03,1.215968024e-03,-2.735312462e-03,-8.817005755e-04,2.893734512e-04,-5.923271243e-04,-3.689130237e-03,7.347973326e-04,-2.954332904e-03,-4.094304571e-03,2.949900618e-05,-4.064805565e-03,-3.637383882e-03,9.747669990e-04,-2.662616883e-03,-4.297584590e-03,4.095163246e-04,-3.888068265e-03,-1.347986476e-03,-1.462139653e-04,-1.494200441e-03,-2.342790752e-03,4.021307292e-04,-1.940660023e-03,-1.845203137e-03,2.385499269e-04,-1.606653210e-03,-8.869407637e-04,5.813939554e-04,-3.055468084e-04,-7.209388491e-04,4.190412343e-04,-3.018976148e-04,1.705016036e-03,-5.376996712e-04,1.167316365e-03,-1.665385121e-03,3.034303260e-04,-1.361954795e-03,5.516530704e-04,3.938462617e-04,9.454993321e-04,-1.415420286e-04,9.067029441e-05,-5.087173419e-05,-2.701116503e-04,2.684472556e-04,-1.664394732e-06,-2.397009959e-03,6.156091018e-04,-1.781400857e-03,-2.207517216e-03,2.740821993e-04,-1.933435017e-03,-4.383892672e-03,1.308595930e-03,-3.075296742e-03,-2.976293905e-03,4.553974199e-04,-2.520896485e-03,-3.850177826e-03,4.614088568e-04,-3.388768970e-03,-9.024000210e-03,5.493390186e-03,-3.530610024e-03,-3.272920290e-03,-4.079398615e-04,-3.680860152e-03
