Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.6,2.171611637e-03,-8.931989184e-04,1.278412718e-03,6.950369578e-04,3.332006980e-04,1.028237656e-03,3.443958299e-03,-1.005451079e-03,2.438507221e-03,8.515592351e-04,-2.635949024e-04,5.879643327e-04,1.267982872e-03,-3.344483047e-04,9.335345671e-04,-1.684763252e-04,5.655970089e-04,3.971206837e-04,2.941130205e-06,2.065112699e-04,2.094524001e-04,5.411994440e-04,5.194864156e-04,1.060685860e-03,1.103420088e-03,-5.433960455e-06,1.097986128e-03,1.329379194e-03,3.216128592e-04,1.650992053e-03,2.295076474e-03,-5.011769296e-04,1.793899544e-03,1.065579186e-03,4.483925100e-05,1.110418437e-03,4.190568149e-04,3.705840693e-04,7.896408842e-04,6.039297728e-04,1.405535614e-04,7.444833342e-04,8.043198009e-04,3.287159511e-04,1.133035752e-03,-7.039212557e-04,-7.159225676e-05,-7.755135125e-04,-7.395038916e-04,5.774486974e-04,-1.620551942e-04,5.351431575e-04,1.072051474e-04,6.423483050e-04,3.815438462e-04,3.748840072e-05,4.190322469e-04,1.347540846e-03,3.170864792e-04,1.664627325e-03,2.429666744e-03,3.698047406e-05,2.466647218e-03,2.428421663e-03,2.958753607e-04,2.724297023e-03,2.941312142e-03,5.093458064e-04,3.450657948e-03,-2.310809407e-03,2.232339487e-03,-7.846991995e-05,2.027134674e-03,1.030996337e-05,2.037444638e-03,3.798521914e-03,-6.115044770e-05,3.737371467e-03,1.132100201e-03,1.583192592e-04,1.290419460e-03,3.411023349e-03,-3.596126511e-04,3.051410698e-03,5.826753028e-04,6.031228773e-04,1.185798180e-03,2.048277334e-03,-3.217205334e-05,2.016105281e-03,1.504510377e-03,-4.649757140e-04,1.039534663e-03,2.381656039e-03,1.362056160e-04,2.517861655e-03,-4.256197292e-04,1.366574382e-03,9.409546525e-04,3.505158819e-04,1.790331496e-04,5.295490315e-04,1.444060632e-03,4.347700962e-05,1.487537642e-03,-2.632322970e-05,-1.568388924e-04,-1.831621221e-04
34.7,2.220457243e-03,-8.855266162e-04,1.334930627e-03,7.602086255e-04,3.351956585e-04,1.095404284e-03,3.486816520e-03,-1.007090198e-03,2.479726322e-03,8.842071333e-04,-2.641907738e-04,6.200163594e-04,1.314946432e-03,-3.384599420e-04,9.764864900e-04,-1.418559786e-04,5.661979916e-04,4.243420130e-04,4.719523537e-05,2.059418285e-04,2.531370638e-04,5.762836720e-04,5.168745251e-04,1.093158197e-03,1.149671567e-03,-1.122317225e-05,1.138448395e-03,1.383402780e-03,3.151964500e-04,1.698599230e-03,2.333757481e-03,-5.051814518e-04,1.828576030e-03,1.115793913e-03,4.960464311e-05,1.165398556e-03,4.693151682e-04,3.870527963e-04,8.563679645e-04,6.712400164e-04,1.434527316e-04,8.146927480e-04,8.605905188e-04,3.319821880e-04,1.192572707e-03,-6.468508578e-04,-5.668275737e-05,-7.035336152e-04,-6.289036360e-04,5.756565400e-04,-5.324709604e-05,5.705394311e-04,1.104291603e-04,6.809685913e-04,4.702184198e-04,1.957908412e-05,4.897975040e-04,1.372958422e-03,3.177470236e-04,1.690705446e-03,2.461870582e-03,3.697252078e-05,2.498843102e-03,2.495783126e-03,2.979589179e-04,2.793742044e-03,3.001801368e-03,5.129204140e-04,3.514721782e-03,-2.213766840e-03,2.241302657e-03,2.753581686e-05,2.104913075e-03,-5.891347298e-06,2.099021728e-03,3.842399598e-03,-6.108530780e-05,3.781314290e-03,1.220914441e-03,1.535570061e-04,1.374471447e-03,3.487711475e-03,-3.715674683e-04,3.116144007e-03,6.929353395e-04,5.880470489e-04,1.280982388e-03,2.095231756e-03,-3.159015073e-05,2.063641605e-03,1.643492050e-03,-4.724015436e-04,1.171090506e-03,2.457971154e-03,1.272792414e-04,2.585250396e-03,-3.219244304e-04,1.361467348e-03,1.039542918e-03,4.006778291e-04,1.877734498e-04,5.884512790e-04,1.515286370e-03,2.801229635e-05,1.543298666e-03,2.188948409e-05,-1.794831865e-04,-1.575937024e-04
34.8,2.272275936e-03,-8.777859618e-04,1.394489974e-03,8.278361618e-04,3.371065820e-04,1.164942744e-03,3.532924055e-03,-1.008976109e-03,2.523947946e-03,9.188174375e-04,-2.653573980e-04,6.534600395e-04,1.364534933e-03,-3.430526743e-04,1.021482258e-03,-1.133619248e-04,5.665960045e-04,4.532340797e-04,9.368562935e-05,2.048240017e-04,2.985096311e-04,6.122323040e-04,5.139045655e-04,1.126136870e-03,1.197673818e-03,-1.744035326e-05,1.180233465e-03,1.438281447e-03,3.086315126e-04,1.746912959e-03,2.374210342e-03,-5.099935517e-04,1.864216790e-03,1.169968104e-03,5.373154292e-05,1.223699647e-03,5.230032722e-04,4.024660856e-04,9.254693578e-04,7.398043024e-04,1.470990708e-04,8.869033732e-04,9.186503627e-04,3.351472050e-04,1.253797568e-03,-5.841282119e-04,-4.313325544e-05,-6.272614674e-04,-5.093328823e-04,5.688440952e-04,5.951121294e-05,6.080617135e-04,1.132358109e-04,7.212975244e-04,5.611906203e-04,1.502824064e-06,5.626934443e-04,1.399612037e-03,3.181980035e-04,1.717810041e-03,2.495576196e-03,3.664828680e-05,2.532224483e-03,2.565824374e-03,2.996473144e-04,2.865471688e-03,3.063756574e-03,5.164157212e-04,3.580172295e-03,-2.114718970e-03,2.249825357e-03,1.351063869e-04,2.184757237e-03,-2.221081564e-05,2.162546422e-03,3.885766453e-03,-5.995885461e-05,3.825807599e-03,1.312407372e-03,1.472121041e-04,1.459619476e-03,3.563950513e-03,-3.841272511e-04,3.179823262e-03,8.076658584e-04,5.710664275e-04,1.378732286e-03,2.143238299e-03,-3.063048270e-05,2.112607817e-03,1.781802687e-03,-4.735919649e-04,1.308210722e-03,2.536386689e-03,1.183434225e-04,2.654730112e-03,-2.122964069e-04,1.352053154e-03,1.139756747e-03,4.498049396e-04,1.972462451e-04,6.470511847e-04,1.587555842e-03,1.316326006e-05,1.600719102e-03,6.991840329e-05,-2.022579347e-04,-1.323395314e-04
34.9,2.327123606e-03,-8.699876731e-04,1.457135933e-03,8.979584514e-04,3.389285293e-04,1.236886981e-03,3.582356263e-03,-1.011095315e-03,2.571260948e-03,9.553925968e-04,-2.670931188e-04,6.882994780e-04,1.416780088e-03,-3.482228977e-04,1.068557190e-03,-8.297740315e-05,5.667942424e-04,4.838168392e-04,1.424240585e-04,2.031520184e-04,3.455760769e-04,6.491044225e-04,5.105864776e-04,1.159690900e-03,1.247410006e-03,-2.407945443e-05,1.223330552e-03,1.493962579e-03,3.019424526e-04,1.795905032e-03,2.416380234e-03,-5.156080832e-04,1.900772151e-03,1.228206282e-03,5.717913669e-05,1.285385418e-03,5.803606652e-04,4.168131162e-04,9.971737814e-04,8.097206067e-04,1.514179202e-04,9.611385270e-04,9.784614386e-04,3.382568312e-04,1.316718270e-03,-5.155343798e-04,-3.098841986e-05,-5.465227996e-04,-3.810796593e-04,5.573547481e-04,1.762750889e-04,6.478361330e-04,1.155781396e-04,7.634142725e-04,6.542826039e-04,-1.652004369e-05,6.377625602e-04,1.427529918e-03,3.184312803e-04,1.745961198e-03,2.530783050e-03,3.600985082e-05,2.566792901e-03,2.638573513e-03,3.009309874e-04,2.939504501e-03,3.127174178e-03,5.198048049e-04,3.646978983e-03,-2.013744107e-03,2.257995201e-03,2.442510942e-04,2.266621204e-03,-3.846016850e-05,2.228161036e-03,3.928851004e-03,-5.792173944e-05,3.870929265e-03,1.406229385e-03,1.397415354e-04,1.545970920e-03,3.639649623e-03,-3.970473900e-04,3.242602233e-03,9.267464734e-04,5.523339625e-04,1.479080436e-03,2.192305744e-03,-2.931447287e-05,2.162991272e-03,1.918703953e-03,-4.681848595e-04,1.450519094e-03,2.616768375e-03,1.095358086e-04,2.726304184e-03,-9.713771870e-05,1.338574608e-03,1.241436889e-03,4.980432972e-04,2.073257687e-04,7.053690659e-04,1.660911718e-03,-1.023630892e-06,1.659888087e-03,1.176570282e-04,-2.248452096e-04,-1.071881815e-04
35,2.385043471e-03,-8.621435082e-04,1.522899963e-03,9.706055920e-04,3.406558229e-04,1.311261415e-03,3.635173053e-03,-1.013434120e-03,2.621738933e-03,9.939272703e-04,-2.693944514e-04,7.245328190e-04,1.471704601e-03,-3.539681495e-04,1.117736451e-03,-5.069261475e-05,5.667948828e-04,5.161022681e-04,1.934120270e-04,2.009218834e-04,3.943339105e-04,6.869658862e-04,5.069270550e-04,1.193892941e-03,1.298853488e-03,-3.113226456e-05,1.267721223e-03,1.550391737e-03,2.951536521e-04,1.845545389e-03,2.460206354e-03,-5.220175805e-04,1.938188773e-03,1.290579032e-03,5.991125733e-05,1.350490289e-03,6.416538275e-04,4.300549645e-04,1.071708792e-03,8.811046071e-04,1.563217367e-04,1.037426344e-03,1.039991714e-03,3.413534009e-04,1.381345115e-03,-4.409159751e-04,-2.025832535e-05,-4.611743005e-04,-2.445467998e-04,5.416224054e-04,2.970756056e-04,6.899814795e-04,1.174175812e-04,8.073990607e-04,7.493231087e-04,-3.427193549e-05,7.150511732e-04,1.456736653e-03,3.184402803e-04,1.775176933e-03,2.567488704e-03,3.505996240e-05,2.602548666e-03,2.714052385e-03,3.018034544e-04,3.015855840e-03,3.192049004e-03,5.230565366e-04,3.715105541e-03,-1.910923788e-03,2.265903577e-03,3.549797894e-04,2.350458449e-03,-5.445465700e-05,2.296003792e-03,3.971888464e-03,-5.513059282e-05,3.916757871e-03,1.502042165e-03,1.316263862e-04,1.633668552e-03,3.714697409e-03,-4.100334151e-04,3.304663993e-03,1.050048155e-03,5.320072468e-04,1.582055402e-03,2.242453063e-03,-2.767023371e-05,2.214782830e-03,2.053530314e-03,-4.559087551e-04,1.597621559e-03,2.698994065e-03,1.009805427e-04,2.799974608e-03,2.313894740e-05,1.321314105e-03,1.344453052e-03,5.455858953e-04,2.178603997e-04,7.634462950e-04,1.735404947e-03,-1.450086520e-05,1.720904082e-03,1.651197425e-04,-2.469714694e-04,-8.185172692e-05
35.1,2.446065429e-03,-8.542652955e-04,1.591800134e-03,1.045798972e-03,3.422823391e-04,1.388081312e-03,3.691418648e-03,-1.015978664e-03,2.675439984e-03,1.034408930e-03,-2.722561228e-04,7.621528075e-04,1.529321984e-03,-3.602869853e-04,1.169034998e-03,-1.650419550e-05,5.665987880e-04,5.500945925e-04,2.466410220e-04,1.981317264e-04,4.447727484e-04,7.258866448e-04,5.029320688e-04,1.228818714e-03,1.351967984e-03,-3.858831866e-05,1.313379665e-03,1.607513674e-03,2.882890318e-04,1.895802706e-03,2.505622544e-03,-5.292123903e-04,1.976410154e-03,1.357121778e-03,6.189720989e-05,1.419018988e-03,7.071745379e-04,4.421226326e-04,1.149297170e-03,9.540857001e-04,1.617120001e-04,1.115797700e-03,1.103221279e-03,3.444714743e-04,1.447692753e-03,-3.601835334e-04,-1.092142886e-05,-3.711049623e-04,-1.002436076e-04,5.221576490e-04,4.219140414e-04,7.346050583e-04,1.187266966e-04,8.533317550e-04,8.461449244e-04,-5.153775666e-05,7.946071677e-04,1.487253235e-03,3.182201983e-04,1.805473434e-03,2.605688941e-03,3.380201082e-05,2.639490952e-03,2.792276007e-03,3.022614167e-04,3.094537424e-03,3.258374172e-03,5.261361893e-04,3.784510362e-03,-1.806344841e-03,2.273644853e-03,4.673000112e-04,2.436219419e-03,-7.001422940e-05,2.366205189e-03,4.015117158e-03,-5.174278737e-05,3.963374370e-03,1.599527274e-03,1.233618104e-04,1.722889084e-03,3.788964841e-03,-4.227468340e-04,3.366218007e-03,1.177438282e-03,5.102392551e-04,1.687677537e-03,2.293709518e-03,-2.573207275e-05,2.267977446e-03,2.185721069e-03,-4.366142195e-04,1.749106850e-03,2.782955857e-03,9.278656713e-05,2.875742424e-03,1.481161115e-04,1.300590488e-03,1.448706599e-03,5.926666864e-04,2.286766979e-04,8.213433843e-04,1.811092333e-03,-2.721843500e-05,1.783873898e-03,2.124425293e-04,-2.684137508e-04,-5.597122152e-05
35.2,2.510204424e-03,-8.463641389e-04,1.663840285e-03,1.123550482e-03,3.438018637e-04,1.467352346e-03,3.751120041e-03,-1.018714958e-03,2.732405083e-03,1.076817558e-03,-2.756710511e-04,8.011465068e-04,1.589633576e-03,-3.671788842e-04,1.222454691e-03,1.958384426e-05,5.662053112e-04,5.857891554e-04,3.020908885e-04,1.947822295e-04,4.968731179e-04,7.659369729e-04,4.986075973e-04,1.264544570e-03,1.406706607e-03,-4.643485005e-05,1.360271757e-03,1.665272402e-03,2.813716807e-04,1.946644083e-03,2.552556728e-03,-5.371808213e-04,2.015375907e-03,1.427833703e-03,6.311277386e-05,1.490946477e-03,7.772339171e-04,4.529171695e-04,1.230151087e-03,1.028801111e-03,1.674804705e-04,1.196281581e-03,1.168144714e-03,3.476348451e-04,1.515779559e-03,-2.733108460e-04,-2.927981198e-06,-2.762388272e-04,5.122356984e-05,4.995341764e-04,5.507577462e-04,7.817961760e-04,1.194914898e-04,9.012876657e-04,9.445803151e-04,-6.810532664e-05,8.764749885e-04,1.519096326e-03,3.177681792e-04,1.836864505e-03,2.645377224e-03,3.223991631e-05,2.677617141e-03,2.873251268e-03,3.023043666e-04,3.175555634e-03,3.326139672e-03,5.290066657e-04,3.855146338e-03,-1.700101278e-03,2.281314473e-03,5.812131949e-04,2.523848454e-03,-8.496564200e-05,2.438882812e-03,4.058772605e-03,-4.791142634e-05,4.010861179e-03,1.698394107e-03,1.154416413e-04,1.813835748e-03,3.862307571e-03,-4.348140479e-04,3.427493523e-03,1.308783742e-03,4.871704122e-04,1.795954154e-03,2.346112947e-03,-2.353978660e-05,2.322573160e-03,2.314847694e-03,-4.103037346e-04,1.904543959e-03,2.868559750e-03,8.504633765e-05,2.953606088e-03,2.773749572e-04,1.276752453e-03,1.554127410e-03,6.395505437e-04,2.395856324e-04,8.791361760e-04,1.888033572e-03,-3.912446741e-05,1.848909105e-03,2.598776780e-04,-2.890019070e-04,-2.912422894e-05
35.3,2.577458193e-03,-8.384496820e-04,1.739008511e-03,1.203860985e-03,3.452085215e-04,1.549069506e-03,3.814284645e-03,-1.021628895e-03,2.792655750e-03,1.121124715e-03,-2.796302376e-04,8.414944770e-04,1.652624011e-03,-3.746441254e-04,1.277979886e-03,5.755821811e-05,5.656122369e-04,6.231704550e-04,3.597272323e-04,1.908770329e-04,5.506042652e-04,8.071829078e-04,4.939606488e-04,1.301143557e-03,1.463010506e-03,-5.465681266e-05,1.408353694e-03,1.723610608e-03,2.744235493e-04,1.998034157e-03,2.600929829e-03,-5.459092984e-04,2.055020530e-03,1.502675852e-03,6.354220144e-05,1.566218053e-03,8.521510165e-04,4.623125811e-04,1.314463598e-03,1.105389325e-03,1.735102477e-04,1.278899573e-03,1.234770425e-03,3.508553369e-04,1.585625761e-03,-1.803352729e-04,3.796254666e-06,-1.765390182e-04,2.091608180e-04,4.743753519e-04,6.835361699e-04,8.316181035e-04,1.197129959e-04,9.513310994e-04,1.044456574e-03,-8.376730980e-05,9.606892647e-04,1.552277001e-03,3.170835390e-04,1.869360540e-03,2.686543780e-03,3.037802658e-05,2.716921807e-03,2.956975335e-03,3.019338260e-04,3.258909161e-03,3.395330118e-03,5.316304446e-04,3.926960563e-03,-1.592295245e-03,2.289005938e-03,6.967106932e-04,2.613281005e-03,-9.914541782e-05,2.514135587e-03,4.103080357e-03,-4.378099177e-05,4.059299365e-03,1.798385312e-03,1.083389885e-04,1.906724301e-03,3.934567311e-03,-4.458368744e-04,3.488730436e-03,1.443950988e-03,4.629234329e-04,1.906874421e-03,2.399706806e-03,-2.113753498e-05,2.378569271e-03,2.440631390e-03,-3.771524804e-04,2.063478909e-03,2.955723438e-03,7.783512453e-05,3.033558562e-03,4.104968448e-04,1.250168886e-03,1.660665730e-03,6.865204752e-04,2.503898722e-04,9.369103474e-04,1.966288701e-03,-5.016835076e-05,1.916120350e-03,3.077806517e-04,-3.086155425e-04,-8.348908093e-07
35.4,2.647805340e-03,-8.305293167e-04,1.817276023e-03,1.286718764e-03,3.464972184e-04,1.633215982e-03,3.880898267e-03,-1.024706227e-03,2.856192041e-03,1.167292783e-03,-2.841226367e-04,8.831701460e-04,1.718257547e-03,-3.826836099e-04,1.335573937e-03,9.739466463e-05,5.648158674e-04,6.622105320e-04,4.194994984e-04,1.864230302e-04,6.059225286e-04,8.496820338e-04,4.889995362e-04,1.338681570e-03,1.520808316e-03,-6.323694571e-05,1.457571371e-03,1.782469183e-03,2.674652385e-04,2.049934422e-03,2.650655195e-03,-5.553824417e-04,2.095272753e-03,1.581568516e-03,6.318139347e-05,1.644749910e-03,9.322370154e-04,4.701618826e-04,1.402398898e-03,1.183983896e-03,1.796775391e-04,1.363661435e-03,1.303118770e-03,3.541331968e-04,1.657251967e-03,-8.135748979e-05,9.345930774e-06,-7.201155901e-05,3.727962363e-04,4.473409068e-04,8.201371431e-04,8.841011733e-04,1.194077524e-04,1.003508926e-03,1.145593502e-03,-9.832431541e-05,1.047269187e-03,1.586799578e-03,3.161680511e-04,1.902967629e-03,2.729174852e-03,2.822116426e-05,2.757396016e-03,3.043434421e-03,3.011525426e-04,3.344586964e-03,3.465922678e-03,5.339719676e-04,3.999894646e-03,-1.483036699e-03,2.296807116e-03,8.137704169e-04,2.704442282e-03,-1.124032788e-04,2.592039003e-03,4.148249392e-03,-3.948355401e-05,4.108765838e-03,1.899277455e-03,1.024873071e-04,2.001764762e-03,4.005573475e-03,-4.554035978e-04,3.550169877e-03,1.582802837e-03,4.376019378e-04,2.020404775e-03,2.454537310e-03,-1.857246657e-05,2.435964843e-03,2.562949753e-03,-3.375178230e-04,2.225431930e-03,3.044373420e-03,7.121108673e-05,3.115584507e-03,5.470638568e-04,1.221218291e-03,1.768282148e-03,7.338648633e-04,2.608903249e-04,9.947551882e-04,2.045916334e-03,-6.030505062e-05,1.985611283e-03,3.565873278e-04,-3.271744035e-04,2.941292433e-05
35.5,2.721204612e-03,-8.226073819e-04,1.898597230e-03,1.372098744e-03,3.476640007e-04,1.719762745e-03,3.950924464e-03,-1.027932535e-03,2.922991929e-03,1.215275133e-03,-2.891350796e-04,9.261400529e-04,1.786477243e-03,-3.912986202e-04,1.395178623e-03,1.390575195e-04,5.638112356e-04,7.028687551e-04,4.813410172e-04,1.814305706e-04,6.627715878e-04,8.934811484e-04,4.837341859e-04,1.377215334e-03,1.580017188e-03,-7.215584631e-05,1.507861342e-03,1.841787465e-03,2.605159159e-04,2.102303381e-03,2.701639186e-03,-5.655830162e-04,2.136056170e-03,1.664389121e-03,6.204165973e-05,1.726430781e-03,1.017778393e-03,4.763057009e-04,1.494084094e-03,1.264707968e-03,1.858547494e-04,1.450562717e-03,1.373220552e-03,3.574582571e-04,1.730678809e-03,2.346101638e-05,1.383172169e-05,3.729273807e-05,5.412903574e-04,4.191136895e-04,9.604040470e-04,9.392398209e-04,1.186068320e-04,1.057846653e-03,1.247803306e-03,-1.115881855e-04,1.136215121e-03,1.622661102e-03,3.150261289e-04,1.937687231e-03,2.773252543e-03,2.577479814e-05,2.799027341e-03,3.132603280e-03,2.999638939e-04,3.432567174e-03,3.537885867e-03,5.359999507e-04,4.073885817e-03,-1.372442482e-03,2.304796670e-03,9.323541879e-04,2.797247638e-03,-1.246052134e-04,2.672642425e-03,4.194467528e-03,-3.513527314e-05,4.159332255e-03,2.000875512e-03,9.826642655e-05,2.099141938e-03,4.075148038e-03,-4.631009249e-04,3.612047113e-03,1.725193442e-03,4.112929221e-04,2.136486364e-03,2.510651571e-03,-1.589333683e-05,2.494758234e-03,2.681835049e-03,-2.919400014e-04,2.389895048e-03,3.134442604e-03,6.521592771e-05,3.199658532e-03,6.866586676e-04,1.190280027e-03,1.876938695e-03,7.818668402e-04,2.708912819e-04,1.052758122e-03,2.126972395e-03,-6.949865251e-05,2.057473743e-03,4.067810925e-04,-3.446224707e-04,6.215862182e-05
35.6,2.797595404e-03,-8.146845344e-04,1.982910870e-03,1.459962696e-03,3.487062749e-04,1.808668971e-03,4.024305273e-03,-1.031293161e-03,2.993012112e-03,1.265017250e-03,-2.946522708e-04,9.703649792e-04,1.857206873e-03,-4.004905347e-04,1.456716339e-03,1.825005634e-04,5.625923809e-04,7.450929443e-04,5.451708193e-04,1.759136284e-04,7.210844476e-04,9.386164380e-04,4.781759866e-04,1.416792425e-03,1.640545046e-03,-8.139206859e-05,1.559152977e-03,1.901504101e-03,2.535933514e-04,2.155097453e-03,2.753782631e-03,-5.764918133e-04,2.177290818e-03,1.750971802e-03,6.015290999e-05,1.811124712e-03,1.109022357e-03,4.805820968e-04,1.589604453e-03,1.347669031e-03,1.919145145e-04,1.539583545e-03,1.445116203e-03,3.608107701e-04,1.805926973e-03,1.339027775e-04,1.737588584e-05,1.512786634e-04,7.137484528e-04,3.903852973e-04,1.104133750e-03,9.969940293e-04,1.173536983e-04,1.114347728e-03,1.350892421e-03,-1.233848241e-04,1.227507597e-03,1.659851512e-03,3.136646918e-04,1.973516203e-03,2.818755157e-03,2.304514087e-05,2.841800298e-03,3.224444993e-03,2.983715555e-04,3.522816548e-03,3.611178981e-03,5.376892564e-04,4.148868237e-03,-1.260636230e-03,2.313041216e-03,1.052404986e-03,2.891603639e-03,-1.356352748e-04,2.755968364e-03,4.241898812e-03,-3.083326557e-05,4.211065546e-03,2.103001581e-03,9.599469228e-05,2.198996273e-03,4.143115537e-03,-4.685276757e-04,3.674587861e-03,1.870962971e-03,3.840720897e-04,2.255035060e-03,2.568096204e-03,-1.314911610e-05,2.554947088e-03,2.797468005e-03,-2.411375640e-04,2.556330441e-03,3.225868355e-03,5.987580297e-05,3.285744158e-03,8.288631678e-04,1.157728789e-03,1.986591956e-03,8.307957104e-04,2.802052031e-04,1.111000914e-03,2.209508182e-03,-7.772391920e-05,2.131784263e-03,4.588530955e-04,-3.609091438e-04,9.794395174e-05
35.7,2.876898419e-03,-8.067574073e-04,2.070141011e-03,1.550259773e-03,3.496229157e-04,1.899882689e-03,4.100962108e-03,-1.034773060e-03,3.066189048e-03,1.316457967e-03,-3.006568248e-04,1.015801143e-03,1.930353225e-03,-4.102605296e-04,1.520092696e-03,2.276679928e-04,5.611526485e-04,7.888206413e-04,6.108956047e-04,1.698899223e-04,7.807855270e-04,9.851151485e-04,4.723367594e-04,1.457451908e-03,1.702292799e-03,-9.092230049e-05,1.611370499e-03,1.961557807e-03,2.467140358e-04,2.208271843e-03,2.806982139e-03,-5.880875876e-04,2.218894552e-03,1.841108765e-03,5.756523523e-05,1.898674000e-03,1.206165098e-03,4.828366203e-04,1.689001718e-03,1.432953064e-03,1.977337195e-04,1.630686783e-03,1.518854957e-03,3.641610875e-04,1.883016045e-03,2.496998928e-04,2.010784866e-05,2.698077415e-04,8.892352774e-04,3.618393200e-04,1.251074597e-03,1.057292773e-03,1.157015838e-04,1.172994356e-03,1.454664213e-03,-1.335569323e-04,1.321107281e-03,1.698353921e-03,3.120927164e-04,2.010446638e-03,2.865657401e-03,2.003907695e-05,2.885696478e-03,3.318910246e-03,2.963793887e-04,3.615289635e-03,3.685751252e-03,5.390222997e-04,4.224773551e-03,-1.147749988e-03,2.321593385e-03,1.173843396e-03,2.987408395e-03,-1.453960254e-04,2.842012369e-03,4.290680989e-03,-2.665304751e-05,4.264027942e-03,2.205480110e-03,9.592541809e-05,2.301405528e-03,4.209316463e-03,-4.713100040e-04,3.738006459e-03,2.019932451e-03,3.560103998e-04,2.375942850e-03,2.626915123e-03,-1.038756540e-05,2.616527557e-03,2.910168817e-03,-1.859988842e-04,2.724169933e-03,3.318589860e-03,5.520236990e-05,3.373792230e-03,9.732554123e-04,1.123931278e-03,2.097186691e-03,8.808989166e-04,2.886583598e-04,1.169557276e-03,2.293566394e-03,-8.496578792e-05,2.208600606e-03,5.132618884e-04,-3.759724538e-04,1.372894346e-04
35.8,2.959015150e-03,-7.988185052e-04,2.160196644e-03,1.642926471e-03,3.504143168e-04,1.993340787e-03,4.180795469e-03,-1.038356599e-03,3.142438870e-03,1.369529820e-03,-3.071293321e-04,1.062400488e-03,2.005806555e-03,-4.206093045e-04,1.585197250e-03,2.744943495e-04,5.594850793e-04,8.339794287e-04,6.784103915e-04,1.633809017e-04,8.417912932e-04,1.032996798e-03,4.662272129e-04,1.499224011e-03,1.765155476e-03,-1.007216205e-04,1.664433856e-03,2.021887281e-03,2.398933633e-04,2.261780644e-03,2.861130463e-03,-6.003470818e-04,2.260783381e-03,1.934552359e-03,5.434875024e-05,1.988901109e-03,1.309341923e-03,4.829319149e-04,1.792273837e-03,1.520617641e-03,2.031969273e-04,1.723814568e-03,1.594493262e-03,3.674680096e-04,1.961961271e-03,3.705385458e-04,2.215953091e-05,3.926980767e-04,1.066792265e-03,3.341324642e-04,1.400924729e-03,1.120036628e-03,1.137109012e-04,1.233747529e-03,1.558921608e-03,-1.419674322e-04,1.416954175e-03,1.738144418e-03,3.103207150e-04,2.048465133e-03,2.913929831e-03,1.676406596e-05,2.930693897e-03,3.415935743e-03,2.939915200e-04,3.709927263e-03,3.761540127e-03,5.399900772e-04,4.301530204e-03,-1.033927339e-03,2.330490853e-03,1.296563514e-03,3.084550577e-03,-1.538084285e-04,2.930742149e-03,4.340921356e-03,-2.264668567e-05,4.318274671e-03,2.308123624e-03,9.824511178e-05,2.406368735e-03,4.273620483e-03,-4.711170147e-04,3.802503468e-03,2.171899588e-03,3.271795937e-04,2.499079182e-03,2.687145887e-03,-7.653917578e-06,2.679491970e-03,3.020384111e-03,-1.275680931e-04,2.892816018e-03,3.412543952e-03,5.119406786e-05,3.463738020e-03,1.119405429e-03,1.089242361e-03,2.208647790e-03,9.323936077e-04,2.960973758e-04,1.228490983e-03,2.379174988e-03,-9.121759604e-05,2.287957392e-03,5.703982676e-04,-3.897284692e-04,1.806697984e-04
