Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,-0.00300102003,-0.0008545377973,-0.003855557828,-0.001120693702,-0.0006964038603,-0.001817097562,0.0005460539161,-0.0004750329308,7.102098533e-05,0.001626111343,-0.0007405348471,0.0008855764958,0.003704262462,0.0007626779124,0.004466940375,0.0004913887872,-0.0004402951741,5.109361313e-05,0.001093636521,7.88262524e-05,0.001172462773,0.0004646913731,-0.0002456656191,0.000219025754,0.0008955655138,-0.0002502972493,0.0006452682645,-4.381051873e-05,-0.0004886194003,-0.000532429919,0.003272347083,-0.0001380427344,0.003134304348,-0.0002129341458,-0.000375134726,-0.0005880688718,0.001066167526,-0.0009215830123,0.000144584514,-0.0002054298255,-0.0006624521013,-0.0008678819268,0.0006514853173,-0.0008015717781,-0.0001500864607,-0.0009213454566,-0.0006636916025,-0.001585037059,-0.002296234763,-0.001323967184,-0.003620201947,0.000150492262,-0.0003172577587,-0.0001667654967,-0.001460852941,-0.0004868766924,-0.001947729634,-9.892619335e-05,-0.0004392969867,-0.00053822318,0.0009448906519,-0.0005434981866,0.0004013924653,0.0001682156423,-0.0003713739202,-0.0002031582779,0.003079718584,-0.0001675147319,0.002912203852,0.0003561025052,-0.0002580240402,9.807846502e-05,0.000299015761,-0.0001138566316,0.0001851591294,0.0006238557844,-0.0002858433658,0.0003380124186,0.001176419413,-0.0004601942947,0.000716225118,0.0004993553076,-0.001110139689,-0.0006107843816,0.001399304938,-0.0003055400782,0.00109376486,-0.0003870907411,-0.0001764182989,-0.0005635090399,0.0003305371786,-0.0009210872926,-0.000590550114,-0.001007746046,-0.0006004041357,-0.001608150182,-0.001735178429,-0.0002718311095,-0.002007009539,-0.003043330423,-0.0005478226552,-0.003591153078,-0.002188576579,-0.0005781623732,-0.002766738952,-0.001916024714,-0.001468624252,-0.003384648966
26.4,-0.003017957748,-0.0008521944571,-0.003870152205,-0.00112809719,-0.0006958477828,-0.001823944973,0.0005298582795,-0.0004820867158,4.777156368e-05,0.001609191359,-0.0007445963881,0.0008645949704,0.003641443526,0.0007391704908,0.004380614017,0.0004858598721,-0.0004427798049,4.308006721e-05,0.001062247172,6.661392719e-05,0.001128861099,0.0004585027277,-0.0002488725505,0.0002096301772,0.0008720973751,-0.0002530698533,0.0006190275218,-4.087263847e-05,-0.0004899768956,-0.000530849534,0.00324865176,-0.0001469808038,0.003101670956,-0.0002054834753,-0.0003958139283,-0.0006012974036,0.001045463873,-0.0009262542918,0.0001192095809,-0.0002099550885,-0.0006617965041,-0.0008717515926,0.0006375285462,-0.0008138458573,-0.0001763173111,-0.0009721296126,-0.0006477813041,-0.001619910917,-0.002333945201,-0.001292880857,-0.003626826057,0.0001375332932,-0.0003201019954,-0.0001825687023,-0.001471247463,-0.0005013295107,-0.001972576974,-9.482795816e-05,-0.0004385471693,-0.0005333751274,0.0009427353383,-0.0005444736419,0.0003982616964,0.0001677428249,-0.000373107594,-0.0002053647691,0.003068664234,-0.0001728094904,0.002895854744,0.0003426092743,-0.0002493599913,9.324928299e-05,0.0002900260452,-0.0001215376013,0.0001684884439,0.0006081192635,-0.0002732687773,0.0003348504862,0.001187516774,-0.0004807488836,0.0007067678906,0.0004655227718,-0.001097227195,-0.0006317044232,0.001385132673,-0.0003094460423,0.001075686631,-0.0004096984684,-0.0001743008656,-0.000583999334,0.0003342726339,-0.0009140075403,-0.0005797349064,-0.001042801156,-0.0005961470649,-0.001638948221,-0.001770538564,-0.0002507864032,-0.002021324967,-0.003073449941,-0.0005526024308,-0.003626052371,-0.002213229358,-0.000572968637,-0.002786197995,-0.001925285229,-0.001466065008,-0.003391350237
26.5,-0.003033792373,-0.0008496925842,-0.003883484957,-0.001135050456,-0.0006952423953,-0.001830292851,0.0005140844083,-0.0004891224069,2.496200138e-05,0.001592371329,-0.0007486670365,0.0008437042922,0.003576795192,0.0007150715393,0.004291866731,0.0004805039796,-0.0004451185235,3.538545603e-05,0.00102962717,5.405625931e-05,0.001083683429,0.0004535872357,-0.0002526744221,0.0002009128136,0.000848108621,-0.0002559974871,0.0005921111339,-3.795531405e-05,-0.000491211127,-0.0005291664411,0.003224914339,-0.0001559792223,0.003068935117,-0.0001978555627,-0.0004152092097,-0.0006130647724,0.001024042367,-0.0009303276782,9.37146888e-05,-0.0002139432439,-0.0006601780774,-0.0008741213212,0.0006242344826,-0.0008259705428,-0.0002017360602,-0.00102203196,-0.0006312604282,-0.001653292388,-0.002377766651,-0.001254840446,-0.003632607097,0.0001252862156,-0.0003232346671,-0.0001979484515,-0.001481182583,-0.0005147607033,-0.001995943286,-9.041268619e-05,-0.0004378057872,-0.0005282184734,0.0009408996467,-0.0005454436342,0.0003954560126,0.0001682091984,-0.0003749644333,-0.000206755235,0.003057796794,-0.0001782451016,0.002879551692,0.0003290191435,-0.0002397829485,8.923619504e-05,0.0002815200901,-0.0001291072201,0.00015241287,0.0005913094971,-0.0002593060259,0.0003320034712,0.001196653682,-0.0004974396214,0.0006992140609,0.0004346523207,-0.001084067297,-0.000649414976,0.001372037611,-0.000313089714,0.001058947897,-0.0004322228912,-0.0001720238012,-0.0006042466923,0.000340354097,-0.0009078023332,-0.0005674482361,-0.00107813596,-0.0005910151758,-0.001669151135,-0.001804009777,-0.0002318229253,-0.002035832702,-0.003103242329,-0.0005580305694,-0.003661272898,-0.002236567096,-0.0005682923397,-0.002804859436,-0.001930174699,-0.001464838506,-0.003395013205
26.6,-0.00304844304,-0.0008470505676,-0.003895493608,-0.001141497296,-0.0006945856938,-0.00183608299,0.0004987741769,-0.0004961471596,2.627017284e-06,0.001575716341,-0.0007527555941,0.0008229607467,0.003510241368,0.0006903275995,0.004200568967,0.0004753945166,-0.0004473037087,2.809080795e-05,0.0009957433482,4.110822965e-05,0.001036851578,0.0004500901044,-0.0002570909344,0.00019299917,0.0008236215287,-0.0002591123608,0.000564509168,-3.498604648e-05,-0.0004923273186,-0.0005273133651,0.003201202576,-0.0001650597209,0.003036142856,-0.0001901589488,-0.0004331166445,-0.0006232755932,0.001002023319,-0.00093383258,6.819073925e-05,-0.0002172752163,-0.0006576644896,-0.0008749397059,0.0006116223039,-0.0008378429017,-0.0002262205978,-0.001070675636,-0.0006143225703,-0.001684998206,-0.002427395334,-0.00121020756,-0.003637602894,0.000113843757,-0.000326627421,-0.000212783664,-0.001490675218,-0.0005270866526,-0.002017761871,-8.561914862e-05,-0.0004370857563,-0.0005227049049,0.0009394501525,-0.0005464147747,0.0003930353779,0.0001696580027,-0.0003769440513,-0.0002072860485,0.003047165192,-0.0001838163239,0.002863348868,0.0003154755473,-0.0002294318348,8.604371244e-05,0.0002735422609,-0.000136448702,0.0001370935589,0.0005737393568,-0.0002441706489,0.0003295687079,0.00120338343,-0.000509869909,0.0006935135209,0.0004071698945,-0.001070909799,-0.000663739904,0.001360101699,-0.0003164874877,0.001043614211,-0.0004545284893,-0.0001696204099,-0.0006241488992,0.0003482043658,-0.0009024402528,-0.000554235887,-0.001113633283,-0.0005850458459,-0.001698679129,-0.001835583709,-0.0002150325307,-0.002050616239,-0.003132567302,-0.0005639624503,-0.003696529753,-0.002258474289,-0.0005641274511,-0.00282260174,-0.001931058424,-0.001464648896,-0.00339570732
26.7,-0.003061827458,-0.0008442855391,-0.003906112997,-0.00114737754,-0.0006938746893,-0.00184125223,0.00048397035,-0.000503168545,-1.919819498e-05,0.001559292743,-0.0007568712796,0.000802421463,0.003441698356,0.0006648804355,0.004106578792,0.000470607112,-0.0004493307551,2.127635698e-05,0.0009605606397,2.772261374e-05,0.0009882832535,0.0004481323863,-0.0002621227663,0.00018600962,0.000798660166,-0.0002624476852,0.0005362124808,-3.189073427e-05,-0.0004933319367,-0.0005252226709,0.003177581396,-0.0001742461576,0.003003335238,-0.0001824846485,-0.0004493588522,-0.0006318435008,0.0009795378807,-0.0009367913844,4.274649634e-05,-0.0002198393622,-0.0006543278759,-0.0008741672382,0.0005996922912,-0.0008493473875,-0.0002496550963,-0.001117696905,-0.0005971565805,-0.001714853485,-0.002482406397,-0.001159480819,-0.003641887216,0.0001033080071,-0.0003302447164,-0.0002269367093,-0.001499721322,-0.0005382598173,-0.00203798114,-8.038716188e-05,-0.0004363976333,-0.0005167847952,0.0009384526025,-0.0005473948941,0.0003910577084,0.0001721265955,-0.0003790440289,-0.0002069174334,0.003036823149,-0.0001895177196,0.002847305429,0.0003021357921,-0.0002184573464,8.367844578e-05,0.0002661425968,-0.0001434492165,0.0001226933803,0.0005557453658,-0.0002281015336,0.0003276438322,0.001207289746,-0.0005177079012,0.0006895818445,0.0003834331257,-0.001057978602,-0.0006745454761,0.001349374177,-0.0003196593036,0.001029714874,-0.0004764719635,-0.0001671300507,-0.0006436020143,0.0003572695322,-0.0008979100407,-0.0005406405084,-0.001149168294,-0.0005782874386,-0.001727455733,-0.001865252704,-0.0002004768281,-0.002065729532,-0.0031612904,-0.0005702417736,-0.003731532174,-0.002278864596,-0.0005604590076,-0.002839323604,-0.001928401619,-0.001465140915,-0.003393542534
26.8,-0.003073862781,-0.000841413132,-0.003915275913,-0.001152627232,-0.0006931055724,-0.001845732805,0.0004697167864,-0.0005101943078,-4.047752141e-05,0.001543167547,-0.000761023605,0.0007821439418,0.003371075275,0.0006386674147,0.00400974269,0.000466218431,-0.0004511981892,1.502024179e-05,0.0009240420039,1.38506728e-05,0.0009378926767,0.0004478090501,-0.0002677511967,0.0001800578535,0.0007732513357,-0.0002660370508,0.0005072142849,-2.85944151e-05,-0.0004942327047,-0.0005228271198,0.003154112478,-0.0001835643183,0.002970548159,-0.0001749078504,-0.0004637851094,-0.0006386929599,0.0009567212025,-0.0009392146945,1.750650802e-05,-0.0002215330172,-0.0006502430618,-0.000871776079,0.0005884286138,-0.0008603588165,-0.0002719302027,-0.001162747045,-0.0005799462489,-0.001742693294,-0.002542258589,-0.001103289181,-0.00364554777,9.378692419e-05,-0.0003340449037,-0.0002402579796,-0.001508296305,-0.0005482688765,-0.002056565182,-7.465854327e-05,-0.0004357493142,-0.0005104078575,0.0009379711756,-0.000548392968,0.0003895782076,0.000175647474,-0.0003812602032,-0.0002056127292,0.003026829785,-0.0001953438575,0.002831485927,0.0002891682389,-0.0002070194669,8.214877196e-05,0.0002593780077,-0.0001500054219,0.0001093725858,0.0005376846142,-0.0002113590626,0.0003263255517,0.001208011268,-0.0005207061965,0.0006873050716,0.0003637259312,-0.001045467838,-0.0006817419063,0.001339871497,-0.0003226230628,0.001017248435,-0.0004979065328,-0.0001645950722,-0.000662501605,0.0003670330904,-0.0008942173712,-0.0005271842809,-0.001184609697,-0.0005707997136,-0.001755409411,-0.001893012117,-0.0001881874686,-0.002081199585,-0.003189280824,-0.0005767071658,-0.00376598799,-0.002297680754,-0.0005572651235,-0.002854945877,-0.00192275696,-0.001465913325,-0.003388670285
26.9,-0.003084465833,-0.0008384472261,-0.003922913059,-0.001157178296,-0.0006922738705,-0.001849452166,0.0004560594534,-0.0005172320764,-6.117262296e-05,0.001527408371,-0.0007652222708,0.0007621860999,0.00329827614,0.000611622037,0.003909898177,0.0004623057879,-0.0004529075322,9.398255747e-06,0.0008861496024,-5.571120613e-07,0.0008855924904,0.0004491887133,-0.0002739387558,0.0001752499575,0.0007474263282,-0.0002699138091,0.000477512519,-2.502148324e-05,-0.0004950386663,-0.0005200601496,0.003130854785,-0.0001930417022,0.002937813082,-0.0001674892862,-0.0004762705061,-0.0006437597923,0.0009337057353,-0.0009410973215,-7.39158622e-06,-0.00022226112,-0.0006454865014,-0.0008677476214,0.0005778033556,-0.0008707466103,-0.0002929432547,-0.001205491949,-0.0005628703088,-0.001768362258,-0.002606298156,-0.001042384687,-0.003648682842,8.539336885e-05,-0.0003379813981,-0.0002525880293,-0.001516355746,-0.0005571362766,-0.002073492023,-6.837745243e-05,-0.000435145962,-0.0005035234144,0.0009380681706,-0.0005494191041,0.0003886490665,0.0001802502812,-0.0003835871957,-0.0002033369145,0.0030172505,-0.0002012897233,0.002815960777,0.0002767490771,-0.0001952844007,8.146467647e-05,0.0002533138169,-0.0001560285593,9.728525755e-05,0.0005199333331,-0.0001942233821,0.0003257099511,0.001205262067,-0.0005187153027,0.0006865467646,0.0003482548517,-0.00103353834,-0.0006852834887,0.001331575821,-0.0003253847089,0.001006191112,-0.0005186852962,-0.0001620576682,-0.0006807429644,0.0003770280758,-0.0008913807502,-0.0005143526744,-0.001219819636,-0.0005626540483,-0.001782473685,-0.001918860413,-0.000178167884,-0.002097028297,-0.003216407834,-0.0005831995415,-0.003799607376,-0.002314892326,-0.0005545185324,-0.002869410859,-0.001914738084,-0.001466544991,-0.003381283075
27.0,-0.003093553185,-0.0008353997248,-0.00392895291,-0.001160957947,-0.0006913746038,-0.001852332551,0.0004430476198,-0.0005242891049,-8.124148507e-05,0.001512083531,-0.0007694771055,0.0007426064256,0.003223202283,0.0005836744676,0.003806876751,0.0004589468969,-0.0004544630497,4.483847252e-06,0.0008468463608,-1.555044798e-05,0.0008312959129,0.0004523147769,-0.0002806314307,0.0001716833462,0.0007212227552,-0.0002741105131,0.0004471122421,-2.109576176e-05,-0.0004957602992,-0.0005168560609,0.003107865241,-0.0002027073746,0.002905157867,-0.0001602760306,-0.0004867152289,-0.0006469912596,0.0009106160255,-0.000942416003,-3.179997756e-05,-0.0002219336674,-0.0006401359956,-0.000862069663,0.0005677810131,-0.000880380388,-0.0003125993749,-0.001245610085,-0.0005461027701,-0.001791712855,-0.002673764272,-0.0009776341796,-0.003651398452,7.824598367e-05,-0.0003420038598,-0.0002637578762,-0.001523836593,-0.0005649138747,-0.002088750467,-6.149067897e-05,-0.0004345899566,-0.0004960806356,0.0009388036328,-0.0005504844819,0.000388319151,0.0001859640164,-0.0003860189385,-0.0002000549221,0.003008157061,-0.0002073512124,0.002800805849,0.0002650577366,-0.0001834205525,8.16371841e-05,0.0002480250845,-0.0001614487115,8.657637298e-05,0.0005028853656,-0.0001769922123,0.0003258931533,0.001198842322,-0.0005116865988,0.000687155723,0.0003371465089,-0.001022314893,-0.0006851683845,0.001324433015,-0.0003279286803,0.0009965043347,-0.0005386641195,-0.0001595568856,-0.0006982210051,0.0003868482126,-0.0008894268126,-0.0005025786001,-0.001254652655,-0.0005539331951,-0.00180858585,-0.001942798133,-0.0001703964917,-0.002113194624,-0.003242536395,-0.0005895698749,-0.00383210627,-0.002330491339,-0.0005521882244,-0.002882679563,-0.001904982284,-0.001466630221,-0.003371612505
27.1,-0.003101041897,-0.0008322805006,-0.003933322397,-0.00116388852,-0.0006904025112,-0.001854291031,0.00043073426,-0.0005313720928,-0.0001006378328,0.001497261722,-0.0007737980558,0.0007234636664,0.003145753798,0.0005547520823,0.003700505881,0.0004562188829,-0.0004558715107,3.473721608e-07,0.000806096816,-3.1178804e-05,0.000774918012,0.0004572072602,-0.0002877623494,0.0001694449109,0.0006946855911,-0.0002786583825,0.0004160272086,-1.674102137e-05,-0.0004964095963,-0.0005131506176,0.003085198691,-0.0002125918116,0.00287260688,-0.0001533019951,-0.0004950447477,-0.0006483467428,0.0008875659931,-0.0009431297468,-5.556375367e-05,-0.0002204639837,-0.0006342713694,-0.000854735353,0.0005583217551,-0.000889135648,-0.0003308138929,-0.001282791212,-0.0005298133468,-0.001812604558,-0.002743799443,-0.0009100072097,-0.003653806653,7.246927938e-05,-0.0003460595194,-0.00027359024,-0.001530659757,-0.0005716773857,-0.002102337142,-5.394841822e-05,-0.0004340807116,-0.0004880291298,0.0009402344638,-0.0005516011311,0.0003886333327,0.0001928186049,-0.0003885489746,-0.0001957303697,0.002999626095,-0.0002135254596,0.002786100635,0.0002542709727,-0.000171593934,8.26770387e-05,0.0002435965328,-0.0001662180168,7.737851601e-05,0.0004869480795,-0.000159977792,0.0003269702874,0.001188638038,-0.0004996652399,0.0006889727984,0.0003304459691,-0.001011884644,-0.0006814386747,0.001318352189,-0.0003302137157,0.0009881384738,-0.0005577046576,-0.0001571261169,-0.0007148307745,0.0003961575947,-0.0008883864945,-0.0004922288998,-0.001288954429,-0.000544730405,-0.001833684834,-0.001964827411,-0.0001648315888,-0.002129659,-0.003267523489,-0.0005956864503,-0.003863209939,-0.002344486668,-0.0005502414748,-0.002894728143,-0.001894108928,-0.001465817134,-0.003359926062
27.2,-0.003106851359,-0.0008290975225,-0.003935948882,-0.001165888174,-0.0006893523959,-0.001855240569,0.0004191751546,-0.0005384870265,-0.0001193118719,0.001483010993,-0.0007781951668,0.000704815826,0.0030658299,0.0005247802053,0.003590610105,0.0004541962481,-0.0004571419587,-2.945710603e-06,0.0007638669061,-4.749098015e-05,0.0007163759259,0.000463864018,-0.0002952557803,0.0001686082377,0.0006678670233,-0.0002835867604,0.000384280263,-1.188224269e-05,-0.0004970000222,-0.0005088822649,0.003062906915,-0.0002227266133,0.002840180302,-0.0001465885553,-0.0005012106618,-0.0006477992171,0.0008646590327,-0.0009431832336,-7.852420094e-05,-0.0002177684363,-0.0006279761336,-0.0008457445699,0.0005493823499,-0.0008968981836,-0.0003475158336,-0.001316738405,-0.0005141673801,-0.001830905785,-0.002815466703,-0.0008405578202,-0.003656024523,6.819083754e-05,-0.0003500948237,-0.0002819039861,-0.001536735047,-0.0005775199612,-0.002114255008,-4.570546872e-05,-0.0004336144849,-0.0004793199536,0.0009424131074,-0.0005527815978,0.0003896315096,0.0002008455426,-0.0003911705316,-0.000190324989,0.002991736235,-0.0002198109177,0.002771925317,0.0002445567992,-0.0001599637364,8.459306281e-05,0.0002401204378,-0.000170312743,6.980769476e-05,0.0004725346444,-0.0001435028401,0.0003290318043,0.001174611991,-0.0004827761404,0.0006918358505,0.0003281160343,-0.001002296069,-0.0006741800348,0.001313208901,-0.0003321758678,0.0009810330332,-0.000575677664,-0.0001547913033,-0.0007304689674,0.0004046963927,-0.0008882920329,-0.0004835956402,-0.001322561001,-0.0005351476265,-0.001857708627,-0.00198495298,-0.0001614168436,-0.002146369823,-0.00329121651,-0.0006014404729,-0.003892656983,-0.002356898026,-0.0005486461829,-0.002905544209,-0.001882679251,-0.001463841859,-0.00334652111
27.3,-0.003110906009,-0.0008258569962,-0.003936763005,-0.001166872493,-0.0006882195482,-0.001855092041,0.0004084269426,-0.0005456389475,-0.0001372120049,0.001469397237,-0.0007826784742,0.0006867187626,0.002983329241,0.0004936832541,0.003477012495,0.0004529482176,-0.0004582854486,-5.337230971e-06,0.0007201232865,-6.453448816e-05,0.0006555887984,0.0004722604374,-0.0003030302635,0.0001692301739,0.0006408253332,-0.0002889225938,0.0003519027394,-6.44744144e-06,-0.0004975463174,-0.0005039937588,0.003041037238,-0.0002331440249,0.002807893213,-0.0001401455943,-0.0005051914452,-0.0006453370395,0.0008419908711,-0.0009425131353,-0.0001005222642,-0.0002137670021,-0.0006213395957,-0.0008351065978,0.0005409152469,-0.0009035668559,-0.000362651609,-0.001347173877,-0.0004993250063,-0.001846498883,-0.002887773046,-0.0007704007167,-0.003658173763,6.553564075e-05,-0.0003540572622,-0.0002885216215,-0.001541968247,-0.0005825454553,-0.002124513702,-3.67223584e-05,-0.0004331843989,-0.0004699067573,0.0009453863334,-0.0005540385959,0.0003913477375,0.0002100777851,-0.0003938764578,-0.0001837986727,0.002984565019,-0.0002262072736,0.002758357745,0.000236069605,-0.0001486785424,8.739106257e-05,0.0002376927292,-0.0001737338261,6.395890314e-05,0.0004600540635,-0.0001278960006,0.0003321580629,0.001156788259,-0.0004612060729,0.000695582186,0.0003300380835,-0.0009935577022,-0.0006635196187,0.001308852458,-0.0003337365861,0.0009751158714,-0.0005924661341,-0.0001525698784,-0.0007450360125,0.0004122802425,-0.0008891730164,-0.0004768927738,-0.001355299002,-0.0005252926837,-0.001880591686,-0.002003183589,-0.0001600862112,-0.0021632698,-0.00331345423,-0.0006067495821,-0.003920203812,-0.002367749783,-0.0005473734812,-0.002915123264,-0.001871161087,-0.00146055303,-0.003331714118
27.4,-0.003113138192,-0.0008225633229,-0.003935701514,-0.001166756518,-0.0006870001434,-0.001853756661,0.0003985449255,-0.0005528316296,-0.0001542867042,0.001456482728,-0.0007872577921,0.0006692249361,0.002898151542,0.000461386361,0.003359537903,0.0004525363734,-0.0004593147403,-6.778366915e-06,0.0006748332251,-8.235469522e-05,0.0005924785299,0.0004823483695,-0.0003110007377,0.0001713476318,0.0006136234619,-0.0002946900078,0.0003189334542,-3.695169049e-07,-0.0004980641802,-0.0004984336971,0.003019631613,-0.0002438762752,0.002775755338,-0.000133972693,-0.0005069927458,-0.0006409654388,0.0008196547908,-0.0009410564874,-0.0001214016967,-0.0002083838122,-0.0006144584868,-0.000822842299,0.0005328677021,-0.0009090552177,-0.0003761875156,-0.001373846328,-0.0004854401904,-0.001859286518,-0.002959696571,-0.0007006842725,-0.003660380844,6.461920781e-05,-0.0003578969893,-0.0002932777815,-0.001546268572,-0.0005868622957,-0.002133130867,-2.696593713e-05,-0.0004327807004,-0.0004597466375,0.0009491946206,-0.0005553846175,0.0003938100031,0.0002205491981,-0.000396658994,-0.0001761097959,0.002978186677,-0.0002327152695,0.002745471407,0.0002289472006,-0.0001378733592,9.107384145e-05,0.0002364080893,-0.0001765052328,5.990285645e-05,0.0004499015897,-0.0001134873311,0.0003364142586,0.001135233411,-0.000435184068,0.000700049343,0.0003360158968,-0.0009856371258,-0.000649621229,0.001305115293,-0.0003348112298,0.0009703040628,-0.0006079674359,-0.000150470369,-0.0007584378048,0.0004187930603,-0.0008910497378,-0.0004722566775,-0.001386986854,-0.0005152759636,-0.001902262818,-0.002019531442,-0.0001607686152,-0.002180300057,-0.003334069927,-0.0006115592729,-0.003945629199,-0.002377064822,-0.0005464005117,-0.002923465333,-0.001859902901,-0.001455923564,-0.003315826465
27.5,-0.00311349033,-0.000819218845,-0.003932709175,-0.001165456548,-0.0006856915569,-0.001851148105,0.0003895814946,-0.00056006725,-0.0001704857554,0.00144432524,-0.0007919424646,0.0006523827758,0.002810201345,0.0004278173135,0.003238018658,0.0004530134905,-0.0004602439365,-7.230445984e-06,0.0006279659657,-0.0001009938217,0.000526972144,0.0004940560056,-0.0003190801709,0.0001749758347,0.0005863279575,-0.0003009100015,0.0002854179559,6.412463757e-06,-0.0004985698687,-0.000492157405,0.002998726834,-0.000254954767,0.002743772067,-0.0001280597527,-0.0005066473613,-0.000634707114,0.0007977485564,-0.0009387599074,-0.000141011351,-0.0002015470546,-0.0006074372912,-0.0008089843458,0.0005251829121,-0.0009132926054,-0.0003881096933,-0.001396536487,-0.0004726604254,-0.001869196912,-0.003030213467,-0.000632562419,-0.003662775886,6.554189099e-05,-0.000361568018,-0.000296026127,-0.001549554106,-0.0005905783947,-0.002140132501,-1.640916917e-05,-0.0004323911624,-0.0004488003315,0.0009538723626,-0.0005568314177,0.0003970409449,0.0002322939492,-0.0003995093271,-0.0001672153779,0.00297267135,-0.0002393364348,0.002733334915,0.000223310013,-0.0001276678184,9.564219468e-05,0.0002363552286,-0.0001786700435,5.768518508e-05,0.0004424514637,-0.0001006037247,0.000341847739,0.00111003897,-0.0004049623398,0.0007050766301,0.0003457839956,-0.0009784621368,-0.0006326781412,0.001301822372,-0.0003353148034,0.0009665075683,-0.0006220937129,-0.0001484926286,-0.0007705863416,0.0004241759731,-0.000893924684,-0.000469748711,-0.001417436443,-0.0005052074623,-0.001922643905,-0.002034008475,-0.0001633928135,-0.002197401289,-0.003352895621,-0.0006158424384,-0.00396873806,-0.002384858957,-0.0005457127403,-0.002930571697,-0.001849121248,-0.001450049698,-0.003299170946
27.6,-0.003111915845,-0.0008158235352,-0.00392773938,-0.00116289126,-0.0006842926079,-0.001847183867,0.0003815855374,-0.0005673461548,-0.0001857606174,0.001432977965,-0.0007967411534,0.0006362368114,0.0027193935,0.0003929085091,0.003112302009,0.0004544237885,-0.0004610880395,-6.66425098e-06,0.0005794955831,-0.000120489939,0.0004590056441,0.0005072893299,-0.000327180896,0.0001801084339,0.0005590084708,-0.0003076002486,0.0002514082222,1.395274587e-05,-0.0004990797414,-0.0004851269955,0.002978355767,-0.0002664091769,0.00271194659,-0.0001223868199,-0.0005042148127,-0.0006266016326,0.0007763817274,-0.0009355884079,-0.0001592066805,-0.0001931882615,-0.0006003868909,-0.0007935751523,0.0005178033641,-0.0009162247825,-0.0003984214183,-0.001415058784,-0.0004611269947,-0.001876185779,-0.0030983214,-0.0005671666471,-0.003665488047,6.838614215e-05,-0.0003650291427,-0.0002966430005,-0.001551753958,-0.0005937968187,-0.002145550777,-5.03013907e-06,-0.0004320016206,-0.0004370317597,0.0009594487391,-0.0005583894187,0.0004010593204,0.0002453459761,-0.0004024170011,-0.000157071025,0.002968085427,-0.0002460727985,0.002722012629,0.0002192622042,-0.0001181660415,0.0001010961626,0.0002376133465,-0.0001802850648,5.732828175e-05,0.0004380521765,-8.956361848e-05,0.000348488558,0.001081309298,-0.0003708005332,0.0007105087649,0.0003590204782,-0.0009719258946,-0.0006129054164,0.001298800398,-0.0003351650977,0.0009636353008,-0.0006347706709,-0.0001466287432,-0.0007813994141,0.0004284181227,-0.0008977777091,-0.0004693595864,-0.001446454824,-0.0004951946145,-0.001941649439,-0.002046620636,-0.000167891717,-0.002214512353,-0.003369765762,-0.0006195977668,-0.003989363529,-0.002391136435,-0.0005453050012,-0.002936441436,-0.001838901158,-0.00144314003,-0.003282041188
