Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,-0.0102636963,-0.0009644929228,-0.01122818922,-0.0005245053755,-0.001012796264,-0.00153730164,0.0002244877756,-0.0007457115986,-0.000521223823,0.001477565443,-0.0008062100661,0.0006713553769,0.002456831903,-0.001201070383,0.00125576152,0.0008233110544,-0.0001805056228,0.0006428054316,0.001079803902,-0.0008787717007,0.0002010322017,0.0009367373956,-0.000891245526,4.549186966e-05,0.001535463844,-0.0003854437141,0.00115002013,-0.0003802961423,-0.0003947824673,-0.0007750786096,0.00368073931,-0.002092325754,0.001588413555,0.0006030250491,-0.00119885395,-0.0005958289013,-0.001077405483,-0.0003949628453,-0.001472368329,0.0007533674745,-0.001385517327,-0.0006321498524,-0.0004843697542,-0.0003764155349,-0.0008607852891,-0.001463876279,-0.0001764680061,-0.001640344285,-0.001285287181,-0.0007089511294,-0.00199423831,0.00162005617,-5.914592262e-05,0.001560910248,4.67771976e-05,-0.0002287029151,-0.0001819257175,-0.0002793911349,-0.0002832982346,-0.0005626893696,0.001934289171,-0.000757377887,0.001176911284,0.002293301044,-0.001000936115,0.001292364929,0.003511037198,-0.0009742348433,0.002536802355,0.003730971903,-0.001090004238,0.002640967665,0.000509913539,-0.001177584929,-0.0006676713899,0.002665096647,-0.001337629785,0.001327466862,-0.001950449215,-0.0007331485088,-0.002683597724,-0.0002044992712,-0.0009156184058,-0.001120117677,-0.0009489100984,-0.0002765882078,-0.001225498306,-6.955591291e-05,-0.0007010215361,-0.000770577449,6.716461631e-05,-0.0009832963287,-0.0009161317124,-0.001950643587,-0.0003241294,-0.002274772987,-0.001728276389,-0.0003855758733,-0.002113852263,-0.002534438097,-0.001450848453,-0.00398528655,-0.001253252336,-0.0004138319638,-0.0016670843,-0.001956908634,-0.0008330441117,-0.002789952745
29.6,-0.01026579946,-0.0009567018592,-0.01122250132,-0.000504936522,-0.001009339877,-0.001514276399,0.0002218050927,-0.000751159805,-0.0005293547123,0.001473384681,-0.0008087490369,0.0006646356445,0.002442974389,-0.001220253872,0.001222720516,0.0008207708184,-0.0001782000998,0.0006425707187,0.001065027552,-0.0008826319233,0.0001823956286,0.0009529647436,-0.0008914336467,6.153109691e-05,0.001522359392,-0.000386863793,0.001135495599,-0.0003690565759,-0.0003912430787,-0.0007602996546,0.003682689359,-0.002103927201,0.001578762158,0.0006073635694,-0.001200173395,-0.0005928098253,-0.001065508097,-0.0003937074622,-0.00145921556,0.0007616378012,-0.001392177872,-0.0006305400705,-0.0004807114258,-0.0003812201883,-0.0008619316141,-0.001452048536,-0.0001716396891,-0.001623688225,-0.001319207221,-0.0006545545357,-0.001973761757,0.001616058711,-5.184997937e-05,0.001564208732,6.057198972e-05,-0.0002315411328,-0.0001709691431,-0.0002515236485,-0.0002818881175,-0.0005334117661,0.001953362305,-0.0007577475186,0.001195614787,0.002309080634,-0.001004749575,0.001304331059,0.003519014113,-0.0009768535379,0.002542160575,0.00372275136,-0.001087539333,0.002635212027,0.0005308031597,-0.001180211303,-0.0006494081428,0.00266596768,-0.001348127051,0.001317840629,-0.001940838144,-0.0007402447837,-0.002681082928,-0.0001842909748,-0.0009216997904,-0.001105990765,-0.0009363457952,-0.0002991541322,-0.001235499927,-5.692546058e-05,-0.0006979616594,-0.00075488712,8.999292996e-05,-0.001027305183,-0.0009373122533,-0.001936064106,-0.0003183541698,-0.002254418276,-0.00173230313,-0.0003667446563,-0.002099047786,-0.002525276976,-0.001465676933,-0.003990953909,-0.001241442356,-0.0004102317322,-0.001651674088,-0.001922644203,-0.0008579874649,-0.002780631668
29.7,-0.01027059509,-0.0009488941883,-0.01121948928,-0.0004881099011,-0.001006008941,-0.001494118842,0.0002165313839,-0.0007562309223,-0.0005396995383,0.001467831388,-0.0008110716493,0.0006567597386,0.002426578722,-0.0012389348,0.001187643922,0.0008156137721,-0.0001760179405,0.0006395958315,0.001047536535,-0.0008862163754,0.0001613201593,0.0009645206684,-0.000890619155,7.390151345e-05,0.001507244681,-0.0003881557463,0.001119088935,-0.0003598920466,-0.0003875282604,-0.000747420307,0.003683414794,-0.002114777441,0.001568637353,0.0006088076591,-0.001201585261,-0.0005927776023,-0.001053565296,-0.0003939409693,-0.001447506266,0.0007665442244,-0.001397784663,-0.0006312404386,-0.0004779266863,-0.0003869263742,-0.0008648530605,-0.001441959555,-0.000167827797,-0.001609787352,-0.001356674721,-0.0005991529155,-0.001955827636,0.001609471451,-4.507664951e-05,0.001564394802,7.223457145e-05,-0.0002355842626,-0.0001633496911,-0.0002265548631,-0.0002804201049,-0.000506974968,0.001970518295,-0.000757964784,0.001212553511,0.002321922501,-0.001008224041,0.00131369846,0.003524495271,-0.0009792437217,0.002545251549,0.003713518942,-0.001085819131,0.002627699811,0.0005468361243,-0.001182823342,-0.0006359872181,0.00266321444,-0.001357689507,0.001305524932,-0.0019359044,-0.0007499939323,-0.002685898333,-0.0001720104561,-0.0009238364068,-0.001095846863,-0.0009252412299,-0.0003218896097,-0.00124713084,-4.694600282e-05,-0.000694732831,-0.0007416788339,0.0001074051702,-0.001067710185,-0.000960305015,-0.001922857939,-0.0003136093329,-0.002236467272,-0.001737229945,-0.0003493788963,-0.002086608841,-0.002519724737,-0.001480356142,-0.004000080879,-0.001232681156,-0.0004063609974,-0.001639042153,-0.001892001035,-0.0008793328625,-0.002771333897
29.8,-0.0102781217,-0.0009410694994,-0.0112191912,-0.0004740478775,-0.00100279041,-0.001476838287,0.0002086681636,-0.000760919454,-0.0005522512904,0.00146090563,-0.0008131706053,0.0006477350242,0.002407692498,-0.001257030909,0.001150661589,0.0008078792006,-0.0001739320445,0.0006339471562,0.001027395963,-0.0008894821779,0.0001379137848,0.0009714943551,-0.0008887975742,8.26967809e-05,0.001490175437,-0.000389285076,0.001100890361,-0.0003527815244,-0.0003836384468,-0.0007364199712,0.003682935384,-0.002124844858,0.001558090526,0.0006074424064,-0.001203079612,-0.0005956372061,-0.001041801175,-0.0003955296084,-0.001437330784,0.0007681466731,-0.001402218569,-0.0006340718959,-0.0004760000259,-0.0003934504409,-0.0008694504668,-0.001433719,-0.0001650083419,-0.001598727342,-0.001397047325,-0.0005432729568,-0.001940320281,0.001600346575,-3.881866543e-05,0.001561527909,8.163702411e-05,-0.0002407499807,-0.0001591129565,-0.0002045061065,-0.0002788789313,-0.0004833850378,0.001985703531,-0.0007580284574,0.001227675073,0.002331818288,-0.001011339519,0.001320478769,0.003527501084,-0.0009814217164,0.002546079368,0.003703254512,-0.001084931437,0.002618323075,0.0005580090692,-0.001185366982,-0.0006273579127,0.002656896757,-0.001366254979,0.001290641777,-0.001935603531,-0.0007620676107,-0.002697671142,-0.0001675800603,-0.0009219894066,-0.001089569467,-0.0009155590016,-0.0003445931367,-0.001260152138,-3.966355106e-05,-0.0006912719812,-0.0007309355323,0.0001192236095,-0.001103838711,-0.0009846151013,-0.001910990172,-0.0003099187381,-0.00222090891,-0.001742916285,-0.0003334639463,-0.002076380231,-0.002517939726,-0.001494639604,-0.00401257933,-0.001226822375,-0.000402356133,-0.001629178508,-0.001865005075,-0.000896796729,-0.002761801804
29.9,-0.01028838363,-0.0009332238603,-0.01122160749,-0.0004627399912,-0.0009996694983,-0.00146240949,0.0001982498089,-0.000765222336,-0.0005669725271,0.001452623361,-0.0008150403745,0.0006375829867,0.002386393453,-0.001274462611,0.001111930842,0.0007976325437,-0.0001719129028,0.0006257196409,0.001004696141,-0.0008923869464,0.000112309195,0.0009740282918,-0.0008859754003,8.805289146e-05,0.001471222572,-0.0003902188625,0.00108100371,-0.0003476854446,-0.0003795747848,-0.0007272602294,0.003681286585,-0.002134103164,0.001547183422,0.0006033884281,-0.001204646716,-0.000601258288,-0.001030429208,-0.0003983195018,-0.001428748709,0.00076653348,-0.001405373705,-0.0006388402248,-0.0004749076143,-0.0004006962115,-0.0008756038258,-0.001427411682,-0.0001631383047,-0.001590549987,-0.001439572531,-0.0004875060824,-0.001927078614,0.001588762832,-3.305980777e-05,0.001555703024,8.866271456e-05,-0.0002469209732,-0.0001582582587,-0.0001853731483,-0.0002772505697,-0.0004626237179,0.001998883511,-0.0007579399888,0.001240943522,0.002338795397,-0.001014079807,0.00132471559,0.003528083462,-0.0009834068691,0.002544676593,0.00369194914,-0.001084943789,0.002607005351,0.000564374653,-0.001187772911,-0.0006233982575,0.002647119529,-0.001373774145,0.001273345384,-0.0019398497,-0.0007760737987,-0.002715923499,-0.0001708196548,-0.0009161478119,-0.001086967467,-0.0009072617248,-0.0003670590257,-0.00127432075,-3.508587514e-05,-0.0006875232686,-0.0007226091437,0.0001252984343,-0.001135017916,-0.001009719482,-0.001900412468,-0.0003072943429,-0.00220770681,-0.001749185815,-0.0003189685083,-0.002068154323,-0.002520007578,-0.0015082982,-0.004028305778,-0.00122368739,-0.0003983471595,-0.001622034549,-0.001841729792,-0.0009101170982,-0.00275184689
30.0,-0.01030135214,-0.0009253497816,-0.01122670192,-0.000454144524,-0.0009966299749,-0.001450774499,0.000185342592,-0.0007691385549,-0.0005837959629,0.001443016018,-0.0008166769916,0.0006263390261,0.002362786559,-0.0012911541,0.001071632459,0.0007849628193,-0.0001699292409,0.0006150335785,0.0009795501777,-0.0008948895084,8.466066934e-05,0.0009723129302,-0.0008821703645,9.014256576e-05,0.001450470984,-0.0003909262839,0.0010595447,-0.0003445468748,-0.000375339201,-0.0007198860758,0.003678518226,-0.002142531767,0.00153598646,0.0005967980099,-0.001206277018,-0.0006094790082,-0.001019647622,-0.000402141744,-0.001421789366,0.0007618198672,-0.00140716171,-0.0006453418425,-0.0004746218838,-0.0004085549157,-0.0008831767995,-0.001423095556,-0.000162158344,-0.0015852539,-0.001483402228,-0.0004324922063,-0.001915894434,0.001574823202,-2.777556708e-05,0.001547047635,9.321114926e-05,-0.0002539496123,-0.000160738463,-0.000169127286,-0.0002755222359,-0.0004446495218,0.002010043269,-0.0007577033873,0.001252339881,0.002342914653,-0.001016432799,0.001326481854,0.003526322352,-0.0009852197532,0.002541102599,0.003679604282,-0.001085902522,0.00259370176,0.0005660350567,-0.001189957489,-0.0006239224323,0.002634030115,-0.001380212404,0.001253817711,-0.001948512709,-0.0007915758048,-0.002740088514,-0.0001814565964,-0.0009063287389,-0.001087785335,-0.0009003098638,-0.0003890861555,-0.001289396019,-3.318315424e-05,-0.0006834398231,-0.0007166229774,0.0001255382132,-0.001160602384,-0.001035064171,-0.001891068254,-0.0003057344917,-0.002196802746,-0.001755838575,-0.0003058463916,-0.002061684967,-0.002525939964,-0.001521124808,-0.004047064772,-0.001223069313,-0.0003944551766,-0.001617524489,-0.001822295243,-0.0009190635614,-0.002741358805
30.1,-0.01031696715,-0.0009174364184,-0.01123440357,-0.000448190902,-0.0009936544963,-0.001441845398,0.0001700429541,-0.000772668805,-0.0006026258509,0.001432129527,-0.0008180778811,0.0006140516462,0.002337000058,-0.00130703441,0.001029965649,0.0007699793711,-0.0001679485995,0.0006020307716,0.0009520908853,-0.0008969506248,5.514026049e-05,0.0009665790789,-0.0008774108184,8.916826059e-05,0.001428018112,-0.0003913790103,0.001036639102,-0.000343293169,-0.0003709343586,-0.0007142275277,0.003674692746,-0.002150116005,0.001524576742,0.0005878506005,-0.001207961551,-0.0006201109507,-0.001009637077,-0.000406817711,-0.001416454788,0.0007541471426,-0.001407516397,-0.0006533692544,-0.0004751156982,-0.0004169057873,-0.0008920214855,-0.001420801108,-0.0001619963993,-0.001582797507,-0.001527614156,-0.000378899669,-0.001906513825,0.001558650816,-2.293385255e-05,0.001535716963,9.520358826e-05,-0.0002616653413,-0.000166461753,-0.0001557169424,-0.0002736823339,-0.0004293992763,0.002019187199,-0.0007573249361,0.001261862263,0.002344267199,-0.001018390648,0.00132587655,0.00352232186,-0.0009868803657,0.002535441495,0.003666230082,-0.001087832545,0.002578397537,0.0005631346043,-0.001191824647,-0.0006286900428,0.002617814808,-0.001385551818,0.001232262989,-0.001961417322,-0.0008081102388,-0.002769527561,-0.0001991365096,-0.0008925782798,-0.001091714789,-0.0008946586761,-0.0004104864252,-0.001305145101,-3.388997959e-05,-0.0006789854609,-0.0007128754405,0.0001199382644,-0.001180003143,-0.001060064878,-0.001882897007,-0.0003052228286,-0.002188119835,-0.001762665795,-0.0002940376017,-0.002056703396,-0.002535676855,-0.001532937967,-0.004068614821,-0.001224737014,-0.0003907913376,-0.001615528352,-0.001806865905,-0.0009234462867,-0.002730312192
30.2,-0.01033513884,-0.0009094699032,-0.01124460874,-0.0004447822579,-0.0009907250111,-0.001435507269,0.0001524757984,-0.0007758151677,-0.0006233393693,0.001420023294,-0.000819241708,0.0006007815862,0.002309182114,-0.001322038367,0.0009871437472,0.000752809141,-0.0001659378421,0.0005868712989,0.0009224683417,-0.0008985336906,2.393465111e-05,0.0009570893399,-0.000871733907,8.535543291e-05,0.001403972995,-0.0003915514918,0.001012421503,-0.0003438374484,-0.0003663635516,-0.0007102009999,0.003669883763,-0.002156847235,0.001513036528,0.0005767489263,-0.001209692675,-0.0006329437492,-0.00100055797,-0.0004121657573,-0.001412723727,0.0007436831122,-0.00140639759,-0.000662714478,-0.0004763646207,-0.0004256176191,-0.0009019822398,-0.001420531281,-0.0001625716916,-0.001583102973,-0.001571239133,-0.0003274013743,-0.001898640507,0.001540385444,-1.849605091e-05,0.001521889393,9.459010478e-05,-0.0002698843318,-0.000175294227,-0.0001450690943,-0.0002717204308,-0.0004167895251,0.002026338716,-0.0007568128831,0.001269525833,0.002342971409,-0.00101994987,0.001323021539,0.003516206909,-0.0009884066486,0.00252780026,0.003651844786,-0.001090738523,0.002561106263,0.0005558537168,-0.001193268779,-0.000637415062,0.002598695309,-0.001389792303,0.001208903007,-0.001978341497,-0.0008252055016,-0.002803546998,-0.0002234331422,-0.0008749730891,-0.001098406231,-0.0008902566816,-0.0004310897873,-0.001321346469,-3.710782229e-05,-0.0006741361639,-0.0007112439862,0.0001086050092,-0.001192717906,-0.001084112897,-0.001875836053,-0.0003057284355,-0.002181564489,-0.001769464466,-0.0002834692255,-0.002052933691,-0.002549091153,-0.001543584051,-0.004092675204,-0.001228439414,-0.0003874562615,-0.001615895675,-0.001795645344,-0.0009231223038,-0.002718767648
30.3,-0.01035574854,-0.0009014336284,-0.01125718217,-0.0004437975722,-0.0009878231768,-0.001431620749,0.0001327933067,-0.0007785807726,-0.0006457874659,0.001406769579,-0.0008201682504,0.0005866013288,0.002279499134,-0.001336107449,0.0009433916854,0.0007335952456,-0.0001638636197,0.0005697316258,0.0008908489163,-0.0008996054181,-8.756501838e-06,0.0009441299079,-0.0008651825266,7.894738133e-05,0.001378456164,-0.0003914212258,0.0009870349381,-0.0003460794368,-0.0003616306451,-0.0007077100819,0.003664175338,-0.002162722882,0.001501452456,0.0005637163099,-0.001211464605,-0.0006477482948,-0.0009925460568,-0.0004180092505,-0.001410555307,0.0007306235758,-0.001403793276,-0.0006731697,-0.0004783462567,-0.000434551468,-0.0009128977247,-0.001422261042,-0.0001637985262,-0.001586059569,-0.001613290875,-0.0002786486597,-0.001891939535,0.001520182352,-1.441825451e-05,0.001505764097,9.135776732e-05,-0.000278420219,-0.0001870624517,-0.0001370900774,-0.0002696273674,-0.0004067174448,0.002031539976,-0.0007561772022,0.001275362774,0.002339170255,-0.001021111461,0.001318058793,0.003508120711,-0.0009898135256,0.002518307185,0.003636476908,-0.001094608328,0.002541868581,0.0005444058986,-0.001194178612,-0.000649772713,0.002576926008,-0.001392951643,0.001183974365,-0.001999012628,-0.0008424006637,-0.002841413292,-0.0002538557404,-0.0008536229431,-0.001107478683,-0.0008870451434,-0.0004507453044,-0.001337790448,-4.270739999e-05,-0.0006688810229,-0.0007115884228,9.17759105e-05,-0.001198360048,-0.001106584137,-0.001869819785,-0.000307207316,-0.002177027101,-0.00177604864,-0.0002740568155,-0.002050105456,-0.002565994583,-0.001552937808,-0.004118932392,-0.00123391084,-0.0003845388256,-0.001618449665,-0.001788865904,-0.0009179996746,-0.002706865579
30.4,-0.01037864936,-0.0008933084408,-0.0112719578,-0.000445093363,-0.0009849307413,-0.001430024104,0.0001111738863,-0.0007809694707,-0.0006697955844,0.001392453138,-0.0008208583251,0.0005715948125,0.002248135109,-0.001349190592,0.0008989445168,0.0007124964862,-0.0001616928577,0.0005508036285,0.0008574152424,-0.000900136516,-4.272127354e-05,0.0009280033422,-0.0008578016125,7.020172974e-05,0.0013515999,-0.0003909690373,0.0009606308627,-0.0003499058166,-0.0003567401133,-0.0007066459299,0.003657661518,-0.002167746559,0.001489914959,0.0005489942559,-0.001213272995,-0.0006642787389,-0.0009857073677,-0.0004241842759,-0.001409891644,0.0007151935898,-0.001399719693,-0.0006845261037,-0.0004810366427,-0.0004435648346,-0.0009246014773,-0.001425936504,-0.0001655896688,-0.001591526173,-0.001652795869,-0.0002332451403,-0.001886041009,0.001498213519,-1.065265635e-05,0.001487560862,8.553782865e-05,-0.0002870938932,-0.0002015560645,-0.0001316659544,-0.0002673955109,-0.0003990614653,0.002034851431,-0.0007554293686,0.001279422063,0.002333028861,-0.001021881,0.001311147861,0.003498222535,-0.000991112534,0.002507110001,0.003620169294,-0.001099418246,0.002520751048,0.0005290374588,-0.001194441762,-0.0006654043033,0.002552792133,-0.001395064631,0.001157727502,-0.002023104568,-0.0008592617706,-0.002882366338,-0.0002898537494,-0.0008286740161,-0.001118527766,-0.0008849565128,-0.0004693200364,-0.001354276549,-5.053110781e-05,-0.0006632224359,-0.0007137535437,6.983428906e-05,-0.001196683574,-0.001126849285,-0.001864777553,-0.0003096047255,-0.002174382279,-0.00178225638,-0.0002657060186,-0.002047962398,-0.002586144166,-0.001560901781,-0.004147045948,-0.001240878227,-0.0003821139169,-0.001622992144,-0.001786775023,-0.0009080401888,-0.002694815212
30.5,-0.01040366746,-0.0008850728993,-0.01128874036,-0.0004485054503,-0.0009820298996,-0.00143053535,8.782021055e-05,-0.0007829856182,-0.0006951654076,0.001377170496,-0.000821313806,0.0005558566896,0.002215290129,-0.001361244994,0.0008540451351,0.00068968659,-0.000159393295,0.000530293295,0.0008223657212,-0.0009001023586,-7.773663742e-05,0.0009090224691,-0.0008496348678,5.938760126e-05,0.001323547965,-0.0003901793131,0.0009333686519,-0.0003551907486,-0.0003516971152,-0.0007068878638,0.003650445284,-0.002171928223,0.001478517061,0.0005328386448,-0.001215113207,-0.0006822745621,-0.000980113958,-0.0004305455018,-0.00141065946,0.0006976467019,-0.001394219493,-0.0006965727913,-0.0004844049666,-0.0004525173054,-0.000936922272,-0.001431474575,-0.0001678592571,-0.001599333833,-0.001688822973,-0.0001917223678,-0.001880545341,0.001474669578,-7.149547377e-06,0.001467520031,7.720903429e-05,-0.0002957404294,-0.0002185313951,-0.0001286630842,-0.0002650190615,-0.0003936821457,0.002036350812,-0.0007545820548,0.001281768757,0.002324731677,-0.001022268693,0.001302462984,0.003486685145,-0.0009923120807,0.002494373064,0.003602982585,-0.001105138125,0.00249784446,0.0005100277971,-0.001193949345,-0.0006839215475,0.002526607808,-0.001396181909,0.001130425899,-0.002050237631,-0.0008753933267,-0.002925630958,-0.0003308196321,-0.0008003125985,-0.001131132231,-0.000883911395,-0.0004866975988,-0.001370608994,-6.039599687e-05,-0.000657175679,-0.0007175716759,4.331640283e-05,-0.001187601992,-0.001144285589,-0.001860631725,-0.0003128576499,-0.002173489375,-0.001787953778,-0.0002583139396,-0.002046267718,-0.002609249788,-0.001567405065,-0.004176654852,-0.001249070238,-0.0003802392577,-0.001629309495,-0.001789622398,-0.0008932594869,-0.002682881885
30.6,-0.01043060474,-0.0008767037667,-0.01130730851,-0.0004538513292,-0.0009791036491,-0.001432954978,6.295569805e-05,-0.0007846340052,-0.0007216783072,0.001361028395,-0.0008215377164,0.0005394906782,0.002181176946,-0.001372236842,0.0008089401034,0.0006653523207,-0.0001569340612,0.0005084182595,0.0007859126042,-0.0008994835736,-0.0001135709694,0.0008875054781,-0.0008407230486,4.678242956e-05,0.001294454323,-0.0003890401106,0.0009054142123,-0.000361797056,-0.0003465075247,-0.0007083045806,0.003642636503,-0.002175284257,0.001467352246,0.000515514002,-0.00121697754,-0.0007014635379,-0.0009758007024,-0.0004369702951,-0.001412770997,0.0006782613481,-0.00138735861,-0.0007090972614,-0.0004884087561,-0.0004612766185,-0.0009496853746,-0.001438764264,-0.0001705249431,-0.001609289207,-0.001720513174,-0.0001545183451,-0.001875031519,0.001449760448,-3.860010812e-06,0.001445900437,6.649589074e-05,-0.0003042126205,-0.0002377167297,-0.0001279293789,-0.0002624943762,-0.0003904237552,0.002036131465,-0.0007536487927,0.001282482672,0.002314479026,-0.001022289392,0.001292189634,0.003473691862,-0.0009934182497,0.002480273612,0.00358499637,-0.001111734778,0.002473261592,0.0004876881088,-0.001192600096,-0.0007049119871,0.002498712365,-0.001396368436,0.001102343929,-0.002079982007,-0.0008904451345,-0.002970427141,-0.0003760912081,-0.0007687689338,-0.001144860142,-0.0008838159484,-0.0005027762511,-0.001386592199,-7.209739322e-05,-0.0006507682545,-0.0007228656477,1.290790824e-05,-0.001171199451,-0.001158291543,-0.001857296723,-0.0003168970075,-0.002174193731,-0.001793037892,-0.0002517706071,-0.002044808499,-0.00263498378,-0.001572401307,-0.004207385087,-0.001258227445,-0.0003789515978,-0.001637179043,-0.001797650253,-0.0008737243387,-0.002671374592
30.7,-0.01045924278,-0.0008681767414,-0.01132741952,-0.0004609332035,-0.0009761361258,-0.001437069329,3.681974112e-05,-0.0007859198645,-0.0007491001234,0.00134414152,-0.0008215343267,0.0005226071938,0.002146016085,-0.001382141821,0.0007638742636,0.0006396906232,-0.0001542862622,0.000485404361,0.0007482788988,-0.0008982664452,-0.0001499875464,0.0008637721262,-0.0008311040884,3.266803786e-05,0.001264481127,-0.0003875431356,0.0008769379911,-0.0003695780077,-0.000341177897,-0.0007107559046,0.003634349291,-0.002177837416,0.001456511875,0.0004972869469,-0.00121885224,-0.0007215652934,-0.0009727626386,-0.0004433618647,-0.001416124503,0.0006573351966,-0.001379222749,-0.0007218875522,-0.0004929912535,-0.0004697235552,-0.0009627148086,-0.001447670016,-0.0001735088232,-0.001621178839,-0.001747108575,-0.0001219597292,-0.001869068305,0.001423713628,-7.386950886e-07,0.001422974933,5.356334095e-05,-0.0003123819698,-0.0002588186289,-0.0001292961866,-0.0002598203751,-0.0003891165618,0.00203430033,-0.0007526437266,0.001281656603,0.002302483356,-0.001021962597,0.001280520759,0.003459433682,-0.0009944358828,0.002464997799,0.00356630807,-0.001119173211,0.002447134859,0.000462357889,-0.001190303762,-0.0007279458732,0.002469463735,-0.001395700715,0.001073763019,-0.002111863903,-0.0009041166193,-0.003015980522,-0.0004249555843,-0.000734319881,-0.001159275465,-0.0008845621034,-0.0005174650212,-0.001402027125,-8.54127807e-05,-0.0006440392437,-0.0007294520244,-2.057025333e-05,-0.001147733874,-0.001168304127,-0.001854679187,-0.0003216494598,-0.002176328647,-0.001797438396,-0.0002459615347,-0.00204339993,-0.002662992176,-0.00157586603,-0.004238858206,-0.001268111958,-0.000378262829,-0.001646374787,-0.001811084057,-0.0008495502331,-0.00266063429
30.8,-0.01048934709,-0.0008594672067,-0.01134881429,-0.0004695412606,-0.0009731128613,-0.001442654122,9.662636132e-06,-0.0007868488808,-0.0007771862447,0.00132663009,-0.0008213092001,0.00050532089,0.002110031114,-0.001390945311,0.0007190858033,0.0006129056888,-0.0001514235569,0.000461482132,0.0007096951529,-0.000896443078,-0.0001867479251,0.0008381410653,-0.0008208144162,1.732664908e-05,0.001233796727,-0.0003856836439,0.0008481130827,-0.0003783791881,-0.0003357154411,-0.0007140946292,0.003625699658,-0.00217961664,0.001446083018,0.000478420418,-0.001220715093,-0.0007422946748,-0.0009709529324,-0.0004496514293,-0.001420604362,0.0006351792074,-0.001369914115,-0.0007347349079,-0.0004980809416,-0.0004777548254,-0.0009758357669,-0.001458036486,-0.0001767371581,-0.001634773644,-0.001767977932,-9.424921307e-05,-0.001862227145,0.001396770889,2.253981198e-06,0.00139902487,3.861049617e-05,-0.000320138239,-0.0002815277428,-0.0001325803211,-0.0002569990401,-0.0003895793612,0.002030976001,-0.0007515814726,0.001279394528,0.002288965796,-0.001021312372,0.001267653424,0.003444106927,-0.0009953695705,0.002448737356,0.003547030532,-0.001127416106,0.002419614427,0.0004344003918,-0.001186983694,-0.0007525833023,0.002439229635,-0.001394262377,0.001044967258,-0.00214537271,-0.0009161612847,-0.003061533995,-0.0004766564795,-0.0006972886051,-0.001173945085,-0.0008860313249,-0.0005306775482,-0.001416708873,-0.000100105425,-0.0006370384464,-0.0007371438713,-5.618330497e-05,-0.001117633527,-0.001173816832,-0.001852678866,-0.0003270389343,-0.0021797178,-0.001801116116,-0.0002407716352,-0.002041887751,-0.002692905773,-0.001577793852,-0.004270699624,-0.001278514706,-0.0003781569137,-0.001656671619,-0.001830119011,-0.0008209026565,-0.002651021667
