Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.6,4.281154860e-03,-1.778011170e-05,4.263374748e-03,5.030121618e-03,-4.966758677e-04,4.533445751e-03,6.527498780e-03,-8.701239719e-04,5.657374808e-03,4.327557994e-03,-1.160603104e-03,3.166954890e-03,3.499458084e-03,-2.115159511e-03,1.384298573e-03,2.190271206e-03,8.603103827e-05,2.276302244e-03,2.747889726e-03,-1.334475298e-03,1.413414428e-03,2.533716706e-03,1.482687253e-04,2.681985432e-03,3.275531467e-03,-5.450684786e-04,2.730462989e-03,2.423854831e-03,-6.712277870e-05,2.356732052e-03,4.781371304e-03,-1.686280813e-03,3.095090491e-03,4.737934655e-03,-2.080128067e-04,4.529921848e-03,3.994133536e-03,6.857697386e-05,4.062710510e-03,3.385552030e-03,8.342266237e-05,3.468974692e-03,2.902073723e-03,2.263012519e-04,3.128374975e-03,3.171226877e-03,5.794136202e-04,3.750640497e-03,3.186640448e-03,1.398953176e-03,4.585593624e-03,4.655988462e-03,4.600949645e-04,5.116083426e-03,3.999320263e-03,2.594119413e-04,4.258732205e-03,2.619329155e-03,-1.169049449e-04,2.502424210e-03,5.068566476e-03,-7.375189999e-04,4.331047476e-03,5.172500447e-03,-5.433423742e-04,4.629158073e-03,6.588569994e-03,-7.154063557e-04,5.873163638e-03,4.052868110e-03,1.500252648e-04,4.202893374e-03,4.812650316e-03,-3.506030038e-04,4.462047313e-03,4.390214129e-03,-9.140138435e-05,4.298812745e-03,4.261647416e-03,-1.678809145e-03,2.582838271e-03,2.730513540e-03,1.807498799e-04,2.911263420e-03,3.486292632e-03,-2.124369306e-04,3.273855701e-03,3.060825608e-03,-3.910811507e-04,2.669744457e-03,2.057123232e-03,2.371783986e-04,2.294301631e-03,2.276361884e-03,-3.336501282e-04,1.942711756e-03,3.746584131e-03,-2.305470091e-04,3.516037122e-03,1.583257174e-03,-7.129833124e-04,8.702738614e-04,2.858793159e-03,-4.487496242e-04,2.410043535e-03,2.544416407e-03,-1.042342315e-03,1.502074092e-03
25.7,4.277839763e-03,-1.319686092e-05,4.264642902e-03,4.977634614e-03,-5.016042238e-04,4.476030390e-03,6.505386042e-03,-8.643756122e-04,5.641010429e-03,4.276437080e-03,-1.161569357e-03,3.114867723e-03,3.499799350e-03,-2.094766484e-03,1.405032866e-03,2.131332978e-03,8.694429912e-05,2.218277277e-03,2.719983818e-03,-1.319478383e-03,1.400505434e-03,2.464535556e-03,1.427154078e-04,2.607250964e-03,3.228913886e-03,-5.356800404e-04,2.693233846e-03,2.346908657e-03,-6.645751980e-05,2.280451137e-03,4.763462586e-03,-1.685911858e-03,3.077550728e-03,4.700658799e-03,-2.068447458e-04,4.493814053e-03,3.968841658e-03,5.620353496e-05,4.025045193e-03,3.337944132e-03,9.120556558e-05,3.429149698e-03,2.875875357e-03,2.298533896e-04,3.105728746e-03,3.146478224e-03,5.681255098e-04,3.714603733e-03,3.139028320e-03,1.384317599e-03,4.523345919e-03,4.629693717e-03,4.595523003e-04,5.089246017e-03,3.968446683e-03,2.576686739e-04,4.226115357e-03,2.530039115e-03,-1.208461054e-04,2.409193010e-03,5.002796396e-03,-7.426041239e-04,4.260192272e-03,5.126742798e-03,-5.493350980e-04,4.577407700e-03,6.568179259e-03,-7.141875097e-04,5.853991750e-03,4.081729050e-03,1.452790809e-04,4.227008131e-03,4.778177831e-03,-3.605273183e-04,4.417650512e-03,4.362261799e-03,-8.367735994e-05,4.278584439e-03,4.159052102e-03,-1.645371963e-03,2.513680139e-03,2.691205899e-03,1.697364277e-04,2.860942326e-03,3.462221317e-03,-1.940920073e-04,3.268129310e-03,3.030549152e-03,-3.946123112e-04,2.635936841e-03,1.988099480e-03,2.650547405e-04,2.253154221e-03,2.219943798e-03,-3.381699013e-04,1.881773897e-03,3.680569230e-03,-2.483539184e-04,3.432215312e-03,1.525317817e-03,-6.989071327e-04,8.264106840e-04,2.803588151e-03,-4.555949090e-04,2.347993242e-03,2.560106404e-03,-1.137736175e-03,1.422370230e-03
25.8,4.276283963e-03,-8.115429279e-06,4.268168533e-03,4.925911193e-03,-5.060686409e-04,4.419842552e-03,6.485565616e-03,-8.581747961e-04,5.627390820e-03,4.226715976e-03,-1.162010784e-03,3.064705192e-03,3.504503529e-03,-2.072214268e-03,1.432289261e-03,2.072290507e-03,8.808871847e-05,2.160379225e-03,2.694614167e-03,-1.303295715e-03,1.391318453e-03,2.394836497e-03,1.373097763e-04,2.532146273e-03,3.184866879e-03,-5.257923534e-04,2.659074525e-03,2.270051839e-03,-6.565891034e-05,2.204392928e-03,4.746522588e-03,-1.684769773e-03,3.061752815e-03,4.661467728e-03,-2.057851465e-04,4.455682582e-03,3.937135463e-03,4.466202344e-05,3.981797487e-03,3.288569707e-03,9.926983319e-05,3.387839540e-03,2.846594409e-03,2.337121220e-04,3.080306531e-03,3.117697104e-03,5.570311938e-04,3.674728297e-03,3.085793561e-03,1.367549868e-03,4.453343429e-03,4.600113434e-03,4.582837154e-04,5.058397149e-03,3.931867118e-03,2.562075008e-04,4.188074619e-03,2.441380075e-03,-1.247341412e-04,2.316645933e-03,4.936468285e-03,-7.473418882e-04,4.189126397e-03,5.082037713e-03,-5.551016361e-04,4.526936077e-03,6.547733603e-03,-7.124566383e-04,5.835276965e-03,4.112458072e-03,1.405066795e-04,4.252964751e-03,4.739714269e-03,-3.705969210e-04,4.369117348e-03,4.330178785e-03,-7.511454163e-05,4.255064243e-03,4.046416965e-03,-1.604038522e-03,2.442378443e-03,2.650513136e-03,1.563843630e-04,2.806897499e-03,3.429472703e-03,-1.711024680e-04,3.258370235e-03,2.998014205e-03,-3.984151145e-04,2.599599091e-03,1.910695186e-03,2.967188907e-04,2.207414077e-03,2.160217682e-03,-3.420859705e-04,1.818131712e-03,3.612026841e-03,-2.671633593e-04,3.344863482e-03,1.464236338e-03,-6.853725957e-04,7.788637423e-04,2.744833705e-03,-4.611939857e-04,2.283639719e-03,2.576621215e-03,-1.235800778e-03,1.340820437e-03
25.9,4.276320883e-03,-2.533962980e-06,4.273786920e-03,4.875103775e-03,-5.100417165e-04,4.365062058e-03,6.467969598e-03,-8.515293884e-04,5.616440210e-03,4.178616648e-03,-1.161910771e-03,3.016705877e-03,3.513505763e-03,-2.047574656e-03,1.465931107e-03,2.013350643e-03,8.948402900e-05,2.102834672e-03,2.671802345e-03,-1.285972791e-03,1.385829554e-03,2.324829726e-03,1.321308150e-04,2.456960541e-03,3.143511409e-03,-5.154164021e-04,2.628095007e-03,2.193526314e-03,-6.470399019e-05,2.128822324e-03,4.730614112e-03,-1.682850965e-03,3.047763147e-03,4.620494714e-03,-2.048446019e-04,4.415650112e-03,3.898983256e-03,3.407017646e-05,3.933053433e-03,3.237654252e-03,1.075587761e-04,3.345213028e-03,2.814365285e-03,2.378112874e-04,3.052176573e-03,3.084932868e-03,5.462868384e-04,3.631219706e-03,3.027022540e-03,1.348667994e-03,4.375690534e-03,4.567292133e-03,4.563794445e-04,5.023671578e-03,3.889566648e-03,2.551138370e-04,4.144680485e-03,2.353659178e-03,-1.285271544e-04,2.225132024e-03,4.869867475e-03,-7.517147162e-04,4.118152758e-03,5.038559112e-03,-5.605966455e-04,4.477962466e-03,6.527309398e-03,-7.102327420e-04,5.817076655e-03,4.144805695e-03,1.358547337e-04,4.280660428e-03,4.697316494e-03,-3.806706119e-04,4.316645882e-03,4.293972086e-03,-6.574416390e-05,4.228227922e-03,3.924778477e-03,-1.555668180e-03,2.369110297e-03,2.608439247e-03,1.411497403e-04,2.749588988e-03,3.388206040e-03,-1.436562118e-04,3.244549828e-03,2.963328030e-03,-4.024557724e-04,2.560872258e-03,1.825506064e-03,3.314836644e-04,2.156989728e-03,2.097341548e-03,-3.453943023e-04,1.751947245e-03,3.541094049e-03,-2.866297450e-04,3.254464304e-03,1.400398915e-03,-6.725250483e-04,7.278738666e-04,2.682620293e-03,-4.654624053e-04,2.217157887e-03,2.593905250e-03,-1.336040830e-03,1.257864420e-03
26,4.277767205e-03,3.545255124e-06,4.281312460e-03,4.825349333e-03,-5.134999637e-04,4.311849369e-03,6.452509474e-03,-8.444491741e-04,5.608060300e-03,4.132347645e-03,-1.161253923e-03,2.971093722e-03,3.526718135e-03,-2.020922016e-03,1.505796118e-03,1.954712236e-03,9.114992704e-05,2.045862163e-03,2.651553906e-03,-1.267558044e-03,1.383995861e-03,2.254725187e-03,1.272465055e-04,2.381971692e-03,3.104949261e-03,-5.045635703e-04,2.600385691e-03,2.117570099e-03,-6.356963463e-05,2.054000465e-03,4.715792902e-03,-1.680151523e-03,3.035641379e-03,4.577881368e-03,-2.040387705e-04,4.373842598e-03,3.854399618e-03,2.453533167e-05,3.878934950e-03,3.185429777e-03,1.160078478e-04,3.301437625e-03,2.779324735e-03,2.420788064e-04,3.021403541e-03,3.048237040e-03,5.360454844e-04,3.584282524e-03,2.962862517e-03,1.327681312e-03,4.290543828e-03,4.531289870e-03,4.539346783e-04,4.985224549e-03,3.841564506e-03,2.544685571e-04,4.096033063e-03,2.267167978e-03,-1.321821355e-04,2.134985842e-03,4.803279030e-03,-7.557061045e-04,4.047572926e-03,4.996465205e-03,-5.657732281e-04,4.430691977e-03,6.506980231e-03,-7.075382639e-04,5.799441967e-03,4.178502315e-03,1.314830905e-04,4.309985405e-03,4.651052032e-03,-3.905976108e-04,4.260454421e-03,4.253685183e-03,-5.560732615e-05,4.198077857e-03,3.795209808e-03,-1.501200126e-03,2.294009682e-03,2.564971233e-03,1.245032286e-04,2.689474461e-03,3.338671559e-03,-1.120135160e-04,3.226658043e-03,2.926602260e-03,-4.066957878e-04,2.519906472e-03,1.733199027e-03,3.686323132e-04,2.101831340e-03,2.031488985e-03,-3.480984654e-04,1.683390520e-03,3.467877558e-03,-3.063914263e-04,3.161486132e-03,1.334203986e-03,-6.605200878e-04,6.736838981e-04,2.617065543e-03,-4.683364911e-04,2.148729052e-03,2.611862481e-03,-1.437891100e-03,1.173971381e-03
26.1,4.280423958e-03,1.011534791e-05,4.290539306e-03,4.776767599e-03,-5.164242753e-04,4.260343324e-03,6.439076133e-03,-8.369458435e-04,5.602130289e-03,4.088100875e-03,-1.160026466e-03,2.928074408e-03,3.544027100e-03,-1.992333475e-03,1.551693624e-03,1.896563618e-03,9.310576765e-05,1.989669385e-03,2.633856668e-03,-1.248103118e-03,1.385753550e-03,2.184731893e-03,1.227121261e-04,2.307444019e-03,3.069261147e-03,-4.932457630e-04,2.576015384e-03,2.042415157e-03,-6.223290638e-05,1.980182251e-03,4.702106091e-03,-1.676667454e-03,3.025438637e-03,4.533775121e-03,-2.033885160e-04,4.330386605e-03,3.803448510e-03,1.615496422e-05,3.819603474e-03,3.132132538e-03,1.245442081e-04,3.256676746e-03,2.741607558e-03,2.464404047e-04,2.988047962e-03,3.007661304e-03,5.264536896e-04,3.534114994e-03,2.893528949e-03,1.304582478e-03,4.198111427e-03,4.492182194e-03,4.510464213e-04,4.943228616e-03,3.787917303e-03,2.543446964e-04,4.042261999e-03,2.182180530e-03,-1.356556631e-04,2.046524867e-03,4.736985121e-03,-7.593006810e-04,3.977684440e-03,4.955896994e-03,-5.705834573e-04,4.385313537e-03,6.486815913e-03,-7.043988940e-04,5.782417019e-03,4.213262660e-03,1.275616023e-04,4.340824263e-03,4.600998362e-03,-4.002206903e-04,4.200777672e-03,4.209398871e-03,-4.475496466e-05,4.164643907e-03,3.658805583e-03,-1.441639516e-03,2.217166067e-03,2.520084774e-03,1.069168270e-04,2.627001601e-03,3.281211203e-03,-7.650506953e-05,3.204706134e-03,2.887952453e-03,-4.110927138e-04,2.476859739e-03,1.634506687e-03,4.074211202e-04,2.041927807e-03,1.962849709e-03,-3.502099935e-04,1.612639716e-03,3.392465255e-03,-3.260898146e-04,3.066375440e-03,1.266051169e-03,-6.495173960e-04,6.165337734e-04,2.548315281e-03,-4.697740696e-04,2.078541211e-03,2.630349063e-03,-1.540722210e-03,1.089626854e-03
26.2,4.284078343e-03,1.716460827e-05,4.301242951e-03,4.729459723e-03,-5.188003007e-04,4.210659423e-03,6.427540909e-03,-8.290329311e-04,5.598507977e-03,4.046048927e-03,-1.158216630e-03,2.887832297e-03,3.565292755e-03,-1.961888938e-03,1.603403817e-03,1.839081025e-03,9.537034173e-05,1.934451367e-03,2.618680268e-03,-1.227662940e-03,1.391017328e-03,2.115057501e-03,1.185689576e-04,2.233626459e-03,3.036505610e-03,-4.814754382e-04,2.555030172e-03,1.968285721e-03,-6.067138884e-05,1.907614332e-03,4.689591483e-03,-1.672394784e-03,3.017196699e-03,4.488327793e-03,-2.029201747e-04,4.285407619e-03,3.746249291e-03,9.014133779e-06,3.755263425e-03,3.078000985e-03,1.330880965e-04,3.211089081e-03,2.701343133e-03,2.508242224e-04,2.952167356e-03,2.963256704e-03,5.176488798e-04,3.480905584e-03,2.819307097e-03,1.279345115e-03,4.098652212e-03,4.450060907e-03,4.478105671e-04,4.897871474e-03,3.728721815e-03,2.548043800e-04,3.983526195e-03,2.098951985e-03,-1.389045329e-04,1.960047452e-03,4.671262648e-03,-7.624841516e-04,3.908778496e-03,4.916977486e-03,-5.749789607e-04,4.341998525e-03,6.466882306e-03,-7.008432476e-04,5.766039058e-03,4.248792532e-03,1.242650751e-04,4.373057607e-03,4.547244912e-03,-4.093814907e-04,4.137863421e-03,4.161231205e-03,-3.324693024e-05,4.127984275e-03,3.516670346e-03,-1.378045345e-03,2.138625001e-03,2.473747479e-03,8.885421232e-05,2.562601691e-03,3.216258629e-03,-3.752885134e-05,3.178729778e-03,2.847497745e-03,-4.156004775e-04,2.431897267e-03,1.530215139e-03,4.470837386e-04,1.977298878e-03,1.891629632e-03,-3.517478537e-04,1.539881778e-03,3.314938706e-03,-3.453895923e-04,2.969549114e-03,1.196331342e-03,-6.396747223e-04,5.566566198e-04,2.476544352e-03,-4.697552612e-04,2.006789091e-03,2.649178135e-03,-1.643856789e-03,1.005321345e-03
26.3,4.288506540e-03,2.467650975e-05,4.313183050e-03,4.683507742e-03,-5.206187343e-04,4.162889008e-03,6.417757904e-03,-8.207257070e-04,5.597032197e-03,4.006343234e-03,-1.155815003e-03,2.850528231e-03,3.590349805e-03,-1.929671129e-03,1.660678676e-03,1.782428097e-03,9.796177538e-05,1.880389873e-03,2.605976886e-03,-1.206295640e-03,1.399681246e-03,2.045908127e-03,1.148434624e-04,2.160751590e-03,3.006718642e-03,-4.692656199e-04,2.537453023e-03,1.895397192e-03,-5.886349792e-05,1.836533694e-03,4.678277615e-03,-1.667329630e-03,3.010947986e-03,4.441695779e-03,-2.026662557e-04,4.239029523e-03,3.682983623e-03,3.180703806e-06,3.686164327e-03,3.023273677e-03,1.415558296e-04,3.164829506e-03,2.658654400e-03,2.551643976e-04,2.913818798e-03,2.915075343e-03,5.097572199e-04,3.424832563e-03,2.740549343e-03,1.251926264e-03,3.992475607e-03,4.405036632e-03,4.443191367e-04,4.849355769e-03,3.664117902e-03,2.558960989e-04,3.920014001e-03,2.017717901e-03,-1.418865803e-04,1.875831321e-03,4.606381256e-03,-7.652433469e-04,3.841137909e-03,4.879811753e-03,-5.789117280e-04,4.300900025e-03,6.447241677e-03,-6.969024288e-04,5.750339248e-03,4.284796328e-03,1.217672227e-04,4.406563551e-03,4.489897523e-03,-4.179270945e-04,4.071970429e-03,4.109337497e-03,-2.115060264e-05,4.088186894e-03,3.369910274e-03,-1.311517391e-03,2.058392883e-03,2.425922113e-03,7.076357644e-05,2.496685689e-03,3.144337663e-03,4.453944382e-06,3.148791608e-03,2.805360510e-03,-4.201693920e-04,2.385191118e-03,1.421144838e-03,4.868377033e-04,1.907982541e-03,1.818050582e-03,-3.527370674e-04,1.465313514e-03,3.235387495e-03,-3.639979990e-04,2.871389496e-03,1.125419552e-03,-6.311433222e-04,4.942762299e-04,2.401956846e-03,-4.682827023e-04,1.933674143e-03,2.668129802e-03,-1.746588212e-03,9.215415897e-04
26.4,4.293476901e-03,3.262990828e-05,4.326106810e-03,4.638974621e-03,-5.218754800e-04,4.117099141e-03,6.409566880e-03,-8.120410177e-04,5.597525863e-03,3.969112723e-03,-1.152814828e-03,2.816297894e-03,3.619008798e-03,-1.895765797e-03,1.723243001e-03,1.726755679e-03,1.008974797e-04,1.827653158e-03,2.595682036e-03,-1.184062399e-03,1.411619637e-03,1.977487614e-03,1.115469310e-04,2.089034545e-03,2.979913418e-03,-4.566299705e-04,2.523283447e-03,1.823955225e-03,-5.678880703e-05,1.767166418e-03,4.668183850e-03,-1.661468383e-03,3.006715466e-03,4.394041322e-03,-2.026666168e-04,4.191374705e-03,3.613900702e-03,-1.300063048e-06,3.612600639e-03,2.968186593e-03,1.498634406e-04,3.118050033e-03,2.613659582e-03,2.594020530e-04,2.873061635e-03,2.863173880e-03,5.028915736e-04,3.366065453e-03,2.657668254e-03,1.222272631e-03,3.879940884e-03,4.357242025e-03,4.406577348e-04,4.797899760e-03,3.594290823e-03,2.576521807e-04,3.851943003e-03,1.938693996e-03,-1.445618042e-04,1.794132192e-03,4.542601415e-03,-7.675664749e-04,3.775034940e-03,4.844487397e-03,-5.823352642e-04,4.262152133e-03,6.427952621e-03,-6.926093028e-04,5.735343318e-03,4.320983520e-03,1.202342212e-04,4.441217741e-03,4.429083632e-03,-4.257167121e-04,4.003366920e-03,4.053909776e-03,-8.539329463e-06,4.045370447e-03,3.219624452e-03,-1.243179396e-03,1.976445055e-03,2.376570676e-03,5.307145282e-05,2.429642129e-03,3.066056794e-03,4.892506916e-05,3.114981863e-03,2.761665873e-03,-4.247462616e-04,2.336919612e-03,1.308127004e-03,5.258939076e-04,1.834020911e-03,1.742349629e-03,-3.532071641e-04,1.389142465e-03,3.153924484e-03,-3.816812126e-04,2.772243271e-03,1.053670146e-03,-6.240651356e-04,4.296050102e-04,2.324784860e-03,-4.653807341e-04,1.859404126e-03,2.686958064e-03,-1.848196472e-03,8.387615913e-04
26.5,4.298752610e-03,4.099931860e-05,4.339751929e-03,4.595904283e-03,-5.225716935e-04,4.073332590e-03,6.402795575e-03,-8.029970970e-04,5.599798478e-03,3.934462329e-03,-1.149212218e-03,2.785250111e-03,3.651056263e-03,-1.860262034e-03,1.790794229e-03,1.672200928e-03,1.041940452e-04,1.776394974e-03,2.587714384e-03,-1.161027301e-03,1.426687083e-03,1.909995139e-03,1.086756886e-04,2.018670828e-03,2.956079631e-03,-4.435829151e-04,2.512496716e-03,1.754154484e-03,-5.442837336e-05,1.699726110e-03,4.659319727e-03,-1.654808060e-03,3.004511667e-03,4.345533380e-03,-2.029696806e-04,4.142563700e-03,3.539318566e-03,-4.409836087e-06,3.534908729e-03,2.912969358e-03,1.579299664e-04,3.070899324e-03,2.566475743e-03,2.634836055e-04,2.829959348e-03,2.807617043e-03,4.971492881e-04,3.304766331e-03,2.571125893e-03,1.190329057e-03,3.761454951e-03,4.306833174e-03,4.369035392e-04,4.743736713e-03,3.519471893e-03,2.600861900e-04,3.779558083e-03,1.862075819e-03,-1.468935565e-04,1.715182263e-03,4.480172113e-03,-7.694434189e-04,3.710728694e-03,4.811074768e-03,-5.852059484e-04,4.225868820e-03,6.409068732e-03,-6.879973744e-04,5.721071357e-03,4.357072815e-03,1.198182935e-04,4.476891108e-03,4.364956018e-03,-4.326276727e-04,3.932328345e-03,3.995174036e-03,4.509325000e-06,3.999683361e-03,3.066891314e-03,-1.174157304e-03,1.892734011e-03,2.325658979e-03,3.617614576e-05,2.361835125e-03,2.982097372e-03,9.531896932e-05,3.077416342e-03,2.716540831e-03,-4.292748987e-04,2.287265932e-03,1.191979686e-03,5.634690223e-04,1.755448709e-03,1.664777725e-03,-3.531910558e-04,1.311586669e-03,3.070697779e-03,-3.982756597e-04,2.672422120e-03,9.814126708e-04,-6.185712028e-04,3.628414680e-04,2.245285631e-03,-4.610937845e-04,1.784191847e-03,2.705390735e-03,-1.947959016e-03,7.574317181e-04
26.6,4.304093399e-03,4.975517395e-05,4.353848573e-03,4.554321265e-03,-5.227137525e-04,4.031607513e-03,6.397260920e-03,-7.936133549e-04,5.603647565e-03,3.902471099e-03,-1.145006313e-03,2.757464786e-03,3.686253700e-03,-1.823252528e-03,1.863001172e-03,1.618885473e-03,1.078670598e-04,1.726752533e-03,2.581974587e-03,-1.137257111e-03,1.444717476e-03,1.843621157e-03,1.062118797e-04,1.949833037e-03,2.935182485e-03,-4.301397189e-04,2.505042766e-03,1.686176859e-03,-5.176500143e-05,1.634411858e-03,4.651683535e-03,-1.647346671e-03,3.004336864e-03,4.296346576e-03,-2.036328684e-04,4.092713708e-03,3.459619562e-03,-6.158908468e-06,3.453460654e-03,2.857840336e-03,1.656801855e-04,3.023520521e-03,2.517222908e-03,2.673577155e-04,2.784580623e-03,2.748480184e-03,4.926097788e-04,3.241089963e-03,2.481420993e-03,1.156047421e-03,3.637468413e-03,4.253987826e-03,4.331240979e-04,4.687111924e-03,3.439937172e-03,2.631902720e-04,3.703127444e-03,1.788038051e-03,-1.488494664e-04,1.639188584e-03,4.419328075e-03,-7.708658619e-04,3.648462213e-03,4.779626794e-03,-5.874843361e-04,4.192142458e-03,6.390636118e-03,-6.830994564e-04,5.707536662e-03,4.392794308e-03,1.206516828e-04,4.513445991e-03,4.297693724e-03,-4.385601198e-04,3.859133604e-03,3.933384316e-03,1.791583879e-05,3.951300155e-03,2.912750229e-03,-1.105554580e-03,1.807195649e-03,2.273161437e-03,2.044006393e-05,2.293601501e-03,2.893195469e-03,1.430359754e-04,3.036231444e-03,2.670112938e-03,-4.336970695e-04,2.236415869e-03,1.073487167e-03,5.987989400e-04,1.672286107e-03,1.585597306e-03,-3.527243410e-04,1.232872965e-03,2.985895469e-03,-4.136932267e-04,2.572202243e-03,9.089479266e-04,-6.147805259e-04,2.941674007e-04,2.163737738e-03,-4.554844487e-04,1.708253289e-03,2.723124869e-03,-2.045156559e-03,6.779683098e-04
26.7,4.309256657e-03,5.886405324e-05,4.368120710e-03,4.514230089e-03,-5.223131681e-04,3.991916921e-03,6.392769610e-03,-7.839101268e-04,5.608859484e-03,3.873190158e-03,-1.140199371e-03,2.732990787e-03,3.724336675e-03,-1.784833521e-03,1.939503154e-03,1.566913230e-03,1.119309139e-04,1.678844144e-03,2.578344082e-03,-1.112820811e-03,1.465523271e-03,1.778542899e-03,1.041248266e-04,1.882667725e-03,2.917161836e-03,-4.163164293e-04,2.500845407e-03,1.620189474e-03,-4.878340178e-05,1.571406072e-03,4.645260736e-03,-1.639083490e-03,3.006177246e-03,4.246657692e-03,-2.047212777e-04,4.041936414e-03,3.375239277e-03,-6.584408766e-06,3.368654868e-03,2.803001243e-03,1.730470414e-04,2.976048285e-03,2.466027696e-03,2.709726211e-04,2.737000317e-03,2.685851366e-03,4.893319544e-04,3.175183321e-03,2.389075080e-03,1.119395023e-03,3.508470103e-03,4.198901041e-03,4.293769821e-04,4.628278023e-03,3.356004617e-03,2.669328843e-04,3.622937501e-03,1.716733547e-03,-1.504019559e-04,1.566331591e-03,4.360286849e-03,-7.718272372e-04,3.588459612e-03,4.750178822e-03,-5.891362772e-04,4.161042545e-03,6.372690671e-03,-6.779465182e-04,5.694744153e-03,4.427891167e-03,1.228412199e-04,4.550732386e-03,4.227500140e-03,-4.434400208e-04,3.784060119e-03,3.868814560e-03,3.160185331e-05,3.900416413e-03,2.758182229e-03,-1.038427389e-03,1.719754840e-03,2.219065536e-03,6.181942027e-06,2.225247478e-03,2.800120595e-03,1.914567324e-04,2.991577327e-03,2.622508860e-03,-4.379537325e-04,2.184555127e-03,9.533858403e-04,6.311496280e-04,1.584535468e-03,1.505078928e-03,-3.518446694e-04,1.153234259e-03,2.899742748e-03,-4.279210254e-04,2.471821722e-03,8.365441956e-04,-6.127985631e-04,2.237456325e-04,2.080437515e-03,-4.486317491e-04,1.631805766e-03,2.739823391e-03,-2.139075889e-03,6.007475019e-04
26.8,4.313998770e-03,6.828889660e-05,4.382287667e-03,4.475614859e-03,-5.213863988e-04,3.954228460e-03,6.389119021e-03,-7.739083661e-04,5.615210655e-03,3.846641175e-03,-1.134796755e-03,2.711844419e-03,3.765015605e-03,-1.745104408e-03,2.019911197e-03,1.516369012e-03,1.163986149e-04,1.632767627e-03,2.576685051e-03,-1.087788861e-03,1.488896190e-03,1.714920702e-03,1.023730310e-04,1.817293733e-03,2.901932182e-03,-4.021297139e-04,2.499802469e-03,1.556343008e-03,-4.547027590e-05,1.510872732e-03,4.640023170e-03,-1.630019179e-03,3.010003991e-03,4.196640456e-03,-2.063040868e-04,3.990336370e-03,3.286651105e-03,-5.745574357e-06,3.280905531e-03,2.748632819e-03,1.799737169e-04,2.928606536e-03,2.413026108e-03,2.742750252e-04,2.687301134e-03,2.619834429e-03,4.873516246e-04,3.107186053e-03,2.294618559e-03,1.080361913e-03,3.374980472e-03,4.141780193e-03,4.257101973e-04,4.567490390e-03,3.268030453e-03,2.712576671e-04,3.539288120e-03,1.648292514e-03,-1.515284101e-04,1.496764104e-03,4.303246406e-03,-7.723226742e-04,3.530923732e-03,4.722749055e-03,-5.901338700e-04,4.132615185e-03,6.355256229e-03,-6.725670918e-04,5.682689137e-03,4.462122108e-03,1.264639485e-04,4.588586057e-03,4.154599606e-03,-4.472203406e-04,3.707379265e-03,3.801750939e-03,4.549400869e-05,3.847244948e-03,2.604093262e-03,-9.737606423e-04,1.630332620e-03,2.163374778e-03,-6.328579599e-06,2.157046199e-03,2.703656332e-03,2.399553236e-04,2.943611656e-03,2.573853282e-03,-4.419863767e-04,2.131866905e-03,8.323593940e-04,6.598234612e-04,1.492182855e-03,1.423497578e-03,-3.505907342e-04,1.072906844e-03,2.812493920e-03,-4.410167981e-04,2.371477122e-03,7.644337339e-04,-6.127147746e-04,1.517189593e-04,1.995696464e-03,-4.406298923e-04,1.555066571e-03,2.755116298e-03,-2.229011477e-03,5.261048211e-04
