Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.8,-0.001836125825,-0.0001529864245,-0.00198911225,0.00011303954,-0.0004073362823,-0.0002942967423,0.0007242144384,-0.0004532586938,0.0002709557446,0.0005149163257,-0.0003951849828,0.000119731343,-0.0003646639238,-0.000699010943,-0.001063674867,-0.0001333950056,-7.476876125e-05,-0.0002081637669,-0.0007482678504,-0.0004465906073,-0.001194858458,0.0001263177117,-0.0001325371362,-6.219424442e-06,0.0002378245955,-0.0001542006885,8.362390696e-05,-0.0003369205958,-4.509096068e-06,-0.0003414296918,0.001594112882,-0.0006387711795,0.0009553417025,0.0001598360467,-0.0003920551519,-0.0002322191052,-0.0001196803788,-0.0002724833519,-0.0003921637307,-0.0003422392872,-0.0002021154563,-0.0005443547435,-0.000137014894,-0.0002793888657,-0.0004164037596,-0.0002670408402,-0.0002816624288,-0.000548703269,-0.000713687029,-0.0004270707379,-0.001140757767,0.0007916963429,-0.0001500470923,0.0006416492506,2.652224412e-05,-0.000227691195,-0.0002011689508,-0.0002462404065,-0.000102976224,-0.0003492166305,0.0009916482475,-0.0003391369742,0.0006525112733,0.00147421922,-0.0004460953835,0.001028123836,0.002324044259,-0.000429042686,0.001895001573,0.001978486211,-0.0002955637948,0.001682922416,0.000617493487,-0.0004333540463,0.0001841394407,0.001025620157,-0.0002309150776,0.0007947050793,0.0001373379385,-0.0003664354732,-0.0002290975347,0.0007470043191,-0.0002904868792,0.0004565174398,0.0006427737271,-0.0003499927934,0.0002927809336,0.0007837828862,-0.00027027703,0.0005135058562,0.0001088879977,-0.0002793097035,-0.0001704217058,-3.328604677e-06,-0.0002945228735,-0.0002978514782,-0.0007415251541,-0.0003365604092,-0.001078085563,-0.0009192302189,-0.0006327160256,-0.001551946245,-0.0006933810348,-0.0004431337338,-0.001136514769,-0.0007257727727,-0.0008894003269,-0.0016151731
44.9,-0.001802443318,-0.0001486272909,-0.001951070608,0.0001378730584,-0.0004075539465,-0.0002696808881,0.0007515548817,-0.0004521122827,0.000299442599,0.0005279074449,-0.000395783167,0.0001321242779,-0.0003604849434,-0.0007042322002,-0.001064717144,-0.000128778971,-7.520639151e-05,-0.0002039853625,-0.0007452495644,-0.00045047127,-0.001195720834,0.0001258005893,-0.0001293553324,-3.554743075e-06,0.0002475682339,-0.0001566942287,9.087400526e-05,-0.00032443015,-6.285828891e-06,-0.0003307159789,0.001595363688,-0.0006353903989,0.0009599732887,0.0001776961231,-0.0003920075456,-0.0002143114226,-8.990050455e-05,-0.0002776676133,-0.0003675681179,-0.0003253539085,-0.0002044296034,-0.0005297835119,-0.0001188882502,-0.0002771732657,-0.0003960615159,-0.0002555010941,-0.000276997745,-0.0005324988392,-0.0006707983779,-0.0004264251879,-0.001097223566,0.0007985037727,-0.000149948101,0.0006485556717,4.876531864e-05,-0.0002226573733,-0.0001738920546,-0.0002358404151,-0.0001031189597,-0.0003389593748,0.0009999397977,-0.0003374099918,0.0006625298059,0.001492759624,-0.0004450949811,0.001047664642,0.002337094382,-0.0004260483607,0.001911046021,0.001999408713,-0.000294122155,0.001705286558,0.0006333747607,-0.0004342091323,0.0001991656284,0.001038835214,-0.0002313857117,0.0008074495026,0.0001545370402,-0.0003654135642,-0.0002108765239,0.0007693793077,-0.0002930744138,0.0004763048939,0.0006706132541,-0.0003432678347,0.0003273454193,0.0008045119488,-0.0002668548145,0.0005376571343,0.0001432311184,-0.0002651933063,-0.0001219621879,2.96471331e-05,-0.0002942085926,-0.0002645614595,-0.0007190424157,-0.0003294779014,-0.001048520317,-0.0008971350869,-0.0006297401926,-0.00152687528,-0.0006658477601,-0.0004448144069,-0.001110662167,-0.0006975324327,-0.0008905681066,-0.001588100539
45.0,-0.00176850505,-0.0001442101729,-0.001912715223,0.0001626864991,-0.0004077520015,-0.0002450655024,0.0007789681361,-0.0004511023347,0.0003278658013,0.0005407870543,-0.0003964769738,0.0001443100805,-0.000355384192,-0.0007092996383,-0.00106468383,-0.0001241109568,-7.560043109e-05,-0.0001997113879,-0.0007414418028,-0.0004541406675,-0.00119558247,0.0001251253261,-0.000125768648,-6.433218853e-07,0.0002574767073,-0.0001592401586,9.823654865e-05,-0.0003119261166,-8.064990328e-06,-0.0003199911069,0.001596573825,-0.0006322262539,0.0009643475714,0.0001960286615,-0.0003924506696,-0.000196422008,-6.10717304e-05,-0.0002820301373,-0.0003431018677,-0.0003085310155,-0.0002074256531,-0.0005159566686,-0.0001013682494,-0.0002746660265,-0.0003760342759,-0.0002444864537,-0.0002723186265,-0.0005168050801,-0.0006296475067,-0.0004248925718,-0.001054540079,0.0008050143049,-0.0001500494208,0.0006549648842,7.016562175e-05,-0.0002172608118,-0.00014709519,-0.0002253113981,-0.0001032884074,-0.0003285998054,0.001008283252,-0.0003357642427,0.0006725190096,0.001510877204,-0.0004442613073,0.001066615897,0.002350434609,-0.0004231629356,0.001927271674,0.00201997234,-0.0002925703276,0.001727402012,0.0006487104596,-0.0004347934657,0.0002139169939,0.001051587305,-0.0002318401345,0.0008197471707,0.0001699983389,-0.0003631253892,-0.0001931270503,0.0007914425046,-0.0002959183006,0.000495524204,0.0006967690006,-0.0003350964095,0.0003616725911,0.0008246216309,-0.0002634134041,0.0005612082267,0.0001788467519,-0.0002532836213,-7.443686935e-05,6.208713568e-05,-0.000293780981,-0.0002316938453,-0.0006953979472,-0.0003236871318,-0.001019085079,-0.0008761685595,-0.0006267881102,-0.00150295667,-0.0006382674796,-0.000446983956,-0.001085251436,-0.0006728713269,-0.0008884305095,-0.001561301836
45.1,-0.001734455871,-0.0001397375332,-0.001874193404,0.0001873769189,-0.0004079290045,-0.0002205520856,0.0008063367129,-0.0004502190351,0.0003561176779,0.0005534984274,-0.0003972499068,0.0001562485205,-0.0003493681025,-0.0007141791732,-0.001063547276,-0.0001194525912,-7.594883766e-05,-0.0001954014289,-0.0007368832703,-0.0004575870955,-0.001194470366,0.0001242774501,-0.000121832617,2.444833066e-06,0.0002674839399,-0.000161834938,0.0001056490019,-0.0002994622434,-9.839764619e-06,-0.000309302008,0.001597702239,-0.0006292679619,0.0009684342774,0.0002146974426,-0.0003933453307,-0.0001786478881,-3.332871754e-05,-0.0002855477367,-0.0003188764543,-0.0002918843202,-0.0002110897165,-0.0005029740368,-8.451440608e-05,-0.0002719043898,-0.0003564187959,-0.0002340775724,-0.0002676347849,-0.0005017123572,-0.0005902162007,-0.0004224910956,-0.001012707296,0.0008110646368,-0.0001503240624,0.0006607405744,9.063582979e-05,-0.000211542297,-0.0001209064672,-0.0002147212113,-0.0001034817358,-0.0003182029471,0.001016630495,-0.0003341948063,0.0006824356887,0.001528462864,-0.0004435734935,0.00108488937,0.002363982631,-0.0004204073769,0.001943575254,0.002040064469,-0.0002909150814,0.001749149388,0.0006633804869,-0.0004350540837,0.0002283264033,0.001063702793,-0.0002322258971,0.0008314768962,0.0001838462994,-0.0003595771623,-0.0001757308629,0.0008131364168,-0.000298930929,0.0005142054877,0.0007212158564,-0.0003255793372,0.0003956365192,0.0008440483624,-0.0002599828952,0.0005840654671,0.0002157223442,-0.000243557458,-2.78351138e-05,9.390195759e-05,-0.0002932442093,-0.0001993422517,-0.0006705935614,-0.0003192476516,-0.000989841213,-0.0008564025226,-0.0006238490736,-0.001480251596,-0.0006107301236,-0.0004495662894,-0.001060296413,-0.0006520356556,-0.0008828899681,-0.001534925624
45.2,-0.001700453483,-0.0001352136612,-0.001835667144,0.0002118373143,-0.0004080844313,-0.0001962471171,0.0008335412009,-0.0004494519764,0.0003840892245,0.0005659814373,-0.0003980860371,0.0001678954002,-0.0003424580046,-0.0007188405865,-0.001061298591,-0.0001148708555,-7.625038776e-05,-0.0001911212432,-0.0007316230947,-0.0004608012471,-0.001192424342,0.0001232421966,-0.0001176063436,5.635853005e-06,0.000277527252,-0.0001644736105,0.0001130536415,-0.0002870957995,-1.160434154e-05,-0.000298700141,0.001598705749,-0.0006265026268,0.0009722031222,0.0002335531366,-0.0003946427758,-0.0001610896391,-6.790422054e-06,-0.0002882149856,-0.0002950054076,-0.0002755323631,-0.0002153956179,-0.0004909279809,-6.83772552e-05,-0.0002689330944,-0.0003373103496,-0.0002243555306,-0.0002629542619,-0.0004873097925,-0.0005524800418,-0.0004192434548,-0.0009717234966,0.000816490353,-0.0001507425851,0.0006657477678,0.0001100877483,-0.0002055438624,-9.545611417e-05,-0.0002041416913,-0.0001036957583,-0.0003078374496,0.001024929147,-0.0003326969689,0.0006922321778,0.001545412612,-0.0004430091163,0.001102403495,0.002377649502,-0.000417802461,0.001959847041,0.002059567617,-0.0002891691201,0.001770398497,0.0006772598415,-0.0004349390074,0.000242320834,0.001075001681,-0.0002324868871,0.000842514794,0.000196201584,-0.0003547870639,-0.00015858548,0.0008344032701,-0.0003020233312,0.0005323799388,0.0007439573492,-0.000314843911,0.0004291134383,0.000862737484,-0.0002565930816,0.0006061444024,0.0002538210085,-0.0002359637308,1.785727773e-05,0.0001250077965,-0.0002926026194,-0.0001675948229,-0.0006446497292,-0.0003162013896,-0.0009608511187,-0.0008379078474,-0.0006209079985,-0.001458815846,-0.0005833219877,-0.0004524849962,-0.001035806984,-0.0006351834146,-0.0008739235029,-0.001509106917
45.3,-0.001666666251,-0.0001306445003,-0.001797310751,0.000235957967,-0.000408218569,-0.000172260602,0.0008604618556,-0.0004487902622,0.0004116715935,0.0005781734462,-0.0003989701091,0.000179203337,-0.0003346892059,-0.000723257736,-0.001057946942,-0.0001104364739,-7.650461013e-05,-0.000186941084,-0.000725719283,-0.0004637762177,-0.001189495501,0.0001220054696,-0.0001131514062,8.854063409e-06,0.0002875482776,-0.0001671499799,0.0001203982977,-0.0002748861206,-1.335394748e-05,-0.0002882400681,0.001599540047,-0.0006239153279,0.0009756247186,0.0002524361136,-0.0003962860997,-0.000143849986,1.844325538e-05,-0.0002900447935,-0.0002716015381,-0.0002595983771,-0.0002203034407,-0.0004799018178,-5.2997832e-05,-0.0002658036105,-0.0003188014425,-0.0002153997373,-0.0002582839352,-0.0004736836725,-0.0005164108524,-0.0004151780195,-0.0009315888719,0.0008211307148,-0.0001512743597,0.0006698563551,0.0001284338658,-0.0001993075159,-7.087365007e-05,-0.0001936471705,-0.0001039269656,-0.0002975741361,0.001033123687,-0.000331266256,0.0007018574312,0.001561628999,-0.0004425446838,0.001119084315,0.002391341097,-0.0004153681311,0.001975972966,0.002078362563,-0.0002873510443,0.001791011519,0.0006902216088,-0.0004343991765,0.0002558224323,0.001085302426,-0.0002325651939,0.0008527372322,0.0002071782579,-0.0003487865279,-0.00014160827,0.0008551873915,-0.0003051082513,0.0005500791402,0.0007650231337,-0.0003030401832,0.0004619829505,0.0008806444079,-0.0002532732877,0.0006273711202,0.0002930808611,-0.0002304299946,6.265086652e-05,0.0001553258454,-0.0002918593648,-0.0001365335194,-0.0006176063218,-0.0003145726832,-0.000932179005,-0.0008207520347,-0.0006179459703,-0.001438698005,-0.0005561247858,-0.0004556649497,-0.001011789736,-0.0006223845352,-0.0008615821332,-0.001483966668
45.4,-0.001633270807,-0.0001260373727,-0.001759308179,0.0002596279267,-0.0004083323757,-0.000148704449,0.0008869799928,-0.0004482226192,0.0004387573736,0.0005900102701,-0.0003998876088,0.0001901226612,-0.0003261101841,-0.0007274086934,-0.001053518877,-0.0001062223453,-7.671172799e-05,-0.0001829340733,-0.0007192372868,-0.0004665074814,-0.001185744768,0.0001205544519,-0.0001085307588,1.202369307e-05,0.0002974934776,-0.0001698568126,0.000127636665,-0.0002628931715,-1.508481604e-05,-0.0002779779876,0.00160016053,-0.0006214892674,0.0009786712622,0.0002711791997,-0.0003982117119,-0.0001270325122,4.229380241e-05,-0.0002910681595,-0.0002487743571,-0.0002442103563,-0.0002257586791,-0.0004699690354,-3.840821963e-05,-0.0002625725786,-0.0003009807983,-0.0002072858373,-0.0002536301549,-0.0004609159923,-0.0004819775663,-0.000410330843,-0.0008923084093,0.0008248331113,-0.0001518888549,0.0006729442564,0.000145588802,-0.0001928741349,-4.728533292e-05,-0.0001833130785,-0.0001041715624,-0.0002874846409,0.001041156568,-0.0003298983864,0.0007112581817,0.00157702207,-0.000442156064,0.001134866006,0.002404959421,-0.0004131228035,0.001991836617,0.002096330736,-0.0002854846861,0.00181084605,0.0007021398856,-0.0004333904457,0.0002687494399,0.001094426633,-0.0002324028993,0.000862023734,0.0002168812498,-0.0003416216822,-0.0001247404323,0.000875436829,-0.0003081025036,0.0005673343255,0.0007844650626,-0.0002903370917,0.0004941279709,0.0008977353081,-0.0002500522449,0.0006476830632,0.0003334137288,-0.0002268704071,0.0001065433216,0.0001847812491,-0.0002910152059,-0.0001062339568,-0.000589522081,-0.0003143696681,-0.000903891749,-0.0008049956214,-0.000614941587,-0.001419937208,-0.0005292150378,-0.00045903351,-0.0009882485478,-0.0006136224757,-0.0008459879282,-0.001459610404
45.5,-0.001600449777,-0.0001214006768,-0.001721850454,0.0002827364121,-0.0004084273171,-0.000125690905,0.0009129789871,-0.0004477375103,0.0004652414768,0.0006014270074,-0.0004008248167,0.0002006021906,-0.0003167821878,-0.0007312758081,-0.001048057996,-0.000102302293,-7.6872607e-05,-0.0001791749,-0.0007122490065,-0.0004689928307,-0.001181241837,0.0001188777931,-0.0001038078391,1.506995404e-05,0.0003073142184,-0.0001725860093,0.0001347282091,-0.0002511763438,-1.67941021e-05,-0.0002679704459,0.001600522821,-0.0006192059279,0.0009813168927,0.0002896101894,-0.0004003506757,-0.0001107404863,6.470437704e-05,-0.0002913329155,-0.0002266285384,-0.0002295011746,-0.0002316920806,-0.0004611932552,-2.463302781e-05,-0.0002592999639,-0.0002839329917,-0.000200084324,-0.0002489992137,-0.0004490835377,-0.0004491457581,-0.0004047475802,-0.0008538933383,0.0008274564885,-0.0001525570804,0.0006748994081,0.0001614700309,-0.0001862825333,-2.481250241e-05,-0.0001732147615,-0.000104425496,-0.0002776402575,0.001048969129,-0.0003285891848,0.0007203799439,0.001591509837,-0.0004418188981,0.001149690939,0.002418403809,-0.0004110827632,0.002007321046,0.002113355633,-0.0002835976988,0.001829757935,0.0007128924296,-0.0004318757202,0.0002810167094,0.001102203148,-0.0002319439023,0.0008702592455,0.0002254049214,-0.0003333549531,-0.0001079500317,0.0008951041974,-0.0003109287146,0.0005841754828,0.0008023519157,-0.0002769185337,0.000525433382,0.0009139871574,-0.0002469579263,0.0006670292311,0.000374703279,-0.00022519334,0.0001495099389,0.0002133018906,-0.0002900677483,-7.676585764e-05,-0.0005604742999,-0.0003155853945,-0.0008760596943,-0.0007906884505,-0.0006118727032,-0.001402561154,-0.0005026639171,-0.0004625214723,-0.0009651853894,-0.0006087964019,-0.0008273303433,-0.001436126745
45.6,-0.001568389691,-0.0001167435672,-0.001685133259,0.0003051740307,-0.0004085051736,-0.0001033311428,0.0009383449754,-0.0004473232313,0.0004910217442,0.000612358714,-0.0004017688449,0.0002105898691,-0.0003067790963,-0.0007348456869,-0.001041624783,-9.875010018e-05,-7.698869482e-05,-0.000175738795,-0.0007048321757,-0.0004712322812,-0.001176064457,0.0001169654765,-9.904595598e-05,1.791952048e-05,0.0003169665888,-0.0001753287484,0.0001416378404,-0.0002397934877,-1.84797731e-05,-0.0002582732608,0.001600583096,-0.0006170452367,0.0009835378594,0.0003075541262,-0.0004026299091,-9.507578291e-05,8.563773748e-05,-0.0002909015288,-0.0002052637913,-0.0002156083137,-0.0002380201604,-0.0004536284741,-1.169099686e-05,-0.0002560477493,-0.0002677387461,-0.0001938602169,-0.000244397276,-0.0004382574928,-0.0004178765147,-0.000398484494,-0.0008163610086,0.0008288736272,-0.0001532531719,0.0006756204554,0.0001759980059,-0.0001795688394,-3.570833548e-06,-0.0001634264378,-0.0001046845291,-0.0002681109668,0.001056502378,-0.0003273345218,0.0007291678559,0.001605018467,-0.0004415090184,0.001163509449,0.002431572237,-0.000409261725,0.002022310513,0.002129323653,-0.0002817195439,0.001847604109,0.0007223630534,-0.0004298271133,0.0002925359401,0.001108471505,-0.0002311358774,0.000877335628,0.0002328335709,-0.000324066788,-9.123321709e-05,0.0009141474013,-0.0003135170595,0.0006006303418,0.0008187630719,-0.0002629786974,0.0005557843745,0.0009293871307,-0.0002440172587,0.000685369872,0.000416803623,-0.0002253070483,0.0001914965747,0.0002408174767,-0.0002890112856,-4.819380883e-05,-0.0005305589824,-0.0003181980192,-0.0008487570016,-0.0007778664888,-0.0006087182687,-0.001386584757,-0.0004765372566,-0.0004660639965,-0.000942601253,-0.0006077237518,-0.0008058625704,-0.001413586322
45.7,-0.001537278812,-0.0001120756083,-0.00164935442,0.0003268339089,-0.0004085678097,-8.173390076e-05,0.0009629676073,-0.0004469679982,0.0005159996091,0.000622741069,-0.0004027076547,0.0002200334143,-0.0002961870218,-0.0007381090928,-0.001034296115,-9.56385246e-05,-7.706195481e-05,-0.0001727004794,-0.0006970696944,-0.0004732279687,-0.001170297663,0.0001148084667,-9.430770074e-05,2.050076592e-05,0.0003264112813,-0.0001780756233,0.000148335658,-0.0002287999891,-2.014051598e-05,-0.000248940505,0.001600298552,-0.0006149857661,0.0009853127855,0.0003248354903,-0.0004049732949,-8.013780459e-05,0.0001050726485,-0.0002898483446,-0.0001847756961,-0.0002026725679,-0.0002446464932,-0.0004473190611,4.041080114e-07,-0.000252879527,-0.000252475419,-0.0001886733873,-0.0002398297169,-0.0004285031042,-0.0003881253529,-0.0003916083676,-0.0007797337204,0.0008289727171,-0.0001539558261,0.000675016891,0.000189096304,-0.0001727662243,1.633007969e-05,-0.0001540200936,-0.0001049443874,-0.0002589644809,0.001063697824,-0.0003261302993,0.0007375675242,0.001617482446,-0.0004412028268,0.001176279619,0.002444363014,-0.0004076705631,0.002036692451,0.00214412512,-0.0002798794685,0.001864245651,0.0007304440821,-0.0004272279272,0.0003032161549,0.001113084981,-0.0002299321381,0.0008831528426,0.0002392438151,-0.0003138570848,-7.461326965e-05,0.0009325308189,-0.0003158073239,0.000616723495,0.0008337821475,-0.0002487168292,0.0005850653183,0.0009439316211,-0.0002412556651,0.0007026759559,0.0004595388063,-0.0002271220075,0.0002324167987,0.0002672595412,-0.0002878372792,-2.057773796e-05,-0.0004998905224,-0.0003221706091,-0.0008220611314,-0.0007665492703,-0.0006054600038,-0.001372009274,-0.0004508952922,-0.0004696015884,-0.0009204968806,-0.0006101429401,-0.0007818982429,-0.001392041183
45.8,-0.001507304537,-0.0001074064285,-0.001614710965,0.0003476129421,-0.0004086169204,-6.100397828e-05,0.0009867411931,-0.0004466600429,0.0005400811502,0.0006325112221,-0.0004036300733,0.0002288811488,-0.0002851031516,-0.000741060791,-0.001026163943,-9.303796019e-05,-7.709481667e-05,-0.0001701327769,-0.000689048455,-0.0004749840557,-0.001164032511,0.0001123982325,-8.965404358e-05,2.274418896e-05,0.00033561379,-0.0001808167818,0.0001547970083,-0.0002182476913,-2.177567112e-05,-0.0002400233624,0.001599628257,-0.0006130049862,0.0009866232704,0.0003412804409,-0.0004073026369,-6.602219601e-05,0.0001230002922,-0.0002882568087,-0.0001652565165,-0.0001908352997,-0.0002514639386,-0.0004422992383,1.164364286e-05,-0.000249860642,-0.0002382169991,-0.0001845784819,-0.0002353003597,-0.0004198788416,-0.0003598411334,-0.0003841959687,-0.0007440371021,0.000827659002,-0.0001546492753,0.0006730097267,0.0002006926531,-0.0001659049434,3.478770962e-05,-0.0001450641966,-0.0001052009481,-0.0002502651446,0.001070498512,-0.0003249724541,0.0007455260582,0.001628844946,-0.0004408775811,0.001187967365,0.002456676933,-0.0004063172021,0.002050359731,0.002157656256,-0.0002781051623,0.001879551093,0.0007370392968,-0.0004240742814,0.0003129650155,0.001115913582,-0.0002282931076,0.0008876204748,0.0002447082752,-0.0003028456479,-5.813737265e-05,0.0009502271137,-0.0003177512008,0.000632475913,0.0008474920957,-0.0002343326957,0.0006131594,0.0009576252991,-0.0002386965294,0.0007189287697,0.0005027021381,-0.0002305487492,0.0002721533889,0.0002925627559,-0.0002865354446,6.027311277e-06,-0.0004685999837,-0.0003274513191,-0.0007960513028,-0.0007567377326,-0.0006020836533,-0.001358821386,-0.0004257920253,-0.0004730809475,-0.0008988729728,-0.0006157165572,-0.0007558084655,-0.001371525023
45.9,-0.00147865028,-0.0001027454255,-0.001581395705,0.0003674132811,-0.000408653803,-4.124052188e-05,0.001009566296,-0.0004463877234,0.0005631785726,0.000641608892,-0.0004045258295,0.0002370830624,-0.0002736337749,-0.0007436993681,-0.001017333143,-9.101470412e-05,-7.709016379e-05,-0.0001681048679,-0.0006808575673,-0.0004765066268,-0.001157364194,0.0001097262016,-8.514305318e-05,2.458314842e-05,0.0003445448804,-0.0001835420469,0.0001610028335,-0.0002081836309,-2.338518125e-05,-0.0002315688122,0.001598534362,-0.0006110795691,0.0009874547928,0.0003567192057,-0.000409538443,-5.281923723e-05,0.0001394219028,-0.0002862170642,-0.0001467951614,-0.0001802344559,-0.0002583577569,-0.0004385922128,2.202500153e-05,-0.0002470582717,-0.0002250332702,-0.0001816235719,-0.0002308112567,-0.0004124348286,-0.0003329644614,-0.0003763340373,-0.0007092984987,0.0008248569114,-0.0001553237374,0.000669533174,0.00021072138,-0.0001590127514,5.170862858e-05,-0.0001366222789,-0.0001054504143,-0.0002420726933,0.001076850284,-0.000323856956,0.0007529933282,0.00163905844,-0.0004405116323,0.001198546807,0.002468419711,-0.000405206671,0.00206321304,0.002169822055,-0.0002764222037,0.001893399851,0.0007420673658,-0.0004203762025,0.0003216911633,0.001116847218,-0.0002261875136,0.0008906597042,0.0002492998787,-0.0002911712207,-4.187134192e-05,0.0009672191968,-0.0003193143573,0.0006479048395,0.0008599725458,-0.000220023442,0.0006399491038,0.0009704805317,-0.0002363607571,0.0007341197746,0.0005460542873,-0.0002354913256,0.0003105629617,0.0003166672911,-0.000285095244,3.157204701e-05,-0.0004368316068,-0.0003339744508,-0.0007708060576,-0.0007484123005,-0.0005985797463,-0.001346992047,-0.0004012745384,-0.0004764553751,-0.0008777299134,-0.0006240369041,-0.0007280175152,-0.001352054419
46.0,-0.001451492121,-9.81015652e-05,-0.001549593687,0.0003861439571,-0.0004086791942,-2.253523704e-05,0.001031351479,-0.0004461396353,0.0005852118433,0.0006499775993,-0.0004053856005,0.0002445919989,-0.000261891903,-0.0007460270259,-0.001007918929,-8.962912241e-05,-7.705135546e-05,-0.0001666804779,-0.0006725863176,-0.0004778035526,-0.00115038987,0.0001067831778,-8.082847834e-05,2.595469947e-05,0.000353181037,-0.000186241015,0.000166940022,-0.0001986487494,-2.496954937e-05,-0.0002236182988,0.00159698337,-0.0006091857349,0.0009877976346,0.0003709886479,-0.0004116006997,-4.061205176e-05,0.0001543478177,-0.0002838238158,-0.0001294759981,-0.0001710001754,-0.000265209268,-0.0004362094434,3.155270579e-05,-0.0002445410454,-0.0002129883396,-0.0001798474913,-0.0002263632694,-0.0004062107607,-0.0003074255025,-0.0003681201866,-0.0006755456892,0.000820512274,-0.0001559754591,0.0006645368149,0.0002191270119,-0.0001521158409,6.701117102e-05,-0.000128751546,-0.000105689471,-0.0002344410171,0.001082703114,-0.0003227798226,0.0007599232912,0.001648085419,-0.0004400847105,0.001208000708,0.002479504355,-0.0004043413052,0.00207516305,0.002180539308,-0.0002748537976,0.001905685511,0.0007454652359,-0.0004161580554,0.0003293071804,0.001115798921,-0.000223593714,0.0008922052069,0.0002530958394,-0.0002789889934,-2.589315396e-05,0.0009835013465,-0.0003204776716,0.0006630236749,0.0008712988648,-0.000205981184,0.0006653176808,0.0009825170554,-0.0002342665226,0.0007482505329,0.0005893207153,-0.0002418384265,0.0003474822888,0.0003395214631,-0.0002835073843,5.601407882e-05,-0.0004047376411,-0.000341662569,-0.0007464002101,-0.0007415313956,-0.0005949440254,-0.001336475421,-0.0003773828701,-0.0004796844858,-0.0008570673559,-0.0006346360838,-0.0006989943579,-0.001333630442
46.1,-0.001425995664,-9.348327255e-05,-0.001519478936,0.000403722416,-0.0004086931709,-4.970754828e-06,0.001052014825,-0.0004459047014,0.0006061101238,0.0006575658311,-0.0004062010447,0.0002513647864,-0.0002499950336,-0.0007480493413,-0.0009980443749,-8.893411654e-05,-7.698226997e-05,-0.0001659163865,-0.000664322364,-0.0004788843208,-0.001143206685,0.0001035588395,-7.675853347e-05,2.680030607e-05,0.0003615045628,-0.0001889031534,0.0001726014094,-0.0001896768148,-2.652981479e-05,-0.0002162066296,0.001594947164,-0.0006072996378,0.0009876475261,0.0003839348676,-0.0004134098063,-2.947493863e-05,0.0001677972779,-0.0002811740274,-0.0001133767495,-0.0001632509546,-0.0002718996304,-0.000435150585,4.02391453e-05,-0.0002423781551,-0.0002021390098,-0.0001792766011,-0.0002219572971,-0.0004012338982,-0.0002831416918,-0.0003596641231,-0.0006428058148,0.000814593673,-0.0001566063952,0.0006579872778,0.0002258681056,-0.0001452403253,8.062778029e-05,-0.0001215016958,-0.0001059154273,-0.000227417123,0.001088012327,-0.0003217371712,0.0007662751557,0.001655898952,-0.0004395782943,0.001216320658,0.002489853129,-0.000403721063,0.002086132066,0.002189739048,-0.000273420349,0.001916318699,0.0007471907732,-0.0004114583072,0.0003357324659,0.001112707618,-0.0002205012847,0.0008922063331,0.0002561803795,-0.0002664665953,-1.028621584e-05,0.000999078711,-0.0003212373998,0.0006778413112,0.0008815417468,-0.0001923902882,0.0006891514586,0.0009937614779,-0.0002324291434,0.0007613323345,0.0006321906127,-0.0002494551474,0.0003827354653,0.0003610839329,-0.0002817649293,7.93190036e-05,-0.000372472314,-0.0003504294069,-0.0007229017209,-0.0007360306853,-0.0005911777924,-0.001327208478,-0.0003541508963,-0.000482733137,-0.0008368840333,-0.0006470012179,-0.0006692384572,-0.001316239675
