Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.002832794861,-0.0003221782496,0.002510616611,-0.0008746199995,-0.00093933985,-0.001813959849,0.004225378063,-0.000626483096,0.003598894967,0.0008297125757,-0.001036747298,-0.0002070347227,-4.2563511e-05,-0.001228829856,-0.001271393367,0.0006444760322,-0.0005328537396,0.0001116222926,2.195385347e-05,-0.0007256806942,-0.0007037268408,0.001281915652,-0.0009968307076,0.0002850849446,8.215924728e-05,-0.0008422024507,-0.0007600432034,-0.001013197969,-0.0004971080588,-0.001510306027,0.001487643691,-0.00130565851,0.000181985181,-0.0001822473931,-0.0005286325152,-0.0007108799083,0.0006291996478,-0.00100121034,-0.0003720106923,-9.917978026e-05,-0.0009287082449,-0.001027888025,0.001078645989,-0.001032346718,4.629927167e-05,0.001978971598,-0.0005944683633,0.001384503234,-0.0002451682817,-0.0007051626994,-0.000950330981,0.003267742452,-0.0003963550533,0.002871387398,0.0008712568991,-0.0006317175766,0.0002395393225,-0.001314522406,-0.0004623799611,-0.001776902367,-0.0002765735714,-0.0006415261278,-0.0009180996992,-0.0009092305916,-0.0008461073562,-0.001755337948,0.002422923641,-0.0008725787001,0.00155034494,-8.184372576e-05,-0.0001142178852,-0.0001960616109,-0.0002822986047,-0.0007175649378,-0.0009998635424,-0.0003351192147,-0.0004210866656,-0.0007562058803,-0.000606380125,-0.001128099286,-0.001734479411,-0.0008180291388,-0.0005106393065,-0.001328668445,0.0005287237137,-0.0008312379867,-0.000302514273,-0.0001284832353,-0.0005799534119,-0.0007084366471,0.001828801441,-0.002648931373,-0.0008201299323,-0.0008569007684,-0.0007644147497,-0.001621315518,-0.000365313717,-0.001301944344,-0.001667258061,-0.002441546657,-0.001105871147,-0.003547417804,-0.002075088286,-0.000868414854,-0.00294350314,-0.002740992123,-0.0009500588236,-0.003691050946
26.5,0.002848154677,-0.0003244164,0.002523738277,-0.0008752303614,-0.0009457450531,-0.001820975414,0.004241309388,-0.0006400490319,0.003601260356,0.0008316065033,-0.001047051816,-0.0002154453128,-6.685966883e-05,-0.001253424247,-0.001320283916,0.0006572971433,-0.0005384252,0.0001188719433,1.855772383e-05,-0.0007380769182,-0.0007195191943,0.001279804647,-0.001004075295,0.0002757293516,8.077676326e-05,-0.0008486208981,-0.0007678441348,-0.001007640569,-0.0005040521441,-0.001511692713,0.001512039301,-0.001325557483,0.0001864818177,-0.0001715343124,-0.0005455009611,-0.0007170352736,0.0006102232168,-0.0009994567349,-0.0003892335181,-9.183645079e-05,-0.0009256370095,-0.00101747346,0.001080424962,-0.001032799426,4.762553614e-05,0.001976474187,-0.0005949442132,0.001381529974,-0.0002294902625,-0.0007212135946,-0.0009507038571,0.003281037067,-0.0004003157259,0.002880721341,0.0008721807883,-0.0006355104964,0.0002366702919,-0.001312091378,-0.0004653824856,-0.001777473864,-0.0002544638247,-0.0006479427223,-0.000902406547,-0.0008900706991,-0.0008515425554,-0.001741613254,0.002438439168,-0.0008835613342,0.001554877834,-7.979899901e-05,-0.0001022123054,-0.0001820113044,-0.0002700656763,-0.0007230936498,-0.0009931593261,-0.0003036981233,-0.000448861748,-0.0007525598713,-0.0006143424578,-0.001140611607,-0.001754954065,-0.0008092368631,-0.0005139123718,-0.001323149235,0.0005313232281,-0.0008174730362,-0.0002861498081,-0.0001491471394,-0.000583514216,-0.0007326613554,0.001806683852,-0.002656838124,-0.0008501542727,-0.0008720027641,-0.0007772879549,-0.001649290719,-0.0003337001457,-0.001317735901,-0.001651436047,-0.002453166389,-0.001110622083,-0.003563788472,-0.002085872332,-0.0008748712307,-0.002960743563,-0.002688916578,-0.001031304056,-0.003720220634
26.6,0.002863914554,-0.0003266458596,0.002537268694,-0.0008748816886,-0.0009520130551,-0.001826894744,0.004257751022,-0.0006538937922,0.00360385723,0.0008340173749,-0.001057632558,-0.0002236151829,-9.194902253e-05,-0.001279184024,-0.001371133046,0.0006704866212,-0.0005440147613,0.0001264718599,1.486702648e-05,-0.0007509658786,-0.0007360988521,0.001277688758,-0.001011128227,0.0002665605305,8.000172522e-05,-0.0008554534177,-0.0007754516924,-0.001001609476,-0.0005111118432,-0.001512721319,0.001536565364,-0.001345987617,0.0001905777474,-0.0001591224661,-0.0005635600314,-0.0007226824975,0.0005879692998,-0.0009965846267,-0.000408615327,-8.371380998e-05,-0.0009219089112,-0.001005622721,0.001081243766,-0.001032398598,4.884516732e-05,0.001972676661,-0.0005955781089,0.001377098552,-0.0002125108516,-0.0007407905118,-0.0009533013634,0.003294475215,-0.0004047901148,0.0028896851,0.000871480053,-0.0006387407474,0.0002327393056,-0.001308383161,-0.0004684660316,-0.001776849193,-0.0002317018749,-0.0006544091518,-0.0008861110267,-0.0008693513225,-0.0008571570527,-0.001726508375,0.002454460118,-0.0008946268782,0.001559833239,-7.662038485e-05,-9.099980079e-05,-0.0001676201856,-0.0002576441633,-0.0007286254454,-0.0009862696087,-0.0002701753251,-0.0004782351284,-0.0007484104535,-0.0006208004517,-0.00115429348,-0.001775093932,-0.0007965972663,-0.0005199320994,-0.001316529366,0.0005300351908,-0.0008013746588,-0.000271339468,-0.0001693206198,-0.0005873128211,-0.0007566334409,0.001775950682,-0.002657408462,-0.0008814577801,-0.0008865254608,-0.0007901825856,-0.001676708046,-0.0003053494082,-0.001330766896,-0.001636116304,-0.002462901938,-0.001116056923,-0.003578958861,-0.002095490552,-0.0008802375684,-0.00297572812,-0.002635036693,-0.001114871105,-0.003749907798
26.7,0.002879949344,-0.0003288866118,0.002551062732,-0.0008736160125,-0.0009581423922,-0.001831758405,0.004274581518,-0.0006679926804,0.003606588838,0.0008369029714,-0.001068472273,-0.0002315693017,-0.0001178895368,-0.001306097333,-0.00142398687,0.0006839724613,-0.000549602095,0.0001343703663,1.080549191e-05,-0.0007643347067,-0.0007535292148,0.001275572338,-0.001017991862,0.000257580476,7.977963132e-05,-0.0008627042482,-0.0007829246169,-0.0009951573021,-0.0005182796837,-0.001513436986,0.001561127819,-0.001366922603,0.0001942052159,-0.0001451817102,-0.0005826872041,-0.0007278689144,0.0005626694371,-0.0009927623298,-0.0004300928927,-7.472264567e-05,-0.000917677389,-0.0009924000347,0.001081137296,-0.00103118692,4.995037618e-05,0.001967453937,-0.0005963431238,0.001371110814,-0.0001944804204,-0.0007637640387,-0.0009582444591,0.003307840636,-0.0004096849919,0.002898155644,0.0008690666389,-0.0006413758949,0.0002276907441,-0.00130342335,-0.0004716354591,-0.001775058809,-0.0002083734553,-0.0006609138175,-0.0008692872728,-0.0008472247671,-0.0008629613523,-0.001710186119,0.002470879734,-0.0009057320941,0.00156514764,-7.230006299e-05,-8.076886205e-05,-0.000153068925,-0.0002451423907,-0.0007341619777,-0.0009793043684,-0.0002348344796,-0.0005090197035,-0.0007438541831,-0.0006259480383,-0.001168994061,-0.001794942099,-0.0007802296805,-0.0005286577326,-0.001308887413,0.0005250098925,-0.0007830497018,-0.0002580398093,-0.0001889713662,-0.0005913453986,-0.0007803167648,0.001736411875,-0.002650592216,-0.0009141803411,-0.0009006612447,-0.0008029793031,-0.001703640548,-0.0002807941669,-0.001340777893,-0.00162157206,-0.002470653459,-0.00112227531,-0.00359292877,-0.002104178952,-0.0008843973684,-0.00298857632,-0.002580523589,-0.001199459238,-0.003779982827
26.8,0.002896129827,-0.0003311591916,0.002564970636,-0.0008714826939,-0.0009641327541,-0.001835615448,0.004291678959,-0.0006823195129,0.003609359446,0.0008402182991,-0.001079552735,-0.0002393344364,-0.000144734097,-0.001334145604,-0.001478879701,0.0006976823077,-0.0005551678475,0.0001425144601,6.29957381e-06,-0.0007781684015,-0.0007718688277,0.001273454135,-0.001024667279,0.000248786856,8.005301802e-05,-0.0008703748123,-0.0007903217943,-0.0009883390734,-0.0005255474783,-0.001513886552,0.001585631134,-0.001388332612,0.0001972985222,-0.0001298880734,-0.0006027470367,-0.0007326351102,0.0005345940238,-0.0009881825596,-0.0004535885358,-6.476867905e-05,-0.0009131111973,-0.0009778798764,0.001080139787,-0.001029210484,5.092930269e-05,0.001960703367,-0.0005972171122,0.001363486255,-0.0001757700669,-0.0007899191554,-0.0009656892222,0.003320924294,-0.0004149051768,0.002906019117,0.0008648975784,-0.0006434093856,0.0002214881929,-0.001297245153,-0.0004748954548,-0.001772140608,-0.0001845692949,-0.0006674442169,-0.0008520135118,-0.0008238526382,-0.0008689634583,-0.001692816096,0.00248758236,-0.0009168299474,0.001570752413,-6.684491133e-05,-7.169247405e-05,-0.0001385373854,-0.0002326671056,-0.0007397052568,-0.0009723723624,-0.0001979672856,-0.0005410175959,-0.0007389848816,-0.0006299851307,-0.001184545603,-0.001814530733,-0.0007603099438,-0.0005399956751,-0.001300305619,0.0005164113937,-0.0007626051573,-0.0002461937635,-0.0002080762865,-0.000595607514,-0.0008036838005,0.001688016173,-0.002636469086,-0.0009484529135,-0.0009146146293,-0.0008155589097,-0.001730173539,-0.0002605231471,-0.001347571149,-0.001608094296,-0.002476366626,-0.001129362262,-0.003605728887,-0.002112195261,-0.0008872496354,-0.002999444896,-0.002526552899,-0.001283720279,-0.003810273178
26.9,0.002912321366,-0.0003334841753,0.00257883719,-0.0008685391196,-0.0009699847121,-0.001838523832,0.004308920459,-0.000696847108,0.003612073351,0.0008439154592,-0.001090854841,-0.0002469393813,-0.0001725317148,-0.001363303633,-0.001535835348,0.0007115422081,-0.000560693968,0.0001508482401,1.277442365e-06,-0.0007924501451,-0.0007911727027,0.001271325841,-0.001031155136,0.0002401707049,8.07610318e-05,-0.0008784635636,-0.0007977025318,-0.0009812124749,-0.0005329063673,-0.001514118842,0.001609977865,-0.001410184473,0.0001997933923,-0.0001134233707,-0.0006235943509,-0.0007370177216,0.0005040389713,-0.0009830551286,-0.0004790161573,-5.376093721e-05,-0.0009083879677,-0.0009621489049,0.001078282187,-0.001026518813,5.176337378e-05,0.001952340469,-0.0005981811845,0.001354159284,-0.0001568647028,-0.0008189617474,-0.0009758264502,0.003333523604,-0.000420354997,0.002913168607,0.0008589732144,-0.0006448619092,0.0002141113052,-0.001289890777,-0.0004782499213,-0.001768140698,-0.000160385034,-0.0006739869887,-0.0008343720227,-0.000799405035,-0.0008751688004,-0.001674573835,0.002504443146,-0.0009278705762,0.00157657257,-6.027525716e-05,-6.392758003e-05,-0.0001242028372,-0.0002203264158,-0.0007452565963,-0.0009655830121,-0.0001598716448,-0.0005740216644,-0.0007338933093,-0.0006331115643,-0.001200772562,-0.001833884127,-0.000737064916,-0.0005538065789,-0.001290871495,0.0005044096147,-0.0007401540548,-0.0002357444401,-0.0002266223386,-0.0006000944226,-0.0008267167613,0.00163083819,-0.002615236784,-0.000984398594,-0.0009285961881,-0.0008278062508,-0.001756402439,-0.0002449667028,-0.001351022392,-0.001595989095,-0.002480038457,-0.001137381239,-0.003617419696,-0.002119815234,-0.0008887099834,-0.003008525217,-0.002474285318,-0.001366284808,-0.003840570126
27.0,0.00292838202,-0.0003358815206,0.0025925005,-0.0008648515961,-0.0009756994401,-0.001840551036,0.004326181324,-0.0007115476625,0.003614633662,0.0008479433148,-0.001102358605,-0.0002544152899,-0.0002013287152,-0.001393539521,-0.001594868237,0.0007254752164,-0.0005661638996,0.0001593113168,-4.332184964e-06,-0.000807161478,-0.000811493663,0.001269170524,-0.001037456336,0.0002317141884,8.183904153e-05,-0.0008869658576,-0.0008051268161,-0.0009738382158,-0.0005403468787,-0.001514185095,0.001634068309,-0.001432441832,0.0002016264774,-9.597652849e-05,-0.0006450766517,-0.0007410531802,0.0004713093557,-0.0009775964498,-0.000506287094,-4.162042683e-05,-0.000903688546,-0.0009453089728,0.001075591638,-0.001023166615,5.242502341e-05,0.001942294055,-0.0005992193657,0.00134307469,-0.0001383517428,-0.0008505277042,-0.000988879447,0.003345440298,-0.0004259404663,0.002919499831,0.0008513323803,-0.0006457810928,0.0002055512875,-0.001281412722,-0.000481701397,-0.001763114119,-0.0001359210066,-0.0006805280613,-0.0008164490679,-0.0007740594919,-0.0008815803775,-0.001655639869,0.002521328386,-0.0009388027063,0.00158252568,-5.262477309e-05,-5.761378711e-05,-0.0001102385602,-0.0002082332808,-0.0007508150146,-0.0009590482954,-0.000120851137,-0.0006078162417,-0.0007286673786,-0.0006355217968,-0.001217501361,-0.001853023158,-0.0007107658405,-0.0005699130485,-0.001280678889,0.0004891741864,-0.0007158221437,-0.0002266479573,-0.0002446072479,-0.0006048007194,-0.0008494079673,0.00156506746,-0.002587198312,-0.001022130851,-0.0009428172395,-0.0008396136757,-0.001782430915,-0.000234486805,-0.001351088066,-0.001585574871,-0.00248172073,-0.001146368522,-0.003628089253,-0.002127327417,-0.0008887123174,-0.003016039735,-0.002424851936,-0.001445784952,-0.003870636888
27.1,0.002944161292,-0.0003383697795,0.002605791512,-0.0008604958753,-0.0009812784172,-0.001841774292,0.004343334844,-0.0007263930132,0.00361694183,0.000852247476,-0.001114043132,-0.0002617956556,-0.0002311688179,-0.001424814523,-0.001655983341,0.0007394009143,-0.000571562707,0.0001678382072,-1.060034293e-05,-0.000822282352,-0.0008328826949,0.001266961316,-0.001043572081,0.0002233892343,8.321883608e-05,-0.0008958738515,-0.0008126550154,-0.000966279978,-0.0005478590114,-0.001514138989,0.001657801007,-0.001455065286,0.0002027357216,-7.774523541e-05,-0.0006670362767,-0.0007447815122,0.0004367045277,-0.0009720182287,-0.000535313701,-2.828716132e-05,-0.0008991919333,-0.0009274790946,0.001072093913,-0.001019216627,5.287728634e-05,0.001930502544,-0.0006003190792,0.001330183465,-0.0001209067078,-0.000884192607,-0.001005099315,0.003356479312,-0.0004315715502,0.002924907761,0.0008420464057,-0.0006462397399,0.0001958066658,-0.001271874445,-0.0004852504755,-0.00175712492,-0.0001112815613,-0.0006870527795,-0.0007983343408,-0.0007479995054,-0.0008881988189,-0.001636198324,0.002538096953,-0.0009495752391,0.001588521714,-4.394056944e-05,-5.28715266e-05,-9.681209605e-05,-0.0001965081967,-0.0007563752447,-0.0009528834413,-8.121380933e-05,-0.0006421778432,-0.0007233916525,-0.0006374008306,-0.001234567509,-0.00187196834,-0.000681720133,-0.0005881080063,-0.001269828139,0.0004708705904,-0.0006897542621,-0.0002188836718,-0.0002620396191,-0.0006097192272,-0.0008717588463,0.00149100087,-0.002552748717,-0.001061747847,-0.000957485077,-0.0008508834493,-0.001808368526,-0.0002293715042,-0.001347806843,-0.001577178347,-0.00248152009,-0.001156329514,-0.003637849604,-0.002135025812,-0.0008872110651,-0.003022236877,-0.002379341338,-0.001520877829,-0.003900219167
27.2,0.002959500468,-0.0003409653512,0.002618535116,-0.0008555568222,-0.0009867231536,-0.001842279976,0.004360253276,-0.0007413548328,0.003618898443,0.0008567709877,-0.001125886631,-0.0002691156435,-0.0002620916868,-0.001457082936,-0.001719174623,0.0007532363983,-0.0005768771995,0.0001763591988,-1.759671205e-05,-0.0008377910996,-0.0008553878116,0.00126466106,-0.001049503358,0.0002151577018,8.482957993e-05,-0.0009051764178,-0.0008203468378,-0.0009586037024,-0.0005554322873,-0.00151403599,0.001681074282,-0.001478012477,0.0002030618047,-5.893634617e-05,-0.0006893128334,-0.0007482491796,0.0004005084235,-0.0009665179679,-0.0005660095444,-1.372430526e-05,-0.0008950706621,-0.0009087949674,0.001067818515,-0.001014742621,5.307589424e-05,0.001916912915,-0.0006014719952,0.00131544092,-0.0001052759549,-0.0009194802122,-0.001024756167,0.003366450747,-0.0004371642204,0.002929286526,0.0008312138567,-0.000646332928,0.0001848809287,-0.00126135012,-0.0004888952234,-0.001750245343,-8.657381738e-05,-0.0006935459558,-0.0007801197732,-0.0007214126672,-0.0008950221934,-0.001616434861,0.002554602801,-0.0009601388124,0.001594463988,-3.428273739e-05,-4.980029593e-05,-8.408303332e-05,-0.0001852800111,-0.0007619258979,-0.000947205909,-4.126845251e-05,-0.0006768767881,-0.0007181452406,-0.0006389249583,-0.001251816244,-0.001890741202,-0.0006502614361,-0.0006081631537,-0.00125842459,0.0004496582069,-0.0006621191361,-0.0002124609291,-0.0002789382397,-0.0006148393334,-0.0008937775731,0.001409035748,-0.002512361015,-0.001103325268,-0.0009727980247,-0.0008615290905,-0.001834327115,-0.0002298326363,-0.001341295279,-0.001571127915,-0.002479594722,-0.00116723718,-0.003646831902,-0.002143200757,-0.0008841834518,-0.003027384209,-0.002338785267,-0.001590271984,-0.00392905725
27.3,0.002974234606,-0.0003436819503,0.002630552655,-0.0008501272096,-0.0009920350036,-0.001842162213,0.004376809734,-0.0007564047853,0.003620404948,0.0008614556064,-0.001137866516,-0.0002764109096,-0.0002941306379,-0.001490292141,-0.001784422779,0.0007668982337,-0.000582096048,0.0001848021857,-2.538762806e-05,-0.0008536643326,-0.0008790519606,0.001262223317,-0.001055250318,0.0002069729989,8.65991183e-05,-0.0009148590846,-0.0008282599663,-0.0009508764658,-0.0005630557356,-0.001513932201,0.001703788237,-0.001501238227,0.0002025500095,-3.976436214e-05,-0.0007117460671,-0.0007515104292,0.0003629853353,-0.0009612724252,-0.0005982870898,2.079956068e-06,-0.0008914867181,-0.000889406762,0.001062804708,-0.001009831883,5.297282518e-05,0.001901482319,-0.0006026748973,0.001298807422,-9.225611463e-05,-0.0009558702258,-0.00104812634,0.003375174814,-0.0004426423689,0.002932532445,0.000818956409,-0.0006461743601,0.0001727820489,-0.001249923809,-0.0004926306738,-0.001742554483,-6.190608182e-05,-0.0006999919697,-0.0007618980516,-0.0006944886672,-0.0009020456918,-0.001596534359,0.002570697862,-0.0009704472987,0.001600250564,-2.3723745e-05,-4.847722091e-05,-7.220096591e-05,-0.0001746848314,-0.0007674483512,-0.0009421331827,-1.318311131e-06,-0.0007116802122,-0.0007129985233,-0.0006402683344,-0.001269097765,-0.001909366099,-0.0006167384279,-0.0006298371549,-0.001246575583,0.0004256897288,-0.0006331116193,-0.0002074218905,-0.0002953309548,-0.0006201451589,-0.0009154761137,0.001319661906,-0.002466572723,-0.001146910818,-0.0009889401567,-0.0008714759275,-0.001860416084,-0.0002360063513,-0.001331737877,-0.001567744228,-0.002476148279,-0.00117903219,-0.003655180469,-0.002152129147,-0.0008796313778,-0.003031760524,-0.002304141794,-0.001652756858,-0.003956898652
27.4,0.002988195041,-0.0003465303183,0.002641664723,-0.0008443062096,-0.0009972150612,-0.001841521271,0.004392879935,-0.0007715146371,0.003621365297,0.0008662430567,-0.001149959525,-0.0002837164679,-0.0003273108341,-0.001524382806,-0.00185169364,0.0007803042011,-0.0005872098668,0.0001930943343,-3.403440146e-05,-0.0008698767851,-0.0009039111866,0.001259594281,-0.001060812099,0.0001987821823,8.845498866e-05,-0.0009249040417,-0.000836449053,-0.0009431655027,-0.0005707178401,-0.001513883343,0.001725846297,-0.001524694793,0.0002011515036,-2.0448588e-05,-0.000734178836,-0.000754627424,0.000324379075,-0.000956433571,-0.000632054496,1.911112586e-05,-0.0008885882714,-0.0008694771455,0.001057106325,-0.001004587197,5.251912777e-05,0.001884180747,-0.0006039303386,0.001280250408,-8.267009537e-05,-0.0009928085608,-0.001075478656,0.003382487441,-0.0004479397265,0.002934547714,0.0008054145804,-0.0006458926058,0.0001595219746,-0.001237688617,-0.000496448463,-0.00173413708,-3.738634873e-05,-0.0007063750448,-0.0007437613935,-0.0006674176552,-0.0009092613268,-0.001576678982,0.002586234522,-0.0009804592374,0.001605775285,-1.234834888e-05,-4.895597967e-05,-6.130432855e-05,-0.0001648642144,-0.0007729165492,-0.0009377807636,3.834547345e-05,-0.000746355886,-0.0007080104126,-0.0006416112224,-0.001286262723,-0.001927873946,-0.0005815029057,-0.0006528845842,-0.00123438749,0.0003991108876,-0.0006029515484,-0.0002038406608,-0.0003112537267,-0.0006256138926,-0.0009368676193,0.001223454424,-0.00241597689,-0.001192522466,-0.001006076478,-0.0008806611742,-0.001886737652,-0.0002479570005,-0.001319371914,-0.001567328914,-0.0024714217,-0.001191624784,-0.003663046484,-0.002162065458,-0.0008735827482,-0.003035648206,-0.00227627757,-0.001707233175,-0.003983510745
27.5,0.003001211176,-0.0003495180897,0.002651693086,-0.0008381982481,-0.001002264077,-0.001840462325,0.00440834296,-0.0007866563179,0.003621686642,0.0008710756696,-0.001162141811,-0.0002910661418,-0.0003616487955,-0.001559289129,-0.001920937924,0.0007933739844,-0.0005922112562,0.0002011627283,-4.359275211e-05,-0.0008864011472,-0.0009299938993,0.001256714749,-0.001066187295,0.0001905274542,9.032480488e-05,-0.0009352902175,-0.0008449654126,-0.0009355377666,-0.0005784064988,-0.001513944265,0.001747155803,-0.001548332265,0.0001988235383,-1.210155025e-06,-0.0007564597939,-0.0007576699489,0.0002849137742,-0.0009521264983,-0.0006672127241,3.732663202e-05,-0.0008865073685,-0.0008491807365,0.001050794085,-0.0009991286196,5.166546517e-05,0.00186499277,-0.0006052469016,0.001259745869,-7.734018376e-05,-0.001029723214,-0.001107063398,0.003388243954,-0.0004530018225,0.002935242132,0.0007907418631,-0.0006456277144,0.0001451141487,-0.001224746176,-0.0005003366269,-0.001725082803,-1.312122402e-05,-0.0007126796523,-0.0007258008763,-0.0006403893701,-0.0009166575846,-0.001557046955,0.002601067366,-0.0009901391863,0.00161092818,-2.539516956e-07,-5.126648419e-05,-5.152043588e-05,-0.0001559640746,-0.0007782974961,-0.0009342615707,7.744785051e-05,-0.0007806755994,-0.0007032277489,-0.0006431448524,-0.00130316129,-0.001946306142,-0.0005448979851,-0.0006770665506,-0.001221964536,0.0003700592236,-0.0005718794589,-0.0002018202353,-0.0003267501348,-0.000631214523,-0.0009579646577,0.001121068257,-0.002361219014,-0.001240150757,-0.001024349569,-0.0008890336887,-0.001913383258,-0.0002656840391,-0.001304468595,-0.001570152634,-0.002465683397,-0.001204899174,-0.00367058257,-0.002173234672,-0.000866092166,-0.003039326838,-0.002255951262,-0.001752740719,-0.004008691981
27.6,0.003013111222,-0.0003526497579,0.002660461464,-0.0008319124434,-0.001007182378,-0.001839094821,0.004423080961,-0.0008018019436,0.003621279018,0.000875896274,-0.00117438898,-0.0002984927057,-0.0003971529534,-0.001594939027,-0.00199209198,0.0008060288182,-0.0005970948074,0.0002089340108,-5.411320955e-05,-0.0009032079055,-0.0009573211151,0.001253521726,-0.001071375104,0.0001821466217,9.21361768e-05,-0.0009459933682,-0.0008538571913,-0.0009280600171,-0.000586108989,-0.001514169006,0.001767627876,-0.001572098962,0.0001955289139,1.77303831e-05,-0.0007784456853,-0.0007607153022,0.0002447957535,-0.0009484496638,-0.0007036539103,5.665392723e-05,-0.0008853584115,-0.0008287044843,0.001043955113,-0.0009935945429,5.036057036e-05,0.001843917358,-0.0006066388828,0.001237278475,-7.705924614e-05,-0.001066045786,-0.001143105033,0.003392319743,-0.0004577877135,0.002934532029,0.0007750968169,-0.0006455279673,0.0001295688496,-0.001211206311,-0.0005042795677,-0.001715485879,1.078466385e-05,-0.0007188908613,-0.0007081061974,-0.0006135930033,-0.0009242189447,-0.001537811948,0.002615054529,-0.0009994589825,0.001615595546,1.24492336e-05,-5.541595316e-05,-4.296671956e-05,-0.0001481348108,-0.0007835521535,-0.0009316869642,0.0001157301403,-0.0008144172782,-0.0006986871379,-0.0006450709994,-0.001319644309,-0.001964715308,-0.0005072482746,-0.0007021617395,-0.001209410014,0.0003386622402,-0.0005401516127,-0.0002014893725,-0.0003418709684,-0.0006369072707,-0.0009787782391,0.00101323284,-0.002302996593,-0.001289763753,-0.001043878112,-0.0008965533665,-0.001940431478,-0.0002891295963,-0.001287314556,-0.001576444152,-0.002459219025,-0.001218720529,-0.003677939553,-0.002185827431,-0.0008572406781,-0.003043068109,-0.002243798391,-0.001788480921,-0.004032279312
27.7,0.003023722601,-0.0003559267881,0.002667795813,-0.0008255623419,-0.001011969826,-0.001837532168,0.004436978491,-0.0008169238129,0.003620054679,0.000880647709,-0.001186676082,-0.0003060283734,-0.0004338241984,-0.001631254169,-0.002065078368,0.0008181908092,-0.0006018569867,0.0002163338225,-6.564162266e-05,-0.0009202651317,-0.0009859067544,0.001249949979,-0.001076377006,0.0001735729721,9.381666583e-05,-0.0009569861125,-0.0008631694467,-0.0009207990509,-0.0005938118885,-0.001514610939,0.00178717726,-0.0015959417,0.0001912355604,3.615503126e-05,-0.000800003307,-0.0007638482758,0.0002042161306,-0.0009454776665,-0.0007412615359,7.698960954e-05,-0.0008852369555,-0.0008082473459,0.001036690044,-0.0009881408738,4.854917046e-05,0.001820966399,-0.0006081254667,0.001212840933,-8.256177846e-05,-0.001101235415,-0.001183797193,0.003394608468,-0.0004622708278,0.00293233764,0.0007586341032,-0.0006457461777,0.0001128879255,-0.00119718646,-0.0005082582116,-0.001705444672,3.422905294e-05,-0.000724994556,-0.000690765503,-0.0005872172698,-0.0009319253666,-0.001519142636,0.002628059147,-0.001008398817,0.00161966033,2.563872945e-05,-6.139146625e-05,-3.57527368e-05,-0.0001415317828,-0.0007886367597,-0.0009301685425,0.0001529476846,-0.0008473658005,-0.0006944181159,-0.0006475970161,-0.001335564748,-0.001983161764,-0.0004688537237,-0.0007279754324,-0.001196829156,0.0003050368015,-0.0005080371139,-0.0002030003124,-0.0003566732415,-0.000642644033,-0.0009993172745,0.0009007450279,-0.002242057432,-0.001341312404,-0.001064756887,-0.0009031900654,-0.001967946952,-0.0003181839514,-0.00126819796,-0.001586381912,-0.002452322572,-0.001232942882,-0.003685265453,-0.002199997063,-0.0008471342849,-0.003047131348,-0.002240316341,-0.001813833953,-0.004054150295
