Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-0.002642173167,0.0004805979393,-0.002161575228,0.0003845390062,-0.0004113318783,-2.679287209e-05,-0.001314459611,-0.0001495382149,-0.001463997825,0.0001474101535,-0.0003799235456,-0.0002325133921,-0.008825333824,-0.002992642508,-0.01181797633,0.000194484689,0.0001915169244,0.0003860016134,-0.005635094652,-0.001625278202,-0.007260372855,0.0003470508798,4.224944277e-05,0.0003893003225,-0.002573995934,-0.0006694489295,-0.003243444863,-0.001180048613,0.0001719393808,-0.001008109232,0.0003845747412,-0.001308132451,-0.0009235577099,0.0004600474552,-0.0002038280776,0.0002562193777,0.0002086577662,-7.193491165e-06,0.0002014642751,0.0001427547787,-0.0002645707258,-0.0001218159471,-0.0001283929331,-0.0003793738287,-0.0005077667618,0.0003727046871,-0.0004178427353,-4.513804816e-05,-6.134765573e-05,-0.001019433379,-0.001080781035,0.001273438064,-0.0003893196857,0.0008841183785,0.0004454980369,-0.0002593370108,0.0001861610261,-0.0001730012581,7.913182226e-05,-9.386943587e-05,0.0008218935231,-0.0004005240534,0.0004213694697,0.001810008254,-0.0005480558454,0.001261952409,0.002096554758,-8.851928996e-05,0.002008035468,0.0008005488066,0.0009949185299,0.001795467337,0.001512060732,-0.0002702304959,0.001241830236,0.002298217692,-0.0003624585433,0.001935759149,0.003039043792,-0.001338128714,0.001700915078,0.001423136308,-0.00026556498,0.001157571328,0.0005012869426,5.119742017e-05,0.0005524843628,0.0008985145213,-0.0002936634856,0.0006048510357,0.001614830963,-0.001351535289,0.0002632956742,0.0006072694298,-0.0005270971029,8.017232699e-05,0.001329024103,-0.001955125384,-0.0006261012813,-0.0004467711614,-0.0008342716682,-0.00128104283,0.0001581477964,-0.0005526390842,-0.0003944912879,5.045680117e-05,-0.001082854255,-0.001032397454
34.9,-0.002614056249,0.0004890287562,-0.002125027493,0.0004238572808,-0.0004085816072,1.52756736e-05,-0.001280279295,-0.0001521085358,-0.001432387831,0.0001782748489,-0.0003835409661,-0.0002052661172,-0.008750877088,-0.002998060485,-0.01174893757,0.0002127487066,0.0001883899196,0.0004011386262,-0.005589734025,-0.001626327299,-0.007216061324,0.0003720285162,2.535136832e-05,0.0003973798845,-0.002532768243,-0.0006727775073,-0.003205545751,-0.001162090938,0.0001684314223,-0.0009936595156,0.0004147138627,-0.001320343544,-0.000905629681,0.0004982297963,-0.0002006119506,0.0002976178457,0.0002652542092,-1.6165123e-05,0.0002490890862,0.0001628610029,-0.0002613897157,-9.852871278e-05,-0.0001191016917,-0.0003807980028,-0.0004998996946,0.0003999540817,-0.0004153305767,-1.537649501e-05,9.214992184e-06,-0.001036446997,-0.001027232005,0.001300334821,-0.0003977227303,0.0009026120903,0.0004916496351,-0.0002691298507,0.0002225197844,-0.0001471767776,7.670129873e-05,-7.047547889e-05,0.0008572678384,-0.0004028558134,0.0004544120249,0.001847465948,-0.0005512134356,0.001296252512,0.002122763038,-8.888300395e-05,0.002033880034,0.0007918666576,0.001003433814,0.001795300471,0.001537562965,-0.0002675315176,0.001270031448,0.002333894048,-0.0003754892021,0.001958404846,0.00301095063,-0.001261759839,0.00174919079,0.001448798118,-0.0002727906855,0.001176007433,0.0004987225814,7.290602208e-05,0.0005716286035,0.0009282452127,-0.0002988399652,0.0006294052475,0.001654600955,-0.001379579934,0.0002750210204,0.0006384418583,-0.0005314278775,0.0001070139808,0.001373033952,-0.001962315611,-0.0005892816588,-0.0004223451934,-0.0008520213784,-0.001274366572,0.0001894853581,-0.000550234528,-0.0003607491698,0.0001160844198,-0.001106505264,-0.0009904208437
35.0,-0.002587609702,0.0004972056553,-0.002090404047,0.0004615694213,-0.0004059036266,5.566579471e-05,-0.001247718013,-0.0001548294077,-0.001402547421,0.0002082823898,-0.0003870506403,-0.0001787682505,-0.008675891881,-0.003002527147,-0.01167841903,0.0002295370069,0.0001851958279,0.0004147328349,-0.005544835105,-0.001626659985,-0.00717149509,0.0003939677595,9.018150484e-06,0.00040298591,-0.002492458339,-0.0006756728926,-0.003168131231,-0.001145973959,0.0001652654369,-0.0009807085218,0.0004429159119,-0.001332293191,-0.0008893772793,0.0005363024338,-0.0001984408747,0.0003378615592,0.000319999325,-2.542807038e-05,0.0002945712547,0.0001812652313,-0.0002569476251,-7.568239375e-05,-0.0001110115634,-0.000381101262,-0.0004921128254,0.0004278150526,-0.0004133809055,1.44341471e-05,7.56253846e-05,-0.001050490166,-0.0009748647812,0.001324931592,-0.0004053972792,0.0009195343133,0.0005376965613,-0.0002788927866,0.0002588037748,-0.0001225835256,7.418046727e-05,-4.840305829e-05,0.0008915702504,-0.0004052351429,0.0004863351076,0.001883448395,-0.0005542486073,0.001329199788,0.002147628033,-8.922225488e-05,0.002058405778,0.0007824650072,0.001010911348,0.001793376355,0.001561709238,-0.0002652069136,0.001296502324,0.002368638028,-0.000387777173,0.001980860855,0.002976722305,-0.001183208481,0.001793513824,0.001473657559,-0.0002803996427,0.001193257916,0.0005003038007,9.173329974e-05,0.0005920371005,0.0009585959021,-0.0003047514414,0.0006538444606,0.001681988124,-0.001397833083,0.0002841550414,0.0006697790142,-0.0005357083263,0.0001340706878,0.001411324064,-0.001962885093,-0.0005515610291,-0.0003959443863,-0.0008693935697,-0.001265337956,0.0002214696094,-0.0005484500572,-0.0003269804478,0.0001896152015,-0.001137803173,-0.0009481879712
35.1,-0.002562823454,0.0005051003475,-0.002057723106,0.0004976254136,-0.000403302633,9.432278058e-05,-0.001216861157,-0.0001576935293,-0.001374554686,0.000237361805,-0.0003904453537,-0.0001530835487,-0.008600404716,-0.003006002541,-0.01160640726,0.0002448153336,0.0001819502255,0.0004267655591,-0.005500424172,-0.001626244706,-0.007126668878,0.0004127816862,-6.609200174e-06,0.000406172486,-0.002453134845,-0.0006781227232,-0.003131257569,-0.001131754707,0.0001624741635,-0.0009692805436,0.0004690754903,-0.001343951828,-0.0008748763375,0.0005741893974,-0.0001973223994,0.000376866998,0.0003725757492,-3.493136529e-05,0.0003376443839,0.0001979090568,-0.00025132193,-5.341287325e-05,-0.0001040870924,-0.0003802620086,-0.000484349101,0.0004561910478,-0.0004119863565,4.420469126e-05,0.0001371110421,-0.001061101062,-0.00092399002,0.001347167614,-0.0004122684944,0.0009348991197,0.0005834800228,-0.0002885332996,0.0002949467232,-9.926697642e-05,7.159721067e-05,-2.766976574e-05,0.0009247207629,-0.0004076629733,0.0005170577897,0.001917866009,-0.0005571502643,0.001360715744,0.002171149918,-8.955983674e-05,0.002081590081,0.0007725223426,0.001017306501,0.001789828844,0.00158454713,-0.0002632771265,0.001321270004,0.002402362062,-0.0003992621621,0.002003099899,0.00293732129,-0.00110334465,0.00183397664,0.001497633624,-0.000288386362,0.001209247262,0.0005063361652,0.0001074076409,0.0006137438061,0.0009894953444,-0.0003113565462,0.0006781387981,0.001696567819,-0.001405605132,0.0002909626874,0.0007012776241,-0.0005399179133,0.0001613597108,0.001443334673,-0.001956464288,-0.0005131296143,-0.0003675310533,-0.0008862518297,-0.001253782883,0.000254106538,-0.0005473410058,-0.0002932344678,0.0002703908061,-0.001176275352,-0.0009058845459
35.2,-0.002539675418,0.0005126853961,-0.002026990022,0.0005319822025,-0.000400784908,0.0001311972945,-0.001187784683,-0.0001606906685,-0.001348475351,0.0002654409228,-0.0003937185493,-0.0001282776265,-0.008524443182,-0.003008449185,-0.01153289237,0.0002585537665,0.0001786703839,0.0004372241504,-0.005456523985,-0.001625051947,-0.007081575932,0.0004284098754,-2.139881797e-05,0.0004070110574,-0.002414863554,-0.000680115939,-0.003094979493,-0.001119482891,0.0001600898266,-0.0009593930642,0.0004930913677,-0.001355289221,-0.0008621978535,0.0006118000605,-0.0001972551579,0.0004145449026,0.0004227168447,-4.462122349e-05,0.0003780956212,0.0002127435586,-0.0002446063799,-3.186282133e-05,-9.827839265e-05,-0.0003782803898,-0.0004765587825,0.0004849695178,-0.000411134363,7.383515479e-05,0.0001929237921,-0.001067855474,-0.0008749316817,0.001367015138,-0.0004182803365,0.0009487348019,0.0006288333638,-0.0002979563096,0.0003308770543,-7.726822418e-05,6.897976935e-05,-8.28845483e-06,0.000956638952,-0.0004101402204,0.0005464987315,0.001950632146,-0.0005599087738,0.001390723372,0.002193331513,-8.99187823e-05,0.00210341273,0.0007622024968,0.001022583941,0.001784786438,0.001606137105,-0.0002617661118,0.001344370993,0.002434972346,-0.0004098925533,0.002025079793,0.00289381848,-0.001023101834,0.001870716646,0.001520622855,-0.0002966957399,0.001223927115,0.0005170278482,0.000119743174,0.0006367710222,0.001020857599,-0.0003186052229,0.0007022523759,0.001698204391,-0.001402448441,0.0002957559507,0.0007329245922,-0.0005440424727,0.0001888821195,0.001468583697,-0.001942781754,-0.000474198057,-0.0003371037531,-0.0009024518667,-0.00123955562,0.0002873808607,-0.0005469529336,-0.0002595720729,0.0003576366026,-0.001221358411,-0.0008637218082
35.3,-0.002518131957,0.0005199349084,-0.001998197049,0.0005646039974,-0.0003983582349,0.0001662457626,-0.001160553428,-0.000163807714,-0.001324361143,0.000292447558,-0.0003968643768,-0.0001044168188,-0.008448034683,-0.003009831984,-0.01145786667,0.0002707280597,0.0001753751218,0.0004461031815,-0.005413152776,-0.001623054149,-0.007036206925,0.0004408197449,-3.52286006e-05,0.0004055911443,-0.002377706171,-0.0006816424975,-0.003059348669,-0.001109199526,0.0001581437857,-0.0009510557408,0.0005148687318,-0.001366274314,-0.0008514055818,0.0006490291055,-0.0001982283503,0.0004508007552,0.0004702109949,-5.443988294e-05,0.0004157711119,0.0002257325968,-0.0002369082527,-1.117565592e-05,-9.352124962e-05,-0.0003751782254,-0.000468699475,0.0005140247131,-0.0004108069333,0.0001032177798,0.000242366409,-0.001070381642,-0.0008280152331,0.001384479112,-0.0004233973391,0.0009610817726,0.0006735864468,-0.0003070664652,0.0003665199817,-5.662232997e-05,6.635613821e-05,9.733808236e-06,0.0009872457592,-0.0004126676932,0.0005745780659,0.001981664693,-0.0005625156078,0.001419149086,0.002214179515,-9.032175081e-05,0.002123857764,0.0007516527576,0.001026719903,0.00177837266,0.001626554816,-0.0002607019427,0.001365852873,0.002466371858,-0.0004196260649,0.002046745793,0.002847370461,-0.0009434564855,0.001903913976,0.001542506633,-0.0003052259764,0.001237280657,0.0005324950835,0.0001286381529,0.0006611332364,0.001052585068,-0.0003264407512,0.0007261443173,0.001687058741,-0.001388168769,0.0002988899718,0.0007646963523,-0.0005480740741,0.0002166222783,0.001486691625,-0.001921682297,-0.0004349906725,-0.000304692523,-0.000917847301,-0.001222539824,0.0003212580151,-0.0005473213762,-0.0002260633611,0.0004504985603,-0.001272416276,-0.0008219177156
35.4,-0.002498147433,0.000526825274,-0.001971322159,0.000595463129,-0.0003960316889,0.0001994314401,-0.001135218848,-0.0001670287781,-0.001302247627,0.0003183113033,-0.0003998777751,-8.156647181e-05,-0.00837120519,-0.00301011843,-0.01138132362,0.0002813217557,0.0001720844892,0.0004534062449,-0.005370323031,-0.0016202259,-0.006990548931,0.0004500080902,-4.798676992e-05,0.0004020213202,-0.002341718941,-0.0006826932241,-0.003024412165,-0.001100935175,0.0001566660841,-0.0009442690906,0.0005343219219,-0.001376875248,-0.0008425533264,0.0006857592812,-0.0002002218647,0.0004855374165,0.0005149031497,-6.432435587e-05,0.0004505787938,0.0002368566649,-0.0002283457425,8.510922377e-06,-8.973769648e-05,-0.0003709969462,-0.0004607346427,0.0005432233645,-0.0004109811751,0.0001322421894,0.0002848276913,-0.00106837859,-0.0007835508991,0.001399598953,-0.0004276058556,0.0009719930974,0.0007175732117,-0.0003157701435,0.0004018030682,-3.735644852e-05,6.375348509e-05,2.639703657e-05,0.001016465631,-0.0004152460715,0.0006012195597,0.002010888183,-0.0005649631366,0.001445925046,0.00223370588,-9.079063382e-05,0.002142915246,0.000741002803,0.001029704329,0.001770707132,0.001645894513,-0.0002601176681,0.001385776845,0.00249646558,-0.0004284298538,0.002068035726,0.002799199771,-0.0008654103648,0.001933789406,0.001563160945,-0.0003138339778,0.001249326968,0.0005527723124,0.0001340688957,0.0006868412081,0.001084572449,-0.0003348015968,0.0007497708517,0.001663583231,-0.001362821479,0.0003007617523,0.0007965588539,-0.0005520107419,0.000244548112,0.001497400029,-0.00189313852,-0.0003957384903,-0.0002703524879,-0.0009322954917,-0.00120264798,0.000355687383,-0.000548472263,-0.0001927848799,0.0005480828025,-0.001328757051,-0.0007806742489
35.5,-0.002479663707,0.0005333357951,-0.001946327912,0.0006245409106,-0.0003938153646,0.000230725546,-0.001111817175,-0.0001703353862,-0.001282152561,0.0003429652815,-0.0004027545739,-5.978929237e-05,-0.008293978634,-0.003009278889,-0.01130325752,0.0002903279614,0.000168819326,0.0004591472874,-0.005328040627,-0.001616544263,-0.006944584891,0.0004560021718,-5.95726021e-05,0.0003964295697,-0.002306951632,-0.0006832596586,-0.00299021129,-0.001094708363,0.0001556849439,-0.0009390234189,0.0005513766018,-0.001387059533,-0.0008356829314,0.0007218652162,-0.0002032070229,0.0005186581933,0.0005566947276,-7.42067585e-05,0.0004824879691,0.0002461157847,-0.0002190456566,2.707012815e-05,-8.683759677e-05,-0.0003657944538,-0.0004526320506,0.0005724310102,-0.0004116301846,0.0001608008256,0.0003198206018,-0.001061634723,-0.0007418141214,0.001412450427,-0.0004309147927,0.0009815356347,0.0007606397865,-0.0003239767578,0.0004366630287,-1.948855304e-05,6.11977421e-05,4.170918906e-05,0.001044228292,-0.0004178758427,0.0006263524493,0.002038235652,-0.0005672445317,0.001470991121,0.002251928481,-9.134637461e-05,0.002160582107,0.0007303633128,0.001031542644,0.001761905957,0.001664271289,-0.0002600521084,0.001404219181,0.002525164998,-0.0004362798655,0.002088885133,0.00275057606,-0.0007899734021,0.001960602658,0.001582466711,-0.000322342498,0.001260124212,0.0005778234484,0.0001360801723,0.0007139036208,0.00111671047,-0.0003436230009,0.0007730874691,0.001628500028,-0.00132668928,0.0003018107484,0.0008284672992,-0.0005558556875,0.0002726116117,0.00150058083,-0.001857254291,-0.0003566734613,-0.0002341576899,-0.0009456629398,-0.00117982063,0.0003906054469,-0.0005504223864,-0.0001598169395,0.0006494906174,-0.001389648794,-0.0007401581769
35.6,-0.002462610564,0.0005394491139,-0.00192316145,0.0006518278594,-0.0003917200892,0.0002601077702,-0.001090368844,-0.0001737067377,-0.001264075582,0.0003663472524,-0.0004054915581,-3.914430567e-05,-0.008216377011,-0.003007286663,-0.01122366367,0.0002977499123,0.0001656008199,0.0004633507322,-0.005286304582,-0.001611988958,-0.00689829354,0.0004588600571,-6.989766052e-05,0.0003889623966,-0.002273447073,-0.000683333786,-0.002956780859,-0.001090524667,0.0001552262729,-0.0009352983936,0.0005659708007,-0.001396794223,-0.0008308234228,0.0007572161351,-0.0002071471779,0.0005500689572,0.0005955429578,-8.401742624e-05,0.0005115255316,0.0002535304343,-0.0002091411269,4.438930744e-05,-8.472125355e-05,-0.0003596420621,-0.0004443633156,0.0006015157659,-0.0004127234183,0.0001887923476,0.0003470186776,-0.001050043626,-0.000703024948,0.001423145064,-0.000433355858,0.0009897892064,0.0008026501895,-0.0003315997751,0.0004710504144,-3.027150751e-06,5.871335078e-05,5.568620003e-05,0.001070469826,-0.0004205572274,0.0006499125988,0.002063649762,-0.0005693537753,0.001494295987,0.002268870759,-9.200894915e-05,0.00217686181,0.0007198234978,0.001032257465,0.001752080963,0.001681820848,-0.0002605505573,0.001421270291,0.00255238942,-0.0004431593647,0.002109230055,0.002702792471,-0.0007181423582,0.001984650113,0.001600319124,-0.0003305487443,0.00126977038,0.0006075513475,0.000134773314,0.0007423246615,0.001148888846,-0.0003528384724,0.0007960503737,0.001582767371,-0.001280248353,0.0003025190184,0.0008603648698,-0.0005596155735,0.0003007492964,0.001496237553,-0.001814262388,-0.0003180248351,-0.0001961972762,-0.0009578293126,-0.001154026589,0.0004259381229,-0.0005531799115,-0.0001272417886,0.0007538449204,-0.001454336506,-0.000700491586
35.7,-0.002446907307,0.0005451515125,-0.001901755794,0.0006773230576,-0.0003897571085,0.0002875659492,-0.001070879274,-0.0001771199674,-0.001247999242,0.000388399952,-0.000408086433,-1.968648102e-05,-0.008138420701,-0.00300411762,-0.01114253832,0.0003036002584,0.000162450156,0.0004660504144,-0.00524510726,-0.001606542231,-0.006851649491,0.0004586702707,-7.88877661e-05,0.0003797825046,-0.002241241046,-0.0006829076719,-0.002924148718,-0.001088376515,0.0001553132013,-0.0009330633138,0.0005780550433,-0.001406046067,-0.0008279910237,0.0007916764643,-0.0002119972212,0.0005796792431,0.0006314596796,-9.369005215e-05,0.0005377696274,0.0002591408838,-0.0001987693496,6.037153425e-05,-8.328327687e-05,-0.0003526216282,-0.000435904905,0.0006303482886,-0.0004142262859,0.0002161220027,0.0003662867585,-0.001033615574,-0.0006673288156,0.001431826072,-0.0004349831303,0.0009968429412,0.0008434882906,-0.0003385579553,0.0005049303353,1.202819738e-05,5.632304594e-05,6.835124332e-05,0.001095133242,-0.0004232901882,0.0006718430539,0.002087083195,-0.0005712857718,0.001515797423,0.002284560693,-9.279746077e-05,0.002191763233,0.0007094480579,0.001031890401,0.001741338459,0.001698696747,-0.0002616650869,0.00143703166,0.002578064226,-0.0004490571691,0.002129007057,0.002657132566,-0.0006508719299,0.002006260636,0.001616635262,-0.0003382340172,0.001278401245,0.0006418045841,0.000130293301,0.0007720978851,0.00118099831,-0.000362381152,0.000818617158,0.001527542519,-0.001224134304,0.0003034082154,0.000892180693,-0.0005632979467,0.0003288827463,0.001484502485,-0.001764519267,-0.0002800167827,-0.000156574551,-0.0009686897197,-0.001125264271,0.0004616024728,-0.0005567453479,-9.514287509e-05,0.0008603081475,-0.001522061911,-0.0006617537632
35.8,-0.002432465067,0.0005504332434,-0.001882031824,0.0007010329183,-0.0003879376927,0.0003130952256,-0.001053340391,-0.0001805504033,-0.001233890794,0.000409071003,-0.0004105376931,-1.46669007e-06,-0.008060128402,-0.002999749467,-0.01105987787,0.0003078997478,0.0001593882292,0.000467287977,-0.005204434648,-0.001600188447,-0.006804623096,0.0004555507438,-8.64853984e-05,0.0003690653454,-0.002210362163,-0.0006819731102,-0.002892335273,-0.001088243407,0.0001559656336,-0.0009322777737,0.0005875922911,-0.001414781628,-0.0008271893373,0.0008251049547,-0.0002177016918,0.0006074032629,0.0006645085259,-0.0001031666077,0.0005613419182,0.0002630062129,-0.000188069723,7.493648993e-05,-8.241782005e-05,-0.0003448221321,-0.0004272399522,0.0006587993448,-0.0004160994418,0.0002426999029,0.0003777007664,-0.001012482822,-0.0006347820558,0.001438661541,-0.0004358716379,0.001002789903,0.0008830567417,-0.0003447771135,0.0005382796282,2.568606994e-05,5.404764846e-05,7.97337184e-05,0.001118168874,-0.0004260744862,0.0006920943875,0.002108498721,-0.0005730364193,0.001535462302,0.002299029687,-9.373026373e-05,0.002205299423,0.0006992749603,0.001030503558,0.001729778518,0.001715065661,-0.0002634537568,0.001451611905,0.002602118009,-0.0004539661672,0.002148151842,0.002614828931,-0.0005890404186,0.002025788512,0.001631359766,-0.0003451737729,0.001286185993,0.0006803820497,0.0001228167153,0.000803198765,0.001212931963,-0.0003721847256,0.0008407472377,0.001464146483,-0.001159114455,0.0003050320281,0.0009238283364,-0.0005669087761,0.0003569195603,0.001465632222,-0.001708497858,-0.0002428656358,-0.0001154076138,-0.0009781558214,-0.001093563435,0.0004975083216,-0.0005611129364,-6.360461476e-05,0.0009680916132,-0.001592083583,-0.0006239919695
35.9,-0.002419189049,0.0005552889467,-0.001863900102,0.0007229699217,-0.0003862726674,0.0003366972543,-0.001037732052,-0.0001839718985,-0.00122170395,0.0004283129381,-0.00041284446,1.546847809e-05,-0.007981516352,-0.002994160965,-0.01097567732,0.0003106762821,0.000156435337,0.0004671116192,-0.005164266301,-0.0015929136,-0.006757179901,0.0004496469573,-9.265174825e-05,0.0003569952091,-0.002180831411,-0.0006805213784,-0.002861352789,-0.001090092065,0.0001571998175,-0.0009328922471,0.00059455843,-0.001422967408,-0.0008284089782,0.0008573538388,-0.0002241920006,0.0006331618382,0.0006947994879,-0.0001124000445,0.0005823994435,0.0002652040072,-0.0001771823771,8.802163012e-05,-8.202407727e-05,-0.0003363354116,-0.0004183594889,0.0006867378187,-0.0004182984035,0.0002684394153,0.0003815523339,-0.0009868961908,-0.0006053438569,0.00144383707,-0.0004361149681,0.001007722102,0.0009212748369,-0.000350192541,0.0005710822959,3.796263898e-05,5.190594208e-05,8.986858106e-05,0.00113953496,-0.0004289096368,0.0007106253233,0.002127869412,-0.0005746024305,0.001553266981,0.002312311851,-9.482501087e-05,0.00221748684,0.0006893147572,0.001028180648,0.001717495406,0.001731101869,-0.0002659783626,0.001465123507,0.002624480823,-0.0004578821942,0.002166598629,0.002577019364,-0.0005334155028,0.002043603861,0.00164446866,-0.0003511476119,0.001293321048,0.0007230371994,0.0001125419225,0.000835579122,0.00124458648,-0.0003821836142,0.0008624028658,0.001394029924,-0.001086065605,0.0003079643183,0.0009552060812,-0.0005704509041,0.0003847551771,0.001440000998,-0.001646777562,-0.0002067765638,-7.282979783e-05,-0.000986156328,-0.001058986126,0.0005335603764,-0.0005662719923,-3.27116159e-05,0.001076456481,-0.001663693613,-0.0005872371326
36.0,-0.002406980076,0.0005597180262,-0.00184726205,0.000743151862,-0.0003847719463,0.0003583799157,-0.001024022814,-0.0001873572835,-0.001211380097,0.0004460837561,-0.0004150063491,3.1077407e-05,-0.007902596992,-0.002987331411,-0.0108899284,0.0003119649193,0.0001536108308,0.0004655757501,-0.005124574825,-0.001584704932,-0.006709279758,0.0004411291736,-9.736783194e-05,0.0003437613416,-0.002152661374,-0.0006785431278,-0.002831204501,-0.001093876235,0.0001590279559,-0.000934848279,0.0005989434932,-0.001430569954,-0.0008316264607,0.0008882692437,-0.0002313836859,0.0006568855577,0.0007224808146,-0.0001213540024,0.0006011268122,0.000265830848,-0.0001662466289,9.958421913e-05,-8.201009819e-05,-0.0003272518046,-0.0004092619028,0.0007140315733,-0.0004207739289,0.0002932576445,0.0003783393885,-0.0009572128793,-0.0005788734908,0.001447550129,-0.0004358224078,0.001011727721,0.0009580770877,-0.0003547517229,0.0006033253648,4.888162483e-05,4.991466268e-05,9.879628751e-05,0.001159198504,-0.000431794693,0.0007274038109,0.002145179211,-0.0005759808886,0.001569198322,0.002324443676,-9.609862049e-05,0.002228345055,0.000679550734,0.001025028139,0.001704578873,0.001746982593,-0.0002693010861,0.001477681507,0.00264508499,-0.0004608031155,0.002184281874,0.002544706827,-0.0004846239458,0.002060082881,0.001655970724,-0.0003559480315,0.001300022693,0.0007694842576,9.968088204e-05,0.0008691651397,0.00127586365,-0.0003923125331,0.0008835511172,0.001318736342,-0.00100595348,0.0003127828617,0.0009861992907,-0.0005739235098,0.0004122757809,0.001408090661,-0.001580031479,-0.0001719408182,-2.898836984e-05,-0.0009926370141,-0.001021625384,0.0005696612164,-0.0005722078767,-2.546660372e-06,0.001184709399,-0.001736229779,-0.0005515203802
36.1,-0.002395735572,0.0005637247851,-0.001832010787,0.0007616016686,-0.0003834441617,0.0003781575069,-0.001012170359,-0.0001906788827,-0.001202849242,0.0004623479321,-0.0004170233505,4.53245816e-05,-0.007823377721,-0.00297924051,-0.01080261823,0.0003118084004,0.0001509327878,0.0004627411882,-0.005085325243,-0.001575550728,-0.006660875971,0.0004301887921,-0.0001006347729,0.0003295540192,-0.002125855481,-0.0006760283754,-0.002801883857,-0.001099536334,0.000161457864,-0.0009380784703,0.0006007530064,-0.001437555991,-0.0008368029851,0.0009176930822,-0.0002391746505,0.0006785184317,0.0007477290991,-0.0001299999948,0.0006177291043,0.0002650029066,-0.0001553991784,0.0001096037282,-8.229376389e-05,-0.0003176569441,-0.0003999507079,0.0007405515333,-0.0004234733588,0.0003170781746,0.0003687467172,-0.0009238780621,-0.0005551313449,0.001450006774,-0.0004351160959,0.001014890678,0.0009934127245,-0.0003584164813,0.0006349962431,5.847446294e-05,4.80885319e-05,0.0001065629948,0.001177136155,-0.0004347279643,0.0007424081908,0.002160423608,-0.0005771688393,0.001583254768,0.002335463544,-9.756725733e-05,0.002237896286,0.0006699387749,0.001021176585,0.00169111536,0.001762884884,-0.0002734807402,0.001489404144,0.002663868172,-0.0004627281607,0.002201140011,0.002518728046,-0.0004431274139,0.002075600632,0.001665905121,-0.0003593861505,0.001306518971,0.0008194071642,8.445120562e-05,0.0009038583698,0.001306672119,-0.0004025058092,0.0009041663099,0.001239860216,-0.0009198117217,0.0003200484947,0.001016684252,-0.0005773223542,0.0004393618974,0.001370478031,-0.001509012446,-0.0001385344152,1.5959265e-05,-0.000997560621,-0.000981601356,0.0006057146724,-0.0005789025058,2.681216664e-05,0.001292197642,-0.001809084207,-0.0005168865655
