Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,0.0008012600704,-0.001581082229,-0.0007798221583,-0.0007725589474,-0.000218240197,-0.0009907991444,0.002065784176,-0.001061601632,0.001004182544,-0.0005785246657,0.0002834408644,-0.0002950838014,0.003856963958,0.0007552690897,0.004612233048,-0.000650859772,0.0002690969415,-0.0003817628306,0.0006258837476,0.0007635316868,0.001389415434,0.0003024593919,0.0001778564335,0.0004803158254,0.0003863856382,0.0004687270859,0.0008551127241,-0.001068044285,0.0003242483729,-0.0007437959121,0.002386758107,-0.0001511835088,0.002235574598,6.242529513e-05,-0.0003961182435,-0.0003336929484,-0.001295842333,0.0004067999323,-0.0008890424003,-0.001366485535,-0.0002053035842,-0.00157178912,-0.000699292178,0.0003987135395,-0.0003005786385,-0.001246086299,0.0001067259422,-0.001139360357,-0.002780772236,4.693786873e-05,-0.002733834367,0.0007883727013,-0.0001012919529,0.0006870807485,-0.0005282328358,-0.0002663264108,-0.0007945592466,-0.0008747829972,9.808504203e-05,-0.0007766979552,0.0001027992332,4.438381063e-05,0.0001471830438,0.0007331613066,-0.0005131821826,0.000219979124,0.002852054508,-0.0006330755556,0.002218978952,0.001867987965,-0.001250873732,0.0006171142335,-0.0002050569435,-0.0003205560958,-0.0005256130392,-0.0004820856394,-0.0001384177146,-0.000620503354,-0.002384244252,0.0008006055698,-0.001583638682,-0.000785405736,-0.0006783241326,-0.001463729869,-0.001154151499,-0.000168443774,-0.001322595273,8.813829607e-05,-0.0004907159586,-0.0004025776625,3.71586725e-05,-0.00108020182,-0.001043043147,-0.0005063930852,-0.0002394633815,-0.0007458564667,-0.00130262516,0.0002462477196,-0.00105637744,-0.0009734417465,-0.0002044137993,-0.001177855546,-0.001100673953,-6.201223848e-05,-0.001162686192,0.0002643136575,-0.001237661927,-0.0009733482692
27.3,0.0008257528449,-0.001581341023,-0.0007555881781,-0.0007463152287,-0.0002167958789,-0.0009631111076,0.002059331928,-0.001070288437,0.0009890434905,-0.0005827648187,0.0002793402042,-0.0003034246144,0.003846346028,0.0007345319385,0.004580877966,-0.0006447361573,0.0002661668187,-0.0003785693387,0.0006229731301,0.0007561830231,0.001379156153,0.0003209512754,0.000174430951,0.0004953822264,0.0003884966216,0.00046564071,0.0008541373316,-0.001055150911,0.0003270405092,-0.0007281104013,0.00238302193,-0.0001614494731,0.002221572457,8.119770293e-05,-0.0003928399948,-0.0003116422919,-0.001264552221,0.0003843080438,-0.0008802441776,-0.001352732611,-0.0002068113874,-0.001559543999,-0.0006807620617,0.0004021816109,-0.0002785804508,-0.001220550516,8.965964766e-05,-0.001130890869,-0.002670672177,-3.48616898e-05,-0.002705533867,0.0007995334017,-0.0001005431166,0.0006989902851,-0.0005048767294,-0.0002615810573,-0.0007664577867,-0.0008514763136,9.863467441e-05,-0.0007528416392,0.0001175279708,4.355740864e-05,0.0001610853795,0.0007609325847,-0.0005179337536,0.0002429988311,0.00286041706,-0.0006393182972,0.002221098763,0.001884036349,-0.001263288327,0.0006207480214,-0.0001823579939,-0.0003210185209,-0.0005033765148,-0.0004531392154,-0.0001539423881,-0.0006070816035,-0.002360465711,0.0007862084992,-0.001574257212,-0.0007507946166,-0.0006849287781,-0.001435723395,-0.001192110777,-0.0001100268046,-0.001302137582,0.0001019685268,-0.0004955569727,-0.0003935884459,3.242459136e-05,-0.001098609716,-0.001066185124,-0.0004967982312,-0.0002386963863,-0.0007354946176,-0.001314898174,0.0002467712558,-0.001068126919,-0.0009371402596,-0.0002230105458,-0.001160150805,-0.001093484391,-6.531637781e-05,-0.001158800768,0.0002312835415,-0.00123193499,-0.001000651449
27.4,0.0008479788612,-0.001581742683,-0.0007337638214,-0.0007210055868,-0.000215365935,-0.0009363715218,0.002052223928,-0.001078959662,0.0009732642666,-0.0005871967021,0.0002753257427,-0.0003118709593,0.003835472705,0.0007140204245,0.004549493129,-0.0006393923095,0.0002631426311,-0.0003762496784,0.0006195330471,0.0007488349384,0.001368367985,0.0003378911569,0.0001715323826,0.0005094235394,0.0003903381076,0.0004625390244,0.0008528771319,-0.001042365234,0.00032973582,-0.0007126294136,0.002379528784,-0.0001714136546,0.00220811513,9.95191833e-05,-0.0003897159715,-0.0002901967883,-0.001232150894,0.0003605553064,-0.0008715955881,-0.001340231353,-0.0002082518538,-0.001548483207,-0.0006626210502,0.0004048879012,-0.000257733149,-0.001195803329,7.151282094e-05,-0.001124290508,-0.002566410404,-0.0001132363083,-0.002679646712,0.0008082699118,-9.941756953e-05,0.0007088523423,-0.0004837024927,-0.0002559813021,-0.0007396837948,-0.0008287753025,9.910700091e-05,-0.0007296683016,0.0001316341236,4.2877979e-05,0.0001745121026,0.0007875436512,-0.0005224561668,0.0002650874845,0.002867765498,-0.0006450939026,0.002222671595,0.001899487674,-0.001277090941,0.0006223967334,-0.0001611971957,-0.0003215405988,-0.0004827377945,-0.0004257062284,-0.0001697673221,-0.0005954735506,-0.00233948969,0.0007734316272,-0.001566058062,-0.000718481457,-0.0006897614829,-0.00140824294,-0.00123117667,-5.258413622e-05,-0.001283760806,0.000115422251,-0.00050018727,-0.000384765019,2.075630781e-05,-0.001110786373,-0.001090030066,-0.0004876137084,-0.0002379715308,-0.0007255852392,-0.001325338276,0.0002444880402,-0.001080850236,-0.0009001595122,-0.0002437405996,-0.001143900112,-0.001087656931,-6.885280645e-05,-0.001156509737,0.000190602887,-0.001220254478,-0.001029651591
27.5,0.000867906444,-0.001582281534,-0.0007143750898,-0.000696682374,-0.000213951554,-0.0009106339281,0.00204452324,-0.001087595678,0.0009569275617,-0.0005917771457,0.000271418912,-0.0003203582337,0.003824450943,0.0006938226102,0.004518273553,-0.0006348400202,0.000260050427,-0.0003747895933,0.0006155875389,0.0007415366601,0.001357124199,0.0003532020879,0.0001691856594,0.0005223877473,0.000391910155,0.0004594417144,0.0008513518695,-0.001029709111,0.0003323224809,-0.0006973866296,0.002376340785,-0.0001810470077,0.002195293778,0.0001172405646,-0.0003867253812,-0.0002694848166,-0.001198953468,0.0003358683972,-0.0008630850709,-0.00132897195,-0.0002095926557,-0.001538564605,-0.0006450536067,0.0004068778087,-0.000238175798,-0.001172024813,5.251314508e-05,-0.001119511668,-0.002468844851,-0.0001874387468,-0.002656283598,0.0008145404686,-9.7925537e-05,0.0007166149316,-0.0004647316081,-0.000249608762,-0.0007143403701,-0.0008067427363,9.950966547e-05,-0.0007072330708,0.0001451014574,4.236044162e-05,0.000187461899,0.0008129144879,-0.0005267087222,0.0002862057657,0.002874090747,-0.0006503933333,0.002223697414,0.001914220344,-0.001292126669,0.0006220936749,-0.0001416621275,-0.0003221293604,-0.0004637914879,-0.000399949216,-0.0001857856989,-0.0005857349149,-0.002321695557,0.0007624288503,-0.001559266706,-0.0006883372427,-0.0006927363666,-0.001381073609,-0.001270981657,3.242994551e-06,-0.001267738663,0.0001284392234,-0.0005045626834,-0.00037612346,2.805647371e-06,-0.001117013262,-0.001114207615,-0.000478851467,-0.0002373251425,-0.0007161766096,-0.001333887253,0.0002394312168,-0.001094456036,-0.0008629277472,-0.0002662631311,-0.001129190878,-0.001083210191,-7.264507253e-05,-0.001155855264,0.0001422889011,-0.001202424656,-0.001060135755
27.6,0.0008855177398,-0.00158294835,-0.0006974306104,-0.0006733925549,-0.0002125526522,-0.0008859452071,0.002036299794,-0.001096175437,0.0009401243566,-0.0005964574906,0.0002676401576,-0.0003288173329,0.003813395218,0.000674024168,0.004487419386,-0.0006310858219,0.0002569174276,-0.0003741683943,0.0006111647347,0.000734337097,0.001345501832,0.0003668266273,0.0001674082113,0.0005342348387,0.0003932158555,0.0004563670224,0.0008495828779,-0.001017206542,0.0003347901388,-0.0006824164027,0.002373517638,-0.0001903216488,0.002183195989,0.0001342061581,-0.000383848983,-0.0002496428248,-0.001165281484,0.0003105763492,-0.0008547051353,-0.001318924488,-0.0002108093241,-0.001529733812,-0.0006282318111,0.0004081895545,-0.0002200422566,-0.001149390742,3.289232358e-05,-0.001116498419,-0.002378729546,-0.0002567894964,-0.002635519043,0.0008183402307,-9.609348228e-05,0.0007222467484,-0.0004479576292,-0.0002425601822,-0.0006905178115,-0.000785440035,9.985104313e-05,-0.0006855889919,0.0001579150956,4.201890098e-05,0.0001999339966,0.000836969183,-0.0005306514468,0.0003063177361,0.002879395482,-0.0006552169286,0.002224178553,0.001928112768,-0.001308230092,0.0006198826763,-0.0001238376853,-0.0003227868807,-0.0004466245659,-0.0003760144557,-0.000201881719,-0.0005778961747,-0.002307414055,0.0007532748476,-0.001554139207,-0.0006602384316,-0.0006937466274,-0.001353985059,-0.001311162119,5.684273863e-05,-0.00125431938,0.0001409565878,-0.0005086376834,-0.0003676810956,-2.072387589e-05,-0.001117677826,-0.001138401702,-0.000470529514,-0.0002367948934,-0.0007073244074,-0.001340540814,0.0002316708461,-0.001108869968,-0.0008258698701,-0.0002902167257,-0.001116086596,-0.001080151034,-7.672292618e-05,-0.001156873961,8.64044477e-05,-0.001178306768,-0.001091902321
27.7,0.0009008095604,-0.00158373061,-0.0006829210497,-0.0006511771551,-0.0002111679379,-0.000862345093,0.002027630579,-0.001104676647,0.0009229539317,-0.0006011836013,0.0002640087389,-0.0003371748625,0.003802427326,0.0006547076906,0.004457135017,-0.000628130169,0.0002537720865,-0.0003743580825,0.0006062979807,0.0007272842278,0.001333582209,0.0003787302838,0.0001662086898,0.0005449389736,0.0003942624351,0.000453331688,0.0008475941231,-0.001004882388,0.0003371300974,-0.0006677522903,0.002371117278,-0.0001992110768,0.002171906202,0.0001502574574,-0.0003810689197,-0.0002308114623,-0.001131462392,0.0002850058937,-0.0008464564979,-0.00131003633,-0.0002118884745,-0.001521924804,-0.0006123083859,0.0004088522216,-0.0002034561642,-0.001128068709,1.288152172e-05,-0.001115187187,-0.002296705626,-0.0003206839837,-0.002617389609,0.0008197028282,-9.396245006e-05,0.0007257403781,-0.000433351508,-0.0002349409748,-0.0006682924828,-0.0007649255126,0.0001001399602,-0.0006647855524,0.0001700624837,4.186639457e-05,0.0002119288783,0.0008596381287,-0.0005342461048,0.0003253920239,0.002883694916,-0.0006595729471,0.002224121969,0.001941047819,-0.001325229922,0.000615817897,-0.0001078024664,-0.0003235107585,-0.0004313132249,-0.0003540274243,-0.000217932858,-0.0005719602823,-0.002296926915,0.0007459719661,-0.001550954949,-0.0006340728331,-0.0006926662957,-0.001326739129,-0.001351353201,0.0001076350479,-0.001243718153,0.0001529106671,-0.0005123669105,-0.0003594562434,-4.910020563e-05,-0.00111325826,-0.001162358466,-0.0004626730277,-0.0002364178845,-0.0006990909122,-0.001345341633,0.0002213114857,-0.001124030147,-0.0007893956811,-0.0003152280733,-0.001104623754,-0.001078475599,-8.111942333e-05,-0.001159595022,2.306091558e-05,-0.001147830415,-0.001124769499
27.8,0.0009137950288,-0.001584612763,-0.0006708177339,-0.0006300700256,-0.0002097949476,-0.0008398649732,0.002018600552,-0.001113075961,0.0009055245911,-0.0006058954347,0.000260542534,-0.0003453529008,0.003791677098,0.0006359519574,0.004427629055,-0.0006259657812,0.0002506440872,-0.000375321694,0.0006010278481,0.0007204244269,0.001321452275,0.0003889051606,0.0001655853997,0.0005544905603,0.000395062899,0.0004503508039,0.0008454137028,-0.0009927604143,0.0003393353699,-0.0006534250444,0.002369197141,-0.0002076905651,0.002161506576,0.0001652381413,-0.0003783682714,-0.0002131301301,-0.001097828891,0.000259478112,-0.0008383507786,-0.001302230396,-0.0002128295205,-0.001515059917,-0.0005974099277,0.0004088835166,-0.0001885264111,-0.001108212156,-7.293899614e-06,-0.001115506056,-0.002223296017,-0.0003785956211,-0.002601891638,0.0008187029333,-9.158637735e-05,0.000727116556,-0.0004208655331,-0.000226859162,-0.0006477246952,-0.0007452522066,0.0001003853937,-0.000644866813,0.0001815347686,4.191454458e-05,0.0002234493132,0.0008808607999,-0.0005374574073,0.0003434033926,0.002887017676,-0.0006634758328,0.002223541843,0.001952917571,-0.001342953275,0.0006099642967,-9.36235467e-05,-0.000324294996,-0.0004179185427,-0.000334088352,-0.0002338119608,-0.0005679003129,-0.002290467879,0.0007404637239,-0.001550004155,-0.0006097441304,-0.0006893532532,-0.001299097384,-0.00139118592,0.0001550733799,-0.00123611254,0.00016423918,-0.0005157068064,-0.0003514676264,-8.158739423e-05,-0.001104300961,-0.001185888355,-0.0004553143057,-0.0002362294662,-0.0006915437719,-0.001348370046,0.0002084893091,-0.001139880737,-0.0007538899614,-0.0003409183308,-0.001094808292,-0.001078169159,-8.58681178e-05,-0.001164037277,-4.757690734e-05,-0.001111002039,-0.001158578946
27.9,0.0009245052398,-0.001585576536,-0.0006610712961,-0.0006100964382,-0.0002084300498,-0.000818526488,0.002009303407,-0.001121349226,0.0008879541815,-0.0006105266696,0.0002572578313,-0.0003532688383,0.003781282406,0.000617831094,0.0043991135,-0.0006245760507,0.0002475639946,-0.0003770120561,0.0005954037421,0.0007138016826,0.001309205425,0.0003973727085,0.0001655244998,0.0005628972083,0.0003956373767,0.0004474376373,0.0008430750141,-0.0009808613366,0.0003414006424,-0.0006394606942,0.002367815155,-0.0002157377218,0.002152077433,0.000178999095,-0.0003757300148,-0.0001967309198,-0.001064718587,0.0002343060502,-0.0008304125366,-0.001295405857,-0.0002136449249,-0.001509050781,-0.0005836318564,0.0004082870589,-0.0001753447976,-0.001089954355,-2.741924674e-05,-0.001117373602,-0.002158905506,-0.0004300738781,-0.002588979384,0.000815457979,-8.903013253e-05,0.0007264278465,-0.000410436106,-0.0002184207842,-0.0006288568902,-0.0007264660137,0.0001005963414,-0.0006258696723,0.0001923280467,4.217324471e-05,0.0002345012915,0.0009005881775,-0.0005402540499,0.0003603341276,0.002889406149,-0.0006669444027,0.002222461746,0.001963626804,-0.001361228819,0.0006023979846,-8.135094443e-05,-0.0003251312256,-0.0004064821701,-0.0003162697387,-0.0002493889434,-0.0005656586822,-0.002288222377,0.0007366506329,-0.001551571744,-0.0005871728169,-0.0006836560305,-0.001270828847,-0.001430289212,0.0001986488586,-0.001231640353,0.0001748829623,-0.0005186168942,-0.0003437339319,-0.0001174682946,-0.001091395053,-0.001208863348,-0.0004484921568,-0.00023626279,-0.0006847549468,-0.001349732251,0.0001933668072,-0.001156365444,-0.000719704719,-0.000366907713,-0.001086612432,-0.001079205663,-9.100057244e-05,-0.001170206235,-0.0001252874815,-0.001067909374,-0.001193196856
28.0,0.0009329902489,-0.001586601331,-0.0006536110823,-0.0005912720154,-0.0002070684815,-0.0007983404969,0.00199984154,-0.001129471835,0.0008703697048,-0.0006150048517,0.0002541691115,-0.0003608357402,0.003771387451,0.0006004136653,0.004371801117,-0.0006239342303,0.0002445625065,-0.0003793717238,0.0005894842821,0.0007074567729,0.001296941055,0.00040418483,0.000165998182,0.0005701830121,0.0003960136626,0.0004446035235,0.0008406171861,-0.0009692014159,0.0003433222545,-0.0006258791614,0.002367029952,-0.0002233331027,0.002143696849,0.0001914025539,-0.0003731356602,-0.0001817331063,-0.001032473059,0.0002097923348,-0.0008226807239,-0.001289441308,-0.0002143594979,-0.001503800806,-0.0005710357588,0.0004070496549,-0.0001639861039,-0.001073404189,-4.729396937e-05,-0.001120698158,-0.002103825372,-0.0004747408541,-0.002578566226,0.0008101270261,-8.636709313e-05,0.000723759933,-0.0004019863587,-0.0002097269036,-0.0006117132623,-0.0007086045051,0.000100781925,-0.0006078225802,0.0002024442331,4.265039169e-05,0.0002450946248,0.0009187842758,-0.0005426093536,0.0003761749221,0.002890916191,-0.0006700001501,0.002220916041,0.001973094351,-0.001379888139,0.0005932062122,-7.101283118e-05,-0.0003260104495,-0.0003970232807,-0.0003006166363,-0.000264532238,-0.0005651488744,-0.002290322171,0.0007344017571,-0.001555920414,-0.0005662936708,-0.0006754248127,-0.001241718484,-0.001468296341,0.0002378981099,-0.001230398231,0.0001847869105,-0.0005210606834,-0.0003362737729,-0.0001560638524,-0.001075148939,-0.001231212791,-0.0004422513469,-0.0002365487347,-0.0006788000815,-0.001349546006,0.0001761234631,-0.001173422543,-0.0006871538907,-0.0003928191273,-0.001079973018,-0.001081547701,-9.654438328e-05,-0.001178092085,-0.0002097926983,-0.001018722285,-0.001228514984
28.1,0.0009393193783,-0.00158766469,-0.0006483453117,-0.0005736020934,-0.0002057044612,-0.0007793065546,0.001990325276,-0.001137419117,0.0008529061591,-0.0006192520626,0.0002512888583,-0.0003679632043,0.00376213973,0.0005837618266,0.004345901557,-0.0006240034764,0.0002416695697,-0.0003823339067,0.0005833366439,0.0007014265473,0.001284763191,0.000409423607,0.0001669632483,0.0005763868553,0.0003962271532,0.0004418578627,0.0008380850159,-0.0009577915905,0.0003450982175,-0.000612693373,0.00236690054,-0.0002304607778,0.002136439762,0.0002023250524,-0.0003705639755,-0.0001682389232,-0.001001434715,0.0001862257765,-0.000815208939,-0.001284199694,-0.0002150087815,-0.001499208475,-0.0005596488735,0.0004051397094,-0.0001545091642,-0.001058644125,-6.673361482e-05,-0.00112537774,-0.002058241082,-0.000512290498,-0.00257053158,0.000802906313,-8.367630595e-05,0.000719230007,-0.0003954291671,-0.0002008716138,-0.0005963007808,-0.0006916962485,0.0001009515718,-0.0005907446767,0.0002118917703,4.335154048e-05,0.0002552433108,0.000935426936,-0.0005445015757,0.0003909253603,0.002891616621,-0.0006726657428,0.002218950879,0.001981253081,-0.001398765412,0.0005824876688,-6.261194667e-05,-0.0003269252356,-0.0003895371823,-0.0002871491793,-0.0002791102051,-0.0005662593843,-0.002296834954,0.0007335594505,-0.001563275504,-0.0005470509664,-0.0006645256649,-0.001211576631,-0.001504852826,0.0002724136373,-0.001232439189,0.0001939007036,-0.0005230065943,-0.0003291058907,-0.0001967488293,-0.001056170341,-0.00125291917,-0.0004366422452,-0.0002371157652,-0.0006737580104,-0.001347926593,0.0001569439559,-0.001190982637,-0.0006565105568,-0.0004182813021,-0.001074791859,-0.001085146831,-0.0001025220253,-0.001187668856,-0.0003007596058,-0.0009636924098,-0.001264452016
28.2,0.000943581432,-0.001588742756,-0.0006451613238,-0.0005570812199,-0.0002043313282,-0.000761412548,0.001980872042,-0.001145166674,0.0008357053686,-0.0006231857118,0.0002486274194,-0.0003745582924,0.003753687013,0.0005679306295,0.004321617642,-0.0006247371968,0.0002389136736,-0.0003858235232,0.00057703578,0.000695743413,0.001272779193,0.0004132008791,0.0001683602794,0.0005815611585,0.0003963208517,0.0004392081643,0.000835529016,-0.0009466366517,0.0003467281817,-0.00059990847,0.002367486244,-0.0002371088528,0.002130377391,0.0002116596217,-0.0003679900321,-0.0001563304104,-0.0009719405028,0.000163876449,-0.0008080640538,-0.001279533868,-0.0002156362442,-0.001495170112,-0.0005494652082,0.0004025080884,-0.0001469571198,-0.001045729703,-8.557038734e-05,-0.00113130009,-0.002022241572,-0.0005424911043,-0.002564732676,0.0007940227674,-8.103919678e-05,0.0007129835707,-0.0003906703329,-0.0001919403289,-0.0005826106618,-0.0006757601862,0.000101115157,-0.0005746450293,0.0002206865764,4.427943615e-05,0.0002649660126,0.0009505085008,-0.0005459140661,0.0004045944348,0.002891589003,-0.0006749636149,0.002216625388,0.001988050457,-0.001417696531,0.0005703539262,-5.612322652e-05,-0.0003278716923,-0.0003839949188,-0.000275866169,-0.0002929925008,-0.0005688586699,-0.002307753097,0.0007339401825,-0.001573812915,-0.0005293926636,-0.0006508560996,-0.001180248763,-0.001539623453,0.0003018546284,-0.001237768825,0.0002021802178,-0.0005244292096,-0.0003222489917,-0.0002389625118,-0.001035049593,-0.001274012105,-0.0004317203305,-0.0002379894168,-0.0006697097472,-0.001344976876,0.00013600718,-0.001208969696,-0.0006280056676,-0.0004429320364,-0.001070937704,-0.001089943629,-0.0001089507662,-0.001198894395,-0.0003977991697,-0.000903154017,-0.001300953187
28.3,0.0009458855741,-0.001589810662,-0.0006439250874,-0.0005416923203,-0.000202941642,-0.0007446339623,0.001971606292,-0.001152690687,0.0008189156052,-0.0006267189485,0.0002461928766,-0.0003805260719,0.00374617565,0.0005529674501,0.0042991431,-0.0006260788455,0.0002363214107,-0.0003897574348,0.0005706645218,0.000690434975,0.001261099497,0.0004156587318,0.0001701133771,0.0005857721089,0.0003963460409,0.0004366600704,0.0008330061112,-0.0009357339127,0.0003482132612,-0.0005875206515,0.002368847543,-0.0002432699917,0.002125577551,0.0002193182891,-0.0003653846144,-0.0001460663252,-0.0009443122699,0.000142989168,-0.0008013231019,-0.00127529104,-0.0002162898298,-0.00149158087,-0.0005404474976,0.000399091774,-0.0001413557236,-0.001034689309,-0.0001036523974,-0.001138341707,-0.001995827197,-0.0005651895129,-0.00256101671,0.0007837277309,-7.853573216e-05,0.0007051919987,-0.0003876111564,-0.0001830078237,-0.0005706189801,-0.0006608046576,0.0001012831404,-0.0005595215172,0.0002288534396,4.54335596e-05,0.0002742869992,0.0009640369589,-0.0005468353752,0.0004172015838,0.002890928045,-0.0006769145757,0.00221401347,0.001993450729,-0.001436518682,0.0005569320477,-5.149212276e-05,-0.0003288503466,-0.0003803424693,-0.0002667482913,-0.000306051073,-0.0005727993643,-0.002322984419,0.0007353342574,-0.001587650162,-0.0005132639618,-0.0006343599019,-0.001147623864,-0.001572298008,0.0003259571325,-0.001246340876,0.0002095901932,-0.0005253108185,-0.0003157206253,-0.000282212878,-0.001012345672,-0.00129455855,-0.0004275452134,-0.0002391911325,-0.0006667363459,-0.001340782421,0.0001134776938,-0.001227304727,-0.0006018262296,-0.0004664227178,-0.001068248947,-0.001095867251,-0.0001158433202,-0.001211710571,-0.0005004596786,-0.0008375256567,-0.001337985335
28.4,0.0009463631869,-0.001590842846,-0.0006444796588,-0.0005274052484,-0.0002015272798,-0.0007289325282,0.001962660455,-0.001159968249,0.0008026922059,-0.0006297605022,0.0002439908642,-0.0003857696379,0.003739750475,0.0005389113891,0.004278661864,-0.0006279607608,0.0002339171992,-0.0003940435616,0.0005643148504,0.0006855236943,0.001249838545,0.0004169706217,0.0001721307377,0.0005891013594,0.0003963636335,0.0004342173401,0.0008305809736,-0.0009250712615,0.0003495557379,-0.0005755155236,0.00237104777,-0.0002489419633,0.002122105807,0.0002252355161,-0.0003627139097,-0.0001374783936,-0.0009188439621,0.0001237756383,-0.0007950683238,-0.001271314639,-0.0002170189358,-0.001488333575,-0.0005325290541,0.0003948192273,-0.0001377098268,-0.001025523128,-0.0001208420765,-0.001146365205,-0.0019789132,-0.0005803162232,-0.002559229423,0.0007722926093,-7.624035196e-05,0.0006960522574,-0.0003861494992,-0.0001741359819,-0.0005602854811,-0.0006468259491,0.0001014667109,-0.0005453592382,0.0002364276999,4.680985258e-05,0.0002832375525,0.0009760376513,-0.0005472593583,0.000428778293,0.002889742509,-0.0006785366062,0.002211205903,0.001997438047,-0.001455070573,0.0005423674738,-4.863307294e-05,-0.0003298655586,-0.0003784986316,-0.0002597598196,-0.0003181606692,-0.0005779204889,-0.002342344083,0.0007375041399,-0.001604839943,-0.0004986002068,-0.0006150396765,-0.001113639883,-0.001602596306,0.0003445431811,-0.001258053125,0.0002161078691,-0.0005256430433,-0.0003095351742,-0.0003260759886,-0.0009885727452,-0.001314648734,-0.0004241794023,-0.0002407362151,-0.0006649156174,-0.001335408731,8.94985837e-05,-0.001245910147,-0.0005781120715,-0.0004884243689,-0.00106653644,-0.001102834996,-0.0001232083991,-0.001226043395,-0.0006082184559,-0.000767308683,-0.001375527139
28.5,0.000945170228,-0.001591813385,-0.0006466431575,-0.0005141749557,-0.0002000796392,-0.0007142545949,0.001954176272,-0.001166977752,0.0007871985201,-0.0006322143008,0.0002420243247,-0.0003901899761,0.003734555088,0.0005257925184,0.004260347606,-0.0006303026977,0.0002317230713,-0.0003985796264,0.0005580894383,0.0006810265101,0.001239115948,0.0004173416947,0.00017430643,0.0005916481247,0.0003964455373,0.0004318818135,0.0008283273509,-0.0009146250981,0.0003507587373,-0.0005638663608,0.002374154817,-0.0002541282027,0.002120026615,0.0002293721257,-0.0003599395393,-0.0001305674137,-0.0008957867747,0.0001064060993,-0.0007893806754,-0.001267444375,-0.0002178719309,-0.001485316306,-0.0005256151574,0.0003896157685,-0.0001359993889,-0.001018201497,-0.0001370145918,-0.001155216089,-0.001971327994,-0.0005878916417,-0.002559219636,0.0007600060903,-7.421828753e-05,0.0006857878028,-0.0003861791777,-0.0001653718506,-0.0005515510283,-0.0006338066832,0.0001016777973,-0.0005321288859,0.0002434568103,4.840060092e-05,0.0002918574112,0.0009865550846,-0.0005471853785,0.0004393697061,0.002888156151,-0.0006798441973,0.002208311953,0.002000019272,-0.001473192963,0.000526826309,-4.742839323e-05,-0.0003309238786,-0.0003783522719,-0.0002548485776,-0.0003291994437,-0.0005840480213,-0.002365546596,0.0007401808913,-0.001625365705,-0.0004853204802,-0.0005929659522,-0.001078286432,-0.001630271897,0.0003575271961,-0.001272744701,0.0002217265026,-0.0005254282407,-0.000303701738,-0.0003701938892,-0.0009641860386,-0.001334379928,-0.0004216873836,-0.0002426309988,-0.0006643183824,-0.001328897715,6.418455243e-05,-0.001264713162,-0.0005569528795,-0.0005086338542,-0.001065586734,-0.00111075286,-0.0001310504896,-0.001241803349,-0.0007204793024,-0.0006930778664,-0.001413557169
