Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.9,0.002579959407,-0.001230614987,0.00134934442,0.00180823352,-0.000684725723,0.001123507797,0.002194938828,-0.0002936015714,0.001901337256,0.002507542702,-0.0003912473557,0.002116295346,0.003961079428,0.0008392106006,0.004800290029,0.001064133484,-0.0002786717453,0.0007854617382,0.002351317832,0.0001568760342,0.002508193866,0.0004723376368,-3.660799057e-05,0.0004357296462,0.001713680635,0.0002588590528,0.001972539687,-0.0005420294778,0.0001065036537,-0.000435525824,0.001518388174,0.0003198692914,0.001838257466,0.001328293259,-0.0004570826746,0.0008712105839,0.0004271670157,-0.0004494946727,-2.2327657e-05,0.0004454518361,-0.0004317206127,1.373122339e-05,0.0007621673016,-0.0002715433934,0.0004906239083,0.001855615214,-0.0004846261354,0.001370989078,-0.001652025843,-0.001155651686,-0.002807677529,0.002614519533,-0.0002125012623,0.002402018271,6.47305187e-05,-0.0001933353781,-0.0001286048594,-0.000716440942,-6.834855589e-05,-0.0007847894979,0.0006144773015,-0.0002408620156,0.0003736152859,0.0006315103752,-0.0003888877348,0.0002426226404,0.001265533453,-0.0004765583345,0.0007889751184,0.001045633751,-0.0009325417361,0.0001130920151,0.0005224800897,-0.0002947188685,0.0002277612212,0.0003401096899,-3.62689619e-05,0.000303840728,-0.001055420258,-0.0007671411544,-0.001822561413,-0.001791708405,-0.0006912712498,-0.002482979654,0.000214486246,-0.0001642506922,5.023555376e-05,0.0002112840775,-0.0003682249515,-0.000156940874,-0.0007195111827,-0.000578738571,-0.001298249754,-0.0006309058098,-0.000483144871,-0.001114050681,-0.0004953208151,-0.0008137907262,-0.001309111541,-0.000905813051,-0.0003600979086,-0.00126591096,-0.001231204244,-8.709659531e-05,-0.001318300839,-0.001794770946,0.0008920402293,-0.0009027307167
23.0,0.002559356569,-0.001250490175,0.001308866394,0.00182102217,-0.0006873551452,0.001133667025,0.002187011779,-0.0003053641169,0.001881647663,0.002514552866,-0.000396856804,0.002117696062,0.003966781936,0.0008262536739,0.00479303561,0.001073112518,-0.0002809881573,0.0007921243605,0.002361649127,0.0001486964711,0.002510345598,0.0004968369994,-5.367880475e-05,0.0004431581947,0.001725365386,0.0002536440172,0.001979009403,-0.0005270648503,0.0001053696822,-0.0004216951681,0.001522210416,0.000310748992,0.001832959408,0.001340624235,-0.0004616886998,0.0008789355351,0.0004280622876,-0.000439706989,-1.164470142e-05,0.0004425898113,-0.0004341114503,8.478360906e-06,0.0007646722889,-0.0002806772822,0.0004839950067,0.001878435506,-0.0004878289362,0.00139060657,-0.001716897175,-0.001099317331,-0.002816214506,0.002617958444,-0.0002093198743,0.002408638569,8.56738973e-05,-0.0001933419152,-0.0001076680179,-0.0006927007772,-6.983815487e-05,-0.0007625389321,0.0006347479865,-0.0002430424643,0.0003917055222,0.0006476430664,-0.0003936195981,0.0002540234683,0.00126899036,-0.0004851970938,0.0007837932665,0.001016819639,-0.0009531074441,6.371219527e-05,0.0005495615986,-0.0002950011273,0.0002545604713,0.0003393100209,-3.009214744e-05,0.0003092178734,-0.001013049879,-0.0007940535298,-0.001807103409,-0.001800425834,-0.0006719736853,-0.002472399519,0.0002514315663,-0.0001724612147,7.897035154e-05,0.0002301183906,-0.000364876566,-0.0001347581754,-0.0007096912811,-0.000542876005,-0.001252567286,-0.0006046767405,-0.000486725053,-0.001091401794,-0.0004702641816,-0.0008156902661,-0.001285954448,-0.0008883280824,-0.0003582179268,-0.001246546009,-0.001207875217,-8.672612962e-05,-0.001294601347,-0.001798602944,0.000898340289,-0.0009002626546
23.1,0.002537889055,-0.001269809985,0.00126807907,0.001832609696,-0.0006899256201,0.001142684076,0.002178371961,-0.0003168657724,0.001861506189,0.002520943314,-0.0004023471733,0.002118596141,0.003971244897,0.0008133186681,0.004784563565,0.00108078741,-0.0002833214892,0.0007974659208,0.002370603618,0.0001405707823,0.0025111744,0.0005209356246,-7.108597915e-05,0.0004498496454,0.001736048212,0.0002484326834,0.001984480896,-0.0005128050011,0.0001042676558,-0.0004085373453,0.001525337573,0.0003018266045,0.001827164178,0.001350652083,-0.0004659282314,0.0008847238518,0.0004296364666,-0.00043052546,-8.889933778e-07,0.0004396485268,-0.000438151963,1.496563801e-06,0.0007671177838,-0.0002911864813,0.0004759313025,0.00189959018,-0.0004910498673,0.001408540313,-0.001785864983,-0.001041126547,-0.00282699153,0.00262016192,-0.000207167193,0.002412994727,0.0001068612062,-0.0001941839695,-8.73227633e-05,-0.0006695383499,-7.153285545e-05,-0.0007410712054,0.0006541798081,-0.0002452410196,0.0004089387886,0.0006624036165,-0.0003982263889,0.0002641772276,0.001271698254,-0.0004937785128,0.0007779197416,0.0009873100641,-0.0009729111207,1.439894335e-05,0.0005736306274,-0.0002935007789,0.0002801298485,0.0003378454942,-2.370110437e-05,0.0003141443898,-0.000980790246,-0.0008121345416,-0.001792924788,-0.00181205358,-0.000650520404,-0.002462573984,0.0002870418964,-0.0001828161979,0.0001042256985,0.0002484193744,-0.0003619895247,-0.0001135701503,-0.0007025204009,-0.0005069168428,-0.001209437244,-0.0005796827332,-0.0004899640765,-0.00106964681,-0.0004484778053,-0.0008160912862,-0.001264569091,-0.0008713254791,-0.0003575595797,-0.001228885059,-0.001184039327,-8.837657982e-05,-0.001272415907,-0.001807569663,0.0009072968567,-0.0009002728068
23.2,0.002515473513,-0.001288568391,0.001226905123,0.001842906211,-0.0006924274636,0.001150478747,0.002168967502,-0.0003280935676,0.001840873935,0.0025266787,-0.0004077026488,0.002118976052,0.003974451132,0.0008004418468,0.004774892979,0.001087115262,-0.0002856526386,0.0008014626237,0.002378133089,0.0001325246374,0.002510657726,0.0005444374095,-8.865633489e-05,0.0004557810747,0.001745663134,0.0002432400563,0.00198890319,-0.0004993159674,0.0001032008749,-0.0003961150925,0.001527735538,0.000293135642,0.00182087118,0.001358409027,-0.000469840774,0.000888568253,0.0004318107573,-0.0004219967429,9.814014406e-06,0.0004365805108,-0.0004438442803,-7.263769543e-06,0.0007693237984,-0.000302881988,0.0004664418104,0.001918968465,-0.0004942678769,0.001424700589,-0.001857960618,-0.0009818566203,-0.002839817238,0.002621049529,-0.0002060067778,0.002415042752,0.0001280451338,-0.00019567066,-6.762552612e-05,-0.0006470549384,-7.340625107e-05,-0.0007204611895,0.0006727171447,-0.0002474454051,0.0004252717396,0.0006756945643,-0.000402678844,0.0002730157203,0.001273571838,-0.000502277347,0.0007712944906,0.000956999416,-0.0009918424308,-3.484301483e-05,0.0005944477285,-0.0002901583061,0.0003042894224,0.0003358606996,-1.727991098e-05,0.0003185807886,-0.000958819638,-0.0008213324427,-0.001780152081,-0.001826456703,-0.0006270511846,-0.002453507888,0.0003211712948,-0.0001954503897,0.0001257209051,0.0002661422074,-0.0003595987744,-9.345656704e-05,-0.0006977307298,-0.0004711061909,-0.001168836921,-0.0005560506924,-0.0004928257881,-0.001048876481,-0.0004301667147,-0.0008146365018,-0.001244803217,-0.0008548644891,-0.0003580478537,-0.001212912343,-0.001159923251,-9.196717146e-05,-0.001251890423,-0.001821835738,0.0009190888265,-0.0009027469116
23.3,0.002492038374,-0.001306763165,0.001185275209,0.001851831488,-0.0006948527961,0.001156978692,0.002158755068,-0.0003390360052,0.001819719062,0.002531729493,-0.0004129077283,0.002118821765,0.003976394435,0.0007876607411,0.004764055176,0.001092066044,-0.0002879624998,0.0008041035442,0.002384202147,0.0001245839339,0.002508786081,0.0005671468894,-0.0001062134543,0.0004609334352,0.001754150159,0.0002380827065,0.001992232866,-0.0004866573949,0.0001021735758,-0.0003844838191,0.001529376504,0.0002847095859,0.00181408609,0.001363948551,-0.0004734721012,0.0008904764496,0.0004344838407,-0.0004141631522,2.032068853e-05,0.0004333356074,-0.0004511626069,-1.782699948e-05,0.000771100425,-0.0003155557403,0.0004555446847,0.001936494697,-0.0004974686519,0.001439026045,-0.001932184747,-0.0009222693271,-0.002854454074,0.002620556308,-0.000205785638,0.00241477067,0.0001489826462,-0.0001976107562,-4.862810999e-05,-0.0006253487804,-7.542968073e-05,-0.0007007784611,0.0006903100796,-0.0002496421329,0.0004406679467,0.0006874281747,-0.0004069485932,0.0002804795815,0.001274538338,-0.0005106738814,0.0007638644561,0.0009257919143,-0.001009798027,-8.400611228e-05,0.0006118232821,-0.0002849487106,0.0003268745715,0.0003334999019,-1.100955622e-05,0.0003224903457,-0.0009471615036,-0.0008217209912,-0.001768882495,-0.001843470744,-0.0006017540549,-0.002445224799,0.0003536974844,-0.0002104841504,0.000143213334,0.0002832358167,-0.0003577279661,-7.44921494e-05,-0.000694958992,-0.000435692491,-0.001130651483,-0.0005338993061,-0.0004952765804,-0.001029175886,-0.0004154888592,-0.0008110010007,-0.00122648986,-0.0008390071061,-0.0003595864412,-0.001198593547,-0.001135764899,-9.738715296e-05,-0.001233152052,-0.001841465477,0.0009338410233,-0.0009076244539
23.4,0.002467525159,-0.00132439566,0.001143129499,0.001859316164,-0.0006971958597,0.001162120304,0.002147700623,-0.0003496834752,0.001798017148,0.002536072069,-0.0004179474837,0.002118124585,0.00397707878,0.0007750138597,0.00475209264,0.001095622438,-0.0002902324479,0.0008053899904,0.002388787908,0.0001167745729,0.002505562481,0.0005888734135,-0.0001235809192,0.0004652924942,0.001761455785,0.0002329787347,0.00199443452,-0.0004748816517,0.0001011908117,-0.00037369084,0.00153023933,0.0002765812321,0.001806820562,0.001367339878,-0.0004768706206,0.0008904692573,0.0004375333741,-0.0004070597041,3.047366995e-05,0.0004298601646,-0.0004600516331,-3.019146856e-05,0.0007722527256,-0.0003289839261,0.0004432687995,0.001952128501,-0.0005006457109,0.001451482791,-0.002007532909,-0.0008630907582,-0.002870623667,0.002618632646,-0.0002064358549,0.002412196791,0.0001694386608,-0.0001998171772,-3.03785164e-05,-0.0006045136108,-7.757260664e-05,-0.0006820862175,0.0007069147793,-0.000251816677,0.0004550981024,0.0006975277709,-0.0004110086989,0.000286519072,0.001274539229,-0.0005189546824,0.0007555845467,0.0008936063423,-0.001026684568,-0.0001330782256,0.0006256233195,-0.0002778849632,0.0003477383564,0.0003309023687,-5.064024036e-06,0.0003258383446,-0.000945687012,-0.0008134929868,-0.001759179999,-0.001862899864,-0.0005748641096,-0.002437763974,0.0003845207749,-0.0002280154902,0.0001565052846,0.0002996412179,-0.0003563872297,-5.674601183e-05,-0.0006937645509,-0.0004009246278,-0.001094689179,-0.0005133375162,-0.0004972847666,-0.001010622283,-0.000404552622,-0.0008049051633,-0.001209457785,-0.0008238142786,-0.0003620632153,-0.001185877494,-0.001111811534,-0.0001044947401,-0.001216306274,-0.001866408592,0.0009516100086,-0.0009147985832
23.5,0.002441889816,-0.001341470533,0.001100419283,0.001865302998,-0.0006994533134,0.001165849685,0.002135780465,-0.0003600285839,0.001775751881,0.002539688958,-0.0004228078579,0.0021168811,0.003976518365,0.0007625403874,0.004739058752,0.00109778018,-0.0002924446545,0.0008053355256,0.002391880257,0.0001091223561,0.002501002613,0.0006094360652,-0.000140585349,0.0004688507162,0.001767533994,0.0002279477243,0.001995481718,-0.0004640327297,0.0001002583039,-0.0003637744258,0.001530310389,0.0002687821296,0.001799092519,0.001368665035,-0.0004800851939,0.0008885798411,0.0004408181416,-0.0004007117376,4.010640399e-05,0.0004260961941,-0.0004704246366,-4.432844247e-05,0.0007725873729,-0.0003429306893,0.0004296566836,0.001965864289,-0.0005038015087,0.00146206278,-0.002083017685,-0.0008049938676,-0.002888011552,0.002615244195,-0.0002078764529,0.002407367742,0.0001891873424,-0.000202109138,-1.292179564e-05,-0.0005846368037,-7.980305783e-05,-0.0006644398616,0.000722494325,-0.0002539537723,0.0004685405527,0.0007059296049,-0.0004148343543,0.0002910952506,0.001273531902,-0.0005271126507,0.0007464192509,0.0008603796243,-0.001042420372,-0.0001820407473,0.0006357736111,-0.000269019788,0.000366753823,0.000328199617,3.928602649e-07,0.0003285924773,-0.0009541220198,-0.0007969521625,-0.001751074182,-0.001884515422,-0.0005466600783,-0.0024311755,0.000413557482,-0.0002481081308,0.0001654493512,0.0003152921622,-0.0003555719882,-4.027982598e-05,-0.0006936473258,-0.000367053064,-0.00106070039,-0.0004944627494,-0.0004988204234,-0.0009932831728,-0.0003974156051,-0.0007961273644,-0.001193542969,-0.0008093432059,-0.0003653547377,-0.001174697944,-0.001088317234,-0.0001131169027,-0.001201434136,-0.001896485231,0.0009723678846,-0.0009241173468
23.6,0.002415104635,-0.00135799546,0.001057109174,0.001869748694,-0.0007016244566,0.001168124237,0.002122982993,-0.0003700663827,0.00175291661,0.002542569633,-0.0004274759704,0.002115093663,0.00397473917,0.0007502798644,0.004725019034,0.001098549358,-0.0002945822141,0.0008039671441,0.002393483313,0.0001016529843,0.002495136297,0.0006286693007,-0.0001570590558,0.0004716102449,0.001772348087,0.0002230106153,0.001995358702,-0.000454144604,9.938220906e-05,-0.0003547623949,0.001529585253,0.00026134199,0.001790927243,0.001368018966,-0.0004831639267,0.0008848550397,0.0004441799971,-0.0003951324344,4.904756266e-05,0.0004219820397,-0.0004821619354,-6.01798957e-05,0.0007719215328,-0.0003571526653,0.0004147688675,0.001977730556,-0.0005069475915,0.001470782965,-0.002157687046,-0.0007485835874,-0.002906270633,0.002610373595,-0.0002100157038,0.002400357891,0.0002080138146,-0.0002043133823,3.700432244e-06,-0.0005657968687,-8.208820587e-05,-0.0006478850745,0.0007370202169,-0.0002560378953,0.0004809823216,0.0007125855487,-0.0004184038968,0.0002941816519,0.001271491275,-0.0005351464023,0.0007363448724,0.0008260697622,-0.001056936134,-0.0002308663721,0.0006422629309,-0.0002584457085,0.0003838172224,0.0003255152656,5.20996889e-06,0.0003307252345,-0.0009720602568,-0.0007725003106,-0.001744560567,-0.001908057717,-0.0005174566519,-0.002425514369,0.0004407288202,-0.0002707750814,0.0001699537388,0.0003301182127,-0.0003552629253,-2.514471253e-05,-0.0006940645153,-0.0003343331767,-0.001028397692,-0.0004773590195,-0.0004998554537,-0.0009772144732,-0.00039408327,-0.0007845153588,-0.001178598629,-0.0007956463968,-0.0003693287279,-0.001164975125,-0.001065538383,-0.0001230508731,-0.001188589256,-0.001931375258,0.0009959867289,-0.0009353885292
23.7,0.002387160502,-0.001373980844,0.001013179658,0.001872626256,-0.0007037113561,0.0011689149,0.002109310927,-0.0003797945245,0.001729516403,0.002544711686,-0.0004319404137,0.002112771272,0.003971781279,0.0007382717917,0.00471005307,0.001097956189,-0.0002966292711,0.0008013269175,0.002393617462,9.43920404e-05,0.002488009502,0.0006464281599,-0.0001728420899,0.00047358607,0.001775872848,0.000218189469,0.001994062316,-0.0004452393464,9.856881084e-05,-0.0003466705355,0.001528070688,0.0002542879807,0.001782358669,0.001365511711,-0.0004861533135,0.0008793583973,0.0004474456791,-0.0003903199694,5.712570978e-05,0.0004174547232,-0.0004951108551,-7.76561319e-05,0.000770093094,-0.000371404352,0.0003986887419,0.001987789019,-0.0005101035555,0.001477685464,-0.00223063837,-0.0006943858873,-0.002925024257,0.002604024047,-0.0002127540018,0.002391270046,0.0002257175753,-0.000206265505,1.945207027e-05,-0.0005480607211,-8.439499342e-05,-0.0006324557145,0.0007504740801,-0.0002580537983,0.0004924202819,0.0007174661354,-0.0004217000387,0.0002957660967,0.001268410983,-0.0005430592272,0.0007253517557,0.0007906585996,-0.001070175748,-0.0002795171484,0.0006451455007,-0.0002462936142,0.0003988518865,0.0003229667562,9.250882777e-06,0.000332217639,-0.0009989827244,-0.000740619864,-0.001739602588,-0.001933241514,-0.0004875935016,-0.002420835015,0.0004659478379,-0.0002959592648,0.0001699885731,0.0003440488132,-0.0003554267234,-1.137791023e-05,-0.0006944444323,-0.0003030316862,-0.0009974761185,-0.0004620948905,-0.0005003643524,-0.000962459243,-0.0003945069292,-0.0007699956779,-0.001164502607,-0.0007827728637,-0.0003738444517,-0.001156617315,-0.001043727108,-0.0001340677712,-0.00117779488,-0.001970618038,0.001022229384,-0.0009483886544
23.8,0.00235806872,-0.00138943956,0.0009686291598,0.001873927265,-0.0007057189221,0.001168208343,0.00209478305,-0.0003892133862,0.001705569664,0.00254612183,-0.0004361915491,0.002109930281,0.00396770031,0.0007265551136,0.004694255423,0.001096044145,-0.0002985713087,0.0007974728363,0.002392320628,8.736485308e-05,0.002479685481,0.0006625913431,-0.0001877832288,0.0004748081143,0.001778096123,0.0002135071702,0.001991603293,-0.0004373257108,9.782423256e-05,-0.0003395014782,0.001525785954,0.0002476439508,0.001773429905,0.001361270971,-0.0004890977034,0.0008721732676,0.0004504300463,-0.0003862556705,6.417437577e-05,0.0004124528993,-0.0005090880773,-9.6635178e-05,0.0007669700406,-0.0003854436058,0.0003815264348,0.00199613281,-0.0005132952568,0.001482837554,-0.002301028484,-0.0006428419327,-0.002943870417,0.002596222876,-0.0002159871654,0.00238023571,0.0002421165699,-0.0002078115999,3.430497001e-05,-0.0005314814625,-8.669069027e-05,-0.0006181721528,0.0007628488518,-0.0002599869328,0.0005028619191,0.0007205630879,-0.0004247110438,0.0002958520441,0.001264303739,-0.000550857982,0.0007134457566,0.0007541545328,-0.001082098187,-0.0003279436541,0.0006445417556,-0.0002327302243,0.0004118115314,0.0003206674904,1.239516768e-05,0.0003330626581,-0.001034277793,-0.000701857953,-0.001736135746,-0.001959763728,-0.0004574238645,-0.002417187592,0.0004891083628,-0.0003235153411,0.0001655930217,0.0003570166259,-0.0003560171042,9.995216356e-07,-0.0006941978901,-0.0002734355856,-0.0009676334757,-0.0004487213884,-0.0005003262215,-0.0009490476099,-0.0003985820268,-0.000752580502,-0.001151162529,-0.0007707709325,-0.0003787522112,-0.001149523144,-0.001023124078,-0.0001459177625,-0.00116904184,-0.002013623067,0.001050748519,-0.000962874548
23.9,0.002327861745,-0.001404386824,0.0009234749212,0.001873663387,-0.0007076549944,0.001166008392,0.00207943479,-0.0003983261575,0.001681108633,0.002546816265,-0.0004402218086,0.002106594456,0.003962567007,0.0007151676019,0.004677734609,0.001092873683,-0.0003003955471,0.0007924781363,0.00238964798,8.05962377e-05,0.002470244218,0.0006770611884,-0.0002017395126,0.0004753216758,0.001779019307,0.0002089871352,0.001988006442,-0.0004303986839,9.71542529e-05,-0.000333244431,0.001522762889,0.0002414297149,0.001764192604,0.001355443583,-0.0004920393132,0.0008634042693,0.000452941771,-0.000382904605,7.003716602e-05,0.0004069194442,-0.0005238842926,-0.0001169648484,0.0007624569406,-0.0003990364593,0.0003634204814,0.002002882421,-0.000516552406,0.001486330015,-0.002368082034,-0.0005943069742,-0.002962389008,0.002587023006,-0.0002196097168,0.002367413289,0.0002570502839,-0.0002088104055,4.823987834e-05,-0.0005160970603,-8.894339173e-05,-0.000605040452,0.0007741491564,-0.0002618237689,0.0005123253875,0.0007218907427,-0.0004274316325,0.0002944591102,0.001259200813,-0.0005585520916,0.0007006487215,0.0007165949383,-0.001092680712,-0.0003760857739,0.000640636459,-0.0002179544424,0.0004226820167,0.0003187280414,1.453900826e-05,0.0003332670497,-0.001077254405,-0.0006568182046,-0.00173407261,-0.001987311415,-0.0004273048991,-0.002414616314,0.0005100791261,-0.0003531973149,0.0001568818112,0.0003689596141,-0.0003569762077,1.198340641e-05,-0.0006927315718,-0.0002458584297,-0.0009385900015,-0.00043726999,-0.0004997278144,-0.0009369978044,-0.0004061488582,-0.0007323707335,-0.001138519592,-0.0007596913812,-0.0003838937259,-0.001143585107,-0.001003952227,-0.000158335988,-0.001162288215,-0.00205968628,0.001081090822,-0.0009785954587
24.0,0.002296592865,-0.001418840137,0.000877752728,0.001871866866,-0.0007095304175,0.001162336448,0.00206331772,-0.0004071388507,0.001656178869,0.002546820359,-0.0004440259629,0.002102794396,0.003956465321,0.0007041452344,0.004660610555,0.001088520731,-0.000302091321,0.0007864294102,0.002385670351,7.411016446e-05,0.002459780515,0.0006897611301,-0.0002145745193,0.0004751866108,0.001778656936,0.00020465303,0.001983309966,-0.0004244399199,9.656419778e-05,-0.0003278757222,0.001519045045,0.0002356604849,0.00175470553,0.001348195241,-0.0004950187529,0.0008531764882,0.0004547911944,-0.0003802185591,7.457263533e-05,0.0004008036558,-0.0005392704491,-0.0001384667933,0.0007564980868,-0.0004119612926,0.0003445367942,0.002008178878,-0.0005199051335,0.001488273745,-0.00243110023,-0.0005490530603,-0.00298015329,0.002576501791,-0.0002235177045,0.002352984086,0.0002703813815,-0.0002091362884,6.124509301e-05,-0.0005019297605,-9.112259565e-05,-0.0005930523561,0.0007843911374,-0.0002635521652,0.0005208389723,0.0007214863262,-0.0004298635304,0.0002916227959,0.001253150955,-0.0005661525772,0.0006869983782,0.0006780480464,-0.001101922892,-0.0004238748458,0.0006336736894,-0.000202192179,0.0004314815104,0.0003172558029,1.559589432e-05,0.0003328516972,-0.001127146214,-0.0006061606278,-0.001733306842,-0.002015569038,-0.0003975903191,-0.002413159357,0.0005287027727,-0.0003846535584,0.0001440492143,0.0003798226095,-0.0003582367194,2.158589008e-05,-0.0006894663648,-0.0002206402105,-0.0009101065753,-0.0004277507867,-0.0004985667111,-0.0009263174978,-0.0004169976154,-0.000709553882,-0.001126551497,-0.0007495896513,-0.0003891046734,-0.001138694325,-0.0009864117026,-0.0001710490671,-0.00115746077,-0.002108008553,0.00111270433,-0.0009953042224
24.1,0.002264335306,-0.001432819216,0.0008315160903,0.001868590245,-0.0007113589989,0.001157231246,0.002046498611,-0.0004156602021,0.001630838409,0.002546168023,-0.0004476013085,0.002098566714,0.003949490201,0.0006935216494,0.00464301185,0.001083074831,-0.0003036503712,0.0007794244602,0.002380472359,6.792938209e-05,0.002448401741,0.0007006325027,-0.0002261563115,0.0004744761912,0.001777036097,0.0002005284514,0.001977564548,-0.0004194185202,9.605881277e-05,-0.0003233597074,0.001514686669,0.0002303464534,0.001745033122,0.001339709001,-0.000498075813,0.0008416331877,0.0004557996898,-0.0003781405435,7.765914623e-05,0.0003940639965,-0.0005550051081,-0.0001609411115,0.0007490786813,-0.0004240134616,0.0003250652197,0.002012175634,-0.0005233795749,0.001488796059,-0.002489469052,-0.0005072749916,-0.002996744044,0.002564758573,-0.0002276109473,0.002337147625,0.0002819965806,-0.0002086827326,7.331384808e-05,-0.0004889857231,-9.319992071e-05,-0.0005821856438,0.0007936022489,-0.0002651618561,0.0005284403928,0.0007194094865,-0.0004320156256,0.0002873938609,0.001246219281,-0.000573670966,0.000672548315,0.0006386141214,-0.001109850436,-0.0004712363146,0.0006239493533,-0.000185689689,0.0004382596643,0.000316353344,1.549806205e-05,0.0003318514061,-0.001183111649,-0.000550603602,-0.001733715251,-0.002044224308,-0.0003686248536,-0.002412849162,0.0005447973708,-0.0004174276573,0.0001273697135,0.0003895592887,-0.0003597247445,2.983454411e-05,-0.0006838577045,-0.0001981425112,-0.0008820002157,-0.000420150783,-0.000496853666,-0.0009170044491,-0.0004308767704,-0.0006843968214,-0.001115273592,-0.0007405260091,-0.0003942196903,-0.001134745699,-0.0009706752542,-0.0001837821663,-0.001154457421,-0.00215771679,0.001144950778,-0.001012766012
24.2,0.002231181429,-0.001446345784,0.0007848356443,0.001863905875,-0.0007131572913,0.001150748584,0.00202905884,-0.0004239015033,0.001605157336,0.002544901273,-0.0004509477892,0.002093953484,0.003941746417,0.0006833276795,0.004625074097,0.001076637945,-0.0003050670412,0.0007715709038,0.002374151399,6.207499241e-05,0.002436226392,0.0007096327739,-0.000236356239,0.0004732765349,0.001774196409,0.0001966365541,0.001970832963,-0.0004152915269,9.564206497e-05,-0.0003196494619,0.001509752323,0.0002254924983,0.001735244822,0.001330183786,-0.0005012503079,0.0008289334778,0.0004558098232,-0.0003766098237,7.919999948e-05,0.000386672389,-0.0005708427063,-0.0001841703174,0.0007402262514,-0.000435011544,0.0003052147073,0.002015032208,-0.0005269937648,0.001488038443,-0.002542663745,-0.0004690983845,-0.003011762129,0.002551913457,-0.0002317949498,0.002320118508,0.0002918079294,-0.000207365014,8.444291547e-05,-0.0004772543627,-9.514988025e-05,-0.000572404243,0.0008018214128,-0.0002666449418,0.000535176471,0.0007157416891,-0.0004339037493,0.0002818379398,0.00123848657,-0.0005811181171,0.0006573684525,0.000598425941,-0.001116517751,-0.0005180918099,0.0006118032031,-0.0001687064945,0.0004430967086,0.0003161165897,1.419848131e-05,0.000330315071,-0.001244236068,-0.0004909211283,-0.001735157196,-0.002072971467,-0.0003407403506,-0.002413711817,0.0005581601362,-0.0004509636254,0.0001071965107,0.0003981348737,-0.0003613628427,3.677203102e-05,-0.000675413764,-0.0001787405647,-0.0008541543287,-0.0004144319299,-0.000494613686,-0.0009090456159,-0.0004475008359,-0.0006572350476,-0.001104735883,-0.0007325626064,-0.0003990791228,-0.001131641729,-0.0009568834565,-0.0001962663338,-0.00115314979,-0.002207887456,0.001177124503,-0.001030762953
