Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
57.1,-2.098812310e-04,-1.027779295e-04,-3.126591605e-04,-2.477720250e-04,-2.393277610e-04,-4.870997860e-04,-5.539682000e-04,3.057692773e-04,-2.481989227e-04,-1.000537456e-03,2.726655440e-04,-7.278719121e-04,-1.020470520e-03,1.025516877e-04,-9.179188321e-04,-2.038664629e-03,3.821093840e-04,-1.656555245e-03,-8.639343268e-04,4.235125354e-04,-4.404217913e-04,-1.341572615e-03,4.886098825e-04,-8.529627328e-04,-2.128337957e-03,4.441577213e-04,-1.684180236e-03,-6.791862761e-05,4.015824396e-04,3.336638119e-04,3.129528925e-04,-3.659029326e-04,-5.295004012e-05,-1.023161670e-03,1.503853624e-03,4.806919540e-04,-2.251618668e-03,1.572182732e-03,-6.794359361e-04,-3.143099738e-03,2.690182306e-03,-4.529174317e-04,-2.908516350e-03,1.600291090e-03,-1.308225260e-03,-6.775563460e-04,6.550812826e-04,-2.247506341e-05,-1.634825128e-03,9.773045136e-04,-6.575206144e-04,-3.321656257e-04,2.646299042e-04,-6.753572150e-05,-5.840310319e-04,4.518600573e-04,-1.321709746e-04,-1.503412349e-03,8.340124144e-04,-6.693999351e-04,-2.036265085e-04,5.746624676e-05,-1.461602617e-04,1.515977766e-03,-3.938053315e-04,1.122172435e-03,6.129636563e-04,-3.244298449e-04,2.885338114e-04,1.874015257e-03,-1.082880048e-03,7.911352095e-04,-4.911733159e-04,7.389671320e-04,2.477938161e-04,1.232709561e-03,-8.193339966e-06,1.224516221e-03,-1.212309581e-03,2.014539744e-03,8.022301633e-04,1.175438424e-03,6.473497716e-04,1.822788196e-03,-3.410199794e-04,4.265334117e-05,-2.983666382e-04,-2.432162471e-04,-2.453707278e-04,-4.885869748e-04,-6.092691452e-04,1.961975235e-04,-4.130716216e-04,-3.652113576e-04,3.602338017e-05,-3.291879775e-04,-9.365401599e-04,5.600684327e-04,-3.764717272e-04,-1.008400792e-03,6.115635469e-04,-3.968372455e-04,-1.672201550e-03,8.027534819e-04,-8.694480684e-04,-3.190845576e-04,3.695737237e-04,5.048916612e-05
57.2,-1.964966906e-04,-1.044945986e-04,-3.009912892e-04,-2.270522852e-04,-2.462096184e-04,-4.732619036e-04,-5.331271991e-04,3.068047998e-04,-2.263223993e-04,-9.958897625e-04,2.761195703e-04,-7.197701922e-04,-1.014259297e-03,1.103649604e-04,-9.038943369e-04,-2.069024593e-03,3.848157825e-04,-1.684208811e-03,-8.863336944e-04,4.295658842e-04,-4.567678102e-04,-1.417850510e-03,4.959516303e-04,-9.218988798e-04,-2.132282385e-03,4.495276333e-04,-1.682754752e-03,-9.535001476e-05,4.043637832e-04,3.090137685e-04,3.368165516e-04,-3.611330740e-04,-2.431652245e-05,-1.005286298e-03,1.495769093e-03,4.904827951e-04,-2.279704645e-03,1.571282691e-03,-7.084219542e-04,-3.126004689e-03,2.687615016e-03,-4.383896735e-04,-2.904519378e-03,1.592224245e-03,-1.312295133e-03,-6.759533248e-04,6.459621323e-04,-2.999119256e-05,-1.662123898e-03,9.789850880e-04,-6.831388100e-04,-3.341724179e-04,2.620394207e-04,-7.213299719e-05,-5.871731257e-04,4.540711256e-04,-1.331020001e-04,-1.539586558e-03,8.350444169e-04,-7.045421407e-04,-1.599788717e-04,5.894495446e-05,-1.010339172e-04,1.520625117e-03,-3.999992935e-04,1.120625823e-03,6.632456861e-04,-3.290840767e-04,3.341616093e-04,1.883891309e-03,-1.081126339e-03,8.027649699e-04,-4.841281811e-04,7.065914603e-04,2.224632793e-04,1.271964000e-03,-2.850871537e-05,1.243455285e-03,-1.240833043e-03,1.999917210e-03,7.590841672e-04,1.210443847e-03,6.376575974e-04,1.848101445e-03,-3.689171762e-04,3.739451051e-05,-3.315226657e-04,-2.468539526e-04,-2.664106404e-04,-5.132645930e-04,-6.480344482e-04,1.911199699e-04,-4.569144783e-04,-4.025639000e-04,2.906587623e-05,-3.734980237e-04,-9.574390298e-04,5.481743968e-04,-4.092646330e-04,-1.005335556e-03,5.871324692e-04,-4.182030869e-04,-1.699309577e-03,7.803590318e-04,-9.189505453e-04,-3.864387621e-04,3.905917255e-04,4.152963424e-06
57.3,-1.787481330e-04,-1.065655332e-04,-2.853136662e-04,-2.020131223e-04,-2.534287836e-04,-4.554419059e-04,-5.081728583e-04,3.074492695e-04,-2.007235887e-04,-9.884570761e-04,2.794884314e-04,-7.089686447e-04,-1.004671430e-03,1.178711756e-04,-8.868002549e-04,-2.097905014e-03,3.869913489e-04,-1.710913665e-03,-9.081940491e-04,4.351529193e-04,-4.730411297e-04,-1.494778090e-03,5.039473677e-04,-9.908307224e-04,-2.134682892e-03,4.549760386e-04,-1.679706853e-03,-1.213338989e-04,4.069512382e-04,2.856173393e-04,3.629944874e-04,-3.564989019e-04,6.495585520e-06,-9.873652865e-04,1.488512689e-03,5.011474027e-04,-2.307789970e-03,1.569902738e-03,-7.378872319e-04,-3.107464085e-03,2.684491097e-03,-4.229729881e-04,-2.898858740e-03,1.583880396e-03,-1.314978345e-03,-6.740057866e-04,6.367754057e-04,-3.723038093e-05,-1.688369244e-03,9.803589544e-04,-7.080102895e-04,-3.346365949e-04,2.597130665e-04,-7.492352845e-05,-5.901717241e-04,4.566029707e-04,-1.335687534e-04,-1.573895206e-03,8.362625286e-04,-7.376326774e-04,-1.130268164e-04,6.017466481e-05,-5.285215157e-05,1.527715796e-03,-4.062645455e-04,1.121451250e-03,7.168361221e-04,-3.340248171e-04,3.828113050e-04,1.895697067e-03,-1.079927975e-03,8.157690913e-04,-4.778947495e-04,6.747237596e-04,1.968290101e-04,1.312311556e-03,-4.926466825e-05,1.263046888e-03,-1.266701912e-03,1.980379150e-03,7.136772384e-04,1.246012270e-03,6.266844327e-04,1.872696703e-03,-3.973115497e-04,3.217928974e-05,-3.651322600e-04,-2.484900251e-04,-2.875882779e-04,-5.360783030e-04,-6.864712463e-04,1.867583305e-04,-4.997129158e-04,-4.376251990e-04,2.263533040e-05,-4.149898686e-04,-9.768353488e-04,5.345430994e-04,-4.422922494e-04,-1.004474813e-03,5.687875459e-04,-4.356872672e-04,-1.722951686e-03,7.565737512e-04,-9.663779348e-04,-4.566973611e-04,4.149297807e-04,-4.176758045e-05
57.4,-1.568041592e-04,-1.090020577e-04,-2.658062169e-04,-1.729004354e-04,-2.610190909e-04,-4.339195263e-04,-4.792685917e-04,3.077042487e-04,-1.715643429e-04,-9.783602453e-04,2.827444383e-04,-6.956158070e-04,-9.918705367e-04,1.250220033e-04,-8.668485333e-04,-2.125476494e-03,3.885803687e-04,-1.736896125e-03,-9.296109390e-04,4.402459993e-04,-4.893649397e-04,-1.572223704e-03,5.125596880e-04,-1.059664016e-03,-2.135636800e-03,4.604852655e-04,-1.675151535e-03,-1.459636161e-04,4.093577447e-04,2.633941287e-04,3.911596814e-04,-3.520418885e-04,3.911779292e-05,-9.696178312e-04,1.482060595e-03,5.124427638e-04,-2.335841978e-03,1.568054809e-03,-7.677871688e-04,-3.087689629e-03,2.680799356e-03,-4.068902726e-04,-2.891505261e-03,1.575142659e-03,-1.316362602e-03,-6.719140106e-04,6.275552191e-04,-4.435879156e-05,-1.713486635e-03,9.813500563e-04,-7.321365786e-04,-3.336847679e-04,2.576134619e-04,-7.607130609e-05,-5.930392708e-04,4.593829998e-04,-1.336562710e-04,-1.606445584e-03,8.377022992e-04,-7.687432848e-04,-6.315798232e-05,6.115349965e-05,-2.004482667e-06,1.537031221e-03,-4.125857290e-04,1.124445492e-03,7.732794088e-04,-3.392373736e-04,4.340420352e-04,1.909167765e-03,-1.079276810e-03,8.298909552e-04,-4.728040175e-04,6.436884225e-04,1.708844051e-04,1.353466666e-03,-7.040626902e-05,1.283060397e-03,-1.290114704e-03,1.955900523e-03,6.657858184e-04,1.281619688e-03,6.144798217e-04,1.896099510e-03,-4.262305944e-04,2.692133865e-05,-3.993092557e-04,-2.484323991e-04,-3.086344727e-04,-5.570668718e-04,-7.246206901e-04,1.831569109e-04,-5.414637792e-04,-4.704255899e-04,1.670862002e-05,-4.537169699e-04,-9.948366142e-04,5.192036593e-04,-4.756329550e-04,-1.006394118e-03,5.567252791e-04,-4.496688389e-04,-1.743374986e-03,7.315999830e-04,-1.011775003e-03,-5.293488893e-04,4.423392457e-04,-8.700964358e-05
57.5,-1.308786547e-04,-1.118093778e-04,-2.426880326e-04,-1.400042765e-04,-2.690070710e-04,-4.090113476e-04,-4.466171063e-04,3.075759246e-04,-1.390411817e-04,-9.657638766e-04,2.858611740e-04,-6.799027026e-04,-9.760597975e-04,1.317753743e-04,-8.442844232e-04,-2.151923278e-03,3.895399262e-04,-1.762383351e-03,-9.506968354e-04,4.448227941e-04,-5.058740413e-04,-1.650060677e-03,5.217421552e-04,-1.128318522e-03,-2.135263942e-03,4.660390425e-04,-1.669224899e-03,-1.693581427e-04,4.116003320e-04,2.422421892e-04,4.209447143e-04,-3.477997956e-04,7.314491870e-05,-9.523181913e-04,1.476393027e-03,5.240748356e-04,-2.363856189e-03,1.565764027e-03,-7.980921623e-04,-3.066931479e-03,2.676541331e-03,-3.903901483e-04,-2.882459705e-03,1.565892561e-03,-1.316567145e-03,-6.698998757e-04,6.183381156e-04,-5.156176015e-05,-1.737430254e-03,9.818801724e-04,-7.555500817e-04,-3.314593721e-04,2.556866945e-04,-7.577267755e-05,-5.958011516e-04,4.623357648e-04,-1.334653868e-04,-1.637363228e-03,8.393952890e-04,-7.979679388e-04,-1.079537999e-05,6.188376324e-05,5.108838325e-05,1.548316180e-03,-4.189471814e-04,1.129368999e-03,8.320792285e-04,-3.447027397e-04,4.873764888e-04,1.924003976e-03,-1.079157037e-03,8.448469384e-04,-4.691983867e-04,6.138070017e-04,1.446086150e-04,1.395103394e-03,-9.186593120e-05,1.303237462e-03,-1.311333697e-03,1.926509848e-03,6.151761516e-04,1.316693900e-03,6.011138531e-04,1.917807753e-03,-4.557088275e-04,2.152688136e-05,-4.341819462e-04,-2.470170346e-04,-3.292823449e-04,-5.762993794e-04,-7.625428839e-04,1.803512069e-04,-5.821916770e-04,-5.010189154e-04,1.125060430e-05,-4.897683111e-04,-1.011604909e-03,5.022284520e-04,-5.093764570e-04,-1.011587986e-03,5.510415186e-04,-4.605464675e-04,-1.760856150e-03,7.056407625e-04,-1.055215387e-03,-6.038481611e-04,4.725201813e-04,-1.313279798e-04
57.6,-1.012286959e-04,-1.149862015e-04,-2.162148974e-04,-1.036568081e-04,-2.774111471e-04,-3.810679553e-04,-4.104589544e-04,3.070748166e-04,-1.033841378e-04,-9.508740756e-04,2.888141167e-04,-6.620599589e-04,-9.574806948e-04,1.380958541e-04,-8.193848407e-04,-2.177442854e-03,3.898411844e-04,-1.787601670e-03,-9.715801952e-04,4.488667276e-04,-5.227134676e-04,-1.728170016e-03,5.314411651e-04,-1.196728851e-03,-2.133705660e-03,4.716226759e-04,-1.662082984e-03,-1.916604598e-04,4.137000381e-04,2.220395784e-04,4.519456671e-04,-3.438060073e-04,1.081396598e-04,-9.357953477e-04,1.471495945e-03,5.357005970e-04,-2.391860681e-03,1.563069511e-03,-8.287911699e-04,-3.045474936e-03,2.671731280e-03,-3.737436559e-04,-2.871755515e-03,1.556016458e-03,-1.315739057e-03,-6.682043701e-04,6.091623312e-04,-5.904203887e-05,-1.760186807e-03,9.818719641e-04,-7.783148430e-04,-3.281190302e-04,2.538648841e-04,-7.425414611e-05,-5.985007937e-04,4.653881179e-04,-1.331126758e-04,-1.666788815e-03,8.413681863e-04,-8.254206286e-04,4.360676999e-05,6.237174723e-05,1.059785172e-04,1.561281193e-03,-4.253321140e-04,1.135949079e-03,8.927042781e-04,-3.503976913e-04,5.423065868e-04,1.939876563e-03,-1.079545035e-03,8.603315284e-04,-4.674293244e-04,5.853950303e-04,1.179657059e-04,1.436857298e-03,-1.135642351e-04,1.323293063e-03,-1.330674457e-03,1.892286774e-03,5.616123166e-04,1.350613628e-03,5.866785117e-04,1.937292139e-03,-4.857881475e-04,1.589830604e-05,-4.698898414e-04,-2.445996459e-04,-3.492749480e-04,-5.938745939e-04,-8.003171861e-04,1.783687087e-04,-6.219484773e-04,-5.294843433e-04,6.217580683e-06,-5.232667626e-04,-1.027353489e-03,4.837291793e-04,-5.436243099e-04,-1.020458935e-03,5.517258116e-04,-4.687331238e-04,-1.775698065e-03,6.788973769e-04,-1.096800688e-03,-6.796229259e-04,5.051193671e-04,-1.745035588e-04
57.7,-6.815048526e-05,-1.185245980e-04,-1.866750833e-04,-6.422858805e-05,-2.862406509e-04,-3.504692390e-04,-3.710691981e-04,3.062155230e-04,-6.485367510e-05,-9.339344369e-04,2.915811399e-04,-6.423532970e-04,-9.364095273e-04,1.439548572e-04,-7.924546700e-04,-2.202243659e-03,3.894701110e-04,-1.812773548e-03,-9.924027220e-04,4.523673284e-04,-5.400353936e-04,-1.806441114e-03,5.415983108e-04,-1.264842803e-03,-2.131121906e-03,4.772230392e-04,-1.653898867e-03,-2.130333300e-04,4.156817243e-04,2.026483943e-04,4.837294269e-04,-3.400889043e-04,1.436405226e-04,-9.204250752e-04,1.467362348e-03,5.469372723e-04,-2.419917254e-03,1.560025032e-03,-8.598922224e-04,-3.023632363e-03,2.666395822e-03,-3.572365412e-04,-2.859458392e-03,1.545411363e-03,-1.314047029e-03,-6.670824250e-04,6.000671661e-04,-6.701525891e-05,-1.781777351e-03,9.812527077e-04,-8.005246434e-04,-3.238373313e-04,2.520699944e-04,-7.176733690e-05,-6.012018164e-04,4.684735248e-04,-1.327282916e-04,-1.694873278e-03,8.436420123e-04,-8.512312659e-04,9.956967895e-05,6.262761015e-05,1.621972891e-04,1.575607304e-03,-4.317214322e-04,1.143885872e-03,9.545969753e-04,-3.562948074e-04,5.983021679e-04,1.956434370e-03,-1.080409311e-03,8.760250588e-04,-4.678526698e-04,5.587594035e-04,9.090673372e-05,1.478332256e-03,-1.354105725e-04,1.342921684e-03,-1.348492730e-03,1.853358652e-03,5.048659224e-04,1.382718335e-03,5.712876179e-04,1.954005953e-03,-5.165163035e-04,9.938529704e-06,-5.065777738e-04,-2.415465883e-04,-3.683715806e-04,-6.099181689e-04,-8.380400905e-04,1.772296255e-04,-6.608104650e-04,-5.559277719e-04,1.561936316e-06,-5.543658356e-04,-1.042338730e-03,4.638511852e-04,-5.784875448e-04,-1.033305454e-03,5.586563082e-04,-4.746491455e-04,-1.788225961e-03,6.515690705e-04,-1.136656890e-03,-7.560805765e-04,5.397310336e-04,-2.163495429e-04
57.8,-3.197321948e-05,-1.224101184e-04,-1.543833378e-04,-2.212262755e-05,-2.954950622e-04,-3.176176897e-04,-3.287521110e-04,3.050164202e-04,-2.373569086e-05,-9.152201593e-04,2.941427994e-04,-6.210773600e-04,-9.131516145e-04,1.493306340e-04,-7.638209805e-04,-2.226540726e-03,3.884275021e-04,-1.838113224e-03,-1.013314784e-03,4.553204443e-04,-5.579943399e-04,-1.884770218e-03,5.521530039e-04,-1.332617214e-03,-2.127686741e-03,4.828284425e-04,-1.644858299e-03,-2.336529733e-04,4.175737612e-04,1.839207879e-04,5.158437307e-04,-3.366712575e-04,1.791724732e-04,-9.066151666e-04,1.463992771e-03,5.573776045e-04,-2.448118517e-03,1.556699042e-03,-8.914194748e-04,-3.001731561e-03,2.660573266e-03,-3.411582953e-04,-2.845662889e-03,1.533989604e-03,-1.311673285e-03,-6.667955976e-04,5.910927852e-04,-7.570281244e-05,-1.802256786e-03,9.799582785e-04,-8.222985077e-04,-3.187996738e-04,2.502186320e-04,-6.858104172e-05,-6.039863816e-04,4.715349097e-04,-1.324514719e-04,-1.721771607e-03,8.462315681e-04,-8.755400385e-04,1.565986336e-04,6.266537779e-05,2.192640114e-04,1.590952957e-03,-4.380924783e-04,1.152860479e-03,1.017184116e-03,-3.623625432e-04,6.548215733e-04,1.973313580e-03,-1.081710702e-03,8.916028782e-04,-4.708215932e-04,5.341958003e-04,6.337420709e-05,1.519111904e-03,-1.573036120e-04,1.361808292e-03,-1.365174902e-03,1.809900142e-03,4.447252398e-04,1.412328553e-03,5.550748763e-04,1.967403429e-03,-5.479439262e-04,3.555631077e-06,-5.443882951e-04,-2.382255735e-04,-3.863523224e-04,-6.245778960e-04,-8.758205445e-04,1.769471170e-04,-6.988734276e-04,-5.804821696e-04,-2.762737041e-06,-5.832449066e-04,-1.056848510e-03,4.427671849e-04,-6.140813246e-04,-1.050310273e-03,5.715965276e-04,-4.787137459e-04,-1.798782118e-03,6.238539866e-04,-1.174928131e-03,-8.326166148e-04,5.759017164e-04,-2.567148984e-04
57.9,6.948377318e-06,-1.266221595e-04,-1.196737822e-04,2.223332177e-05,-3.051637893e-04,-2.829304676e-04,-2.838347265e-04,3.034992645e-04,1.966453804e-05,-8.950309310e-04,2.964824418e-04,-5.985484891e-04,-8.880340976e-04,1.542080653e-04,-7.338260322e-04,-2.250550060e-03,3.867283474e-04,-1.863821712e-03,-1.034469871e-03,4.577283572e-04,-5.767415142e-04,-1.963057340e-03,5.630451759e-04,-1.400012164e-03,-2.123583311e-03,4.884284917e-04,-1.635154819e-03,-2.537021681e-04,4.194076228e-04,1.657054546e-04,5.478280239e-04,-3.335696454e-04,2.142583785e-04,-8.947874149e-04,1.461394581e-03,5.666071665e-04,-2.476581589e-03,1.553173580e-03,-9.234080094e-04,-2.980103595e-03,2.654312631e-03,-3.257909641e-04,-2.830487564e-03,1.521682204e-03,-1.308805361e-03,-6.676041020e-04,5.822803725e-04,-8.532372954e-05,-1.821711551e-03,9.779368682e-04,-8.437746828e-04,-3.131988030e-04,2.482271948e-04,-6.497160816e-05,-6.069507175e-04,4.745260072e-04,-1.324247103e-04,-1.747636385e-03,8.491449866e-04,-8.984913983e-04,2.141922648e-04,6.250291104e-05,2.766951758e-04,1.606961620e-03,-4.444181074e-04,1.162543512e-03,1.079887656e-03,-3.685654871e-04,7.113221690e-04,1.990147041e-03,-1.083402914e-03,9.067441274e-04,-4.766785610e-04,5.119859355e-04,3.530737444e-05,1.558772965e-03,-1.791318169e-04,1.379641148e-03,-1.381134326e-03,1.762137907e-03,3.810035809e-04,1.438771100e-03,5.381900554e-04,1.976961156e-03,-5.801214217e-04,-3.332927588e-06,-5.834543493e-04,-2.349974802e-04,-4.030208908e-04,-6.380183710e-04,-9.137739072e-04,1.775269182e-04,-7.362469889e-04,-6.033068153e-04,-6.796982393e-06,-6.101037977e-04,-1.071188990e-03,4.206705669e-04,-6.505184236e-04,-1.071532896e-03,5.901951594e-04,-4.813377368e-04,-1.807720187e-03,5.959508871e-04,-1.211769300e-03,-9.086252122e-04,6.131390784e-04,-2.954861338e-04
58,4.824160587e-05,-1.311344995e-04,-8.289289365e-05,6.839482099e-05,-3.152264627e-04,-2.468316417e-04,-2.366605042e-04,3.016887253e-04,6.502822109e-05,-8.736836858e-04,2.985862339e-04,-5.750974520e-04,-8.613987435e-04,1.585783756e-04,-7.028203678e-04,-2.274482834e-03,3.844006430e-04,-1.890082191e-03,-1.056019356e-03,4.595998249e-04,-5.964195310e-04,-2.041202636e-03,5.742176294e-04,-1.466985007e-03,-2.118999386e-03,4.940140090e-04,-1.624985377e-03,-2.733644241e-04,4.212174319e-04,1.478530078e-04,5.792230913e-04,-3.307939577e-04,2.484291336e-04,-8.853609088e-04,1.459580135e-03,5.742192262e-04,-2.505440507e-03,1.549541923e-03,-9.558985834e-04,-2.959072975e-03,2.647672230e-03,-3.114007445e-04,-2.814070821e-03,1.508441037e-03,-1.305629784e-03,-6.697598140e-04,5.736723275e-04,-9.608748648e-05,-1.840256219e-03,9.751518570e-04,-8.651043617e-04,-3.072301567e-04,2.460164926e-04,-6.121366409e-05,-6.101998899e-04,4.774113920e-04,-1.327884979e-04,-1.772612415e-03,8.523833138e-04,-9.202291014e-04,2.718508794e-04,6.216166578e-05,3.340125452e-04,1.623268654e-03,-4.506663274e-04,1.172602327e-03,1.142133936e-03,-3.748648143e-04,7.672691218e-04,2.006572082e-03,-1.085433362e-03,9.211387193e-04,-4.857487949e-04,4.923951219e-04,6.646327043e-06,1.596896751e-03,-2.007741396e-04,1.396122612e-03,-1.396810845e-03,1.710358068e-03,3.135472226e-04,1.461401397e-03,5.207934986e-04,1.982194895e-03,-6.130972856e-04,-1.079687212e-05,-6.238941577e-04,-2.322109787e-04,-4.182057055e-04,-6.504166842e-04,-9.520162134e-04,1.789665481e-04,-7.730496653e-04,-6.245857454e-04,-1.057208439e-05,-6.351578298e-04,-1.085671952e-03,3.977685205e-04,-6.879034317e-04,-1.096907943e-03,6.139883737e-04,-4.829195694e-04,-1.815400800e-03,5.680617157e-04,-1.247339084e-03,-9.835107131e-04,6.509236941e-04,-3.325870190e-04
58.1,9.152235417e-05,-1.359158909e-04,-4.439353675e-05,1.159076708e-04,-3.256535291e-04,-2.097458583e-04,-1.875840913e-04,2.996118806e-04,1.120277893e-04,-8.515061898e-04,3.004431759e-04,-5.510630139e-04,-8.335958771e-04,1.624388519e-04,-6.711570252e-04,-2.298540242e-03,3.814836521e-04,-1.917056590e-03,-1.078108478e-03,4.609500125e-04,-6.171584657e-04,-2.119102988e-03,5.856173806e-04,-1.533485607e-03,-2.114124092e-03,4.995770352e-04,-1.614547057e-03,-2.928201158e-04,4.230394900e-04,1.302193741e-04,6.095783121e-04,-3.283470437e-04,2.812312684e-04,-8.787393324e-04,1.458564174e-03,5.798248419e-04,-2.534839472e-03,1.545905436e-03,-9.889340355e-04,-2.938951684e-03,2.640717901e-03,-2.982337833e-04,-2.796569013e-03,1.494239986e-03,-1.302329027e-03,-6.735011366e-04,5.653121151e-04,-1.081890214e-04,-1.858029286e-03,9.715830763e-04,-8.864462098e-04,-3.010883021e-04,2.435154224e-04,-5.757287966e-05,-6.138436097e-04,4.801655249e-04,-1.336780847e-04,-1.796833440e-03,8.559403075e-04,-9.408931327e-04,3.290828358e-04,6.166625802e-05,3.907490938e-04,1.639506472e-03,-4.568004265e-04,1.182706046e-03,1.203360575e-03,-3.812188427e-04,8.221417320e-04,2.022236200e-03,-1.087744186e-03,9.344920137e-04,-4.983369405e-04,4.756705021e-04,-2.266643842e-05,1.633076246e-03,-2.221008030e-04,1.410975443e-03,-1.412669966e-03,1.654911489e-03,2.422415239e-04,1.479618052e-03,5.030491961e-04,1.982667248e-03,-6.469186373e-04,-1.889049634e-05,-6.658091336e-04,-2.302010847e-04,-4.317588190e-04,-6.619599037e-04,-9.906597047e-04,1.812542991e-04,-8.094054056e-04,-6.445256779e-04,-1.410833700e-05,-6.586340149e-04,-1.100604145e-03,3.742756736e-04,-7.263284715e-04,-1.126248507e-03,6.424037980e-04,-4.838447085e-04,-1.822189354e-03,5.403949044e-04,-1.281794449e-03,-1.056699018e-03,6.887230211e-04,-3.679759972e-04
58.2,1.364002050e-04,-1.409306494e-04,-4.530444491e-06,1.643130634e-04,-3.364070552e-04,-1.720939918e-04,-1.369675070e-04,2.972976653e-04,1.603301582e-04,-8.288319285e-04,3.020451189e-04,-5.267868096e-04,-8.049799199e-04,1.657925854e-04,-6.391873345e-04,-2.322909437e-03,3.780256832e-04,-1.944883753e-03,-1.100873868e-03,4.618002659e-04,-6.390736025e-04,-2.196649091e-03,5.971955507e-04,-1.599453540e-03,-2.109145940e-03,5.051109276e-04,-1.604035012e-03,-3.122446482e-04,4.249118411e-04,1.126671929e-04,6.384563618e-04,-3.262245021e-04,3.122318598e-04,-8.753026895e-04,1.458360932e-03,5.830582427e-04,-2.564928277e-03,1.542370154e-03,-1.022558123e-03,-2.920036958e-03,2.633521039e-03,-2.865159185e-04,-2.778157208e-03,1.479075363e-03,-1.299081845e-03,-6.790498736e-04,5.572435042e-04,-1.218063694e-04,-1.875188197e-03,9.672257617e-04,-9.079624354e-04,-2.949655313e-04,2.406639580e-04,-5.430157329e-05,-6.179939039e-04,4.827715274e-04,-1.352223765e-04,-1.820421173e-03,8.598026777e-04,-9.606184951e-04,3.854087179e-04,6.104398590e-05,4.464527038e-04,1.655307893e-03,-4.627793881e-04,1.192528505e-03,1.263021115e-03,-3.875835963e-04,8.754375185e-04,2.036800696e-03,-1.090273298e-03,9.465273979e-04,-5.147265949e-04,4.620397296e-04,-5.268686528e-05,1.666918190e-03,-2.429740811e-04,1.423944109e-03,-1.429201189e-03,1.596215105e-03,1.670139161e-04,1.492869944e-03,4.851168355e-04,1.977986779e-03,-6.816337060e-04,-2.765078827e-05,-7.092844943e-04,-2.292912111e-04,-4.435528739e-04,-6.728440850e-04,-1.029809885e-03,1.843681978e-04,-8.454416876e-04,-6.633535270e-04,-1.741485712e-05,-6.807683842e-04,-1.116279303e-03,3.504089497e-04,-7.658703533e-04,-1.159253075e-03,6.747662284e-04,-4.844868468e-04,-1.828455427e-03,5.131681284e-04,-1.315287299e-03,-1.127648455e-03,7.260064753e-04,-4.016419801e-04
