Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,0.001194286574,0.0002131176134,0.001407404187,0.002707353273,-0.001414138459,0.001293214814,0.0008612208335,-0.0008486412033,1.257963018e-05,0.001977853778,-0.001090468745,0.0008873850323,0.002801625968,-0.001612615348,0.00118901062,-0.0007770870014,-0.0006453761299,-0.001422463131,0.0006275108138,-0.001097229017,-0.0004697182031,-0.001941368024,-0.001046857514,-0.002988225538,-0.0001388591797,-0.001034026488,-0.001172885668,-0.0006744042669,-0.0003833908747,-0.001057795142,0.002333863474,-0.0009501322641,0.00138373121,0.00051186438,0.0004940629002,0.00100592728,-0.003887957,0.0005372232527,-0.003350733747,-0.001126457853,0.002777289932,0.001650832079,-0.001031733542,-0.0004097435617,-0.001441477103,-0.001659047202,-0.0002024660132,-0.001861513215,-0.002357688716,2.304645244e-05,-0.002334642263,-0.0008765249445,-0.0003873746884,-0.001263899633,-0.001913535997,0.0001097443093,-0.001803791688,-0.001333649616,-0.000324549625,-0.001658199241,0.0006588733839,-0.0008469798389,-0.0001881064551,-0.0003561607819,-0.0008864564449,-0.001242617227,-0.0006214460049,-0.001792556769,-0.002414002774,-0.0003442497373,-0.0005280292207,-0.000872278958,-0.001198886167,-0.0005820230305,-0.001780909197,0.00216368672,-0.001098257291,0.001065429429,-0.003141452958,0.0003228770904,-0.002818575868,0.0004601989277,-0.000847438541,-0.0003872396132,-0.0005338197792,-0.0006784360373,-0.001212255817,0.001761301651,-0.000425365753,0.001335935898,-0.001671995779,-0.0004810028078,-0.002152998587,-0.002152116504,-1.52554697e-05,-0.002167371974,-0.00378643123,0.0004896105025,-0.003296820727,-0.003512222744,0.0005115232383,-0.003000699506,-0.002957129145,8.134742568e-05,-0.002875781719,-0.002358061743,7.318193301e-05,-0.00228487981
26.6,0.001191862205,0.0002165435491,0.001408405754,0.002662805614,-0.001399900961,0.001262904653,0.0008443448885,-0.0008509227586,-6.577870036e-06,0.001966630606,-0.001087005066,0.0008796255394,0.002769993593,-0.001606926848,0.001163066745,-0.0007714732265,-0.0006339993934,-0.00140547262,0.0006293984756,-0.001093583666,-0.00046418519,-0.001917337581,-0.001031127841,-0.002948465422,-0.00014257204,-0.001030226639,-0.001172798679,-0.0006705418384,-0.0003765539974,-0.001047095836,0.002302097963,-0.000940598558,0.001361499405,0.0004451378033,0.0005181662332,0.0009633040366,-0.003901770556,0.0005267850049,-0.003374985551,-0.001146755113,0.002771899468,0.001625144355,-0.00105526337,-0.0004056291906,-0.001460892561,-0.001681658845,-0.0001946776756,-0.001876336521,-0.002396800659,7.034879004e-05,-0.002326451869,-0.0008870309755,-0.0003954666375,-0.001282497613,-0.001911368083,0.0001096940593,-0.001801674024,-0.001334344947,-0.0003163538457,-0.001650698793,0.0006308224287,-0.0008429829736,-0.0002121605449,-0.0004127692733,-0.0008669838045,-0.001279753078,-0.0006604965252,-0.001791679633,-0.002452176158,-0.000359740696,-0.0005162751468,-0.0008760158428,-0.001251534083,-0.0005512155297,-0.001802749613,0.002128621391,-0.001084196627,0.001044424764,-0.003182538467,0.0003389871016,-0.002843551365,0.0004361465709,-0.0008509188363,-0.0004147722654,-0.0005712667021,-0.0006664972184,-0.00123776392,0.001725830079,-0.00041880069,0.001307029389,-0.001686417975,-0.0004740417403,-0.002160459715,-0.002166093579,-1.030279502e-05,-0.002176396374,-0.003777639604,0.0004815583336,-0.003296081271,-0.003484211181,0.0004974903,-0.002986720881,-0.002956433983,7.169164567e-05,-0.002884742337,-0.002334777618,5.135168872e-05,-0.002283425929
26.7,0.001189207466,0.0002198981241,0.00140910559,0.002618063643,-0.001385221501,0.001232842141,0.0008268609838,-0.0008532319099,-2.637092613e-05,0.001955724799,-0.001083301917,0.0008724228825,0.002737945125,-0.001600745648,0.001137199477,-0.0007654431781,-0.0006224836225,-0.001387926801,0.0006305494151,-0.001089647924,-0.0004590985085,-0.001895181044,-0.00101427458,-0.002909455624,-0.0001468173914,-0.001026133894,-0.001172951285,-0.0006668670417,-0.0003695903084,-0.00103645735,0.002269537597,-0.0009309762527,0.001338561344,0.0003820762768,0.0005422377426,0.0009243140193,-0.003913578045,0.0005161959124,-0.003397382132,-0.001165661958,0.002766579154,0.001600917196,-0.001078067128,-0.0004013787885,-0.001479445917,-0.00170424307,-0.0001859765374,-0.001890219607,-0.002434776637,0.0001182056059,-0.002316571031,-0.0008971435562,-0.000402952552,-0.001300096108,-0.001913142867,0.0001149416639,-0.001798201203,-0.001335251932,-0.0003085030483,-0.00164375498,0.0006033487456,-0.0008388412573,-0.0002354925117,-0.0004711647585,-0.0008485576219,-0.00131972238,-0.0006974933863,-0.00179084528,-0.002488338666,-0.0003756846241,-0.0005051396435,-0.0008808242676,-0.001302088362,-0.0005209659529,-0.001823054315,0.002095307045,-0.001070634363,0.001024672682,-0.003224396533,0.0003553308643,-0.002869065668,0.0004150651515,-0.0008546248864,-0.000439559735,-0.0006069509945,-0.0006543229,-0.001261273895,0.001691529104,-0.0004114687174,0.001280060387,-0.001701071799,-0.0004664844026,-0.002167556202,-0.002179583118,-5.214746956e-06,-0.002184797865,-0.0037666172,0.0004735837298,-0.003293033471,-0.003453301536,0.0004846806039,-0.002968620932,-0.002955964011,6.390689996e-05,-0.002892057111,-0.002309257242,2.906126898e-05,-0.002280195973
26.8,0.001186535204,0.0002231469068,0.001409682111,0.002573422514,-0.001370178768,0.001203243746,0.0008089174901,-0.0008555832917,-4.666580162e-05,0.001945255391,-0.00107940767,0.0008658477202,0.00270570072,-0.001594121722,0.001111578997,-0.0007589258938,-0.0006108897753,-0.001369815669,0.0006310863389,-0.001085456684,-0.0004543703449,-0.001874798824,-0.0009963982517,-0.002871197076,-0.0001515240151,-0.001021753498,-0.001173277513,-0.0006632721225,-0.0003625573255,-0.001025829448,0.00223642198,-0.000921298517,0.001315123463,0.0003231194326,0.0005659061133,0.0008890255459,-0.003923322618,0.0005055893948,-0.003417733223,-0.001183086172,0.002761294555,0.001578208383,-0.001100104863,-0.0003969902426,-0.001497095106,-0.001726678419,-0.000176343345,-0.001903021764,-0.002470971927,0.0001660675936,-0.002304904333,-0.0009067703979,-0.0004097618429,-0.001316532241,-0.001918784999,0.0001254903986,-0.001793294601,-0.001336254856,-0.0003010375786,-0.001637292435,0.00057658961,-0.0008345916907,-0.0002580020807,-0.0005309584166,-0.0008312324686,-0.001362190885,-0.0007322899008,-0.001790110097,-0.002522399997,-0.0003918734409,-0.0004946696517,-0.0008865430926,-0.001350348555,-0.0004914838145,-0.00184183237,0.002063925054,-0.001057662403,0.00100626265,-0.003266821317,0.0003719183252,-0.002894902992,0.0003969551792,-0.0008584681352,-0.0004615129559,-0.0006407131515,-0.0006419699607,-0.001282683112,0.001658561612,-0.0004033663942,0.001255195217,-0.001715814124,-0.0004583970164,-0.002174211141,-0.002192346364,-6.1884685e-08,-0.002192408249,-0.003753217525,0.0004656515858,-0.003287565939,-0.003419424448,0.0004729307969,-0.002946493652,-0.002955697575,5.81222096e-05,-0.002897575365,-0.002281816921,6.622082289e-06,-0.002275194839
26.9,0.001184045565,0.0002262559677,0.001410301533,0.002529167969,-0.001354848754,0.001174319214,0.0007906593475,-0.0008579871386,-6.732779113e-05,0.001935332794,-0.001075369368,0.0008599634259,0.002673473665,-0.00158710762,0.001086366045,-0.0007518533387,-0.0005992777871,-0.001351131126,0.0006311352618,-0.001081045019,-0.0004499097575,-0.001856060103,-0.0009776151305,-0.002833675233,-0.0001566145978,-0.0010170921,-0.001173706698,-0.0006596519002,-0.0003555123607,-0.001015164261,0.002202993322,-0.0009115980945,0.001291395227,0.0002686480616,0.0005888051419,0.0008574532035,-0.003930947129,0.0004950698568,-0.003435877272,-0.001198960774,0.002756007546,0.001557046772,-0.001121332132,-0.000392463434,-0.001513795566,-0.001748842648,-0.0001657753997,-0.001914618048,-0.002504791607,0.0002133911147,-0.002291400493,-0.0009158261047,-0.0004158309965,-0.001331657101,-0.001928168727,0.0001412617523,-0.001786906975,-0.001337242711,-0.0002939923448,-0.001631235056,0.0005506670724,-0.000830271794,-0.0002796047216,-0.0005917380534,-0.0008150464517,-0.001406784505,-0.0007647704255,-0.001789529251,-0.002554299676,-0.0004080939349,-0.0004849042763,-0.0008929982113,-0.00139613069,-0.0004629823372,-0.001859113027,0.002034631141,-0.001045370355,0.0009892607868,-0.003309577019,0.0003887292209,-0.002920847798,0.0003817700342,-0.0008623581553,-0.0004805881211,-0.0006724113593,-0.0006294940982,-0.001301905458,0.001627081747,-0.0003945047494,0.001232576997,-0.001730494864,-0.0004498533972,-0.002180348261,-0.0022041494,5.089303891e-06,-0.002199060096,-0.003737351172,0.0004577568123,-0.00327959436,-0.003382515262,0.0004620429891,-0.002920472273,-0.002955608497,5.444361462e-05,-0.002901164883,-0.002252809518,-1.565402504e-05,-0.002268463543
27.0,0.001181923605,0.0002291921968,0.001411115802,0.00248557302,-0.001339304429,0.001146268591,0.000772226535,-0.0008604490183,-8.822248329e-05,0.001926057141,-0.001071231939,0.0008548252023,0.002641468171,-0.001579757587,0.001061710584,-0.0007441620754,-0.0005877058527,-0.001331867928,0.0006308233896,-0.001076447635,-0.0004456242452,-0.001838804811,-0.0009580575653,-0.002796862376,-0.0001620065572,-0.001012157664,-0.001174164221,-0.000655905307,-0.0003485116896,-0.001004416997,0.002169493499,-0.0009019072203,0.001267586279,0.0002189825903,0.0006105821904,0.0008295647807,-0.003936399215,0.0004847146214,-0.003451684594,-0.001213242181,0.002750677262,0.001537435081,-0.001141701616,-0.0003877999566,-0.001529501573,-0.001770614585,-0.0001542870164,-0.001924901602,-0.002535694473,0.0002596458583,-0.002276048614,-0.0009242329059,-0.0004211032633,-0.001345336169,-0.001941114687,0.000162093435,-0.001779021252,-0.001338110052,-0.000287396718,-0.00162550677,0.0005256880494,-0.0008259189871,-0.0003002309378,-0.0006530745766,-0.0008000217891,-0.001453096366,-0.0007948495149,-0.001789155423,-0.002584004938,-0.0004241318081,-0.0004758749659,-0.000900006774,-0.00143926976,-0.0004356741864,-0.001874943946,0.002007554526,-0.001033843425,0.0009737111017,-0.003352398737,0.0004057108568,-0.00294668788,0.0003694165132,-0.0008662009177,-0.0004967844044,-0.0007019207862,-0.0006169494922,-0.001318870278,0.001597233933,-0.00038490939,0.001212324543,-0.001744959625,-0.000440932702,-0.002185892327,-0.00221476639,1.017823674e-05,-0.002204588153,-0.003718980553,0.0004499165864,-0.003269063967,-0.003342519108,0.0004517912148,-0.002890727893,-0.002955666374,5.29536674e-05,-0.002902712706,-0.002222611816,-3.746341623e-05,-0.002260075232
27.1,0.001180337358,0.000231923809,0.001412261167,0.002442895561,-0.0013236158,0.00111927976,0.0007537528739,-0.0008629696696,-0.0001092167956,0.00191751698,-0.001067037512,0.0008504794672,0.002609877612,-0.001572126714,0.001037750898,-0.0007357945703,-0.0005762298318,-0.001312024402,0.0006302772879,-0.001071698315,-0.0004414210273,-0.001822845595,-0.0009378743445,-0.00276071994,-0.0001676130804,-0.001006959423,-0.001174572503,-0.0006519368278,-0.000341609761,-0.0009935465889,0.00213616132,-0.0008922574931,0.001243903827,0.0001743827357,0.0006309053967,0.0008052881323,-0.003939635785,0.0004745780439,-0.003465057742,-0.001225908574,0.002745261087,0.001519352512,-0.001161165061,-0.0003830027047,-0.001544167766,-0.00179187499,-0.000141909889,-0.001933784879,-0.0025631931,0.000304322906,-0.002258870194,-0.000931920608,-0.0004255288753,-0.001357449483,-0.001957390268,0.0001877410345,-0.001769649234,-0.001338757696,-0.0002812746253,-0.001620032321,0.0005017443385,-0.0008215700928,-0.0003198257542,-0.0007145284491,-0.0007861655523,-0.001500694001,-0.0008224707293,-0.001789037629,-0.002611508358,-0.0004397761023,-0.0004676059055,-0.0009073820078,-0.001479621737,-0.0004097667103,-0.001889388447,0.001982798501,-0.00102316059,0.0009596379111,-0.003394992807,0.0004227782159,-0.002972214591,0.0003597567466,-0.0008698965398,-0.0005101397933,-0.0007291334767,-0.0006043889796,-0.001333522456,0.00156915146,-0.0003746206759,0.001194530784,-0.001759051741,-0.0004317174629,-0.002190769204,-0.002223982485,1.515113472e-05,-0.002208831351,-0.00369811228,0.0004421597827,-0.003255952497,-0.003299398455,0.0004419300088,-0.002857468446,-0.002955837865,5.37110176e-05,-0.002902126847,-0.002191614093,-5.85173597e-05,-0.002250131453
27.2,0.001179435827,0.0002344211165,0.001413856943,0.002401376188,-0.001307850209,0.001093525979,0.0007353644788,-0.000865544974,-0.0001301804952,0.001909787688,-0.001062824768,0.0008469629204,0.002578882228,-0.001564270071,0.001014612157,-0.0007267005911,-0.0005649028101,-0.001291603401,0.0006296206675,-0.001066829468,-0.0004372088009,-0.00180797031,-0.0009172309562,-0.002725201267,-0.000173344803,-0.001001507831,-0.001174852634,-0.0006476585732,-0.0003348584911,-0.0009825170642,0.002103229194,-0.0008826797224,0.001220549472,0.000135043936,0.0006494702003,0.0007845141363,-0.003940629454,0.0004646978718,-0.003475931582,-0.001236960204,0.002739715497,0.001502755293,-0.001179675925,-0.000378075488,-0.001557751413,-0.001812507178,-0.0001286933384,-0.001941200516,-0.002586848793,0.0003469403386,-0.002239908454,-0.0009388266216,-0.0004290656263,-0.001367892248,-0.00197671157,0.0002178823833,-0.001758829187,-0.001339094161,-0.0002756448006,-0.001614738962,0.0004789116688,-0.0008172610133,-0.0003383493445,-0.0007756569734,-0.0007734704732,-0.001549127447,-0.0008476058176,-0.001789220136,-0.002636825953,-0.0004548243906,-0.0004601145436,-0.0009149389342,-0.001517064938,-0.000385458327,-0.001902523265,0.001960440402,-0.001013393036,0.0009470473662,-0.003437037358,0.0004398154908,-0.002997221867,0.0003526095953,-0.0008733376411,-0.0005207280458,-0.0007539604084,-0.0005918643977,-0.001345824806,0.00154295319,-0.0003636934486,0.001179259742,-0.001772614009,-0.000422292292,-0.002194906301,-0.002231597077,1.996110384e-05,-0.002211635973,-0.003674789453,0.0004345155563,-0.003240273897,-0.003253144611,0.0004322059744,-0.002820938637,-0.002956088185,5.67486931e-05,-0.002899339491,-0.002160211646,-7.854716623e-05,-0.002238758812
27.3,0.001179346573,0.0002366574675,0.001416004041,0.002361235608,-0.001292072523,0.001069163084,0.0007171774818,-0.0008681660962,-0.0001509886144,0.001902929243,-0.001058628333,0.0008443009103,0.002548645742,-0.001556241847,0.0009924038952,-0.0007168390188,-0.0005537748234,-0.001270613842,0.0006289714502,-0.001061871832,-0.000432900382,-0.001793945483,-0.0008963094398,-0.002690254923,-0.0001791121172,-0.0009958144158,-0.001174926533,-0.0006429932472,-0.0003283066199,-0.0009712998671,0.00207091892,-0.0008732037507,0.001197715169,0.0001010894265,0.0006660052747,0.0007670947012,-0.003939378136,0.0004551028556,-0.00348427528,-0.001246422029,0.002733996753,0.001487574723,-0.001197192891,-0.0003730229365,-0.001570215828,-0.001832398135,-0.0001147044226,-0.001947102557,-0.002606264751,0.0003870469704,-0.00221921778,-0.0009448970246,-0.0004316792968,-0.001376576321,-0.001998745392,0.0002521241451,-0.001746621247,-0.001339038293,-0.0002705209775,-0.00160955927,0.0004572475562,-0.0008130264856,-0.0003557789294,-0.0008360226889,-0.0007619156825,-0.001597938371,-0.0008702544728,-0.001789741424,-0.002659995897,-0.0004690887098,-0.0004534121484,-0.0009225008582,-0.001551500891,-0.0003629367155,-0.001914437606,0.001940529597,-0.001004602621,0.0009359269763,-0.003478184619,0.0004566787316,-0.003021505887,0.0003477504271,-0.0008764090209,-0.0005286585939,-0.000776335722,-0.000579426891,-0.001355762613,0.001518738047,-0.0003521959817,0.001166542065,-0.001785490878,-0.0004127428648,-0.002198233742,-0.002237427735,2.456770541e-05,-0.002212860029,-0.003649086115,0.0004270028371,-0.003222083278,-0.003203792396,0.0004223715698,-0.002781420826,-0.00295638166,6.207018632e-05,-0.002894311474,-0.002128797264,-9.730854422e-05,-0.002226105808
27.4,0.001180172956,0.0002386101148,0.001418783071,0.002322671382,-0.001276345096,0.001046326286,0.0006992950832,-0.0008708197929,-0.0001715247097,0.001896983347,-0.001054478242,0.000842505105,0.002519310972,-0.001548094492,0.0009712164801,-0.0007061801514,-0.0005428926622,-0.001249072814,0.0006284381792,-0.001056854309,-0.0004284161303,-0.001780521482,-0.0008753070468,-0.002655828529,-0.0001848278365,-0.0009898914791,-0.001174719316,-0.0006378777833,-0.0003219990824,-0.0009598768656,0.002039436855,-0.0008638582203,0.001175578634,7.255943879e-05,0.0006802775658,0.0007528370046,-0.00393591673,0.0004458199255,-0.003490096805,-0.001254347915,0.002728061562,0.001473713647,-0.001213684308,-0.0003678506378,-0.001581534945,-0.00185144036,-0.0001000278336,-0.001951468193,-0.002621082277,0.0004242265773,-0.0021968557,-0.0009500887703,-0.0004333437733,-0.001383432544,-0.002023108916,0.0002900081885,-0.001733100728,-0.00133852287,-0.0002659118574,-0.001604434728,0.0004367883471,-0.0008088998341,-0.000372111487,-0.0008952024724,-0.0007514673701,-0.001646669843,-0.0008904444502,-0.001790633202,-0.002681077652,-0.000482401836,-0.0004475043316,-0.0009299061676,-0.001582855296,-0.0003423783671,-0.001925233664,0.001923083235,-0.0009968401719,0.0009262430627,-0.00351806663,0.0004732002012,-0.003044866429,0.0003449093728,-0.0008789887691,-0.0005340793962,-0.0007962219257,-0.0005671272039,-0.00136334913,0.001496578263,-0.0003402082101,0.001156370053,-0.001797532086,-0.0004031544129,-0.002200686499,-0.002241314792,2.89363586e-05,-0.002212378433,-0.003621104594,0.000419621834,-0.00320148276,-0.003151435795,0.0004121996342,-0.002739236161,-0.002956681187,6.964406974e-05,-0.002887037117,-0.002097754133,-0.0001145854046,-0.002212339538
27.5,0.001181991255,0.0002402608395,0.001422252094,0.002285854275,-0.001260727536,0.001025126739,0.0006818043198,-0.0008734888262,-0.0001916845064,0.001891970308,-0.001050399464,0.0008415708435,0.002490995034,-0.001539877874,0.0009511171596,-0.0006947083056,-0.0005322996417,-0.001227007947,0.0006281161544,-0.001051803836,-0.0004236876813,-0.001767439961,-0.0008544329349,-0.002621872896,-0.0001904098264,-0.0009837516709,-0.001174161497,-0.0006322670784,-0.0003159763818,-0.0009482434602,0.002008969067,-0.0008546702775,0.001154298789,4.940008049e-05,0.0006920963502,0.0007414964307,-0.003930328857,0.0004368799375,-0.00349344892,-0.001260824948,0.002721867901,0.001461042953,-0.001229132964,-0.0003625652833,-0.001591698247,-0.001869534215,-8.476540788e-05,-0.001954299623,-0.002630982288,0.0004581037695,-0.002172878519,-0.0009543721906,-0.0004340412603,-0.001388413451,-0.00204936525,0.0003310136947,-0.001718351556,-0.001337498428,-0.0002618208898,-0.001599319318,0.0004175462271,-0.0008049127508,-0.0003873665237,-0.0009527963891,-0.0007420795459,-0.001694875935,-0.0009082315699,-0.001791919508,-0.002700151078,-0.0004946232064,-0.0004423914902,-0.0009370146965,-0.001611079558,-0.0003239485948,-0.001935028153,0.001908080724,-0.0009901437917,0.0009179369327,-0.003556305275,0.0004891952983,-0.003067109977,0.0003437692018,-0.0008809504378,-0.000537181236,-0.0008136146438,-0.0005550159652,-0.001368630609,0.001476513091,-0.0003278195029,0.001148693588,-0.001808598113,-0.0003936093327,-0.002202207446,-0.002243126248,3.303794814e-05,-0.0022100883,-0.003590974939,0.0004123484651,-0.003178626474,-0.003096242237,0.0004014974984,-0.002694744739,-0.002956946923,7.939869159e-05,-0.002877548231,-0.002067448911,-0.0001301931557,-0.002197642067
27.6,0.00118484813,0.0002415962984,0.001426444429,0.002250924783,-0.001245276397,0.001005648387,0.0006647731444,-0.0008761523931,-0.0002113792487,0.00188788624,-0.001046411467,0.0008414747736,0.002463785098,-0.00153163846,0.000932146638,-0.0006824242791,-0.000522035303,-0.001204459582,0.0006280839381,-0.001046745232,-0.0004186612938,-0.001754442989,-0.000833902996,-0.002588345985,-0.0001957831252,-0.0009774075501,-0.001173190675,-0.0006261370322,-0.0003102740307,-0.000936411063,0.001979677294,-0.0008456652427,0.001134012051,3.145499789e-05,0.0007013164751,0.0007327714729,-0.003922756874,0.0004283220713,-0.003494434803,-0.001265975961,0.002715376015,0.001449400054,-0.001243540031,-0.0003571746856,-0.001600714717,-0.001886590485,-6.903510353e-05,-0.001955625588,-0.002635691956,0.0004883515755,-0.002147340381,-0.0009577326807,-0.0004337630071,-0.001391495688,-0.002077016771,0.0003745542085,-0.001702462563,-0.00133593623,-0.0002582459781,-0.001594182209,0.0003995071749,-0.0008010951261,-0.0004015879512,-0.001008435074,-0.0007336950919,-0.001742130166,-0.0009236989384,-0.001793615953,-0.002717314891,-0.0005056435892,-0.0004380691062,-0.0009437126954,-0.001636152723,-0.0003078010971,-0.00194395382,0.001895458903,-0.0009845375611,0.0009109213418,-0.003592526106,0.0005044719249,-0.003088054181,0.0003439651117,-0.0008821658839,-0.0005382007722,-0.0008285456047,-0.0005431437741,-0.001371689379,0.001458544785,-0.0003151262457,0.001143418539,-0.001818566465,-0.0003841841386,-0.002202750603,-0.002242762575,3.684903102e-05,-0.002205913544,-0.003558855288,0.0004051332286,-0.00315372206,-0.00303846259,0.0003901190472,-0.002648343542,-0.002957134165,9.121801558e-05,-0.00286591615,-0.002038224523,-0.0001439820891,-0.002182206612
27.7,0.001188759006,0.0002426081941,0.0014313672,0.002217990609,-0.001230044771,0.0009879458378,0.000648248483,-0.0008787865164,-0.0002305380334,0.001884701263,-0.00104252783,0.0008421734322,0.002437735738,-0.001523418536,0.000914317202,-0.0006693470972,-0.0005121350869,-0.001181482184,0.0006284010215,-0.001041701071,-0.0004133000493,-0.001741282103,-0.0008139338272,-0.00255521593,-0.0002008810566,-0.0009708712884,-0.001171752345,-0.0006194860029,-0.0003049221408,-0.0009244081437,0.001951696599,-0.0008368662982,0.001114830301,1.846347139e-05,0.0007078406759,0.0007263041473,-0.003913408443,0.0004201972143,-0.003493211229,-0.001269958384,0.002708549554,0.001438591171,-0.001256927034,-0.0003516876742,-0.001608614708,-0.00190253282,-5.296934451e-05,-0.001955502165,-0.002634994823,0.000514700108,-0.002120294715,-0.0009601706666,-0.0004325106063,-0.001392681273,-0.002105501402,0.0004199750627,-0.001685526339,-0.001333829411,-0.0002551791067,-0.001589008518,0.0003826308272,-0.000797474834,-0.0004148440068,-0.001061784551,-0.0007262471115,-0.001788031663,-0.0009369546961,-0.001795729145,-0.002732683841,-0.0005153876417,-0.000434527863,-0.0009499155047,-0.001658082968,-0.0002940764192,-0.001952159387,0.00188511031,-0.0009800309241,0.0009050793859,-0.003626373126,0.0005188400324,-0.003107533093,0.0003450897134,-0.0008825087697,-0.0005374190562,-0.0008410825918,-0.0005315608271,-0.001372643419,0.001442638215,-0.0003022292693,0.001140408946,-0.001827336866,-0.0003749464042,-0.00220228327,-0.002240160735,4.035277768e-05,-0.002199807958,-0.003524931495,0.0003979053398,-0.003127026155,-0.002978433744,0.000377972504,-0.00260046124,-0.002957190337,0.0001049390737,-0.002852251264,-0.00201039252,-0.0001558414838,-0.002166234004
27.8,0.001193707999,0.0002432933881,0.001437001387,0.002187125795,-0.001215081784,0.0009720440112,0.0006322558377,-0.0008813644137,-0.000249108576,0.001882359231,-0.001038755953,0.0008436032778,0.002412868784,-0.001515255571,0.0008976132127,-0.0006555145231,-0.0005026300186,-0.001158144542,0.0006291073383,-0.00103669159,-0.0004075842517,-0.001727725765,-0.000794736823,-0.002522462588,-0.0002056450661,-0.0009641545966,-0.001169799663,-0.000612334045,-0.0002999451913,-0.0009122792362,0.001925135289,-0.000828294211,0.001096841078,1.006775883e-05,0.0007116207093,0.0007216884682,-0.003902557948,0.0004125701744,-0.003489987773,-0.001272958514,0.002701356789,0.001428398276,-0.001269335292,-0.0003461140864,-0.001615449379,-0.001917299473,-3.671265452e-05,-0.001954012127,-0.002628742254,0.0005369445549,-0.002091797699,-0.0009616993545,-0.0004302975898,-0.001391996944,-0.002134196498,0.0004665594395,-0.001667637058,-0.001331191714,-0.0002526058055,-0.00158379752,0.0003668527709,-0.0007940773377,-0.0004272245668,-0.00111254802,-0.0007196604549,-0.001832208474,-0.0009481280354,-0.00179825634,-0.002746384375,-0.0005238139669,-0.0004317536295,-0.0009555675964,-0.00167690755,-0.0002828989079,-0.001959806458,0.001876886414,-0.0009766187104,0.0009002677038,-0.003657520442,0.0005321185487,-0.003125401893,0.000346705807,-0.0008818588947,-0.0005351530878,-0.0008513256442,-0.0005203160651,-0.001371641709,0.001428724321,-0.0002892309678,0.001139493353,-0.001834833722,-0.0003659522588,-0.002200785981,-0.002235296359,4.354033594e-05,-0.002191756023,-0.003489413815,0.0003905807542,-0.003098833061,-0.002916572641,0.0003650233273,-0.002551549313,-0.002957051554,0.0001203514818,-0.002836700072,-0.001984225573,-0.0001657040783,-0.002149929651
