Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,0.004500770583,-0.0008471309088,0.003653639674,0.000997641091,-0.002304841981,-0.00130720089,0.001356286889,-0.001001374475,0.0003549124136,0.003308682588,-0.0006899363574,0.00261874623,0.002092127034,-0.0009414966085,0.001150630425,0.001424891037,-0.0005386736984,0.0008862173387,0.0008509101526,-0.0001496435061,0.0007012666464,-0.0007303948553,-0.0001797201661,-0.0009101150214,0.001619297558,-0.0003376056905,0.001281691868,0.0001397845589,-9.199829483e-05,4.778626412e-05,0.001033947644,-0.0009975923203,3.635532328e-05,0.003220083518,-0.002012965458,0.00120711806,-0.0005757326229,-0.00174014353,-0.002315876153,0.002732530894,-0.0004743397369,0.002258191158,0.002489188292,-0.001908602614,0.0005805856777,-0.0003357103418,-0.001312537032,-0.001648247374,9.509905698e-05,-0.001693010347,-0.00159791129,-0.0006783503449,-0.000515374681,-0.001193725026,-0.0009849306441,-0.0002588419714,-0.001243772615,-0.0008210873505,-0.0005770507769,-0.001398138127,0.0007868692879,-0.0009427915445,-0.0001559222566,0.0007588150175,-0.001686287648,-0.0009274726303,0.001910134557,-0.001654562821,0.0002555717361,0.002530196262,-0.001049603057,0.001480593205,0.0006508938823,-0.001690768472,-0.001039874589,0.003031986872,-0.002405794307,0.0006261925649,-0.002535153562,-0.0007731722051,-0.003308325767,0.0008806463873,-0.002018916738,-0.001138270351,0.0001881396696,-0.0010719208,-0.0008837811307,-0.0002687374934,-0.000738842099,-0.001007579592,-0.001296037452,-0.001021614243,-0.002317651694,-0.001895011935,-0.0008686004576,-0.002763612393,-0.001386454153,-0.001826283938,-0.003212738092,-0.001579775317,-0.001162495196,-0.002742270512,-0.002407563666,-0.0004998408048,-0.00290740447,-0.0006210393502,4.329107946e-05,-0.0005777482707
26.7,0.004482170015,-0.0008495368804,0.003632633135,0.00098005261,-0.002306722285,-0.001326669675,0.001327849533,-0.0009995728013,0.0003282767315,0.003275794602,-0.0006787108885,0.002597083714,0.002055471385,-0.0009308664948,0.00112460489,0.001408535291,-0.000530880588,0.000877654703,0.0008312433759,-0.0001426740348,0.0006885693412,-0.0007086983663,-0.0001800305033,-0.0008887288696,0.00159367219,-0.0003307005799,0.00126297161,0.0001272555746,-8.040582217e-05,4.684975243e-05,0.001009124584,-0.0009905538708,1.857071292e-05,0.003198660685,-0.002010318287,0.001188342398,-0.0005893603278,-0.001748169599,-0.002337529927,0.002726280955,-0.0004737733408,0.002252507615,0.002475680257,-0.001910103978,0.0005655762786,-0.00034379159,-0.001314088372,-0.001657879962,4.777051592e-05,-0.001675209981,-0.001627439465,-0.0006949696779,-0.0005300732814,-0.001225042959,-0.001025687222,-0.0002554095494,-0.001281096772,-0.0008299118344,-0.000575958553,-0.001405870387,0.0007721398446,-0.0009468463374,-0.0001747064928,0.0007459623999,-0.001695115029,-0.0009491526288,0.00191181416,-0.001658830711,0.0002529834489,0.002522172092,-0.00105665335,0.001465518742,0.0006336416511,-0.001687111829,-0.001053470177,0.003021796932,-0.002410855208,0.0006109417241,-0.002578346324,-0.0008025913276,-0.003380937651,0.0008772110332,-0.002023548139,-0.001146337105,0.0001826850026,-0.001081012211,-0.0008983272085,-0.0002908234727,-0.0007412675597,-0.001032091032,-0.001314109313,-0.001017380112,-0.002331489425,-0.001925917461,-0.0008631040884,-0.002789021549,-0.001354719371,-0.001865145497,-0.003219864868,-0.001638481574,-0.001160299525,-0.002798781099,-0.002437730067,-0.0004980008177,-0.002935730885,-0.0006611671179,2.173367915e-05,-0.0006394334387
26.8,0.004466086359,-0.0008517389366,0.003614347423,0.0009648324486,-0.002308629959,-0.001343797511,0.00130296296,-0.0009977859581,0.0003051770017,0.003246426042,-0.0006678170499,0.002578608992,0.002021518774,-0.000920292958,0.001101225816,0.001393103235,-0.000523409834,0.0008696934008,0.0008123261773,-0.0001359430274,0.00067638315,-0.0006850744196,-0.0001826482222,-0.0008677226418,0.001570511524,-0.0003238590772,0.001246652447,0.0001173403152,-6.964754727e-05,4.769276798e-05,0.0009878525301,-0.0009835251455,4.327384566e-06,0.003176905787,-0.002007163378,0.001169742409,-0.0005992160732,-0.001757457426,-0.002356673499,0.002719752057,-0.0004729618304,0.002246790227,0.002462408672,-0.00191122664,0.000551182032,-0.0003505375304,-0.001316035055,-0.001666572586,1.93427442e-06,-0.001655022105,-0.001653087831,-0.0007104631833,-0.0005451369711,-0.001255600154,-0.001065696172,-0.0002530421711,-0.001318738343,-0.000836119338,-0.0005747995553,-0.001410918893,0.0007621435503,-0.0009508213115,-0.0001886777613,0.0007368221733,-0.001703346355,-0.0009665241815,0.001915725691,-0.001662945496,0.000252780195,0.002516250076,-0.001063514652,0.001452735424,0.0006184103026,-0.001684476355,-0.001066066052,0.003010981172,-0.002415431001,0.0005955501709,-0.002617080207,-0.0008344559439,-0.003451536151,0.0008723858046,-0.002025875165,-0.00115348936,0.0001768483158,-0.001089855052,-0.0009130067362,-0.0003118896294,-0.0007447057017,-0.001056595331,-0.001331339165,-0.001012845665,-0.00234418483,-0.001956041252,-0.0008577970571,-0.002813838309,-0.001321344416,-0.00190498554,-0.003226329956,-0.001695752201,-0.001157428168,-0.002853180369,-0.002465148153,-0.0004978639762,-0.00296301213,-0.0006967395484,-1.439512774e-06,-0.0006981790612
26.9,0.004452498611,-0.0008536836683,0.003598814943,0.0009519254227,-0.002310555176,-0.001358629753,0.001281616232,-0.0009959968443,0.0002856193878,0.003220577794,-0.0006572680182,0.002563309776,0.001990273806,-0.0009098142801,0.001080459526,0.001378585276,-0.0005162621933,0.0008623230828,0.0007941858411,-0.0001294667233,0.0006647191179,-0.0006597205195,-0.0001874834146,-0.0008472039342,0.001549933646,-0.0003171002858,0.00123283336,0.0001099868533,-5.975513245e-05,5.023172082e-05,0.0009701117947,-0.0009765396252,-6.427830517e-06,0.003154542389,-0.00200351736,0.00115102503,-0.000605506378,-0.001767940865,-0.002373447243,0.002712780066,-0.0004719667163,0.002240813349,0.002449157815,-0.001911940018,0.0005372177971,-0.0003561050591,-0.001318350732,-0.001674455792,-4.251900816e-05,-0.001632525538,-0.001675044547,-0.0007249240783,-0.0005604406336,-0.001285364712,-0.00110452172,-0.0002520244243,-0.001356546144,-0.000839772113,-0.0005735682291,-0.001413340342,0.0007567767157,-0.0009547212805,-0.0001979445648,0.0007313035543,-0.001710948203,-0.0009796446488,0.001921615109,-0.001666896767,0.0002547183411,0.002512327044,-0.001070135226,0.001442191818,0.0006050630578,-0.001682904546,-0.001077841488,0.002999282317,-0.002419515061,0.0005797672565,-0.002651655352,-0.0008683786335,-0.003520033985,0.0008657281272,-0.002025866189,-0.001160138061,0.000170354675,-0.001098339484,-0.0009279848091,-0.0003321427002,-0.0007490863495,-0.00108122905,-0.001347830563,-0.001008045872,-0.002355876434,-0.001985411532,-0.0008527287117,-0.002838140243,-0.001287283979,-0.001944830432,-0.003232114411,-0.001751332387,-0.001153978585,-0.002905310972,-0.002489870399,-0.0004994145777,-0.002989284976,-0.0007279298243,-2.59066348e-05,-0.0007538364591
27.0,0.004441366466,-0.0008553202217,0.003586046244,0.0009412568569,-0.002312481284,-0.001371224428,0.001263763033,-0.000994189159,0.0002695738736,0.003198228072,-0.0006470725751,0.002551155497,0.001961716667,-0.0008994658201,0.001062250847,0.001364960034,-0.0005094348694,0.0008555251647,0.0007768367698,-0.0001232586097,0.0006535781601,-0.0006328754075,-0.0001944056315,-0.000827281039,0.001532031709,-0.0003104431128,0.001221588597,0.00010512405,-5.075388401e-05,5.437016599e-05,0.0009558516475,-0.0009696302264,-1.377857887e-05,0.003131340158,-0.001999412893,0.001131927265,-0.0006084936062,-0.001779526205,-0.002388019811,0.002705210738,-0.0004708443445,0.002234366394,0.002435695158,-0.001912196888,0.0005234982694,-0.0003606668945,-0.00132099982,-0.001681666715,-8.570260117e-05,-0.001607855679,-0.00169355828,-0.0007384626792,-0.0005758488523,-0.001314311531,-0.001141782572,-0.0002525919712,-0.001394374543,-0.0008409567272,-0.0005722598405,-0.001413216568,0.0007558988067,-0.0009585499921,-0.0002026511854,0.0007292745228,-0.001717890701,-0.0009886161781,0.001929206971,-0.001670673954,0.0002585330164,0.002510278139,-0.001076462502,0.001433815637,0.0005934435213,-0.001682427398,-0.001088983877,0.002986443987,-0.002423096579,0.0005633474082,-0.002682430446,-0.000903925643,-0.003586356089,0.0008568253567,-0.002023519259,-0.001166693902,0.0001629395118,-0.001106355368,-0.0009434158561,-0.0003517929229,-0.0007543299134,-0.001106122836,-0.001363694149,-0.00100301694,-0.002366711089,-0.002014079136,-0.0008479417095,-0.002862020845,-0.00125346746,-0.001983733679,-0.00323720114,-0.001804997347,-0.001150042182,-0.002955039529,-0.002511975851,-0.0005026251822,-0.003014601033,-0.0007549721055,-5.131577732e-05,-0.0008062878828
27.1,0.004432633096,-0.0008566007012,0.003576032395,0.0009327365529,-0.002314385579,-0.001381649026,0.001249324523,-0.0009923478785,0.0002569766444,0.003179334682,-0.0006372354196,0.002542099262,0.001935807559,-0.0008892799947,0.001046527564,0.001352197082,-0.0005029217955,0.0008492752864,0.0007602833098,-0.0001173295658,0.000642953744,-0.0006048154482,-0.0002032430328,-0.000808058481,0.001516874528,-0.0003039063784,0.00121296815,0.0001026651193,-4.266267723e-05,6.000244204e-05,0.0009449937088,-0.0009628290953,-1.783538646e-05,0.0031071243,-0.001994899962,0.001112224337,-0.0006084808294,-0.001792098926,-0.002400579755,0.002696906714,-0.0004696451662,0.002227261548,0.002421779941,-0.001911936884,0.0005098430572,-0.0003644056643,-0.001323938599,-0.001688344263,-0.0001277318062,-0.001581197896,-0.001708929702,-0.000751200621,-0.0005912189302,-0.001342419551,-0.001177165385,-0.0002549171917,-0.001432082577,-0.0008397806267,-0.0005708704674,-0.001410651094,0.0007593367076,-0.0009623099417,-0.0002029732341,0.0007305658573,-0.001724148351,-0.0009935824936,0.00193821057,-0.001674266576,0.0002639439934,0.002509960544,-0.001082444284,0.001427516261,0.0005833799797,-0.001683061358,-0.001099681379,0.002972221553,-0.002426160719,0.0005460608341,-0.002709808806,-0.0009406229352,-0.003650431741,0.0008453077474,-0.002018861304,-0.001173553556,0.0001543581656,-0.001113795268,-0.0009594371026,-0.0003710476146,-0.0007603484986,-0.001131396113,-0.001379044588,-0.0009977951433,-0.002376839731,-0.002042111734,-0.0008434718352,-0.002885583569,-0.001220767065,-0.00202080874,-0.003241575805,-0.001856557332,-0.001145694614,-0.003002251946,-0.002531567267,-0.0005074560554,-0.003039023323,-0.0007781525997,-7.729291091e-05,-0.0008554455107
27.2,0.004426227541,-0.0008574805952,0.003568746946,0.0009262622915,-0.002316240222,-0.001389977931,0.001238191791,-0.0009904597782,0.0002477320127,0.003163836864,-0.0006277575016,0.002536079363,0.001912490224,-0.0008792862908,0.001033203933,0.001340259516,-0.0004967140314,0.0008435454844,0.0007445221017,-0.000111688073,0.0006328340287,-0.0005758489737,-0.000213784326,-0.0007896332998,0.001504506782,-0.0002975088789,0.001206997903,0.0001025103905,-3.549405464e-05,6.701633583e-05,0.0009374344974,-0.0009561674579,-1.873296044e-05,0.003081778267,-0.001990046871,0.001091731396,-0.0006057977969,-0.001805529608,-0.002411327405,0.002687751351,-0.0004684135332,0.002219337818,0.002407170909,-0.001911090538,0.0004960803717,-0.0003675086106,-0.00132711653,-0.00169462514,-0.0001687257153,-0.001552780418,-0.001721506134,-0.00076326549,-0.0006064050117,-0.001369670502,-0.001210432502,-0.0002590981955,-0.001469530697,-0.0008363694554,-0.0005693971084,-0.001405766564,0.0007668880414,-0.0009660023299,-0.0001991142885,0.0007349740942,-0.001729700846,-0.0009947267514,0.001948324842,-0.001677664528,0.0002706603136,0.002511216207,-0.001088030072,0.001423186135,0.0005746877854,-0.001684804307,-0.001110116522,0.00295638974,-0.002428689019,0.0005277007214,-0.002734225351,-0.0009779633944,-0.003712188745,0.0008308586739,-0.002011947237,-0.001181088563,0.0001443919687,-0.001120557232,-0.0009761652628,-0.0003901067668,-0.000767047298,-0.001157154065,-0.001393999128,-0.0009924155997,-0.002386414728,-0.002069588929,-0.0008393478078,-0.002908936737,-0.001189972003,-0.002055254942,-0.003245226945,-0.001905862281,-0.001140987487,-0.003046849767,-0.002548769213,-0.0005138548767,-0.00306262409,-0.0007977986363,-0.0001034522093,-0.0009012508456
27.3,0.004422066373,-0.0008579193242,0.003564147049,0.0009217221083,-0.002318013191,-0.001396291083,0.001230227532,-0.0009885140028,0.000241713529,0.003151656244,-0.0006186363775,0.002533019867,0.00189169392,-0.0008695112864,0.001022182634,0.001329105887,-0.000490800191,0.0008383056956,0.000729543509,-0.000106340473,0.000623203036,-0.0005463093658,-0.000225783401,-0.0007720927668,0.001494948804,-0.0002912692978,0.001203679506,0.0001045489578,-2.92544329e-05,7.529452493e-05,0.0009330468598,-0.0009496754815,-1.662862172e-05,0.003055239534,-0.001984940777,0.001070298757,-0.0006007908624,-0.00181967751,-0.002420468372,0.002677649227,-0.0004671879166,0.00221046131,0.002391632783,-0.001909583323,0.0004820494596,-0.0003701640506,-0.001330477678,-0.001700641728,-0.0002088104437,-0.001522865721,-0.001731676165,-0.0007747868947,-0.0006212629023,-0.001396049797,-0.001241421196,-0.0002651555189,-0.001506576715,-0.0008308655478,-0.0005678377936,-0.001398703341,0.0007783233398,-0.000969627056,-0.0001913037162,0.0007422631718,-0.001734533672,-0.0009922704997,0.001959241901,-0.00168085833,0.0002783835712,0.002513873434,-0.001093172365,0.001420701069,0.0005671689476,-0.001687631185,-0.001120462237,0.002938745703,-0.002430659886,0.0005080858167,-0.002756136075,-0.001015415991,-0.003771552067,0.0008132195431,-0.002002858348,-0.001189638805,0.0001328507597,-0.001126547368,-0.0009936966084,-0.0004091604033,-0.0007743263953,-0.001183486799,-0.001408677738,-0.0009869111469,-0.002395588885,-0.00209659924,-0.0008355904211,-0.002932189661,-0.00116177166,-0.002086374999,-0.003248146658,-0.001952805927,-0.001135942461,-0.003088748388,-0.002563726663,-0.000521757221,-0.003085483884,-0.0008142666076,-0.0001294079403,-0.0009436745479
27.4,0.004420054593,-0.0008578809435,0.00356217365,0.000918995181,-0.002319669159,-0.001400673978,0.001225267065,-0.000986502639,0.0002387644256,0.003142696881,-0.0006098665904,0.002532830291,0.001873333912,-0.0008599786613,0.001013355251,0.001318691327,-0.0004851667844,0.0008335245429,0.0007153320644,-0.0001012912117,0.0006140408527,-0.0005165478896,-0.0002389654963,-0.0007555133859,0.001488196093,-0.0002852059348,0.001202990158,0.0001086593326,-2.394433118e-05,8.471500146e-05,0.000931680502,-0.0009433821097,-1.170160765e-05,0.003027490378,-0.001979687332,0.001047803046,-0.0005938170626,-0.001834391845,-0.002428208908,0.002666524202,-0.0004660013939,0.002200522808,0.002374941544,-0.001907339351,0.0004676021931,-0.0003725596931,-0.00133396212,-0.001706521813,-0.0002481219179,-0.001491738702,-0.00173986062,-0.0007858946191,-0.0006356547659,-0.001421549385,-0.001270033984,-0.0002730397113,-0.001543073696,-0.0008234273868,-0.0005661917181,-0.001389619105,0.0007933873756,-0.0009731827474,-0.0001797953718,0.0007521651612,-0.001738638514,-0.0009864733533,0.001970649654,-0.001683839314,0.0002868103396,0.002517747598,-0.00109782783,0.001419919769,0.0005606095704,-0.001691490137,-0.001130880566,0.002919108107,-0.002432049101,0.0004870590061,-0.002776009317,-0.001052437098,-0.003828446415,0.0007921892387,-0.001991699786,-0.001199510547,0.0001195729116,-0.001131682486,-0.001012109574,-0.0004283874208,-0.0007820824768,-0.001210469898,-0.001423204084,-0.0009813114187,-0.002404515503,-0.00212323901,-0.0008322108888,-0.002955449899,-0.001136747951,-0.002113585178,-0.003250333128,-0.001997328756,-0.001130549027,-0.003127877783,-0.002576603393,-0.0005310878573,-0.00310769125,-0.000827929416,-0.0001547865344,-0.0009827159504
27.5,0.004420085975,-0.0008573349034,0.003562751072,0.0009179516719,-0.002321170298,-0.001403218626,0.001223119033,-0.0009844212336,0.0002386977995,0.003136844684,-0.0006014400462,0.002535404638,0.001857311008,-0.00085070918,0.001006601828,0.00130896802,-0.0004797984464,0.0008291695735,0.0007018661816,-9.654303871e-05,0.0006053231429,-0.0004869265527,-0.0002530341514,-0.000739960704,0.001484218833,-0.0002793363263,0.001204882506,0.0001147094902,-1.955858193e-05,9.515090823e-05,0.0009331621683,-0.0009373148831,-4.152714778e-06,0.002998546639,-0.001974408978,0.001024137661,-0.000585240634,-0.001849512035,-0.002434752669,0.002654316521,-0.0004648822785,0.002189434243,0.002356888857,-0.001904284731,0.0004526041263,-0.0003748822892,-0.001337507226,-0.001712389516,-0.0002868062426,-0.001459692848,-0.00174649909,-0.0007967188929,-0.0006494527557,-0.001446171649,-0.001296223643,-0.0002826479415,-0.001578871585,-0.0008142293788,-0.0005644594801,-0.001378688859,0.0008118002484,-0.0009766668839,-0.0001648666355,0.000764380917,-0.001742013606,-0.0009776326895,0.001982234265,-0.001686599704,0.0002956345609,0.002522641471,-0.001101958264,0.001420683208,0.0005547768681,-0.001696299987,-0.001141523119,0.002897313932,-0.002432830419,0.0004644835132,-0.002794317394,-0.001088483217,-0.00388280061,0.0007676199687,-0.001978597482,-0.001210977513,0.0001044244831,-0.001135892912,-0.001031468428,-0.0004479554957,-0.000790210047,-0.001238165543,-0.001437706374,-0.0009756422263,-0.0024133486,-0.002149612317,-0.0008292089154,-0.002978821233,-0.001115374597,-0.002136420912,-0.003251795508,-0.002039419716,-0.00112476627,-0.003164185986,-0.002587579988,-0.0005417620596,-0.003129342047,-0.0008391643689,-0.0001792371769,-0.001018401546
27.6,0.00442204322,-0.0008562567403,0.003565786479,0.000918452214,-0.002322477016,-0.001404024802,0.001223566263,-0.0009822692483,0.0002412970145,0.003133966698,-0.0005933463777,0.002540620321,0.001843510945,-0.0008417206593,0.001001790286,0.001299885426,-0.0004746781452,0.0008252072809,0.0006891176191,-9.209717769e-05,0.0005970204414,-0.0004578107795,-0.0002676789275,-0.000725489707,0.001482961747,-0.0002736768807,0.001209284867,0.0001225569196,-1.608653887e-05,0.0001064703807,0.0009372962276,-0.0009314997817,5.796445886e-06,0.002968447687,-0.001969241868,0.0009992058191,-0.000575430013,-0.001864868498,-0.002440298511,0.002640980742,-0.0004638547612,0.002177125981,0.002337286142,-0.0019003508,0.0004369353416,-0.0003773177382,-0.001341048913,-0.001718366651,-0.0003250163672,-0.001427017958,-0.001752034325,-0.0008073919297,-0.0006625410328,-0.001469932963,-0.00131997823,-0.000293843461,-0.001613821691,-0.0008034611465,-0.0005626433859,-0.001366104532,0.0008332589261,-0.0009800759842,-0.000146817058,0.0007785816801,-0.001744664043,-0.0009660823627,0.001993683416,-0.001689132547,0.0003045508689,0.002528345942,-0.001105531297,0.001422814644,0.0005494175809,-0.001701949269,-0.001152531688,0.002873215217,-0.0024329763,0.0004402389165,-0.00281152814,-0.001123024076,-0.003934552216,0.0007394122676,-0.001963694953,-0.001224282686,8.729909848e-05,-0.001139125181,-0.001051826083,-0.0004680210682,-0.0007986022236,-0.001266623292,-0.001452316971,-0.0009699253367,-0.002422242308,-0.002175830374,-0.0008265713202,-0.003002401694,-0.001098021423,-0.002154539187,-0.00325256061,-0.002079116836,-0.001118527273,-0.003197644109,-0.002596851309,-0.000553686022,-0.003150537331,-0.0008483424094,-0.0002024402219,-0.001050782631
27.7,0.004425798476,-0.0008546286428,0.003571169833,0.0009203479518,-0.002323548676,-0.001403200724,0.001226367361,-0.0009800504657,0.0002463168956,0.003133910971,-0.0005855733231,0.002548337648,0.001831804599,-0.0008330279726,0.0009987766261,0.001291390874,-0.0004697874991,0.0008216033754,0.0006770513707,-8.795347936e-05,0.0005890978914,-0.0004295619939,-0.0002825836924,-0.0007121456863,0.001484344732,-0.0002682426262,0.001216102106,0.0001320494604,-1.351231441e-05,0.000118537146,0.0009438665371,-0.0009259610881,1.790544895e-05,0.002937250853,-0.001964331809,0.000972919044,-0.0005647540088,-0.001880284918,-0.002445038926,0.00262648621,-0.0004629393618,0.002163546848,0.002315969099,-0.001895477431,0.0004204916676,-0.0003800505571,-0.001344522965,-0.001724573522,-0.000362905593,-0.001393991992,-0.001756897585,-0.0008180490514,-0.0006748164367,-0.001492865488,-0.001341309901,-0.0003064721988,-0.0016477821,-0.0007913255539,-0.0005607477067,-0.001352073261,0.0008574399914,-0.0009834057268,-0.0001259657354,0.000794412669,-0.001746601944,-0.0009521892746,0.002004691228,-0.00169143153,0.0003132596982,0.002534642006,-0.001108520829,0.001426121177,0.0005442589853,-0.001708296493,-0.001164037508,0.002846678063,-0.002432458663,0.0004142193998,-0.002828096322,-0.001155555804,-0.003983652126,0.0007075117333,-0.001947150033,-0.001239638299,6.811990637e-05,-0.001141343982,-0.001073224076,-0.0004887277687,-0.0008071514903,-0.001295879259,-0.001467170079,-0.0009641785016,-0.002431348581,-0.002202008963,-0.0008242719231,-0.003026280886,-0.001084962928,-0.002167716528,-0.003252679456,-0.002116505422,-0.001111744859,-0.003228250281,-0.002604622453,-0.0005667563667,-0.00317137882,-0.0008558183634,-0.0002241141075,-0.001079932471
27.8,0.004431214822,-0.0008524399297,0.003578774892,0.0009234820709,-0.002324344391,-0.00140086232,0.001231259687,-0.0009777733222,0.0002534863653,0.003136507788,-0.0005781071614,0.002558400627,0.001822049969,-0.0008246431526,0.0009974068159,0.001283431022,-0.0004651072508,0.0008183237712,0.0006656266399,-8.411052467e-05,0.0005815161152,-0.0004025299874,-0.0002974350906,-0.000699965078,0.001488264543,-0.0002630471115,0.001225217431,0.0001430275927,-1.181507276e-05,0.00013121252,0.0009526402253,-0.0009207212426,3.191898266e-05,0.002905032444,-0.001959829614,0.0009452028302,-0.0005535769485,-0.001895581698,-0.002449158647,0.002610820961,-0.0004621530326,0.002148667928,0.002292803343,-0.001889616465,0.000403186879,-0.0003832617587,-0.001347866341,-0.001731128099,-0.0004006206697,-0.001360876075,-0.001761496745,-0.0008288275622,-0.0006861886943,-0.001515016257,-0.001360248504,-0.0003203743354,-0.00168062284,-0.0007780348841,-0.0005587788577,-0.001336813742,0.0008840041348,-0.0009866509385,-0.0001026468037,0.0008114992889,-0.001747846382,-0.0009363470934,0.00201496517,-0.001693490757,0.0003214744125,0.002541304599,-0.001110907288,0.001430397311,0.0005390130303,-0.001715171203,-0.001176158173,0.002817585735,-0.002431249564,0.0003863361713,-0.002844454503,-0.001185614049,-0.004030068552,0.0006719091054,-0.001929130921,-0.001257221816,4.684419515e-05,-0.001142533058,-0.001095688862,-0.0005102019622,-0.0008157508318,-0.001325952794,-0.001482397339,-0.0009584155317,-0.002440812871,-0.002228263194,-0.0008222729611,-0.003050536155,-0.001076389711,-0.002175841302,-0.003252231013,-0.002151711441,-0.001104318796,-0.003256030237,-0.002611102185,-0.0005808595063,-0.003191961692,-0.0008619210153,-0.0002440217924,-0.001105942808
27.9,0.004438149043,-0.0008496874321,0.003588461611,0.0009276932906,-0.00232482398,-0.001397130689,0.001237963958,-0.0009754510874,0.0002625128707,0.003141572703,-0.0005709332204,0.002570639483,0.001814096316,-0.0008165756115,0.0009975207046,0.001275954346,-0.0004606178494,0.0008153364966,0.0006547991546,-8.056564319e-05,0.0005742335114,-0.0003770442677,-0.0003119312108,-0.0006889754785,0.001494597431,-0.0002581024692,0.001236494962,0.0001553282321,-1.096941374e-05,0.0001443588183,0.0009633733073,-0.0009158006835,4.757262379e-05,0.002871894606,-0.00195588602,0.0009160085858,-0.0005422536874,-0.001910579369,-0.002452833056,0.002593998215,-0.0004615090356,0.00213248918,0.002267690949,-0.001882734978,0.0003849559709,-0.0003871247726,-0.001351018308,-0.001738143081,-0.000438297043,-0.001327910402,-0.001766207445,-0.0008398625522,-0.0006965808558,-0.001536443408,-0.001376838307,-0.0003353908128,-0.00171222912,-0.0007638051962,-0.0005567456206,-0.001320550817,0.0009126022362,-0.0009898055398,-7.720330354e-05,0.0008294556456,-0.001748423163,-0.0009189675173,0.002024234229,-0.001695304625,0.0003289296037,0.002548107992,-0.00111267786,0.001435430132,0.0005333836575,-0.001722375894,-0.001188992237,0.002785846134,-0.002429321768,0.0003565243654,-0.002861003159,-0.001212785709,-0.004073788867,0.0006326437068,-0.001909811297,-0.001277167591,2.346975977e-05,-0.001142695342,-0.001119225582,-0.0005325458048,-0.0008242954955,-0.0013568413,-0.001498121665,-0.0009526466461,-0.002450768311,-0.00225469999,-0.0008205278138,-0.003075227803,-0.001072419402,-0.002178901898,-0.0032513213,-0.002184889514,-0.00109614478,-0.003281034294,-0.002616494196,-0.0005958715994,-0.003212365796,-0.0008669427762,-0.0002619767387,-0.001128919515
