Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.6,0.002859952477,-0.001088563514,0.001771388963,0.001413164305,-0.001207996476,0.0002051678282,0.00102977773,-0.000280474182,0.0007493035475,0.0002441065269,-0.0001235159201,0.0001205906068,-0.0007812034057,0.0001430952509,-0.0006381081549,0.0001526663173,0.0001684862012,0.0003211525185,-0.0005696686121,0.0004676689016,-0.0001019997106,-0.001178618538,0.001320435071,0.0001418165327,-0.002578030454,0.0007393228014,-0.001838707653,-0.001912739731,0.0009887159381,-0.0009240237926,-0.0009320475222,2.648768666e-05,-0.0009055598355,0.0003652178966,0.0004262697639,0.0007914876605,0.001493629396,0.0007804541804,0.002274083577,-0.001267157939,0.001227816091,-3.93418483e-05,0.002420326687,0.0007365194093,0.003156846096,0.002185947806,0.0005346694316,0.002720617238,0.001742164327,0.001085497913,0.002827662241,0.001831976393,0.0004471313399,0.002279107733,0.001491459218,0.0006432375026,0.00213469672,-0.0006919159073,0.0003119749626,-0.0003799409447,0.001051145274,-2.875505449e-05,0.001022390219,-0.002138645372,-0.0004175880527,-0.002556233424,0.0007616580929,-0.0006576514214,0.0001040066715,0.0001373107286,-0.0009022803937,-0.000764969665,-0.000621597035,0.001032613557,0.0004110165222,-0.0007014074952,0.001349134081,0.000647726586,0.001296119472,0.0001443248532,0.001440444325,0.002571690515,0.0003432865471,0.002914977062,0.001546017245,0.0002271249183,0.001773142163,0.0003003084612,0.000472036186,0.0007723446472,0.001530528796,0.0006762437245,0.00220677252,0.001560892219,0.0008489908117,0.002409883031,0.001498993479,0.0003507369467,0.001849730426,0.001610425676,0.0004983514003,0.002108777076,0.001560324286,0.0008280384616,0.002388362748,0.001834749955,0.0007880972528,0.002622847207
36.7,0.002875407546,-0.00109374437,0.001781663176,0.001431353124,-0.001219576103,0.0002117770212,0.001053595294,-0.0002877619936,0.0007658333007,0.0002711916857,-0.0001292664035,0.0001419252822,-0.0007587153945,0.0001381854892,-0.0006205299053,0.000173446688,0.0001642164435,0.0003376631315,-0.0005386641979,0.0004599195491,-7.874464872e-05,-0.001158101528,0.001306760682,0.0001486591542,-0.00255274839,0.0007338305889,-0.001818917801,-0.001891229032,0.0009774172726,-0.0009138117595,-0.0009099044093,2.231602819e-05,-0.0008875883811,0.0004099995539,0.0004240341054,0.0008340336594,0.001539290419,0.0007644487492,0.002303739168,-0.00120433681,0.001212535095,8.198284877e-06,0.002492459076,0.0007123930612,0.003204852137,0.002210252757,0.0005287429666,0.002738995723,0.001789195684,0.001062992484,0.002852188168,0.001866161542,0.0004446823931,0.002310843935,0.001505437826,0.0006425315819,0.002147969407,-0.000696948778,0.0003061393662,-0.0003908094118,0.001079960015,-2.714263911e-05,0.001052817376,-0.002115629813,-0.0004241518707,-0.002539781684,0.0007969057156,-0.0006602393003,0.0001366664153,0.0001615071462,-0.0009100207014,-0.0007485135552,-0.0005898230885,0.001031718251,0.0004418951627,-0.000652525956,0.001339106881,0.000686580925,0.001340640139,0.0001830780304,0.00152371817,0.002657128977,0.0003508603547,0.003007989331,0.001599206522,0.0002235783163,0.001822784838,0.0003233287946,0.0004680676985,0.0007913964931,0.001573860709,0.000682256783,0.002256117492,0.00159853017,0.0008473953497,0.002445925519,0.001562712384,0.0003490265631,0.001911738947,0.001581583981,0.0005397689832,0.002121352965,0.001617258353,0.0008296628229,0.002446921176,0.001891493749,0.0007460333047,0.002637527053
36.8,0.002892001194,-0.001098672799,0.001793328395,0.001450085598,-0.001231306753,0.0002187788453,0.001079104203,-0.0002952189357,0.0007838852674,0.0003002574104,-0.0001355243644,0.000164733046,-0.0007341785925,0.0001327503486,-0.0006014282438,0.0001942439704,0.0001593887671,0.0003536327375,-0.0005079779512,0.0004517933096,-5.618464163e-05,-0.001138086396,0.001291542643,0.0001534562471,-0.002526268127,0.0007280671843,-0.001798200943,-0.001868741315,0.000965586637,-0.0009031546777,-0.0008853820224,1.78822694e-05,-0.000867499753,0.0004579537825,0.000420798188,0.0008787519705,0.001582104431,0.0007499706298,0.002332075061,-0.001141018514,0.001196507997,5.548948383e-05,0.002562277961,0.0006873713245,0.003249649286,0.002233149116,0.0005223525111,0.002755501628,0.001832416185,0.001040987454,0.00287340364,0.001899520739,0.0004418035157,0.002341324255,0.001517972722,0.0006421863541,0.002160159076,-0.0007012204872,0.0003001901797,-0.0004010303075,0.001111056598,-2.573689322e-05,0.001085319704,-0.002089952385,-0.0004313828528,-0.002521335238,0.0008349673283,-0.0006631679515,0.0001717993768,0.0001873200602,-0.0009179714572,-0.000730651397,-0.0005566315311,0.001029926135,0.0004732946034,-0.0006024642827,0.001328208772,0.0007257444897,0.001387163473,0.0002207589126,0.001607922386,0.002744083135,0.0003577510613,0.003101834196,0.001651368439,0.0002198515867,0.001871220026,0.0003471835995,0.0004636502156,0.0008108338151,0.001615871027,0.000688691196,0.002304562223,0.001635696549,0.0008456516386,0.002481348187,0.00162485615,0.0003475101638,0.001972366314,0.001553533699,0.0005853439984,0.002138877697,0.001672241961,0.0008315128135,0.002503754774,0.001945519435,0.0007056097019,0.002651129137
36.9,0.002909680617,-0.001103336276,0.001806344341,0.001469331135,-0.001243149568,0.0002261815668,0.001106289339,-0.0003028171832,0.0008034721561,0.000331209014,-0.000142296669,0.000188912345,-0.0007076259448,0.0001267981347,-0.00058082781,0.0002148741815,0.0001539672819,0.0003688414633,-0.0004777915778,0.000443325893,-3.446568478e-05,-0.001118766841,0.001274762514,0.000155995673,-0.00249858064,0.0007220460964,-0.001776534544,-0.001845390494,0.0009532769288,-0.0008921135655,-0.0008584933903,1.32030335e-05,-0.0008452903568,0.0005087754313,0.0004165433859,0.0009253188172,0.001621874125,0.0007371305974,0.002359004722,-0.001077390097,0.00117971318,0.0001023230823,0.002629423824,0.0006616088487,0.003291032673,0.002254537293,0.0005154431517,0.002769980445,0.001871549184,0.001019532819,0.002891082002,0.001931883565,0.0004384714416,0.002370355007,0.001528937562,0.0006422594394,0.002171197001,-0.0007047651615,0.0002941736606,-0.0004105915009,0.001144316822,-2.45539304e-05,0.001119762892,-0.002061719715,-0.0004392570151,-0.00250097673,0.0008757905062,-0.0006664322503,0.0002093582559,0.0002147175307,-0.0009261152303,-0.0007113976997,-0.0005221283772,0.001027164528,0.0005050361512,-0.000551422668,0.001316482945,0.0007650602771,0.001435229916,0.0002573180722,0.001692547989,0.002832194574,0.0003638362619,0.003196030836,0.001702235996,0.0002159096124,0.001918145609,0.0003717961377,0.0004587521901,0.0008305483278,0.001656273935,0.0006955470922,0.002351821027,0.001672183332,0.0008437182373,0.002515901569,0.001685107112,0.0003462052787,0.002031312391,0.001526881156,0.0006345744301,0.002161455586,0.001725055412,0.0008334770833,0.002558532495,0.001996482492,0.0006668965567,0.002663379049
37.0,0.002928374596,-0.001107724037,0.001820650559,0.001489034829,-0.001255059653,0.0002339751765,0.001135112521,-0.0003105265538,0.0008245859669,0.0003639270496,-0.0001495853534,0.0002143416962,-0.0006791140617,0.0001203421678,-0.000558771894,0.0002351359862,0.0001479208595,0.0003830568457,-0.0004483004289,0.0004345564932,-1.374393566e-05,-0.001100338588,0.001256408994,0.0001560704054,-0.002469692509,0.0007157827019,-0.001753909807,-0.001821303492,0.0009405435556,-0.0008807599361,-0.0008292829584,8.295915869e-06,-0.0008209870426,0.0005621130955,0.0004112658027,0.0009733788982,0.001658408388,0.0007260122257,0.002384420614,-0.001013655107,0.001162136319,0.0001484812113,0.002693541708,0.0006352533554,0.003328795064,0.002274307822,0.0005079646643,0.002782272486,0.001906344823,0.0009986602154,0.002905005038,0.001963067448,0.0004346640754,0.002397731523,0.001538203221,0.0006428018455,0.002181005066,-0.0007076298727,0.0002881321825,-0.0004194976902,0.001179594782,-2.36075273e-05,0.001155987255,-0.002031073406,-0.0004477434409,-0.002478816847,0.0009192937565,-0.0006700238926,0.0002492698639,0.000243641824,-0.0009344326447,-0.0006907908207,-0.0004864466661,0.001023368544,0.0005369218779,-0.0004996205691,0.001303979756,0.0008043591865,0.001484248009,0.0002927517303,0.001776999739,0.002921052941,0.0003690067327,0.003290059673,0.001751531061,0.0002117170341,0.001963248095,0.0003970694706,0.0004533473797,0.0008504168503,0.001694770639,0.0007028098122,0.002397580452,0.00170777799,0.0008415529245,0.002549330915,0.001743123457,0.0003451381186,0.002088261576,0.001502254157,0.0006868728646,0.002189127021,0.001775491726,0.0008354467416,0.002610938467,0.002044082526,0.0006299550818,0.002674037608
37.1,0.002947996434,-0.001111827278,0.001836169156,0.001509120839,-0.001266987437,0.0002421334019,0.001165514637,-0.0003183148906,0.0008471997461,0.000398269813,-0.0001573877668,0.0002408820463,-0.0006487208956,0.0001134005176,-0.000535320378,0.0002548147709,0.0001412236972,0.0003960384681,-0.0004197094094,0.0004255274533,5.818043945e-06,-0.001082996971,0.001236479654,0.0001534826826,-0.002439624798,0.0007092938288,-0.001730330969,-0.001796616553,0.0009274437279,-0.000869172825,-0.0007978240417,3.179235069e-06,-0.0007946448066,0.00061758104,0.0004049733149,0.001022554355,0.001691529145,0.0007166694978,0.002408198643,-0.0009500275912,0.001143770956,0.000193743365,0.002754288071,0.0006084455854,0.003362733656,0.002292344432,0.0004998738073,0.002792218239,0.001936581658,0.0009783866761,0.002914968334,0.001992885835,0.0004303592576,0.002423245093,0.001545645984,0.0006438505125,0.002189496497,-0.0007098713129,0.0002821030894,-0.0004277682234,0.00121672065,-2.290901969e-05,0.001193811631,-0.001998185843,-0.0004568049856,-0.002454990828,0.0009653689337,-0.0006739316772,0.0002914372565,0.0002740110846,-0.0009429024637,-0.0006688913791,-0.000449742096,0.001018484051,0.0005687419553,-0.0004472884111,0.001290755647,0.0008434672364,0.001533543801,0.0003270735949,0.001860617396,0.003010206823,0.0003731709338,0.003383377756,0.001798969988,0.0002072386061,0.002006208594,0.0004228908901,0.0004474160503,0.0008703069404,0.001731058388,0.0007104470415,0.002441505429,0.001742270258,0.0008391111046,0.002581381363,0.001798543458,0.0003443441284,0.002142887587,0.00148027886,0.0007415814771,0.002221860337,0.00182336045,0.0008373140832,0.002660674533,0.002088067249,0.0005948412952,0.002682908544
37.2,0.002968446418,-0.001115639308,0.001852807111,0.001529495221,-0.001278880169,0.0002506150525,0.001197417255,-0.0003261485072,0.0008712687482,0.000434075567,-0.0001656967836,0.0002683787834,-0.0006165440556,0.0001059956847,-0.0005105483709,0.0002736864571,0.0001338558548,0.0004075423119,-0.0003922294034,0.0004162838005,2.405439712e-05,-0.001066936165,0.001214983237,0.0001480470716,-0.002408412693,0.000702597375,-0.001705815318,-0.001771472724,0.0009140356969,-0.0008574370274,-0.0007642174501,-2.128233573e-06,-0.0007663456836,0.000674766561,0.0003976835178,0.001072450079,0.001721072846,0.0007091271659,0.002430200012,-0.0008867285001,0.001124618759,0.0002378902585,0.00281133491,0.0005813194781,0.003392654388,0.002308525869,0.0004911366104,0.00279966248,0.001962065912,0.0009587195824,0.002920785494,0.002021155184,0.0004255336852,0.002446688869,0.00155115554,0.0006454213898,0.00219657693,-0.0007115534897,0.0002761177354,-0.0004354357543,0.001255503244,-2.246728841e-05,0.001233035956,-0.001963256837,-0.0004663992661,-0.002429656103,0.001013882247,-0.0006781418698,0.0003357403774,0.0003057200306,-0.0009515018278,-0.0006457817971,-0.0004121885175,0.001012469518,0.0006002810003,-0.0003946614829,0.001276871632,0.0008822101491,0.001582413058,0.000360285478,0.001942698536,0.00309917129,0.0003762588101,0.0034754301,0.00184426774,0.000202439503,0.002046707243,0.0004491337603,0.0004409472659,0.0008900810261,0.001764839027,0.0007184059268,0.002483244954,0.001775457117,0.0008363440834,0.0026118012,0.001850987392,0.0003438685134,0.002194855906,0.0014615535,0.0007979903885,0.002259543889,0.001868491762,0.0008389697296,0.002707461492,0.002128234967,0.0005616071318,0.002689842099
37.3,0.002989613325,-0.001119155634,0.001870457691,0.001550047671,-0.001290683573,0.0002593640982,0.001230723308,-0.0003339927116,0.0008967305961,0.0004711640093,-0.0001745010607,0.0002966629486,-0.0005827002483,9.815424108e-05,-0.0004845460073,0.0002915206723,0.000125803696,0.0004173243683,-0.000366074746,0.000406872676,4.079793e-05,-0.001052350296,0.001191942801,0.000139592505,-0.002376106087,0.0006957120544,-0.001680394033,-0.001746020807,0.0009003780259,-0.0008456427807,-0.0007285915905,-7.607496987e-06,-0.0007361990875,0.0007332324862,0.0003894225098,0.001122654996,0.001746887681,0.0007033832153,0.002450270896,-0.0008239847807,0.001104689524,0.0002807047429,0.002864371883,0.0005540017302,0.003418373614,0.002322725961,0.0004817303465,0.002804456308,0.001982629349,0.0009396618371,0.002922291186,0.002047699171,0.0004201626043,0.002467861776,0.001554641279,0.0006475044471,0.002202145726,-0.0007127469928,0.0002702010385,-0.0004425459543,0.001295731162,-2.22887726e-05,0.001273442389,-0.001926511461,-0.0004764797738,-0.002402991235,0.001064673919,-0.0006826386163,0.000382035303,0.000338639834,-0.0009602066414,-0.0006215668073,-0.0003739749755,0.001005296832,0.0006313218566,-0.0003419772354,0.001262391531,0.0009204142961,0.001630170307,0.0003923492674,0.002022519575,0.003187432129,0.0003782237549,0.003565655884,0.001887140551,0.0001972853435,0.002084425895,0.0004756575105,0.0004339415769,0.0009095990874,0.001795826193,0.0007266107693,0.002522436962,0.001807145108,0.0008331981052,0.002640343214,0.001900058155,0.0003437660079,0.002243824162,0.001446623088,0.0008553561361,0.002301979224,0.001910741152,0.0008402974522,0.002751038604,0.002164435179,0.0005302990796,0.002694734259
37.4,0.003011375044,-0.001122374032,0.001889001012,0.001570652187,-0.001302343617,0.0002683085696,0.001265316957,-0.0003418123666,0.0009235045901,0.0005093369893,-0.0001837852967,0.0003255516927,-0.0005473257558,8.990647168e-05,-0.0004574192841,0.0003080831984,0.0001170602417,0.0004251434401,-0.0003414617221,0.0003973427235,5.588100143e-05,-0.001039435261,0.00116739916,0.0001279638991,-0.002342770867,0.0006886572896,-0.001654113577,-0.001720415473,0.0008865289501,-0.0008338865233,-0.0006911036011,-1.323953214e-05,-0.0007043431333,0.0007925166604,0.0003802243102,0.001172740971,0.001768829533,0.0006994118992,0.002468241432,-0.0007620303015,0.001084000986,0.0003219706849,0.002913107844,0.0005266104336,0.003439718277,0.002334812204,0.0004716450675,0.002806457272,0.001998126412,0.000921216605,0.002919343017,0.002072349807,0.0004142205672,0.002486570374,0.001556036387,0.0006500608437,0.00220609723,-0.0007135294993,0.0002643714761,-0.0004491580233,0.001337173017,-2.237754786e-05,0.001314795469,-0.001888198745,-0.0004869970762,-0.002375195822,0.001117557162,-0.0006874043807,0.0004301527811,0.0003726176741,-0.0009689920671,-0.000596374393,-0.0003353047282,0.0009969513248,0.0006616465966,-0.0002894757838,0.001247380307,0.000957904523,0.001676189,0.0004231640463,0.002099353047,0.003274448858,0.0003790419638,0.003653490821,0.001927307834,0.0001917418988,0.002119049732,0.000502306818,0.0004264134692,0.0009287202872,0.001823751085,0.0007349615034,0.002558712589,0.001837150118,0.0008296146219,0.00266676474,0.001945342488,0.0003440997663,0.002289442255,0.001435958059,0.0009129190826,0.002348877141,0.001949992645,0.0008411687173,0.002791161362,0.002196567129,0.0005009560834,0.002697523213
37.5,0.003033598756,-0.001125294627,0.001908304128,0.001591167088,-0.001313808234,0.0002773588543,0.00130106311,-0.0003495724081,0.0009514907015,0.000548378854,-0.000193530451,0.000354848403,-0.0005105774352,8.128606505e-05,-0.0004292913702,0.0003231379722,0.0001076254357,0.0004307634079,-0.0003186076464,0.0003877434717,6.913582535e-05,-0.001028389488,0.00114141333,0.0001130238417,-0.002308490331,0.0006814531622,-0.001627037169,-0.00169481783,0.0008725458274,-0.0008222720022,-0.0006519405771,-1.900545939e-05,-0.0006709460365,0.0008521314045,0.0003701306359,0.00122226204,0.00178675924,0.0006971661766,0.002483925417,-0.0007011071566,0.001062578533,0.0003614713765,0.002957273431,0.0004992528088,0.00345652624,0.002344643904,0.0004608846959,0.0028055286,0.002008431082,0.0009033911225,0.002911822205,0.002094946274,0.0004076830893,0.002502629363,0.001555299858,0.0006530219006,0.002208321758,-0.0007139866319,0.0002586413037,-0.0004553453282,0.001379577701,-2.273552244e-05,0.001356842179,-0.001848590558,-0.0004979000276,-0.002346490585,0.001172317464,-0.0006924203559,0.0004798971081,0.000407476645,-0.0009778330419,-0.0005703563969,-0.0002963955877,0.0009874312851,0.0006910356974,-0.0002374022569,0.001231902751,0.0009945004944,0.001719926667,0.0004525545812,0.002172481248,0.003359658321,0.00037870989,0.003738368211,0.001964494291,0.0001857745508,0.002150268842,0.0005289106339,0.0004183932659,0.0009473038997,0.001848367338,0.0007433328833,0.002591700222,0.001865295563,0.0008255318654,0.002690827428,0.001986414661,0.0003449393736,0.002331354035,0.001429936987,0.000969920047,0.002399857034,0.001986158214,0.0008414404816,0.002827598696,0.00222457673,0.0004736085681,0.002698185298
37.6,0.00305614134,-0.001127919977,0.001928221363,0.001611435204,-0.001325028917,0.000286406287,0.001337807253,-0.0003572382713,0.0009805689821,0.0005880570548,-0.0002037139261,0.0003843431288,-0.0004726334159,7.232984849e-05,-0.0004003035674,0.0003364491432,9.750626075e-05,0.0004339554039,-0.0002977297894,0.0003781246947,8.039490528e-05,-0.001019412561,0.001114067029,9.46544683e-05,-0.00227336598,0.0006741203027,-0.001599245677,-0.00166939544,0.0008584846535,-0.0008109107862,-0.0006113196845,-2.48867413e-05,-0.0006362064258,0.0009115660742,0.0003591905252,0.001270756599,0.001800542598,0.0006965789902,0.002497121589,-0.000641465524,0.001040454865,0.0003989893414,0.002996626,0.0004720222578,0.003468648258,0.002352071281,0.0004494675838,0.002801538865,0.002013434705,0.0008861987279,0.002899633433,0.002115332881,0.0004005288708,0.002515861752,0.001552416854,0.0006562896886,0.002208706543,-0.0007142122092,0.0002530169707,-0.0004611952385,0.001422675743,-2.336268889e-05,0.001399313055,-0.001807979727,-0.000509136785,-0.002317116512,0.001228713315,-0.0006976667786,0.0005310465361,0.0004430168925,-0.000986704738,-0.0005436878456,-0.0002574804538,0.000976747305,0.0007192668512,-0.0001860088881,0.001216022668,0.00103001378,0.001760932258,0.0004802759104,0.002241208168,0.00344248008,0.0003772412678,0.003819721347,0.001998433342,0.0001793475185,0.00217778086,0.0005552816921,0.0004099283693,0.0009652100614,0.001869455954,0.0007515741628,0.002621030117,0.001891410424,0.0008208875848,0.002712298009,0.002022843689,0.00034635764,0.002369201329,0.001428832631,0.001025616637,0.002454449268,0.002019173751,0.0008409580891,0.00286013184,0.002248453982,0.0004482782033,0.002696732185
37.7,0.003078850722,-0.001130255096,0.001948595626,0.001631285318,-0.001335962167,0.0002953231514,0.001375376418,-0.0003647762522,0.001010600166,0.0006281237788,-0.0002143097785,0.0004138140003,-0.0004336925242,6.30774962e-05,-0.000370615028,0.0003477837506,8.671670014e-05,0.0004345004507,-0.0002790433313,0.000368535742,8.949241071e-05,-0.001012701876,0.001085461602,7.275972619e-05,-0.002237516962,0.0006666796634,-0.001570837299,-0.001644320844,0.0008443996114,-0.0007999212322,-0.0005694860455,-3.086538635e-05,-0.0006003514318,0.0009702950236,0.000347459338,0.001317754362,0.001810053934,0.0006975633078,0.002507617242,-0.0005833603737,0.001017669555,0.0004343091812,0.003030956935,0.0004449954365,0.003475952371,0.002356936728,0.0004374264938,0.002794363222,0.002013046609,0.0008696581658,0.002882704775,0.002133357728,0.0003927422835,0.002526100012,0.001547398347,0.0006597390334,0.002207137381,-0.0007143071377,0.0002474998473,-0.0004668072904,0.00146618265,-2.425728783e-05,0.001441925362,-0.00176667655,-0.0005206554852,-0.002287332035,0.001286479275,-0.0007031231304,0.0005833561447,0.0004790187228,-0.0009955829358,-0.0005165642129,-0.0002188062427,0.0009649210605,0.0007461148178,-0.0001355546287,0.001199802565,0.001064247937,0.001798839498,0.0005060328347,0.002304872332,0.003522326328,0.0003746640054,0.003896990333,0.002028872667,0.0001724229863,0.002201295653,0.0005812174984,0.0004010837311,0.0009823012295,0.001886831296,0.0007595090771,0.002646340373,0.001915328708,0.0008156225082,0.002730951216,0.002054205,0.000348425411,0.002402630411,0.001432801254,0.001079300206,0.00251210146,0.002048994516,0.0008395623799,0.002888556896,0.002268233594,0.0004249764743,0.002693210068
37.8,0.003101568709,-0.001132307411,0.001969261298,0.001650535782,-0.001346570784,0.0003039649979,0.001413581841,-0.0003721538556,0.001041427985,0.0006683192085,-0.0002252890465,0.000443030162,-0.0003939717152,5.35711263e-05,-0.0003404005889,0.0003569154281,7.527765444e-05,0.0004321930826,-0.000262757829,0.000359024893,9.626706404e-05,-0.001008448338,0.001055716778,4.726843952e-05,-0.002201077918,0.0006591521964,-0.001541925721,-0.001619768109,0.0008303426416,-0.0007894254675,-0.0005267079756,-3.692410407e-05,-0.0005636320797,0.001027791469,0.0003349970568,0.001362788526,0.001815183316,0.0007000113239,0.00251519464,-0.0005270445402,0.0009942684437,0.0004672239035,0.003060100193,0.0004182302555,0.003478330449,0.002359078717,0.0004248082185,0.002783886935,0.002007198414,0.0008537901321,0.002860988546,0.002148873683,0.00038431582,0.002533189503,0.001540281408,0.0006632205148,0.002203501922,-0.000714376625,0.0002420872403,-0.0004722893847,0.00150980448,-2.541582895e-05,0.001484388651,-0.001725003291,-0.0005324047082,-0.002257407999,0.001345331484,-0.0007087682996,0.0006365631845,0.0005152476947,-0.001004444354,-0.0004891966593,-0.0001806291571,0.0009519825846,0.0007713534275,-8.630082866e-05,0.001183303858,0.00109700303,0.001833355302,0.000529506816,0.002362862118,0.003598619414,0.000371016385,0.003969635799,0.002055581764,0.0001649605224,0.002220542286,0.000606503554,0.0003919414737,0.0009984450277,0.001900348201,0.0007669362652,0.002667284466,0.001936891388,0.0008096837807,0.002746575168,0.002080096682,0.0003512041992,0.002431300881,0.001441876381,0.001130313621,0.002572190002,0.002075592354,0.0008370991679,0.002912691522,0.002283998929,0.0004037015633,0.002687700492
37.9,0.003124135263,-0.001134086652,0.001990048611,0.001669000302,-0.001356825061,0.0003121752414,0.00145222319,-0.0003793401539,0.001072883036,0.0007083763985,-0.0002366202081,0.0004717561904,-0.0003537016028,4.385476151e-05,-0.0003098468413,0.0003636290503,6.321692744e-05,0.0004268459778,-0.0002490723924,0.0003496387963,0.000100566404,-0.001006831876,0.001024970016,1.813814053e-05,-0.002164195668,0.0006515584828,-0.001512637185,-0.001595907996,0.0008163630123,-0.0007795449839,-0.0004832703547,-4.304640972e-05,-0.0005263167644,0.001083545044,0.0003218662392,0.001405411283,0.00181584647,0.0007037934004,0.00251963987,-0.0004727596666,0.0009703029194,0.0004975432528,0.003083940512,0.0003917651256,0.003475705638,0.002358337792,0.0004116731404,0.002770010932,0.001995850928,0.0008386125194,0.002834463447,0.002161742141,0.0003752523004,0.002536994442,0.001531131225,0.0006665641364,0.002197695361,-0.0007145260913,0.0002367733968,-0.0004777526945,0.00155324489,-2.683308179e-05,0.001526411808,-0.001683287247,-0.0005443340445,-0.002227621291,0.001404974502,-0.0007145808217,0.0006903936799,0.0005514607425,-0.001013267062,-0.0004618063191,-0.0001432059518,0.0009379659924,0.0007947600405,-3.850330183e-05,0.001166587343,0.001128084041,0.001864251546,0.0005503810205,0.002414632566,0.00367081553,0.0003663429601,0.00403715849,0.002078360263,0.0001569171628,0.002235277425,0.0006309185962,0.0003825996012,0.001013518197,0.001909908901,0.0007736306738,0.002683539575,0.001955950464,0.0008030279177,0.002758978382,0.002100158552,0.0003547373029,0.002454895855,0.001455969016,0.00117806764,0.002634036656,0.00209895431,0.0008334298397,0.002932384149,0.002295886101,0.0003844351739,0.002680321275
38.0,0.003146393316,-0.00113560465,0.002010788665,0.001686494543,-0.001366703719,0.0003197908233,0.001491093394,-0.0003863061539,0.00110478724,0.0007480269785,-0.0002482697007,0.0004997572778,-0.0003131211171,3.3973699e-05,-0.0002791474181,0.000367725658,5.056925976e-05,0.0004182949178,-0.0002381704761,0.0003404219797,0.0001022515036,-0.001008016939,0.0009933757504,-1.464118863e-05,-0.002127025722,0.0006439183495,-0.001483107373,-0.001572903127,0.0008025068644,-0.0007703962628,-0.0004394678245,-4.921674762e-05,-0.0004886845721,0.001137078662,0.0003081302076,0.00144520887,0.001811995506,0.0007087572201,0.002520752726,-0.0004207277626,0.0009458290793,0.0005251013167,0.003102420063,0.0003656189832,0.003468039046,0.002354563386,0.0003980947089,0.002752658095,0.001979001338,0.0008241364131,0.002803137751,0.002171838259,0.000365566814,0.002537405073,0.00152004451,0.0006695836703,0.00218962818,-0.0007148568114,0.0002315501716,-0.0004833066397,0.001596212118,-2.850218602e-05,0.001567709932,-0.001641853763,-0.0005563949914,-0.002198248754,0.001465107781,-0.0007205392459,0.0007445685347,0.0005874119301,-0.001022031035,-0.0004346191048,-0.0001067836186,0.000922904986,0.0008161213674,7.596938004e-06,0.001149713578,0.001157310516,0.001891361968,0.0005683581093,0.002459720078,0.003738428065,0.0003606909029,0.004099118968,0.002097045232,0.0001482483261,0.002245293558,0.0006542407463,0.0003731695826,0.001027410329,0.00191546786,0.0007793465283,0.002694814388,0.001972373408,0.0007956234745,0.002767996882,0.002114091025,0.0003590401754,0.002473131201,0.001474873795,0.001222053706,0.002696927501,0.002119080806,0.0008284418441,0.002947522651,0.002304084595,0.0003671408772,0.002671225472
