Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,0.001916301866,0.0001700418621,0.002086343728,0.000344965686,-0.0007608774234,-0.0004159117375,-0.0004100018013,-0.0004762483625,-0.0008862501638,0.0001203479564,-0.0003731713542,-0.0002528233978,-5.723172714e-06,-0.0002998437196,-0.0003055668923,-0.00106822196,-0.000287279772,-0.001355501732,-0.0008061350694,-2.651131593e-05,-0.0008326463853,-0.001389720124,0.000129921458,-0.001259798666,-0.0009577535601,-4.410500931e-05,-0.001001858569,-0.0009186853302,7.624026954e-05,-0.0008424450607,0.0002717321904,-0.0003421984376,-7.04662472e-05,-0.0002325582031,-0.0003020759344,-0.0005346341375,-0.00129168405,-0.0002339375471,-0.001525621598,-0.001485573961,0.000849104704,-0.0006364692573,-0.0003220023304,-0.0002101103879,-0.0005321127184,-0.0008584000156,-0.0002256601258,-0.001084060141,-0.0005677014173,4.133638615e-05,-0.0005263650312,-0.000167040215,-9.568535353e-05,-0.0002627255686,-0.0007857318395,0.0005521006955,-0.000233631144,-0.0009340800985,-0.0001218797427,-0.001055959841,0.0006057563595,-0.0004070581512,0.0001986982083,-0.0008798848409,-0.0006965346833,-0.001576419524,4.624178588e-05,-0.0008839898599,-0.0008377480741,1.269493437e-05,-0.0003713736955,-0.0003586787611,-0.001271536185,3.330606805e-05,-0.001238230117,-0.0005033599837,5.493639064e-05,-0.0004484235931,-0.001771088384,-0.0002965600346,-0.002067648419,-0.0004752778897,-0.0002275612304,-0.0007028391201,-0.0002704182271,-0.0003190636207,-0.0005894818478,0.0001482237619,0.000133226957,0.0002814507189,-0.0008494697065,-0.0001508448987,-0.001000314605,-0.0003423734854,0.0002207824851,-0.0001215910004,-0.000627099659,-3.251261228e-05,-0.0006596122713,3.224943884e-05,0.0004652539928,0.0004975034316,2.317874356e-05,0.0004388311408,0.0004620098844,0.001261599981,0.0003978514067,0.001659451388
28.9,0.001927470971,0.0001706540409,0.002098125012,0.0003641521724,-0.0007627894675,-0.0003986372951,-0.0004048669373,-0.000476499385,-0.0008813663223,0.0001399701402,-0.0003769159663,-0.0002369458261,9.480531673e-06,-0.000305216656,-0.0002957361243,-0.001044438834,-0.0002892882582,-0.001333727092,-0.0007862988132,-2.917238746e-05,-0.0008154712007,-0.001357328027,0.0001302370631,-0.001227090964,-0.0009401368018,-4.58144568e-05,-0.0009859512586,-0.0008958585363,7.247611558e-05,-0.0008233824207,0.0002849970737,-0.0003459433047,-6.094623108e-05,-0.0002131996057,-0.0003168064527,-0.0005300060584,-0.001275095206,-0.0002384780655,-0.001513573271,-0.001469716768,0.0008357786228,-0.0006339381456,-0.0003106398178,-0.0002096538687,-0.0005202936865,-0.0008452293506,-0.0002267510106,-0.001071980361,-0.0005465920021,4.038918833e-05,-0.0005062028137,-0.0001508830292,-9.636851841e-05,-0.0002472515477,-0.0007652052069,0.0005619938477,-0.0002032113593,-0.0009076205698,-0.0001251180435,-0.001032738613,0.000616718564,-0.0004095847664,0.0002071337976,-0.0008639054064,-0.0006969613993,-0.001560866806,5.550676335e-05,-0.0008875640931,-0.0008320573298,2.017367397e-05,-0.0003725638607,-0.0003523901868,-0.001258942216,2.507293865e-05,-0.001233869277,-0.0004941564126,4.815953016e-05,-0.0004459968824,-0.001753995006,-0.0003010473839,-0.00205504239,-0.0004719206871,-0.0002243435755,-0.0006962642626,-0.0002549805623,-0.0003163601418,-0.0005713407041,0.000160180301,0.0001296141984,0.0002897944994,-0.0008384147352,-0.0001478216217,-0.0009862363569,-0.000330822164,0.0002216846064,-0.0001091375576,-0.0005917672968,-3.906405666e-05,-0.0006308313534,5.913811025e-05,0.0004632914235,0.0005224295337,3.763700207e-05,0.0004384581458,0.0004760951478,0.001281601248,0.0003954335238,0.001677034772
29.0,0.001938102716,0.0001714036942,0.002109506411,0.0003828674291,-0.0007645808248,-0.0003817133957,-0.0004001738644,-0.0004766176433,-0.0008767915078,0.000158885419,-0.0003806025786,-0.0002217171596,2.41676931e-05,-0.0003105804719,-0.0002864127788,-0.001021079591,-0.0002913536544,-0.001312433246,-0.0007663796064,-3.183175883e-05,-0.0007982113653,-0.001325161793,0.0001301669882,-0.001194994805,-0.0009225291074,-4.755484704e-05,-0.0009700839544,-0.0008737917516,6.8760799e-05,-0.0008050309527,0.0002981032235,-0.000349715395,-5.161217151e-05,-0.0001954433832,-0.0003311427465,-0.0005265861297,-0.001260314574,-0.0002422705438,-0.001502585117,-0.001454945407,0.0008226224814,-0.0006323229254,-0.0002995678567,-0.000209361396,-0.0005089292528,-0.0008318934188,-0.000227949188,-0.001059842607,-0.0005261896328,3.943424841e-05,-0.0004867553843,-0.0001353056795,-9.683645723e-05,-0.0002321421367,-0.000742808183,0.0005712136029,-0.0001715945802,-0.0008821285783,-0.0001284071053,-0.001010535684,0.0006269234995,-0.0004121087152,0.0002148147843,-0.0008479603545,-0.0006971313055,-0.00154509166,6.386337014e-05,-0.0008909700559,-0.0008271066858,2.736020087e-05,-0.0003736428694,-0.0003462826685,-0.001246657407,1.674672949e-05,-0.001229910678,-0.0004861853426,4.171744891e-05,-0.0004444678936,-0.001738259452,-0.0003032665293,-0.002041525982,-0.0004691879916,-0.0002214351107,-0.0006906231024,-0.0002396258047,-0.0003138402595,-0.0005534660641,0.0001714949483,0.0001257637652,0.0002972587135,-0.0008269230451,-0.0001452133322,-0.0009721363773,-0.000320099573,0.0002225792438,-9.752032921e-05,-0.0005562120248,-4.626751086e-05,-0.0006024795357,8.465971422e-05,0.0004612153743,0.0005458750885,5.102709178e-05,0.0004377353616,0.0004887624534,0.001299402093,0.0003931504801,0.001692552573
29.1,0.001948129471,0.0001722741975,0.002120403668,0.0004010174577,-0.0007662414001,-0.0003652239424,-0.0003959827127,-0.0004766108106,-0.0008725935233,0.0001769799935,-0.0003842042096,-0.0002072242161,3.824357633e-05,-0.0003159018537,-0.0002776582774,-0.000998221189,-0.0002934625213,-0.00129168371,-0.0007464625254,-3.447756397e-05,-0.0007809400894,-0.001293293699,0.0001296625701,-0.001163631129,-0.0009050012987,-4.931940272e-05,-0.0009543207014,-0.0008525784024,6.510761383e-05,-0.0007874707885,0.0003109604076,-0.0003534978802,-4.253747257e-05,-0.0001794622251,-0.0003449423936,-0.0005244046187,-0.001247444759,-0.0002452903746,-0.001492735133,-0.001441302586,0.0008096808306,-0.0006316217551,-0.0002888259037,-0.0002092498046,-0.0004980757083,-0.0008184883934,-0.0002292199555,-0.001047708349,-0.0005068240633,3.854815799e-05,-0.0004682759054,-0.0001203489974,-9.711892638e-05,-0.0002174679238,-0.0007186587021,0.0005797158502,-0.0001389428519,-0.000857718961,-0.0001317290754,-0.0009894480365,0.0006362972262,-0.0004146151151,0.000221682111,-0.0008321869176,-0.0006970503593,-0.001529237277,7.128400587e-05,-0.0008941854867,-0.0008229014808,3.417846214e-05,-0.0003746093402,-0.0003404308781,-0.001234799882,8.444268685e-06,-0.001226355613,-0.0004795082483,3.566162729e-05,-0.000443846621,-0.001724109256,-0.0003030363704,-0.002027145626,-0.0004670513889,-0.0002188818015,-0.0006859331904,-0.0002244137413,-0.0003115295235,-0.0005359432648,0.0001820675977,0.0001217226842,0.000303790282,-0.0008150435904,-0.0001430386375,-0.0009580822279,-0.0003102901804,0.0002234706062,-8.681957418e-05,-0.0005207064033,-5.389959976e-05,-0.0005746060031,0.000108658339,0.000459007264,0.0005676656029,6.336403165e-05,0.0004366330237,0.0004999970554,0.001314937259,0.0003909851962,0.001705922455
29.2,0.001957496613,0.0001732474555,0.002130744069,0.000418520389,-0.0007677645045,-0.0003492441154,-0.0003923448544,-0.0004764885963,-0.0008688334508,0.0001941509465,-0.0003876944672,-0.0001935435207,5.162405238e-05,-0.0003211483159,-0.0002695242635,-0.0009759299843,-0.0002956025812,-0.001271532565,-0.0007266272796,-3.709868078e-05,-0.0007637259604,-0.001261791012,0.0001286818007,-0.001133109211,-0.000887623609,-5.11019533e-05,-0.0009387255623,-0.0008323009948,6.152820988e-05,-0.0007707727849,0.0003234829178,-0.0003572758727,-3.379295495e-05,-0.000165398669,-0.000358063429,-0.000523462098,-0.001236546376,-0.0002475237334,-0.00148407011,-0.001428810439,0.0007969986642,-0.0006318117746,-0.00027844273,-0.0002093294369,-0.0004877721669,-0.0008051020657,-0.0002305275583,-0.001035629624,-0.0004888038676,3.782624563e-05,-0.000450977622,-0.0001060441698,-9.72462725e-05,-0.0002032904423,-0.0006928741294,0.0005874613782,-0.0001054127512,-0.0008344918374,-0.0001350676531,-0.0009695594904,0.0006447799888,-0.0004170897594,0.0002276902294,-0.0008167146255,-0.0006967306055,-0.001513445231,7.775945203e-05,-0.0008971902943,-0.0008194308423,4.056204895e-05,-0.000375464524,-0.000334902475,-0.001223473481,2.816412026e-07,-0.00122319184,-0.0004741604026,3.003975407e-05,-0.0004441206485,-0.001711744022,-0.0003002051026,-0.002011949125,-0.0004654603579,-0.0002167269336,-0.0006821872915,-0.0002093901756,-0.0003094467899,-0.0005188369655,0.0001918106466,0.0001175426769,0.0003093533235,-0.0008028206035,-0.00014130886,-0.0009441294635,-0.0003014605262,0.0002243632505,-7.709727574e-05,-0.0004855247166,-6.172268205e-05,-0.0005472473987,0.0001310095994,0.0004566488054,0.0005876584048,7.467660885e-05,0.0004351298401,0.0005098064489,0.001328156984,0.000388931271,0.001717088255
29.3,0.001966163759,0.0001743039848,0.002140467744,0.0004353076779,-0.0007691468377,-0.0003338391598,-0.0003893017252,-0.0004762627332,-0.0008655644584,0.0002103077826,-0.0003910479675,-0.0001807401849,6.423678192e-05,-0.0003262886675,-0.0002620518856,-0.0009542607874,-0.000297762969,-0.001252023756,-0.0007069471029,-3.968500331e-05,-0.0007466321062,-0.001230716391,0.0001271906464,-0.001103525745,-0.0008704654084,-5.289709611e-05,-0.0009233625045,-0.0008130304953,5.803242045e-05,-0.0007549980748,0.0003355903929,-0.0003610366678,-2.544627491e-05,-0.0001533629767,-0.0003703675523,-0.000523730529,-0.00122763914,-0.0002489655755,-0.001476604716,-0.001417471225,0.0007846209058,-0.0006328503196,-0.0002684375439,-0.0002096033975,-0.0004780409414,-0.0007918115695,-0.0002318363245,-0.001023647894,-0.000472413548,3.7384256e-05,-0.000435029292,-9.241261212e-05,-9.724846397e-05,-0.0001896610761,-0.0006655652455,0.0005944120274,-7.115321807e-05,-0.0008125318619,-0.0001384085029,-0.0009509403649,0.0006523268406,-0.0004195193745,0.0002328074661,-0.0008016640666,-0.0006961900064,-0.001497854073,8.329847829e-05,-0.0008999670355,-0.0008166685573,4.645502662e-05,-0.0003762124375,-0.0003297574109,-0.001212764762,-7.628884155e-06,-0.001220393646,-0.0004701508326,2.489514759e-05,-0.000445255685,-0.001701326896,-0.0002946617798,-0.001995988676,-0.0004643423384,-0.0002150102145,-0.0006793525528,-0.0001945869977,-0.0003076036284,-0.000502190626,0.0002006501802,0.0001132783845,0.0003139285647,-0.0007902929568,-0.0001400283655,-0.0009303213222,-0.0002936584057,0.0002252622384,-6.839616733e-05,-0.0004509381267,-6.949216086e-05,-0.0005204302875,0.0001516201177,0.0004541271963,0.000605747314,8.500529486e-05,0.0004332150908,0.0005182203856,0.001339028355,0.0003869930752,0.001726021431
29.4,0.001974105362,0.0001754229931,0.002149528355,0.0004513247736,-0.0007703884446,-0.000319063671,-0.000386884132,-0.000475946955,-0.000862831087,0.0002253734469,-0.0003942407287,-0.0001688672818,7.602159708e-05,-0.0003312934499,-0.0002552718528,-0.0009332564422,-0.0002999343785,-0.001233190821,-0.0006874881983,-4.22276922e-05,-0.0007297158905,-0.00120012814,0.0001251635481,-0.001074964592,-0.0008535949975,-5.47002853e-05,-0.0009082952828,-0.000794826172,5.46281245e-05,-0.0007401980475,0.0003472083326,-0.0003647699114,-1.756157878e-05,-0.000143433083,-0.0003817231672,-0.0005251562502,-0.00122070441,-0.0002496179757,-0.001470322386,-0.001407269143,0.0007725918567,-0.0006346772863,-0.0002588211636,-0.000210067253,-0.0004688884166,-0.0007786814337,-0.000233111994,-0.001011793428,-0.0004579091102,3.735609525e-05,-0.0004205530149,-7.946611421e-05,-9.715454624e-05,-0.0001766206604,-0.000636831491,0.0006005265231,-3.630496793e-05,-0.0007919081679,-0.0001417394777,-0.0009336476456,0.0006589077458,-0.0004218918973,0.0002370158485,-0.000787146108,-0.0006954521042,-0.001482598212,8.792698804e-05,-0.0009025013035,-0.0008145743155,5.181238366e-05,-0.0003768599298,-0.0003250475461,-0.001202741585,-1.518162534e-05,-0.00121792321,-0.0004674640679,2.026634779e-05,-0.0004471977201,-0.001692978782,-0.0002863457368,-0.001979324519,-0.0004636042166,-0.0002137672143,-0.0006773714309,-0.0001800229271,-0.0003060040549,-0.000486026982,0.0002085266001,0.00010898555,0.0003175121502,-0.0007774937238,-0.0001391954973,-0.0009166892211,-0.0002869126451,0.0002261730061,-6.073963896e-05,-0.0004172092669,-7.696477113e-05,-0.000494174038,0.0001704267196,0.0004514395306,0.0006218662503,9.440019685e-05,0.0004308903047,0.0005252905015,0.001347536872,0.0003851849628,0.001732721835
29.5,0.001981310831,0.0001765825209,0.002157893352,0.0004665315007,-0.0007714926692,-0.0003049611685,-0.0003851118456,-0.000475556943,-0.0008606687886,0.000239284994,-0.0003972505183,-0.0001579655243,8.693044433e-05,-0.0003361353308,-0.0002492048865,-0.0009129477504,-0.0003021091277,-0.001215056878,-0.0006683094999,-4.471939815e-05,-0.0007130288981,-0.001170080103,0.0001225830527,-0.00104749705,-0.0008370792058,-5.650786498e-05,-0.0008935870708,-0.0007777355871,5.132112659e-05,-0.0007264144605,0.0003582686331,-0.0003684676926,-1.019905959e-05,-0.0001356550653,-0.000392008425,-0.0005276634903,-0.001215688235,-0.0002494893103,-0.001465177546,-0.001398172325,0.000760954621,-0.0006372177044,-0.0002495966237,-0.0002107094293,-0.000460306053,-0.0007657618744,-0.0002343230618,-0.001000084936,-0.0004455117773,3.788775371e-05,-0.0004076240236,-6.720691448e-05,-9.699250356e-05,-0.000164199418,-0.0006067588905,0.0006057571164,-1.001774111e-06,-0.0007726746422,-0.0001450507023,-0.0009177253445,0.000664507434,-0.0004241967266,0.0002403107074,-0.0007732611662,-0.0006945455384,-0.001467806705,9.168710019e-05,-0.0009047820038,-0.0008130949036,5.660035558e-05,-0.0003774166686,-0.0003208163131,-0.0011934528,-2.227963995e-05,-0.00121573244,-0.0004660628784,1.618690221e-05,-0.0004498759762,-0.001686775049,-0.0002752531297,-0.001962028178,-0.0004631344952,-0.0002130290039,-0.0006761634992,-0.0001657042315,-0.000304644714,-0.0004703489455,0.0002153953281,0.000104719229,0.0003201145571,-0.0007644497837,-0.0001388037268,-0.0009032535105,-0.0002812333246,0.0002271011908,-5.41321338e-05,-0.0003845861488,-8.390785013e-05,-0.0004684939989,0.0001873960558,0.0004485955876,0.0006359916434,0.0001029190564,0.0004281704393,0.0005310894957,0.001353687814,0.0003835298123,0.001737217626
29.6,0.0019877844,0.0001777596507,0.002165544051,0.0004809023849,-0.0007724661032,-0.0002915637184,-0.0003839932538,-0.0004751102255,-0.0008591034793,0.0002519941047,-0.0004000571524,-0.0001480630477,9.692728878e-05,-0.0003407894591,-0.0002438621703,-0.0008933535578,-0.0003042811761,-0.001197634734,-0.0006494624923,-4.715444717e-05,-0.0006966169395,-0.001140621324,0.0001194390171,-0.001021182307,-0.0008209826779,-5.831706936e-05,-0.0008792997473,-0.0007617945307,4.811506244e-05,-0.0007136794683,0.0003687103629,-0.0003721245558,-3.414192886e-06,-0.0001300429761,-0.0004011144694,-0.0005311574455,-0.001212504238,-0.0002485943578,-0.001461098596,-0.001390134395,0.0007497505646,-0.0006403838299,-0.0002407591026,-0.0002115122368,-0.0004522713394,-0.0007530872324,-0.0002354420449,-0.0009885292773,-0.0004354011997,3.912896463e-05,-0.0003962722351,-5.562751551e-05,-9.678943981e-05,-0.0001524169553,-0.0005754213932,0.0006100474079,3.462601471e-05,-0.0007548702435,-0.0001483345579,-0.0009032048014,0.0006691251854,-0.0004264248992,0.0002427002861,-0.0007600982412,-0.0006935034415,-0.001453601683,9.463639353e-05,-0.0009068015221,-0.0008121651285,6.079677459e-05,-0.0003778950486,-0.000317098274,-0.001184928285,-2.883613774e-05,-0.001213764423,-0.0004658911314,1.268529807e-05,-0.0004532058333,-0.001682743382,-0.0002614406709,-0.001944184053,-0.0004628055411,-0.0002128219858,-0.0006756275269,-0.0001516248458,-0.0003035156283,-0.0004551404742,0.0002212278165,0.0001005321755,0.000321759992,-0.0007511813611,-0.0001388426252,-0.0008900239863,-0.000276612231,0.0002280525913,-4.855963969e-05,-0.0003532963113,-9.010842455e-05,-0.0004434047359,0.0002025248172,0.0004456189398,0.0006481437569,0.0001106254158,0.0004250844978,0.0005357099137,0.001357507285,0.0003820573966,0.001739564681
29.7,0.001993544955,0.0001789307116,0.002172475667,0.0004944270415,-0.0007733185338,-0.0002788914923,-0.000383524966,-0.0004746260192,-0.0008581509852,0.0002634675662,-0.0004026427583,-0.0001391751921,0.0001059882068,-0.0003452337859,-0.0002392455791,-0.0008744809491,-0.0003064460939,-0.001180927043,-0.0006309909464,-4.952896548e-05,-0.0006805199119,-0.001111795585,0.0001157279068,-0.0009960676783,-0.0008053668975,-6.012600811e-05,-0.0008654929056,-0.0007470268709,4.50113555e-05,-0.0007020155154,0.000378480809,-0.0003757374256,2.743383382e-06,-0.0001265777398,-0.0004089487909,-0.0005355265307,-0.00121103607,-0.0002469551054,-0.001457991176,-0.001383095448,0.0007390188613,-0.0006440765868,-0.0002322953567,-0.0002124532778,-0.0004447486345,-0.0007406745982,-0.00023644664,-0.0009771212382,-0.00042770994,4.122448328e-05,-0.0003864854567,-4.471032604e-05,-9.657191021e-05,-0.0001412822362,-0.0005428856453,0.000613331684,7.044603874e-05,-0.0007385192048,-0.0001515855966,-0.0008901048014,0.0006727745904,-0.000428569185,0.0002442054054,-0.0007477336218,-0.0006923627364,-0.001440096358,9.684729153e-05,-0.0009085558075,-0.000811708516,6.439147044e-05,-0.0003783100219,-0.0003139185514,-0.001177178866,-3.477531457e-05,-0.00121195418,-0.0004668761872,9.784891898e-06,-0.0004570912953,-0.001680861402,-0.0002450270202,-0.001925888423,-0.0004624758302,-0.0002131679653,-0.0006756437956,-0.0001377657777,-0.0003026015014,-0.0004403672791,0.0002260127729,9.647349151e-05,0.0003224862644,-0.0007377015513,-0.0001392984404,-0.0008769999917,-0.0002730232665,0.000229033156,-4.399011046e-05,-0.0003235422693,-9.538047277e-05,-0.0004189227421,0.0002158403868,0.000442546622,0.0006583870088,0.0001175869582,0.0004216756424,0.0005392626006,0.001359042857,0.0003808031261,0.001739845983
29.8,0.001998625862,0.0001800714205,0.002178697282,0.0005071105883,-0.0007740628914,-0.0002669523031,-0.0003836913718,-0.0004741250014,-0.0008578163733,0.0002736877358,-0.0004049920097,-0.0001313042739,0.0001141017189,-0.0003494493559,-0.000235347637,-0.0008563255857,-0.0003086009701,-0.001164926556,-0.0006129305488,-5.184093028e-05,-0.0006647714791,-0.001083640881,0.0001114523529,-0.0009721885278,-0.0007902890475,-6.193365483e-05,-0.0008522227024,-0.0007334443493,4.200923168e-05,-0.0006914351176,0.000387536741,-0.0003793054513,8.231289745e-06,-0.0001252053793,-0.0004154383214,-0.0005406437007,-0.001211139269,-0.0002446018829,-0.001455741152,-0.001376982569,0.0007287960954,-0.0006481864731,-0.0002241828957,-0.0002135069506,-0.0004376898462,-0.0007285227433,-0.0002373207522,-0.0009658434955,-0.0004225197675,4.430620726e-05,-0.0003782135603,-3.442729885e-05,-9.636617631e-05,-0.0001307934752,-0.0005092176549,0.0006155355594,0.0001063179045,-0.0007236310198,-0.0001548004477,-0.0008784314675,0.0006754832761,-0.0004306241395,0.0002448591366,-0.0007362292589,-0.0006911633783,-0.001427392637,9.840647332e-05,-0.0009100443996,-0.0008116379263,6.738672194e-05,-0.0003786788543,-0.0003112921324,-0.001170196024,-4.003296116e-05,-0.001210228985,-0.0004689306722,7.503713017e-06,-0.0004614269591,-0.00168105397,-0.0002261917127,-0.001907245683,-0.0004619925171,-0.0002140842841,-0.0006760768012,-0.0001240940916,-0.0003018833667,-0.0004259774583,0.0002297575278,9.25874898e-05,0.0003223450176,-0.0007240159395,-0.0001401542457,-0.0008641701852,-0.0002704225127,0.0002300486693,-4.037384338e-05,-0.0002954987495,-9.956890116e-05,-0.0003950676506,0.0002274018771,0.0004394273252,0.0006668292022,0.0001238742085,0.0004180005765,0.000541874785,0.001358363787,0.0003798072231,0.00173817101
29.9,0.002003074745,0.0001811569767,0.002184231722,0.0005189739872,-0.0007747151787,-0.0002557411915,-0.0003844641862,-0.0004736290082,-0.0008580931944,0.000282652994,-0.0004070923388,-0.0001244393448,0.0001212693608,-0.0003534205627,-0.0002321512019,-0.0008388721983,-0.0003107442728,-0.001149616471,-0.0005953084092,-5.409015886e-05,-0.000649398568,-0.001056188732,0.0001066207792,-0.0009495679525,-0.0007758007571,-6.373985904e-05,-0.0008395406162,-0.0007210463203,3.910577271e-05,-0.0006819405476,0.0003958458548,-0.0003828297897,1.301606515e-05,-0.0001258348497,-0.0004205319846,-0.0005463668342,-0.001212642415,-0.000241574379,-0.001454216794,-0.001371709889,0.0007191158278,-0.0006525940614,-0.0002163891407,-0.000214645789,-0.0004310349297,-0.0007166114323,-0.000238055326,-0.0009546667583,-0.0004198585456,4.848625271e-05,-0.0003713722929,-2.473964396e-05,-9.619820155e-05,-0.0001209378455,-0.0004744884122,0.000616576963,0.0001420885508,-0.0007102001879,-0.0001579777482,-0.0008681779361,0.0006772925838,-0.0004325861468,0.000244706437,-0.0007256308356,-0.000689947586,-0.001415578422,9.941423766e-05,-0.000911270415,-0.0008118561773,6.979777276e-05,-0.0003790208059,-0.0003092230331,-0.001163951608,-4.455706839e-05,-0.001208508676,-0.0004719536909,5.854145152e-06,-0.0004660995458,-0.001683191192,-0.0002051710916,-0.001888362283,-0.0004611943867,-0.000215583669,-0.0006767780557,-0.0001105618696,-0.0003013402848,-0.0004119021544,0.0002324894893,8.8912725e-05,0.0003214022143,-0.0007101223344,-0.0001413897973,-0.0008515121317,-0.0002687478182,0.0002311039291,-3.764388913e-05,-0.0002693117751,-0.0001025494797,-0.0003718612548,0.0002373012851,0.0004363183614,0.0006736196465,0.0001295601229,0.0004141275552,0.0005436876781,0.001355560929,0.0003791138939,0.001734674823
30.0,0.002006953192,0.0001821621469,0.002189115339,0.0005300542416,-0.0007752943494,-0.0002452401078,-0.0003858020271,-0.000473160672,-0.0008589626991,0.0002903781715,-0.0004089341264,-0.0001185559549,0.0001275064474,-0.0003571353679,-0.0002296289205,-0.000822095206,-0.0003128756912,-0.001134970897,-0.0005781424536,-5.627826578e-05,-0.0006344207193,-0.001029463235,0.0001012468883,-0.000928216347,-0.0007619468315,-6.554539096e-05,-0.0008274922224,-0.0007098194755,3.62959906e-05,-0.0006735234849,0.0004033882762,-0.000386313352,1.707492418e-05,-0.0001283358743,-0.0004242026757,-0.00055253855,-0.001215347638,-0.0002379224668,-0.001453270105,-0.001367178437,0.0007100080625,-0.000657170374,-0.0002088708456,-0.0002158414933,-0.0004247123389,-0.0007049012614,-0.0002386488007,-0.0009435500621,-0.0004196967414,5.385089012e-05,-0.0003658458513,-1.559766823e-05,-9.609336167e-05,-0.0001116910299,-0.0004387766072,0.0006163671625,0.0001775905553,-0.0006982058866,-0.0001611180669,-0.0008593239535,0.0006782571103,-0.0004344534383,0.000243803672,-0.0007159657249,-0.0006887590767,-0.001404724802,9.998369106e-05,-0.0009122405097,-0.0008122568186,7.165333789e-05,-0.0003793567587,-0.0003077034208,-0.001158397827,-4.830828587e-05,-0.001206706113,-0.000475831568,4.842540471e-06,-0.0004709890276,-0.001687087831,-0.0001822516192,-0.001869339451,-0.000459914734,-0.0002176736502,-0.0006775883843,-9.710561131e-05,-0.0003009508435,-0.0003980564548,0.0002342574331,8.548116726e-05,0.0003197386004,-0.0006960106003,-0.0001429813639,-0.0008389919642,-0.0002679181464,0.0002322015376,-3.571660881e-05,-0.0002450990164,-0.0001042255954,-0.0003493246118,0.000245663796,0.0004332825865,0.0006789463825,0.0001347208496,0.0004101326737,0.0005448535233,0.001350746523,0.0003787702082,0.001729516731
30.1,0.002010336331,0.0001830613437,0.002193397674,0.0005404043074,-0.0007758221081,-0.0002354178007,-0.0003876501618,-0.0004727430265,-0.0008603931882,0.0002968948362,-0.0004105108671,-0.0001136160309,0.0001328427955,-0.000360585481,-0.0002277426855,-0.0008059594947,-0.0003149959763,-0.001120955471,-0.0005614408614,-5.840860163e-05,-0.000619849463,-0.001003479981,9.534903832e-05,-0.0009081309431,-0.0007487641732,-6.735200059e-05,-0.0008161161738,-0.0006997377452,3.357292684e-05,-0.0006661648184,0.0004101578493,-0.0003897605354,2.039731386e-05,-0.0001325379142,-0.0004264486085,-0.0005589865227,-0.00121903108,-0.0002337071385,-0.001452738219,-0.001363276373,0.0007014986275,-0.0006617777452,-0.0002015741514,-0.0002170656619,-0.0004186398133,-0.00069333434,-0.0002391070053,-0.0009324413453,-0.0004219445701,6.045579608e-05,-0.000361488774,-6.940869336e-06,-9.607605347e-05,-0.0001030169228,-0.0004021691441,0.0006148125967,0.0002126434526,-0.0006876119227,-0.0001642237679,-0.0008518356906,0.0006784439243,-0.0004362260675,0.0002422178568,-0.0007072412407,-0.0006876422837,-0.001394883524,0.0001002394706,-0.0009129648315,-0.0008127253609,7.299589224e-05,-0.0003797088318,-0.0003067129396,-0.001153467916,-5.12599232e-05,-0.001204727839,-0.0004804384255,4.468788376e-06,-0.0004759696371,-0.001692504448,-0.0001577618462,-0.001850266294,-0.0004579840619,-0.000220355699,-0.0006783397609,-8.36466446e-05,-0.0003006943233,-0.0003843409679,0.0002351321599,8.231746976e-05,0.0003174496296,-0.0006816627181,-0.0001449017255,-0.0008265644436,-0.0002678332706,0.0002333406597,-3.44926109e-05,-0.0002229502973,-0.0001045240346,-0.0003274743319,0.0002526460823,0.0004303864698,0.000683032552,0.0001394371719,0.0004060949909,0.0005455321629,0.001344053738,0.0003788247313,0.00172287847
