Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,0.0007117283286,0.00303476698,0.003746495308,-0.004007094359,0.0009535191162,-0.003053575243,-0.00278694359,0.0006195775655,-0.002167366025,-0.004827306543,0.001046809889,-0.003780496654,-0.004724679339,0.001666814025,-0.003057865315,-0.005264683094,0.0003862341047,-0.004878448989,-0.00341923638,0.001200210342,-0.002219026038,-0.003497854465,0.001301855229,-0.002195999236,-0.004772560549,0.0007831569431,-0.003989403606,-0.003735032362,0.0009061395586,-0.002828892803,-0.003295925606,0.0008284509886,-0.002467474617,-0.005542405139,0.0007273979378,-0.004815007201,-0.002871817323,-0.0003984905984,-0.003270307922,-0.00494068313,0.0009371676315,-0.004003515499,-0.002052762128,0.0006668025166,-0.001385959611,-0.0024083859,-5.652887707e-05,-0.002464914777,-7.604850228e-05,-0.0003810768594,-0.0004571253617,-0.001881025297,0.0004603231872,-0.00142070211,-0.001514602056,0.0001526100011,-0.001361992055,-0.002226052426,0.0005049862588,-0.001721066167,-0.0009963436648,0.000193000464,-0.0008033432008,-0.003712598876,0.0001001442763,-0.003612454599,-0.002383073014,0.0006468392946,-0.00173623372,-0.001785509807,0.001277023523,-0.0005084862842,-0.004787897588,0.001615525817,-0.00317237177,-0.006880533428,0.002451088372,-0.004429445055,-0.00467367109,0.000265826732,-0.004407844358,-0.004683593037,0.0005464869246,-0.004137106112,-0.002311968768,0.0001125266405,-0.002199442127,-0.002281837657,0.0006541917594,-0.001627645898,-0.001986235038,0.0001301250752,-0.001856109963,-0.001285528852,0.0004517642473,-0.0008337646052,-0.00153982098,5.904052359e-06,-0.001533916927,-0.0005545848581,0.0004891573399,-6.542751816e-05,-7.920457648e-05,0.0007889908721,0.0007097862956,0.0003013923696,0.001224328801,0.001525721171
26.4,0.0007460098889,0.003021553881,0.003767563769,-0.003934058185,0.0009392264459,-0.002994831739,-0.002758202077,0.0006040897779,-0.002154112299,-0.004773495111,0.001036662483,-0.003736832627,-0.004664056402,0.001656143961,-0.003007912441,-0.005192545062,0.0003808241815,-0.00481172088,-0.003343691338,0.001194711197,-0.002148980141,-0.003390209942,0.001287560597,-0.002102649344,-0.004730114417,0.0007789255798,-0.003951188837,-0.003656972194,0.0008936872733,-0.00276328492,-0.003255569621,0.0008284547286,-0.002427114893,-0.005451078001,0.0007050026616,-0.004746075339,-0.002799383031,-0.0004072368882,-0.003206619919,-0.004861362067,0.0009101306277,-0.003951231439,-0.001990557252,0.0006567248884,-0.001333832363,-0.002351070053,-5.453021939e-05,-0.002405600272,-9.458608125e-06,-0.0003915534216,-0.0004010120297,-0.001806800054,0.0004602220643,-0.00134657799,-0.00146849827,0.0001559152704,-0.001312583,-0.002149203817,0.0004994340257,-0.001649769791,-0.0009680934173,0.000194429634,-0.0007736637834,-0.003659623214,9.132313293e-05,-0.003568300081,-0.002349438237,0.000640317451,-0.001709120786,-0.001764169217,0.001269091556,-0.000495077661,-0.004713361585,0.001593459816,-0.003119901769,-0.006829420097,0.002445720483,-0.004383699613,-0.004601151281,0.0002504370134,-0.004350714267,-0.004620022699,0.0005585325821,-0.004061490117,-0.002247107264,0.0001243861257,-0.002122721138,-0.002224727453,0.0006601602621,-0.001564567191,-0.001941872448,0.0001330212447,-0.001808851203,-0.001234921228,0.0004632616587,-0.000771659569,-0.00151198291,5.222513971e-05,-0.00145975777,-0.0004742152304,0.0004693225028,-4.892727555e-06,1.40164291e-05,0.0007849386387,0.0007989550678,0.0003658589091,0.001232625797,0.001598484706
26.5,0.0007808883038,0.003008174818,0.003789063122,-0.003857380077,0.0009234405712,-0.002933939506,-0.002728493793,0.000588290315,-0.002140203478,-0.004716052058,0.001024865808,-0.003691186249,-0.004599577484,0.001643567801,-0.002956009683,-0.005117200005,0.0003740329235,-0.004743167081,-0.003266248731,0.001188030959,-0.002078217773,-0.003280822198,0.001272442212,-0.002008379987,-0.00468588454,0.0007736907537,-0.003912193786,-0.003576840222,0.000879973885,-0.002696866337,-0.003212869996,0.000826542193,-0.002386327803,-0.005356175066,0.0006816934602,-0.004674481606,-0.002724981769,-0.0004164654675,-0.003141447237,-0.004778435957,0.0008820188344,-0.003896417123,-0.001924079828,0.0006448664196,-0.001279213409,-0.002290582754,-5.336594438e-05,-0.002343948698,5.887101854e-05,-0.0004024979116,-0.0003436268931,-0.001729483624,0.0004593929985,-0.001270090626,-0.001416522168,0.0001566954517,-0.001259826717,-0.002069978937,0.0004927600014,-0.001577218936,-0.0009373390795,0.0001949592469,-0.0007423798326,-0.003605538645,8.119097442e-05,-0.00352434767,-0.002311677433,0.0006327060187,-0.001678971414,-0.001742300635,0.001260786567,-0.0004815140681,-0.004635682412,0.001570579391,-0.003065103021,-0.006773898301,0.002438418686,-0.004335479615,-0.00452443051,0.0002333284423,-0.004291102068,-0.004553277886,0.0005693469021,-0.003983930983,-0.002178840164,0.0001363923836,-0.00204244778,-0.002163424802,0.00066476768,-0.001498657122,-0.001895040874,0.0001361324178,-0.001758908456,-0.001181169308,0.0004742590537,-0.0007069102543,-0.00148280414,0.0001003321178,-0.001382472022,-0.000395211425,0.0004536448922,5.843346715e-05,0.000112170855,0.0007801296214,0.0008923004764,0.0004336610801,0.001240715511,0.001674376591
26.6,0.0008163384187,0.002994661367,0.003810999786,-0.003777164432,0.0009062020738,-0.002870962359,-0.002697854758,0.0005722370905,-0.002125617667,-0.004655100605,0.001011463586,-0.003643637019,-0.004531375427,0.001629116694,-0.002902258733,-0.005038731343,0.0003658994631,-0.00467283188,-0.003186981862,0.001180201821,-0.002006780042,-0.003169940398,0.001256632723,-0.001913307675,-0.004639900039,0.0007674658857,-0.003872434153,-0.003494764607,0.0008650439618,-0.002629720646,-0.003167875972,0.0008227210751,-0.002345154897,-0.005257829793,0.0006575010204,-0.004600328773,-0.00264872784,-0.0004260996108,-0.003074827451,-0.004691976713,0.0008528579117,-0.003839118801,-0.001853358506,0.0006313136921,-0.001222044814,-0.002226925534,-5.304380625e-05,-0.00227996934,0.0001288744972,-0.0004136655162,-0.000284791019,-0.001649169178,0.000457833414,-0.001191335764,-0.001359050543,0.0001553232875,-0.001203727256,-0.001988496259,0.0004850003646,-0.001503495895,-0.0009041632311,0.0001945820913,-0.0007095811397,-0.003550357506,6.980956395e-05,-0.003480547942,-0.002269927903,0.0006240362907,-0.001645891612,-0.001719860181,0.001252114446,-0.0004677457343,-0.004555086327,0.001547027107,-0.00300805922,-0.006714029432,0.002429181853,-0.004284847579,-0.004443870257,0.0002147741416,-0.004229096116,-0.004483560449,0.0005789809975,-0.003904579451,-0.002107130536,0.0001484847065,-0.001958645829,-0.002098026201,0.0006679708354,-0.001430055366,-0.001845689866,0.0001395319619,-0.001706157904,-0.001124181187,0.0004846752408,-0.0006395059464,-0.001451731009,0.000149649216,-0.001302081793,-0.0003176025634,0.0004422393896,0.0001246368261,0.0002150649887,0.0007747668395,0.0009898318282,0.0005048655143,0.001248497881,0.001753363396
26.7,0.0008523283867,0.002981045872,0.003833374258,-0.003693531734,0.0008875596286,-0.002805972106,-0.002666321547,0.0005559893379,-0.002110332209,-0.004590775735,0.0009965063796,-0.003594269355,-0.004459593264,0.001612828745,-0.002846764518,-0.004957239927,0.0003564694805,-0.004600770447,-0.003105970388,0.001171261653,-0.001934708735,-0.003057816664,0.001240262836,-0.001817553828,-0.004592189126,0.0007602680075,-0.003831921119,-0.003410880944,0.000848947376,-0.002561933568,-0.003120637369,0.0008170108258,-0.002303626543,-0.00515618654,0.0006324581577,-0.004523728382,-0.002570720473,-0.0004360529956,-0.003006773468,-0.004602077834,0.0008226750233,-0.003779402811,-0.00177844538,0.0006161663434,-0.001162279036,-0.002160108221,-5.357190675e-05,-0.002213680128,0.0002004505144,-0.0004248149804,-0.000224364466,-0.001565964142,0.0004555485309,-0.001110415612,-0.001296546741,0.0001522737898,-0.001144272951,-0.001904885345,0.0004761968834,-0.001428688462,-0.0008686636756,0.0001932964317,-0.0006753672438,-0.003494085674,5.725273808e-05,-0.003436832936,-0.0022243562,0.0006143430357,-0.001610013165,-0.001696807559,0.001243084307,-0.0004537232518,-0.004471796755,0.001522926789,-0.002948869966,-0.006649894551,0.002418015282,-0.004231879268,-0.004359871369,0.000195066447,-0.004164804922,-0.004411041847,0.0005874702995,-0.003823571548,-0.00203194809,0.0001605885515,-0.001871359538,-0.002028655942,0.0006697362214,-0.00135891972,-0.001793779412,0.0001432834677,-0.001650495944,-0.001063901784,0.0004944424658,-0.0005694593182,-0.001418251797,0.0001996185556,-0.001218633242,-0.0002413693841,0.000435129297,0.0001937599129,0.0003224364868,0.000769079021,0.001091515508,0.0005795028149,0.001255868981,0.001835371796
26.8,0.0008888184656,0.00296736164,0.003856180105,-0.003606620322,0.0008675698157,-0.002739050506,-0.002633932446,0.0005396071727,-0.002094325273,-0.004523224398,0.0009800513138,-0.003543173084,-0.004384385511,0.001594749086,-0.002789636426,-0.004872844046,0.0003457947232,-0.004527049322,-0.003023301084,0.001161253602,-0.001862047483,-0.002944704154,0.001223459412,-0.001721244742,-0.004542780485,0.0007521177213,-0.003790662764,-0.003325333321,0.0008317390513,-0.00249359427,-0.003071207463,0.0008094422621,-0.002261765201,-0.005051409381,0.0006066033242,-0.004444806057,-0.002491045425,-0.0004462295622,-0.002937274987,-0.004508858215,0.0007914993482,-0.003717358866,-0.001699418729,0.0005995356902,-0.001099883039,-0.002090152442,-5.495721373e-05,-0.002145109655,0.0002734678766,-0.0004357237161,-0.0001622558396,-0.001479989445,0.0004525500227,-0.001027439423,-0.001229542261,0.0001481117637,-0.001081430498,-0.00181928874,0.0004663963858,-0.001352892354,-0.0008309536485,0.0001911061865,-0.000639847462,-0.003436727979,4.360557223e-05,-0.003393122407,-0.002175158864,0.0006036643857,-0.001571494478,-0.001673109385,0.001233708497,-0.0004394008873,-0.004386034897,0.001498384187,-0.002887650709,-0.006581597242,0.002404930838,-0.004176666404,-0.004272866519,0.0001745143956,-0.004098352123,-0.004335863819,0.0005948306464,-0.003741033173,-0.001953273866,0.0001726175673,-0.001780656299,-0.001955471411,0.0006700416087,-0.001285429803,-0.001739280184,0.0001474372425,-0.001591842942,-0.001000316859,0.0005035077464,-0.0004968091128,-0.001381910308,0.0002497133879,-0.00113219692,-0.00016645653,0.0004322573061,0.0002658007761,0.0004339564744,0.0007633177945,0.001197274269,0.0006575692928,0.001262716517,0.00192028581
26.9,0.0009257593964,0.002953643176,0.003879402572,-0.003516588607,0.0008462967684,-0.002670291839,-0.002600728847,0.0005231511325,-0.002077577715,-0.004452606167,0.0009621617101,-0.003490444457,-0.004305920001,0.00157492996,-0.002730990041,-0.004785679704,0.0003339324691,-0.004451747235,-0.002939069003,0.001150225591,-0.001788843412,-0.00283085641,0.001206344013,-0.001624512397,-0.004491704595,0.0007430392421,-0.003748665353,-0.003238275751,0.0008134787572,-0.002424796994,-0.003019646166,0.0008000571449,-0.002219589021,-0.004943689749,0.0005799832456,-0.004363706504,-0.002409778234,-0.0004565245642,-0.002866302798,-0.004412465823,0.0007593625526,-0.003653103271,-0.001616386987,0.0005815444185,-0.001034842569,-0.002017096127,-5.720388751e-05,-0.002074300015,0.0003477784596,-0.0004462026621,-9.842420247e-05,-0.001391379334,0.0004488547538,-0.0009425245802,-0.001158617268,0.0001434732606,-0.001015144008,-0.001731864204,0.0004556502665,-0.001276213938,-0.0007911621776,0.0001880210706,-0.000603141107,-0.003378293718,2.896345645e-05,-0.003349330261,-0.002122562787,0.0005920417743,-0.001530521013,-0.001648742366,0.001224002675,-0.0004247396912,-0.004298023201,0.001473489738,-0.002824533463,-0.006509267645,0.002389947084,-0.00411932056,-0.004183312666,0.000153441476,-0.00402987119,-0.004258142449,0.0006010562535,-0.003657086196,-0.001871105752,0.0001844763111,-0.001686629441,-0.00187866742,0.0006688772136,-0.001209790207,-0.001682174492,0.0001520275749,-0.001530146917,-0.0009334565552,0.0005118334715,-0.0004216230837,-0.001342313588,0.0002994468722,-0.001042866715,-9.278456701e-05,0.0004334966851,0.0003407121181,0.000549232096,0.0007577544558,0.001306986552,0.0007390277106,0.001268915183,0.002007942894
27.0,0.0009630909237,0.002939926394,0.003903017318,-0.003423616921,0.0008238116237,-0.002599805298,-0.002566756433,0.0005066817321,-0.002060074701,-0.004379093855,0.0009429066747,-0.00343618718,-0.004224379322,0.001553430799,-0.002670948523,-0.004695900821,0.0003209450182,-0.004374955803,-0.002853378444,0.001138229866,-0.001715148579,-0.00271652707,0.001189031769,-0.001527495301,-0.004438994566,0.000733060472,-0.003705934094,-0.003149873239,0.0007942309496,-0.00235564229,-0.002966022567,0.000788907738,-0.002177114829,-0.004833250127,0.0005526542966,-0.004280595831,-0.002326989437,-0.0004668256749,-0.002793815112,-0.004313079493,0.0007262992607,-0.003586780232,-0.001529492475,0.0005623265661,-0.0009671659086,-0.001940997977,-6.031156109e-05,-0.002001309538,0.0004232324702,-0.0004561086747,-3.287620447e-05,-0.001300281176,0.0004444838018,-0.0008557973738,-0.001084378935,0.00013904126,-0.0009453376753,-0.001642786373,0.0004440139835,-0.001198772389,-0.0007494338716,0.0001840566226,-0.000565377249,-0.003318801047,1.343095691e-05,-0.00330537009,-0.002066824306,0.0005795198895,-0.001487304417,-0.00162369557,0.001213985903,-0.0004097096664,-0.004207989064,0.001448321645,-0.002759667419,-0.006433065592,0.002373089239,-0.004059976353,-0.004091682286,0.0001321828873,-0.003959499399,-0.004177973728,0.0006061201246,-0.003571853603,-0.001785462839,0.0001960632044,-0.001589399635,-0.001798477408,0.0006662460362,-0.001132231372,-0.001622457211,0.0001570709688,-0.001465386242,-0.000863397525,0.0005193974024,-0.0003440001226,-0.001299134309,0.000348376104,-0.000950758205,-2.025885866e-05,0.0004386611273,0.0004184022686,0.0006678115431,0.0007526745597,0.001420486103,0.0008238077196,0.001274323214,0.002098130933
27.1,0.001000740982,0.002926248864,0.003926989846,-0.003327908229,0.0008001918618,-0.002527716367,-0.002532065712,0.0004902590709,-0.002041806641,-0.004302873559,0.0009223606691,-0.00338051289,-0.004139961011,0.001530318222,-0.002609642788,-0.004603678836,0.0003068991982,-0.004296779637,-0.002766343154,0.001125322593,-0.001641020561,-0.002601969133,0.001171630604,-0.001430338529,-0.004384686174,0.0007222129863,-0.003662473188,-0.003060301777,0.0007740645828,-0.002286237194,-0.002910416056,0.0007760562863,-0.00213435977,-0.004720342684,0.0005246829365,-0.004195659747,-0.002242751644,-0.0004770127727,-0.002719764417,-0.004210907476,0.0006923475325,-0.003518559944,-0.001438912961,0.000542026571,-0.0008968863899,-0.001861940675,-6.427380233e-05,-0.001926214477,0.0004996903829,-0.0004653513596,3.433902326e-05,-0.001206854438,0.0004394617271,-0.0007673927111,-0.001007437607,0.0001355177395,-0.0008719198676,-0.001552247153,0.0004315465477,-0.001120700605,-0.0007059275922,0.0001792340863,-0.0005266935059,-0.003258279436,-2.87961769e-06,-0.003261159054,-0.002008226403,0.0005661466294,-0.001442079774,-0.001597971334,0.001203680754,-0.0003942905801,-0.004116166622,0.001422948071,-0.002693218551,-0.006353180924,0.002354388948,-0.003998791977,-0.00399845052,0.0001110799789,-0.003887370541,-0.004095438504,0.0006099772279,-0.003485461276,-0.0016963872,0.0002072735987,-0.001489113601,-0.001715170459,0.0006621632142,-0.001053007245,-0.001560135684,0.0001625651191,-0.001397570565,-0.0007902627982,0.0005261920622,-0.0002640707361,-0.00125211032,0.0003961032018,-0.0008560071181,5.122431155e-05,0.0004475140385,0.0004987383501,0.0007891929525,0.000748369277,0.00153756223,0.000911806203,0.001278781981,0.002190588184
27.2,0.001038625846,0.002912650137,0.003951275983,-0.003229687448,0.000775520638,-0.00245416681,-0.002496711766,0.0004739424737,-0.002022769293,-0.004224143822,0.0009006030424,-0.00332354078,-0.004052876158,0.001505665922,-0.002547210236,-0.00450920138,0.000291865779,-0.004217335601,-0.002678085459,0.001111563484,-0.001566521975,-0.002487433408,0.001154240774,-0.001333192634,-0.004328817252,0.0007105318456,-0.003618285406,-0.002969747142,0.0007530528471,-0.002216694295,-0.00285291598,0.0007615743526,-0.002091341627,-0.004605243746,0.0004961454534,-0.004109098293,-0.002157146347,-0.0004869573271,-0.002644103674,-0.004106182915,0.0006575492742,-0.00344863364,-0.001344860096,0.0005207968245,-0.0008240632717,-0.001780031955,-6.907702268e-05,-0.001849108978,0.0005770281972,-0.0004738909984,0.0001031371988,-0.00111126844,0.0004338160102,-0.00067745243,-0.000928383777,0.0001335954588,-0.0007947883182,-0.001460454768,0.0004183100524,-0.001042144715,-0.0006608140619,0.0001735802332,-0.0004872338287,-0.003196770278,-1.984988731e-05,-0.003216620165,-0.001947074258,0.0005519730557,-0.001395101203,-0.001571585024,0.001193113357,-0.0003784716667,-0.004022795897,0.001397428496,-0.002625367402,-0.006269830321,0.00233388412,-0.003935946201,-0.00390407652,9.047009505e-05,-0.003813606425,-0.004010606043,0.0006125707707,-0.003398035273,-0.001603943014,0.0002180029492,-0.001385940065,-0.001629045231,0.0006566547484,-0.0009723904821,-0.00149522836,0.0001684886572,-0.001326739703,-0.0007142193121,0.0005322236065,-0.0001819957057,-0.001201042651,0.000442274868,-0.0007587677831,0.0001217713023,0.0004597793742,0.0005815506766,0.0009128371345,0.0007451236681,0.001657960803,0.001002887241,0.001282119847,0.002285007088
27.3,0.001076651198,0.002899172054,0.003975823252,-0.003129199666,0.0007498860859,-0.00237931358,-0.002460753491,0.0004577900975,-0.002002963394,-0.004143114057,0.000877717485,-0.003265396572,-0.003963346985,0.001479554369,-0.002483792617,-0.00441267017,0.0002759187505,-0.00413675142,-0.002588734645,0.001097015324,-0.001491719321,-0.002373166165,0.001136954248,-0.001236211917,-0.004271427082,0.0006980552631,-0.003573371819,-0.002878403119,0.0007312728598,-0.002147130259,-0.002793620613,0.0007455420216,-0.002048078592,-0.004488246783,0.0004671268565,-0.004021119926,-0.002070268265,-0.0004965234813,-0.002566791746,-0.003999158117,0.0006219504496,-0.003377207667,-0.001247575501,0.0004987942013,-0.0007487812998,-0.001695403572,-7.469991028e-05,-0.001770103482,0.000655137415,-0.0004817283963,0.0001734090187,-0.001013699292,0.0004275765462,-0.0005861227457,-0.0008477695903,0.0001339316998,-0.0007138378905,-0.001367632044,0.0004043692735,-0.0009632627708,-0.000614273096,0.0001671271999,-0.0004471458961,-0.003134326653,-3.735715351e-05,-0.003171683807,-0.00188369023,0.0005370533131,-0.001346636917,-0.001544564399,0.001182313359,-0.0003622510404,-0.003928119746,0.00137181462,-0.002556305126,-0.006183252064,0.002311619165,-0.003871632899,-0.003808980563,7.067270379e-05,-0.003738307859,-0.003923537398,0.0006138410296,-0.003309696368,-0.001508214246,0.0002281497473,-0.001280064498,-0.001540423444,0.0006497563092,-0.0008906671347,-0.001427763278,0.0001748020354,-0.001252961243,-0.0006354740717,0.0005375103534,-9.796371824e-05,-0.00114579131,0.0004865802388,-0.0006592110709,0.0001914817515,0.0004751556807,0.0006666374321,0.001038182604,0.0007432032164,0.00178138582,0.001096881412,0.00128415964,0.002381041051
27.4,0.001114713722,0.002885858793,0.004000572515,-0.003026707971,0.0007233805227,-0.002303327449,-0.002424252952,0.0004418584652,-0.001982394487,-0.004060002838,0.0008537914177,-0.00320621142,-0.003871604574,0.001452070374,-0.0024195342,-0.00431429872,0.0002591345672,-0.004055164153,-0.002498425402,0.001081743441,-0.001416681961,-0.002259406439,0.001119853502,-0.001139552937,-0.004212556475,0.0006848242518,-0.003527732223,-0.002786470106,0.0007088053517,-0.002077664754,-0.002732636613,0.0007280470371,-0.002004589576,-0.004369656717,0.000437718744,-0.003931937973,-0.001982226768,-0.0005055717424,-0.00248779851,-0.003890100128,0.0005856010578,-0.00330449907,-0.001147326142,0.0004761764354,-0.000671149707,-0.001608209124,-8.111325405e-05,-0.001689322378,0.0007339242476,-0.0004888922838,0.0002450319638,-0.0009143271085,0.0004207750161,-0.0004935520924,-0.0007660965177,0.0001371250753,-0.0006289714423,-0.001274014857,0.0003897913481,-0.0008842235089,-0.0005664912939,0.0001599122889,-0.000406579005,-0.00307101342,-5.527610637e-05,-0.003126289526,-0.00181840949,0.0005214444843,-0.001296965006,-0.001516949372,0.00117131373,-0.0003456356424,-0.003832379934,0.001346150729,-0.002486229205,-0.006093701475,0.002287645733,-0.003806055742,-0.003713521584,5.197451891e-05,-0.003661547065,-0.003834290615,0.0006137349636,-0.003220555652,-0.001409302512,0.0002376176734,-0.001171684838,-0.001449644901,0.0006415122804,-0.0008081326202,-0.001357777624,0.0001814495574,-0.001176328066,-0.0005542700296,0.0005420809282,-1.218910132e-05,-0.001086268979,0.0005287468291,-0.0005575221496,0.0002604360778,0.0004933332502,0.000753769328,0.001164660935,0.0007428404231,0.001907501358,0.001193584603,0.00128472731,0.002478311912
27.5,0.001152702638,0.002872756555,0.004025459193,-0.002922491627,0.0006960995668,-0.002226392061,-0.002387275427,0.000426201963,-0.001961073464,-0.003975036732,0.0008289154086,-0.003146121323,-0.003777887782,0.001423306613,-0.002354581169,-0.004214310581,0.0002415915193,-0.003972719062,-0.002407297103,0.001065815185,-0.001341481917,-0.002146383495,0.001103009826,-0.001043373669,-0.004152248769,0.000670882352,-0.003481366417,-0.002694154768,0.0006857343458,-0.002008420422,-0.002670079617,0.0007091839205,-0.001960895696,-0.004249787436,0.0004080166055,-0.00384177083,-0.001893145089,-0.0005139647361,-0.002407109825,-0.00377928906,0.000548554999,-0.003230734061,-0.001044400353,0.0004530989681,-0.0005913013853,-0.001518621822,-8.827996056e-05,-0.001606901782,0.0008133114051,-0.00049542993,0.0003178814751,-0.0008133344802,0.0004134440443,-0.0003998904359,-0.0006838090799,0.0001436969898,-0.0005401120901,-0.001179851369,0.0003746455255,-0.000805205843,-0.0005176606804,0.0001519776255,-0.0003656830549,-0.003006908229,-7.348044951e-05,-0.003080388679,-0.001751576939,0.0005052063938,-0.001246370545,-0.001488792544,0.001160150475,-0.0003286420688,-0.003735813859,0.001320473303,-0.002415340556,-0.006001449251,0.002262023834,-0.003739425416,-0.003617980898,3.461600048e-05,-0.003583364897,-0.003742929031,0.000612214885,-0.003130714146,-0.00130732641,0.0002463169007,-0.00106100951,-0.001357064133,0.0006319744226,-0.0007250897101,-0.001285318608,0.0001883619615,-0.001096956647,-0.000470882195,0.0005459718901,7.508969508e-05,-0.001022435516,0.0005685362844,-0.0004538992311,0.0003286818812,0.0005140116782,0.0008426935594,0.001291710936,0.000744222873,0.002035933809,0.001292756646,0.001283659034,0.00257641568
27.6,0.001190500621,0.00285991302,0.004050413641,-0.002816844982,0.0006681412709,-0.002148703711,-0.002349890333,0.0004108723706,-0.001939017963,-0.00388845,0.0008031827042,-0.003085267295,-0.003682443705,0.001393361211,-0.002289082494,-0.004112938436,0.0002233692766,-0.003889569159,-0.002315494208,0.001049299461,-0.001266194747,-0.002034314623,0.00108648155,-0.0009478330727,-0.004090551586,0.0006562754639,-0.003434276122,-0.002601670875,0.0006621467941,-0.001939524081,-0.002606076042,0.00068905308,-0.001917022962,-0.004128963396,0.0003781174922,-0.003750845904,-0.001803157987,-0.0005215742342,-0.002324732222,-0.003667019182,0.0005108699766,-0.003156149206,-0.0009391052227,0.0004297125853,-0.0005093926374,-0.001426832868,-9.615506164e-05,-0.001522987929,0.0008932415,-0.0005014025048,0.0003918389952,-0.0007109064651,0.0004056162524,-0.0003052902127,-0.0006012942251,0.0001540792784,-0.0004472149467,-0.001085402174,0.0003590029705,-0.0007263992037,-0.0004679783606,0.000143369667,-0.0003246086935,-0.002942103491,-9.184444062e-05,-0.003033947931,-0.001683545349,0.0004884014396,-0.00119514391,-0.001460160415,0.001148862306,-0.0003112981092,-0.003638652951,0.001294810156,-0.002343842795,-0.005906783182,0.002234823114,-0.003671960067,-0.003522555402,1.878050504e-05,-0.003503774897,-0.003649531983,0.0006092651841,-0.003040266799,-0.001202422815,0.0002541650693,-0.0009482577457,-0.001263048096,0.000621199748,-0.0006418483483,-0.001210445264,0.0001954590248,-0.001014986239,-0.0003856143491,0.0005492251439,0.0001636107949,-0.0009542964833,0.000605742397,-0.0003485540863,0.0003962226735,0.0005369129232,0.0009331355967,0.001418790556,0.0007474838265,0.002166274383,0.001394119465,0.001280805894,0.00267492536
27.7,0.001227983939,0.002847376803,0.004075360742,-0.002710077072,0.0006396053594,-0.002070471713,-0.002312172814,0.0003959184461,-0.001916254368,-0.003800485054,0.0007766888809,-0.003023796173,-0.003585529368,0.001362337404,-0.002223191963,-0.004010423937,0.0002045484989,-0.003805875438,-0.00222316758,0.001032266266,-0.001190901314,-0.001923403103,0.00107031238,-0.0008530907231,-0.00402751895,0.0006410517639,-0.003386467187,-0.002509240941,0.0006381321596,-0.001871108782,-0.002540765662,0.0006677599185,-0.001873005743,-0.004007524671,0.0003481185257,-0.003659406146,-0.001712407912,-0.0005282893021,-0.002240697214,-0.003553601571,0.0004726074918,-0.003080994079,-0.0008317652897,0.0004061617805,-0.0004256035092,-0.001333050635,-0.000104685571,-0.001437736206,0.0009736782669,-0.0005068831551,0.0004667951118,-0.0006072317074,0.0003973233344,-0.000209908373,-0.0005188869902,0.0001686087846,-0.0003502782056,-0.0009909410546,0.0003429366181,-0.0006480044365,-0.0004176469128,0.0001341386881,-0.0002835082247,-0.00287670886,-0.0001102443019,-0.002986953161,-0.001614674157,0.0004710945068,-0.001143579651,-0.001431134837,0.001137490357,-0.0002936444793,-0.003541123354,0.001269180204,-0.00227194315,-0.005810012084,0.002206124015,-0.003603888069,-0.003427359041,4.58677624e-06,-0.003422772265,-0.003554205595,0.0006048963268,-0.002949309268,-0.001094749576,0.0002610883329,-0.0008336612436,-0.001167974591,0.0006092480143,-0.0005587265766,-0.00113323072,0.0002026520749,-0.0009305786447,-0.0002987967555,0.0005518857427,0.0002530889872,-0.000881905357,0.0006401916541,-0.0002417137029,0.0004630122692,0.0005617857971,0.001024798066,0.001545385918,0.0007526961225,0.002298082041,0.001497354395,0.001276037496,0.002773391891
