Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.0006447875481,0.0001381546482,0.0007829421963,0.0002325317482,-0.0002502712901,-1.773954185e-05,-0.001568280936,-0.0002668960775,-0.001835177014,-0.001626105965,-0.0001255031714,-0.001751609136,-0.0008811103084,-0.0001748489474,-0.001055959256,-0.001755897943,-0.0004035543496,-0.002159452293,-0.001709265714,-0.0001113941091,-0.001820659823,-0.0017677375,-0.0004062191676,-0.002173956667,-0.0007097992924,0.0003108315617,-0.0003989677307,-0.001454686953,-8.240737627e-05,-0.001537094329,0.0002515473574,-0.0002619294008,-1.038204341e-05,-0.0003826291545,-0.0007111758609,-0.001093805015,-5.671146783e-05,-0.000717290579,-0.0007740020468,-0.002153343689,0.0009386204937,-0.001214723196,0.0002531724993,-0.0007981730221,-0.0005450005228,-0.001295178439,-0.0004003307639,-0.001695509203,-0.0009714042654,-0.0001544004802,-0.001125804746,-0.0008417474446,-0.0001344786331,-0.0009762260777,-0.001173645009,0.0005172389575,-0.0006564060513,-0.001549376867,-0.000334379355,-0.001883756222,0.0004833694299,-0.0002670146185,0.0002163548114,-0.0004669801963,-0.0004594249605,-0.0009264051568,-0.0001394757459,-0.0005107461675,-0.0006502219134,3.385034484e-05,-0.0001292773393,-9.542699451e-05,-0.000110467395,-0.0001013736572,-0.0002118410522,7.29787981e-05,0.000544594358,0.0006175731561,-0.0003461821131,0.0002129733429,-0.0001332087703,0.0005112466591,-0.0001910070449,0.0003202396142,0.0007802795491,-0.0006242052009,0.0001560743482,0.0005775351751,9.031039966e-05,0.0006678455748,0.0004174892936,-0.0004327668892,-1.527759555e-05,0.0006929046053,0.0001521397567,0.0008450443619,-0.0005510998315,0.0001400149695,-0.0004110848619,-0.0005977518129,0.001010693013,0.0004129411999,0.000650894952,0.0005471819397,0.001198076892,0.001335371829,0.0005729580341,0.001908329864
26.8,0.0006305913131,0.0001401008682,0.0007706921812,0.0002266147486,-0.0002487250538,-2.211030524e-05,-0.001571447752,-0.0002624265425,-0.001833874295,-0.001630538968,-0.000128257441,-0.001758796408,-0.0008936814107,-0.0001784182589,-0.00107209967,-0.00178713603,-0.0004015378507,-0.00218867388,-0.001762082244,-0.0001132704411,-0.001875352685,-0.001824537332,-0.0004058440803,-0.002230381412,-0.0007242848855,0.0003065992337,-0.0004176856518,-0.001487720151,-8.632476025e-05,-0.001574044912,0.000232688823,-0.0002678366354,-3.514781244e-05,-0.0004171458598,-0.0007185124149,-0.001135658275,-0.0001069331144,-0.0007177658714,-0.0008246989858,-0.00217963756,0.0009334673463,-0.001246170213,0.0002201332487,-0.0008002376765,-0.0005801044278,-0.001328807704,-0.0004002027594,-0.001729010464,-0.001065322311,-0.0001317449525,-0.001197067263,-0.0008524093227,-0.0001335827933,-0.000985992116,-0.001232120886,0.0005262788511,-0.0007058420348,-0.001588771685,-0.0003317453375,-0.001920517023,0.000457678809,-0.0002696027699,0.0001880760391,-0.000501012944,-0.0004598833327,-0.0009608962767,-0.0001576707927,-0.0005171569011,-0.0006748276938,1.458880891e-05,-0.0001276459339,-0.000113057125,-0.0001440062086,-9.820290007e-05,-0.0002422091087,4.582510575e-05,0.0005361845642,0.00058200967,-0.000391331942,0.0001915538324,-0.0001997781096,0.0004573285946,-0.0001936863754,0.0002636422192,0.0007208040959,-0.0006272135636,9.359053227e-05,0.0005497292194,9.052877767e-05,0.0006402579971,0.0003800770355,-0.0004410762827,-6.099924717e-05,0.0006441926233,0.0001546707045,0.0007988633278,-0.0005550100313,0.0001365222403,-0.000418487791,-0.0005777077408,0.0009962378391,0.0004185300983,0.0006433649718,0.0005481969687,0.00119156194,0.001372866121,0.0005420628138,0.001914928935
26.9,0.0006169982719,0.000142097031,0.0007590953029,0.0002210738935,-0.0002469981917,-2.592429824e-05,-0.001575236374,-0.0002579158407,-0.001833152214,-0.001634967606,-0.000130627906,-0.001765595512,-0.000906477787,-0.0001815264621,-0.001088004249,-0.001817845923,-0.0003992572979,-0.002217103221,-0.001814433359,-0.0001147558556,-0.001929189214,-0.001878653175,-0.0004043456824,-0.002282998857,-0.0007396539878,0.0003025380939,-0.0004371158939,-0.001518608556,-8.995218375e-05,-0.001608560739,0.0002139155274,-0.0002734656525,-5.955012508e-05,-0.0004478725425,-0.000725785017,-0.001173657559,-0.0001559126185,-0.0007181410012,-0.0008740536197,-0.00220449638,0.0009290581046,-0.001275438275,0.0001874235598,-0.0008001458815,-0.0006127223216,-0.00136053933,-0.0004002350576,-0.001760774388,-0.001153997965,-0.0001127019927,-0.001266699957,-0.0008625812657,-0.0001328679849,-0.0009954492506,-0.001284021505,0.0005300530843,-0.0007539684205,-0.001625401788,-0.0003289561966,-0.001954357985,0.0004326214956,-0.0002719711843,0.0001606503113,-0.0005332931973,-0.000460229808,-0.0009935230053,-0.0001749626737,-0.0005233826721,-0.0006983453458,-3.658443295e-06,-0.0001258830942,-0.0001295415375,-0.0001775926077,-9.271862155e-05,-0.0002703112293,1.971886226e-05,0.0005286584969,0.0005483773592,-0.0004324565788,0.0001679707287,-0.0002644858501,0.000405636078,-0.0001958047016,0.0002098313764,0.0006641169866,-0.0006294947054,3.462228115e-05,0.0005231485859,9.129580438e-05,0.0006144443903,0.0003435497723,-0.0004480282402,-0.0001044784679,0.000596200259,0.0001575297404,0.0007537299994,-0.0005575223167,0.0001344894725,-0.0004230328442,-0.0005527520316,0.0009779033957,0.0004251513641,0.0006363432146,0.0005501221813,0.001186465396,0.001408760978,0.0005126451126,0.001921406091
27.0,0.0006043038277,0.0001441251623,0.00074842899,0.0002160740501,-0.0002451557836,-2.908173345e-05,-0.001579506482,-0.0002534292601,-0.001832935742,-0.001639214155,-0.000132666048,-0.001771880203,-0.0009192982369,-0.0001842171368,-0.001103515374,-0.001847802474,-0.0003967730123,-0.002244575486,-0.001866010648,-0.0001158884436,-0.001981899092,-0.00192983069,-0.0004017356838,-0.002331566373,-0.0007557967124,0.0002986352066,-0.0004571615057,-0.001547130843,-9.330918655e-05,-0.00164044003,0.0001954313808,-0.000278837031,-8.340565021e-05,-0.0004745530803,-0.0007330331694,-0.00120758625,-0.0002030975245,-0.0007187902089,-0.0009218877334,-0.002227721083,0.0009253631181,-0.001302357965,0.0001551620087,-0.0007979603501,-0.0006427983414,-0.001390268434,-0.0004004926441,-0.001790761078,-0.001237261477,-9.674471231e-05,-0.00133400619,-0.0008721111386,-0.0001323332399,-0.001004444378,-0.001328771354,0.0005288296852,-0.000799941669,-0.00165907852,-0.0003260639395,-0.001985142459,0.0004084327231,-0.0002741474546,0.0001342852685,-0.0005635508998,-0.0004605064651,-0.001024057365,-0.000191150183,-0.000529465457,-0.0007206156401,-2.067376387e-05,-0.0001240542048,-0.0001447279687,-0.000211004464,-8.503656358e-05,-0.0002960410276,-5.142060005e-06,0.0005219898878,0.0005168478278,-0.0004689447338,0.0001417924035,-0.0003271523303,0.0003564254537,-0.0001974548345,0.0001589706192,0.0006104702597,-0.0006310887418,-2.061848209e-05,0.0004979691621,9.258495615e-05,0.0005905541183,0.0003080369306,-0.0004536690941,-0.0001456321635,0.0005492270459,0.0001606701636,0.0007098972095,-0.0005584683334,0.0001337358548,-0.0004247324786,-0.0005234349007,0.0009561680415,0.0004327331408,0.0006298022501,0.00055299162,0.00118279387,0.001442793964,0.0004849382327,0.001927732197
27.1,0.0005927897366,0.0001461708832,0.0007389606198,0.0002117675301,-0.0002432586359,-3.149110572e-05,-0.001584120467,-0.0002490304043,-0.001833150871,-0.001643111336,-0.0001344245813,-0.001777535918,-0.0009319534405,-0.0001865370873,-0.001118490528,-0.001876790248,-0.0003941433645,-0.002270933613,-0.001916517614,-0.0001167101505,-0.002033227765,-0.001977834028,-0.0003980326255,-0.002375866654,-0.0007725951969,0.000294876548,-0.0004777186489,-0.001573090362,-9.641650843e-05,-0.00166950687,0.000177429896,-0.0002839735706,-0.0001065436746,-0.0004970132176,-0.0007402848942,-0.001237298112,-0.000247986162,-0.0007200812294,-0.0009680673915,-0.002249150342,0.0009223454795,-0.001326804862,0.0001234528429,-0.0007937614871,-0.0006703086442,-0.001417915038,-0.0004010280888,-0.001818943127,-0.001315059592,-8.327685964e-05,-0.001398336452,-0.0008808477451,-0.0001319833186,-0.001012831064,-0.001365919405,0.0005229696665,-0.0008429497381,-0.001689639137,-0.000323119358,-0.002012758495,0.0003853240398,-0.0002761602041,0.0001091638357,-0.0005915407164,-0.0004607516723,-0.001052292389,-0.0002060527519,-0.0005354451241,-0.000741497876,-3.626096633e-05,-0.0001222220077,-0.000158482974,-0.0002440345495,-7.529219396e-05,-0.0003193267434,-2.858989011e-05,0.0005161425996,0.0004875527094,-0.0005002088573,0.0001126171512,-0.0003875917061,0.000309898754,-0.0001987250945,0.0001111736595,0.0005600714323,-0.0006320393198,-7.196788753e-05,0.0004743516732,9.435605886e-05,0.0005687077321,0.0002736582475,-0.000458058596,-0.0001844003484,0.000503548612,0.000164048114,0.0006675967261,-0.0005576742588,0.0001340703589,-0.0004236038999,-0.0004903778829,0.0009315904098,0.0004412125268,0.0006237006342,0.0005568251068,0.001180525741,0.00147471191,0.0004591430584,0.001933854968
27.2,0.0005827201383,0.0001482233245,0.0007309434628,0.0002082922879,-0.0002413620498,-3.306976193e-05,-0.001588944542,-0.0002447802642,-0.001833724806,-0.001646504436,-0.0001359565573,-0.001782460994,-0.0009442674766,-0.0001885353801,-0.001132802857,-0.001904605519,-0.0003914239341,-0.002296029454,-0.001965672077,-0.0001172658869,-0.002082937963,-0.002022446482,-0.0003932631823,-0.002415709664,-0.0007899240455,0.0002912473957,-0.0004986766497,-0.001596316281,-9.929560378e-05,-0.001695611885,0.0001600929011,-0.0002888996742,-0.0001288067731,-0.0005151545201,-0.0007475566454,-0.001262711165,-0.0002901400507,-0.0007223615432,-0.001012501594,-0.002268658799,0.0009199623807,-0.001348696419,9.238882581e-05,-0.0007876478675,-0.0006952590417,-0.001443425057,-0.0004018810077,-0.001845306065,-0.001387436074,-7.165514935e-05,-0.001459091223,-0.0008886436303,-0.000131828241,-0.001020471871,-0.00139512711,0.00051289429,-0.00088223282,-0.001716946985,-0.0003201713409,-0.002037118326,0.000363482265,-0.0002780383625,8.544390253e-05,-0.0006170442296,-0.0004609996032,-0.001078043833,-0.0002195113366,-0.0005413586001,-0.0007608699367,-5.024694452e-05,-0.0001204457906,-0.0001706927351,-0.0002764871895,-6.364363043e-05,-0.0003401308199,-5.048378719e-05,0.0005110703321,0.0004605865449,-0.0005256925322,8.008376129e-05,-0.0004456087709,0.0002662151713,-0.0001997016133,6.651355801e-05,0.0005130829218,-0.000632391733,-0.0001193088112,0.0004524448956,9.655435224e-05,0.0005489992478,0.000240521976,-0.0004612669636,-0.0002207449876,0.0004594146939,0.0001676235625,0.0006270382564,-0.0005549616307,0.000135288058,-0.0004196735727,-0.0004542560476,0.0009047954193,0.0004505393717,0.0006179851113,0.0005616271505,0.001179612262,0.001504282599,0.0004354230026,0.001939705601
27.3,0.0005743377585,0.0001502748105,0.000724612569,0.000205770787,-0.0002395148194,-3.374403241e-05,-0.001593849307,-0.0002407362501,-0.001834585557,-0.001649252864,-0.0001373145489,-0.001786567413,-0.0009560787482,-0.0001902624162,-0.001146341164,-0.00193105787,-0.0003886667662,-0.002319724636,-0.002013208189,-0.000117602498,-0.002130810687,-0.00206347146,-0.0003874632098,-0.00245093467,-0.0008076512845,0.0002877326482,-0.0005199186363,-0.001616664419,-0.0001019681691,-0.001718632588,0.0001435894849,-0.0002936407156,-0.0001500512307,-0.0005289473924,-0.0007548537819,-0.001283801174,-0.0003291918936,-0.0007259457155,-0.001055137609,-0.002286155427,0.0009181664559,-0.001367988971,6.205305468e-05,-0.0007797355214,-0.0007176824667,-0.001466769839,-0.0004030782416,-0.001869848081,-0.001454508377,-6.121377313e-05,-0.001515722151,-0.0008953588233,-0.0001318816668,-0.00102724049,-0.00141615572,0.0004990551542,-0.000917100566,-0.001740891381,-0.0003172663933,-0.002058157775,0.0003430688498,-0.0002798105405,6.325830931e-05,-0.0006398717554,-0.0004612798559,-0.001101151611,-0.0002313893091,-0.0005472392159,-0.000778628525,-6.248312641e-05,-0.0001187807975,-0.0001812639239,-0.0003081751278,-5.027369064e-05,-0.0003584488184,-7.07055086e-05,0.000506716185,0.0004360106764,-0.0005448775225,4.388123494e-05,-0.0005009962876,0.0002255037131,-0.0002004710142,2.503269894e-05,0.0004696219338,-0.0006321912631,-0.0001625693293,0.0004323872187,9.911125039e-05,0.0005314984691,0.0002087225724,-0.0004633715684,-0.000254648996,0.0004170479563,0.0001713608393,0.0005884087956,-0.0005501487906,0.0001371689148,-0.0004129798759,-0.0004157787437,0.0008764562639,0.0004606775202,0.000612593638,0.0005673861243,0.001179979762,0.001531305092,0.0004138997829,0.001945204875
27.4,0.0005678596102,0.0001523203054,0.0007201799156,0.0002043087715,-0.0002377584578,-3.344968633e-05,-0.001598710379,-0.0002369511805,-0.00183566156,-0.001651231789,-0.0001385498582,-0.001789781647,-0.0009672413693,-0.0001917690039,-0.001159010373,-0.001955971902,-0.0003859197481,-0.00234189165,-0.002058878761,-0.0001177676737,-0.002176646434,-0.002100734517,-0.0003806780574,-0.002481412574,-0.0008256402684,0.0002843170995,-0.0005413231689,-0.00163401847,-0.0001044557189,-0.001738474189,0.0001280743936,-0.000298222434,-0.0001701480404,-0.0005384269404,-0.0007621713234,-0.001300598264,-0.0003648497141,-0.0007311048449,-0.001095954559,-0.002301583559,0.0009169068423,-0.001384676716,3.251880263e-05,-0.0007701560529,-0.0007376372503,-0.001487945332,-0.0004046342918,-0.001892579623,-0.001516444835,-5.128968496e-05,-0.00156773452,-0.0009008661524,-0.0001321582582,-0.001033024411,-0.001428858017,0.0004819122464,-0.0009469457704,-0.001761387953,-0.0003144482563,-0.002075836209,0.0003242189467,-0.0002815045672,4.271437948e-05,-0.0006598645262,-0.0004616171375,-0.001121481664,-0.0002415739552,-0.0005531161807,-0.000794690136,-7.284730775e-05,-0.000117277797,-0.0001901251048,-0.00033891842,-3.539035012e-05,-0.0003743087701,-8.915655024e-05,0.0005030126427,0.0004138560924,-0.0005572963918,3.76110887e-06,-0.000553535283,0.0001878724683,-0.000201123059,-1.325059069e-05,0.0004297599439,-0.0006314818857,-0.0002017219418,0.0004143053991,0.0001019462743,0.0005162516734,0.0001783376545,-0.0004644536632,-0.0002861160087,0.0003766424787,0.0001752288472,0.0005518713259,-0.0005430551691,0.0001394807764,-0.0004035743927,-0.0003756701494,0.0008472729611,0.0004716028117,0.0006074569995,0.0005740749992,0.001181531999,0.001555615845,0.0003946514904,0.001950267336
27.5,0.0005634718069,0.0001543566665,0.0007178284734,0.0002039935112,-0.0002361266419,-3.213313072e-05,-0.001603409337,-0.0002334722628,-0.0018368816,-0.001652334203,-0.0001397117532,-0.001792045957,-0.0009776274567,-0.000193105437,-0.001170732894,-0.001979189244,-0.0003832261606,-0.002362415405,-0.00210245818,-0.0001178089155,-0.002220267095,-0.002134086404,-0.0003729621566,-0.002507048561,-0.0008437524242,0.0002809857352,-0.000562766689,-0.001648291867,-0.000106779214,-0.001755071081,0.0001136856675,-0.0003026703539,-0.0001889846863,-0.0005436933981,-0.0007694941701,-0.001313187568,-0.0003968990539,-0.0007380576376,-0.001134956692,-0.002314922847,0.0009161299533,-0.001398792894,3.847805198e-06,-0.0007590543748,-0.0007552065696,-0.001506971707,-0.0004065516947,-0.001913523402,-0.001573445046,-4.124686285e-05,-0.001614691909,-0.0009050582458,-0.0001326701297,-0.001037728375,-0.001433176813,0.0004619226331,-0.0009712541795,-0.001778379869,-0.0003117573509,-0.002090137219,0.0003070398888,-0.0002831471029,2.389278595e-05,-0.0006768975234,-0.00046203089,-0.001138928413,-0.0002499786109,-0.0005590141101,-0.000808992721,-8.124592178e-05,-0.0001159827266,-0.0001972286484,-0.0003685459659,-1.922542822e-05,-0.0003877713941,-0.000105758099,0.0004998824081,0.0003941243091,-0.0005625523846,-4.04480727e-05,-0.0006030004573,0.0001534122853,-0.000201752954,-4.834066872e-05,0.0003935215466,-0.0006303052432,-0.0002367836967,0.0003983104824,0.0001049698158,0.0005032802982,0.000149424323,-0.0004645953639,-0.0003151710409,0.0003383616437,0.0001792008152,0.000517562459,-0.0005335084563,0.0001419857927,-0.0003915226636,-0.0003346518468,0.000817950471,0.0004832986242,0.0006024976111,0.0005816540517,0.001184151663,0.00157708934,0.0003777138869,0.001954803226
27.6,0.000561323507,0.000156381774,0.000717705281,0.0002048916149,-0.0002346448989,-2.975328403e-05,-0.001607834897,-0.0002303401148,-0.001838175012,-0.001652473326,-0.0001408467775,-0.001793320103,-0.0009871301251,-0.0001943206042,-0.001181450729,-0.002000570792,-0.0003806243666,-0.002381195158,-0.002143745792,-0.0001177726053,-0.002261518397,-0.002163406693,-0.0003643782093,-0.002527784902,-0.0008618503866,0.0002777241167,-0.0005841262699,-0.001659430028,-0.0001089586896,-0.001768388717,0.0001005418012,-0.0003070091751,-0.0002064673739,-0.0005449160496,-0.0007767965291,-0.001321712579,-0.0004252054091,-0.0007469620678,-0.001172167477,-0.002326192353,0.0009157801721,-0.001410412181,-2.391193581e-05,-0.0007465867772,-0.000770498713,-0.001523893567,-0.0004088213916,-0.001932714959,-0.001625725749,-3.04970825e-05,-0.001656222832,-0.0009078555602,-0.0001334228869,-0.001041278447,-0.001429149973,0.0004395388936,-0.0009896110795,-0.001791839976,-0.0003092298323,-0.002101069808,0.0002916092622,-0.0002847632444,6.846017815e-06,-0.0006908826181,-0.0004625348553,-0.001153417473,-0.0002565449734,-0.0005649525907,-0.0008214975641,-8.761638501e-05,-0.0001149363596,-0.0002025527446,-0.000396899076,-2.031772662e-06,-0.0003989308487,-0.0001204535111,0.0004972399737,0.0003767864626,-0.0005603440348,-8.882633581e-05,-0.0006491703706,0.0001221957351,-0.0002024632546,-8.026751942e-05,0.0003608831263,-0.0006286998453,-0.000267816719,0.0003844919254,0.0001080865887,0.0004925785141,0.0001220152503,-0.0004638769054,-0.0003418616551,0.0003023359512,0.0001832533516,0.0004855893028,-0.0005213542729,0.0001444500129,-0.00037690426,-0.00029342914,0.000789179274,0.000495750134,0.0005976260322,0.0005900745023,0.001187700535,0.001595634784,0.0003630842114,0.001958718996
27.7,0.0005615205465,0.0001583936393,0.0007199141858,0.000207046868,-0.0002333305396,-2.62836716e-05,-0.001611884102,-0.0002275878697,-0.001839471971,-0.001651585025,-0.0001419981421,-0.001793583167,-0.0009956665636,-0.0001954611335,-0.001191127697,-0.002019998953,-0.0003781475092,-0.002398146462,-0.002182569293,-0.0001177031369,-0.00230027243,-0.002188607333,-0.0003549964071,-0.00254360374,-0.0008798009658,0.0002745188588,-0.000605282107,-0.001667412434,-0.0001110128365,-0.001778425271,8.873902883e-05,-0.0003112621085,-0.0002225230797,-0.0005423373705,-0.0007840412786,-0.001326378649,-0.0004497169394,-0.0007579079655,-0.001207624905,-0.002335453314,0.0009158006885,-0.001419652625,-5.072807836e-05,-0.0007329191684,-0.0007836472467,-0.001538780389,-0.0004114231917,-0.001950203581,-0.00167351302,-1.851525133e-05,-0.001692028271,-0.0009092140663,-0.0001344121359,-0.001043626202,-0.001416918357,0.000415212216,-0.001001706141,-0.001801773258,-0.0003068963009,-0.002108669559,0.0002779731433,-0.0002863761527,-8.403009308e-06,-0.0007017712105,-0.0004631367434,-0.001164907954,-0.0002612448303,-0.0005709458078,-0.0008321906381,-9.192887378e-05,-0.0001141739673,-0.000206102841,-0.0004238357422,1.592051823e-05,-0.000407915224,-0.00013321203,0.0004949935176,0.0003617814876,-0.0005504897853,-0.0001413497489,-0.0006918395341,9.427355467e-05,-0.0002033648812,-0.0001090913265,0.0003317724112,-0.000626700671,-0.0002949282597,0.0003729117823,0.0001111994423,0.0004841112246,9.611534761e-05,-0.0004623743399,-0.0003662589923,0.0002686614105,0.0001873649613,0.0004560263717,-0.0005064684096,0.000146656801,-0.0003598116086,-0.0002526815506,0.0007616193647,0.0005089378142,0.0005927374266,0.0005992811845,0.001192018611,0.001611192434,0.0003507258064,0.001961918241
27.8,0.0005641199773,0.0001603896436,0.0007245096209,0.0002104786908,-0.0002321927634,-2.171407257e-05,-0.001615463381,-0.0002252404431,-0.001840703824,-0.001649629776,-0.0001432051668,-0.001792834943,-0.001003180322,-0.0001965705637,-0.001199750886,-0.002037379558,-0.0003758231507,-0.002413202709,-0.002218787473,-0.0001176420986,-0.002336429572,-0.002209635338,-0.0003448941165,-0.002554529454,-0.0008974773702,0.0002713581026,-0.0006261192676,-0.001672253768,-0.0001129585718,-0.00178521234,7.834954528e-05,-0.0003154502082,-0.0002371006629,-0.00053627359,-0.0007911799917,-0.001327453582,-0.0004704656505,-0.0007709118498,-0.0012413775,-0.002342809707,0.0009161345217,-0.001426675185,-7.658522915e-05,-0.0007182248827,-0.0007948101118,-0.001551726874,-0.000414326141,-0.001966053015,-0.001717038354,-4.850030023e-06,-0.001721888384,-0.0009091310201,-0.0001356210816,-0.001044752102,-0.001396730994,0.0003893937588,-0.001007337236,-0.001808218604,-0.0003047804659,-0.002112999069,0.0002661452295,-0.000288006758,-2.186152851e-05,-0.0007095554586,-0.0004638381282,-0.001173393587,-0.0002640803811,-0.0005770022492,-0.0008410826304,-9.418676591e-05,-0.0001137249669,-0.0002079117328,-0.0004492340947,3.434836811e-05,-0.0004148857266,-0.0001440319596,0.0004930468996,0.00034901494,-0.0005329480341,-0.0001978811948,-0.0007308292289,6.967062449e-05,-0.0002045763374,-0.0001349057129,0.0003060701234,-0.0006243392298,-0.0003182691064,0.0003636010885,0.0001142129415,0.00047781403,7.169998784e-05,-0.0004601579192,-0.0003884579313,0.0002373990199,0.0001915145647,0.0004289135846,-0.0004887709404,0.0001484237043,-0.0003403472361,-0.0002130563636,0.0007358871244,0.0005228307608,0.0005877100055,0.0006092133577,0.001196923363,0.001623732431,0.0003405723743,0.001964304806
27.9,0.0005691270462,0.0001623660618,0.000731493108,0.0002151817668,-0.0002312328209,-1.605105405e-05,-0.001618489349,-0.0002233140968,-0.001841803446,-0.0016465936,-0.0001445027629,-0.001791096363,-0.001009641907,-0.0001976885748,-0.001207330482,-0.002052642941,-0.0003736729259,-0.002426315867,-0.002252291556,-0.0001176275768,-0.002369919133,-0.002226473963,-0.0003341560127,-0.002560629976,-0.0009147602497,0.0002682318551,-0.0006465283946,-0.001674003357,-0.0001148106752,-0.001788814032,6.942141462e-05,-0.000319591798,-0.0002501703834,-0.000527108841,-0.0007981536941,-0.001325262535,-0.0004875656157,-0.0007859146076,-0.001273480223,-0.00234840492,0.0009167255705,-0.001431679349,-0.0001014850178,-0.0007026819844,-0.0008041670022,-0.001562852707,-0.0004174886226,-0.00198034133,-0.001756534736,1.086653228e-05,-0.001745668204,-0.000907647701,-0.0001370192377,-0.001044666939,-0.001368943657,0.0003625306445,-0.001006413012,-0.001811248863,-0.0003028980889,-0.002114146952,0.0002561074298,-0.0002896735013,-3.356607151e-05,-0.0007142674862,-0.0004646345206,-0.001178902007,-0.0002650825976,-0.0005831244823,-0.0008482070799,-9.442521259e-05,-0.0001136125843,-0.0002080377969,-0.0004729938439,5.296027292e-05,-0.000420033571,-0.0001529414505,0.00049130179,0.0003383603395,-0.0005078296356,-0.0002581657839,-0.0007659954195,4.838301265e-05,-0.0002062203219,-0.0001578373092,0.0002836145021,-0.0006216438461,-0.000338029344,0.0003565598998,0.00011703618,0.0004735960797,4.871559933e-05,-0.0004572913038,-0.0004085757044,0.0002085757153,0.0001956804782,0.0004042561935,-0.0004682404629,0.0001496206452,-0.0003186198177,-0.0001751628566,0.0007125442368,0.0005373813802,0.0005824061706,0.0006198045376,0.001202210708,0.001633256201,0.0003325320854,0.001965788286
28.0,0.0005764956344,0.0001643179299,0.0007408135643,0.0002211271826,-0.0002304442211,-9.317038407e-06,-0.001620889202,-0.0002218164213,-0.001842705624,-0.001642487585,-0.00014592101,-0.001788408595,-0.001015047226,-0.0001988503586,-0.001213897585,-0.002065743849,-0.0003717123337,-0.002437456183,-0.002283004745,-0.0001176936535,-0.002400698399,-0.002239142305,-0.0003228740219,-0.002562016327,-0.000931537637,0.0002651321275,-0.0006664055095,-0.001672742703,-0.000116581528,-0.001789324231,6.19803396e-05,-0.0003237020525,-0.0002617217129,-0.0005152822407,-0.0008048941764,-0.001320176417,-0.0005012080392,-0.0008027818531,-0.001303989892,-0.002352414336,0.0009175195478,-0.001434894789,-0.0001254442489,-0.00068647062,-0.0008119148689,-0.001572301043,-0.0004208583727,-0.001993159415,-0.001792231736,2.890739206e-05,-0.001763324344,-0.0009048485727,-0.0001385622655,-0.001043410838,-0.001334009601,0.0003350557886,-0.0009989538124,-0.001810968853,-0.0003012563629,-0.002112225216,0.0002478119987,-0.0002913920172,-4.358001857e-05,-0.000715976566,-0.0004655155314,-0.001181492097,-0.0002643077674,-0.0005893090444,-0.0008536168118,-9.270798368e-05,-0.0001138536135,-0.0002065615972,-0.0004950352151,7.146094238e-05,-0.0004235742727,-0.000159996008,0.0004896600387,0.0003296640308,-0.0004754020874,-0.0003218315498,-0.0007972336372,3.037660999e-05,-0.0002084174824,-0.0001780408724,0.0002642085456,-0.0006186400099,-0.0003544314643,0.0003517606002,0.0001195847957,0.0004713453959,2.708297195e-05,-0.0004538318053,-0.0004267488333,0.0001821868731,0.0001998399691,0.0003820268422,-0.0004449259021,0.0001501856853,-0.0002947402168,-0.0001395653645,0.0006920883622,0.0005525229977,0.0005766761258,0.000630982766,0.001207658892,0.001639797365,0.0003264932557,0.001966290621
