Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.001350871493,-0.0008079402629,0.0005429312299,0.001514547546,-0.0008914557444,0.0006230918014,-0.0006713227556,-0.001021002388,-0.001692325143,0.0004006185457,-0.001078626784,-0.0006780082382,0.0008214981716,-0.0005735086756,0.000247989496,-0.0005999284577,-0.0009648113378,-0.001564739795,-0.0001199116932,-0.000357891122,-0.0004778028152,-0.001303666227,0.0001325254022,-0.001171140825,0.0006949919398,-0.0006310618239,6.393011586e-05,0.0003248120421,-0.0004049775191,-8.016547696e-05,0.002034966352,-0.0005046445801,0.001530321772,0.0006392727764,-0.0003476052602,0.0002916675163,0.0001854190208,0.000530542456,0.0007159614768,-0.00123856336,0.0001652696323,-0.001073293727,0.0002407254714,-1.305789233e-05,0.0002276675791,0.000167685476,-0.0002966748678,-0.0001289893918,0.001330218944,-0.0001778812688,0.001152337675,0.002189162022,-0.0001634964067,0.002025665616,0.0008811981562,0.001225361113,0.002106559269,-0.0002505112509,-0.0004145427258,-0.0006650539767,0.00172697279,-0.0004339376602,0.00129303513,0.001663326888,-0.0005317541847,0.001131572703,0.0008572672989,-0.0008402917538,1.697554508e-05,0.000581769887,-0.000598201733,-1.643184601e-05,-0.0007481152993,-7.583888875e-05,-0.0008239541881,-5.220178392e-05,0.000300924245,0.0002487224611,0.001020440738,-0.0004178073918,0.0006026333463,0.000722310882,1.672098752e-05,0.0007390318695,0.0009430966341,-0.0003550013965,0.0005880952376,0.00185304573,0.000611342375,0.002464388105,0.0006715395401,-0.000337046223,0.0003344933171,0.002934861921,0.000418941643,0.003353803564,0.002424852937,3.447127189e-05,0.002459324209,0.004541791586,0.001279102495,0.00582089408,0.004015030347,0.0007986596118,0.004813689959,0.005439141582,0.0008274670016,0.006266608583
28.8,0.001336645002,-0.0008006341374,0.0005360108649,0.001501936925,-0.0008871692276,0.0006147676976,-0.0006944239884,-0.001015097266,-0.001709521255,0.0003917080396,-0.001077300017,-0.0006855919777,0.0008255956563,-0.0005800664498,0.0002455292065,-0.0005854686966,-0.0009657191737,-0.00155118787,-9.624157029e-05,-0.0003591634235,-0.0004554049938,-0.001272886215,0.0001331164493,-0.001139769766,0.0007151354555,-0.0006318541691,8.328128639e-05,0.000328437048,-0.0004007101678,-7.227311982e-05,0.002024732874,-0.000506758325,0.001517974549,0.000639671998,-0.0003834544462,0.0002562175518,0.0001910977015,0.0005090705652,0.0007001682667,-0.001237078015,0.0001422958582,-0.001094782156,0.0002361137956,-2.228291796e-05,0.0002138308777,0.0001459589446,-0.0002991637298,-0.0001532047851,0.001347647517,-0.0002073088051,0.001140338712,0.002167043878,-0.0001625993667,0.002004444511,0.0008329246353,0.001241441047,0.002074365682,-0.000229321349,-0.0004160110718,-0.0006453324207,0.001709898435,-0.0004332823704,0.001276616065,0.001652516898,-0.0005314012504,0.001121115647,0.0008283324206,-0.0008362727448,-7.940324149e-06,0.0005697017807,-0.0005985800692,-2.887828846e-05,-0.0007545708991,-9.425560708e-05,-0.0008488265062,-6.312473844e-05,0.0002948854574,0.000231760719,0.0009767283454,-0.0003896561358,0.0005870722095,0.0006973894091,2.726585803e-05,0.0007246552671,0.0009277952531,-0.0003505795637,0.0005772156895,0.001829234781,0.0006143945614,0.002443629343,0.0006557356768,-0.0003433652944,0.0003123703824,0.00291906188,0.0004139653209,0.003333027201,0.002456620855,-1.501718301e-06,0.002455119136,0.004598735146,0.001251618249,0.005850353396,0.003993504468,0.0007810545402,0.004774559008,0.005432346015,0.000827621044,0.006259967059
28.9,0.001321132665,-0.0007929859279,0.0005281467369,0.001488178077,-0.0008827337984,0.0006054442784,-0.0007183777631,-0.001008723875,-0.001727101638,0.0003816181678,-0.001075609628,-0.00069399146,0.0008281094552,-0.000586366357,0.0002417430982,-0.0005722159909,-0.0009665822011,-0.001538798192,-7.323310039e-05,-0.0003600964895,-0.0004333295899,-0.001241888764,0.0001327652516,-0.001109123512,0.0007331197069,-0.0006324054464,0.0001007142605,0.0003300964451,-0.0003959998969,-6.590345184e-05,0.002012878923,-0.000508579515,0.001504299408,0.0006357873476,-0.0004174639352,0.0002183234125,0.0001930905053,0.0004867074935,0.0006797979988,-0.001237896304,0.0001201169932,-0.001117779311,0.0002302546267,-3.15403001e-05,0.0001987143266,0.0001255874009,-0.0003024136077,-0.0001768262069,0.001360228942,-0.000233611664,0.001126617278,0.002142560482,-0.0001611996393,0.001981360843,0.0007891908632,0.001254401438,0.002043592301,-0.0002108106491,-0.0004175648555,-0.0006283755045,0.001691535661,-0.0004324942136,0.001259041447,0.001641740878,-0.0005310462621,0.001110694616,0.0007976699,-0.0008321674586,-3.449755863e-05,0.0005576691789,-0.0005987497346,-4.10805557e-05,-0.0007628187967,-0.0001113101849,-0.0008741289816,-7.653038266e-05,0.0002893746703,0.0002128442876,0.0009297323268,-0.0003604462299,0.0005692860968,0.0006686099461,3.871470853e-05,0.0007073246546,0.0009101078781,-0.000345355086,0.0005647527921,0.001803691351,0.0006167875004,0.002420478851,0.0006398951961,-0.0003504455855,0.0002894496106,0.002899638069,0.0004089719731,0.003308610042,0.002491025418,-4.094401417e-05,0.002450081404,0.00465310203,0.001220095959,0.005873197988,0.00396634808,0.000764536606,0.004730884686,0.005418627173,0.0008280805391,0.006246707712
29.0,0.00130445394,-0.0007850634478,0.0005193904921,0.001473310306,-0.0008781844754,0.0005951258304,-0.0007430885295,-0.00100192044,-0.00174500897,0.0003703792883,-0.001073578848,-0.0007031995599,0.0008290913478,-0.0005923843235,0.0002367070243,-0.0005602527982,-0.0009674064514,-0.00152765925,-5.100210266e-05,-0.0003607012821,-0.0004117033847,-0.001210774056,0.0001314175513,-0.001079356505,0.0007489016453,-0.0006327241071,0.0001161775382,0.0003298396727,-0.0003908995466,-6.105987392e-05,0.001999521585,-0.000510096631,0.001489424954,0.0006276758196,-0.0004494057398,0.0001782700798,0.0001912440658,0.0004636087909,0.0006548528567,-0.001240893882,9.881666908e-05,-0.001142077213,0.0002230495675,-4.077310701e-05,0.0001822764605,0.0001064314173,-0.000306347003,-0.0001999155857,0.001367298853,-0.0002564644053,0.001110834448,0.002115926785,-0.0001593731304,0.001956553655,0.0007501461316,0.001264303681,0.002014449813,-0.0001949843206,-0.0004192211235,-0.0006142054441,0.00167204911,-0.000431571567,0.001240477543,0.001631026984,-0.0005307051982,0.001100321785,0.0007654822986,-0.0008279968917,-6.251459308e-05,0.0005457510024,-0.000598735567,-5.29845646e-05,-0.000772771179,-0.000126865652,-0.000899636831,-9.22781481e-05,0.0002843994768,0.0001921213287,0.0008799082973,-0.0003305580302,0.0005493502671,0.0006360599941,5.099178671e-05,0.0006870517808,0.0008900891834,-0.0003394099428,0.0005506792406,0.001776526065,0.0006184708867,0.002394996952,0.0006240617719,-0.0003583028231,0.0002657589488,0.002876605222,0.0004039873111,0.003280592534,0.002527413388,-8.312759822e-05,0.002444285789,0.00470412521,0.001184870904,0.005888996114,0.003933636883,0.0007492231545,0.004682860037,0.00539802115,0.0008289114788,0.006226932629
29.1,0.001286741203,-0.0007769366195,0.0005098045832,0.001457390107,-0.00087355731,0.0005838327969,-0.0007684514572,-0.0009947294742,-0.001763180931,0.0003580378492,-0.001071233947,-0.0007131960974,0.0008286134164,-0.0005981014721,0.0002305119442,-0.0005496411702,-0.0009681966678,-0.001517837838,-2.964961081e-05,-0.0003609917692,-0.00039064138,-0.001179637877,0.0001290373282,-0.001050600549,0.0007624584143,-0.0006328211812,0.0001296372331,0.0003277347593,-0.0003854645114,-5.772975215e-05,0.001984795172,-0.0005113029398,0.001473492232,0.0006154507718,-0.0004790773444,0.0001363734275,0.0001854932777,0.0004399375271,0.0006254308048,-0.00124591781,7.846773611e-05,-0.001167450073,0.0002144258082,-4.991662289e-05,0.0001645091854,8.834472772e-05,-0.0003108743895,-0.0002225296618,0.00136818998,-0.0002755108094,0.001092679171,0.002087390419,-0.0001572099364,0.001930180483,0.0007159033123,0.001271211609,0.001987114921,-0.000181814452,-0.0004209963324,-0.0006028107843,0.001651613848,-0.0004305163242,0.001221097524,0.001620412838,-0.0005303961011,0.001090016737,0.0007320016078,-0.0008237818867,-9.178027892e-05,0.0005340281729,-0.0005985654625,-6.453728962e-05,-0.0007842985445,-0.0001408258386,-0.000925124383,-0.0001101803548,0.0002799510064,0.0001697706516,0.0008276859933,-0.0003003238442,0.0005273621491,0.0005998756278,6.401960506e-05,0.0006638952329,0.0008678263169,-0.000332830926,0.000534995391,0.001747866762,0.000619399298,0.00236726606,0.0006082742885,-0.0003669327675,0.000241341521,0.002850014787,0.000399031326,0.003249046113,0.002565074829,-0.0001272485579,0.002437826272,0.004751023463,0.001146347591,0.005897371054,0.003895521906,0.0007352016143,0.004630723521,0.005370609632,0.0008301791271,0.00620078876
29.2,0.001268137367,-0.0007686767792,0.0004994605881,0.00144048866,-0.0008688886418,0.0005716000181,-0.0007943546792,-0.000987197685,-0.001781552364,0.0003446543784,-0.001068603792,-0.0007239494139,0.000826764814,-0.0006035041744,0.0002232606396,-0.0005404236956,-0.0009689563569,-0.001509380052,-9.26310774e-06,-0.0003609848078,-0.0003702479155,-0.001148575124,0.0001256091872,-0.001022965937,0.0007737855306,-0.0006327100542,0.0001410754764,0.0003238651292,-0.0003797521528,-5.588702363e-05,0.00196884725,-0.0005121966521,0.001456650598,0.0005992714021,-0.0005063027764,9.296862567e-05,0.0001758545887,0.0004158662749,0.0005917208636,-0.001252794246,5.913223814e-05,-0.001193662008,0.0002043326961,-5.889719806e-05,0.000145435498,7.117507945e-05,-0.0003158957434,-0.0002447206639,0.001362237838,-0.0002903663298,0.001071871509,0.002057224043,-0.0001548108401,0.001902413202,0.0006865525895,0.001275176862,0.001961729452,-0.0001712433276,-0.0004229069127,-0.0005941502403,0.001630412099,-0.0004293338318,0.001201078268,0.001609942273,-0.000530139023,0.00107980325,0.0006974836687,-0.000819543226,-0.0001220595573,0.000522580478,-0.0005982702275,-7.568974943e-05,-0.0007972349244,-0.0001531367239,-0.0009503716483,-0.0001300115143,0.0002760055501,0.0001459940357,0.0007734619143,-0.0002700244161,0.0005034374982,0.0005602365163,7.772072795e-05,0.0006379572443,0.0008434343441,-0.0003257075528,0.0005177267913,0.001717853719,0.0006195319235,0.002337385642,0.0005925623174,-0.0003763089184,0.000216253399,0.002819953085,0.0003941177513,0.003214070837,0.002603265371,-0.0001724552797,0.002430810091,0.004793019348,0.001104992065,0.005898011413,0.003852226276,0.0007225312121,0.004574757488,0.005336517212,0.0008319471732,0.006168464385
29.3,0.001248793069,-0.0007603560335,0.000488437035,0.0014226887,-0.0008642142135,0.0005584744863,-0.0008206818124,-0.0009793757813,-0.001800057594,0.0003303009411,-0.001065719328,-0.0007354183869,0.0008236478162,-0.0006085839802,0.000215063836,-0.0005326251369,-0.0009696877792,-0.001502312916,1.008157582e-05,-0.000360699948,-0.0003506183722,-0.001117682373,0.0001211386317,-0.0009965437415,0.0007828948655,-0.0006324062076,0.0001504886579,0.0003183260655,-0.000373821148,-5.549508252e-05,0.001951834425,-0.0005127809849,0.00143905344,0.0005793306494,-0.0005309335025,4.839714684e-05,0.0001624146769,0.0003915795809,0.0005539942578,-0.00126133634,4.086175643e-05,-0.001220474583,0.0001927384532,-6.763240997e-05,0.0001251060432,5.476537682e-05,-0.0003213028674,-0.0002665374906,0.001348792285,-0.0003006257133,0.001048166572,0.002025715925,-0.0001522832825,0.001873432642,0.0006621774993,0.001276220756,0.001938398256,-0.0001631874178,-0.0004249696042,-0.000588157022,0.001608629908,-0.0004280328465,0.001180597061,0.001599662167,-0.0005299559462,0.001069706221,0.0006622024915,-0.0008153016754,-0.0001530991839,0.0005114836171,-0.0005978832454,-8.639962821e-05,-0.0008113853636,-0.000163785773,-0.0009751711366,-0.0001515192575,0.0002725268674,0.0001210076098,0.0007175939573,-0.0002398879649,0.0004777059924,0.000517361356,9.201802952e-05,0.0006093793855,0.0008170522456,-0.0003181306172,0.0004989216285,0.001686635346,0.0006188319015,0.002305467248,0.0005769423223,-0.0003863815835,0.0001905607388,0.002786538548,0.0003892541581,0.003175792706,0.002641224948,-0.0002178756672,0.002423349281,0.004829359408,0.001061321408,0.005890680816,0.003804041598,0.0007112443206,0.004515285919,0.00529591069,0.000834276263,0.006130186953
29.4,0.001228863939,-0.0007520465549,0.0004768173846,0.001404081557,-0.0008595682757,0.0005445132812,-0.0008473141518,-0.0009713181465,-0.001818632298,0.0003150586776,-0.001062613018,-0.0007475543408,0.0008193742153,-0.0006133374582,0.0002060367571,-0.0005262542237,-0.0009703919589,-0.001496646183,2.831850766e-05,-0.0003601592038,-0.0003318406961,-0.001087058258,0.0001156496691,-0.0009714085892,0.0007898130606,-0.0006319270142,0.0001578860464,0.0003112216847,-0.0003677308572,-5.650917252e-05,0.001933918807,-0.0005130641288,0.001420854679,0.000555846806,-0.000552849542,2.997264014e-06,0.0001453176763,0.0003672757642,0.0005125934405,-0.001271350174,2.369794696e-05,-0.001247652227,0.0001796282083,-7.603266698e-05,0.0001035955413,3.89564141e-05,-0.0003269827427,-0.0002880263286,0.00132723737,-0.0003058783845,0.001021358985,0.001993159829,-0.0001497369573,0.001843422872,0.0006428685596,0.001274317898,0.001917186458,-0.0001575412633,-0.0004272014286,-0.0005847426919,0.001586454336,-0.0004266253994,0.001159828937,0.001589620307,-0.0005298705661,0.001059749741,0.0006264455367,-0.0008110779376,-0.0001846324008,0.000500807271,-0.0005974399634,-9.663269247e-05,-0.0008265346994,-0.0001727982212,-0.0009993329206,-0.0001744346745,0.0002694690092,9.503433474e-05,0.000660396955,-0.0002100890979,0.0004503078571,0.000471506303,0.0001068332255,0.0005783395285,0.0007888403153,-0.0003101911099,0.0004786492054,0.001654365597,0.0006172658394,0.002271631437,0.0005614152051,-0.0003970782619,0.0001643369432,0.002749918977,0.0003844423596,0.003134361337,0.002678193622,-0.0002626433428,0.002415550279,0.004859334526,0.001015891455,0.005875225981,0.003751323707,0.0007013477939,0.0044526715,0.005249000347,0.0008372206609,0.006086221008
29.5,0.001208508539,-0.0007438197468,0.0004646887924,0.001384765235,-0.0008549828745,0.0005297823606,-0.0008741318902,-0.0009630824209,-0.001837214311,0.0002990160734,-0.00105931836,-0.000760302287,0.0008140631762,-0.0006177660172,0.000196297159,-0.0005213050087,-0.0009710687569,-0.001492373766,4.539091496e-05,-0.0003593868211,-0.0003139959062,-0.001056801687,0.000109180736,-0.0009476209508,0.0007945809563,-0.0006312916179,0.0001632893384,0.0003026632338,-0.0003615407405,-5.887750667e-05,0.001915266035,-0.0005130590927,0.001402206942,0.0005290624322,-0.0005719611686,-4.289873643e-05,0.0001247549976,0.0003431668888,0.0004679218865,-0.001282637034,7.6732367e-06,-0.001274963798,0.0001650038375,-8.400389825e-05,8.099993924e-05,2.359226145e-05,-0.0003328218196,-0.0003092295581,0.0012970193,-0.0003057316886,0.0009912876118,0.001959846007,-0.0001472797855,0.001812566222,0.00062873118,0.001269385862,0.001898117042,-0.0001541804471,-0.0004296192919,-0.000583799739,0.001564071835,-0.0004251264794,0.001138945356,0.001579865073,-0.000529907864,0.001049957209,0.000590510789,-0.0008068925254,-0.0002163817364,0.0004906149039,-0.0005969772909,-0.000106362387,-0.0008424559309,-0.0001802307641,-0.001022686695,-0.0001984802279,0.0002667795389,6.829931104e-05,0.0006021419568,-0.0001807487893,0.0004213931676,0.0004229682023,0.0001220836042,0.0005450518065,0.0007589796044,-0.0003019792365,0.0004570003679,0.00162120401,0.0006148036535,0.002236007664,0.0005459658576,-0.0004083048892,0.0001376609684,0.002710269835,0.0003796788478,0.003089948683,0.002713425984,-0.000305922942,0.002407503042,0.004882299137,0.0009692836654,0.005851582802,0.003694487913,0.0006928243443,0.004387312257,0.005196042586,0.0008408232964,0.006036865883
29.6,0.001187887405,-0.0007357453265,0.000452142079,0.001364844145,-0.0008504874979,0.0005143566472,-0.000901013968,-0.0009547289838,-0.001855742952,0.0002822683987,-0.001055869494,-0.0007736010952,0.0008078412451,-0.0006218757483,0.0001859654968,-0.0005177573908,-0.000971716995,-0.001489474386,6.125200009e-05,-0.0003584090201,-0.00029715702,-0.001027008926,0.0001017809184,-0.000925228008,0.0007972542158,-0.000630520904,0.0001667333118,0.000292769111,-0.0003553098422,-6.254073117e-05,0.001896045261,-0.000512783416,0.001383261845,0.0004992502649,-0.0005882108128,-8.896054787e-05,0.000100959306,0.0003194769621,0.0004204362681,-0.001294991777,-7.188252384e-06,-0.001302180029,0.0001488852108,-9.145056608e-05,5.743464469e-05,8.528445589e-06,-0.0003387108414,-0.0003301823959,0.001257678675,-0.0002998387497,0.0009578399256,0.001926055147,-0.0001450151501,0.001781039997,0.0006198860684,0.001261282326,0.001881168394,-0.0001529631615,-0.0004322393977,-0.0005852025592,0.001541668037,-0.0004235535887,0.001118114448,0.001570447216,-0.0005300935857,0.00104035363,0.000554705695,-0.0008027656085,-0.0002480599135,0.0004809653526,-0.0005965330241,-0.0001155676715,-0.0008589159705,-0.0001861643995,-0.00104508037,-0.0002233740512,0.0002644028679,4.102881675e-05,0.0005430634094,-0.0001519389823,0.0003911244272,0.0003720923276,0.0001376776376,0.0005097699652,0.0007276732776,-0.0002935834209,0.0004340898567,0.001587318154,0.0006114187493,0.002198736904,0.0005305651935,-0.0004199474444,0.0001106177492,0.00266779397,0.0003749553357,0.003042749306,0.002746204393,-0.0003469330936,0.0023992713,0.004897690198,0.0009220908576,0.005819781055,0.003634004606,0.0006856335853,0.004319638191,0.005137343298,0.0008451104061,0.005982453704
29.7,0.001167163265,-0.0007278904011,0.0004392728634,0.001344430413,-0.00084610912,0.000498321293,-0.0009278367328,-0.0009463202958,-0.001874157029,0.0002649182232,-0.001052300895,-0.0007873826722,0.0008008441825,-0.0006256772813,0.0001751669012,-0.000515576853,-0.0009723346445,-0.001487911497,7.586706741e-05,-0.0003572536908,-0.0002813866234,-0.0009977709111,9.350791838e-05,-0.0009042629927,0.0007979046413,-0.0006296375611,0.0001682670802,0.0002816662018,-0.0003490963776,-6.74301758e-05,0.001876430588,-0.0005122587991,0.001364171789,0.0004667223769,-0.000601574429,-0.000134852052,7.420162803e-05,0.0002964386637,0.0003706402917,-0.001308199145,-2.086965185e-05,-0.001329068797,0.0001313121557,-9.827853721e-05,3.303361853e-05,-6.358233184e-06,-0.0003445496367,-0.0003509078699,0.001208880341,-0.0002879252151,0.0009209551258,0.001892055764,-0.000143040466,0.001749015298,0.0006164619308,0.001249808678,0.001866270609,-0.0001537305598,-0.0004350767251,-0.0005888072849,0.001519428498,-0.0004219263097,0.001097502188,0.001561423088,-0.0005304538106,0.001030969278,0.0005193470018,-0.0007987168722,-0.0002793698704,0.0004719153516,-0.0005961453333,-0.0001242299818,-0.0008756776654,-0.0001906979396,-0.001066375605,-0.0002488308437,0.0002622832907,1.345244704e-05,0.0004833751787,-0.000123694162,0.0003596810167,0.0003192820671,0.0001535105487,0.0004727926159,0.0006951485186,-0.0002850893537,0.0004100591648,0.001552887041,0.0006070885547,0.002159975595,0.0005151743422,-0.0004318738808,8.330046138e-05,0.002622722259,0.0003702596872,0.002992981946,0.002775850446,-0.0003849646916,0.002390885755,0.004905046647,0.0008749016369,0.005779948284,0.003570395553,0.0006797124609,0.004250108014,0.005073261083,0.0008500871047,0.005923348188
29.8,0.001146501798,-0.0007203185513,0.0004261832468,0.001323645907,-0.0008418725202,0.0004817733864,-0.0009544721411,-0.0009379201039,-0.001892392245,0.0002470763568,-0.001048647133,-0.0008015707759,0.000793219316,-0.0006291856335,0.0001640336824,-0.0005147139112,-0.0009729191615,-0.001487633073,8.921600186e-05,-0.0003559500943,-0.0002667340924,-0.000969171777,8.442778854e-05,-0.0008847439884,0.0007966212874,-0.0006286661859,0.0001679551015,0.0002694914557,-0.0003429574329,-7.346597715e-05,0.001856602735,-0.0005115107087,0.001345092027,0.0004318375689,-0.0006120619571,-0.0001802243882,4.479010442e-05,0.0002742882973,0.0003190784017,-0.001322030971,-3.336043684e-05,-0.001355391408,0.0001123463774,-0.0001043977401,7.948637284e-06,-2.116028731e-05,-0.0003502513338,-0.0003714116211,0.001150435505,-0.0002698097076,0.0008806257978,0.001858103833,-0.0001414462847,0.001716657548,0.0006185850261,0.001234716859,0.001853301885,-0.0001563067127,-0.0004381447305,-0.0005944514432,0.001497539312,-0.0004202659463,0.001077273366,0.001552857976,-0.0005310146388,0.001021843337,0.0004847600389,-0.0007947653898,-0.0003100053509,0.0004635217418,-0.000595852254,-0.0001323305122,-0.000892499021,-0.0001939430238,-0.001086442045,-0.0002745613358,0.0002603674424,-1.41938934e-05,0.0004232913264,-9.602854823e-05,0.0003272627782,0.0002650070361,0.0001694604521,0.0004344674882,0.0006616571286,-0.0002765793063,0.0003850778223,0.00151810383,0.0006017952266,0.002119899056,0.000499749982,-0.0004439368871,5.581309487e-05,0.002575314093,0.0003655773411,0.002940891434,0.002801734476,-0.0004193926577,0.002382341819,0.004904027742,0.000828284906,0.005732312648,0.003504229959,0.0006749753639,0.004179205323,0.005004208831,0.0008557347057,0.005859943537
29.9,0.001126072134,-0.000713088937,0.0004129831973,0.001302623829,-0.0008378006925,0.0004648231365,-0.0009807863356,-0.0009295925885,-0.001910378924,0.0002288624071,-0.001044942683,-0.0008160802757,0.0007851269507,-0.0006324200399,0.0001527069108,-0.0005151039317,-0.0009734680199,-0.001488571952,0.0001012950389,-0.0003545286297,-0.0002532335908,-0.0009412887827,7.461538526e-05,-0.0008666733975,0.0007935107077,-0.0006276333097,0.0001658773979,0.0002563926278,-0.0003369487238,-8.055609606e-05,0.001836749791,-0.0005105679573,0.001326181834,0.00039500318,-0.0006197170861,-0.0002247139061,1.306935862e-05,0.0002532587122,0.0002663280708,-0.001336246476,-4.465586075e-05,-0.001380902336,9.207227465e-05,-0.0001097244716,-1.765219692e-05,-3.59325395e-05,-0.0003557455361,-0.0003916780756,0.001082314962,-0.0002454159464,0.0008368990155,0.001824442824,-0.0001403150583,0.001684127766,0.0006263720765,0.001215717343,0.00184208942,-0.0001604991697,-0.0004414552215,-0.0006019543912,0.001476186623,-0.0004185952003,0.001057591422,0.001544828257,-0.000531801862,0.001013026395,0.0004512763871,-0.0007909294912,-0.0003396531041,0.0004558424899,-0.0005956911363,-0.0001398486464,-0.000909131909,-0.0001960210085,-0.001105152917,-0.0003002729022,0.0002586061089,-4.166679328e-05,0.0003630455035,-6.895461393e-05,0.0002940908896,0.0002098064624,0.0001853854719,0.0003951919343,0.0006274736279,-0.0002681319583,0.0003593416696,0.001483176877,0.0005955261209,0.002078702998,0.0004842498323,-0.0004559779754,2.827185686e-05,0.002525856816,0.00036089296,0.002886749776,0.002823283197,-0.0004496815003,0.002373601697,0.004894427437,0.0007827766898,0.005677204127,0.003436118658,0.0006713148846,0.004107433543,0.004930652287,0.0008620097257,0.005792662013
30.0,0.001106046563,-0.0007062555532,0.00039979101,0.00128150906,-0.0008339152426,0.000447593817,-0.001006639153,-0.0009214015398,-0.001928040693,0.0002104044205,-0.001041221805,-0.0008308173849,0.0007767399729,-0.0006354037526,0.0001413362203,-0.0005166678047,-0.0009739793596,-0.001490647164,0.0001121171509,-0.0003530206452,-0.0002409034943,-0.0009141929161,6.415448979e-05,-0.0008500384263,0.0007886961435,-0.0006265672138,0.0001621289297,0.0002425276078,-0.0003311243339,-8.859672616e-05,0.001817066476,-0.0005094622099,0.001307604266,0.0003566701442,-0.0006246170198,-0.0002679468756,-2.058058698e-05,0.0002335704403,0.0002129898533,-0.0013505963,-5.475674209e-05,-0.001405353042,7.059574378e-05,-0.0001141832008,-4.358745703e-05,-5.068882591e-05,-0.0003609801063,-0.0004116689322,0.001004655154,-0.0002147773811,0.0007898777728,0.001791302934,-0.0001397194807,0.001651583453,0.0006399271299,0.001192490419,0.001832417549,-0.0001661008699,-0.0004450182001,-0.00061111907,0.001455554692,-0.0004169378536,0.001038616839,0.001537421787,-0.0005328405226,0.001004581264,0.0004192296672,-0.0007872266398,-0.0003679969725,0.0004489363446,-0.0005956980961,-0.0001467617515,-0.0009253225052,-0.0001970613131,-0.001122383818,-0.00032567279,0.0002569552645,-6.871752543e-05,0.0003029050694,-4.24989017e-05,0.0002604061677,0.0001542854413,0.0002011227318,0.0003554081731,0.0005928906839,-0.0002598227704,0.0003330679136,0.001448329113,0.0005882735967,0.002036602709,0.000468637652,-0.0004678327646,8.04887403e-07,0.00247466376,0.0003561919047,0.002830855665,0.002839986332,-0.0004753876401,0.002364598692,0.00487618249,0.0007388708907,0.005615053381,0.0033667054,0.0006686039126,0.004035309313,0.004853105184,0.0008688443903,0.005721949574
