Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.7,2.611623104e-03,-1.735410603e-03,8.762125005e-04,6.360239503e-03,-7.642066615e-04,5.596032841e-03,5.299751046e-03,-3.613255067e-04,4.938425540e-03,6.216828375e-03,1.233836402e-04,6.340212015e-03,3.498064518e-03,-4.901915201e-04,3.007872998e-03,6.027716947e-03,-1.067021539e-04,5.921014793e-03,5.327248566e-03,-2.352130979e-04,5.092035468e-03,5.193925541e-03,-5.791290085e-04,4.614796532e-03,7.350994205e-03,-3.694153201e-04,6.981578885e-03,6.028401217e-03,-4.497311793e-04,5.578670037e-03,8.138097320e-03,-1.193522601e-03,6.944574719e-03,4.375611326e-03,-1.153472286e-03,3.222139040e-03,4.029503143e-03,-2.153776207e-04,3.814125522e-03,3.901608715e-03,-4.922093930e-04,3.409399322e-03,5.494950413e-03,-1.206244461e-05,5.482887969e-03,3.911256372e-03,7.578145417e-05,3.987037826e-03,2.711304673e-03,3.460747174e-04,3.057379390e-03,2.383021266e-03,4.016654685e-05,2.423187813e-03,2.720326680e-03,3.672944831e-04,3.087621164e-03,4.795868413e-03,-3.463172999e-04,4.449551113e-03,6.648107786e-03,-5.797336649e-04,6.068374121e-03,8.356954767e-03,-2.840084951e-05,8.328553918e-03,3.831151077e-03,-6.374855981e-04,3.193665479e-03,3.309224060e-03,-8.705062488e-04,2.438717811e-03,8.483164398e-03,-8.571664666e-04,7.625997931e-03,4.737394248e-03,-7.518636397e-04,3.985530609e-03,9.897021775e-03,2.862157712e-04,1.018323755e-02,4.925199199e-03,-3.263099015e-05,4.892568209e-03,2.436357044e-03,-5.458442497e-05,2.381772619e-03,2.608722222e-03,3.147151807e-05,2.640193740e-03,3.581849658e-03,2.284036680e-04,3.810253326e-03,3.911913596e-03,1.236609159e-05,3.924279688e-03,1.564928769e-03,6.038980221e-04,2.168826791e-03,1.125922185e-03,4.592325302e-04,1.585154715e-03,2.941462772e-03,7.593551239e-04,3.700817896e-03,1.241726547e-03,1.006256539e-03,2.247983087e-03
33.8,2.665770694e-03,-1.723807662e-03,9.419630321e-04,6.423396597e-03,-7.606053114e-04,5.662791286e-03,5.398619988e-03,-3.518354911e-04,5.046784496e-03,6.323264381e-03,1.273395453e-04,6.450603926e-03,3.569721421e-03,-5.001449202e-04,3.069576500e-03,6.143920832e-03,-1.110715331e-04,6.032849299e-03,5.434889023e-03,-2.338400734e-04,5.201048950e-03,5.293504750e-03,-5.920905277e-04,4.701414223e-03,7.444396580e-03,-3.642987776e-04,7.080097802e-03,6.112715338e-03,-4.535690052e-04,5.659146333e-03,8.213168414e-03,-1.192631325e-03,7.020537089e-03,4.448223866e-03,-1.159222256e-03,3.289001609e-03,4.089428901e-03,-1.910894363e-04,3.898339465e-03,3.989154541e-03,-4.914456519e-04,3.497708889e-03,5.607243801e-03,-1.607593680e-05,5.591167864e-03,4.021922314e-03,8.089231712e-05,4.102814631e-03,2.863870246e-03,3.486900455e-04,3.212560292e-03,2.480435391e-03,4.179903088e-05,2.522234422e-03,2.844515318e-03,3.686530777e-04,3.213168396e-03,4.872848685e-03,-3.612712629e-04,4.511577422e-03,6.726096381e-03,-5.812129054e-04,6.144883476e-03,8.482915589e-03,-1.919866991e-05,8.463716919e-03,3.877976714e-03,-6.384027211e-04,3.239573993e-03,3.391579702e-03,-8.606251011e-04,2.530954601e-03,8.608660570e-03,-8.644159283e-04,7.744244641e-03,4.809489577e-03,-7.584832286e-04,4.051006348e-03,9.980996199e-03,3.127166764e-04,1.029371288e-02,5.029478168e-03,-4.714633729e-05,4.982331831e-03,2.556614779e-03,-6.382740914e-05,2.492787370e-03,2.745363696e-03,4.060296515e-05,2.785966661e-03,3.712540146e-03,2.346894206e-04,3.947229567e-03,4.045890311e-03,1.990111103e-05,4.065791422e-03,1.716801522e-03,6.049536637e-04,2.321755186e-03,1.247917952e-03,4.632344525e-04,1.711152405e-03,3.076452498e-03,7.798016998e-04,3.856254197e-03,1.418583019e-03,1.014560744e-03,2.433143763e-03
33.9,2.719911528e-03,-1.712051848e-03,1.007859680e-03,6.486603213e-03,-7.573246828e-04,5.729278531e-03,5.497989581e-03,-3.421578069e-04,5.155831774e-03,6.430650952e-03,1.313933855e-04,6.562044338e-03,3.640988788e-03,-5.104255783e-04,3.130563210e-03,6.259390039e-03,-1.153914323e-04,6.143998607e-03,5.543005717e-03,-2.328715673e-04,5.310134150e-03,5.392211863e-03,-6.046463987e-04,4.787565465e-03,7.539228319e-03,-3.592959589e-04,7.179932360e-03,6.197844027e-03,-4.575864205e-04,5.740257607e-03,8.289931904e-03,-1.191758858e-03,7.098173046e-03,4.520343332e-03,-1.164539570e-03,3.355803762e-03,4.149122145e-03,-1.667103746e-04,3.982411770e-03,4.076854510e-03,-4.910394634e-04,3.585815047e-03,5.720815023e-03,-2.054393546e-05,5.700271088e-03,4.133771331e-03,8.485821145e-05,4.218629543e-03,3.015602459e-03,3.514683290e-04,3.367070788e-03,2.578548956e-03,4.377154918e-05,2.622320505e-03,2.969285533e-03,3.697087899e-04,3.338994323e-03,4.948974283e-03,-3.762856210e-04,4.572688662e-03,6.804993636e-03,-5.826169886e-04,6.222376648e-03,8.610761448e-03,-9.937130733e-06,8.600824317e-03,3.925916414e-03,-6.392817392e-04,3.286634675e-03,3.477106456e-03,-8.504364279e-04,2.626670028e-03,8.734480766e-03,-8.717770311e-04,7.862703735e-03,4.881508149e-03,-7.652222875e-04,4.116285861e-03,1.006495471e-02,3.389790079e-04,1.040393372e-02,5.134148215e-03,-6.118276062e-05,5.072965454e-03,2.676220635e-03,-7.363289492e-05,2.602587740e-03,2.882789838e-03,4.919865626e-05,2.931988494e-03,3.842606787e-03,2.409475305e-04,4.083554318e-03,4.180443521e-03,2.669624781e-05,4.207139769e-03,1.868309596e-03,6.057597139e-04,2.474069310e-03,1.368940645e-03,4.673104815e-04,1.836251126e-03,3.211421263e-03,8.009491785e-04,4.012370442e-03,1.592428166e-03,1.022275842e-03,2.614704008e-03
34,2.773767536e-03,-1.700146649e-03,1.073620887e-03,6.549503364e-03,-7.543800338e-04,5.795123330e-03,5.597445379e-03,-3.322776171e-04,5.265167762e-03,6.538432498e-03,1.355286925e-04,6.673961191e-03,3.711306449e-03,-5.210077231e-04,3.190298726e-03,6.373535408e-03,-1.196622674e-04,6.253873141e-03,5.651085586e-03,-2.323153717e-04,5.418770214e-03,5.489586424e-03,-6.168463862e-04,4.872740038e-03,7.635062743e-03,-3.544219215e-04,7.280640822e-03,6.283346663e-03,-4.617959184e-04,5.821550744e-03,8.368079976e-03,-1.190915680e-03,7.177164296e-03,4.591548275e-03,-1.169380273e-03,3.422168002e-03,4.208044182e-03,-1.424022643e-04,4.065641917e-03,4.164245185e-03,-4.909971670e-04,3.673248018e-03,5.835397789e-03,-2.562911352e-05,5.809768676e-03,4.246239965e-03,8.759560112e-05,4.333835566e-03,3.165752198e-03,3.543513381e-04,3.520103536e-03,2.676945509e-03,4.598050002e-05,2.722926009e-03,3.093925712e-03,3.704480984e-04,3.464373810e-03,5.023791115e-03,-3.912959790e-04,4.632495136e-03,6.884438046e-03,-5.839443111e-04,6.300493735e-03,8.740064950e-03,-6.478537314e-07,8.739417097e-03,3.974793369e-03,-6.401188118e-04,3.334674557e-03,3.565554163e-03,-8.399489483e-04,2.725605215e-03,8.860110681e-03,-8.791886142e-04,7.980922067e-03,4.953095358e-03,-7.720673401e-04,4.181028018e-03,1.014876179e-02,3.646593853e-04,1.051342118e-02,5.238616182e-03,-7.462512296e-05,5.163991059e-03,2.794531098e-03,-8.392969480e-05,2.710601403e-03,3.020463543e-03,5.717973760e-05,3.077643280e-03,3.971414767e-03,2.471326294e-04,4.218547397e-03,4.315023972e-03,3.271728063e-05,4.347741252e-03,2.018559445e-03,6.064016157e-04,2.624961061e-03,1.488349372e-03,4.714403595e-04,1.959789731e-03,3.345643937e-03,8.227026738e-04,4.168346611e-03,1.762265616e-03,1.029407932e-03,2.791673548e-03
34.1,2.827051119e-03,-1.688098136e-03,1.138952983e-03,6.611728764e-03,-7.517837806e-04,5.859944984e-03,5.696553929e-03,-3.221831906e-04,5.374370738e-03,6.646026367e-03,1.397286648e-04,6.785755032e-03,3.780099399e-03,-5.318618738e-04,3.248237526e-03,6.485759958e-03,-1.238848138e-04,6.361875144e-03,5.758600521e-03,-2.321773425e-04,5.526423179e-03,5.585165679e-03,-6.287541980e-04,4.956411481e-03,7.731454887e-03,-3.496918848e-04,7.381763002e-03,6.368763669e-03,-4.662079760e-04,5.902555693e-03,8.447286838e-03,-1.190112168e-03,7.257174669e-03,4.661421470e-03,-1.173718387e-03,3.487703083e-03,4.265650640e-03,-1.183363787e-04,4.147314261e-03,4.250854890e-03,-4.913239592e-04,3.759530931e-03,5.950643745e-03,-3.147171127e-05,5.919172034e-03,4.358735084e-03,8.903706680e-05,4.447772151e-03,3.313559728e-03,3.572755583e-04,3.670835286e-03,2.775196103e-03,4.831330154e-05,2.823509404e-03,3.217701044e-03,3.708584731e-04,3.588559517e-03,5.096843330e-03,-4.062424830e-04,4.690600846e-03,6.964057330e-03,-5.851956932e-04,6.378861637e-03,8.870378619e-03,8.637578579e-06,8.879016197e-03,4.024424057e-03,-6.409100488e-04,3.383514008e-03,3.656644576e-03,-8.291735768e-04,2.827471000e-03,8.985033980e-03,-8.865969274e-04,8.098437053e-03,5.023888132e-03,-7.789930855e-04,4.244895047e-03,1.023227880e-02,3.894300055e-04,1.062170881e-02,5.342274437e-03,-8.736748862e-05,5.254906949e-03,2.910901191e-03,-9.463590616e-05,2.816265285e-03,3.157828897e-03,6.447206599e-05,3.222300963e-03,4.098328637e-03,2.531925389e-04,4.351521176e-03,4.449061739e-03,3.793327688e-05,4.486995016e-03,2.166649343e-03,6.069578077e-04,2.773607150e-03,1.605506505e-03,4.756016865e-04,2.081108191e-03,3.478348297e-03,8.449532144e-04,4.323301511e-03,1.927156881e-03,1.035961363e-03,2.963118244e-03
34.2,2.879467821e-03,-1.675915104e-03,1.203552716e-03,6.672903486e-03,-7.495456907e-04,5.923357796e-03,5.794866761e-03,-3.118664725e-04,5.483000288e-03,6.752829360e-03,1.439765646e-04,6.896805924e-03,3.846784907e-03,-5.429551378e-04,3.303829769e-03,6.595465154e-03,-1.280595713e-04,6.467405583e-03,5.865013039e-03,-2.324613021e-04,5.632551737e-03,5.678492779e-03,-6.404478393e-04,5.038044940e-03,7.827945929e-03,-3.451210800e-04,7.482824849e-03,6.453621731e-03,-4.708306388e-04,5.982791092e-03,8.527212735e-03,-1.189358785e-03,7.337853950e-03,4.729554882e-03,-1.177545825e-03,3.552009057e-03,4.321417993e-03,-9.470567249e-05,4.226712320e-03,4.336208208e-03,-4.920235963e-04,3.844184612e-03,6.066118454e-03,-3.818346837e-05,6.027934986e-03,4.470640186e-03,8.913350403e-05,4.559773691e-03,3.458260251e-03,3.601743325e-04,3.818434583e-03,2.872863144e-03,5.065157321e-05,2.923514717e-03,3.339862876e-03,3.709288619e-04,3.710791738e-03,5.167679546e-03,-4.210708953e-04,4.746608651e-03,7.043472020e-03,-5.863738638e-04,6.457098156e-03,9.001238263e-03,1.788882750e-05,9.019127091e-03,4.074619880e-03,-6.416516235e-04,3.432968256e-03,3.750073722e-03,-8.181237806e-04,2.931949942e-03,9.108740900e-03,-8.939576784e-04,8.214783222e-03,5.093519640e-03,-7.859620655e-04,4.307557574e-03,1.031536053e-02,4.129907303e-04,1.072835126e-02,5.444513108e-03,-9.931373172e-05,5.345199376e-03,3.024693525e-03,-1.056602917e-04,2.919033233e-03,3.294315881e-03,7.100718021e-05,3.365323061e-03,4.222719349e-03,2.590676459e-04,4.481786995e-03,4.581973424e-03,4.231526716e-05,4.624288691e-03,2.311677367e-03,6.074988838e-04,2.919176251e-03,1.719785296e-03,4.797711728e-04,2.199556469e-03,3.608728035e-03,8.675795145e-04,4.476307550e-03,2.086236092e-03,1.041935594e-03,3.128171686e-03
34.3,2.930718230e-03,-1.663609142e-03,1.267109088e-03,6.732648128e-03,-7.476732559e-04,5.984974872e-03,5.891923253e-03,-3.013237699e-04,5.590599483e-03,6.858223485e-03,1.482560597e-04,7.006479544e-03,3.910778297e-03,-5.542515362e-04,3.356526761e-03,6.702056182e-03,-1.321865791e-04,6.569869603e-03,5.969780450e-03,-2.331689702e-04,5.736611480e-03,5.769122102e-03,-6.520182287e-04,5.117103874e-03,7.924066421e-03,-3.407247077e-04,7.583341713e-03,6.537438113e-03,-4.756692866e-04,6.061768826e-03,8.607506952e-03,-1.188666309e-03,7.418840643e-03,4.795551458e-03,-1.180870877e-03,3.614680581e-03,4.374865584e-03,-7.173342719e-05,4.303132157e-03,4.419828862e-03,-4.930980474e-04,3.926730815e-03,6.181300157e-03,-4.584306324e-05,6.135457094e-03,4.581320289e-03,8.785583766e-05,4.669176127e-03,3.599088368e-03,3.629793677e-04,3.962067735e-03,2.969502801e-03,5.287515523e-05,3.022377956e-03,3.459656971e-03,3.706501617e-04,3.830307132e-03,5.235857853e-03,-4.357334136e-04,4.800124440e-03,7.122298149e-03,-5.874830367e-04,6.534815112e-03,9.132165717e-03,2.707742218e-05,9.159243139e-03,4.125188302e-03,-6.423399111e-04,3.482848391e-03,3.845514026e-03,-8.068160124e-04,3.038698014e-03,9.230733797e-03,-9.012368854e-04,8.329496911e-03,5.161622031e-03,-7.929242752e-04,4.368697756e-03,1.039784628e-02,4.350797907e-04,1.083292607e-02,5.544731904e-03,-1.103787214e-04,5.434353183e-03,3.135285399e-03,-1.169049880e-04,3.018380411e-03,3.429343661e-03,7.672317886e-05,3.506066840e-03,4.343968476e-03,2.646912659e-04,4.608659742e-03,4.713167092e-03,4.583543775e-05,4.759002530e-03,2.452746816e-03,6.080876147e-04,3.060834431e-03,1.830574514e-03,4.839258777e-04,2.314500392e-03,3.735955106e-03,8.904489657e-04,4.626404072e-03,2.238719963e-03,1.047321557e-03,3.286041520e-03
34.4,2.980499212e-03,-1.651194649e-03,1.329304563e-03,6.790583395e-03,-7.461721212e-04,6.044411273e-03,5.987252598e-03,-2.905564913e-04,5.696696106e-03,6.961580925e-03,1.525513818e-04,7.114132307e-03,3.971497807e-03,-5.657123611e-04,3.405785446e-03,6.804946453e-03,-1.362656249e-04,6.668680828e-03,6.072357905e-03,-2.342999038e-04,5.838058001e-03,5.856621716e-03,-6.635658181e-04,5.193055898e-03,8.019338939e-03,-3.365179825e-04,7.682820956e-03,6.619724365e-03,-4.807265777e-04,6.138997788e-03,8.687810176e-03,-1.188046046e-03,7.499764131e-03,4.859025487e-03,-1.183716468e-03,3.675309019e-03,4.425569584e-03,-4.967538871e-05,4.375894196e-03,4.501241909e-03,-4.945470123e-04,4.006694897e-03,6.295582112e-03,-5.449373567e-05,6.241088376e-03,4.690125821e-03,8.519593187e-05,4.775321753e-03,3.735281779e-03,3.656215958e-04,4.100903375e-03,3.064666435e-03,5.486639896e-05,3.119532834e-03,3.576330320e-03,3.700159718e-04,3.946346292e-03,5.300949601e-03,-4.501890403e-04,4.850760560e-03,7.200149529e-03,-5.885285823e-04,6.611620947e-03,9.262671421e-03,3.617675605e-05,9.298848177e-03,4.175933758e-03,-6.429716133e-04,3.532962145e-03,3.942616357e-03,-7.952701781e-04,3.147346179e-03,9.350529658e-03,-9.084104002e-04,8.442119258e-03,5.227827056e-03,-7.998162999e-04,4.428010756e-03,1.047954483e-02,4.554848356e-04,1.093502966e-02,5.642349472e-03,-1.204888754e-04,5.521860596e-03,3.242074637e-03,-1.282690070e-04,3.113805630e-03,3.562323638e-03,8.156525556e-05,3.643888894e-03,4.461470670e-03,2.699912005e-04,4.731461870e-03,4.842046159e-03,4.846670700e-05,4.890512866e-03,2.588972060e-03,6.087784809e-04,3.197750541e-03,1.937281212e-03,4.880442866e-04,2.425325499e-03,3.859192485e-03,9.134182337e-04,4.772610719e-03,2.383914496e-03,1.052097633e-03,3.436012129e-03
34.5,3.028504976e-03,-1.638688834e-03,1.389816142e-03,6.846333443e-03,-7.450464688e-04,6.101286974e-03,6.080375680e-03,-2.795718560e-04,5.800803824e-03,7.062268894e-03,1.568471693e-04,7.219116064e-03,4.028369462e-03,-5.772965783e-04,3.451072883e-03,6.903562330e-03,-1.402967551e-04,6.763265575e-03,6.172201397e-03,-2.358513957e-04,5.936350001e-03,5.940574610e-03,-6.751959558e-04,5.265378654e-03,8.113281261e-03,-3.325161795e-04,7.780765081e-03,6.699990206e-03,-4.860024842e-04,6.213987722e-03,8.767757077e-03,-1.187509877e-03,7.580247200e-03,4.919603491e-03,-1.186118864e-03,3.733484626e-03,4.473168609e-03,-2.881480558e-05,4.444353804e-03,4.579976759e-03,-4.963673344e-04,4.083609425e-03,6.408280408e-03,-6.414379659e-05,6.344136611e-03,4.796396444e-03,8.116689540e-05,4.877563339e-03,3.866085309e-03,3.680316118e-04,4.234116920e-03,3.157901909e-03,5.651432928e-05,3.214416238e-03,3.689137096e-03,3.690236221e-04,4.058160718e-03,5.362542482e-03,-4.644033737e-04,4.898139109e-03,7.276640289e-03,-5.895166940e-04,6.687123595e-03,9.392257440e-03,4.516172944e-05,9.437419170e-03,4.226658782e-03,-6.435438535e-04,3.583114928e-03,4.041012407e-03,-7.835100886e-04,3.257502319e-03,9.467661049e-03,-9.154624970e-04,8.552198552e-03,5.291765786e-03,-8.065604183e-04,4.485205368e-03,1.056021671e-02,4.740524580e-04,1.103426917e-02,5.736809510e-03,-1.295818016e-04,5.607227709e-03,3.344485270e-03,-1.396518082e-04,3.204833462e-03,3.692663814e-03,8.548572691e-05,3.778149540e-03,4.574636312e-03,2.748921574e-04,4.849528469e-03,4.968014118e-03,5.018255127e-05,5.018196669e-03,2.719487362e-03,6.096159093e-04,3.329103272e-03,2.039333459e-03,4.921072757e-04,2.531440735e-03,3.977609264e-03,9.363342364e-04,4.913943500e-03,2.521219488e-03,1.056226536e-03,3.577446024e-03
34.6,3.074428625e-03,-1.626111695e-03,1.448316929e-03,6.899529554e-03,-7.442992904e-04,6.155230263e-03,6.170807766e-03,-2.683834792e-04,5.902424287e-03,7.159655417e-03,1.611280045e-04,7.320783422e-03,4.080833060e-03,-5.889612720e-04,3.491871788e-03,6.997349066e-03,-1.442809489e-04,6.853068117e-03,6.268771861e-03,-2.378183075e-04,6.030953553e-03,6.020580801e-03,-6.870141879e-04,5.333566613e-03,8.205410885e-03,-3.287346011e-04,7.876676284e-03,6.777748371e-03,-4.914943427e-04,6.286254028e-03,8.846979825e-03,-1.187070131e-03,7.659909694e-03,4.976926475e-03,-1.188126468e-03,3.788800007e-03,4.517363205e-03,-9.452065166e-06,4.507911140e-03,4.655572114e-03,-4.985523967e-04,4.157019717e-03,6.518647506e-03,-7.476954687e-05,6.443877959e-03,4.899466122e-03,7.580314344e-05,4.975269266e-03,3.990756517e-03,3.701401060e-04,4.360896623e-03,3.248755443e-03,5.771860725e-05,3.306474051e-03,3.797345010e-03,3.676751078e-04,4.165020118e-03,5.420243632e-03,-4.783479308e-04,4.941895701e-03,7.351388260e-03,-5.904540460e-04,6.760934214e-03,9.520421299e-03,5.400832272e-05,9.574429622e-03,4.277165714e-03,-6.440542604e-04,3.633111453e-03,4.140317782e-03,-7.715638098e-04,3.368753972e-03,9.581677347e-03,-9.223839424e-04,8.659293405e-03,5.353069035e-03,-8.130643138e-04,4.540004721e-03,1.063955894e-02,4.906931779e-04,1.113025212e-02,5.827584908e-03,-1.376056791e-04,5.689979229e-03,3.441973933e-03,-1.509564424e-04,3.291017491e-03,3.819775366e-03,8.844372269e-05,3.908219089e-03,4.682895895e-03,2.793185325e-04,4.962214428e-03,5.090481285e-03,5.095721374e-05,5.141438499e-03,2.843459379e-03,6.106314046e-04,3.454090784e-03,2.136184649e-03,4.960990012e-04,2.632283650e-03,4.090398416e-03,9.590360585e-04,5.049434475e-03,2.650131636e-03,1.059654315e-03,3.709785950e-03
34.7,3.117964595e-03,-1.613485952e-03,1.504478642e-03,6.949814496e-03,-7.439325105e-04,6.205881986e-03,6.258062405e-03,-2.570117720e-04,6.001050633e-03,7.253116619e-03,1.653778927e-04,7.418494512e-03,4.128349624e-03,-6.006621073e-04,3.527687517e-03,7.085778011e-03,-1.482207130e-04,6.937557299e-03,6.361540752e-03,-2.401928904e-04,6.121347862e-03,6.096260912e-03,-6.991220716e-04,5.397138841e-03,8.295250785e-03,-3.251884705e-04,7.970062314e-03,6.852520550e-03,-4.971969340e-04,6.355323616e-03,8.925112573e-03,-1.186739325e-03,7.738373247e-03,5.030653159e-03,-1.189797962e-03,3.840855198e-03,4.557911796e-03,8.108253394e-06,4.566020049e-03,4.727582603e-03,-5.010915908e-04,4.226491012e-03,6.625888992e-03,-8.631891110e-05,6.539570081e-03,4.998670055e-03,6.916021667e-05,5.067830272e-03,4.108573664e-03,3.718786516e-04,4.480452315e-03,3.336774558e-03,5.839308347e-05,3.395167642e-03,3.900243112e-03,3.659775723e-04,4.266220684e-03,5.473683073e-03,-4.919992454e-04,4.981683827e-03,7.424019232e-03,-5.913475462e-04,6.832671686e-03,9.646660682e-03,6.269311405e-05,9.709353796e-03,4.327258969e-03,-6.445010646e-04,3.682757904e-03,4.240135841e-03,-7.594637986e-04,3.480672042e-03,9.692147314e-03,-9.291698430e-04,8.762977471e-03,5.411369525e-03,-8.192217795e-04,4.592147745e-03,1.071719513e-02,5.053803214e-04,1.122257545e-02,5.914182342e-03,-1.445194049e-04,5.769662937e-03,3.534036693e-03,-1.620918325e-04,3.371944860e-03,3.943080669e-03,9.040497063e-05,4.033485640e-03,4.785705898e-03,2.831972728e-04,5.068903171e-03,5.208872941e-03,5.076651881e-05,5.259639460e-03,2.960101759e-03,6.118405839e-04,3.571942343e-03,2.227319887e-03,5.000074389e-04,2.727327326e-03,4.196795022e-03,9.813575670e-04,5.178152589e-03,2.770246273e-03,1.062311633e-03,3.832557906e-03
34.8,3.158811739e-03,-1.600836892e-03,1.557974847e-03,6.996847336e-03,-7.439469942e-04,6.252900341e-03,6.341655984e-03,-2.454841968e-04,6.096171787e-03,7.342044965e-03,1.695799511e-04,7.511624916e-03,4.170409503e-03,-6.123538024e-04,3.558055700e-03,7.168353977e-03,-1.521204182e-04,7.016233559e-03,6.449996318e-03,-2.429647026e-04,6.207031615e-03,6.167259670e-03,-7.116133193e-04,5.455646351e-03,8.382335288e-03,-3.218928321e-04,8.060442456e-03,6.923843686e-03,-5.031026765e-04,6.420741010e-03,9.001796104e-03,-1.186529957e-03,7.815266147e-03,5.080463353e-03,-1.191199776e-03,3.889263578e-03,4.594624407e-03,2.357076714e-05,4.618195174e-03,4.795585637e-03,-5.039699957e-04,4.291615641e-03,6.729180244e-03,-9.871428220e-05,6.630465962e-03,5.093352701e-03,6.131392139e-05,5.154666623e-03,4.218845484e-03,3.731809803e-04,4.592026465e-03,3.421512067e-03,5.846851430e-05,3.479980582e-03,3.997150606e-03,3.639433437e-04,4.361093949e-03,5.522517156e-03,-5.053379366e-04,5.017179219e-03,7.494171426e-03,-5.922042477e-04,6.901967179e-03,9.770478409e-03,7.119265152e-05,9.841671061e-03,4.376747365e-03,-6.448832060e-04,3.731864159e-03,4.340061760e-03,-7.472467680e-04,3.592814992e-03,9.798662608e-03,-9.358177730e-04,8.862844835e-03,5.466305845e-03,-8.249145451e-04,4.641391300e-03,1.079267035e-02,5.181430828e-04,1.131081344e-02,5.996148626e-03,-1.502941223e-04,5.845854504e-03,3.620214712e-03,-1.729737291e-04,3.447240983e-03,4.062020813e-03,9.134195785e-05,4.153362771e-03,4.882554508e-03,2.864606377e-04,5.169015145e-03,5.322636961e-03,4.958920009e-05,5.372226161e-03,3.068688954e-03,6.132411700e-04,3.681930124e-03,2.312263204e-03,5.038241914e-04,2.816087395e-03,4.296091935e-03,1.003130390e-03,5.299222326e-03,2.881256408e-03,1.064116623e-03,3.945373031e-03
34.9,3.196676269e-03,-1.588192137e-03,1.608484132e-03,7.040307906e-03,-7.443425273e-04,6.295965379e-03,6.421111764e-03,-2.338355039e-04,6.187276260e-03,7.425857047e-03,1.737163451e-04,7.599573392e-03,4.206539571e-03,-6.239906233e-04,3.582548947e-03,7.244621426e-03,-1.559864206e-04,7.088635005e-03,6.533649157e-03,-2.461207097e-04,6.287528448e-03,6.233247227e-03,-7.245699633e-04,5.508677263e-03,8.466214821e-03,-3.188625151e-04,8.147352306e-03,6.991275524e-03,-5.092019689e-04,6.482073555e-03,9.076681657e-03,-1.186454419e-03,7.890227238e-03,5.126061247e-03,-1.192403764e-03,3.933657483e-03,4.627354376e-03,3.666221562e-05,4.664016592e-03,4.859186883e-03,-5.071684097e-04,4.352018473e-03,6.827681220e-03,-1.118542313e-04,6.715826989e-03,5.182875554e-03,5.235831136e-05,5.235233866e-03,4.320920786e-03,3.739847407e-04,4.694905527e-03,3.502530182e-03,5.789428916e-05,3.560424471e-03,4.087425002e-03,3.615897465e-04,4.449014748e-03,5.566431313e-03,-5.183478348e-04,5.048083478e-03,7.561499303e-03,-5.930313726e-04,6.968467930e-03,9.891386671e-03,7.948274551e-05,9.970869416e-03,4.425445894e-03,-6.452004291e-04,3.780245465e-03,4.439686164e-03,-7.349533666e-04,3.704732797e-03,9.900840895e-03,-9.423268865e-04,8.958514009e-03,5.517527459e-03,-8.300153029e-04,4.687512156e-03,1.086545094e-02,5.290537173e-04,1.139450465e-02,6.073077782e-03,-1.549159488e-04,5.918161833e-03,3.700097354e-03,-1.835243742e-04,3.516572980e-03,4.176061141e-03,9.123435849e-05,4.267295499e-03,4.972965664e-03,2.890485796e-04,5.262014243e-03,5.431249283e-03,4.740840171e-05,5.478657684e-03,3.168566924e-03,6.148122659e-04,3.783379190e-03,2.390583407e-03,5.075434773e-04,2.898126884e-03,4.387651050e-03,1.024187793e-03,5.411838843e-03,2.982947560e-03,1.064978493e-03,4.047926053e-03
