Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.8,8.021719053e-04,1.030263958e-03,1.832435864e-03,-3.861525964e-04,-1.586274331e-04,-5.447800294e-04,4.965515452e-04,8.343857387e-04,1.330937284e-03,-1.724517938e-04,-2.810688972e-04,-4.535206909e-04,-1.139784668e-03,-1.009364372e-04,-1.240721105e-03,3.733449949e-04,-3.041334783e-04,6.921151664e-05,-1.045204823e-04,-1.077873531e-04,-2.123078355e-04,-8.544658602e-04,-1.107092951e-04,-9.651751552e-04,-1.337756095e-03,1.381224141e-04,-1.199633681e-03,-1.585423524e-03,-2.748195216e-05,-1.612905476e-03,-1.406258489e-03,-1.515543215e-04,-1.557812811e-03,-2.548245012e-05,-3.647784303e-04,-3.902608804e-04,-1.002982989e-03,-3.868734219e-04,-1.389856411e-03,-6.404581284e-04,3.053569042e-04,-3.351012242e-04,-1.845593272e-04,-4.820641071e-04,-6.666234342e-04,-2.134311110e-04,-4.055044570e-04,-6.189355679e-04,7.002126358e-05,-1.402564973e-04,-7.023523374e-05,-1.576030395e-03,-2.237122302e-04,-1.799742625e-03,-5.507859504e-04,-1.427508886e-04,-6.935368390e-04,-1.152204191e-03,-1.217555123e-04,-1.273959703e-03,-1.808525133e-03,-3.554729952e-04,-2.163998128e-03,-1.056250196e-03,-3.932337834e-04,-1.449483979e-03,-6.665145795e-04,-3.573338929e-05,-7.022479688e-04,-1.093379850e-03,-9.404030929e-05,-1.187420160e-03,-2.198404005e-04,-7.058318596e-04,-9.256722602e-04,-1.120021075e-03,-2.722449758e-04,-1.392266051e-03,-1.546924856e-03,2.418446077e-04,-1.305080248e-03,-1.396658957e-03,-8.915379058e-05,-1.485812748e-03,-6.203097100e-04,-3.271697693e-04,-9.474794793e-04,-1.589818275e-03,-2.691792080e-04,-1.858997483e-03,-4.485391007e-04,-1.284285217e-04,-5.769676224e-04,-9.930665163e-04,-4.355753683e-04,-1.428641885e-03,-1.041604792e-03,1.188398269e-04,-9.227649654e-04,-1.006210870e-03,3.104241728e-05,-9.751684527e-04,-2.019725316e-03,-1.850359661e-04,-2.204761282e-03,-3.040289983e-03,3.534865070e-05,-3.004941332e-03
15.9,8.292173002e-04,1.034342697e-03,1.863559997e-03,-3.450643137e-04,-1.555976358e-04,-5.006619495e-04,5.606923918e-04,8.449800810e-04,1.405672473e-03,-1.157099624e-04,-2.773769921e-04,-3.930869545e-04,-1.110621196e-03,-9.999504743e-05,-1.210616243e-03,4.153836937e-04,-3.031969339e-04,1.121867597e-04,-7.175652482e-05,-1.069810194e-04,-1.787375442e-04,-8.114760985e-04,-1.173988338e-04,-9.288749323e-04,-1.310496343e-03,1.433489280e-04,-1.167147415e-03,-1.550676767e-03,-2.517451886e-05,-1.575851286e-03,-1.384376652e-03,-1.465225149e-04,-1.530899167e-03,1.816110543e-05,-3.766374683e-04,-3.584763629e-04,-9.655304385e-04,-3.797488327e-04,-1.345279271e-03,-6.098032793e-04,3.052249499e-04,-3.045783295e-04,-1.240462542e-04,-4.786047393e-04,-6.026509936e-04,-1.589134693e-04,-4.039972581e-04,-5.629107274e-04,1.339729228e-04,-1.327370012e-04,1.235921564e-06,-1.536251294e-03,-2.302530686e-04,-1.766504363e-03,-4.965767243e-04,-1.387445208e-04,-6.353212452e-04,-1.121704107e-03,-1.235079021e-04,-1.245212009e-03,-1.790242103e-03,-3.528761255e-04,-2.143118228e-03,-1.014028227e-03,-3.837892047e-04,-1.397817431e-03,-6.641656415e-04,-3.221896228e-05,-6.963846037e-04,-1.063800269e-03,-8.603020152e-05,-1.149830471e-03,-1.777447133e-04,-7.107377102e-04,-8.884824235e-04,-1.104452615e-03,-2.682660540e-04,-1.372718669e-03,-1.556156777e-03,3.317019901e-04,-1.224454787e-03,-1.360692814e-03,-8.561737142e-05,-1.446310185e-03,-5.728513137e-04,-3.345104758e-04,-9.073617895e-04,-1.547954453e-03,-2.608605034e-04,-1.808814957e-03,-3.989274900e-04,-1.231820874e-04,-5.221095774e-04,-9.433044850e-04,-4.365251861e-04,-1.379829671e-03,-9.901309846e-04,1.228986237e-04,-8.672323609e-04,-9.592080768e-04,3.721732611e-05,-9.219907507e-04,-1.947099076e-03,-1.802672723e-04,-2.127366348e-03,-2.976432027e-03,4.391993034e-05,-2.932512097e-03
16,8.547825228e-04,1.038246840e-03,1.893029363e-03,-3.036528616e-04,-1.525878995e-04,-4.562407610e-04,6.244371357e-04,8.556253194e-04,1.480062455e-03,-5.723515160e-05,-2.733665063e-04,-3.306016579e-04,-1.080621257e-03,-9.926766017e-05,-1.179888917e-03,4.578214113e-04,-3.021592091e-04,1.556622022e-04,-3.799816031e-05,-1.062002361e-04,-1.441983964e-04,-7.672080392e-04,-1.244618999e-04,-8.916699391e-04,-1.280949346e-03,1.485572107e-04,-1.132392136e-03,-1.513904297e-03,-2.289541378e-05,-1.536799711e-03,-1.361117881e-03,-1.414282584e-04,-1.502546139e-03,6.135080842e-05,-3.873307057e-04,-3.259798972e-04,-9.283525998e-04,-3.712589033e-04,-1.299611503e-03,-5.787930246e-04,3.052280858e-04,-2.735649388e-04,-6.075996793e-05,-4.750240157e-04,-5.357839836e-04,-1.028860780e-04,-4.021223593e-04,-5.050084373e-04,2.003120711e-04,-1.255221171e-04,7.478995395e-05,-1.494942940e-03,-2.362823581e-04,-1.731225298e-03,-4.405297005e-04,-1.346550848e-04,-5.751847853e-04,-1.089804338e-03,-1.255095277e-04,-1.215313865e-03,-1.770635020e-03,-3.502182567e-04,-2.120853277e-03,-9.694064823e-04,-3.740357561e-04,-1.343442238e-03,-6.614750586e-04,-2.874430089e-05,-6.902193595e-04,-1.033284068e-03,-7.768514237e-05,-1.110969210e-03,-1.335454807e-04,-7.159633970e-04,-8.495088777e-04,-1.087933233e-03,-2.638054682e-04,-1.351738701e-03,-1.560448284e-03,4.184343633e-04,-1.142013921e-03,-1.322186240e-03,-8.353357680e-05,-1.405719817e-03,-5.233467413e-04,-3.414899976e-04,-8.648367389e-04,-1.504006178e-03,-2.525451091e-04,-1.756551287e-03,-3.476568030e-04,-1.179933876e-04,-4.656501906e-04,-8.906734927e-04,-4.381390789e-04,-1.328812572e-03,-9.368779526e-04,1.267675468e-04,-8.101104058e-04,-9.107677835e-04,4.366744861e-05,-8.671003349e-04,-1.872903219e-03,-1.755746257e-04,-2.048477845e-03,-2.909976698e-03,5.294211604e-05,-2.857034582e-03
16.1,8.788898097e-04,1.041984538e-03,1.920874348e-03,-2.619587125e-04,-1.496119440e-04,-4.115706565e-04,6.877891500e-04,8.663350849e-04,1.554124235e-03,2.936697403e-06,-2.690254416e-04,-2.660887442e-04,-1.049805472e-03,-9.875406526e-05,-1.148559538e-03,5.006069884e-04,-3.010527840e-04,1.995542044e-04,-3.288490227e-06,-1.054429880e-04,-1.087314782e-04,-7.217082717e-04,-1.319020505e-04,-8.536103222e-04,-1.249184807e-03,1.537361326e-04,-1.095448675e-03,-1.475154694e-03,-2.066661541e-05,-1.495821309e-03,-1.336489740e-03,-1.362839792e-04,-1.472773719e-03,1.038858725e-04,-3.967504016e-04,-2.928645292e-04,-8.912177537e-04,-3.617259760e-04,-1.252943730e-03,-5.474595247e-04,3.053567488e-04,-2.421027759e-04,5.119446937e-06,-4.713442498e-04,-4.662248028e-04,-4.543089940e-05,-3.999079269e-04,-4.453388263e-04,2.689353657e-04,-1.186355185e-04,1.502998472e-04,-1.452242811e-03,-2.417131357e-04,-1.693955947e-03,-3.827336428e-04,-1.304886713e-04,-5.132223141e-04,-1.056517157e-03,-1.277608869e-04,-1.184278044e-03,-1.749721702e-03,-3.475002622e-04,-2.097221964e-03,-9.224052685e-04,-3.639736102e-04,-1.286378879e-03,-6.584243293e-04,-2.531927890e-05,-6.837436082e-04,-1.001795906e-03,-6.901807984e-05,-1.070813986e-03,-8.738323479e-05,-7.214984184e-04,-8.088816532e-04,-1.070359771e-03,-2.589648436e-04,-1.329324614e-03,-1.559003568e-03,5.008634144e-04,-1.058140154e-03,-1.281330203e-03,-8.288595420e-05,-1.364216157e-03,-4.720158430e-04,-3.479452816e-04,-8.199611246e-04,-1.457960507e-03,-2.442883496e-04,-1.702248857e-03,-2.948197971e-04,-1.128832408e-04,-4.077030380e-04,-8.353127614e-04,-4.403821079e-04,-1.275694869e-03,-8.819215124e-04,1.304069559e-04,-7.515145564e-04,-8.609771376e-04,5.033946512e-05,-8.106376725e-04,-1.797544851e-03,-1.708369188e-04,-1.968381770e-03,-2.841115851e-03,6.246209621e-05,-2.778653755e-03
16.2,9.015673960e-04,1.045565149e-03,1.947132545e-03,-2.200236741e-04,-1.466838249e-04,-3.667074991e-04,7.507482785e-04,8.771225220e-04,1.627870801e-03,6.476293473e-05,-2.643449257e-04,-1.995819909e-04,-1.018204221e-03,-9.845307772e-05,-1.116657299e-03,5.436895026e-04,-2.999162362e-04,2.437732664e-04,3.232100776e-05,-1.047074617e-04,-7.238645396e-05,-6.750351033e-04,-1.397192795e-04,-8.147543828e-04,-1.215286650e-03,1.588748230e-04,-1.056411827e-03,-1.434487462e-03,-1.851169500e-05,-1.452999157e-03,-1.310504054e-03,-1.311024778e-04,-1.441606532e-03,1.455816506e-04,-4.048062713e-04,-2.592246207e-04,-8.539065151e-04,-3.514703927e-04,-1.205376908e-03,-5.158445962e-04,3.056010402e-04,-2.102435560e-04,7.334042393e-05,-4.675722039e-04,-3.942317800e-04,1.335226174e-05,-3.973837547e-04,-3.840314929e-04,3.397160827e-04,-1.120987707e-04,2.276173121e-04,-1.408293427e-03,-2.464711646e-04,-1.654764591e-03,-3.232948262e-04,-1.262488015e-04,-4.495436277e-04,-1.021866186e-03,-1.302594283e-04,-1.152125614e-03,-1.727527110e-03,-3.447209150e-04,-2.072248025e-03,-8.730528811e-04,-3.536038540e-04,-1.226656735e-03,-6.549976268e-04,-2.195250389e-05,-6.769501307e-04,-9.693026281e-04,-6.004358977e-05,-1.029346218e-03,-3.941626220e-05,-7.273267692e-04,-7.667430314e-04,-1.051644302e-03,-2.538492761e-04,-1.305493578e-03,-1.551007820e-03,5.777819777e-04,-9.732258426e-04,-1.238351662e-03,-8.363422846e-05,-1.321985891e-03,-4.191114143e-04,-3.537192582e-04,-7.728306725e-04,-1.409827572e-03,-2.361420652e-04,-1.645969637e-03,-2.405252724e-04,-1.078740327e-04,-3.483993051e-04,-7.773877304e-04,-4.432152949e-04,-1.220603025e-03,-8.253691267e-04,1.337807150e-04,-6.915884116e-04,-8.099457071e-04,5.717729851e-05,-7.527684085e-04,-1.721428610e-03,-1.659472057e-04,-1.887375816e-03,-2.770073821e-03,7.250377700e-05,-2.697570044e-03
16.3,9.228455776e-04,1.048999076e-03,1.971844654e-03,-1.778942233e-04,-1.438179308e-04,-3.217121540e-04,8.133051906e-04,8.879998228e-04,1.701305013e-03,1.281902182e-04,-2.593192461e-04,-1.311290278e-04,-9.858624401e-04,-9.836250445e-05,-1.084224945e-03,5.870138888e-04,-2.987931797e-04,2.882207091e-04,6.876490619e-05,-1.039921280e-04,-3.522722185e-05,-6.272635367e-04,-1.479097272e-04,-7.751732639e-04,-1.179357309e-03,1.639625230e-04,-1.015394786e-03,-1.391977513e-03,-1.645515004e-05,-1.408432663e-03,-1.283180778e-03,-1.258970536e-04,-1.409077832e-03,1.862640660e-04,-4.114256267e-04,-2.251615607e-04,-8.162203083e-04,-3.408049210e-04,-1.157025229e-03,-4.840039639e-04,3.059514199e-04,-1.780525440e-04,1.435844216e-04,-4.637051462e-04,-3.201207246e-04,7.333774800e-05,-3.945795254e-04,-3.212417774e-04,4.124991161e-04,-1.059324488e-04,3.065666673e-04,-1.363245188e-03,-2.504953053e-04,-1.613740493e-03,-2.623421507e-04,-1.219367880e-04,-3.842789387e-04,-9.858910285e-04,-1.329991525e-04,-1.118890181e-03,-1.704087292e-03,-3.418772847e-04,-2.045964577e-03,-8.213892512e-04,-3.429292122e-04,-1.164318463e-03,-6.511838698e-04,-1.865121838e-05,-6.698350882e-04,-9.357762167e-04,-5.077784831e-05,-9.865540650e-04,1.017841274e-05,-7.334277692e-04,-7.232493565e-04,-1.031723042e-03,-2.485636649e-04,-1.280286707e-03,-1.535642283e-03,6.479747803e-04,-8.876675023e-04,-1.193513431e-03,-8.571727905e-05,-1.279230710e-03,-3.649196339e-04,-3.586651478e-04,-7.235847816e-04,-1.359648971e-03,-2.281548139e-04,-1.587803785e-03,-1.849040529e-04,-1.029890176e-04,-2.878930706e-04,-7.170951911e-04,-4.465976782e-04,-1.163692869e-03,-7.673701986e-04,1.368579481e-04,-6.305122505e-04,-7.578115766e-04,6.412234727e-05,-6.936892293e-04,-1.644958546e-03,-1.608168159e-04,-1.805775362e-03,-2.697116667e-03,8.306731794e-05,-2.614049349e-03
16.4,9.427529299e-04,1.052297583e-03,1.995050513e-03,-1.356245811e-04,-1.410289955e-04,-2.766535766e-04,8.754364876e-04,8.989778369e-04,1.774414324e-03,1.931506720e-04,-2.539460380e-04,-6.079536603e-05,-9.528435689e-04,-9.847903364e-05,-1.051322603e-03,6.305169236e-04,-2.977308096e-04,3.327861141e-04,1.059593984e-04,-1.032958018e-04,2.663596664e-06,-5.784898167e-04,-1.564653885e-04,-7.349552051e-04,-1.141520737e-03,1.689884380e-04,-9.725322993e-04,-1.347718886e-03,-1.452172816e-05,-1.362240614e-03,-1.254551076e-03,-1.206815711e-04,-1.375232647e-03,2.257633963e-04,-4.165524771e-04,-1.907890808e-04,-7.779882857e-04,-3.300301398e-04,-1.108018425e-03,-4.520105516e-04,3.063996576e-04,-1.456108940e-04,2.154733813e-04,-4.597369492e-04,-2.442635680e-04,1.343688203e-04,-3.915244551e-04,-2.571556348e-04,4.870972568e-04,-1.001571572e-04,3.869400996e-04,-1.317258210e-03,-2.537385821e-04,-1.570996792e-03,-2.000319478e-04,-1.175523499e-04,-3.175842977e-04,-9.486510730e-04,-1.359702725e-04,-1.084621346e-03,-1.679452517e-03,-3.389652242e-04,-2.018417742e-03,-7.674691054e-04,-3.319547748e-04,-1.099423880e-03,-6.469781822e-04,-1.542120731e-05,-6.623993895e-04,-9.011964701e-04,-4.123863838e-05,-9.424351085e-04,6.120321890e-05,-7.397763383e-04,-6.785731194e-04,-1.010564776e-03,-2.432094908e-04,-1.253774267e-03,-1.512107607e-03,7.102469469e-04,-8.018606599e-04,-1.147112864e-03,-8.905609111e-05,-1.236168955e-03,-3.097582283e-04,-3.626505341e-04,-6.724087625e-04,-1.307503645e-03,-2.203719801e-04,-1.527875625e-03,-1.281133656e-04,-9.825143918e-05,-2.263648047e-04,-6.546674976e-04,-4.504870968e-04,-1.105154594e-03,-7.081226736e-04,1.396127950e-04,-5.685098787e-04,-7.047459878e-04,7.111397510e-05,-6.336320127e-04,-1.568538458e-03,-1.553774771e-04,-1.723915935e-03,-2.622558809e-03,9.413071733e-05,-2.528428092e-03
16.5,9.613134379e-04,1.055472652e-03,2.016786090e-03,-9.327890519e-05,-1.383320356e-04,-2.316109408e-04,9.371016821e-04,9.100657780e-04,1.847167460e-03,2.595591265e-04,-2.482266707e-04,1.133245579e-05,-9.192313408e-04,-9.879805580e-05,-1.018029397e-03,6.741247859e-04,-2.967780763e-04,3.773467096e-04,1.438005554e-04,-1.026176998e-04,4.118285552e-05,-5.288345847e-04,-1.653736543e-04,-6.942082390e-04,-1.101922850e-03,1.739416471e-04,-9.279812026e-04,-1.301826479e-03,-1.273575216e-05,-1.314562231e-03,-1.224658550e-03,-1.154704402e-04,-1.340128990e-03,2.639097375e-04,-4.201462018e-04,-1.562364642e-04,-7.390709457e-04,-3.194319568e-04,-1.058502902e-03,-4.199559518e-04,3.069402828e-04,-1.130156690e-04,2.885800197e-04,-4.556635946e-04,-1.670835749e-04,1.962562860e-04,-3.882479440e-04,-1.919916580e-04,5.632903339e-04,-9.479439207e-05,4.684959419e-04,-1.270502519e-03,-2.561697183e-04,-1.526672237e-03,-1.365509782e-04,-1.130942457e-04,-2.496452239e-04,-9.102276227e-04,-1.391588106e-04,-1.049386433e-03,-1.653688722e-03,-3.359797781e-04,-1.989668500e-03,-7.113636056e-04,-3.206887375e-04,-1.032052343e-03,-6.423823061e-04,-1.226670013e-05,-6.546490063e-04,-8.655527008e-04,-3.144537689e-05,-8.969980777e-04,1.134383569e-04,-7.463424114e-04,-6.329040545e-04,-9.881772305e-04,-2.378820365e-04,-1.226059267e-03,-1.479657651e-03,7.634591206e-04,-7.161985302e-04,-1.099478847e-03,-9.355596746e-05,-1.193034815e-03,-2.539714471e-04,-3.655608750e-04,-6.195323221e-04,-1.253509539e-03,-2.128356817e-04,-1.466345220e-03,-7.033814243e-05,-9.368329186e-05,-1.640214343e-04,-5.903739505e-04,-4.548396576e-04,-1.045213608e-03,-6.478738924e-04,1.420228674e-04,-5.058510250e-04,-6.509544260e-04,7.809040699e-05,-5.728640190e-04,-1.492567998e-03,-1.495820552e-04,-1.642150053e-03,-2.546764641e-03,1.056533027e-04,-2.441111338e-03
16.6,9.785452219e-04,1.058536855e-03,2.037082077e-03,-5.093204754e-05,-1.357421935e-04,-1.866742410e-04,9.982427940e-04,9.212710243e-04,1.919513818e-03,3.273123631e-04,-2.421667263e-04,8.514563677e-05,-8.851285402e-04,-9.931344318e-05,-9.844419833e-04,7.177529639e-04,-2.959835278e-04,4.217694361e-04,1.821661132e-04,-1.019575035e-04,8.020860971e-05,-4.784436691e-04,-1.746166185e-04,-6.530602876e-04,-1.060728891e-03,1.788110809e-04,-8.819178097e-04,-1.254435109e-03,-1.112043241e-05,-1.265555541e-03,-1.193558168e-03,-1.102784917e-04,-1.303836660e-03,3.005316097e-04,-4.221803233e-04,-1.216487136e-04,-6.993600751e-04,-3.092813132e-04,-1.008641388e-03,-3.879494452e-04,3.075722404e-04,-8.037720477e-05,3.624406222e-04,-4.514877513e-04,-8.904712902e-05,2.587811370e-04,-3.847804689e-04,-1.259993320e-04,6.408283416e-04,-8.986721160e-05,5.509611300e-04,-1.223156594e-03,-2.577742972e-04,-1.480930891e-03,-7.211621339e-05,-1.085608074e-04,-1.806770208e-04,-8.707239144e-04,-1.425461447e-04,-1.013270059e-03,-1.626876871e-03,-3.329154506e-04,-1.959792322e-03,-6.531600105e-04,-3.091430591e-04,-9.623030697e-04,-6.374038610e-04,-9.190302768e-06,-6.465941638e-04,-8.288440225e-04,-2.141913234e-05,-8.502631549e-04,1.666417407e-04,-7.530897377e-04,-5.864479971e-04,-9.646103502e-04,-2.326674989e-04,-1.197277849e-03,-1.437645063e-03,8.065693771e-04,-6.310756863e-04,-1.050967023e-03,-9.910762218e-05,-1.150074645e-03,-1.979221078e-04,-3.673021257e-04,-5.652242335e-04,-1.197820650e-03,-2.055846000e-04,-1.403405250e-03,-1.178874297e-05,-8.930380652e-05,-1.010925495e-04,-5.245182389e-04,-4.596084281e-04,-9.841266670e-04,-5.869152712e-04,1.440676467e-04,-4.428476245e-04,-5.966728156e-04,8.499011482e-05,-5.116827007e-04,-1.417433591e-03,-1.434051546e-04,-1.560838746e-03,-2.470143007e-03,1.175796758e-04,-2.352563331e-03
16.7,9.944609640e-04,1.061503174e-03,2.055964138e-03,-8.668721074e-06,-1.332745519e-04,-1.419432729e-04,1.058786305e-03,9.325990055e-04,1.991385311e-03,3.962906378e-04,-2.357762859e-04,1.605143519e-04,-8.506530589e-04,-1.000173225e-04,-9.506703815e-04,7.613081892e-04,-2.953929775e-04,4.659152118e-04,2.209201367e-04,-1.013154326e-04,1.196047041e-04,-4.274862091e-04,-1.841701537e-04,-6.116563629e-04,-1.018118682e-03,1.835855081e-04,-8.345331737e-04,-1.205696370e-03,-9.697223567e-06,-1.215393594e-03,-1.161313557e-03,-1.051207810e-04,-1.266434337e-03,3.354577638e-04,-4.226417501e-04,-8.718398634e-05,-6.587764599e-04,-2.998345896e-04,-9.586110495e-04,-3.561149194e-04,3.083001557e-04,-4.781476372e-05,4.365693751e-04,-4.472220448e-04,-1.065266971e-05,3.217002748e-04,-3.811542984e-04,-5.945402357e-05,7.194381084e-04,-8.540040871e-05,6.340376997e-04,-1.175404693e-03,-2.585548578e-04,-1.433959550e-03,-6.970898121e-06,-1.039504192e-04,-1.109213173e-04,-8.302632951e-04,-1.461087477e-04,-9.763720428e-04,-1.599110659e-03,-3.297664057e-04,-1.928877065e-03,-5.929598486e-04,-2.973339327e-04,-8.902937812e-04,-6.320548352e-04,-6.193006379e-06,-6.382478416e-04,-7.910784141e-04,-1.118253185e-05,-8.022609459e-04,2.205513808e-04,-7.599745425e-04,-5.394231617e-04,-9.399563278e-04,-2.276396573e-04,-1.167595985e-03,-1.385571941e-03,8.386790582e-04,-5.468928831e-04,-1.001953535e-03,-1.055872915e-04,-1.107540826e-03,-1.419821778e-04,-3.678023950e-04,-5.097845728e-04,-1.140621108e-03,-1.986539194e-04,-1.339275027e-03,4.730401291e-05,-8.512817208e-05,-3.782415918e-05,-4.574327798e-04,-4.647420584e-04,-9.221748382e-04,-5.255729314e-04,1.457282670e-04,-3.798446644e-04,-5.421594189e-04,9.175343581e-05,-4.504059831e-04,-1.343496138e-03,-1.368442128e-04,-1.480340351e-03,-2.393134590e-03,1.298423213e-04,-2.263292269e-03
16.8,1.009069304e-03,1.064384827e-03,2.073454130e-03,3.341840340e-05,-1.309439860e-04,-9.752558256e-05,1.118646116e-03,9.440531442e-04,2.062699260e-03,4.663605828e-04,-2.290697751e-04,2.372908078e-04,-8.159329282e-04,-1.008998954e-04,-9.168328236e-04,8.046910759e-04,-2.950473765e-04,5.096436994e-04,2.599185454e-04,-1.006923742e-04,1.592261712e-04,-3.761510935e-04,-1.940027706e-04,-5.701538641e-04,-9.742816953e-04,1.882534657e-04,-7.860282296e-04,-1.155774770e-03,-8.485345553e-06,-1.164260116e-03,-1.127994120e-03,-1.000123871e-04,-1.228006507e-03,3.685210457e-04,-4.215307554e-04,-5.300970970e-05,-6.172672474e-04,-2.913328295e-04,-9.086000770e-04,-3.245870901e-04,3.091348409e-04,-1.545224917e-05,5.104724454e-04,-4.428903510e-04,6.758209443e-05,3.847532450e-04,-3.774040544e-04,7.349190588e-06,7.988311975e-04,-8.141987481e-05,7.174113227e-04,-1.127433676e-03,-2.585300775e-04,-1.385963754e-03,5.862195657e-05,-9.926204389e-05,-4.064008731e-05,-7.889864767e-04,-1.498183905e-04,-9.388048673e-04,-1.570493703e-03,-3.265266471e-04,-1.897020350e-03,-5.308767075e-04,-2.852820893e-04,-8.161587968e-04,-6.263500235e-04,-3.274272414e-06,-6.296242959e-04,-7.522713245e-04,-7.594712452e-07,-7.530307958e-04,2.748897313e-04,-7.669445852e-04,-4.920548540e-04,-9.143468508e-04,-2.228567410e-04,-1.137203592e-03,-1.323133860e-03,8.590756672e-04,-4.640581928e-04,-9.528277528e-04,-1.128564819e-04,-1.065684235e-03,-8.652395978e-05,-3.670127546e-04,-4.535367144e-04,-1.082119101e-03,-1.920754563e-04,-1.274194557e-03,1.066947516e-04,-8.116709559e-05,2.552765599e-05,-3.894723381e-04,-4.701839326e-04,-8.596562708e-04,-4.641981648e-04,1.469894288e-04,-3.172087360e-04,-4.876851181e-04,9.832389583e-05,-3.893612223e-04,-1.271079901e-03,-1.299201305e-04,-1.401000031e-03,-2.316195281e-03,1.423618592e-04,-2.173833422e-03
16.9,1.022376085e-03,1.067195114e-03,2.089571199e-03,7.523070377e-05,-1.287650640e-04,-5.353436019e-05,1.177725905e-03,9.556347698e-04,2.133360675e-03,5.373779195e-04,-2.220653630e-04,3.153125565e-04,-7.811023141e-04,-1.019493662e-04,-8.830516803e-04,8.477980684e-04,-2.949813743e-04,5.528166940e-04,2.990133916e-04,-1.000901199e-04,1.989232717e-04,-3.246434360e-04,-2.040742107e-04,-5.287176468e-04,-9.294136290e-04,1.928031507e-04,-7.366104782e-04,-1.104844675e-03,-7.501526019e-06,-1.112346201e-03,-1.093673258e-03,-9.496823552e-05,-1.188641494e-03,3.995627075e-04,-4.188617133e-04,-1.929900581e-05,-5.748044381e-04,-2.839981788e-04,-8.588026169e-04,-2.935084785e-04,3.100930135e-04,1.658453498e-05,5.836600442e-04,-4.385267014e-04,1.451333428e-04,4.476676291e-04,-3.735671238e-04,7.410050530e-05,8.787103914e-04,-7.795141656e-05,8.007589748e-04,-1.079430038e-03,-2.577337312e-04,-1.337163769e-03,1.243863514e-04,-9.449587541e-05,2.989047602e-05,-7.470488873e-04,-1.536428739e-04,-9.006917613e-04,-1.541137393e-03,-3.231901236e-04,-1.864327516e-03,-4.670346508e-04,-2.730129961e-04,-7.400476470e-04,-6.203060335e-04,-4.321547311e-07,-6.207381882e-04,-7.124446558e-04,9.825355966e-06,-7.026192998e-04,3.293687834e-04,-7.739391469e-04,-4.445703635e-04,-8.879485245e-04,-2.183596017e-04,-1.106308126e-03,-1.250250619e-03,8.672670181e-04,-3.829836008e-04,-9.039845860e-04,-1.207621316e-04,-1.024746718e-03,-3.191363374e-05,-3.649073280e-04,-3.968209617e-04,-1.022542798e-03,-1.858779336e-04,-1.208420732e-03,1.661286808e-04,-7.742729912e-05,8.870138169e-05,-3.210089695e-04,-4.758724076e-04,-7.968813771e-04,-4.031606479e-04,1.478426794e-04,-2.553179685e-04,-4.335253496e-04,1.046489194e-04,-3.288764301e-04,-1.200466456e-03,-1.226760739e-04,-1.323142530e-03,-2.239779701e-03,1.550451874e-04,-2.084734513e-03
