Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.4,-1.659689431e-03,5.424561779e-04,-1.117233253e-03,-9.807579072e-04,-4.576317590e-04,-1.438389666e-03,-1.317104067e-03,-4.910199202e-04,-1.808123987e-03,-3.091477302e-03,-1.706477861e-04,-3.262125088e-03,-9.620902684e-04,-8.416286765e-04,-1.803718945e-03,-1.392617888e-03,-1.571433355e-04,-1.549761223e-03,-4.550180058e-04,-3.646661978e-04,-8.196842036e-04,-1.838521382e-03,-6.863894112e-04,-2.524910793e-03,2.485071289e-03,-1.356802251e-03,1.128269037e-03,-1.934399710e-04,-9.977145910e-04,-1.191154562e-03,2.783428090e-03,-1.879480582e-03,9.039475080e-04,6.669629234e-04,-2.261860861e-04,4.407768373e-04,1.482365941e-04,2.566301388e-04,4.048667329e-04,-6.690714468e-04,3.530608157e-04,-3.160106311e-04,7.268756872e-06,7.023546921e-04,7.096234490e-04,3.820642578e-04,2.247304907e-04,6.067947485e-04,-4.001431403e-04,1.780180213e-04,-2.221251190e-04,-3.453683749e-05,1.151582896e-04,8.062145207e-05,-6.832818930e-04,1.285594590e-05,-6.704259471e-04,5.894312171e-04,-4.689931042e-04,1.204381129e-04,2.403116112e-03,-1.004203599e-03,1.398912513e-03,2.210585476e-03,-6.109329295e-04,1.599652547e-03,3.253429314e-03,-1.147161306e-03,2.106268009e-03,2.296599490e-04,-3.458905345e-04,-1.162305854e-04,3.402725867e-03,-9.804682063e-04,2.422257661e-03,2.186544147e-03,-2.574798505e-04,1.929064296e-03,3.613575625e-03,-8.513849726e-04,2.762190653e-03,1.891280716e-03,-3.253137562e-04,1.565966960e-03,1.434059546e-03,3.033864065e-04,1.737445953e-03,5.619705140e-04,-1.819766760e-04,3.799938381e-04,2.354053248e-03,-6.713257928e-05,2.286920669e-03,1.916607420e-03,-2.805805603e-05,1.888549364e-03,-1.295372467e-04,3.823631975e-04,2.528259508e-04,3.661668038e-04,2.827906144e-04,6.489574182e-04,4.647365933e-04,2.537228387e-04,7.184594320e-04,3.547676705e-04,2.540860613e-04,6.088537318e-04
19.5,-1.604591057e-03,5.551268891e-04,-1.049464168e-03,-8.685448619e-04,-4.524185346e-04,-1.320963396e-03,-1.235354678e-03,-4.809535524e-04,-1.716308231e-03,-2.956931641e-03,-1.628718624e-04,-3.119803503e-03,-9.336264195e-04,-8.343132518e-04,-1.767939671e-03,-1.316534216e-03,-1.534805652e-04,-1.470014782e-03,-4.271348337e-04,-3.618023452e-04,-7.889371789e-04,-1.865747964e-03,-6.813113372e-04,-2.547059301e-03,2.480860137e-03,-1.356784057e-03,1.124076080e-03,-2.322730629e-04,-9.971670481e-04,-1.229440111e-03,2.795597623e-03,-1.877136131e-03,9.184614919e-04,6.730760312e-04,-2.233969561e-04,4.496790751e-04,1.887393250e-04,2.569464079e-04,4.456857328e-04,-6.640737612e-04,3.594518696e-04,-3.046218916e-04,4.561062851e-05,6.976535720e-04,7.432642005e-04,3.958358023e-04,2.181373606e-04,6.139731628e-04,-4.050328293e-04,1.769016417e-04,-2.281311876e-04,-3.014683017e-05,1.180403514e-04,8.789352122e-05,-6.985448913e-04,1.064267844e-05,-6.879022129e-04,5.525729694e-04,-4.690674149e-04,8.350555448e-05,2.407891153e-03,-1.003622269e-03,1.404268884e-03,2.296016662e-03,-6.069607724e-04,1.689055890e-03,3.280906241e-03,-1.145337397e-03,2.135568845e-03,2.895215563e-04,-3.414889621e-04,-5.196740587e-05,3.390009281e-03,-9.818099220e-04,2.408199359e-03,2.163997083e-03,-2.537333854e-04,1.910263698e-03,3.470819923e-03,-7.385261360e-04,2.732293787e-03,1.871504274e-03,-3.303288093e-04,1.541175465e-03,1.418570941e-03,3.026718629e-04,1.721242804e-03,5.468898681e-04,-1.825251594e-04,3.643647087e-04,2.329037879e-03,-6.685841224e-05,2.262179467e-03,1.896756908e-03,-3.196111587e-05,1.864795792e-03,-1.443012113e-04,3.790585970e-04,2.347573857e-04,3.461422751e-04,2.849324170e-04,6.310746921e-04,4.134282248e-04,2.733552080e-04,6.867834328e-04,3.426562348e-04,2.390524928e-04,5.817087276e-04
19.6,-1.548059312e-03,5.682064691e-04,-9.798528429e-04,-7.560309231e-04,-4.471812579e-04,-1.203212181e-03,-1.151674358e-03,-4.704294701e-04,-1.622103828e-03,-2.821677540e-03,-1.548661493e-04,-2.976543689e-03,-9.038347746e-04,-8.272600046e-04,-1.731094779e-03,-1.237916782e-03,-1.497591651e-04,-1.387675947e-03,-3.962171544e-04,-3.586258258e-04,-7.548429802e-04,-1.888804669e-03,-6.764541925e-04,-2.565258862e-03,2.479854299e-03,-1.356369429e-03,1.123484870e-03,-2.665730689e-04,-9.963451218e-04,-1.262918191e-03,2.809238245e-03,-1.874444704e-03,9.347935410e-04,6.817489529e-04,-2.212571163e-04,4.604918365e-04,2.333672699e-04,2.528255853e-04,4.861928552e-04,-6.552178145e-04,3.660613185e-04,-2.891564960e-04,9.013732544e-05,6.906285796e-04,7.807659051e-04,4.143618449e-04,2.117940856e-04,6.261559304e-04,-4.046530579e-04,1.765337258e-04,-2.281193321e-04,-2.219474831e-05,1.209888351e-04,9.879408679e-05,-7.090349303e-04,8.825021744e-06,-7.002099086e-04,5.185639215e-04,-4.692299394e-04,4.933398214e-05,2.414139104e-03,-1.002865582e-03,1.411273523e-03,2.382898160e-03,-6.027078533e-04,1.780190306e-03,3.308028848e-03,-1.143411565e-03,2.164617283e-03,3.491978594e-04,-3.368994617e-04,1.229839771e-05,3.380504741e-03,-9.824641934e-04,2.398040548e-03,2.144193285e-03,-2.507506477e-04,1.893442638e-03,3.330172192e-03,-6.245028464e-04,2.705669346e-03,1.854342872e-03,-3.348655783e-04,1.519477293e-03,1.407569029e-03,3.014079340e-04,1.708976963e-03,5.362247527e-04,-1.822607454e-04,3.539640072e-04,2.306769014e-03,-6.519398821e-05,2.241575026e-03,1.879853032e-03,-3.513415276e-05,1.844718879e-03,-1.533146631e-04,3.748455959e-04,2.215309328e-04,3.289658747e-04,2.872803804e-04,6.162462552e-04,3.667116785e-04,2.943999815e-04,6.611116600e-04,3.348517149e-04,2.257168390e-04,5.605685540e-04
19.7,-1.490192709e-03,5.816784293e-04,-9.085142798e-04,-6.435735824e-04,-4.419528698e-04,-1.085526452e-03,-1.066060818e-03,-4.594123202e-04,-1.525473139e-03,-2.685870987e-03,-1.466524984e-04,-2.832523485e-03,-8.729013806e-04,-8.205025883e-04,-1.693403969e-03,-1.157237328e-03,-1.459836456e-04,-1.303220974e-03,-3.625594164e-04,-3.551518623e-04,-7.177112788e-04,-1.907754015e-03,-6.717798692e-04,-2.579533884e-03,2.481972812e-03,-1.355578752e-03,1.126394060e-03,-2.963332968e-04,-9.952568843e-04,-1.291590181e-03,2.824126071e-03,-1.871425932e-03,9.527001391e-04,6.928781420e-04,-2.197627105e-04,4.731154315e-04,2.817229942e-04,2.444974098e-04,5.262204040e-04,-6.426291891e-04,3.728737149e-04,-2.697554742e-04,1.402571748e-04,6.814982243e-04,8.217553991e-04,4.374393083e-04,2.057519209e-04,6.431912292e-04,-3.991761798e-04,1.769516484e-04,-2.222245314e-04,-1.080644385e-05,1.239581026e-04,1.131516587e-04,-7.149436972e-04,7.439695107e-06,-7.075040021e-04,4.874776965e-04,-4.694519224e-04,1.802577417e-05,2.421692553e-03,-1.001949984e-03,1.419742569e-03,2.470982739e-03,-5.982254185e-04,1.872757320e-03,3.334593442e-03,-1.141397323e-03,2.193196119e-03,4.084875677e-04,-3.321397376e-04,7.634783013e-05,3.374180976e-03,-9.825076031e-04,2.391673373e-03,2.127101922e-03,-2.485164782e-04,1.878585443e-03,3.193198515e-03,-5.108396624e-04,2.682358853e-03,1.839753308e-03,-3.388298750e-04,1.500923433e-03,1.401006285e-03,2.995833654e-04,1.700589650e-03,5.299758722e-04,-1.812235186e-04,3.487523536e-04,2.287325223e-03,-6.217639552e-05,2.225148828e-03,1.865847918e-03,-3.754436518e-05,1.828303553e-03,-1.567205869e-04,3.697834294e-04,2.130628425e-04,3.146166391e-04,2.898062524e-04,6.044228915e-04,3.249170466e-04,3.165262586e-04,6.414433053e-04,3.311561799e-04,2.141969072e-04,5.453530871e-04
19.8,-1.431102473e-03,5.955220608e-04,-8.355804125e-04,-5.315347994e-04,-4.367647985e-04,-9.682995980e-04,-9.785419160e-04,-4.478712274e-04,-1.426413143e-03,-2.549674044e-03,-1.382522933e-04,-2.687926337e-03,-8.410182095e-04,-8.140717267e-04,-1.655089936e-03,-1.074983323e-03,-1.421567816e-04,-1.217140105e-03,-3.264793595e-04,-3.513972316e-04,-6.778765911e-04,-1.922695164e-03,-6.672445455e-04,-2.589939709e-03,2.487107598e-03,-1.354435775e-03,1.132671823e-03,-3.215818305e-04,-9.939085289e-04,-1.315490359e-03,2.840021839e-03,-1.868099389e-03,9.719224497e-04,7.063388436e-04,-2.188992315e-04,4.874396121e-04,3.333485053e-04,2.322901607e-04,5.656386661e-04,-6.264610816e-04,3.798714306e-04,-2.465896510e-04,1.953449489e-04,6.704969012e-04,8.658418501e-04,4.648362718e-04,2.000609530e-04,6.648972248e-04,-3.888105791e-04,1.781807133e-04,-2.106298658e-04,3.867940268e-06,1.268964864e-04,1.307644267e-04,-7.164976487e-04,6.521595249e-06,-7.099760534e-04,4.593626364e-04,-4.697035872e-04,-1.034095077e-05,2.430367644e-03,-1.000894431e-03,1.429473214e-03,2.560007874e-03,-5.935673802e-04,1.966440494e-03,3.360393885e-03,-1.139307845e-03,2.221086040e-03,4.671931453e-04,-3.272267982e-04,1.399663471e-04,3.370973137e-03,-9.820160824e-04,2.388957054e-03,2.112657182e-03,-2.470004373e-04,1.865656744e-03,3.061465333e-03,-3.991068872e-04,2.662358446e-03,1.827665888e-03,-3.421255957e-04,1.485540292e-03,1.398783557e-03,2.971934301e-04,1.695976988e-03,5.280929535e-04,-1.794570851e-04,3.486358684e-04,2.270754505e-03,-5.785186056e-05,2.212902644e-03,1.854656810e-03,-3.915841217e-05,1.815498398e-03,-1.547302113e-04,3.639559083e-04,2.092256971e-04,3.030516240e-04,2.924792556e-04,5.955308796e-04,2.883137429e-04,3.394042996e-04,6.277180426e-04,3.313157255e-04,2.045812008e-04,5.358969262e-04
19.9,-1.370914765e-03,6.097122158e-04,-7.612025495e-04,-4.202823016e-04,-4.316464720e-04,-8.519287737e-04,-8.891801064e-04,-4.357810990e-04,-1.324961205e-03,-2.413258324e-03,-1.296862280e-04,-2.542944552e-03,-8.083830834e-04,-8.079948322e-04,-1.616377916e-03,-9.916558114e-04,-1.382796360e-04,-1.129935447e-03,-2.883172608e-04,-3.473804951e-04,-6.356977558e-04,-1.933763120e-03,-6.627994718e-04,-2.596562591e-03,2.495124047e-03,-1.352967477e-03,1.142156570e-03,-3.423815979e-04,-9.923045229e-04,-1.334686121e-03,2.856672337e-03,-1.864484684e-03,9.921876529e-04,7.219827792e-04,-2.186407022e-04,5.033420770e-04,3.877319394e-04,2.166187528e-04,6.043506922e-04,-6.068930409e-04,3.870352537e-04,-2.198577872e-04,2.547492872e-04,6.578691316e-04,9.126184188e-04,4.962911712e-04,1.947684650e-04,6.910596362e-04,-3.737995403e-04,1.802325205e-04,-1.935670198e-04,2.165093833e-05,1.297483271e-04,1.513992654e-04,-7.139573608e-04,6.103071208e-06,-7.078542896e-04,4.342406520e-04,-4.699552160e-04,-3.571456394e-05,2.439964326e-03,-9.997203231e-04,1.440244003e-03,2.649695157e-03,-5.887886034e-04,2.060906554e-03,3.385223134e-03,-1.137155919e-03,2.248067215e-03,5.251210887e-04,-3.221771758e-04,2.029439128e-04,3.370781496e-03,-9.810623578e-04,2.389719138e-03,2.100762073e-03,-2.461591502e-04,1.854602923e-03,2.936483403e-03,-2.908702337e-04,2.645613169e-03,1.817985965e-03,-3.446558934e-04,1.473330072e-03,1.400754224e-03,2.942373179e-04,1.694991541e-03,5.304756380e-04,-1.770089010e-04,3.534667370e-04,2.257073147e-03,-5.227549259e-05,2.204797654e-03,1.846158546e-03,-3.994367467e-05,1.806214872e-03,-1.476192751e-04,3.574685301e-04,2.098492550e-04,2.942052510e-04,2.952668298e-04,5.894720808e-04,2.571050718e-04,3.627151438e-04,6.198202156e-04,3.350262811e-04,1.969265351e-04,5.319528162e-04
20,-1.309771686e-03,6.242192291e-04,-6.855524566e-04,-3.101894285e-04,-4.266248051e-04,-7.368142336e-04,-7.980743882e-04,-4.231238051e-04,-1.221198193e-03,-2.276806495e-03,-1.209742862e-04,-2.397780781e-03,-7.751973416e-04,-8.022956929e-04,-1.577493034e-03,-9.077650690e-04,-1.343517208e-04,-1.042116790e-03,-2.484326747e-04,-3.431222961e-04,-5.915549707e-04,-1.941126139e-03,-6.583915268e-04,-2.599517666e-03,2.505863843e-03,-1.351203879e-03,1.154659965e-03,-3.588285062e-04,-9.904478513e-04,-1.349276358e-03,2.873813556e-03,-1.860601517e-03,1.013212039e-03,7.396367793e-04,-2.189484647e-04,5.206883147e-04,4.443193391e-04,1.979701570e-04,6.422894961e-04,-5.841271371e-04,3.943450249e-04,-1.897821121e-04,3.178037708e-04,6.438638197e-04,9.616675905e-04,5.315146897e-04,1.899171545e-04,7.214318442e-04,-3.544171764e-04,1.831038706e-04,-1.713133058e-04,4.233683783e-05,1.324569338e-04,1.747937717e-04,-7.076144101e-04,6.213592824e-06,-7.014008173e-04,4.121076863e-04,-4.701780244e-04,-5.807033807e-05,2.450268345e-03,-9.984512889e-04,1.451817056e-03,2.739751852e-03,-5.839431832e-04,2.155808669e-03,3.408875809e-03,-1.134953832e-03,2.273921977e-03,5.820834014e-04,-3.170071527e-04,2.650762486e-04,3.373472343e-03,-9.797135874e-04,2.393758756e-03,2.091294011e-03,-2.459388591e-04,1.845355152e-03,2.819652578e-03,-1.876383777e-04,2.632014200e-03,1.810596868e-03,-3.463244424e-04,1.464272426e-03,1.406732481e-03,2.907159685e-04,1.697448450e-03,5.369772283e-04,-1.739298390e-04,3.630473893e-04,2.246268147e-03,-4.551097269e-05,2.200757174e-03,1.840199667e-03,-3.986981605e-05,1.800329851e-03,-1.357201718e-04,3.504452223e-04,2.147250506e-04,2.879924101e-04,2.981355269e-04,5.861279370e-04,2.314280570e-04,3.861600679e-04,6.175881249e-04,3.419460102e-04,1.912565299e-04,5.332025401e-04
20.1,-1.247830848e-03,6.390089065e-04,-6.088219416e-04,-2.016331111e-04,-4.217237972e-04,-6.233569082e-04,-7.053598612e-04,-4.098892283e-04,-1.115249089e-03,-2.140511527e-03,-1.121357797e-04,-2.252647307e-03,-7.416615669e-04,-7.969942808e-04,-1.538655848e-03,-8.238241677e-04,-1.303713839e-04,-9.541955516e-04,-2.071989574e-04,-3.386456590e-04,-5.458446164e-04,-1.944981880e-03,-6.539635480e-04,-2.598945428e-03,2.519149451e-03,-1.349177816e-03,1.169971635e-03,-3.710479857e-04,-9.883402667e-04,-1.359388252e-03,2.891175154e-03,-1.856469699e-03,1.034705455e-03,7.591028208e-04,-2.197700060e-04,5.393328148e-04,5.025304805e-04,1.768867868e-04,6.794172673e-04,-5.583825467e-04,4.017802691e-04,-1.566022776e-04,3.838416191e-04,6.287285519e-04,1.012570171e-03,5.701937722e-04,1.855437320e-04,7.557375042e-04,-3.309614514e-04,1.867761750e-04,-1.441852764e-04,6.569326019e-05,1.349681087e-04,2.006613689e-04,-6.977852552e-04,6.879576452e-06,-6.909056788e-04,3.929355433e-04,-4.703449143e-04,-7.740937104e-05,2.461054768e-03,-9.971128200e-04,1.463941948e-03,2.829874308e-03,-5.790826220e-04,2.250791686e-03,3.431151501e-03,-1.132713256e-03,2.298438245e-03,6.379000789e-04,-3.117328784e-04,3.261672005e-04,3.378881161e-03,-9.780294188e-04,2.400851742e-03,2.084112252e-03,-2.462782229e-04,1.837834030e-03,2.712216108e-03,-9.081637233e-05,2.621399736e-03,1.805364348e-03,-3.470374963e-04,1.458326852e-03,1.416503996e-03,2.866306443e-04,1.703134640e-03,5.474103033e-04,-1.702732947e-04,3.771370086e-04,2.238302323e-03,-3.763043940e-05,2.200671884e-03,1.836601277e-03,-3.891042564e-05,1.797690852e-03,-1.194106219e-04,3.430249004e-04,2.236142786e-04,2.843143887e-04,3.010519190e-04,5.853663077e-04,2.113581468e-04,4.094679508e-04,6.208260976e-04,3.517125970e-04,1.875608548e-04,5.392734518e-04
20.2,-1.185263930e-03,6.540425407e-04,-5.312213890e-04,-9.499043787e-05,-4.169642891e-04,-5.119547269e-04,-6.112059243e-04,-3.960761483e-04,-1.007282073e-03,-2.004574487e-03,-1.031892656e-04,-2.107763753e-03,-7.079707924e-04,-7.921066756e-04,-1.500077468e-03,-7.403417785e-04,-1.263363602e-04,-8.666781387e-04,-1.649969705e-04,-3.339762031e-04,-4.989731736e-04,-1.945553121e-03,-6.494545906e-04,-2.595007711e-03,2.534788882e-03,-1.346924706e-03,1.187864176e-03,-3.791909500e-04,-9.859825473e-04,-1.365173497e-03,2.908485202e-03,-1.852109167e-03,1.056376035e-03,7.801595194e-04,-2.210382802e-04,5.591212393e-04,5.617774547e-04,1.539470299e-04,7.157244846e-04,-5.298900038e-04,4.093205417e-04,-1.205694621e-04,4.522120657e-04,6.127040698e-04,1.064916136e-03,6.119962600e-04,1.816781288e-04,7.936743888e-04,-3.037459156e-04,1.912154224e-04,-1.125304932e-04,9.146446915e-05,1.372338080e-04,2.286982772e-04,-6.848031100e-04,8.124018564e-06,-6.766790915e-04,3.766742356e-04,-4.704312207e-04,-9.375698513e-05,2.472092194e-03,-9.957318861e-04,1.476360307e-03,2.919751975e-03,-5.742539515e-04,2.345498024e-03,3.451858127e-03,-1.130445189e-03,2.321412938e-03,6.924018871e-04,-3.063703377e-04,3.860315493e-04,3.386817196e-03,-9.760605994e-04,2.410756596e-03,2.079066301e-03,-2.471114612e-04,1.831954840e-03,2.615229558e-03,-1.669542322e-06,2.613560016e-03,1.802141788e-03,-3.467069149e-04,1.455434873e-03,1.429836099e-03,2.819823500e-04,1.711818449e-03,5.615526040e-04,-1.660945155e-04,3.954580886e-04,2.233119955e-03,-2.871470674e-05,2.204405248e-03,1.835166019e-03,-3.704438749e-05,1.798121632e-03,-9.910092851e-05,3.353576744e-04,2.362567459e-04,2.830650568e-04,3.039834308e-04,5.870484876e-04,1.969163776e-04,4.323990284e-04,6.293154061e-04,3.639611934e-04,1.857951844e-04,5.497563778e-04
20.3,-1.122254969e-03,6.692769854e-04,-4.529779835e-04,9.365186060e-06,-4.123638436e-04,-4.029986575e-04,-5.158143845e-04,-3.816929151e-04,-8.975072995e-04,-1.869202260e-03,-9.415228128e-05,-1.963354541e-03,-6.743108102e-04,-7.876450799e-04,-1.461955890e-03,-6.578158858e-04,-1.222443635e-04,-7.800602493e-04,-1.222095983e-04,-3.291422303e-04,-4.513518286e-04,-1.943083624e-03,-6.448007350e-04,-2.587884359e-03,2.552579436e-03,-1.344482343e-03,1.208097093e-03,-3.834302181e-04,-9.833748117e-04,-1.366805030e-03,2.925474210e-03,-1.847540056e-03,1.077934154e-03,8.025650850e-04,-2.226721612e-04,5.798929238e-04,6.214830546e-04,1.297437515e-04,7.512268061e-04,-4.988873469e-04,4.169453130e-04,-8.194203392e-05,5.222961245e-04,5.960189331e-04,1.118315058e-03,6.565745965e-04,1.783432621e-04,8.349178586e-04,-2.730925476e-04,1.963729518e-04,-7.671959582e-05,1.193750291e-04,1.392154378e-04,2.585904669e-04,-6.690099254e-04,9.965823276e-06,-6.590441022e-04,3.632539601e-04,-4.704154659e-04,-1.071615057e-04,2.483146646e-03,-9.943365633e-04,1.488810082e-03,3.009070728e-03,-5.694980269e-04,2.439572701e-03,3.470814671e-03,-1.128159913e-03,2.342654758e-03,7.454326582e-04,-3.009351858e-04,4.444974723e-04,3.397068077e-03,-9.738481622e-04,2.423219914e-03,2.076003665e-03,-2.483716087e-04,1.827632056e-03,2.529541937e-03,7.870372772e-05,2.608245664e-03,1.800774857e-03,-3.452534589e-04,1.455521398e-03,1.446485357e-03,2.767720044e-04,1.723257362e-03,5.791519479e-04,-1.614505417e-04,4.177014062e-04,2.230650766e-03,-1.885354591e-05,2.211797220e-03,1.835682782e-03,-3.425680696e-05,1.801425975e-03,-7.522249245e-05,3.276007292e-04,2.523782367e-04,2.841345976e-04,3.068991901e-04,5.910337877e-04,1.880761666e-04,4.547447208e-04,6.428208874e-04,3.783389296e-04,1.858817576e-04,5.642206872e-04
20.4,-1.058999017e-03,6.846648306e-04,-3.743341865e-04,1.110674388e-04,-4.079367477e-04,-2.968693088e-04,-4.194182314e-04,-3.667578885e-04,-7.861761199e-04,-1.734606325e-03,-8.504097702e-05,-1.819647302e-03,-6.408564630e-04,-7.836179049e-04,-1.424474368e-03,-5.767293496e-04,-1.180937006e-04,-6.948230502e-04,-7.921807064e-05,-3.241746947e-04,-4.033927653e-04,-1.937834321e-03,-6.399370981e-04,-2.577771419e-03,2.572309778e-03,-1.341890644e-03,1.230419134e-03,-3.839579741e-04,-9.805168936e-04,-1.364474868e-03,2.941877936e-03,-1.842782807e-03,1.099095129e-03,8.260616988e-04,-2.245783581e-04,6.014833407e-04,6.810953550e-04,1.048636424e-04,7.859589974e-04,-4.656166989e-04,4.246334717e-04,-4.098322722e-05,5.935193809e-04,5.788846427e-04,1.172404024e-03,7.035677849e-04,1.755552499e-04,8.791230348e-04,-2.393274093e-04,2.021871108e-04,-3.714029853e-05,1.491330122e-04,1.408861523e-04,2.900191645e-04,-6.507502438e-04,1.241891202e-05,-6.383313317e-04,3.525862140e-04,-4.702800198e-04,-1.176938058e-04,2.493984509e-03,-9.929556160e-04,1.501028893e-03,3.097514895e-03,-5.648482595e-04,2.532666636e-03,3.487853009e-03,-1.125866949e-03,2.361986060e-03,7.968506730e-04,-2.954424950e-04,5.014081779e-04,3.409403634e-03,-9.714232883e-04,2.437980345e-03,2.074775469e-03,-2.499933015e-04,1.824782168e-03,2.455781295e-03,1.493963108e-04,2.605177605e-03,1.801104718e-03,-3.426093190e-04,1.458495399e-03,1.466201652e-03,2.710010919e-04,1.737202744e-03,5.999296524e-04,-1.564005174e-04,4.435291350e-04,2.230811475e-03,-8.145761172e-06,2.222665714e-03,1.837928670e-03,-3.053975605e-05,1.807388914e-03,-4.821944530e-05,3.199143478e-04,2.716949025e-04,2.874096302e-04,3.097709188e-04,5.971805490e-04,1.847671458e-04,4.763250345e-04,6.610921802e-04,3.945137461e-04,1.877104687e-04,5.822242148e-04
20.5,-9.957013410e-04,7.001546770e-04,-2.955466641e-04,2.097597113e-04,-4.036941849e-04,-1.939344736e-04,-3.222810925e-04,-3.512996468e-04,-6.735807393e-04,-1.601002871e-03,-7.586979201e-05,-1.676872663e-03,-6.077718409e-04,-7.800299118e-04,-1.387801753e-03,-4.975471600e-04,-1.138839963e-04,-6.114311563e-04,-3.640018728e-05,-3.191070522e-04,-3.555072394e-04,-1.930079945e-03,-6.348009773e-04,-2.564880923e-03,2.593760473e-03,-1.339191279e-03,1.254569194e-03,-3.809843026e-04,-9.774087082e-04,-1.358393011e-03,2.957438997e-03,-1.837858240e-03,1.119580757e-03,8.503807821e-04,-2.266543498e-04,6.237264324e-04,7.400969254e-04,7.986945040e-05,8.199663758e-04,-4.303230195e-04,4.323626479e-04,2.039628420e-06,6.653594737e-04,5.614919017e-04,1.226851375e-03,7.526016342e-04,1.733239999e-04,9.259256341e-04,-2.027793840e-04,2.085854463e-04,5.806062292e-06,1.804328061e-04,1.422317276e-04,3.226645337e-04,-6.303674208e-04,1.549119445e-05,-6.148762264e-04,3.445640977e-04,-4.700115961e-04,-1.254474984e-04,2.504374409e-03,-9.916180072e-04,1.512756402e-03,3.184768343e-03,-5.603299557e-04,2.624438387e-03,3.502818937e-03,-1.123575005e-03,2.379243932e-03,8.465291456e-04,-2.899065059e-04,5.566226397e-04,3.423578903e-03,-9.688081091e-04,2.454770794e-03,2.075239340e-03,-2.519147251e-04,1.823324614e-03,2.394338365e-03,2.097172011e-04,2.604055566e-03,1.802970236e-03,-3.387197499e-04,1.464250486e-03,1.488729173e-03,2.646725379e-04,1.753401711e-03,6.235826202e-04,-1.510058394e-04,4.725767808e-04,2.233505562e-03,3.301031900e-06,2.236806594e-03,1.841669514e-03,-2.589328681e-05,1.815776227e-03,-1.854354159e-05,3.124586121e-04,2.939150705e-04,2.927705120e-04,3.125736452e-04,6.053441572e-04,1.868746802e-04,4.969857836e-04,6.838604638e-04,4.121774013e-04,1.911406684e-04,6.033180697e-04
