Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.1,9.689868193e-04,-3.580942324e-04,6.108925868e-04,2.578387967e-03,-3.253304316e-06,2.575134662e-03,3.801913919e-03,5.017230844e-04,4.303637004e-03,6.180455453e-03,8.024930166e-04,6.982948469e-03,4.085898756e-04,2.553944147e-04,6.639842903e-04,1.426002533e-03,4.844760433e-04,1.910478577e-03,5.294414606e-04,2.127090250e-04,7.421504856e-04,-1.481844793e-03,1.344606212e-04,-1.347384172e-03,2.166095220e-03,-1.329438584e-04,2.033151361e-03,-5.978983297e-04,-2.194857381e-05,-6.198469035e-04,1.111528648e-03,-7.912545305e-05,1.032403195e-03,-8.578430778e-04,-9.313767094e-05,-9.509807488e-04,-7.182118858e-04,5.604616815e-04,-1.577502043e-04,-8.300788586e-04,-3.044655675e-04,-1.134544426e-03,-1.018493494e-03,1.687361891e-04,-8.497573048e-04,-7.194616792e-04,1.152994720e-04,-6.041622072e-04,-1.214364883e-03,1.790787965e-04,-1.035286086e-03,-6.758300725e-04,2.148109286e-04,-4.610191439e-04,-7.271987899e-04,1.669372130e-04,-5.602615770e-04,-1.384191716e-03,1.800115953e-04,-1.204180121e-03,-5.801541046e-05,1.495829548e-04,9.156754439e-05,2.762267939e-04,1.019111459e-04,3.781379398e-04,8.232188209e-04,1.355982279e-04,9.588170488e-04,2.201457019e-04,-2.218861194e-04,-1.740417537e-06,1.338566281e-04,4.641690817e-05,1.802735363e-04,-7.657653401e-04,-1.418837484e-04,-9.076490886e-04,-7.194123061e-04,9.131813675e-04,1.937690613e-04,6.576428149e-05,-1.141772494e-05,5.434655655e-05,-1.443670543e-03,9.969652723e-05,-1.343974016e-03,-1.280284961e-03,-8.163383291e-05,-1.361918794e-03,-1.688974795e-03,1.142784476e-04,-1.574696347e-03,-4.693873139e-04,2.006630443e-04,-2.687242696e-04,-1.502023079e-03,9.926003993e-05,-1.402763039e-03,-1.237649484e-03,-5.275848197e-05,-1.290407966e-03,-1.597243440e-03,-2.964920451e-05,-1.626892644e-03,-1.585885366e-03,9.406760991e-05,-1.491817756e-03
20.2,1.010500604e-03,-3.535726032e-04,6.569280013e-04,2.625936848e-03,-3.410996779e-07,2.625595749e-03,3.857893200e-03,5.107130483e-04,4.368606248e-03,6.271689915e-03,8.150111044e-04,7.086701019e-03,4.385700035e-04,2.628319571e-04,7.014019607e-04,1.473824848e-03,4.917579248e-04,1.965582772e-03,5.580465969e-04,2.139773575e-04,7.720239544e-04,-1.486823685e-03,1.362738384e-04,-1.350549847e-03,2.198259802e-03,-1.289693138e-04,2.069290488e-03,-5.732576032e-04,-1.878057941e-05,-5.920381826e-04,1.183863233e-03,-7.915106647e-05,1.104712166e-03,-8.693584636e-04,-8.214372694e-05,-9.515021906e-04,-7.152449723e-04,5.567958952e-04,-1.584490771e-04,-8.369323502e-04,-3.021798737e-04,-1.139112224e-03,-9.969542634e-04,1.446878842e-04,-8.522663792e-04,-7.250355621e-04,1.259625296e-04,-5.990730325e-04,-1.222482578e-03,1.875164038e-04,-1.034966175e-03,-6.789695390e-04,2.188838189e-04,-4.600857202e-04,-7.409475825e-04,1.672854070e-04,-5.736621755e-04,-1.382855752e-03,1.815461581e-04,-1.201309594e-03,-2.389550388e-05,1.534077935e-04,1.295122896e-04,3.224129586e-04,1.087311788e-04,4.311441374e-04,8.668812744e-04,1.403433364e-04,1.007224611e-03,2.923034234e-04,-2.143744355e-04,7.792898784e-05,1.253667273e-04,4.766077504e-05,1.730275023e-04,-7.801823348e-04,-1.420483464e-04,-9.222306813e-04,-7.314693992e-04,9.206272750e-04,1.891578758e-04,4.742187583e-05,1.840242045e-06,4.926211787e-05,-1.443518962e-03,1.001641553e-04,-1.343354807e-03,-1.282582131e-03,-8.026737694e-05,-1.362849508e-03,-1.703343482e-03,1.195530815e-04,-1.583790401e-03,-4.816070357e-04,2.051536602e-04,-2.764533756e-04,-1.517193869e-03,1.105810069e-04,-1.406612862e-03,-1.240057029e-03,-5.507051745e-05,-1.295127546e-03,-1.598774235e-03,-2.535045548e-05,-1.624124691e-03,-1.594823120e-03,1.003355301e-04,-1.494487590e-03
20.3,1.053491898e-03,-3.488268743e-04,7.046650235e-04,2.675600135e-03,2.875902340e-06,2.678476037e-03,3.916334091e-03,5.198670852e-04,4.436201176e-03,6.366108071e-03,8.277141837e-04,7.193822255e-03,4.711071377e-04,2.700852488e-04,7.411923864e-04,1.524593277e-03,4.991685784e-04,2.023761856e-03,5.899099976e-04,2.153503427e-04,8.052603402e-04,-1.487580691e-03,1.380594081e-04,-1.349521283e-03,2.233946633e-03,-1.247117509e-04,2.109234882e-03,-5.450988350e-04,-1.545477881e-05,-5.605536138e-04,1.258447152e-03,-7.894068888e-05,1.179506463e-03,-8.767280974e-04,-7.091782615e-05,-9.476459236e-04,-7.091661715e-04,5.512389560e-04,-1.579272155e-04,-8.393382453e-04,-2.994322289e-04,-1.138770474e-03,-9.707951481e-04,1.206953985e-04,-8.500997497e-04,-7.265249503e-04,1.370425267e-04,-5.894824236e-04,-1.225172130e-03,1.958186109e-04,-1.029353519e-03,-6.778164484e-04,2.226843296e-04,-4.551321188e-04,-7.497750096e-04,1.669861205e-04,-5.827888891e-04,-1.378646215e-03,1.831543927e-04,-1.195491822e-03,1.266117051e-05,1.573649817e-04,1.700261523e-04,3.722528645e-04,1.160454513e-04,4.882983158e-04,9.117161560e-04,1.450599771e-04,1.056776133e-03,3.670347538e-04,-2.065080036e-04,1.605267502e-04,1.192353007e-04,5.004809309e-05,1.692833938e-04,-7.927979249e-04,-1.417742513e-04,-9.345721762e-04,-7.288392085e-04,9.164761610e-04,1.876369525e-04,2.902569829e-05,1.570580208e-05,4.473150037e-05,-1.438780396e-03,1.007669608e-04,-1.338013435e-03,-1.280977584e-03,-7.850426482e-05,-1.359481849e-03,-1.713408098e-03,1.248759697e-04,-1.588532128e-03,-4.887859448e-04,2.095103225e-04,-2.792756223e-04,-1.527414912e-03,1.223342397e-04,-1.405080672e-03,-1.238253400e-03,-5.733283908e-05,-1.295586240e-03,-1.594681319e-03,-1.915536875e-05,-1.613836688e-03,-1.596316980e-03,1.057508506e-04,-1.490566129e-03
20.4,1.098044695e-03,-3.438415654e-04,7.542031297e-04,2.727453950e-03,6.384859679e-06,2.733838809e-03,3.977602104e-03,5.292292689e-04,4.506831373e-03,6.463833036e-03,8.405875044e-04,7.304420540e-03,5.062664111e-04,2.771269004e-04,7.833933115e-04,1.578456228e-03,5.067018882e-04,2.085158116e-03,6.251554707e-04,2.168370118e-04,8.419924824e-04,-1.483938406e-03,1.398561996e-04,-1.344082207e-03,2.273263178e-03,-1.201732435e-04,2.153089935e-03,-5.133718932e-04,-1.198390604e-05,-5.253557992e-04,1.335268544e-03,-7.849449272e-05,1.256774051e-03,-8.797893947e-04,-5.953624563e-05,-9.393256404e-04,-6.996608193e-04,5.438332376e-04,-1.558275817e-04,-8.371527725e-04,-2.962348864e-04,-1.133387659e-03,-9.399058229e-04,9.702376899e-05,-8.428820539e-04,-7.236589018e-04,1.483776386e-04,-5.752812631e-04,-1.222264592e-03,2.039539750e-04,-1.018310617e-03,-6.722169644e-04,2.261801838e-04,-4.460367807e-04,-7.535102467e-04,1.660615443e-04,-5.874487025e-04,-1.371472685e-03,1.848489095e-04,-1.186623776e-03,5.167058011e-05,1.614515337e-04,2.131221138e-04,4.258157765e-04,1.238507391e-04,5.496665156e-04,9.576277879e-04,1.497464511e-04,1.107374239e-03,4.442101537e-04,-1.983149433e-04,2.458952104e-04,1.155873376e-04,5.352311001e-05,1.691104476e-04,-8.035457904e-04,-1.410280487e-04,-9.445738391e-04,-7.119205561e-04,9.007235760e-04,1.888030198e-04,1.105414064e-05,2.995909970e-05,4.101324034e-05,-1.429336406e-03,1.015032260e-04,-1.327833180e-03,-1.275335827e-03,-7.631286451e-05,-1.351648692e-03,-1.718970084e-03,1.302068106e-04,-1.588763273e-03,-4.907889381e-04,2.137887718e-04,-2.770001664e-04,-1.532475745e-03,1.344434118e-04,-1.398032333e-03,-1.232110841e-03,-5.953361769e-05,-1.291644458e-03,-1.584868876e-03,-1.100206190e-05,-1.595870937e-03,-1.590209478e-03,1.102544912e-04,-1.479954987e-03
20.5,1.144245166e-03,-3.386016297e-04,8.056435366e-04,2.781568595e-03,1.016949248e-05,2.791738087e-03,4.042085629e-03,5.388502823e-04,4.580935912e-03,6.564984759e-03,8.536157885e-04,7.418600547e-03,5.441052463e-04,2.839296220e-04,8.280348683e-04,1.635551603e-03,5.143592324e-04,2.149910835e-03,6.639009866e-04,2.184471167e-04,8.823481032e-04,-1.475746139e-03,1.417110044e-04,-1.334035135e-03,2.316304172e-03,-1.153568949e-04,2.200947277e-03,-4.780416695e-04,-8.380221326e-06,-4.864218908e-04,1.414302664e-03,-7.781366834e-05,1.336488995e-03,-8.784034875e-04,-4.807556651e-05,-9.264790540e-04,-6.864202864e-04,5.346371992e-04,-1.517830872e-04,-8.302495493e-04,-2.926034622e-04,-1.122853012e-03,-9.041995316e-04,7.393688887e-05,-8.302626427e-04,-7.161707910e-04,1.598027342e-04,-5.563680568e-04,-1.213621355e-03,2.119011132e-04,-1.001720242e-03,-6.620368596e-04,2.293492169e-04,-4.326876427e-04,-7.520134891e-04,1.645490499e-04,-5.874644392e-04,-1.361253735e-03,1.866427968e-04,-1.174610938e-03,9.313581849e-05,1.656629632e-04,2.587987817e-04,4.831692874e-04,1.321452024e-04,6.153144897e-04,1.004514764e-03,1.544012579e-04,1.158916021e-03,5.236922655e-04,-1.898235773e-04,3.338686882e-04,1.145577482e-04,5.800678257e-05,1.725645308e-04,-8.123598323e-04,-1.397843058e-04,-9.521441381e-04,-6.812411083e-04,8.735641758e-04,1.923230675e-04,-5.972062046e-06,4.436386018e-05,3.839179814e-05,-1.415086315e-03,1.023646661e-04,-1.312721649e-03,-1.265533118e-03,-7.366264771e-05,-1.339195766e-03,-1.719844761e-03,1.355050088e-04,-1.584339752e-03,-4.875109274e-04,2.180513999e-04,-2.694595275e-04,-1.532171998e-03,1.468268107e-04,-1.385345187e-03,-1.221522847e-03,-6.165843762e-05,-1.283181284e-03,-1.569290389e-03,-8.455926603e-07,-1.570135982e-03,-1.576378531e-03,1.137887867e-04,-1.462589745e-03
20.6,1.192176285e-03,-3.330930288e-04,8.590832565e-04,2.838003876e-03,1.421014863e-05,2.852214025e-03,4.110183999e-03,5.487858280e-04,4.658969827e-03,6.669672852e-03,8.667837619e-04,7.536456614e-03,5.846690734e-04,2.904666952e-04,8.751357686e-04,1.696001843e-03,5.221483235e-04,2.218150166e-03,7.062533597e-04,2.201906653e-04,9.264440250e-04,-1.462882944e-03,1.436755960e-04,-1.319207348e-03,2.363146977e-03,-1.102667508e-04,2.252880226e-03,-4.390917911e-04,-4.655506041e-06,-4.437472971e-04,1.495507852e-03,-7.690034120e-05,1.418607510e-03,-8.724591321e-04,-3.661241660e-05,-9.090715487e-04,-6.691567432e-04,5.237325643e-04,-1.454241788e-04,-8.185259491e-04,-2.885562727e-04,-1.107082222e-03,-8.636204974e-04,5.169324945e-05,-8.119272479e-04,-7.038084475e-04,1.711529605e-04,-5.326554870e-04,-1.199139054e-03,2.196476944e-04,-9.794913600e-04,-6.471634297e-04,2.321783715e-04,-4.149850582e-04,-7.451814653e-04,1.625008547e-04,-5.826806106e-04,-1.347920316e-03,1.885485146e-04,-1.159371802e-03,1.370435065e-04,1.699932068e-04,3.070367133e-04,5.443749644e-04,1.409282587e-04,6.853032231e-04,1.052268584e-03,1.590229212e-04,1.211291505e-03,6.053338308e-04,-1.810621464e-04,4.242716844e-04,1.162857356e-04,6.339965677e-05,1.796853923e-04,-8.191788958e-04,-1.380236949e-04,-9.572025907e-04,-6.374425558e-04,8.353887282e-04,1.979461724e-04,-2.150912428e-05,5.867992466e-05,3.717080038e-05,-1.395951289e-03,1.033343760e-04,-1.292616913e-03,-1.251461679e-03,-7.052584404e-05,-1.321987523e-03,-1.715867280e-03,1.407293471e-04,-1.575137933e-03,-4.788791810e-04,2.223639102e-04,-2.565152708e-04,-1.526312161e-03,1.593982442e-04,-1.366913917e-03,-1.206411007e-03,-6.369018786e-05,-1.270101195e-03,-1.547948003e-03,1.133624563e-05,-1.536611757e-03,-1.554744935e-03,1.162970970e-04,-1.438447838e-03
20.7,1.241912338e-03,-3.273034879e-04,9.146088499e-04,2.896804478e-03,1.848391931e-05,2.915288397e-03,4.182294885e-03,5.590946598e-04,4.741389545e-03,6.777989601e-03,8.800764829e-04,7.658066084e-03,6.279877739e-04,2.967125553e-04,9.247003292e-04,1.759909589e-03,5.300818641e-04,2.289991453e-03,7.523034753e-04,2.220774520e-04,9.743809273e-04,-1.445259864e-03,1.458038851e-04,-1.299455979e-03,2.413847998e-03,-1.049076210e-04,2.308940377e-03,-3.965276167e-04,-8.209986265e-07,-3.973486153e-04,1.578822381e-03,-7.575751399e-05,1.503064867e-03,-8.618765933e-04,-2.522287045e-05,-8.870994638e-04,-6.476135671e-04,5.112287993e-04,-1.363847678e-04,-8.019081604e-04,-2.841133406e-04,-1.086021501e-03,-8.181497445e-04,3.054200547e-05,-7.876077391e-04,-6.863446710e-04,1.822680398e-04,-5.040766312e-04,-1.178753832e-03,2.271897171e-04,-9.515641145e-04,-6.275070038e-04,2.346624329e-04,-3.928445709e-04,-7.329519711e-04,1.599833049e-04,-5.729686662e-04,-1.331418549e-03,1.905766826e-04,-1.140841866e-03,1.833609263e-04,1.744344534e-04,3.577953798e-04,6.094848222e-04,1.502000661e-04,7.596848884e-04,1.100772773e-03,1.636098212e-04,1.264382594e-03,6.889760250e-04,-1.720587790e-04,5.169172460e-04,1.209095980e-04,6.958478797e-05,1.904943859e-04,-8.239514066e-04,-1.357312623e-04,-9.596826688e-04,-5.812679942e-04,7.867804062e-04,2.055124120e-04,-3.501280680e-05,7.267697317e-05,3.766416638e-05,-1.371877343e-03,1.043860660e-04,-1.267491277e-03,-1.233031621e-03,-6.687926926e-05,-1.299910890e-03,-1.706898193e-03,1.458385381e-04,-1.561059655e-03,-4.648541570e-04,2.267921813e-04,-2.380619757e-04,-1.514723848e-03,1.720687010e-04,-1.342655147e-03,-1.186730228e-03,-6.560874524e-05,-1.252338974e-03,-1.520891308e-03,2.553893420e-05,-1.495352374e-03,-1.525277964e-03,1.177249787e-04,-1.407552986e-03
20.8,1.293513890e-03,-3.212233254e-04,9.722905644e-04,2.957996055e-03,2.296486431e-05,2.980960920e-03,4.258801891e-03,5.698363297e-04,4.828638221e-03,6.890004384e-03,8.934793877e-04,7.783483772e-03,6.740739112e-04,3.026434573e-04,9.767173685e-04,1.827354506e-03,5.381764186e-04,2.365530925e-03,8.021231245e-04,2.241166159e-04,1.026239740e-03,-1.422820311e-03,1.481492860e-04,-1.274671025e-03,2.468441136e-03,-9.928489760e-05,2.369156238e-03,-3.503774878e-04,3.112629058e-06,-3.472648587e-04,1.664163060e-03,-7.438910186e-05,1.589773959e-03,-8.466106053e-04,-1.398128173e-05,-8.605918871e-04,-6.215699566e-04,4.972638569e-04,-1.243060997e-04,-7.803535569e-04,-2.792954084e-04,-1.059648965e-03,-7.678084948e-04,1.071959285e-05,-7.570889020e-04,-6.635872304e-04,1.929978676e-04,-4.705893628e-04,-1.152443328e-03,2.345309450e-04,-9.179123831e-04,-6.030016948e-04,2.368029587e-04,-3.661987361e-04,-7.153060246e-04,1.570759178e-04,-5.582301068e-04,-1.311711273e-03,1.927348328e-04,-1.118976440e-03,2.320344633e-04,1.789769573e-04,4.110114206e-04,6.785392999e-04,1.599609076e-04,8.385002076e-04,1.149902792e-03,1.681600783e-04,1.318062871e-03,7.744478281e-04,-1.628415799e-04,6.116062481e-04,1.285628129e-04,7.643083765e-05,2.049936506e-04,-8.266389641e-04,-1.328948851e-04,-9.595338492e-04,-5.135466796e-04,7.285064884e-04,2.149598088e-04,-4.596063882e-05,8.614720855e-05,4.018656972e-05,-1.342835923e-03,1.054847555e-04,-1.237351167e-03,-1.210170125e-03,-6.270584844e-05,-1.272875973e-03,-1.692827073e-03,1.507927305e-04,-1.542034343e-03,-4.454273327e-04,2.313992510e-04,-2.140280816e-04,-1.497257892e-03,1.847483387e-04,-1.312509554e-03,-1.162470569e-03,-6.739056781e-05,-1.229861136e-03,-1.488214167e-03,4.172871627e-05,-1.446485451e-03,-1.487997019e-03,1.180231156e-04,-1.369973903e-03
20.9,1.347023507e-03,-3.148462205e-04,1.032177287e-03,3.021582454e-03,2.762438454e-05,3.049206839e-03,4.340062673e-03,5.810687015e-04,4.921131374e-03,7.005760163e-03,9.069781179e-04,7.912738281e-03,7.229231070e-04,3.082381317e-04,1.031161239e-03,1.898391750e-03,5.464514411e-04,2.444843191e-03,8.557638342e-04,2.263162141e-04,1.082080048e-03,-1.395538289e-03,1.507624993e-04,-1.244775790e-03,2.526938389e-03,-9.340443675e-05,2.433533952e-03,-3.006919167e-04,7.135171123e-06,-2.935567456e-04,1.751425743e-03,-7.280007621e-05,1.678625666e-03,-8.266517173e-04,-2.958531098e-06,-8.296102484e-04,-5.908403922e-04,4.820015193e-04,-1.088388728e-04,-7.538502574e-04,-2.741232808e-04,-1.027973538e-03,-7.126589854e-04,-7.552477067e-06,-7.202114625e-04,-6.353870212e-04,2.032089241e-04,-4.321780971e-04,-1.120225453e-03,2.416821542e-04,-8.785432990e-04,-5.736052399e-04,2.386077597e-04,-3.349974802e-04,-6.922668442e-04,1.538703096e-04,-5.383965345e-04,-1.288778378e-03,1.950263717e-04,-1.093752006e-03,2.829894359e-04,1.836089622e-04,4.665983980e-04,7.515668254e-04,1.702107049e-04,9.217775303e-04,1.199526732e-03,1.726714883e-04,1.372198221e-03,8.615665729e-04,-1.534386320e-04,7.081279409e-04,1.393716946e-04,8.379537660e-05,2.231670712e-04,-8.272181246e-04,-1.295038718e-04,-9.567219964e-04,-4.351750481e-04,6.615028512e-04,2.263278032e-04,-5.387017000e-05,9.891504930e-05,4.504487930e-05,-1.308821905e-03,1.065886701e-04,-1.202233235e-03,-1.182818701e-03,-5.799546562e-05,-1.240814166e-03,-1.673573726e-03,1.555556168e-04,-1.518018109e-03,-4.206160403e-04,2.362423024e-04,-1.843737379e-04,-1.473789436e-03,1.973477231e-04,-1.276441713e-03,-1.133655265e-03,-6.900846303e-05,-1.202663728e-03,-1.450048986e-03,5.984103527e-05,-1.390207951e-03,-1.442969021e-03,1.171513342e-04,-1.325817687e-03
21,1.402462099e-03,-3.081698849e-04,1.094292214e-03,3.087543999e-03,3.243168765e-05,3.119975687e-03,4.426397108e-03,5.928452690e-04,5.019242378e-03,7.125271699e-03,9.205583270e-04,8.045830026e-03,7.745158047e-04,3.134783171e-04,1.087994122e-03,1.973051887e-03,5.549281958e-04,2.527980083e-03,9.132570054e-04,2.286828067e-04,1.141939812e-03,-1.363415731e-03,1.536901796e-04,-1.209725552e-03,2.589331532e-03,-8.727250491e-05,2.502059027e-03,-2.475414507e-04,1.123668236e-05,-2.363047684e-04,1.840486948e-03,-7.099667775e-05,1.769490271e-03,-8.020259550e-04,7.779888388e-06,-7.942460666e-04,-5.552705695e-04,4.656263075e-04,-8.964426196e-05,-7.224150901e-04,-2.686177033e-04,-9.910327934e-04,-6.528036307e-04,-2.406817267e-05,-6.768718034e-04,-6.016436042e-04,2.127902597e-04,-3.888533446e-04,-1.082154721e-03,2.486601820e-04,-8.334945389e-04,-5.392978438e-04,2.400907363e-04,-2.992071075e-04,-6.638960156e-04,1.504689184e-04,-5.134270972e-04,-1.262616604e-03,1.974499416e-04,-1.065166662e-03,3.361308002e-04,1.883167653e-04,5.244475654e-04,8.285844169e-04,1.809485511e-04,1.009532968e-03,1.249506401e-03,1.771414257e-04,1.426647826e-03,9.501391756e-04,-1.438778296e-04,8.062613460e-04,1.534540266e-04,9.152857891e-05,2.449826055e-04,-8.256802030e-04,-1.255478511e-04,-9.512280541e-04,-3.470960964e-04,5.868502430e-04,2.397541465e-04,-5.831173078e-05,1.108432083e-04,5.253147756e-05,-1.269850604e-03,1.076517645e-04,-1.162198840e-03,-1.150930273e-03,-5.274525363e-05,-1.203675526e-03,-1.649088210e-03,1.600965930e-04,-1.488991617e-03,-3.904573715e-04,2.413697369e-04,-1.490876347e-04,-1.444217075e-03,2.097778041e-04,-1.234439271e-03,-1.100336605e-03,-7.043172952e-05,-1.170768335e-03,-1.406559198e-03,7.977922563e-05,-1.326779972e-03,-1.390303782e-03,1.150823863e-04,-1.275221395e-03
21.1,1.459825416e-03,-3.011966634e-04,1.158628752e-03,3.155836321e-03,3.735425630e-05,3.193190577e-03,4.518074851e-03,6.052123841e-04,5.123287235e-03,7.248524343e-03,9.342056367e-04,8.182729980e-03,8.288189855e-04,3.183491336e-04,1.147168119e-03,2.051341304e-03,5.636285295e-04,2.614969834e-03,9.746140792e-04,2.312210525e-04,1.205835132e-03,-1.326480946e-03,1.569748313e-04,-1.169506115e-03,2.655593346e-03,-8.089575413e-05,2.574697592e-03,-1.910145281e-04,1.540725778e-05,-1.756072703e-04,1.931205410e-03,-6.898666211e-05,1.862218748e-03,-7.727933993e-04,1.817531119e-05,-7.546180882e-04,-5.147322475e-04,4.483369066e-04,-6.639534089e-05,-6.860917475e-04,-2.627997010e-04,-9.488914486e-04,-5.883842023e-04,-3.863608098e-05,-6.270202833e-04,-5.623087316e-04,2.216581580e-04,-3.406505736e-04,-1.038318220e-03,2.554869263e-04,-7.828312937e-04,-5.000803364e-04,2.412715142e-04,-2.588088221e-04,-6.302883234e-04,1.469831702e-04,-4.833051532e-04,-1.233239638e-03,1.999991213e-04,-1.033240517e-03,3.913439814e-04,1.930848053e-04,5.844287867e-04,9.095983882e-04,1.921720131e-04,1.101770401e-03,1.299698290e-03,1.815666409e-04,1.481264931e-03,1.039963239e-03,-1.341866071e-04,9.057766323e-04,1.709176286e-04,9.947752737e-05,2.703951559e-04,-8.220296784e-04,-1.210162714e-04,-9.430459498e-04,-2.502803891e-04,5.057431618e-04,2.554627727e-04,-5.891648230e-05,1.218356495e-04,6.291916718e-05,-1.225956171e-03,1.086263285e-04,-1.117329842e-03,-1.114467790e-03,-4.695974859e-05,-1.161427539e-03,-1.619351464e-03,1.643925732e-04,-1.454958891e-03,-3.550038357e-04,2.468186617e-04,-1.081851740e-04,-1.408462506e-03,2.219490244e-04,-1.186513482e-03,-1.062592326e-03,-7.162664635e-05,-1.134218972e-03,-1.357932089e-03,1.014135109e-04,-1.256518578e-03,-1.330149760e-03,1.118038420e-04,-1.218345918e-03
21.2,1.519080292e-03,-2.939340237e-04,1.225146269e-03,3.226389122e-03,4.235827715e-05,3.268747400e-03,4.615302153e-03,6.182066003e-04,5.233508753e-03,7.375472236e-03,9.479057938e-04,8.323378030e-03,8.857866746e-04,3.228393374e-04,1.208626012e-03,2.133241971e-03,5.725736484e-04,2.705815619e-03,1.039825722e-03,2.339333002e-04,1.273759022e-03,-1.284788833e-03,1.606554166e-04,-1.124133416e-03,2.725677460e-03,-7.428122481e-05,2.651396236e-03,-1.312163794e-04,1.963685577e-05,-1.115795236e-04,2.023422712e-03,-6.677956873e-05,1.956643143e-03,-7.390464387e-04,2.817634289e-05,-7.108700958e-04,-4.691202384e-04,4.303390910e-04,-3.878114743e-05,-6.449505537e-04,-2.566910400e-04,-9.016415937e-04,-5.195819322e-04,-5.107828931e-05,-5.706602215e-04,-5.173890483e-04,2.297592428e-04,-2.876298055e-04,-9.888329259e-04,2.621881458e-04,-7.266447801e-04,-4.559725271e-04,2.421745736e-04,-2.137979535e-04,-5.915669969e-04,1.435308174e-04,-4.480361794e-04,-1.200678995e-03,2.026623002e-04,-9.980166951e-04,4.484952836e-04,1.978956776e-04,6.463909612e-04,9.946043255e-04,2.038761410e-04,1.198480466e-03,1.349954025e-03,1.859429815e-04,1.535897007e-03,1.130827412e-03,-1.243916277e-04,1.006435784e-03,1.918581429e-04,1.074909470e-04,2.993490899e-04,-8.162820062e-04,-1.158988577e-04,-9.321808639e-04,-1.457111647e-04,4.194549426e-04,2.737437779e-04,-5.538157236e-05,1.318383092e-04,7.645673683e-05,-1.177193077e-03,1.094654802e-04,-1.067727597e-03,-1.073405062e-03,-4.065116140e-05,-1.114056224e-03,-1.584377475e-03,1.684293424e-04,-1.415948132e-03,-3.143222277e-04,2.526131835e-04,-6.170904418e-05,-1.366472510e-03,2.337700902e-04,-1.132702419e-03,-1.020524312e-03,-7.255722140e-05,-1.093081533e-03,-1.304374600e-03,1.245813343e-04,-1.179793265e-03,-1.262691325e-03,1.073172412e-04,-1.155374084e-03
