Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.1,-2.487586346e-03,-6.453291451e-04,-3.132915491e-03,5.265097104e-04,-6.511347626e-04,-1.246250522e-04,-2.261076021e-03,-8.283395448e-04,-3.089415566e-03,-6.484555751e-04,-2.051560828e-04,-8.536116580e-04,-2.120170575e-04,-2.684343158e-04,-4.804513733e-04,-5.436288063e-04,-1.725729247e-04,-7.162017310e-04,1.765546921e-04,-2.031388507e-04,-2.658415862e-05,-3.208590162e-04,-2.156798806e-04,-5.365388969e-04,-1.116495284e-03,1.291417955e-04,-9.873534888e-04,-1.110318152e-03,9.755043495e-05,-1.012767717e-03,1.137629190e-03,-2.648412785e-04,8.727879112e-04,5.933116488e-03,-1.676749987e-03,4.256366501e-03,3.822347098e-03,-1.506373749e-03,2.315973349e-03,2.029280127e-03,-3.564724843e-04,1.672807642e-03,1.796362650e-03,-5.050711229e-04,1.291291527e-03,4.355437344e-03,-6.370984170e-05,4.291727502e-03,3.169997391e-03,-6.608251423e-04,2.509172249e-03,1.826844903e-03,6.150445717e-04,2.441889475e-03,2.330432197e-03,-2.558139418e-06,2.327874058e-03,-1.054925747e-03,-1.701493393e-04,-1.225075087e-03,-1.705714451e-03,4.639171193e-04,-1.241797332e-03,5.838377206e-04,-2.462871310e-04,3.375505896e-04,-2.077218117e-03,5.946164218e-04,-1.482601695e-03,-1.673122419e-03,5.891104815e-04,-1.084011938e-03,2.051901098e-04,-2.343689835e-05,1.817532115e-04,7.800816120e-04,-8.798715240e-05,6.920944596e-04,1.839415103e-03,7.756511426e-06,1.847171615e-03,2.508594887e-03,1.285926293e-04,2.637187516e-03,1.761869171e-03,-3.514576542e-04,1.410411517e-03,8.933169911e-04,-4.406898049e-04,4.526271862e-04,5.214105911e-04,-5.711249238e-05,4.642980987e-04,1.784681441e-04,-9.266743105e-05,8.580071308e-05,3.090850635e-03,-5.030022700e-04,2.587848365e-03,3.895244876e-03,-5.083315101e-04,3.386913366e-03,8.631200116e-04,-2.930840138e-04,5.700359978e-04,7.719371029e-04,1.360285425e-04,9.079656454e-04
17.2,-2.501399237e-03,-6.523520775e-04,-3.153751315e-03,4.888491168e-04,-6.492043540e-04,-1.603552372e-04,-2.282927558e-03,-8.304347546e-04,-3.113362313e-03,-6.858547462e-04,-2.032854313e-04,-8.891401775e-04,-2.433401015e-04,-2.717941775e-04,-5.151342789e-04,-5.851691339e-04,-1.717492947e-04,-7.569184286e-04,1.422126891e-04,-2.075120614e-04,-6.529937229e-05,-3.709171078e-04,-2.147567294e-04,-5.856738371e-04,-1.181223104e-03,1.197013233e-04,-1.061521781e-03,-1.147064136e-03,9.487061393e-05,-1.052193522e-03,1.122780516e-03,-2.669828479e-04,8.557976678e-04,5.866473812e-03,-1.653953251e-03,4.212520561e-03,3.743813163e-03,-1.494232458e-03,2.249580705e-03,1.979429298e-03,-3.324893017e-04,1.646939996e-03,1.743959459e-03,-5.048478472e-04,1.239111612e-03,4.328508022e-03,-6.157095859e-05,4.266937064e-03,3.117158062e-03,-6.548482228e-04,2.462309839e-03,1.803557627e-03,6.163650377e-04,2.419922665e-03,2.292917584e-03,3.319232753e-06,2.296236817e-03,-1.084324598e-03,-1.733012318e-04,-1.257625830e-03,-1.750832787e-03,4.638394673e-04,-1.286993319e-03,5.229486314e-04,-2.403199239e-04,2.826287075e-04,-2.090103566e-03,5.944168602e-04,-1.495686706e-03,-1.685423167e-03,5.903305970e-04,-1.095092570e-03,1.383242348e-04,-3.508161612e-06,1.348160732e-04,7.258646092e-04,-6.468009224e-05,6.611845169e-04,1.745095726e-03,3.806729344e-05,1.783163020e-03,2.449950697e-03,1.468153222e-04,2.596766019e-03,1.727012693e-03,-3.421960351e-04,1.384816658e-03,8.552160182e-04,-4.380348176e-04,4.171812006e-04,4.846616600e-04,-5.275448292e-05,4.319071771e-04,1.331709724e-04,-9.292408753e-05,4.024688486e-05,3.043042429e-03,-4.959079772e-04,2.547134452e-03,3.848843647e-03,-5.009467131e-04,3.347896934e-03,8.188212232e-04,-2.878725741e-04,5.309486491e-04,7.202391961e-04,1.596134439e-04,8.798526400e-04
17.3,-2.516456444e-03,-6.598375031e-04,-3.176293947e-03,4.503541297e-04,-6.471327422e-04,-1.967786126e-04,-2.305448645e-03,-8.324916442e-04,-3.137940289e-03,-7.242520290e-04,-2.011934134e-04,-9.254454423e-04,-2.756856333e-04,-2.749080482e-04,-5.505936815e-04,-6.276592112e-04,-1.709419426e-04,-7.986011538e-04,1.066347380e-04,-2.118596362e-04,-1.052248982e-04,-4.231175071e-04,-2.134487473e-04,-6.365662544e-04,-1.248872785e-03,1.102242843e-04,-1.138648500e-03,-1.184785787e-03,9.215593704e-05,-1.092629850e-03,1.107807649e-03,-2.687542044e-04,8.390534443e-04,5.797908852e-03,-1.629601581e-03,4.168307271e-03,3.663755718e-03,-1.481014987e-03,2.182740732e-03,1.929917728e-03,-3.084318468e-04,1.621485881e-03,1.690164394e-03,-5.041885873e-04,1.185975806e-03,4.300810783e-03,-5.929444729e-05,4.241516336e-03,3.064872131e-03,-6.492743081e-04,2.415597823e-03,1.780299255e-03,6.175347158e-04,2.397833971e-03,2.255345981e-03,9.370840487e-06,2.264716822e-03,-1.113695873e-03,-1.761578153e-04,-1.289853689e-03,-1.795441376e-03,4.639489961e-04,-1.331492380e-03,4.616169677e-04,-2.341581712e-04,2.274587965e-04,-2.103352217e-03,5.941209992e-04,-1.509231217e-03,-1.696871651e-03,5.915266309e-04,-1.105345020e-03,7.253439827e-05,1.635599957e-05,8.889039783e-05,6.720732614e-04,-4.121517047e-05,6.308580909e-04,1.653187781e-03,6.861288554e-05,1.721800666e-03,2.392323381e-03,1.649583074e-04,2.557281688e-03,1.690697650e-03,-3.315680615e-04,1.359129589e-03,8.164433422e-04,-4.350147607e-04,3.814285815e-04,4.472931921e-04,-4.781038395e-05,3.994828082e-04,8.703575722e-05,-9.245826105e-05,-5.422503830e-06,2.994817906e-03,-4.885929551e-04,2.506224951e-03,3.801124912e-03,-4.927626655e-04,3.308362246e-03,7.753797404e-04,-2.829335918e-04,4.924461486e-04,6.689011496e-04,1.831379508e-04,8.520391004e-04
17.4,-2.532656990e-03,-6.677942361e-04,-3.200451226e-03,4.111507155e-04,-6.449113873e-04,-2.337606718e-04,-2.328557685e-03,-8.345120698e-04,-3.163069755e-03,-7.634767861e-04,-1.988926564e-04,-9.623694424e-04,-3.088663004e-04,-2.777751370e-04,-5.866414374e-04,-6.709614474e-04,-1.701519614e-04,-8.411134088e-04,6.994902357e-05,-2.161742655e-04,-1.462252419e-04,-4.773824404e-04,-2.116685164e-04,-6.890509568e-04,-1.319189439e-03,1.007304507e-04,-1.218458988e-03,-1.223347259e-03,8.940496665e-05,-1.133942292e-03,1.092771071e-03,-2.701603892e-04,8.226106818e-04,5.727736621e-03,-1.603814003e-03,4.123922618e-03,3.582463808e-03,-1.466841422e-03,2.115622386e-03,1.880995130e-03,-2.844588674e-04,1.596536262e-03,1.635176289e-03,-5.030947933e-04,1.132081495e-03,4.272454620e-03,-5.687902916e-05,4.215575591e-03,3.013273198e-03,-6.440945962e-04,2.369178601e-03,1.757184662e-03,6.185622202e-04,2.375746882e-03,2.217906087e-03,1.555059558e-05,2.233456683e-03,-1.142920748e-03,-1.786910925e-04,-1.321611840e-03,-1.839352135e-03,4.642550930e-04,-1.375097042e-03,4.000662405e-04,-2.278099209e-04,1.722563197e-04,-2.116934647e-03,5.937177298e-04,-1.523216918e-03,-1.707384535e-03,5.926757345e-04,-1.114708800e-03,8.021035567e-06,3.614330811e-05,4.416434368e-05,6.188901934e-04,-1.768152401e-05,6.012086694e-04,1.564116100e-03,9.919765742e-05,1.663313757e-03,2.335881405e-03,1.829426227e-04,2.518824028e-03,1.653090163e-03,-3.196517916e-04,1.333438372e-03,7.771091295e-04,-4.316028864e-04,3.455062430e-04,4.094903165e-04,-4.234349354e-05,3.671468229e-04,4.019680970e-05,-9.127856467e-05,-5.108175497e-05,2.946327791e-03,-4.810560982e-04,2.465271693e-03,3.752414152e-03,-4.838506854e-04,3.268563467e-03,7.329336314e-04,-2.782545224e-04,4.546791090e-04,6.184289322e-04,2.062637539e-04,8.246926861e-04
17.5,-2.549899539e-03,-6.762312120e-04,-3.226130751e-03,3.713661241e-04,-6.425336377e-04,-2.711675137e-04,-2.352174507e-03,-8.364987714e-04,-3.188673278e-03,-8.033607300e-04,-1.963973896e-04,-9.997581196e-04,-3.426949682e-04,-2.803957420e-04,-6.230907101e-04,-7.149402368e-04,-1.693792185e-04,-8.843194552e-04,3.228649417e-05,-2.204475758e-04,-1.881610816e-04,-5.336135910e-04,-2.093397375e-04,-7.429533285e-04,-1.391901092e-03,9.124160865e-05,-1.300659483e-03,-1.262612096e-03,8.661569625e-05,-1.175996400e-03,1.077723603e-03,-2.712065879e-04,8.065170149e-04,5.656275349e-03,-1.576720665e-03,4.079554684e-03,3.500226807e-03,-1.451842329e-03,2.048384478e-03,1.832908062e-03,-2.607291157e-04,1.572178946e-03,1.579198823e-03,-5.015716722e-04,1.077627151e-03,4.243549365e-03,-5.432595829e-05,4.189223406e-03,2.962492197e-03,-6.392970009e-04,2.323195196e-03,1.734325519e-03,6.194560204e-04,2.353781539e-03,2.180774406e-03,2.181706036e-05,2.202591466e-03,-1.171904505e-03,-1.808796527e-04,-1.352784157e-03,-1.882394344e-03,4.647642717e-04,-1.417630073e-03,3.385248137e-04,-2.212838700e-04,1.172409437e-04,-2.130815463e-03,5.932000196e-04,-1.537615444e-03,-1.716902339e-03,5.937509105e-04,-1.123151428e-03,-5.502629991e-05,5.584407423e-05,8.177743181e-07,5.664908176e-04,5.834720004e-06,5.723255376e-04,1.478241474e-03,1.296590198e-04,1.607900494e-03,2.280776554e-03,2.006888708e-04,2.481465425e-03,1.614359212e-03,-3.065313761e-04,1.307827836e-03,7.373234186e-04,-4.277737731e-04,3.095496455e-04,3.714457471e-04,-3.642821270e-05,3.350175344e-04,-7.214283313e-06,-8.939441473e-05,-9.660869805e-05,2.897719245e-03,-4.732871653e-04,2.424432079e-03,3.703038871e-03,-4.742887809e-04,3.228750090e-03,6.916097011e-04,-2.738166107e-04,4.177930904e-04,5.693145148e-04,2.286378072e-04,7.979523220e-04
17.6,-2.568084034e-03,-6.851574186e-04,-3.253241453e-03,3.311278640e-04,-6.399948544e-04,-3.088669905e-04,-2.376220684e-03,-8.384551661e-04,-3.214675850e-03,-8.437390557e-04,-1.937233333e-04,-1.037462389e-03,-3.769859695e-04,-2.827712881e-04,-6.597572576e-04,-7.594623536e-04,-1.686222448e-04,-9.280845984e-04,-6.219488676e-06,-2.246700664e-04,-2.308895551e-04,-5.916923125e-04,-2.063999000e-04,-7.980922125e-04,-1.466719794e-03,8.178151940e-05,-1.384938275e-03,-1.302443086e-03,8.378575962e-05,-1.218657327e-03,1.062711277e-03,-2.718979868e-04,7.908132904e-04,5.583844566e-03,-1.548461111e-03,4.035383455e-03,3.417335845e-03,-1.436157869e-03,1.981177976e-03,1.785898267e-03,-2.373991145e-04,1.548499152e-03,1.522439515e-03,-4.996273938e-04,1.022812121e-03,4.214206633e-03,-5.163960856e-05,4.162567025e-03,2.912658738e-03,-6.348677172e-04,2.277791020e-03,1.711829416e-03,6.202240273e-04,2.332053443e-03,2.144114640e-03,2.813381644e-05,2.172248456e-03,-1.200574853e-03,-1.827079641e-04,-1.383282817e-03,-1.924414326e-03,4.654804240e-04,-1.458933902e-03,2.772240648e-04,-2.145892548e-04,6.263481005e-05,-2.144954117e-03,5.925646254e-04,-1.552389492e-03,-1.725388199e-03,5.947214594e-04,-1.130666739e-03,-1.164284387e-04,7.544924439e-05,-4.097919434e-05,5.150425608e-04,2.925050995e-05,5.442930708e-04,1.395858213e-03,1.598705764e-04,1.555728789e-03,2.227146459e-03,2.181170562e-04,2.445263515e-03,1.574675069e-03,-2.922954225e-04,1.282379646e-03,6.971960140e-04,-4.235036155e-04,2.736923985e-04,3.333584179e-04,-3.014910163e-05,3.032093163e-04,-5.506576180e-05,-8.681702862e-05,-1.418827904e-04,2.849135847e-03,-4.652663982e-04,2.383869448e-03,3.653321554e-03,-4.641592181e-04,3.189162336e-03,6.515233683e-04,-2.695963202e-04,3.819270481e-04,5.220249244e-04,2.499053610e-04,7.719302854e-04
17.7,-2.587112078e-03,-6.945816948e-04,-3.281693773e-03,2.905636833e-04,-6.372924789e-04,-3.467287957e-04,-2.400619131e-03,-8.403851365e-04,-3.241004267e-03,-8.844507055e-04,-1.908875704e-04,-1.075338276e-03,-4.115555096e-04,-2.849043390e-04,-6.964598486e-04,-8.043963255e-04,-1.678782667e-04,-9.722745922e-04,-4.543272990e-05,-2.288310372e-04,-2.742637671e-04,-6.514785146e-04,-2.028034339e-04,-8.542819485e-04,-1.543342445e-03,7.237574748e-05,-1.470966698e-03,-1.342701452e-03,8.091270513e-05,-1.261788747e-03,1.047774945e-03,-2.722396785e-04,7.755352664e-04,5.510765603e-03,-1.519183266e-03,3.991582337e-03,3.334086230e-03,-1.419936227e-03,1.914150003e-03,1.740201783e-03,-2.146210591e-04,1.525580724e-03,1.465110290e-03,-4.972727255e-04,9.678375646e-04,4.184541744e-03,-4.882760019e-05,4.135714143e-03,2.863904085e-03,-6.307927710e-04,2.233111314e-03,1.689800375e-03,6.208731573e-04,2.310673532e-03,2.108079772e-03,3.446959913e-05,2.142549371e-03,-1.228878913e-03,-1.841651125e-04,-1.413044025e-03,-1.965274274e-03,4.664050950e-04,-1.498869179e-03,2.163966201e-04,-2.077359324e-04,8.660687623e-06,-2.159306005e-03,5.918115589e-04,-1.567494446e-03,-1.732825146e-03,5.955536616e-04,-1.137271484e-03,-1.760145605e-04,9.494838233e-05,-8.106617821e-05,4.647049198e-04,5.248588196e-05,5.171908017e-04,1.317195073e-03,1.897428520e-04,1.506937925e-03,2.175118493e-03,2.351471329e-04,2.410265625e-03,1.534209120e-03,-2.770363236e-04,1.257172796e-03,6.568368213e-04,-4.187706162e-04,2.380662052e-04,2.954322242e-04,-2.359955535e-05,2.718326689e-04,-1.032221240e-04,-8.356068414e-05,-1.867828082e-04,2.800719083e-03,-4.569643848e-04,2.343754698e-03,3.603575838e-03,-4.535465753e-04,3.150029262e-03,6.127791118e-04,-2.655668120e-04,3.472122999e-04,4.769918076e-04,2.697244845e-04,7.467162921e-04
17.8,-2.606886459e-03,-7.045123817e-04,-3.311398841e-03,2.498019848e-04,-6.344260784e-04,-3.846240936e-04,-2.425293721e-03,-8.422928716e-04,-3.267586593e-03,-9.253383499e-04,-1.879083762e-04,-1.113246726e-03,-4.462219897e-04,-2.867985943e-04,-7.330205840e-04,-8.496116497e-04,-1.671433512e-04,-1.016755001e-03,-8.521385155e-05,-2.329185734e-04,-3.181324250e-04,-7.128094135e-04,-1.985244617e-04,-9.113338752e-04,-1.621452253e-03,6.305135455e-05,-1.558400899e-03,-1.383246539e-03,7.799423883e-05,-1.305252300e-03,1.032951109e-03,-2.722366628e-04,7.607144464e-04,5.437362780e-03,-1.489042973e-03,3.948319807e-03,3.250779328e-03,-1.403331119e-03,1.847448209e-03,1.696047748e-03,-1.925410147e-04,1.503506734e-03,1.407427989e-03,-4.945210674e-04,9.129069221e-04,4.154675138e-03,-4.590063562e-05,4.108774503e-03,2.816363357e-03,-6.270594219e-04,2.189303936e-03,1.668339769e-03,6.214089837e-04,2.289748753e-03,2.072814948e-03,4.079813225e-05,2.113613081e-03,-1.256779794e-03,-1.852435626e-04,-1.442023357e-03,-2.004851176e-03,4.675378011e-04,-1.537313375e-03,1.562738974e-04,-2.007346356e-04,-4.446073814e-05,-2.173824531e-03,5.909433753e-04,-1.582881156e-03,-1.739212783e-03,5.962117057e-04,-1.143001078e-03,-2.336196104e-04,1.143278016e-04,-1.192918088e-04,4.156296612e-04,7.546398209e-05,4.910936433e-04,1.242418374e-03,2.192196593e-04,1.461638033e-03,2.124813572e-03,2.516998478e-04,2.376513420e-03,1.493133836e-03,-2.608504048e-04,1.232283431e-03,6.163559341e-04,-4.135555041e-04,2.028004300e-04,2.578736212e-04,-1.687979665e-05,2.409938246e-04,-1.515416395e-04,-7.964359475e-05,-2.311852342e-04,2.752609358e-03,-4.483425240e-04,2.304266834e-03,3.554104225e-03,-4.425363022e-04,3.111567923e-03,5.754704476e-04,-2.616994809e-04,3.137709667e-04,4.346015701e-04,2.877806996e-04,7.223822697e-04
17.9,-2.627310696e-03,-7.149568653e-04,-3.342267561e-03,2.089718156e-04,-6.313974129e-04,-4.224255972e-04,-2.450169634e-03,-8.441827928e-04,-3.294352427e-03,-9.662487355e-04,-1.848049975e-04,-1.151053733e-03,-4.808070088e-04,-2.884588896e-04,-7.692658984e-04,-8.949786079e-04,-1.664126180e-04,-1.061391226e-03,-1.254206906e-04,-2.369196280e-04,-3.623403186e-04,-7.754994431e-04,-1.935583886e-04,-9.690578318e-04,-1.700721462e-03,5.383653865e-05,-1.646884923e-03,-1.423936704e-03,7.502839709e-05,-1.348908307e-03,1.018271215e-03,-2.718938919e-04,7.463773226e-04,5.363963281e-03,-1.458203688e-03,3.905759593e-03,3.167722239e-03,-1.386498534e-03,1.781223705e-03,1.653656266e-03,-1.712974478e-04,1.482358818e-03,1.349613689e-03,-4.913887747e-04,8.582249141e-04,4.124732045e-03,-4.287224168e-05,4.081859803e-03,2.770174302e-03,-6.236567419e-04,2.146517560e-03,1.647546527e-03,6.218353708e-04,2.269381898e-03,2.038458818e-03,4.709772589e-05,2.085556544e-03,-1.284253504e-03,-1.859382645e-04,-1.470191768e-03,-2.043036491e-03,4.688764414e-04,-1.574160049e-03,9.708266193e-05,-1.935972337e-04,-9.651457175e-05,-2.188464244e-03,5.899643936e-04,-1.598499851e-03,-1.744564095e-03,5.966587904e-04,-1.147905305e-03,-2.890826623e-04,1.335690824e-04,-1.555135799e-04,3.679604553e-04,9.811103184e-05,4.660714871e-04,1.171635744e-03,2.482703826e-04,1.419906127e-03,2.076348339e-03,2.676976774e-04,2.344046017e-03,1.451622294e-03,-2.438385912e-04,1.207783703e-03,5.758631852e-04,-4.078421575e-04,1.680210277e-04,2.208875654e-04,-1.009397430e-05,2.107935911e-04,-1.998757218e-04,-7.508822589e-05,-2.749639477e-04,2.704945328e-03,-4.393547767e-04,2.265590552e-03,3.505195656e-03,-4.312137454e-04,3.073981911e-03,5.396790088e-04,-2.579653872e-04,2.817136215e-04,3.951865544e-04,3.037996399e-04,6.989861943e-04
18,-2.648289012e-03,-7.259210855e-04,-3.374210098e-03,1.682021538e-04,-6.282105564e-04,-4.600084026e-04,-2.475174390e-03,-8.460595279e-04,-3.321233918e-03,-1.007033496e-03,-1.815973741e-04,-1.188630870e-03,-5.151370631e-04,-2.898911940e-04,-8.050282571e-04,-9.403686459e-04,-1.656804826e-04,-1.106049129e-03,-1.659093308e-04,-2.408201884e-04,-4.067295192e-04,-8.393416790e-04,-1.879220630e-04,-1.027263742e-03,-1.780815015e-03,4.476030892e-05,-1.736054706e-03,-1.464631004e-03,7.201367131e-05,-1.392617332e-03,1.003760034e-03,-2.712162780e-04,7.325437557e-04,5.290895023e-03,-1.426835780e-03,3.864059243e-03,3.085224658e-03,-1.369592821e-03,1.715631837e-03,1.613235627e-03,-1.510199473e-04,1.462215680e-03,1.291891043e-03,-4.878956076e-04,8.039954350e-04,4.094840604e-03,-3.975849713e-05,4.055082107e-03,2.725472656e-03,-6.205750433e-04,2.104897612e-03,1.627516346e-03,6.221539583e-04,2.249670304e-03,2.005142727e-03,5.335078948e-05,2.058493516e-03,-1.311286257e-03,-1.862460717e-04,-1.497532329e-03,-2.079736411e-03,4.704177485e-04,-1.609318662e-03,3.904119817e-05,-1.863368760e-04,-1.472956778e-04,-2.203184281e-03,5.888799329e-04,-1.614304348e-03,-1.748902568e-03,5.968582472e-04,-1.152044320e-03,-3.422469025e-04,1.526482245e-04,-1.895986780e-04,3.218319390e-04,1.203561549e-04,4.421880940e-04,1.104899480e-03,2.768814291e-04,1.381780909e-03,2.029835482e-03,2.830658822e-04,2.312901365e-03,1.409847694e-03,-2.261072698e-04,1.183740424e-03,5.354676107e-04,-4.016183245e-04,1.338492862e-04,1.846724835e-04,-3.346414932e-06,1.813260686e-04,-2.480696836e-04,-6.992124008e-05,-3.179909236e-04,2.657862348e-03,-4.299509050e-04,2.227911443e-03,3.457122631e-03,-4.196635299e-04,3.037459101e-03,5.054733034e-04,-2.543362738e-04,2.511370296e-04,3.590187645e-04,3.175556408e-04,6.765744053e-04
18.1,-2.669726447e-03,-7.374090627e-04,-3.407135510e-03,1.276210363e-04,-6.248720569e-04,-4.972510206e-04,-2.500238900e-03,-8.479278443e-04,-3.348166745e-03,-1.047549918e-03,-1.783058054e-04,-1.225855723e-03,-5.490451910e-04,-2.911025719e-04,-8.401477628e-04,-9.856545472e-04,-1.649409380e-04,-1.150595485e-03,-2.065349389e-04,-2.446055002e-04,-4.511404391e-04,-9.041102681e-04,-1.816523902e-04,-1.085762658e-03,-1.861394085e-03,3.585220929e-05,-1.825541876e-03,-1.505190518e-03,6.894909660e-05,-1.436241421e-03,9.894347017e-04,-2.702086607e-04,7.192260411e-04,5.218483702e-03,-1.395115185e-03,3.823368518e-03,3.003594377e-03,-1.352762381e-03,1.650831996e-03,1.574979873e-03,-1.318279902e-04,1.443151883e-03,1.234484829e-03,-4.840651350e-04,7.504196935e-04,4.065130121e-03,-3.657770259e-05,4.028552418e-03,2.682387114e-03,-6.178047443e-04,2.064582369e-03,1.608340657e-03,6.223635995e-04,2.230704257e-03,1.972989397e-03,5.954331289e-05,2.032532710e-03,-1.337871639e-03,-1.861653363e-04,-1.524036976e-03,-2.114872068e-03,4.721576300e-04,-1.642714438e-03,-1.764379992e-05,-1.789680173e-04,-1.966118172e-04,-2.217950979e-03,5.876956328e-04,-1.630255346e-03,-1.752259393e-03,5.967745338e-04,-1.155484860e-03,-3.929604242e-04,1.715354636e-04,-2.214249606e-04,2.773688739e-04,1.421311344e-04,4.195000083e-04,1.042210712e-03,3.050498111e-04,1.347260523e-03,1.985383259e-03,2.977336511e-04,2.283116910e-03,1.367983468e-03,-2.077688589e-04,1.160214609e-03,4.952776611e-04,-3.948764792e-04,1.004011820e-04,1.494156556e-04,3.262617409e-06,1.526782730e-04,-2.959638081e-04,-6.417315162e-05,-3.601369598e-04,2.611492130e-03,-4.200802349e-04,2.191411895e-03,3.410139127e-03,-4.079690720e-04,3.002170055e-03,4.729082049e-04,-2.507849515e-04,2.221232534e-04,3.263076298e-04,3.288759990e-04,6.551836288e-04
18.2,-2.691528493e-03,-7.494224422e-04,-3.440950935e-03,8.735535956e-05,-6.213910852e-04,-5.340357257e-04,-2.525297708e-03,-8.497924975e-04,-3.375090205e-03,-1.087661046e-03,-1.749505983e-04,-1.262611644e-03,-5.823716661e-04,-2.921010980e-04,-8.744727641e-04,-1.030709579e-03,-1.641879482e-04,-1.194897527e-03,-2.471515355e-04,-2.482603423e-04,-4.954118778e-04,-9.695629833e-04,-1.748034947e-04,-1.144366478e-03,-1.942118420e-03,2.714203669e-05,-1.914976383e-03,-1.545478332e-03,6.583428412e-05,-1.479644048e-03,9.753055925e-04,-2.688758131e-04,7.064297794e-04,5.147051061e-03,-1.363221613e-03,3.783829448e-03,2.923134318e-03,-1.336145745e-03,1.586988573e-03,1.539067630e-03,-1.138297926e-04,1.425237838e-03,1.177620886e-03,-4.799250751e-04,6.976958111e-04,4.035731071e-03,-3.334992208e-05,4.002381149e-03,2.641037515e-03,-6.153355928e-04,2.025701922e-03,1.590106356e-03,6.224600853e-04,2.212566441e-03,1.942113340e-03,6.566427404e-05,2.007777614e-03,-1.364007163e-03,-1.856956612e-04,-1.549702825e-03,-2.148379199e-03,4.740912970e-04,-1.674287902e-03,-7.277887386e-05,-1.715063715e-04,-2.442852453e-04,-2.232738986e-03,5.864169186e-04,-1.646322068e-03,-1.754670637e-03,5.963740303e-04,-1.158296607e-03,-4.410764301e-04,1.901955151e-04,-2.508809150e-04,2.346861323e-04,1.633702665e-04,3.980563987e-04,9.835267278e-04,3.327794559e-04,1.316306184e-03,1.943095594e-03,3.116352312e-04,2.254730825e-03,1.326203930e-03,-1.889415495e-04,1.137262380e-03,4.554026514e-04,-3.876148827e-04,6.778776866e-05,1.152900388e-04,9.641110417e-06,1.249311492e-04,-3.433939262e-04,-5.787756474e-05,-4.012714909e-04,2.565965042e-03,-4.096946212e-04,2.156270421e-03,3.364481112e-03,-3.962121524e-04,2.968268960e-03,4.420261226e-04,-2.472852639e-04,1.947408586e-04,2.972019257e-04,3.376426788e-04,6.348446045e-04
