Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.6,1.822757897e-02,-6.114429175e-03,1.211314979e-02,-1.933256364e-04,-2.907360085e-04,-4.840616449e-04,8.888790301e-03,-2.299479505e-03,6.589310796e-03,-9.316302082e-04,-7.163684031e-05,-1.003267048e-03,5.855809689e-05,-6.457629804e-04,-5.872048835e-04,-2.370038809e-03,5.111062189e-04,-1.858932590e-03,-1.071663897e-03,-2.092035729e-04,-1.280867470e-03,-1.864992728e-03,-1.052758415e-05,-1.875520312e-03,-5.319944336e-04,-7.599394794e-04,-1.291933913e-03,-9.972645920e-04,-2.046150781e-04,-1.201879670e-03,1.815740853e-03,-9.812767524e-04,8.344641005e-04,2.560041749e-03,-5.100529514e-04,2.049988798e-03,-9.050777800e-04,-2.686314334e-04,-1.173709213e-03,5.553910787e-04,1.126540273e-05,5.666564815e-04,-1.637262808e-03,-1.113971222e-05,-1.648402520e-03,-8.942865317e-04,9.493500228e-05,-7.993515294e-04,-5.095985070e-04,-2.716586101e-04,-7.812571171e-04,-5.402510912e-04,3.365318900e-04,-2.037192012e-04,3.427457077e-04,-4.202656988e-05,3.007191378e-04,-2.791004311e-03,4.657337318e-04,-2.325270579e-03,-9.556845021e-04,-2.933376384e-04,-1.249022141e-03,6.930371736e-04,-3.148979785e-04,3.781391951e-04,4.417814851e-03,-9.410034190e-04,3.476811432e-03,1.989954302e-02,-4.893768093e-03,1.500577493e-02,-1.991420092e-03,6.085565112e-04,-1.382863581e-03,-1.334939690e-03,7.003618080e-04,-6.345778824e-04,-2.579145108e-03,2.124835466e-03,-4.543096416e-04,-2.949334951e-03,1.471136016e-03,-1.478198935e-03,-5.551627199e-04,-9.671218651e-05,-6.518749064e-04,-6.542491708e-04,-2.017818328e-04,-8.560310036e-04,-1.687753484e-03,-7.715188237e-05,-1.764905366e-03,-1.907201084e-03,-7.063349232e-05,-1.977834576e-03,1.088756128e-03,-3.471000567e-04,7.416560709e-04,2.966888710e-03,1.491138588e-04,3.116002569e-03,-9.355354617e-04,-6.956681026e-05,-1.005102272e-03,-9.384910316e-05,-3.006817495e-04,-3.945308527e-04
30.7,1.822409794e-02,-6.135754935e-03,1.208834301e-02,-1.706475249e-04,-2.914651609e-04,-4.621126858e-04,8.901416385e-03,-2.307163395e-03,6.594252990e-03,-9.135491914e-04,-7.068137143e-05,-9.842305629e-04,8.244786553e-05,-6.486087364e-04,-5.661608709e-04,-2.356138353e-03,5.091843688e-04,-1.846953984e-03,-1.063877355e-03,-2.128304922e-04,-1.276707847e-03,-1.822446474e-03,-8.261568119e-06,-1.830708043e-03,-5.092763396e-04,-7.602651239e-04,-1.269541464e-03,-9.172047735e-04,-2.095393169e-04,-1.126744090e-03,1.839871022e-03,-9.868023743e-04,8.530686476e-04,2.556034123e-03,-5.027385519e-04,2.053295571e-03,-8.987025658e-04,-2.509171995e-04,-1.149619765e-03,5.739325716e-04,4.551170923e-06,5.784837425e-04,-1.620884643e-03,-7.283191250e-06,-1.628167834e-03,-8.888883571e-04,9.417308994e-05,-7.947152671e-04,-5.114327958e-04,-2.675038603e-04,-7.789366561e-04,-5.242416843e-04,3.332734119e-04,-1.909682724e-04,3.535231938e-04,-4.215180924e-05,3.113713845e-04,-2.725356455e-03,4.636499790e-04,-2.261706476e-03,-9.374342029e-04,-2.922552303e-04,-1.229689433e-03,7.353199088e-04,-3.239493847e-04,4.113705241e-04,4.451234482e-03,-9.449083893e-04,3.506326093e-03,1.998161161e-02,-4.921628212e-03,1.505998340e-02,-2.000877376e-03,6.153264507e-04,-1.385550925e-03,-1.329422047e-03,6.988871529e-04,-6.305348944e-04,-2.561899568e-03,2.114871369e-03,-4.470281988e-04,-2.931893530e-03,1.464255342e-03,-1.467638188e-03,-5.587792030e-04,-9.880032774e-05,-6.575795307e-04,-6.329867304e-04,-2.067236074e-04,-8.397103378e-04,-1.699099397e-03,-6.744951182e-05,-1.766548909e-03,-1.890437315e-03,-7.081934185e-05,-1.961256656e-03,1.076824434e-03,-3.213592783e-04,7.554651555e-04,2.950480380e-03,1.669625824e-04,3.117442962e-03,-9.373332609e-04,-5.905605285e-05,-9.963893138e-04,-6.204041569e-05,-3.197417699e-04,-3.817821856e-04
30.8,1.822143596e-02,-6.156670852e-03,1.206476511e-02,-1.451707707e-04,-2.927274129e-04,-4.378981836e-04,8.916172998e-03,-2.315478449e-03,6.600694549e-03,-8.931140713e-04,-6.997625074e-05,-9.630903220e-04,1.094654596e-04,-6.518327854e-04,-5.423673258e-04,-2.339902645e-03,5.069121982e-04,-1.832990447e-03,-1.054071126e-03,-2.165226003e-04,-1.270593726e-03,-1.779406766e-03,-5.881090201e-06,-1.785287857e-03,-4.839743312e-04,-7.606440514e-04,-1.244618383e-03,-8.371662949e-04,-2.144882187e-04,-1.051654514e-03,1.865247427e-03,-9.926604595e-04,8.725869677e-04,2.554622816e-03,-4.960478074e-04,2.058575009e-03,-8.897976037e-04,-2.324914631e-04,-1.122289067e-03,5.937780007e-04,-2.457276788e-06,5.913207239e-04,-1.602349946e-03,-3.992107522e-06,-1.606342054e-03,-8.815429363e-04,9.319557792e-05,-7.883473584e-04,-5.105419876e-04,-2.638553434e-04,-7.743973310e-04,-5.066116506e-04,3.300300514e-04,-1.765815992e-04,3.673211038e-04,-4.285895745e-05,3.244621463e-04,-2.658773864e-03,4.608753906e-04,-2.197898473e-03,-9.173588995e-04,-2.913339260e-04,-1.208692826e-03,7.793316583e-04,-3.336311117e-04,4.457005466e-04,4.485484897e-03,-9.489775038e-04,3.536507393e-03,2.006242455e-02,-4.949528949e-03,1.511289560e-02,-2.008503335e-03,6.222621512e-04,-1.386241184e-03,-1.322225513e-03,6.969365308e-04,-6.252889820e-04,-2.539511585e-03,2.101352993e-03,-4.381585915e-04,-2.910573587e-03,1.456042614e-03,-1.454530973e-03,-5.599385169e-04,-1.014635229e-04,-6.614020399e-04,-6.102936954e-04,-2.118910376e-04,-8.221847330e-04,-1.707782380e-03,-5.801725682e-05,-1.765799637e-03,-1.871640743e-03,-7.170573994e-05,-1.943346483e-03,1.068040392e-03,-2.968480814e-04,7.711923106e-04,2.937273293e-03,1.832172898e-04,3.120490583e-03,-9.372137648e-04,-4.903734128e-05,-9.862511061e-04,-2.903633756e-05,-3.387105051e-04,-3.677468427e-04
30.9,1.821932829e-02,-6.177172553e-03,1.204215573e-02,-1.171692928e-04,-2.944993321e-04,-4.116686249e-04,8.932661659e-03,-2.324405616e-03,6.608256043e-03,-8.705533734e-04,-6.952842752e-05,-9.400818009e-04,1.393005490e-04,-6.554273351e-04,-5.161267861e-04,-2.321412718e-03,5.042911937e-04,-1.817121525e-03,-1.042324726e-03,-2.202711826e-04,-1.262595909e-03,-1.735907855e-03,-3.465539058e-06,-1.739373394e-03,-4.562879000e-04,-7.610941133e-04,-1.217382013e-03,-7.574464156e-04,-2.194625111e-04,-9.769089267e-04,1.891667550e-03,-9.988469293e-04,8.928206210e-04,2.555840080e-03,-4.900889859e-04,2.065751094e-03,-8.785385456e-04,-2.134789359e-04,-1.092017482e-03,6.147915163e-04,-9.722860346e-06,6.050686560e-04,-1.581758128e-03,-1.273460052e-06,-1.583031588e-03,-8.723183571e-04,9.202769114e-05,-7.802906659e-04,-5.069160973e-04,-2.607918465e-04,-7.677079437e-04,-4.874909364e-04,3.268361610e-04,-1.606547754e-04,3.840602783e-04,-4.418253206e-05,3.398777463e-04,-2.591519742e-03,4.573967265e-04,-2.134123015e-03,-8.957160459e-04,-2.905752824e-04,-1.186291328e-03,8.247873058e-04,-3.439002708e-04,4.808870350e-04,4.520394653e-03,-9.532146030e-04,3.567180050e-03,2.014185658e-02,-4.977455121e-03,1.516440146e-02,-2.014218165e-03,6.292841971e-04,-1.384933968e-03,-1.313370304e-03,6.944915546e-04,-6.188787490e-04,-2.512320753e-03,2.084474832e-03,-4.278459217e-04,-2.885489408e-03,1.446557668e-03,-1.438931740e-03,-5.587037274e-04,-1.046265849e-04,-6.633303123e-04,-5.862404846e-04,-2.172857457e-04,-8.035262303e-04,-1.713766249e-03,-4.888096847e-05,-1.762647218e-03,-1.850916744e-03,-7.328523483e-05,-1.924201979e-03,1.062505637e-03,-2.737618529e-04,7.887437839e-04,2.927425630e-03,1.977436566e-04,3.125169287e-03,-9.351062510e-04,-3.968026982e-05,-9.747865208e-04,4.592448635e-06,-3.571766411e-04,-3.525841925e-04
31,1.821751366e-02,-6.197258037e-03,1.202025562e-02,-8.691834096e-05,-2.967543575e-04,-3.836726984e-04,8.950487166e-03,-2.333921411e-03,6.616565755e-03,-8.460967038e-04,-6.934283452e-05,-9.154395383e-04,1.716384370e-04,-6.593822167e-04,-4.877437797e-04,-2.300754474e-03,5.013277255e-04,-1.799426749e-03,-1.028724471e-03,-2.240671397e-04,-1.252791610e-03,-1.691979350e-03,-1.099623107e-06,-1.693078973e-03,-4.264125143e-04,-7.616303503e-04,-1.188042865e-03,-6.783287914e-04,-2.244606158e-04,-9.027894073e-04,1.918935078e-03,-1.005355538e-03,9.135795401e-04,2.559720239e-03,-4.849701947e-04,2.074750044e-03,-8.650918915e-04,-1.940234216e-04,-1.059115313e-03,6.368429056e-04,-1.721234392e-05,6.196305616e-04,-1.559208746e-03,8.653222185e-07,-1.558343424e-03,-8.612832056e-04,9.069399304e-05,-7.705892126e-04,-5.005365296e-04,-2.583909068e-04,-7.589274364e-04,-4.670101772e-04,3.237267304e-04,-1.432834468e-04,4.036531137e-04,-4.614478891e-05,3.575083248e-04,-2.523851694e-03,4.532061470e-04,-2.070645547e-03,-8.727587708e-04,-2.899798641e-04,-1.162738635e-03,8.714103169e-04,-3.547133391e-04,5.166969778e-04,4.555804901e-03,-9.576218915e-04,3.598183010e-03,2.021979597e-02,-5.005393470e-03,1.521440250e-02,-2.017946949e-03,6.363072515e-04,-1.381639697e-03,-1.302878464e-03,6.915357452e-04,-6.113427191e-04,-2.480708157e-03,2.064495567e-03,-4.162125903e-04,-2.856774589e-03,1.435870684e-03,-1.420903905e-03,-5.551469017e-04,-1.082078474e-04,-6.633547491e-04,-5.608892109e-04,-2.229122261e-04,-7.838014371e-04,-1.717015540e-03,-4.007121359e-05,-1.757086754e-03,-1.828367698e-03,-7.555039935e-05,-1.903918097e-03,1.060289593e-03,-2.522587598e-04,8.080308331e-04,2.921099431e-03,2.104239506e-04,3.131523381e-03,-9.309465341e-04,-3.115305692e-05,-9.620995911e-04,3.830095490e-05,-3.747402102e-04,-3.364392553e-04
31.1,1.821573758e-02,-6.216928025e-03,1.199880956e-02,-5.469110365e-05,-2.994633745e-04,-3.541544781e-04,8.969264140e-03,-2.343997989e-03,6.625266150e-03,-8.199718524e-04,-6.942258619e-05,-8.893944386e-04,2.061636897e-04,-6.636850065e-04,-4.575213168e-04,-2.278018047e-03,4.980335058e-04,-1.779984542e-03,-1.013361781e-03,-2.279008646e-04,-1.241262646e-03,-1.647645423e-03,1.128256068e-06,-1.646517167e-03,-3.945364668e-04,-7.622648149e-04,-1.156801282e-03,-6.000808449e-04,-2.294786909e-04,-8.295595358e-04,1.946863350e-03,-1.012177947e-03,9.346854028e-04,2.566297675e-03,-4.807962573e-04,2.085501417e-03,-8.496061305e-04,-1.742872482e-04,-1.023893379e-03,6.598106188e-04,-2.489679873e-05,6.349138201e-04,-1.534799484e-03,2.416719607e-06,-1.532382764e-03,-8.485047125e-04,8.921764456e-05,-7.592870679e-04,-4.913776729e-04,-2.567255363e-04,-7.481032092e-04,-4.452990672e-04,3.207370016e-04,-1.245620656e-04,4.260038827e-04,-4.875395602e-05,3.772499267e-04,-2.456018824e-03,4.483015890e-04,-2.007717235e-03,-8.487320714e-04,-2.895474120e-04,-1.138279483e-03,9.189362417e-04,-3.660264074e-04,5.529098343e-04,4.591572333e-03,-9.622000396e-04,3.629372293e-03,2.029614720e-02,-5.033332761e-03,1.526281444e-02,-2.019620480e-03,6.432416333e-04,-1.376378846e-03,-1.290773425e-03,6.880549846e-04,-6.027184405e-04,-2.445084884e-03,2.041726919e-03,-4.033579647e-04,-2.824577913e-03,1.424059700e-03,-1.400518213e-03,-5.493472153e-04,-1.121207956e-04,-6.614680109e-04,-5.342936232e-04,-2.287771062e-04,-7.630707294e-04,-1.717492108e-03,-3.162557419e-05,-1.749117682e-03,-1.804092963e-03,-7.849233123e-05,-1.882585294e-03,1.061432144e-03,-2.324571335e-04,8.289750103e-04,2.918458232e-03,2.211585708e-04,3.139616803e-03,-9.246770035e-04,-2.361898294e-05,-9.482959864e-04,7.158475195e-05,-3.910253130e-04,-3.194405610e-04
31.2,1.821375634e-02,-6.236186153e-03,1.197757018e-02,-2.075483241e-05,-3.025953254e-04,-3.233501578e-04,8.988623700e-03,-2.354603333e-03,6.634020367e-03,-7.924016329e-04,-6.976917186e-05,-8.621708047e-04,2.425641912e-04,-6.683211659e-04,-4.257569747e-04,-2.253296646e-03,4.944253929e-04,-1.758871253e-03,-9.963309941e-04,-2.317621088e-04,-1.228093103e-03,-1.602923776e-03,3.128134462e-06,-1.599795641e-03,-3.608376696e-04,-7.630064878e-04,-1.123844157e-03,-5.229507798e-04,-2.345107338e-04,-7.574615137e-04,1.975279525e-03,-1.019303906e-03,9.559756183e-04,2.575606127e-03,-4.776662421e-04,2.097939885e-03,-8.322010827e-04,-1.544509260e-04,-9.866520087e-04,6.835846081e-04,-3.275184584e-05,6.508327623e-04,-1.508623632e-03,3.373410889e-06,-1.505250221e-03,-8.340466135e-04,8.761991893e-05,-7.464266945e-04,-4.794075009e-04,-2.558614170e-04,-7.352689179e-04,-4.224839314e-04,3.179019392e-04,-1.045819923e-04,4.510108479e-04,-5.200345017e-05,3.990073978e-04,-2.388258613e-03,4.426871114e-04,-1.945571502e-03,-8.238687610e-04,-2.892770657e-04,-1.113145827e-03,9.671164914e-04,-3.777954946e-04,5.893209968e-04,4.627571950e-03,-9.669483635e-04,3.660623587e-03,2.037083393e-02,-5.061263692e-03,1.530957024e-02,-2.019175250e-03,6.499946183e-04,-1.369180632e-03,-1.277078853e-03,6.840376906e-04,-5.930411623e-04,-2.405879641e-03,2.016519206e-03,-3.893604351e-04,-2.789058645e-03,1.411208234e-03,-1.377850410e-03,-5.413889746e-04,-1.162755892e-04,-6.576645638e-04,-5.064991319e-04,-2.348884050e-04,-7.413875369e-04,-1.715151706e-03,-2.359034699e-05,-1.738742053e-03,-1.778188156e-03,-8.209913578e-05,-1.860287291e-03,1.065946569e-03,-2.144326545e-04,8.515139141e-04,2.919664335e-03,2.298677646e-04,3.149532100e-03,-9.162463551e-04,-1.723293937e-05,-9.334792944e-04,1.039939319e-04,-4.056919560e-04,-3.016980241e-04
31.3,1.821134142e-02,-6.255038866e-03,1.195630255e-02,1.463321813e-05,-3.061179157e-04,-2.914846976e-04,9.008219575e-03,-2.365701659e-03,6.642517916e-03,-7.636009577e-04,-7.038263510e-05,-8.339835928e-04,2.805349784e-04,-6.732742200e-04,-3.927392416e-04,-2.226685283e-03,4.905246260e-04,-1.736160657e-03,-9.777273918e-04,-2.356398938e-04,-1.213367286e-03,-1.557825279e-03,4.811038975e-06,-1.553014240e-03,-3.254813918e-04,-7.638613173e-04,-1.089342709e-03,-4.471654356e-04,-2.395487484e-04,-6.867141840e-04,2.004027935e-03,-1.026721545e-03,9.773063903e-04,2.587677966e-03,-4.756714533e-04,2.112006513e-03,-8.129583340e-04,-1.347126432e-04,-9.476709773e-04,7.080679586e-04,-4.075767661e-05,6.673102819e-04,-1.480768171e-03,3.728381879e-06,-1.477039789e-03,-8.179674426e-04,8.592007385e-05,-7.320473687e-04,-4.645880560e-04,-2.558549161e-04,-7.204429720e-04,-3.986848982e-04,3.152555201e-04,-8.342937814e-05,4.785695422e-04,-5.587223040e-05,4.226973118e-04,-2.320794603e-03,4.363731351e-04,-1.884421468e-03,-7.983860034e-04,-2.891675758e-04,-1.087553579e-03,1.015721342e-03,-3.899768352e-04,6.257445064e-04,4.663698780e-03,-9.718650684e-04,3.691833711e-03,2.044380148e-02,-5.089178592e-03,1.535462288e-02,-2.016553041e-03,6.564713727e-04,-1.360081668e-03,-1.261817325e-03,6.794748293e-04,-5.823424955e-04,-2.363529002e-03,1.989247330e-03,-3.742816721e-04,-2.750382515e-03,1.397403192e-03,-1.352979323e-03,-5.313605100e-04,-1.205804489e-04,-6.519409589e-04,-4.775434862e-04,-2.412549204e-04,-7.187984066e-04,-1.709942214e-03,-1.602135091e-05,-1.725963565e-03,-1.750744230e-03,-8.635486801e-05,-1.837099098e-03,1.073821784e-03,-1.982166907e-04,8.756050932e-04,2.924874391e-03,2.364934120e-04,3.161367803e-03,-9.056093595e-04,-1.213872803e-05,-9.177480875e-04,1.351430932e-04,-4.184454366e-04,-2.833023434e-04
31.4,1.820828332e-02,-6.273495068e-03,1.193478825e-02,5.122909710e-05,-3.099984269e-04,-2.587693298e-04,9.027732614e-03,-2.377254119e-03,6.650478495e-03,-7.337748832e-04,-7.126173959e-05,-8.050366228e-04,3.197809093e-04,-6.785259917e-04,-3.587450825e-04,-2.198280061e-03,4.863557740e-04,-1.711924287e-03,-9.576462882e-04,-2.395224644e-04,-1.197168753e-03,-1.512355433e-03,6.092010177e-06,-1.506263422e-03,-2.886198989e-04,-7.648323344e-04,-1.053452233e-03,-3.729301229e-04,-2.445829198e-04,-6.175130427e-04,2.032971301e-03,-1.034417703e-03,9.985535985e-04,2.602542032e-03,-4.748936668e-04,2.127648365e-03,-7.919157298e-04,-1.152871725e-04,-9.072029023e-04,7.331764558e-04,-4.889868457e-05,6.842777712e-04,-1.451313528e-03,3.475007131e-06,-1.447838521e-03,-8.003202139e-04,8.413544367e-05,-7.161847703e-04,-4.468778875e-04,-2.567518198e-04,-7.036297072e-04,-3.740137794e-04,3.128297262e-04,-6.118405317e-05,5.085751036e-04,-6.032620849e-05,4.482488951e-04,-2.253835682e-03,4.293765539e-04,-1.824459128e-03,-7.724831611e-04,-2.892174778e-04,-1.061700639e-03,1.064541335e-03,-4.025270819e-04,6.620142534e-04,4.699867967e-03,-9.769475182e-04,3.722920449e-03,2.051501772e-02,-5.117071035e-03,1.539794669e-02,-2.011701230e-03,6.625756830e-04,-1.349125547e-03,-1.245009771e-03,6.743598503e-04,-5.706499203e-04,-2.318472354e-03,1.960300013e-03,-3.581723411e-04,-2.708719503e-03,1.382732980e-03,-1.325986522e-03,-5.193542307e-04,-1.249430540e-04,-6.442972846e-04,-4.474585067e-04,-2.478857413e-04,-6.953442480e-04,-1.701804477e-03,-8.983722627e-06,-1.710788200e-03,-1.721847347e-03,-9.123903242e-05,-1.813086380e-03,1.085024093e-03,-1.837979914e-04,9.012261021e-04,2.934231986e-03,2.410008785e-04,3.175232864e-03,-8.927271556e-04,-8.467142031e-06,-9.011942976e-04,1.647160991e-04,-4.290425493e-04,-2.643264501e-04
31.5,1.820439373e-02,-6.291565685e-03,1.191282805e-02,8.880409370e-05,-3.142045634e-04,-2.254004697e-04,9.046873297e-03,-2.389219696e-03,6.657653601e-03,-7.031179047e-04,-7.240410263e-05,-7.755220074e-04,3.600178618e-04,-6.840568644e-04,-3.240390026e-04,-2.168178385e-03,4.819457844e-04,-1.686232600e-03,-9.361832771e-04,-2.433972410e-04,-1.179580518e-03,-1.466517727e-03,6.893357124e-06,-1.459624370e-03,-2.503939400e-04,-7.659197873e-04,-1.016313727e-03,-3.004303567e-04,-2.496017615e-04,-5.500321182e-04,2.061989966e-03,-1.042378213e-03,1.019611753e-03,2.620220013e-03,-4.754034987e-04,2.144816514e-03,-7.690673398e-04,-9.640329275e-05,-8.654706325e-04,7.588363533e-04,-5.716262047e-05,7.016737328e-04,-1.420334901e-03,2.607363814e-06,-1.417727537e-03,-7.811537395e-04,8.228155277e-05,-6.988721867e-04,-4.262375116e-04,-2.585863788e-04,-6.848238903e-04,-3.485734215e-04,3.106532563e-04,-3.792016523e-05,5.409223034e-04,-6.532035544e-05,4.756019480e-04,-2.187576734e-03,4.217207125e-04,-1.765856021e-03,-7.463408811e-04,-2.894252839e-04,-1.035766165e-03,1.113387294e-03,-4.154034742e-04,6.979838198e-04,4.736013629e-03,-9.821924752e-04,3.753821154e-03,2.058447255e-02,-5.144935476e-03,1.543953708e-02,-2.004574489e-03,6.682107740e-04,-1.336363715e-03,-1.226676094e-03,6.686885649e-04,-5.579875295e-04,-2.271150971e-03,1.930072656e-03,-3.410783153e-04,-2.664243404e-03,1.367285760e-03,-1.296957644e-03,-5.054670862e-04,-1.292721458e-04,-6.347392321e-04,-4.162726534e-04,-2.547897748e-04,-6.710624282e-04,-1.690675120e-03,-2.550804814e-06,-1.693225925e-03,-1.691579790e-03,-9.672649769e-05,-1.788306288e-03,1.099499552e-03,-1.711282555e-04,9.283712967e-04,2.947857613e-03,2.433809268e-04,3.191238540e-03,-8.775680659e-04,-6.334496928e-06,-8.839025628e-04,1.924672049e-04,-4.372951398e-04,-2.448279350e-04
31.6,1.819950630e-02,-6.309263247e-03,1.189024305e-02,1.271455508e-04,-3.187052032e-04,-1.915596524e-04,9.065382738e-03,-2.401556102e-03,6.663826637e-03,-6.718141047e-04,-7.380626286e-05,-7.456203676e-04,4.009730701e-04,-6.898460213e-04,-2.888729513e-04,-2.136479897e-03,4.773233913e-04,-1.659156506e-03,-9.134349511e-04,-2.472507626e-04,-1.160685714e-03,-1.420317668e-03,7.147444993e-06,-1.413170223e-03,-2.109350462e-04,-7.671212838e-04,-9.780563299e-04,-2.298342693e-04,-2.545922700e-04,-4.844265393e-04,2.090980577e-03,-1.050588137e-03,1.040392439e-03,2.640722696e-03,-4.772588707e-04,2.163463825e-03,-7.443684109e-04,-7.829884881e-05,-8.226672597e-04,7.849815021e-04,-6.553934811e-05,7.194421540e-04,-1.387904087e-03,1.120944084e-06,-1.386783143e-03,-7.605148825e-04,8.037222027e-05,-6.801426623e-04,-4.026366671e-04,-2.613803404e-04,-6.640170076e-04,-3.224582579e-04,3.087502143e-04,-1.370804368e-05,5.755039924e-04,-7.080104922e-05,5.047029432e-04,-2.122199480e-03,4.134351826e-04,-1.708764297e-03,-7.201207136e-04,-2.897897241e-04,-1.009910438e-03,1.162089835e-03,-4.285640202e-04,7.335258151e-04,4.772087361e-03,-9.875962592e-04,3.784491102e-03,2.065217642e-02,-5.172766971e-03,1.547940944e-02,-1.995137416e-03,6.732803597e-04,-1.321857057e-03,-1.206836496e-03,6.624589662e-04,-5.443775296e-04,-2.222008594e-03,1.898962684e-03,-3.230459098e-04,-2.617131975e-03,1.351147855e-03,-1.265984120e-03,-4.898003293e-04,-1.334794479e-04,-6.232797772e-04,-3.840137013e-04,-2.619751995e-04,-6.459889009e-04,-1.676489973e-03,3.197745319e-06,-1.673292228e-03,-1.660021227e-03,-1.027876316e-04,-1.762808859e-03,1.117177793e-03,-1.601302892e-04,9.570475038e-04,2.965838316e-03,2.436512713e-04,3.209489588e-03,-8.601083377e-04,-5.841339799e-06,-8.659496775e-04,2.182208509e-04,-4.430720407e-04,-2.248511898e-04
31.7,1.819347682e-02,-6.326601514e-03,1.186687530e-02,1.660573136e-04,-3.234709345e-04,-1.574136210e-04,9.083033120e-03,-2.414220555e-03,6.668812566e-03,-6.400374671e-04,-7.546367216e-05,-7.155011393e-04,4.423854946e-04,-6.958716378e-04,-2.534861431e-04,-2.103287431e-03,4.725188024e-04,-1.630768629e-03,-8.894992507e-04,-2.510686775e-04,-1.140567928e-03,-1.373766082e-03,6.798263110e-06,-1.366967819e-03,-1.703675794e-04,-7.684319691e-04,-9.387995484e-04,-1.612945301e-04,-2.595401237e-04,-4.208346538e-04,2.119855406e-03,-1.059031994e-03,1.060823412e-03,2.664047607e-03,-4.805036747e-04,2.183543932e-03,-7.177434201e-04,-6.121376108e-05,-7.789571812e-04,8.115509279e-04,-7.401940179e-05,7.375315261e-04,-1.354090760e-03,-9.863386947e-07,-1.355077099e-03,-7.384506512e-04,7.841975598e-05,-6.600308952e-04,-3.760607714e-04,-2.651419120e-04,-6.412026833e-04,-2.957550495e-04,3.071390649e-04,1.138401541e-05,6.122098499e-04,-7.670827041e-05,5.355015795e-04,-2.057872740e-03,4.045553899e-04,-1.653317350e-03,-6.939646962e-04,-2.903099540e-04,-9.842746503e-04,1.210499027e-03,-4.419676333e-04,7.685313936e-04,4.808056988e-03,-9.931548217e-04,3.814902167e-03,2.071815885e-02,-5.200560923e-03,1.551759793e-02,-1.983366899e-03,6.776897754e-04,-1.305677124e-03,-1.185512647e-03,6.556710101e-04,-5.298416365e-04,-2.171490809e-03,1.867366390e-03,-3.041244184e-04,-2.567566141e-03,1.334402337e-03,-1.233163804e-03,-4.724580420e-04,-1.374819260e-04,-6.099399680e-04,-3.507108937e-04,-2.694488813e-04,-6.201597750e-04,-1.659187366e-03,8.178709457e-06,-1.651008657e-03,-1.627249625e-03,-1.093884389e-04,-1.736638064e-03,1.137977227e-03,-1.507071553e-04,9.872700717e-04,2.988219726e-03,2.418571535e-04,3.230076879e-03,-8.403323132e-04,-7.071234575e-06,-8.474035478e-04,2.418711149e-04,-4.463001251e-04,-2.044290102e-04
