Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,0.00584155062,-0.0006766865846,0.005164864035,0.002495660809,-0.001778784911,0.000716875898,0.002056193157,-0.001007580277,0.00104861288,-0.0002054642943,-0.0008869708598,-0.001092435154,-0.0005668194884,-0.0005497819833,-0.001116601472,0.0002012293228,-0.0008392774896,-0.0006380481669,0.0001855355263,-0.000809398542,-0.0006238630157,-0.0003800442141,6.511261198e-05,-0.0003149316022,0.0003126655182,-0.0002605065996,5.215891864e-05,-0.003564371417,-0.0009230155516,-0.004487386969,-0.0007833167209,-0.0001086531332,-0.000891969854,0.0008983867137,-0.001664240106,-0.0007658533922,0.0001101663974,-0.002807809386,-0.002697642988,0.003019569439,-0.002202962056,0.0008166073828,0.0004905697932,-0.002567300298,-0.002076730504,0.000647056013,-0.001985808622,-0.001338752609,0.00132251838,-0.002428422611,-0.001105904231,-0.0009795696665,-0.0007524609254,-0.001732030592,-0.0007095908877,-0.00120799739,-0.001917588277,-0.002186464963,-0.0005989178603,-0.002785382823,-0.001175152045,-0.0006446564202,-0.001819808466,0.000106981261,-0.001207361358,-0.001100380097,0.0008520042734,-0.001376726395,-0.0005247221214,0.003440914564,-0.001651906393,0.001789008171,0.0012833424,-0.002215538621,-0.0009321962213,0.001310426458,-0.001134428033,0.0001759984249,0.0008224647227,-0.002367180638,-0.001544715916,0.001574500267,-0.002052309608,-0.0004778093408,0.0009092376256,-0.001436688684,-0.0005274510587,0.0003063883745,-0.0007124523953,-0.0004060640208,8.80459597e-05,-0.001432653872,-0.001344607913,-0.001102592626,-0.001160942477,-0.002263535103,-0.0001654942278,-0.001180815877,-0.001346310105,-0.0002749502159,-0.0009769403685,-0.001251890584,-0.0008394853638,-0.001241514898,-0.002081000261,0.0006905368799,-0.001186802131,-0.0004962652511
29.1,0.005836738909,-0.0006915982236,0.005145140685,0.002460768625,-0.001785411172,0.0006753574524,0.002028592004,-0.001012448624,0.00101614338,-0.0002514639032,-0.0008927213872,-0.00114418529,-0.000617691747,-0.0005587115072,-0.001176403254,0.0001920052362,-0.0008647322591,-0.0006727270229,0.0001518153619,-0.0008160935394,-0.0006642781775,-0.0003790840178,5.701399182e-05,-0.000322070026,0.0002258022614,-0.0002646239424,-3.882168104e-05,-0.003634927194,-0.0009186320165,-0.004553559211,-0.000866459721,-0.0001162316568,-0.0009826913778,0.0009172362021,-0.001667452533,-0.0007502163309,0.0001229177402,-0.002803323513,-0.002680405772,0.003031905816,-0.002214130531,0.0008177752852,0.0005214760944,-0.002573837247,-0.002052361152,0.0006718669017,-0.001983661384,-0.001311794482,0.001347199257,-0.002422813089,-0.001075613832,-0.0009779266073,-0.0007501448256,-0.001728071433,-0.0006912887933,-0.001219360119,-0.001910648912,-0.002210116802,-0.000598525097,-0.002808641899,-0.001255820874,-0.0006517653286,-0.001907586203,4.709881527e-05,-0.001217767185,-0.00117066837,0.0007933157477,-0.001387143266,-0.0005938275185,0.00340577278,-0.001662110214,0.001743662565,0.001298807896,-0.002228392738,-0.0009295848421,0.001313982058,-0.001143942005,0.0001700400537,0.000821149239,-0.002363122126,-0.001541972887,0.001601012146,-0.00206314709,-0.0004621349436,0.0009273500623,-0.001433720307,-0.0005063702449,0.0002918829682,-0.0007130848988,-0.0004212019306,0.0001079637675,-0.001420707058,-0.001312743291,-0.001111640159,-0.001161890422,-0.002273530581,-0.0001555789199,-0.001176862777,-0.001332441696,-0.0002663229836,-0.0009798816239,-0.001246204608,-0.0008349565159,-0.001244142734,-0.00207909925,0.0006714875719,-0.00117900505,-0.0005075174785
29.2,0.005832102409,-0.0007066131193,0.00512548929,0.002428597958,-0.001792733273,0.0006358646848,0.002001697802,-0.001017609974,0.0009840878281,-0.0002958069596,-0.0008986192675,-0.001194426227,-0.0006697581393,-0.0005679088291,-0.001237666968,0.0001805776201,-0.0008876301994,-0.0007070525793,0.0001156423387,-0.0008223420378,-0.0007066996991,-0.0003799152678,4.920618231e-05,-0.0003307090855,0.000135413517,-0.0002683699819,-0.0001329564649,-0.003708678434,-0.000913629114,-0.004622307548,-0.0009509373623,-0.0001240509202,-0.001074988283,0.0009382382091,-0.001671100448,-0.0007328622385,0.0001374191291,-0.002798561828,-0.002661142699,0.003046543169,-0.00222606183,0.0008204813385,0.000554476393,-0.002580498995,-0.002026022602,0.0006991985466,-0.001982290949,-0.001283092402,0.001376115414,-0.002418687214,-0.0010425718,-0.0009750557597,-0.0007474970709,-0.001722552831,-0.0006713484788,-0.001231511421,-0.0019028599,-0.002234822019,-0.0005980805121,-0.002832902531,-0.001338392788,-0.000659022505,-0.001997415293,-1.46982702e-05,-0.001227579509,-0.001242277779,0.0007340450586,-0.001397549052,-0.0006635039929,0.003368739942,-0.00167237143,0.001696368513,0.001315670508,-0.00224194515,-0.0009262746421,0.00131924552,-0.001153614999,0.0001656305209,0.0008187356628,-0.002358037031,-0.001539301368,0.001629942039,-0.002074485945,-0.0004445439061,0.0009460893538,-0.001430288846,-0.0004841994917,0.0002792356444,-0.0007143660058,-0.0004351303615,0.0001289816396,-0.001410100072,-0.001281118433,-0.0011192092,-0.001163795567,-0.002283004768,-0.000142031222,-0.001175125253,-0.001317156475,-0.0002550646371,-0.000983612876,-0.001238677513,-0.0008283623777,-0.001246780715,-0.002075143092,0.0006557657887,-0.001173035057,-0.000517269268
29.3,0.005827771706,-0.0007217235576,0.005106048148,0.002399429437,-0.001800840743,0.0005985886936,0.001975664592,-0.001023065988,0.0009525986045,-0.0003382469776,-0.0009046470851,-0.001242894063,-0.0007228094404,-0.0005773266543,-0.001300136095,0.0001668568386,-0.0009076339438,-0.0007407771052,7.726103103e-05,-0.0008281249655,-0.0007508639345,-0.0003824597624,4.167904217e-05,-0.0003407807202,4.173134412e-05,-0.0002716846741,-0.00022995333,-0.003785361891,-0.0009080329854,-0.004693394877,-0.001036549646,-0.0001320549701,-0.001168604616,0.0009613115188,-0.001675168133,-0.0007138566142,0.0001536380107,-0.00279354118,-0.002639903169,0.003063387075,-0.00223870471,0.0008246823652,0.0005894600816,-0.002587294644,-0.001997834563,0.0007289808525,-0.001981681363,-0.001252700511,0.001409069528,-0.00241597417,-0.001006904643,-0.0009708516709,-0.000744547628,-0.001715399299,-0.0006497937189,-0.001244427907,-0.001894221626,-0.002260481944,-0.0005976147726,-0.002858096717,-0.001422584445,-0.0006663928066,-0.002088977252,-7.822559668e-05,-0.001236629633,-0.001314855229,0.0006743677973,-0.001407914876,-0.0007335470789,0.003329984607,-0.001682687102,0.001647297506,0.001333839186,-0.002256133182,-0.0009222939957,0.001326239568,-0.001163420367,0.0001628192007,0.0008152538028,-0.002351953611,-0.001536699808,0.001661038325,-0.002086275418,-0.0004252370924,0.0009654445511,-0.001426467977,-0.0004610234263,0.0002686504445,-0.0007163603603,-0.0004477099158,0.0001512055952,-0.001401043567,-0.001249837971,-0.001125192633,-0.001166672844,-0.002291865477,-0.0001248760254,-0.001175651588,-0.001300527614,-0.0002411698873,-0.0009881510881,-0.001229320975,-0.0008197172939,-0.001249440125,-0.002069157419,0.0006434550743,-0.001168899169,-0.0005254440952
29.4,0.005823863054,-0.0007369195402,0.005086943514,0.002373510324,-0.001809816385,0.0005636939383,0.00195062876,-0.001028817709,0.0009218110513,-0.000378559452,-0.0009107888789,-0.001289348331,-0.0007766489629,-0.0005869162077,-0.001363565171,0.0001508099064,-0.0009244797495,-0.0007736698431,3.691694881e-05,-0.0008334297894,-0.0007965128406,-0.0003866315541,3.441442008e-05,-0.000352217134,-5.499247188e-05,-0.0002745123637,-0.0003295048356,-0.003864683696,-0.0009018777707,-0.004766561467,-0.001123076428,-0.0001401850869,-0.001263261515,0.0009863609966,-0.001679640296,-0.0006932792997,0.0001715345146,-0.002788280346,-0.002616745832,0.003082334859,-0.002252004097,0.0008303307626,0.0006263190494,-0.00259423806,-0.001967919011,0.0007611342739,-0.001981812884,-0.00122067861,0.00144583482,-0.002414597788,-0.0009687629682,-0.000965208434,-0.0007413355258,-0.00170654396,-0.0006266463081,-0.001258086404,-0.001884732712,-0.002287000784,-0.0005971633261,-0.00288416411,-0.001508099175,-0.0006738411651,-0.002181940341,-0.0001432733906,-0.001244772705,-0.001388046096,0.0006144685844,-0.001418212565,-0.0008037439808,0.003289690603,-0.001693054723,0.00159663588,0.001353217166,-0.002270886464,-0.0009176692973,0.001334981365,-0.001173333673,0.0001616476918,0.000810728998,-0.002344888327,-0.001534159329,0.001694050506,-0.002098466233,-0.000404415727,0.0009854090126,-0.001422337614,-0.0004369286016,0.0002603229476,-0.0007191290179,-0.0004588060703,0.0001747350884,-0.00139373175,-0.001218996662,-0.001129476411,-0.001170538942,-0.002300015352,-0.0001041828343,-0.001178438947,-0.001282621781,-0.0002246542318,-0.0009934982766,-0.001218152508,-0.0008090295073,-0.001252147027,-0.002061176535,0.0006346059866,-0.001166577564,-0.0005319715774
29.5,0.00582047806,-0.0007521890129,0.005068289047,0.002351052797,-0.001819733745,0.0005313190516,0.001926708822,-0.001034865593,0.0008918432293,-0.0004165428246,-0.0009170306884,-0.001333573513,-0.0008310917982,-0.0005966277415,-0.00142771954,0.0001324658869,-0.0009379832595,-0.0008055173726,-5.144036059e-06,-0.0008382505477,-0.0008433945838,-0.0003923404163,2.73901622e-05,-0.0003649502541,-0.00015448391,-0.0002768028923,-0.0004312868023,-0.003946318977,-0.0008952057413,-0.004841524718,-0.001210274667,-0.0001483805109,-0.001358655178,0.001013279235,-0.001684502836,-0.0006712236009,0.0001910628079,-0.002782802012,-0.002591739204,0.003103278526,-0.002265902395,0.0008373761317,0.0006649482313,-0.002601346752,-0.001936398521,0.0007955721454,-0.001982663513,-0.001187091367,0.001486161899,-0.002414479684,-0.000928317785,-0.0009580182172,-0.0007379084381,-0.001695926655,-0.0006019248324,-0.001272461859,-0.001874386691,-0.002314285786,-0.0005967655591,-0.002911051345,-0.001594626199,-0.0006813327366,-0.002275958935,-0.0002096034894,-0.001251892472,-0.001461495962,0.0005545419235,-0.001428414854,-0.0008738729301,0.003248057483,-0.001703472159,0.001544585324,0.001373706417,-0.002286128103,-0.000912421686,0.001345485575,-0.001183332726,0.0001621528488,0.0008051865871,-0.002336846179,-0.001531659592,0.001728736877,-0.002111010959,-0.0003822740816,0.001005981896,-0.001417983183,-0.0004120012867,0.0002544393346,-0.0007227276207,-0.0004682882861,0.0001996600312,-0.001388340862,-0.001188680831,-0.001131939844,-0.001175410571,-0.002307350415,-8.006364962e-05,-0.001183435396,-0.001263499046,-0.0002055516048,-0.0009996424187,-0.001205194024,-0.0007962998281,-0.001254941796,-0.002051241624,0.0006292385167,-0.001166026756,-0.0005367882395
29.6,0.005817703345,-0.0007675182089,0.005050185136,0.00233223239,-0.001830654769,0.0005015776209,0.001904005152,-0.001041209576,0.0008627955761,-0.0004520194251,-0.0009233609453,-0.00137538037,-0.0008859641946,-0.0006064110922,-0.001492375287,0.0001119190075,-0.0009480418082,-0.0008361228006,-4.867662423e-05,-0.0008425877321,-0.0008912643563,-0.0003994938699,2.058258567e-05,-0.0003789112842,-0.0002564454346,-0.0002785125575,-0.0005349579921,-0.004029912682,-0.0008880672009,-0.004917979883,-0.001297877063,-0.0001565791653,-0.001454456229,0.001041947684,-0.001689743489,-0.0006477958049,0.0002121719047,-0.00277713416,-0.002564962255,0.003126106457,-0.002280340724,0.0008457657332,0.0007052451936,-0.002608640734,-0.00190339554,0.0008322027823,-0.001984210714,-0.001152007932,0.001529783031,-0.002415539488,-0.0008857564563,-0.0009491701423,-0.0007343224136,-0.001683492556,-0.0005756448763,-0.001287525251,-0.001863170128,-0.002342246741,-0.0005964637479,-0.002938710489,-0.001681840371,-0.0006888329177,-0.002370673289,-0.0002769492826,-0.0012579039,-0.001534853183,0.000494791981,-0.001438495593,-0.0009437036119,0.003205300031,-0.001713937538,0.001491362493,0.001395209598,-0.002301774767,-0.0009065651696,0.001357765663,-0.001193397396,0.0001643682663,0.0007986579133,-0.002327823042,-0.001529165128,0.001764869453,-0.002123863393,-0.00035899394,0.001027168469,-0.001413494947,-0.0003863264782,0.0002511743076,-0.0007272048307,-0.0004760305231,0.0002260570304,-0.001385027245,-0.001158970214,-0.001132458318,-0.001181301923,-0.00231376024,-5.266972006e-05,-0.001190544361,-0.001243214081,-0.0001839122004,-0.001006559073,-0.001190471274,-0.0007815225754,-0.001257877344,-0.002039399919,0.0006273432163,-0.001167182064,-0.0005398388479
29.7,0.005815609781,-0.0007828920993,0.005032717682,0.002317186163,-0.001842628179,0.0004745579832,0.001882599344,-0.00104784913,0.0008347502136,-0.0004848368428,-0.0009297706065,-0.001414607449,-0.0009411036053,-0.000616216186,-0.001557319791,8.93281681e-05,-0.00095463177,-0.0008653036019,-9.343781314e-05,-0.0008464480061,-0.0009398858192,-0.0004079971895,1.396709232e-05,-0.0003940300972,-0.0003605562708,-0.0002796048457,-0.0006401611165,-0.004115081995,-0.0008805201165,-0.004995602111,-0.001385592333,-0.0001647183333,-0.001550310667,0.001072237362,-0.001695352313,-0.0006231149513,0.0002348053157,-0.002771310388,-0.002536505073,0.003150703632,-0.002295259881,0.000855443751,0.0007471085736,-0.002616141403,-0.001869032829,0.0008709304461,-0.001986433032,-0.001115502585,0.00157641465,-0.002417693538,-0.0008412788884,-0.0009385507013,-0.0007306415446,-0.001669192246,-0.0005478215712,-0.001303241448,-0.001851063019,-0.00237079506,-0.0005963018341,-0.002967096895,-0.001769402562,-0.0006963074063,-0.002465709968,-0.0003450182651,-0.001262753796,-0.001607772061,0.0004354313116,-0.001448429939,-0.001012998627,0.003161646663,-0.001724449099,0.001437197564,0.001417628472,-0.002317735953,-0.0009001074808,0.001371832836,-0.001203509261,0.0001683235754,0.000791186823,-0.002317810017,-0.001526623194,0.001802235723,-0.002136977441,-0.0003347417181,0.001048978992,-0.001408967155,-0.0003599881632,0.0002506881134,-0.0007326011386,-0.0004819130252,0.0002539851284,-0.001383925059,-0.001129939931,-0.001130907947,-0.001188221807,-0.002319129754,-2.218852367e-05,-0.001199630149,-0.001221818673,-0.0001598010609,-0.001014213323,-0.001174014384,-0.0007646886705,-0.001261016461,-0.002025705131,0.0006288808755,-0.001169959309,-0.0005410784332
29.8,0.005814251248,-0.0007982948867,0.005015956361,0.002306010703,-0.001855688614,0.0004503220889,0.001862553323,-0.001054783276,0.0008077700468,-0.0005148697109,-0.0009362530539,-0.001451122765,-0.0009963594288,-0.0006259934413,-0.00162235287,6.491272698e-05,-0.000957801607,-0.00089288888,-0.0001391892421,-0.0008498438201,-0.0009890330623,-0.0004177522391,7.518033196e-06,-0.0004102342059,-0.000466473819,-0.0002800509591,-0.0007465247781,-0.004201419948,-0.0008726295564,-0.005074049504,-0.001473106696,-0.0001727352913,-0.001645841987,0.001104009703,-0.001701321899,-0.0005973121953,0.0002588996224,-0.002765369274,-0.002506469652,0.003176951003,-0.002310600891,0.0008663501124,0.0007904358861,-0.002623870484,-0.001833434598,0.0009116550707,-0.001989311281,-0.001077656211,0.001625759284,-0.002420853007,-0.0007950937231,-0.0009260461727,-0.000726937364,-0.001652983537,-0.0005184741357,-0.001319566985,-0.001838041121,-0.002399842519,-0.0005963239982,-0.002996166517,-0.001856960477,-0.00070372237,-0.002560682847,-0.0004134954081,-0.001266420642,-0.00167991605,0.0003766790183,-0.001458194475,-0.001081515457,0.003117336955,-0.001735004976,0.00138233198,0.001440859849,-0.002333912911,-0.0008930530623,0.001387693467,-0.001213651199,0.0001740422675,0.0007828358037,-0.002306799376,-0.001523963572,0.001840637985,-0.002150305944,-0.000309667959,0.001071426423,-0.001404496634,-0.0003330702107,0.0002531233996,-0.0007389479644,-0.0004858245648,0.0002834816101,-0.001385143956,-0.001101662346,-0.001127170805,-0.00119617105,-0.002323341855,1.115925665e-05,-0.001210523861,-0.001199364605,-0.0001332972435,-0.001022561668,-0.001155858912,-0.0007457898583,-0.001264428636,-0.002010218494,0.0006337816051,-0.001174255813,-0.0005404742081
29.9,0.005813663205,-0.0008137104669,0.004999952738,0.002298760315,-0.001869855984,0.0004289043301,0.001843908556,-0.001062010526,0.0007818980304,-0.0005420214458,-0.0009428038791,-0.001484825325,-0.001051594014,-0.0006356941041,-0.001687288118,3.894519716e-05,-0.0009576631281,-0.0009187179309,-0.0001856995548,-0.0008527930325,-0.001038492587,-0.0004286561698,1.208746923e-06,-0.0004274474229,-0.0005738353245,-0.0002798301851,-0.0008536655095,-0.004288499316,-0.0008644670214,-0.005152966338,-0.001560085674,-0.0001805679058,-0.00174065358,0.001137118153,-0.001707647242,-0.0005705290884,0.00028438301,-0.002759353452,-0.002474970442,0.003204725181,-0.0023263052,0.0008784199806,0.0008351217113,-0.002631849082,-0.00179672737,0.0009542714562,-0.001992829255,-0.001038557799,0.001677507664,-0.00242492205,-0.0007474143862,-0.0009115466153,-0.0007232878368,-0.001634834452,-0.0004876311897,-0.001336447988,-0.001824079178,-0.002429299695,-0.0005965729582,-0.003025872653,-0.001944149609,-0.0007110446181,-0.002655194227,-0.0004820458945,-0.001268914401,-0.001750960295,0.000318759035,-0.001467767247,-0.001149008212,0.003072618824,-0.001745602916,0.001327015908,0.00146479136,-0.002350197802,-0.0008854064418,0.001405346635,-0.001223807142,0.000181539493,0.0007736909521,-0.002294790923,-0.001521099971,0.001879891314,-0.002163799594,-0.0002839082795,0.001094523862,-0.001400180866,-0.0003056570034,0.0002586028681,-0.0007462670188,-0.0004876641507,0.0003145583989,-0.001388766952,-0.001074208553,-0.00112113938,-0.001205140481,-0.00232627986,4.712371106e-05,-0.001223029557,-0.001175905846,-0.000104493013,-0.001031553598,-0.001136046611,-0.0007248226824,-0.001268186642,-0.001993009324,0.0006419444629,-0.001179950911,-0.0005380064484
30.0,0.005813861632,-0.0008291228504,0.004984738782,0.002295446001,-0.001885134472,0.0004103115289,0.00182668583,-0.001069528804,0.0007571570263,-0.0005662253418,-0.0009494206339,-0.001515645976,-0.00110668328,-0.0006452705805,-0.00175195386,1.174176327e-05,-0.0009543833839,-0.0009426416206,-0.0002327460818,-0.0008553186011,-0.001088064683,-0.0004406000273,-4.988374665e-06,-0.000445588402,-0.0006822590341,-0.0002789301521,-0.0009611891862,-0.004375875984,-0.0008561097311,-0.005231985715,-0.001646175458,-0.0001881551969,-0.001834330655,0.001171410734,-0.00171432514,-0.0005429144065,0.0003111749546,-0.00275330898,-0.002442134025,0.003233899377,-0.002342314754,0.0008915846236,0.0008810570617,-0.002640096797,-0.001759039735,0.0009986688729,-0.001996974029,-0.0009983051558,0.00173134159,-0.002429796963,-0.0006984553734,-0.0008949503035,-0.0007197759584,-0.001614726262,-0.0004553355194,-0.001353818303,-0.001809153822,-0.002459074205,-0.0005970880314,-0.003056162236,-0.002030594027,-0.0007182416864,-0.002748835713,-0.0005503172267,-0.001270275691,-0.001820592918,0.0002618990059,-0.001477127718,-0.001215228712,0.003027745889,-0.001756239971,0.001271505919,0.001489299475,-0.002366473685,-0.00087717421,0.00142478331,-0.001233962061,0.0001908212491,0.0007638650814,-0.002281797334,-0.001517932252,0.001919821163,-0.002177405879,-0.0002575847169,0.001118283015,-0.001396116195,-0.0002778331793,0.0002672284866,-0.0007545701007,-0.000487341614,0.0003471998263,-0.001394848688,-0.001047648862,-0.001112719674,-0.001215109518,-0.002327829192,8.543128173e-05,-0.001236930827,-0.001151499545,-7.349254845e-05,-0.00104113272,-0.001114625268,-0.0007017911498,-0.001272363028,-0.001974154178,0.000653238371,-0.001186906428,-0.0005336680572
30.1,0.005814842809,-0.0008445165906,0.004970326218,0.002296035814,-0.001901511168,0.0003945246467,0.001810885769,-0.001077335324,0.0007335504451,-0.0005874447054,-0.0009561025043,-0.00154354721,-0.00116151652,-0.0006546767853,-0.001816193305,-1.634794789e-05,-0.0009481788545,-0.0009645268024,-0.0002801155166,-0.0008574483044,-0.001137563821,-0.0004534667701,-1.110252732e-05,-0.0004645692975,-0.0007913448301,-0.000277347018,-0.001068691848,-0.004463091714,-0.0008476398979,-0.005310731612,-0.001731003807,-0.0001954378941,-0.001926441701,0.001206733242,-0.001721353061,-0.0005146198194,0.0003391872643,-0.002747284941,-0.002408097677,0.003264345346,-0.002358572119,0.0009057732272,0.0009281298075,-0.002648630878,-0.001720501071,0.001044731495,-0.002001735896,-0.0009570044011,0.001786937693,-0.002435366919,-0.0006484292255,-0.0008761674604,-0.0007164881881,-0.001592655649,-0.000421647492,-0.001371597773,-0.001793245265,-0.002489068921,-0.0005979031979,-0.003086972119,-0.002115906989,-0.0007252819151,-0.002841188904,-0.000617941654,-0.001270573427,-0.001888515081,0.0002063296328,-0.001486256735,-0.001279927102,0.00298297522,-0.001766912237,0.001216062983,0.001514250967,-0.002382615793,-0.000868364826,0.001445987456,-0.001244102151,0.000201885305,0.0007534987125,-0.002267847875,-0.001514349162,0.001960261409,-0.002191068203,-0.0002308067938,0.001142714137,-0.001392396786,-0.0002496826492,0.0002790821456,-0.0007638594923,-0.0004847773466,0.0003813623045,-0.001403413923,-0.001022051618,-0.001101833214,-0.001226045346,-0.002327878559,0.0001257920519,-0.00125199814,-0.001126206088,-4.041023701e-05,-0.001051237492,-0.001091647729,-0.0006767080851,-0.001277026566,-0.001953734651,0.0006675043618,-0.00119496779,-0.0005274634285
30.2,0.005816583906,-0.0008598772017,0.004956706705,0.002300456373,-0.001918954904,0.0003815014695,0.001796489843,-0.001085426419,0.0007110634243,-0.000605672293,-0.0009628498026,-0.001568522096,-0.001215995532,-0.0006638684745,-0.001879864006,-4.494994611e-05,-0.0009393129822,-0.0009842629283,-0.0003276039134,-0.0008592143789,-0.001186818292,-0.0004671290678,-1.716581498e-05,-0.0004842948827,-0.000900675126,-0.0002750856065,-0.001175760733,-0.004549676999,-0.0008391439886,-0.005388820988,-0.001814181272,-0.0002023590302,-0.002016540302,0.001242932076,-0.001728727591,-0.0004857955147,0.0003683255701,-0.002741332959,-0.002373007389,0.003295935008,-0.002375020671,0.0009209143374,0.0009762252354,-0.002657465492,-0.001681240257,0.001092339185,-0.002007107814,-0.0009147686287,0.001843970957,-0.002441515527,-0.0005975445696,-0.0008551228932,-0.0007135130731,-0.001568635966,-0.000386646975,-0.001389691008,-0.001776337983,-0.002519180336,-0.0005990455115,-0.003118225848,-0.002199691728,-0.0007321346451,-0.002931826373,-0.0006845395387,-0.001269901273,-0.001954440812,0.0001522838281,-0.001495136506,-0.001342852678,0.002938565172,-0.001777614679,0.001160950493,0.001539507094,-0.002398494147,-0.0008589870532,0.001468937779,-0.001254215112,0.0002147226671,0.0007427591674,-0.002252991015,-0.001510231847,0.002001053347,-0.002204725615,-0.0002036722682,0.001167826501,-0.001389114283,-0.0002212877816,0.0002942267155,-0.0007741289154,-0.0004799021999,0.0004169750338,-0.001414455615,-0.0009974805809,-0.001088418818,-0.001237902712,-0.002326321531,0.000167908147,-0.001267997047,-0.0011000889,-5.369252211e-06,-0.001061801741,-0.001067170993,-0.000649596424,-0.001282238634,-0.001931835058,0.0006845584537,-0.001203966065,-0.0005194076113
30.3,0.005819043806,-0.0008751914675,0.004943852338,0.002308594466,-0.001937415723,0.0003711787429,0.001783461305,-0.001093797323,0.000689663982,-0.0006209296821,-0.0009696632789,-0.001590592961,-0.001270033705,-0.0006728035357,-0.001942837241,-7.367299755e-05,-0.0009280963844,-0.001001769382,-0.0003750167739,-0.0008606529993,-0.001235669773,-0.0004814482293,-2.321402117e-05,-0.0005046622504,-0.001009816871,-0.0002721594614,-0.001281976332,-0.004635154795,-0.0008307119595,-0.005465866754,-0.001895303567,-0.0002088645889,-0.002104168156,0.001279855513,-0.001736442724,-0.0004565872105,0.0003984898018,-0.002735506275,-0.002337016473,0.003328540584,-0.002391604738,0.0009369358458,0.001025225695,-0.002666611194,-0.001641385499,0.001141367694,-0.002013084372,-0.0008717166774,0.001902116783,-0.002448122381,-0.0005460055986,-0.0008317580065,-0.0007109402778,-0.001542698284,-0.0003504340036,-0.00140798752,-0.001758421524,-0.002549297176,-0.0006005340953,-0.003149831271,-0.002281542947,-0.0007387704877,-0.003020313435,-0.0007497235954,-0.001268374134,-0.00201809773,9.999504492e-05,-0.001503750603,-0.001403755558,0.002894772918,-0.00178834104,0.001106431878,0.001564928467,-0.002413977278,-0.0008490488102,0.001493608135,-0.001264290403,0.0002293177317,0.0007318380168,-0.002237296394,-0.001505458377,0.002042045472,-0.002218313475,-0.0001762680023,0.001193627795,-0.001386357462,-0.0001927296666,0.000312706253,-0.0007853647345,-0.0004726584815,0.0004539398215,-0.001427932136,-0.0009739923146,-0.001072434749,-0.001250624326,-0.002323059075,0.0002114819244,-0.001284696524,-0.001073214599,3.149901436e-05,-0.0010727554,-0.001041256386,-0.0006204919172,-0.001288049596,-0.001908541514,0.0007041940774,-0.001213720421,-0.0005095263437
