Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.1,0.004083175807,-0.002784254553,0.001298921254,1.145300441e-05,-0.001769713402,-0.001758260398,0.001449359185,-0.001220947861,0.0002284113232,-0.0006218605851,-7.928712294e-05,-0.000701147708,-0.001508064953,-0.0004002946222,-0.001908359575,-0.0008307119272,-0.0004102475394,-0.001240959467,-0.0008557082117,-0.000340410483,-0.001196118695,-0.0007763565386,-5.74171697e-05,-0.0008337737083,-0.001093367854,-0.0002636854696,-0.001357053324,-0.004037292876,-0.0005806754136,-0.00461796829,-0.0002088957199,-0.0002793486627,-0.0004882443825,-0.0006933820139,-0.0005192017113,-0.001212583725,-0.002674556894,-0.0002008087241,-0.002875365618,0.0002937671272,-0.001217407167,-0.0009236400402,-0.002548129352,-0.0006635621898,-0.003211691542,-0.0009098057235,-0.0005948743476,-0.001504680071,-0.001552632988,-0.00055085846,-0.002103491448,-0.0006404566159,-0.0005339393332,-0.001174395949,-0.001340159137,-0.0003651655385,-0.001705324675,-0.002115521514,-0.0004453277134,-0.002560849227,-0.001339043662,7.494401593e-05,-0.001264099646,-0.0008024299397,-0.0003346741895,-0.001137104129,0.000853366101,-0.0009503289444,-9.696284337e-05,0.002796507175,-0.00135683138,0.001439675796,-0.001599736218,-0.0003892339302,-0.001988970148,-0.0006974924269,-0.0005750260297,-0.001272518457,-0.001445705665,-0.0003433368363,-0.001789042501,-0.001489915072,-0.0002478048026,-0.001737719875,-0.000451327293,-0.0005551160292,-0.001006443322,-0.0006198407123,-0.0006913063732,-0.001311147086,-0.001248972503,-0.0005121180657,-0.001761090569,-0.00170734386,-0.0005775818507,-0.002284925711,-0.001388858588,-0.0006628427092,-0.002051701298,-0.001249911841,-0.0004806210834,-0.001730532925,-0.002144266404,-0.0006773389762,-0.00282160538,-0.001073865239,-0.0003168786518,-0.00139074389
56.2,0.004061087827,-0.002792269038,0.00126881879,2.089701215e-05,-0.001773497315,-0.001752600303,0.001446128648,-0.001223098376,0.0002230302717,-0.000599270524,-7.81080359e-05,-0.0006773785599,-0.00148203517,-0.0003975984952,-0.001879633665,-0.0008293685458,-0.0003935980633,-0.001222966609,-0.0008399288001,-0.0003411096929,-0.001181038493,-0.000762946416,-6.0861507e-05,-0.000823807923,-0.001082922411,-0.0002668980721,-0.001349820483,-0.004009485199,-0.0005780564628,-0.004587541662,-0.0002048441503,-0.0002753308766,-0.0004801750269,-0.0006931386388,-0.0005147912599,-0.001207929899,-0.002656017144,-0.0001962943616,-0.002852311506,0.0002898543842,-0.001215330505,-0.0009254761211,-0.002536119034,-0.0006562626859,-0.00319238172,-0.0009071953357,-0.0005921987692,-0.001499394105,-0.001547155445,-0.0005491087621,-0.002096264207,-0.0006278194171,-0.0005367256021,-0.001164545019,-0.001329944513,-0.000362382173,-0.001692326686,-0.002099808679,-0.000444110293,-0.002543918972,-0.001336957441,7.55849839e-05,-0.001261372458,-0.0007906555125,-0.0003412558803,-0.001131911393,0.0008511012646,-0.0009629418306,-0.000111840566,0.002782287201,-0.001411391215,0.001370895987,-0.001576157584,-0.0003835633447,-0.001959720929,-0.0006829431652,-0.0005760504378,-0.001258993603,-0.001429018231,-0.0003397796057,-0.001768797836,-0.001484148334,-0.0002441287627,-0.001728277097,-0.0004505917913,-0.0005534695379,-0.001004061329,-0.0006278929192,-0.0006908209282,-0.001318713847,-0.001243740797,-0.000510522223,-0.00175426302,-0.001707479643,-0.0005771394553,-0.002284619099,-0.001385639254,-0.000659529967,-0.002045169221,-0.001241855728,-0.0004802656854,-0.001722121414,-0.002137088985,-0.0006784318861,-0.002815520871,-0.001076052243,-0.0003120708603,-0.001388123104
56.3,0.004037523663,-0.002800122781,0.001237400882,3.088881861e-05,-0.001776999663,-0.001746110845,0.001443136208,-0.001224798905,0.0002183373028,-0.000576970919,-7.695996797e-05,-0.000653930887,-0.001455834658,-0.000394990078,-0.001850824736,-0.0008288545819,-0.0003780490309,-0.001206903613,-0.0008240342757,-0.0003417058538,-0.00116574013,-0.0007495274179,-6.495696293e-05,-0.0008144843809,-0.001071659481,-0.0002698740121,-0.001341533493,-0.003981550709,-0.0005752685811,-0.00455681929,-0.0002010808123,-0.0002708291034,-0.0004719099157,-0.0006928389552,-0.0005097544281,-0.001202593383,-0.002636572989,-0.0001916453539,-0.002828218343,0.0002857431269,-0.001212860783,-0.0009271176566,-0.002524503926,-0.0006486518902,-0.003173155816,-0.0009054014308,-0.0005892671167,-0.001494668547,-0.001541963374,-0.0005468917034,-0.002088855078,-0.0006159179449,-0.0005393678477,-0.001155285793,-0.001320174566,-0.0003594170692,-0.001679591635,-0.002084627028,-0.0004427825779,-0.002527409605,-0.001335427205,7.627365896e-05,-0.001259153546,-0.0007797966684,-0.0003474142386,-0.001127210907,0.0008460769929,-0.0009753202645,-0.0001292432716,0.002758931673,-0.00146672572,0.001292205953,-0.00155145358,-0.0003770658546,-0.001928519434,-0.0006685554074,-0.0005764721088,-0.001245027516,-0.001412052937,-0.0003360928751,-0.001748145812,-0.001478364471,-0.0002400946824,-0.001718459153,-0.0004504982602,-0.0005512102931,-0.001001708553,-0.0006370351283,-0.0006900967109,-0.001327131839,-0.00123862679,-0.0005089626274,-0.001747589418,-0.001707674451,-0.0005766636457,-0.002284338097,-0.001382368167,-0.0006562479511,-0.002038616118,-0.001233728025,-0.0004798393078,-0.001713567333,-0.00213009256,-0.0006797074335,-0.002809799993,-0.001078663909,-0.000307463816,-0.001386127725
56.4,0.004012397304,-0.002807836848,0.001204560456,4.139438086e-05,-0.00178014546,-0.001738751079,0.001440502038,-0.001226009242,0.0002144927957,-0.0005550880591,-7.583902979e-05,-0.0006309270889,-0.001429505784,-0.0003924655043,-0.001821971288,-0.0008292592228,-0.0003638098322,-0.001193069055,-0.0008081213081,-0.0003422246305,-0.001150345939,-0.0007362520135,-6.97064847e-05,-0.0008059584982,-0.001059459062,-0.0002725857554,-0.001332044818,-0.003953505061,-0.0005723081572,-0.004525813218,-0.0001975380317,-0.0002658248038,-0.0004633628355,-0.0006923868036,-0.0005041004761,-0.00119648728,-0.002616210842,-0.0001868415063,-0.002803052348,0.0002814686446,-0.001209979626,-0.0009285109817,-0.002513304657,-0.0006407356422,-0.0031540403,-0.0009044078562,-0.0005860648871,-0.001490472743,-0.001537068039,-0.0005441525947,-0.002081220633,-0.0006047626375,-0.0005418505188,-0.001146613156,-0.001310902675,-0.0003562651959,-0.001667167871,-0.002070162785,-0.000441388055,-0.00251155084,-0.001334525283,7.703189213e-05,-0.001257493391,-0.000769887441,-0.0003530907251,-0.001122978166,0.0008383253298,-0.0009874337151,-0.0001491083853,0.002726430899,-0.001522745337,0.001203685562,-0.001525601784,-0.0003697352606,-0.001895337045,-0.0006543447175,-0.0005762538854,-0.001230598603,-0.001394772799,-0.0003323143927,-0.001727087191,-0.001472536887,-0.0002357262289,-0.001708263116,-0.0004510326177,-0.0005483207175,-0.0009993533352,-0.0006473316143,-0.0006891205946,-0.001336452209,-0.001233617481,-0.0005074573499,-0.001741074831,-0.00170802186,-0.0005761591522,-0.002284181013,-0.001379081583,-0.0006530131281,-0.002032094711,-0.00122555603,-0.0004793534943,-0.001704909525,-0.002123439027,-0.0006811332447,-0.002804572271,-0.001081720344,-0.0003030785106,-0.001384798854
56.5,0.00398560952,-0.002815439996,0.001170169524,5.236836827e-05,-0.00178286008,-0.001730491712,0.001438345098,-0.001226692359,0.0002116527387,-0.0005337537464,-7.474370699e-05,-0.0006084974534,-0.001403095169,-0.0003900190345,-0.001793114204,-0.0008306776875,-0.0003510920514,-0.001181769739,-0.0007923007434,-0.0003426940942,-0.001134994838,-0.0007232918001,-7.511010327e-05,-0.0007984019034,-0.001046197159,-0.0002750025421,-0.001321199702,-0.003925367927,-0.0005691685943,-0.004494536522,-0.0001941469,-0.0002603004524,-0.0004544473524,-0.0006916863405,-0.0004978426928,-0.001189529033,-0.002594928394,-0.0001818619492,-0.002776790343,0.0002770610725,-0.001206670803,-0.0009296097308,-0.002502545161,-0.0006325234973,-0.003135068659,-0.0009041977693,-0.0005825804574,-0.001486778227,-0.001532488072,-0.00054084495,-0.002073333022,-0.0005943628913,-0.0005441596152,-0.001138522506,-0.001302183725,-0.0003529224976,-0.001655106223,-0.002056613247,-0.0004399768806,-0.002496590127,-0.001334320237,7.78836065e-05,-0.00125643663,-0.0007609695215,-0.0003582296602,-0.001119199182,0.0008279003422,-0.0009992508412,-0.0001713504991,0.002684843214,-0.001579348701,0.001105494514,-0.001498598778,-0.0003615815502,-0.001860180328,-0.0006403332957,-0.0005753618955,-0.001215695191,-0.001377148779,-0.0003284793337,-0.001705628112,-0.001466646325,-0.0002310489869,-0.001697695312,-0.0004521792753,-0.0005447935508,-0.0009969728261,-0.0006588422485,-0.0006878798835,-0.001346722132,-0.001228712113,-0.0005060229459,-0.001734735059,-0.001708627534,-0.0005756293987,-0.002284256933,-0.001375828797,-0.0006498418326,-0.002025670629,-0.00121737519,-0.0004788198636,-0.001696195053,-0.002117301609,-0.000682677036,-0.002799978645,-0.001085243219,-0.0002989353714,-0.00138417859
56.6,0.003957049236,-0.002822968053,0.001134081183,6.375518289e-05,-0.001785070968,-0.001721315785,0.001436781613,-0.001226814981,0.0002099666322,-0.0005131041758,-7.367516039e-05,-0.0005867793362,-0.001376654068,-0.0003876431029,-0.001764297171,-0.0008332093255,-0.0003401071112,-0.001173316437,-0.0007766967977,-0.0003431441923,-0.00111984099,-0.0007108361714,-8.116619359e-05,-0.000792002365,-0.001031746917,-0.000277090298,-0.001308837215,-0.003897162723,-0.0005658401388,-0.004463002861,-0.0001908383236,-0.0002542398134,-0.000445078137,-0.0006906432299,-0.0004909978183,-0.001181641048,-0.002572734173,-0.0001766857496,-0.002749419922,0.0002725455748,-0.001202920582,-0.0009303750072,-0.002492252606,-0.0006240285516,-0.003116281157,-0.0009047545552,-0.0005788050456,-0.001483559601,-0.001528248904,-0.0005369318831,-0.002065180787,-0.0005847281482,-0.0005462823938,-0.001131010542,-0.001294073078,-0.0003493864604,-0.001643459539,-0.002044184767,-0.0004386055687,-0.002482790336,-0.001334875381,7.885468206e-05,-0.001256020699,-0.0007530904915,-0.0003627798326,-0.001115870324,0.0008148796753,-0.00101073932,-0.0001958596446,0.002634299981,-0.001636421668,0.0009978783124,-0.001470461666,-0.0003526303903,-0.001823092056,-0.0006265496931,-0.0005737660361,-0.001200315729,-0.001359160754,-0.0003246194208,-0.001683780175,-0.001460680462,-0.0002260909809,-0.001686771443,-0.0004539201599,-0.0005406327178,-0.0009945528777,-0.0006716206924,-0.0006863622893,-0.001357982982,-0.00122392319,-0.0005046732936,-0.001728596484,-0.001709606859,-0.0005750765254,-0.002284683385,-0.001372671348,-0.0006467506278,-0.002019421976,-0.001209228923,-0.0004782492748,-0.001687478197,-0.002111861446,-0.0006843074657,-0.002796168912,-0.001089253222,-0.0002950556031,-0.001384308825
56.7,0.003926595674,-0.002830463135,0.001096132539,7.549062022e-05,-0.00178670905,-0.001711218429,0.001435923753,-0.001226348124,0.0002095756287,-0.0004932784069,-7.263723051e-05,-0.0005659156374,-0.001350238268,-0.000385328387,-0.001735566655,-0.0008369566094,-0.0003310627718,-0.001168019381,-0.0007614455415,-0.0003436061185,-0.00110505166,-0.0006990906081,-8.787225415e-05,-0.0007869628622,-0.001015979742,-0.0002788116789,-0.001294791421,-0.003868915941,-0.0005623098372,-0.004431225778,-0.0001875438076,-0.0002476282486,-0.0004351720563,-0.0006891652489,-0.0004835856224,-0.001172750871,-0.002549646376,-0.0001712926116,-0.002720938988,0.000267942848,-0.001198718094,-0.0009307752461,-0.002482456874,-0.000615267143,-0.003097724017,-0.000906062522,-0.0005747326038,-0.001480795126,-0.001524380518,-0.0005323874584,-0.002056767976,-0.0005758684699,-0.0005482071019,-0.001124075572,-0.001286624613,-0.0003456570015,-0.001632281615,-0.002033090114,-0.0004373365908,-0.002470426705,-0.001336246985,7.997269177e-05,-0.001256274294,-0.000746301122,-0.0003666960214,-0.001112997143,0.0007993660877,-0.001021865695,-0.0002224996068,0.002575010091,-0.00169383652,0.0008811735715,-0.001441228746,-0.0003429220839,-0.00178415083,-0.0006130275939,-0.0005714405224,-0.001184468116,-0.001340796437,-0.0003207630672,-0.001661559505,-0.001454632959,-0.0002208832206,-0.001675516179,-0.0004562337807,-0.0005358537483,-0.0009920875289,-0.0006857122733,-0.0006845560536,-0.001370268327,-0.00121927669,-0.0005034185467,-0.001722695237,-0.001711081832,-0.0005745015587,-0.002285583391,-0.001369681703,-0.0006437561351,-0.002013437838,-0.001201168089,-0.0004776508339,-0.001678818923,-0.002107303722,-0.000685994909,-0.002793298631,-0.001093767377,-0.0002914621396,-0.001385229516
56.8,0.003894121128,-0.002837972693,0.001056148435,8.750373136e-05,-0.001787709908,-0.001700206177,0.001435878298,-0.001225267561,0.000210610737,-0.0004744165606,-7.163618105e-05,-0.0005460527416,-0.001323907737,-0.0003830639024,-0.00170697164,-0.000842025106,-0.0003241587197,-0.001166183826,-0.0007466929054,-0.0003441116333,-0.001090804539,-0.0006882745664,-9.52251261e-05,-0.0007834996925,-0.0009987668683,-0.0002801262507,-0.001278893119,-0.003840656508,-0.0005585616564,-0.004399218164,-0.0001841963727,-0.0002404530587,-0.0004246494313,-0.0006871626845,-0.0004756287356,-0.00116279142,-0.002525691509,-0.0001656635923,-0.002691355101,0.0002632694441,-0.001194055742,-0.000930786298,-0.002473189991,-0.0006062584921,-0.003079448483,-0.000908107645,-0.0005703596634,-0.001478467308,-0.001520914505,-0.0005271976276,-0.002048112132,-0.0005677948583,-0.0005499226444,-0.001117717503,-0.001279888369,-0.0003417374304,-0.001621625799,-0.002023545335,-0.0004362377892,-0.002459783124,-0.001338482451,8.126656814e-05,-0.001257215883,-0.0007406524844,-0.000369940176,-0.00111059266,0.0007814885602,-0.001032595244,-0.0002511066841,0.002507263416,-0.001751451339,0.0007558120767,-0.001410959684,-0.0003325104232,-0.001743470107,-0.0005998043005,-0.0005683645744,-0.001168168875,-0.001322049187,-0.0003169363228,-0.001638985509,-0.001448502686,-0.0002154600064,-0.001663962692,-0.0004590949696,-0.0005304836372,-0.0009895786068,-0.0007011521388,-0.0006824501103,-0.001383602249,-0.001214811916,-0.0005022640565,-0.001717075973,-0.001713177693,-0.0005739047233,-0.002287082417,-0.001366941726,-0.0006408744696,-0.002007816196,-0.001193250249,-0.0004770310192,-0.001670281268,-0.002103813959,-0.0006877119631,-0.002791525922,-0.001098797042,-0.0002881801724,-0.001386977215
56.9,0.003859494147,-0.002845548414,0.001013945733,9.97182481e-05,-0.001788014712,-0.001688296464,0.001436745131,-0.00122355423,0.0002131909009,-0.0004566578471,-7.068034949e-05,-0.0005273381966,-0.00129772626,-0.0003808371387,-0.001678563399,-0.0008485237647,-0.0003195820515,-0.001168105816,-0.000732592493,-0.0003446923585,-0.001077284851,-0.0006786186104,-0.0001032209899,-0.0007818396002,-0.0009799816636,-0.0002809907725,-0.001260972436,-0.003812415431,-0.000554576784,-0.004366992215,-0.000180731874,-0.0002327038238,-0.0004134356977,-0.0006845489471,-0.0004671525958,-0.001151701543,-0.0025009034,-0.0001597817168,-0.002660685117,0.0002585376678,-0.001188929614,-0.0009303919463,-0.002464485801,-0.0005970243063,-0.003061510107,-0.0009108784661,-0.0005656852012,-0.001476563667,-0.001517881526,-0.0005213606451,-0.002039242171,-0.0005605195799,-0.0005514182118,-0.001111937792,-0.001273908405,-0.0003376353141,-0.001611543719,-0.002015766231,-0.0004353815119,-0.002451147743,-0.00134161873,8.276627675e-05,-0.001258852453,-0.0007361934815,-0.0003724821105,-0.001108675592,0.0007614026805,-0.001042891898,-0.0002814892173,0.002431432592,-0.001809109699,0.0006223228923,-0.001379735741,-0.0003214617499,-0.001701197491,-0.0005869195452,-0.0005645232389,-0.001151442784,-0.001302916101,-0.0003131639576,-0.001616080059,-0.001442293542,-0.0002098589414,-0.001652152483,-0.0004624755272,-0.0005245601593,-0.0009870356865,-0.0007179639992,-0.0006800342521,-0.001397998251,-0.001210581389,-0.0005012092404,-0.00171179063,-0.001716019776,-0.0005732857516,-0.002289305527,-0.00136454143,-0.0006381202303,-0.002002661661,-0.001185538858,-0.0004763931835,-0.001661932042,-0.00210157484,-0.0006894335508,-0.002791008391,-0.001104346946,-0.0002852374546,-0.001389584401
57.0,0.00382258299,-0.002853245008,0.0009693379825,0.000112053167,-0.001787570801,-0.001675517634,0.001438615513,-0.001221194588,0.0002174209258,-0.0004401385409,-6.977977668e-05,-0.0005099183175,-0.001271761236,-0.0003786342329,-0.001650395469,-0.0008565647194,-0.0003175031525,-0.001174067872,-0.0007193033797,-0.000345379016,-0.001064682396,-0.0006703606284,-0.0001118553722,-0.0007822160006,-0.0009595027327,-0.000281359552,-0.001240862285,-0.003784225817,-0.0005503340647,-0.004334559882,-0.0001770907205,-0.0002243727129,-0.0004014634334,-0.0006812416596,-0.0004581852391,-0.001139426899,-0.002475322845,-0.0001536323943,-0.002628955239,0.0002537550872,-0.001183339807,-0.0009295847196,-0.002456379868,-0.0005875884247,-0.003043968293,-0.000914366989,-0.000560710576,-0.001475077565,-0.001515309844,-0.0005148871572,-0.002030197001,-0.0005540565602,-0.0005526830298,-0.00110673959,-0.001268721369,-0.0003333631167,-0.001602084485,-0.002009964554,-0.0004348434509,-0.002444808005,-0.001345681075,8.4502462e-05,-0.001261178613,-0.0007329688592,-0.0003742998553,-0.001107268714,0.0007392902141,-0.001052718221,-0.000313428007,0.002347972749,-0.001866640799,0.0004813319497,-0.001347660395,-0.0003098541339,-0.001657514529,-0.0005744147922,-0.0005599082645,-0.001134323057,-0.001283397318,-0.0003094700803,-0.001592867398,-0.001436014827,-0.0002041206265,-0.001640135454,-0.0004663455865,-0.0005181306655,-0.000984476252,-0.000736159336,-0.0006772993571,-0.001413458693,-0.001206650584,-0.000500246726,-0.00170689731,-0.001719730754,-0.0005726440032,-0.002292374758,-0.00136257821,-0.0006355050104,-0.001998083221,-0.001178102496,-0.0004757374763,-0.001653839972,-0.002100763352,-0.0006911367489,-0.002791900101,-0.001110415211,-0.000282664336,-0.001393079547
57.1,0.003783259292,-0.002861118847,0.0009221404449,0.0001244226933,-0.00178633198,-0.001661909287,0.001441570254,-0.001218180869,0.0002233893848,-0.0004249900109,-6.894571639e-05,-0.0004939357273,-0.001246083579,-0.0003764401577,-0.001622523737,-0.000866262619,-0.0003180713493,-0.001184333968,-0.0007069878946,-0.0003462005709,-0.001053188465,-0.0006637415087,-0.0001211228742,-0.0007848643828,-0.000937217586,-0.0002811848909,-0.001218402477,-0.003756123178,-0.0005458104976,-0.004301933676,-0.0001732197691,-0.0002154547648,-0.0003886745339,-0.0006771642093,-0.0004487567853,-0.001125920995,-0.002448997699,-0.0001472036447,-0.002596201344,0.0002489238554,-0.00117729055,-0.0009283666949,-0.002448909325,-0.0005779766111,-0.003026885936,-0.0009185693631,-0.0005554394758,-0.001474008839,-0.001513224934,-0.0005078002698,-0.002021025204,-0.0005484217773,-0.0005537063342,-0.001102128112,-0.001264355993,-0.0003289384818,-0.001593294475,-0.002006343992,-0.0004347012223,-0.002441045215,-0.001350682089,8.650597974e-05,-0.00126417611,-0.0007310174215,-0.0003753799074,-0.001106397329,0.0007153579325,-0.00106203549,-0.0003466775575,0.00225741899,-0.001923860172,0.0003335588175,-0.001314860157,-0.0002977762771,-0.001612636434,-0.000562332788,-0.0005545188867,-0.001116851675,-0.001263496453,-0.0003058780416,-0.001569374494,-0.001429682038,-0.0001982879822,-0.00162797002,-0.0004706752784,-0.0005112503742,-0.0009819256526,-0.000755736782,-0.0006742376617,-0.001429974444,-0.001203096963,-0.0004993621311,-0.001702459094,-0.001724428081,-0.0005719783769,-0.002296406457,-0.001361156201,-0.0006330358119,-0.001994192013,-0.0011710141,-0.0004750610628,-0.001646075163,-0.002101547706,-0.0006928006658,-0.002794348372,-0.001116994123,-0.000280493278,-0.001397487401
57.2,0.003741402002,-0.002869226449,0.0008721755534,0.0001367361772,-0.001784258658,-0.001647522481,0.001445677931,-0.001214511234,0.0002311666975,-0.0004113368174,-6.818990443e-05,-0.0004795267219,-0.001220767599,-0.0003742389016,-0.001595006501,-0.0008777336668,-0.0003214099037,-0.00119914357,-0.0006958091865,-0.0003471833094,-0.001042992496,-0.0006590007655,-0.0001310161896,-0.000790016955,-0.0009130264987,-0.0002804176758,-0.001193444175,-0.003728145758,-0.0005409817653,-0.004269127523,-0.0001690740336,-0.0002059481687,-0.0003750222024,-0.0006722474173,-0.0004388987157,-0.001111146133,-0.002421983104,-0.0001404862113,-0.002562469315,0.0002440401819,-0.001170790103,-0.0009267499211,-0.002442112314,-0.0005682165141,-0.003010328828,-0.000923486215,-0.0005498777419,-0.001473363957,-0.001511649588,-0.0005001358341,-0.002011785422,-0.000543633488,-0.0005544775176,-0.001098111006,-0.001260833365,-0.0003243840559,-0.001585217421,-0.002005096038,-0.0004350327246,-0.002440128763,-0.001356621019,8.880731787e-05,-0.001267813701,-0.0007303702534,-0.0003757173392,-0.001106087593,0.0006898358352,-0.001070803836,-0.0003809680009,0.002160381542,-0.001980570999,0.0001798105423,-0.001281484844,-0.0002853259025,-0.001566810746,-0.0005507169758,-0.0005483623511,-0.001099079327,-0.001243221454,-0.0003024097519,-0.001545631206,-0.001423317735,-0.000192405264,-0.001615722999,-0.000475436216,-0.0005039802256,-0.0009794164417,-0.0007766813905,-0.0006708429342,-0.001447524325,-0.001200007948,-0.0004985345169,-0.001698542465,-0.001730221175,-0.0005712871907,-0.002301508366,-0.001360384996,-0.000630714073,-0.001991099069,-0.001164350035,-0.0004743585211,-0.001638708556,-0.002104083661,-0.0006944065377,-0.002798490199,-0.001124071181,-0.0002787577616,-0.001402828943
57.3,0.003696901659,-0.002877622776,0.0008192788832,0.0001488985919,-0.001781317864,-0.001632419272,0.001450993326,-0.001210189808,0.0002408035176,-0.0003992947092,-6.752361392e-05,-0.0004668183231,-0.001195890632,-0.0003720136486,-0.001567904281,-0.0008910939262,-0.0003276111084,-0.001218705035,-0.0006859282696,-0.0003483499491,-0.001034278219,-0.0006563721545,-0.0001415244628,-0.0007978966173,-0.0008868461657,-0.0002790081532,-0.001165854319,-0.003700334558,-0.0005358228002,-0.004236157358,-0.0001646178581,-0.0001958545597,-0.0003604724178,-0.0006664308298,-0.0004286431368,-0.001095073967,-0.002394341618,-0.0001334735752,-0.002527815193,0.0002390943419,-0.001163850479,-0.0009247561374,-0.002436026862,-0.0005583376477,-0.00299436451,-0.0009291224173,-0.0005440330765,-0.001473155494,-0.001510603671,-0.0004919429874,-0.002002546658,-0.0005397120064,-0.0005549863591,-0.001094698366,-0.001258167482,-0.0003197267954,-0.001577894278,-0.002006395772,-0.0004359142833,-0.002442310056,-0.001363483317,9.143600201e-05,-0.001272047315,-0.0007310489028,-0.0003753154739,-0.001106364377,0.0006629748327,-0.001078982492,-0.0004160076596,0.002057538537,-0.002036566058,2.0972479e-05,-0.001247706155,-0.0002726078675,-0.001520314022,-0.0005396103532,-0.0005414540627,-0.001081064416,-0.0012225853,-0.0002990846913,-0.001521669991,-0.001416952019,-0.0001865169551,-0.001603468974,-0.0004806024045,-0.0004963845233,-0.0009769869279,-0.0007989635871,-0.0006671104221,-0.001466074009,-0.001197477761,-0.0004977373694,-0.001695215131,-0.001737208056,-0.0005705681823,-0.002307776238,-0.001360377036,-0.0006285357912,-0.001988912827,-0.001158188679,-0.0004736223925,-0.001631811072,-0.002108510211,-0.0006959378753,-0.002804448087,-0.001131629897,-0.0002774907771,-0.001409120674
57.4,0.00364966502,-0.002886359441,0.0007633055782,0.0001608117886,-0.001777483111,-0.001616671322,0.001457556125,-0.001205226708,0.0002523294169,-0.0003889682853,-6.695666506e-05,-0.0004559249503,-0.001171532304,-0.0003697469795,-0.001541279283,-0.0009064564177,-0.0003367324023,-0.00124318882,-0.0006775003643,-0.0003497188677,-0.001027219232,-0.0006560789977,-0.0001526313697,-0.0008087103674,-0.000858613039,-0.0002769068786,-0.001135519918,-0.003672732941,-0.0005303083555,-0.004203041297,-0.0001598254919,-0.000185179315,-0.0003450048068,-0.000659663394,-0.000418022144,-0.001077685538,-0.002366143158,-0.0001261618557,-0.002492305013,0.0002340712812,-0.001156487114,-0.0009224158326,-0.002430689305,-0.0005483712051,-0.00297906051,-0.0009354860807,-0.000537914811,-0.001473400892,-0.001510103177,-0.0004832845922,-0.001993387769,-0.0005366788497,-0.0005552233157,-0.001091902165,-0.001256365635,-0.0003149967889,-0.001571362424,-0.002010397619,-0.0004374186186,-0.002447816238,-0.00137124059,9.442004356e-05,-0.001276820547,-0.000733063486,-0.0003741849821,-0.001107248468,0.0006350437078,-0.001086530219,-0.0004514865113,0.001949626297,-0.002091630438,-0.0001420041406,-0.00121371371,-0.0002597325353,-0.001473446245,-0.0005290535104,-0.000533817452,-0.001062870962,-0.001201606586,-0.0002959189426,-0.001497525529,-0.001410622361,-0.0001806666077,-0.001591288969,-0.000486150531,-0.0004885286844,-0.0009746792154,-0.0008225378823,-0.0006630366116,-0.001485574494,-0.00119560342,-0.0004969399635,-0.001692543383,-0.001745471528,-0.0005698186012,-0.002315290129,-0.001361243729,-0.0006264925805,-0.00198773631,-0.001152608444,-0.0004728439171,-0.001625452361,-0.002114945011,-0.0006973804115,-0.002812325422,-0.001139650164,-0.0002767231098,-0.001416373274
